Date,Open,High,Low,Close,Volume
2012-08-29,24.122770018074398,24.27894565790548,24.03166669392166,24.18133544921875,7025509
2012-08-30,24.051193853950974,24.2268919174081,24.01865595448775,24.103252410888672,3380224
2012-08-31,24.291961162142677,24.40258513989739,23.98611503184529,24.18133544921875,3210367
2012-09-04,24.057701725353432,24.38306858712821,23.888510540789834,24.109760284423828,5382300
2012-09-05,24.116259915212115,24.207363233761964,23.829937926464037,23.90802574157715,5695033
2012-09-06,24.148805722034847,24.428622653540312,23.888511184499247,24.389577865600586,6688591
2012-09-07,24.38957212056597,25.105381496385473,24.252917130136083,25.001262664794922,5579837
2012-09-10,24.936194825427553,25.202996234299125,24.75398813879839,24.89715003967285,4021627
2012-09-11,24.88413578817723,24.910165068270427,24.617334365844727,24.617334365844727,4093903
2012-09-12,24.675893035837728,24.871113436783062,24.39607620239258,24.396076202392578,6568922
2012-09-13,24.376565618876988,25.040316691627705,24.194360632846333,24.975242614746094,7529908
2012-09-14,25.01428769612504,26.12053834000925,24.988258412106465,25.853736877441406,9415670
2012-09-17,25.67802860528036,25.912293819653673,25.53486845779595,25.788654327392578,5097807
2012-09-18,25.74310585438733,25.938326312188025,25.67152490418244,25.73659896850586,5024272
2012-09-19,25.723586898928186,26.035938263942604,25.612961155774986,25.951343536376953,4122422
2012-09-20,25.73659438713781,25.866740757447744,25.229020940175182,25.528358459472656,6211733
2012-09-21,25.72358938440697,25.912301251877917,25.378698348999023,25.378698348999023,4927950
2012-09-24,25.29410007305943,25.378694796958833,24.96873147918268,25.176965713500977,2860168
2012-09-25,25.28758377546646,25.333135434188158,24.929679124916753,24.936187744140625,4954093
2012-09-26,25.04030718015461,25.04030718015461,24.649866337512318,24.90365219116211,5228520
2012-09-27,25.046817650777193,25.268067377606233,24.88413336466162,25.105384826660156,4773751
2012-09-28,25.105382832295643,25.196722920895375,24.66173345863788,25.0858097076416,6803367
2012-10-01,25.118439196110316,25.783913442955964,25.040146675569176,25.35331153869629,5903614
2012-10-02,25.496843089620477,25.699096428938784,25.144531999622732,25.359834671020508,4474019
2012-10-03,25.44464625419915,25.640374034665484,25.196724630898963,25.431598663330078,3500173
2012-10-04,25.58818170131277,25.862202001873488,25.359833190524387,25.575132369995117,7781967
2012-10-05,25.73824338586668,25.823059703226537,25.255447627699013,25.35331153869629,3912163
2012-10-08,25.17715594856845,25.385933096430843,25.11843829993667,25.22282600402832,3770406
2012-10-09,25.222823164265943,25.52294038925877,24.8770358889551,24.890085220336914,4252017
2012-10-10,24.90965442501831,24.94879893364184,24.28332489025564,24.407285690307617,4210357
2012-10-11,24.642159657182006,24.9096561395272,24.55082130432129,24.55082130432129,4202528
2012-10-12,24.589964240287898,24.648681869188124,24.218080124991445,24.283323287963867,3731681
2012-10-15,24.348569115736623,24.563870026781327,24.133268204691916,24.257230758666992,3697710
2012-10-16,24.446431661398073,24.779169572835976,24.43338407096922,24.73349952697754,3280407
2012-10-17,24.78569744251528,24.955328311820487,24.596493446044295,24.83136749267578,5400334
2012-10-18,24.524722498258466,24.53124629303014,23.780955964250825,23.904916763305664,9045340
2012-10-19,23.794006852227323,23.80053064742637,23.252491838095573,23.32425880432129,5577041
2012-10-22,23.265541179752503,23.552609066263724,23.18072661674447,23.487367630004883,3406786
2012-10-23,23.082868065067228,23.31121662418076,23.082868065067228,23.167682647705078,4611303
2012-10-24,23.252497125295147,23.467798072927852,23.122010753571562,23.389507293701172,5719498
2012-10-25,23.611321809339827,23.630896671707625,23.3242557220511,23.55912971496582,4598022
2012-10-26,23.59827894452386,23.683095246596395,23.291639673163363,23.44822120666504,5215239
2012-10-31,23.487368125838756,23.715716636922988,23.396028025533507,23.48084259033203,4775987
2012-11-01,23.51345964787901,24.237654802050137,23.454742015213615,24.205032348632812,4462975
2012-11-02,24.38119315199744,24.38119315199744,23.96363889401296,24.139795303344727,4685537
2012-11-05,24.13979376701514,24.60301630717182,24.041928134904328,24.53777313232422,3789419
2012-11-06,24.550826745408184,25.105389479144556,24.498632892297792,24.974903106689453,5208389
2012-11-07,24.6486883559574,24.74002846022097,24.29637727080319,24.518203735351562,4515260
2012-11-08,24.518201190908773,24.56386949862224,24.03540379557337,24.06150245666504,4281655
2012-11-09,23.898393418838467,24.23765510885853,23.852723375219,24.081071853637695,5475127
2012-11-12,24.17894332002854,24.237662711534472,23.976691697426208,24.022361755371094,2898613
2012-11-13,23.91796430577986,24.041925104590753,23.676566502916913,23.70266342163086,4949759
2012-11-14,23.761386943918136,23.976687865673934,23.55260981806069,23.578706741333008,4431101
2012-11-15,23.578704213871458,23.90491832932606,23.285112553769544,23.32425880432129,7306088
2012-11-16,23.35035780377111,23.3895040578082,23.12853309014498,23.363407135009766,9231134
2012-11-19,24.146321728526175,24.77917524072886,24.146321728526175,24.4725341796875,7159438
2012-11-20,23.44821925481062,24.087598145916996,23.35687916469847,23.6700439453125,14707939
2012-11-21,23.69614518437276,23.79401082710092,23.25249572250716,23.382980346679688,5597452
2012-11-23,23.591754391875472,24.08107384296562,23.493890501657443,24.06150245666504,3140327
2012-11-26,23.937543279542748,24.446435928344727,23.872300096974588,24.446435928344727,4589634
2012-11-27,24.374665632923104,24.563869618851708,24.126744008447798,24.361618041992188,4802689
2012-11-28,24.218088934566154,24.805272395876358,24.094128097601498,24.77265167236328,4828692
2012-11-29,24.85094053832123,25.17063091077584,24.79874668884917,25.014047622680664,5551178
2012-11-30,25.033614353100212,25.105381312701954,24.78569276163185,24.981420516967773,3363868
2012-12-03,25.183673946567925,25.379401716512646,24.713927646636343,24.74002456665039,3794871
2012-12-04,24.759599860480197,24.93575452092556,24.58996899569015,24.87703514099121,3059383
2012-12-05,24.883564226051366,25.412030022453756,24.85094176376341,25.22282600402832,5490645
2012-12-06,25.144525908668985,25.28153603375891,24.870507398167696,25.000993728637695,4989043
2012-12-07,25.11842777464467,25.12495156849698,24.648679823710992,24.66825294494629,4650307
2012-12-10,24.6617380245942,25.216300714179322,24.603018639760585,25.157581329345703,4262222
2012-12-11,25.281544102999586,26.057933319968082,25.268496509595256,25.901350021362305,6233822
2012-12-12,25.966592681974987,26.645116236285176,25.90134949723621,26.4298152923584,8645931
2012-12-13,26.35151881591249,26.371090201390594,25.862199385385658,25.96658706665039,4854835
2012-12-14,25.914391990903205,26.27322506306794,25.901342661527707,25.99920654296875,3679396
2012-12-17,26.084023200298528,26.612488863358415,25.94701306848933,26.579866409301758,4829531
2012-12-18,26.592913862870965,27.232290953518596,26.521146904559206,27.003942489624023,6499022
2012-12-19,27.062661544864746,27.07570913367261,26.475476556548216,26.48200035095215,6632531
2012-12-20,26.47547490558379,27.003940492275223,26.37108550323789,26.98436737060547,5324563
2012-12-21,26.540725721355283,26.782123565673828,25.875249830670032,26.782123565673828,6592688
2012-12-24,26.677736609897323,26.860416828904988,26.60596962952704,26.79517364501953,1560028
2012-12-26,26.82127198100594,26.899562756899805,26.599445506454767,26.677736282348633,3578321
2012-12-27,26.697350989721574,26.743131250687867,26.16758803918585,26.579626083374023,2823680
2012-12-28,26.304934908072127,26.416120029883896,26.030244613637283,26.04986572265625,3250490
2012-12-31,25.958300334314824,26.795454237862042,25.925599650311753,26.775833129882812,4707905
2013-01-02,27.580285342975714,27.580285342975714,26.913179861447887,27.3906192779541,8790205
2013-01-03,27.42986423444714,27.560670483224463,27.194414381803,27.488727569580078,5751791
2013-01-04,27.56067243979611,28.09043377388204,27.377544376084856,28.031570434570312,6432897
2013-01-07,27.86151805347712,27.9923242850579,27.717632245104408,27.82881736755371,3589505
2013-01-08,27.77649200725019,27.97924112972306,27.534502413030943,27.6064453125,3896925
2013-01-09,28.12312913748932,28.417440546448322,27.920381743035858,28.35203742980957,5737951
2013-01-10,28.541709682852865,28.855643993928705,28.338962256891243,28.561330795288086,5520842
2013-01-11,28.554787163303363,28.770615883159998,28.358579553241626,28.404359817504883,3244758
2013-01-14,28.404367803135486,28.47631072998047,28.051194703310397,28.47631072998047,3229100
2013-01-15,28.221232563300834,28.371658160010305,28.01194363922011,28.280094146728516,4768858
2013-01-16,28.221233501239112,28.28009508662307,28.038105468589237,28.15583038330078,3019540
2013-01-17,28.541705605278906,29.05838726850131,28.46322291069421,28.6921329498291,6639382
2013-01-18,28.809856281587575,28.881799188013623,28.509005078684243,28.875259399414062,3335069
2013-01-22,28.750995094779938,29.202273649333073,28.67905218735679,29.19573211669922,3164233
2013-01-23,29.130329096297196,29.182650890750363,28.85563880344629,28.97336196899414,3741048
2013-01-24,29.143411499589924,29.561987639756968,29.058389011342992,29.20881462097168,4350576
2013-01-25,29.254591356672393,29.790892321049107,29.21534914213033,29.6208438873291,4427885
2013-01-28,29.555449930406425,29.7124153400347,29.3788651525325,29.54891014099121,3315077
2013-01-29,29.405021050278464,29.418100627658863,29.104168099261823,29.19573211669922,4125917
2013-01-30,29.156495607819373,29.35924303635178,28.888345051654888,29.03877067565918,4113895
2013-01-31,29.006062725420033,29.346157878083773,28.979901828129524,29.287296295166016,4729853
2013-02-01,29.483501368262093,29.862836962357363,29.13032666921373,29.6208438873291,3953264
2013-02-04,29.30037936124078,29.41156275198046,28.698675164014595,28.94720458984375,4852458
2013-02-05,29.143415161919776,29.470427322035345,29.00606911294151,29.431188583374023,3020379
2013-02-06,29.248054032611233,29.51620279344374,29.11070801408805,29.49004364013672,3853447
2013-02-07,29.365778509209772,29.470422102883557,29.058387516807123,29.43772315979004,4393075
2013-02-08,29.476969274237884,29.660093843419975,29.431187259970432,29.483509063720703,2551070
2013-02-11,29.542368709244453,29.548908498296107,29.071469018650394,29.169572830200195,4075869
2013-02-12,29.306910473854703,29.39847447013957,29.104161375803468,29.182645797729492,3318572
2013-02-13,29.306915710406443,29.588147536690883,29.22189323005245,29.26767349243164,2869255
2013-02-14,29.248061992590582,29.287304221118152,29.012612109313206,29.156497955322266,5376289
2013-02-15,28.437067580566616,28.93412648753902,27.6064532324249,27.632614135742188,20489927
2013-02-19,27.6064533549433,28.20161783192684,27.6064533549433,28.129674911499023,5754448
2013-02-20,28.0184869988193,28.02502678763919,27.61299044494322,27.626070022583008,5410260
2013-02-21,27.560673145273526,27.560673145273526,27.12247408788261,27.22711944580078,4774450
2013-02-22,27.35792372574049,27.514890889282942,27.194416772367425,27.338302612304688,4690150
2013-02-25,27.527957248593538,27.61298145133433,27.00473594665527,27.004735946655273,5064255
2013-02-26,26.56654778934162,27.004745036029423,26.285317683645225,26.79545783996582,8647888
2013-02-27,26.808537450961765,27.403701839378343,26.70389385280032,27.292516708374023,4982752
2013-02-28,27.32522645461073,27.508352800408748,27.10939766767636,27.129018783569336,4835962
2013-03-01,26.93280376546162,27.456025275350033,26.63849232012832,27.423324584960938,4318981
2013-03-04,27.305599518869347,27.586831384191168,27.155173902324847,27.488727569580078,3404270
2013-03-05,27.69802081733885,28.24740334532946,27.691481026657012,27.900768280029297,4598022
2013-03-06,28.12312876162565,28.463222173292095,28.057725645861005,28.280094146728516,4189806
2013-03-07,28.31933322012093,28.437058117846544,27.998860953166606,28.286632537841797,3375052
2013-03-08,28.450144458441624,28.46322578082996,28.136211904503313,28.142751693725586,4552307
2013-03-11,28.116591958209224,28.129671536384592,27.292517495129434,27.99886703491211,7650835
2013-03-12,27.99233186550275,28.123136388562386,27.854985808332092,27.874605178833008,5267245
2013-03-13,27.83536293653003,28.15583530575148,27.73071758074495,28.12313461303711,3133058
2013-03-14,28.142754399239738,28.371664483463505,28.12313502968681,28.332422256469727,3970180
2013-03-15,28.188538252182127,28.267020962482295,28.044650667382534,28.129674911499023,3606281
2013-03-18,27.76995404015929,27.926921169267512,27.5868277574672,27.82881736755371,2582945
2013-03-19,27.913843572024085,28.005407597555852,27.20095422346253,27.469104766845703,8732607
2013-03-20,27.632608688281575,27.98578342935642,27.612989322619317,27.926921844482422,4530079
2013-03-21,27.76342162002067,27.966169065652274,27.22712046246143,27.24020004272461,6163922
2013-03-22,27.331757118509366,27.331757118509366,26.756213878872533,26.97858238220215,7615465
2013-03-25,27.135558237306363,27.240201862177415,26.677739762579286,26.900108337402344,3911045
2013-03-26,27.07668922812035,27.351381301879883,27.024367426626284,27.351381301879883,3511496
2013-03-27,27.076688869197035,27.593370575975435,26.95242415630991,27.52796745300293,4711120
2013-03-28,27.600116061995124,27.600116061995124,27.219695805685383,27.52796745300293,3002904
2013-04-01,27.43614234315582,27.534526653517506,26.754010658266782,26.845834732055664,3552178
2013-04-02,26.97045822798442,27.12787243512997,26.6228321265769,26.668745040893555,3291451
2013-04-03,26.64907199715695,26.885195093748138,26.445744843883126,26.576923370361328,7380042
2013-04-04,26.59003140164976,27.20001436503636,26.59003140164976,27.160661697387695,5478343
2013-04-05,26.714655661242492,27.44925872936887,26.675301238370363,27.24593162536621,6932542
2013-04-08,27.180339252675775,27.37710785288145,27.003247862276638,27.324636459350586,3348629
2013-04-09,27.370550390245548,27.632909116648317,27.23937190150912,27.318078994750977,2319981
2013-04-10,27.370549682848342,27.790324333815587,27.331197011709452,27.71817398071289,3032681
2013-04-11,27.7772090850168,28.813525370121496,27.76409210930654,28.76761245727539,7865707
2013-04-12,28.557727418939027,29.377599679799705,28.485578799897706,29.351362228393555,8504034
2013-04-15,29.187385735538694,29.21362318511041,28.170748400583843,28.229778289794922,10833941
2013-04-16,28.505253800959647,28.695462180240312,28.098597845708927,28.459339141845703,6298270
2013-04-17,28.256011446468023,28.27568865741016,27.50173118583918,27.672264099121094,6281214
2013-04-18,27.39678929352521,27.711617683231083,27.206579163047067,27.436141967773438,5559706
2013-04-19,27.475496799482855,27.69194263232147,27.318080853359298,27.547643661499023,4297592
2013-04-22,27.567322073260055,27.71161754334853,27.114751455784806,27.44925880432129,3272019
2013-04-23,27.685383705493845,28.098599927768042,27.632912303947,27.947742462158203,4924455
2013-04-24,28.01988671154741,28.229774033968432,27.79032392830898,28.105154037475586,4222799
2013-04-25,28.23633271264016,28.367512945892745,27.980532482048527,28.026445388793945,2963620
2013-04-26,27.836236034391256,27.921501608938012,26.688416904411806,27.08851432800293,7383397
2013-04-29,27.311521985192815,27.337757684359538,26.924543236321092,27.19346046447754,3552178
2013-04-30,27.022937007207034,27.32464852773029,26.85896251830366,27.18035125732422,4825057
2013-05-01,27.167216566071367,27.37710209606038,27.062273801076863,27.095067977905273,3811367
2013-05-02,27.213131972512716,27.363987648336206,27.049157575390396,27.206573486328125,4805905
2013-05-03,27.50173084391752,27.9083867855893,27.24593060270997,27.25248908996582,6626660
2013-05-06,27.180342119117444,27.626352509025818,27.147547931934636,27.547643661499023,3941521
2013-05-07,27.66570590568569,27.81656160962806,27.482054266848042,27.810001373291016,4926692
2013-05-08,27.81000003344541,28.170744806333477,27.74441166467475,28.1641845703125,2963480
2013-05-09,28.183866916387267,28.334722640551664,27.96086257428378,28.308486938476562,4415863
2013-05-10,28.282245307020936,28.761049830137946,28.229773913871373,28.61675262451172,6517616
2013-05-13,28.485576808283074,28.570844147065866,28.019890935731986,28.229778289794922,5951845
2013-05-14,28.190420471490548,28.89878955034792,28.124830353315627,28.839757919311523,8503615
2013-05-15,29.449741377165118,30.492617800358527,29.443182889930675,29.961341857910156,14384022
2013-05-16,29.79736825406166,30.06628724101308,29.495656828111404,29.508773803710938,6837618
2013-05-17,29.528448526510086,30.059724438494612,29.50876956807531,29.882631301879883,4540564
2013-05-20,29.830159951331034,31.122276306468425,29.771130071662547,30.39423179626465,7966363
2013-05-21,30.367999746063656,30.80089143697217,30.308969855908018,30.66315269470215,5620939
2013-05-22,30.643470232316645,31.135391701036877,30.21713712680595,30.328641891479492,7579117
2013-05-23,29.974464452579728,30.125320180836898,29.646515544348247,30.000701904296875,5280945
2013-05-24,29.751454028246158,29.967901605384355,29.67930716777343,29.902313232421875,3111109
2013-05-28,30.230260068282796,30.787773508142784,30.230260068282796,30.453266143798828,6701872
2013-05-29,30.158119974972315,30.400801568461386,29.777699612552535,30.20403289794922,5062438
2013-05-30,30.30897572250758,30.85993079823042,30.177795442879148,30.20403289794922,4321078
2013-05-31,30.112195309915,30.479495052642804,29.797363461145856,29.810483932495117,6442543
2013-06-03,29.94166056883407,30.066282310172284,29.54156489578228,29.849838256835938,5158201
2013-06-04,30.289287360542513,30.466376989900365,29.764569963260357,29.790803909301758,4703152
2013-06-05,29.72521510706571,29.764569523405708,29.187378995781152,29.20705795288086,3488150
2013-06-06,29.187381569728874,29.521890640258786,28.99717320445754,29.52189064025879,5284580
2013-06-07,29.62027270463631,30.11875265697726,29.475975508131356,29.61371421813965,3888537
2013-06-10,29.744899656631123,29.744899656631123,29.1808294273076,29.338245391845703,3817658
2013-06-11,29.003734133853147,29.272651361391087,28.859436914303032,29.121795654296875,5472331
2013-06-12,29.371040654205476,29.403833095537784,28.72170134578002,28.806968688964844,3817519
2013-06-13,28.774171967502348,29.226739098820577,28.63643323244199,29.18082618713379,3627391
2013-06-14,29.082444189406537,29.233301660775815,28.76105553096453,28.859439849853516,2345425
2013-06-17,29.10868072509766,29.430069373437004,28.984058959420842,29.108680725097656,2796280
2013-06-18,29.1086776606462,29.390711853403467,29.036529053395746,29.384153366088867,3524638
2013-06-19,29.34479644674174,29.43662225705045,28.531484625335732,28.54460334777832,8116648
2013-06-20,28.27568725547601,28.27568725547601,27.449256679391194,27.75752830505371,8818444
2013-06-21,27.94117826254452,28.35439265142053,27.790322576702273,28.190418243408203,5107733
2013-06-24,27.836234344055594,28.03956141241465,27.593552859723314,27.750967025756836,4013938
2013-06-25,27.554202798167427,28.085478753115574,27.554202798167427,27.86247444152832,4104109
2013-06-26,28.26912878978188,28.393748787757335,27.73129262898747,27.770647048950195,5163932
2013-06-27,27.91494424576742,28.393748776426676,27.888708548779363,28.256010055541992,4816250
2013-06-28,28.282317758149155,28.486212787273985,28.104729954650715,28.124462127685547,7767707
2013-07-01,28.315207641442065,28.78877284754666,28.22312532316447,28.670381546020508,5988473
2013-07-02,28.611182961676793,28.867697722180143,28.24943402955912,28.341514587402344,4175127
2013-07-03,28.163928588285906,28.5848757985833,28.09815525783659,28.394132614135742,2712959
2013-07-05,28.584876539134395,29.130790109942726,28.545412189079368,29.091325759887695,2932724
2013-07-08,29.189983751056413,29.380723413970067,29.018974507405687,29.176828384399414,3593000
2013-07-09,29.33468437194824,29.57146695828977,29.16367511599384,29.334684371948242,4859728
2013-07-10,29.36099072944783,30.02529551940111,29.2754869860194,29.80167007446289,4582085
2013-07-11,30.05161204553889,30.242353495715736,29.880601018084867,30.07134246826172,2979837
2013-07-12,30.1108044110116,30.22261714608527,29.979261254794494,30.091073989868164,2766223
2013-07-15,30.058187824093775,30.439670711387695,30.045034209395528,30.327857971191406,3401054
2013-07-16,30.314697671121554,30.564633862341637,30.11080263414966,30.196308135986328,2833466
2013-07-17,30.222618399342405,30.32128103204217,29.972682183009155,29.998992919921875,1671309
2013-07-18,30.031872021645512,30.288384973188805,29.959520146197903,30.189725875854492,2793484
2013-07-19,30.14368934346696,30.43966668076974,30.05160703751097,30.387048721313477,1648801
2013-07-22,30.40677884878585,30.81457241519396,30.32127685775923,30.78168487548828,2565050
2013-07-23,30.45938889581026,30.807987606302554,30.45938889581026,30.564624786376953,4099216
2013-07-24,30.69618044808236,30.788262756367722,30.577790913218443,30.75537872314453,2560437
2013-07-25,30.66328735405225,30.847455444900014,30.51201381336105,30.689598083496094,1985579
2013-07-26,30.45939740036871,30.62383159446632,29.880596333015855,29.992412567138672,5161835
2013-07-29,29.985831954598623,30.058180325019727,29.584615237724414,29.82139778137207,2743016
2013-07-30,29.959526859787452,29.99241440214514,29.47938487646488,29.49911880493164,3903076
2013-07-31,29.62408394130548,29.79509494541914,29.374147749441853,29.420188903808594,3924745
2013-08-01,29.933219258028384,30.38705050026869,29.8082494047348,30.281814575195312,3827025
2013-08-02,30.294979275224634,30.590956738166412,30.24893810270269,30.505451202392578,3354082
2013-08-05,30.4265169371628,30.518599254828928,30.123959247275277,30.216041564941406,2621809
2013-08-06,30.209461612828683,30.400203035619445,29.998989770147926,30.308120727539062,3188698
2013-08-07,30.17657316845721,30.558052450643764,30.005562190554887,30.43966293334961,2379536
2013-08-08,30.5843710472068,30.617258591638116,30.018723522667255,30.15684700012207,2379955
2013-08-09,30.15685566849552,30.558069093835023,30.13054843149311,30.40021514892578,2737843
2013-08-12,30.183159277269677,30.590949415450613,30.07134302355009,30.551485061645508,1743586
2013-08-13,30.551484086065642,30.90007943622285,30.413364113604427,30.860618591308594,2905324
2013-08-14,30.761961046154905,30.91323814899988,30.49886768740907,30.59095001220703,2778525
2013-08-15,31.301291303597,31.682774138388904,30.81457255044115,30.886920928955078,9378203
2013-08-16,30.788273399330393,31.057943610762074,30.59753191017906,30.77511978149414,5067331
2013-08-19,30.66988222407819,30.873777320432453,30.531758721106556,30.544912338256836,2415185
2013-08-20,30.538331614682406,31.090822048108695,30.367320583127366,30.932968139648438,3207431
2013-08-21,30.867199718306164,31.07109480941858,30.676458244005868,30.84088897705078,2724842
2013-08-22,30.840874264091312,31.78800437534847,30.781679509045105,31.55122184753418,4400904
2013-08-23,31.544651600578415,31.570958827121938,31.268404676090185,31.36048698425293,2377998
2013-08-26,31.334191455618228,31.702520867008364,31.169760687037293,31.307884216308594,2813056
2013-08-27,30.96585317618776,31.169748229877282,30.781688544095093,30.89350128173828,2982214
2013-08-28,30.83430988043499,30.893504659327828,30.590950449314743,30.74222755432129,2223379
2013-08-29,30.6698721511711,30.932961945926262,30.531748693563358,30.78168487548828,2657179
2013-08-30,30.84088142213538,30.900076190920448,30.498862915384617,30.676450729370117,1899323
2013-09-03,30.939532047821405,31.24866643575391,30.66328519246793,30.867183685302734,2188709
2013-09-04,30.867191050907117,31.544651233338797,30.74222120338965,31.485456466674805,3525756
2013-09-05,31.45256929241567,31.630157102105276,31.294715410263915,31.36048698425293,1835854
2013-09-06,31.38021939368664,31.432837357739906,30.99873652357765,31.19605827331543,1863394
2013-09-09,31.30129191862183,31.603846066770465,31.103973690904876,31.538074493408203,2333122
2013-09-10,31.59727651135325,32.011643481598504,31.59727651135325,31.93271827697754,2546177
2013-09-11,31.965606106237303,32.24185312423137,31.71566983132279,32.202388763427734,2493193
2013-09-12,32.16291483266235,32.18922205741387,31.89324473317946,31.978750228881836,2052963
2013-09-13,31.965604138472447,31.978761263017986,31.722248195032073,31.87352180480957,2993258
2013-09-16,32.26816540558974,32.34709062332812,31.952454011741533,32.05769348144531,2600140
2013-09-17,32.05110615298579,32.439165870503025,31.978757760250254,32.1431884765625,2206603
2013-09-18,32.07741048660242,32.45889332021141,31.761699224859424,32.43915939331055,2857792
2013-09-19,34.806982270468666,35.168734691986344,33.37971352695078,33.53099060058594,25368667
2013-09-20,33.563878341757814,34.45838717581125,33.53099080116034,34.300533294677734,14947276
2013-09-23,34.142686369900765,34.35973506222787,33.79408748838126,33.98482894897461,3798226
2013-09-24,33.94535854504277,34.149257092801356,33.67569192966896,33.93878173828125,3080912
2013-09-25,33.93220729159759,34.28737943483495,33.83354816805219,34.09006118774414,4005410
2013-09-26,34.17556474723519,34.280800671996154,33.84669985163445,34.261070251464844,3747059
2013-09-27,34.17536866308346,34.34677102005564,33.88529989061105,34.03692626953125,2949920
2013-09-30,33.634785195883396,34.03033290770926,33.45679083499955,33.786415100097656,3704700
2013-10-01,33.42383958948046,34.33360176916103,33.42383958948046,34.214935302734375,4189806
2013-10-02,34.01055184311505,34.08966277994334,33.720483095716865,33.99736785888672,2825078
2013-10-03,33.99077225204774,33.997364243460886,33.56226116863433,33.66114807128906,2626143
2013-10-04,33.73368276334963,34.188565588001865,33.66775929582979,34.135826110839844,2611324
2013-10-07,33.84574448733851,34.01055485196055,33.66774662159232,33.70730209350586,1932176
2013-10-08,33.74026571350664,33.83915263583837,32.8898353688702,33.04805374145508,3367223
2013-10-09,33.11398364393399,33.212870575056584,32.56021401706366,32.92939376831055,3397979
2013-10-10,33.15353839465319,33.75345554093022,33.15353839465319,33.615013122558594,3391967
2013-10-11,33.54249783708037,34.063300512305176,33.39745990840906,33.92485809326172,2098258
2013-10-14,33.75345737078354,33.905083785106754,33.29857461208368,33.85893630981445,2950479
2013-10-15,33.67435028804632,33.746869264315905,33.35791343449899,33.542503356933594,2742736
2013-10-16,33.76663832928091,34.27426051194627,33.58204844467532,33.99078369140625,3478224
2013-10-17,33.78641988128173,34.742325814889846,33.707308921429544,34.70936584472656,4960663
2013-10-18,34.89395434433142,35.09832375040818,34.69618044841808,34.933509826660156,4027498
2013-10-21,34.96646226211345,35.0323857013369,34.214918882611556,34.274253845214844,3573847
2013-10-22,34.34677657412922,34.41270002735882,33.51612559422432,33.634788513183594,5984139
2013-10-23,33.46338810762355,33.542499068761934,33.160135282810096,33.390869140625,3283343
2013-10-24,33.40404952914974,33.76663373971685,33.40404952914974,33.70071029663086,2496688
2013-10-25,33.84575953371534,34.22153141035185,33.68094558009462,34.195159912109375,3352823
2013-10-28,34.14240350288941,34.26765838917711,33.700708373244225,33.94462966918945,2486623
2013-10-29,33.964402449168894,34.214915713892516,33.77322062582448,34.08306884765625,1669212
2013-10-30,34.122625362959035,34.16218083441316,33.52930383833545,33.72048568725586,1901280
2013-10-31,33.720480341652305,33.839146737202846,33.25900928978823,33.463375091552734,2649909
2013-11-01,33.5688523846359,34.00395544941195,33.5161129388202,33.68751525878906,2699538
2013-11-04,33.8787143506999,33.92485830827677,33.58864200724889,33.760047912597656,1971040
2013-11-05,33.740271930779,33.85893485315114,33.522718552123266,33.760047912597656,2206184
2013-11-06,33.74685138133724,33.832550786427866,33.48974261887895,33.64796447753906,1997323
2013-11-07,33.67434394192296,33.75345489826621,32.85687695071939,32.99531936645508,4961222
2013-11-08,33.05464335442016,33.582041407462654,32.968943939437494,33.4765625,2601119
2013-11-11,33.37767515315663,33.89188921504892,33.305159723612256,33.81937026977539,2774331
2013-11-12,33.753456115722656,33.88530654247379,33.463387286308226,33.753456115722656,3295366
2013-11-13,33.54909023948297,33.81937957123316,33.3974603150676,33.753456115722656,2949920
2013-11-14,33.75345111050951,33.75345111050951,33.19968150970988,33.3183479309082,3963190
2013-11-15,35.6191076719822,36.74642250268886,35.394965916614574,36.21242904663086,15397991
2013-11-18,35.89600627883975,36.24540654475288,35.38179211236372,35.63230895996094,5775837
2013-11-19,35.38179542972953,35.724607250008525,35.302687984513774,35.480682373046875,3457254
2013-11-20,35.48728273324619,35.77075609796511,35.249953333700724,35.28950881958008,3245457
2013-11-21,35.46749028815251,35.9619248918679,35.40156684623359,35.66526412963867,3379805
2013-11-22,35.66527580970236,35.82349774729109,35.43454192955813,35.500465393066406,2671298
2013-11-25,35.67185247340654,35.6850399730249,34.9532761312319,35.01260757446289,2446780
2013-11-26,35.111508827269205,35.55320410954441,35.09173284335722,35.368614196777344,4468427
2013-11-27,35.45431840626119,35.599352840577986,35.362023446629536,35.47409439086914,1663340
2013-11-29,35.50045825728181,35.5795656944446,35.24334941824566,35.31586837768555,1216819
2013-12-02,35.24993136997939,35.38177821978448,35.01260211831034,35.07852554321289,2039962
2013-12-03,34.887359422135766,35.05217333205253,34.65003006381048,34.893951416015625,3462706
2013-12-04,34.83461374246185,35.48727024038477,34.75550631428262,35.32245635986328,3377288
2013-12-05,35.17082744058883,35.46748818522858,35.01920107215491,35.26971435546875,2530939
2013-12-06,35.44112619957369,36.212442156414966,35.44112619957369,36.14651870727539,4268513
2013-12-09,36.12673152917185,36.54205510675534,36.08717606565707,36.298133850097656,2961663
2013-12-10,36.19926165950382,36.56184945405101,36.01467176524199,36.48273849487305,3253006
2013-12-11,36.48934217351427,36.713487619141226,36.04764679407897,36.15312576293945,3277751
2013-12-12,36.014669257311276,36.60140238485131,35.79711940831644,36.429996490478516,3794591
2013-12-13,36.495913957828684,36.851909675243164,36.19266121136615,36.36406707763672,2827595
