Date,Open,High,Low,Close,Volume
2010-05-25,8.46824815007497,8.861555275589858,8.395413634407934,8.83727741241455,2605000
2010-05-26,8.895544983109916,9.002369807766252,8.623629015708707,8.788721084594727,2079800
2010-05-27,8.968377606474588,9.191737798536062,8.939243990515598,9.041213035583496,1437400
2010-05-28,9.021790645421715,9.327695949973188,8.88583221776494,8.944100379943848,1571400
2010-06-01,8.914967450480727,9.220872778659084,8.67704087831065,8.701318740844727,2164200
2010-06-02,8.715885825456677,8.8809778803112,8.652761902408207,8.87126636505127,2108400
2010-06-03,8.93438949645545,9.152893962387843,8.861554983191681,9.046069145202637,1216200
2010-06-04,8.924678605224758,9.016936155753099,8.75473170443722,8.788721084594727,1496800
2010-06-07,8.798432164889928,8.856699406233611,8.560504663289729,8.570216178894043,1177000
2010-06-08,8.60905993488008,8.69160595199995,8.482813030688455,8.604204177856445,1285000
2010-06-09,8.711030757804256,8.871267067720703,8.589639585863276,8.681896209716797,1226800
2010-06-10,8.783863886637954,9.060635566711426,8.725595725818858,9.060635566711426,1340400
2010-06-11,8.958666550284391,9.182025804529218,8.82270813934782,9.167458534240723,1204200
2010-06-14,9.264572885300963,9.395675554589143,9.157749002625968,9.182026863098145,844600
2010-06-15,9.220871508245372,9.449086533502854,9.220871508245372,9.400530815124512,658000
2010-06-16,9.371398247320695,9.517068211571875,9.342264624926923,9.415099143981934,712400
2010-06-17,9.45879812680893,9.585045033159476,9.332551220458383,9.56076717376709,1453800
2010-06-18,9.580189807949328,9.614179183442163,9.44908713721323,9.594757080078125,1747400
2010-06-21,9.706436469475026,9.78412673319755,9.551055942029981,9.60446834564209,1326800
2010-06-22,9.64331383855037,9.711292590317461,9.424809384811812,9.463654518127441,1391200
2010-06-23,9.483076912342288,9.677302565904293,9.419952996096528,9.56076717376709,1524200
2010-06-24,9.560767318921986,9.730715115671812,9.415097381933142,9.53648853302002,2114000
2010-06-25,9.536488706148997,9.585045352693461,9.342263046112144,9.512210845947266,2078000
2010-06-28,9.560767249980719,9.701580502632803,9.49278757608639,9.575333595275879,848600
2010-06-29,9.439376230610643,9.517066493731637,9.230583301170102,9.298562049865723,1596400
2010-06-30,9.3082742991278,9.541345106890432,9.264573406904676,9.361686706542969,1561200
2010-07-01,9.342263395778382,9.439376692502108,9.19173861938354,9.317985534667969,1817800
2010-07-02,9.351974769785475,9.395675660038666,9.186882723526981,9.19659423828125,1706600
2010-07-06,9.332551668914153,9.444232235452226,9.099480873440028,9.23543930053711,2103200
2010-07-07,9.279139918920619,9.594756727656895,9.279139918920619,9.589900970458984,1552600
2010-07-08,9.687015006757287,9.759849518042614,9.551056573187896,9.706437110900879,1108600
2010-07-09,9.711292477869035,9.827827876466541,9.633602212137365,9.793838500976562,1198800
2010-07-12,9.735571636112079,9.837540702312927,9.643315012098391,9.79869556427002,850600
2010-07-13,9.87152995682659,9.978353853551143,9.798695439689798,9.929798126220703,822000
2010-07-14,9.9297970348423,10.070610295677907,9.842395253427977,10.060898780822754,1156600
2010-07-15,10.051188263338826,10.056043094659778,9.890951971657357,10.022053718566895,610000
2010-07-16,9.949219612071783,9.973498400365527,9.66759215085188,9.682159423828125,696400
2010-07-19,9.730715404828617,9.818116258249935,9.653024213774648,9.779271125793457,844200
2010-07-20,9.653024209705507,9.929796820249887,9.609324246083773,9.924941062927246,817400
2010-07-21,9.958930728241063,10.012343134205485,9.774415649168168,9.822972297668457,907400
2010-07-22,9.886095830897291,10.133733895011197,9.793838294978542,10.109455108642578,747400
2010-07-23,10.051188329437778,10.196857349691236,9.978352893170007,10.182290077209473,1067200
2010-07-26,10.182290077209473,10.206568864679078,10.094889220742024,10.182290077209473,1068200
2010-07-27,10.182289579311474,10.206568365593885,10.007486948783109,10.201712608337402,1026800
2010-07-28,10.13373350884727,10.240557386375475,10.05604232156925,10.196856498718262,1823200
2010-07-29,10.211425281415485,10.211425281415485,9.400532250400852,9.580190658569336,5654200
2010-07-30,9.487932950058305,9.687014366614894,9.356830282723674,9.60446834564209,1932000
2010-08-02,9.716149307365091,9.929798024772582,9.623891759325769,9.915230751037598,1080400
2010-08-03,9.895806627446497,9.93950751768819,9.628746454761508,9.793838500976562,1163200
2010-08-04,9.832684718821598,9.944364372366442,9.822973202998275,9.915230751037598,1338400
2010-08-05,9.837540024782122,9.915230295517253,9.788983374037395,9.842395782470703,834400
2010-08-06,9.721004416364755,9.861817681838653,9.648169904834045,9.813261032104492,885000
2010-08-09,9.89095126821285,9.963785772680612,9.7986937352785,9.958930015563965,901200
2010-08-10,9.837539287548681,9.881240177329847,9.725859647503931,9.779271125793457,816200
2010-08-11,9.648169881273537,9.648169881273537,9.463654797962517,9.507355690002441,955400
2010-08-12,9.342263360748474,9.507355408875153,9.225727960801589,9.463654518127441,555400
2010-08-13,9.444232382598095,9.63845804851933,9.35683060139828,9.410242080688477,861000
2010-08-16,9.32769678199533,9.478222495158846,9.303418919170815,9.473366737365723,762600
2010-08-17,9.541344041530143,9.628745816217354,9.497643154186537,9.546199798583984,967400
2010-08-18,9.555911026560953,9.580188884962249,9.424808368455718,9.502498626708984,1057200
2010-08-19,9.429665786633645,9.487933953659443,9.240295864546718,9.313130378723145,1052000
2010-08-20,9.245151594177878,9.366542759482895,9.167460396332862,9.25971794128418,822600
2010-08-23,9.29856161454238,9.332550987298939,9.104335965832803,9.133469581604004,675800
2010-08-24,9.036358570463719,9.036358570463719,8.84213196659333,8.8469877243042,1015800
2010-08-25,8.759585524649406,8.783863383350738,8.647904966656823,8.735306739807129,1467600
2010-08-26,8.745019939351355,8.837277487252809,8.725596907733735,8.798432350158691,1609800
2010-08-27,8.885831139620711,9.050923165265328,8.725594870746924,9.02178955078125,1445600
2010-08-30,8.924678652894299,9.070348616528877,8.895545030623843,8.948957443237305,2366200
2010-08-31,8.968377853207311,9.065491143930275,8.87612124577557,9.031501770019531,2136000
2010-09-01,9.211159892064902,9.49764307279986,9.157748417212268,9.385963439941406,1386200
2010-09-02,9.366543439707199,9.536490342563363,9.337408891096576,9.468511581420898,958600
2010-09-03,9.60446950239343,9.784127911586744,9.5607686080186,9.740427017211914,1016400
2010-09-07,10.02690859521012,10.036620109280983,9.492787361145021,9.49278736114502,738200
2010-09-08,9.49278757608639,9.623890240588693,9.385963697310983,9.575333595275879,769200
2010-09-09,9.677303636687645,9.706437256410307,9.565623989299878,9.62874698638916,641000
2010-09-10,9.623890379949225,9.623890379949225,9.453942581963908,9.49764347076416,654600
2010-09-13,9.560767913060593,9.725859962889407,9.502499749415877,9.677303314208984,816000
2010-09-14,9.67730250516858,9.730714906865774,9.653023719787598,9.653023719787598,1158400
2010-09-15,9.609324985229595,9.784127631585315,9.594757712141169,9.696725845336914,1074200
2010-09-16,9.701581001281737,9.740426134300384,9.551056226602114,9.701581001281738,482800
2010-09-17,9.691869629017065,9.716148416348894,9.589901500646496,9.62389087677002,1206200
2010-09-20,9.682157833609994,9.997774620462494,9.682157833609994,9.978351593017578,1046600
2010-09-21,9.934650641462323,10.080320567909483,9.905517026629258,10.017196655273438,773200
2010-09-22,10.01719781967235,10.158012005658751,9.92494120762025,10.099743843078613,854600
2010-09-23,9.954075074785294,10.051188372800594,9.808406053903392,9.837539672851562,535400
2010-09-24,10.002631473633084,10.14344473347846,10.002631473633084,10.099743843078613,612200
2010-09-27,10.148300311022718,10.187145443340716,10.022053399453966,10.070610046386719,748800
2010-09-28,10.070610188413267,10.14344469676908,9.716148235244892,9.793838500976562,2054400
2010-09-29,9.80840508016042,9.983207702636719,9.774414780930764,9.983207702636719,1191600
2010-09-30,10.070610224859058,10.240558029065015,9.968642098020098,10.099743843078613,1756200
2010-10-01,10.216279125716651,10.216279125716651,9.861816281295678,10.085176467895508,995600
2010-10-04,10.080322815469595,10.124023710533425,9.861818340150444,9.915230751037598,442000
2010-10-05,10.031765572585456,10.225991246925041,9.997776195343663,10.172579765319824,674000
2010-10-06,10.196856991393147,10.235702123838529,10.041476461611623,10.124022483825684,531400
2010-10-07,10.187145552788904,10.187145552788904,10.065754397223333,10.138588905334473,373000
2010-10-08,10.162867476426545,10.240557740248262,10.065754183578898,10.201712608337402,818800
2010-10-11,10.167724039199756,10.342526683576496,10.119167388929135,10.279403686523438,448200
2010-10-12,10.269692550237496,10.386227959503012,10.167724414433085,10.337672233581543,502600
2010-10-13,10.415360915414137,10.546462651973046,10.38137061586379,10.488195419311523,1890600
2010-10-14,10.48819584145223,10.585308208510444,10.371660445297772,10.454206466674805,736400
2010-10-15,10.570741660496704,10.638720408750386,10.454206266572829,10.624153137207031,981400
2010-10-18,10.65328768029374,10.658143437474857,10.561030146134469,10.624153137207031,726800
2010-10-19,10.449350709400743,10.62900909783599,10.371660445297772,10.454206466674805,694000
2010-10-20,10.522186307812131,10.716411988218734,10.444496035649491,10.629010200500488,1098400
2010-10-21,10.64843184672755,10.798956613698499,10.561030070376363,10.609586715698242,795800
2010-10-22,10.648432482320143,10.706699719271521,10.565886458188164,10.658143997192383,407200
2010-10-25,10.750400789324384,10.794101680837171,10.59502025334161,10.687277793884277,735800
2010-10-26,10.633864582705835,10.73097787341733,10.50761767523728,10.66299819946289,1109400
2010-10-27,10.541606894894425,10.672709557594297,10.4444945317449,10.488195419311523,1202000
2010-10-28,10.527041153403845,10.76982346440987,10.527041153403845,10.682421684265137,1146400
2010-10-29,10.66299851259301,10.682421541762078,10.51732949838902,10.561030387878418,1327800
2010-11-01,10.561030387878418,10.59987552007555,10.444494991287026,10.561030387878418,1423600
2010-11-02,10.570741592042046,10.682421228061582,10.512473432386953,10.66299819946289,1332200
2010-11-03,10.711554948882936,10.711554948882936,10.570741694738322,10.677565574645996,1354400
2010-11-04,10.745545126473123,10.900926589965822,10.643576996139005,10.90092658996582,1761000
2010-11-05,10.876646961018581,11.002893869388721,10.852369101237818,10.968904495239258,774600
2010-11-08,10.939770059119885,11.002893045507903,10.857224045448836,10.891213417053223,978200
2010-11-09,10.910637324272775,10.973761247250842,10.803813434955906,10.823236465454102,968800
2010-11-10,10.857224755710813,10.973760148609806,10.721266334258166,10.954337120056152,978000
2010-11-11,10.881503695995349,11.090296642979226,10.85237007641234,11.075729370117188,1364000
2010-11-12,11.036882783832903,11.133996071192993,10.949481010437012,10.949481010437012,1000000
2010-11-15,10.98347283828121,11.070873697702913,10.82323654012981,10.83780288696289,878400
2010-11-16,10.760112124927812,10.92034841575565,10.575597973060404,10.658143997192383,1427600
2010-11-17,10.6921339050953,10.798957795581911,10.624154223748295,10.745545387268066,699200
2010-11-18,10.866936859519292,10.93491654279761,10.784390828935058,10.842658996582031,1097400
2010-11-19,10.837803003532748,10.847514518953307,10.629010052696161,10.653288841247559,1489200
2010-11-22,10.585309658152902,10.658145101097519,10.439640624545921,10.58045482635498,1740000
2010-11-23,10.454207215714757,10.58045413546288,10.366805430801358,10.42507266998291,1445000
2010-11-24,10.536752279338224,10.63386464447282,10.420215959351133,10.570741653442383,1570000
2010-11-26,10.488195565464032,10.682421220610575,10.488195565464032,10.609586715698242,594800
2010-11-29,10.51733010637895,10.536753136670832,10.201713273264334,10.357093811035156,1596400
2010-11-30,10.245414297752061,10.5221860000026,10.148300997319105,10.478485107421875,1667400
2010-12-01,10.624154294985882,10.735834870040136,10.609587947996129,10.653288841247559,1584200
2010-12-02,10.687276382911786,10.784388742009375,10.658142767796603,10.667853355407715,1389000
2010-12-03,10.672710623685424,10.740690303435606,10.667854866121765,10.701845169067383,1111200
2010-12-06,10.706697709304368,10.934913635253908,10.66299682672428,10.934913635253906,1200400
2010-12-07,10.978616931497033,11.03688417032004,10.794101847561704,10.862081527709961,1501200
2010-12-08,10.900925712434338,10.968904460518084,10.852369066885528,10.915492057800293,928600
2010-12-09,10.93977165222168,11.051451296939684,10.9154928645823,10.93977165222168,1470600
2010-12-10,10.949482376370014,11.066018706196248,10.886359380010111,11.061162948608398,846200
2010-12-13,11.08543957796774,11.187408623693882,11.041738690676674,11.07087230682373,783200
2010-12-14,11.143709460561771,11.2845227321767,11.017462536203602,11.187410354614258,1123600
2010-12-15,11.206831543071221,11.284521809223383,11.075728871636562,11.095151901245117,1052400
2010-12-16,11.148564292219957,11.260244869321365,11.032028883460363,11.187410354614258,594600
2010-12-17,11.221399247048387,11.221399247048387,11.085440812980256,11.114574432373047,1956400
2010-12-20,11.143708768406926,11.16798662975432,11.007750336894793,11.032028198242188,1090800
2010-12-21,11.051450908060959,11.143708445562147,11.012605775345882,11.080584526062012,1193600
2010-12-22,11.066018282973312,11.158274895190864,11.002894362886538,11.095151901245117,699400
2010-12-23,11.09515115216366,11.148562627699091,10.94462638742405,10.978615760803223,682400
2010-12-27,10.96404810814786,11.080583495454103,10.852368477746994,11.066017150878906,881400
2010-12-28,11.119430717908038,11.158275854323131,10.944628067110669,11.148564338684082,721800
2010-12-29,11.158275632873378,11.265100450500645,11.085441119308207,11.211688041687012,738200
2010-12-30,11.245676745023937,11.294233393201692,11.216543126573697,11.255388259887695,613600
2010-12-31,11.221399036087846,11.235965382439865,11.022317609387857,11.032028198242188,755800
2011-01-03,11.163131814392191,11.313656604960194,11.061163676758062,11.231110572814941,804600
2011-01-04,11.303944908065448,11.32336701165193,11.100007726631707,11.255388259887695,1028800
2011-01-05,11.201975783800368,11.498170502294219,11.11457400285851,11.294233322143555,1352800
2011-01-06,11.318510859816254,11.405912638262409,11.109717928226212,11.143708229064941,839200
2011-01-07,11.20197685063626,11.211688366363807,11.017462682518447,11.163131713867188,824800
2011-01-10,11.163131916774148,11.532161185858557,11.095153157727932,11.49817180633545,1851200
2011-01-11,11.5661500634867,11.71182001730321,11.527304927697184,11.571005821228027,952400
2011-01-12,11.702108501820558,11.745809395351403,11.546727958662487,11.571005821228027,484400
2011-01-13,11.551583437473411,11.69725246163143,11.498171029749638,11.527304649353027,860200
2011-01-14,11.532160418158188,11.546727691044543,11.308801124080523,11.32822322845459,913200
2011-01-18,11.342790881866955,11.439903259277344,11.274811198924471,11.439903259277344,1581000
2011-01-19,11.473891747810802,11.532159910650881,11.294233354157534,11.34764575958252,1452400
2011-01-20,11.265099703876611,11.415624478753687,11.226254570807011,11.294233322143555,1152000
2011-01-21,11.376779805905961,11.439902802394677,11.192264721755448,11.36706829071045,1037600
2011-01-24,11.362212312281574,11.745808819779393,11.333078693402324,11.682684898376465,1192000
2011-01-25,11.677827738608206,11.813786153953998,11.600137480165163,11.808930397033691,1133000
2011-01-26,11.891477296401828,12.037147236417242,11.79436492919922,11.794364929199219,1257400
2011-01-27,11.794366206986084,11.794366206986084,11.62927414610068,11.745809555053711,875000
2011-01-28,11.726385287345389,11.799219794493421,11.415624229571915,11.503026008605957,1195200
2011-01-31,11.522448289970528,11.745808498307746,11.483603157147668,11.731241226196289,1096800
2011-02-01,11.765230388524039,12.056569342488464,11.658406506731517,11.993446350097656,984800
2011-02-02,11.983734838485029,11.983734838485029,11.677828612597665,11.847776412963867,1483000
2011-02-03,11.770086609228375,11.891477767647984,11.541871564810284,11.721529960632324,893600
2011-02-04,11.740952633419543,11.930322538429209,11.682684471648331,11.862343788146973,714000
2011-02-07,11.906044850690954,12.119692619289625,11.813787312440013,12.037147521972656,723000
2011-02-08,12.0177246306645,12.168249407123028,11.959456467377402,12.158538818359375,944400
2011-02-09,12.105126067336471,12.260506596816533,12.003157016027048,12.207094192504883,1108600
2011-02-10,12.177960366906465,12.343052408196456,12.139115235199466,12.323629379272461,1090600
2011-02-11,12.304208044036274,12.556701878953039,12.294496528968462,12.49357795715332,913000
2011-02-14,12.527567937209879,12.537279452745498,12.420744044741348,12.488722801208496,570000
2011-02-15,12.435311215443981,12.46444483566937,12.352765186354471,12.420743942260742,656600
2011-02-16,11.86234402901523,12.5130007056573,11.86234402901523,12.44987678527832,891800
2011-02-17,12.469299812210965,12.770349363342143,12.357620169892657,12.648958206176758,1127000
2011-02-18,12.629537332168884,12.648959437612843,12.542135542318263,12.639248847961426,1127200
2011-02-22,12.532422662154996,12.707226222825849,12.367330616219416,12.47415542602539,1372200
2011-02-23,12.561557134189163,12.595546509426319,12.022580109311372,12.114837646484375,2073600
2011-02-24,12.299352703373655,12.488722622909162,11.469037585895437,11.556438446044922,2626400
2011-02-25,11.629272633316186,11.906044309343653,11.401056676763655,11.459324836730957,3108200
2011-02-28,11.464181404414267,11.847776987003845,11.464181404414267,11.537015914916992,2642000
2011-03-01,11.585572067540426,11.838064964721505,11.386490648497514,11.410768508911133,1902400
2011-03-02,11.410767488619607,11.54672590274581,11.34764450150372,11.449612617492676,1466200
2011-03-03,11.60013816654305,11.721529318310612,11.551582446748817,11.619561195373535,1105800
2011-03-04,11.658407505430944,11.702108398576227,11.478748175151326,11.556438446044922,1986400
2011-03-07,11.600138588748855,11.687540369385188,11.362212033761631,11.585572242736816,2212600
2011-03-08,11.614705438165915,11.755518692622971,11.52730366071071,11.619561195373535,1599600
2011-03-09,11.624418127682631,11.638984474637004,11.469037585895437,11.556438446044922,1116400
2011-03-10,11.39620060055432,11.507881160186763,11.279665210023078,11.362211227416992,1289400
2011-03-11,11.347645443584023,11.347645443584023,11.20197550361082,11.250532150268555,1114000
2011-03-14,11.21654351969158,11.245677139162895,11.036884192979493,11.167986869812012,1178000
2011-03-15,10.905779951424273,11.138851652177692,10.68242069062254,11.066017150878906,1597000
2011-03-16,10.99803928869517,11.104864105896242,10.842658746738428,10.852370262145996,1971600
2011-03-17,10.978615940712828,11.148562810393662,10.876646892763347,11.007749557495117,1406000
2011-03-18,11.090295931780872,11.163130439138198,10.959193262853082,11.012605667114258,2169200
2011-03-21,11.095152676271162,11.634128819583085,11.095152676271162,11.571005821228027,1428400
2011-03-22,11.60499464301726,11.609850400525836,11.274810541562436,11.28452205657959,924000
2011-03-23,11.284520452407987,11.405911594442678,11.104862080835556,11.182552337646484,1269800
2011-03-24,11.221397829269337,11.274809303717618,11.138851812968237,11.240819931030273,1451800
2011-03-25,11.294232763013309,11.590427466843797,11.201975229237407,11.405912399291992,1491200
2011-03-28,11.439900966029844,11.439900966029844,11.1534177967367,11.182552337646484,1264400
2011-03-29,11.158273995977224,11.454468690650993,11.143707651085695,11.401056289672852,1523800
2011-03-30,11.439901849333737,11.619561160919035,11.401056717928942,11.56614875793457,863400
2011-03-31,11.532160568519677,11.731242003190205,11.507882706200279,11.702108383178711,1359400
2011-04-01,11.73609733581543,11.891477871770483,11.653551310321674,11.73609733581543,1750600
2011-04-04,11.818642616271973,11.852631990601848,11.702107221651973,11.818642616271973,1789400
2011-04-05,11.818643893333492,11.925467785076082,11.75551996892203,11.770087242126465,1332800
2011-04-06,11.847777275896421,11.847777275896421,11.57586133119011,11.63412857055664,926000
2011-04-07,11.590429177553968,11.697253072438576,11.410769840645962,11.522449493408203,941200
2011-04-08,11.575859837498808,11.575859837498808,11.28937665684669,11.401056289672852,769000
2011-04-11,11.459325996477254,11.541872024536133,11.367068453084139,11.541872024536133,1772400
2011-04-12,11.45932599816571,11.619562296639955,11.381635727762506,11.595283508300781,1837400
2011-04-13,11.658406790096466,11.71181919536145,11.469036882180285,11.493314743041992,1074600
2011-04-14,11.459325052057146,11.498170184051604,11.313655112472178,11.396201133728027,609800
2011-04-15,11.410768156452932,11.488458418746013,11.32336637983797,11.405912399291992,625800
2011-04-18,11.303945264242788,11.357356745394338,11.036884153920797,11.313655853271484,1196000
2011-04-19,11.313656352831323,11.396202383137007,11.119430671565333,11.187410354614258,1504600
