Date,Open,High,Low,Close,Volume
2012-04-18,54.19634069650605,54.827126924332724,54.17085394235232,54.63597869873047,12997500
2012-04-19,54.4830764352287,54.74430722262777,54.14538536656277,54.33652877807617,15973800
2012-04-20,54.5085737634267,54.744317836108046,54.17725067480466,54.34928512573242,17216600
2012-04-23,53.85866537412054,54.75068258451281,53.769464139191584,54.5977668762207,15197200
2012-04-24,54.56591311599788,55.04377900960676,54.56591311599788,54.99280548095703,11632500
2012-04-25,55.209431716599056,55.54712278296023,54.61687790885695,55.33686065673828,18476800
2012-04-26,54.33652175180721,54.92270258241313,54.253693436972206,54.839874267578125,17262400
2012-04-27,55.11384845867267,55.23490933453905,54.769784543922164,54.84624481201172,11372900
2012-04-30,54.769788760893256,55.3050009565252,54.71244720123735,55.011905670166016,11735400
2012-05-01,55.08838072019838,55.76376297428841,54.87811855619185,55.45793151855469,13816900
2012-05-02,55.152082573836864,55.20942899684622,54.686962590249415,54.922706604003906,11108700
2012-05-03,55.024648431518685,55.043762283678475,54.355634439315565,54.572269439697266,9998600
2012-05-04,54.22821928295711,54.35564823710378,53.77584017630252,53.8841552734375,15055500
2012-05-07,53.705748030966696,54.024325249187335,53.58468713249003,53.82680892944336,12018100
2012-05-08,53.3616885357219,53.68663868671992,52.83284914237481,53.53371810913086,19602400
2012-05-09,52.90930360593164,53.565571880579114,52.80735656542983,53.08133316040039,17424000
2012-05-10,53.48550724261794,53.62664276419195,52.95944153347097,53.145484924316406,13234600
2012-05-11,53.04925597610041,53.75495314509396,52.95302343155799,53.312286376953125,12061700
2012-05-14,52.779787036982206,52.90168188082713,52.58091009773121,52.68355941772461,12675900
2012-05-15,52.606601688242556,53.074930905672865,52.30507526128503,52.47187805175781,15757400
2012-05-16,52.58091744136295,53.34435595802414,52.47185619457982,52.715641021728516,15034500
2012-05-17,52.702823968869446,52.99793352851037,52.40129760076503,52.54885482788086,17698200
2012-05-18,52.84396140932676,53.068500746986864,51.98429022352605,52.266571044921875,21747200
2012-05-21,52.23450419567935,52.689999786330944,52.009964805159775,52.63226318359375,13730400
2012-05-22,52.69640354648524,53.14548221631693,52.29864465706975,52.57450866699219,13790000
2012-05-23,52.47187720542382,52.65792552745193,51.29785067051798,52.63226318359375,17582200
2012-05-24,52.792623419124084,53.10697841256629,52.420526956508844,52.99791717529297,14113600
2012-05-25,53.15831655969277,53.222469957033574,52.40129472405412,52.65791320800781,12756500
2012-05-29,53.01717916478434,53.01717916478434,52.17034154577629,52.561683654785156,15931100
2012-05-30,52.01636997306971,52.20883016704443,51.06046623301031,51.188777923583984,19593100
2012-05-31,51.24650971439897,51.41331244922917,50.303444573596444,50.444580078125,38954600
2012-06-01,49.95701952595079,50.39968143786381,49.700401016461655,49.98909378051758,22870900
2012-06-04,50.09815238457537,50.20080174073312,49.52717880107231,49.93135452270508,17711200
2012-06-05,49.77736996663048,50.22645346300824,49.48226047194263,49.78378677368164,17715600
2012-06-06,50.27779862119361,51.47748261544572,50.09175029760233,51.43899154663086,23880900
2012-06-07,51.95220347640063,52.11258937823683,51.548027871236265,51.76615524291992,18409400
2012-06-08,51.37481893937569,51.91371327981181,50.97706009672772,51.862388610839844,18150000
2012-06-11,52.36280741759469,52.51035975259509,51.43256595841265,51.49671936035156,18031800
2012-06-12,51.798241884950755,52.29223332181794,51.7212597661801,52.1318473815918,14162100
2012-06-13,51.92655447455585,52.375633157142175,51.50313323561113,51.7276725769043,15098100
2012-06-14,51.87522125060935,52.92735247181522,51.791822336039395,52.689979553222656,16942300
2012-06-15,52.97226637289212,53.53682310158001,52.74772704299298,53.3892707824707,27342800
2012-06-18,52.93378877916653,53.36362201924842,52.83113940533659,53.3187141418457,13885100
2012-06-19,53.716466340306084,54.29385186411761,53.44701421532432,54.19762420654297,21053300
2012-06-20,54.146294585526874,54.781421540521904,53.92816716088192,54.5119743347168,23274300
2012-06-21,54.556889663890374,54.76860030937374,52.638674920325414,52.67716598510742,33751900
2012-06-22,53.04284578430999,53.38928005112155,52.67716598510742,52.67716598510742,84747800
2012-06-25,52.106174576877144,52.24089815225339,51.18235018048059,52.11900329589844,28761600
2012-06-26,52.29222010068525,53.22887316743947,52.09975506323896,52.86319351196289,22853700
2012-06-27,53.1262174853942,53.67153339471217,53.06206411211815,53.37641906738281,15301400
2012-06-28,53.03001044611003,53.54324252601873,52.619417929756324,53.312286376953125,19140300
2012-06-29,54.39006111419645,54.980280002547076,54.18476737500541,54.896881103515625,24906300
2012-07-02,54.813521261622995,54.832766798605974,54.236130679172014,54.74936294555664,14447800
2012-07-03,54.97388563996952,55.352394104003906,54.92897777314187,55.352394104003906,9787700
2012-07-05,54.74291202276956,55.19840735364377,54.62743398856279,54.896881103515625,10797100
2012-07-06,54.05647034557136,54.556873618935555,54.01797439751971,54.40290451049805,13259400
2012-07-09,54.22326278391867,54.24251320332589,53.260947386305006,53.665122985839844,22361600
2012-07-10,53.941012510562956,54.13988955411903,53.13908263223486,53.3187141418457,14106100
2012-07-11,53.55607930110517,54.32592991366872,53.4021052629198,54.13346481323242,18337600
2012-07-12,53.51116030906436,54.24251970737865,53.453418833097544,53.96665573120117,15566400
2012-07-13,54.17836723835222,54.89689799388883,54.056477255279034,54.83274459838867,13642000
2012-07-16,54.42216447486652,54.80067298656265,54.31310319806502,54.56330490112305,11269200
2012-07-17,54.64669883239761,55.057286455944634,53.95383038219056,54.999549865722656,14059400
2012-07-18,54.74933887303619,55.31390048079942,54.57612422175711,55.3074836730957,14203500
2012-07-19,55.185588799675884,55.416544931108085,54.92897522660914,55.3074836730957,14902300
2012-07-20,55.0893776859909,55.26900919887001,54.70444742171665,55.14069747924805,16838300
2012-07-23,54.402905156925854,54.826321433807564,54.10137884898522,54.66593551635742,13597800
2012-07-24,54.66593143138991,54.698010570318694,53.56889242535903,54.26176071166992,13948300
2012-07-25,54.62104251733368,54.88407784292544,54.31310421301138,54.68519592285156,16566000
2012-07-26,54.89048904914314,55.62184863071249,54.698028835072336,55.506370544433594,19149300
2012-07-27,55.551276385148064,56.359622959531585,54.85199597879857,56.103004455566406,24079300
2012-07-30,55.99393726018545,56.34678827764379,55.86563046906806,56.17356872558594,11183500
2012-07-31,56.051684133618174,56.23773242484631,55.679587551161916,55.71807861328125,12212200
2012-08-01,55.827153314840665,56.10301741376659,55.28825873717624,55.756587982177734,14312300
2012-08-02,55.236931310558376,55.653935843346176,54.852005932058766,55.09579086303711,14530100
2012-08-03,55.859224452972285,56.385290229532494,55.6860097620402,56.16716766357422,13982500
2012-08-06,56.16716275250084,56.378868490775574,56.05168467044605,56.103004455566406,9626400
2012-08-07,56.378863419288756,56.4558504319303,56.25055662614326,56.40452575683594,12399800
2012-08-08,56.295461583992996,56.776619375309174,56.25055371925376,56.63547897338867,12864500
2012-08-09,56.71943954423359,57.1327004838727,56.506357953257506,56.95189666748047,12213700
2012-08-10,56.609666892858556,57.13915144339762,56.273898244926485,57.106868743896484,11149000
2012-08-13,56.88731023394665,56.97770965334997,56.67422377689645,56.91313934326172,8716300
2012-08-14,56.93252606160994,57.236012023982276,56.758185682374915,56.95189666748047,8675700
2012-08-15,56.945421859418275,57.25536129063204,56.764623036810505,56.82273483276367,8510100
2012-08-16,56.94543160946919,57.38451665086641,56.79691545038514,57.25537109375,11311300
2012-08-17,57.39742212718719,57.41033914460953,56.9260544456448,57.081024169921875,11177700
2012-08-20,56.86793455613422,56.964792475818115,56.58381930543438,56.79044723510742,8813700
2012-08-21,56.91313357556264,57.08747881417115,56.34490800741285,56.47404861450195,10767100
2012-08-22,56.306159767554654,56.76462023620319,56.189931254984266,56.64839172363281,10160400
2012-08-23,56.68714932705301,56.68714932705301,56.164123332296114,56.37720489501953,9666300
2012-08-24,56.280338347424745,57.01645065432639,56.131822213815475,56.85502243041992,9762300
2012-08-27,56.86795559645365,56.951896530490785,56.570928145552706,56.654869079589844,8252100
2012-08-28,56.54507536859094,57.08101822866417,56.44821745359968,56.88730239868164,9646800
2012-08-29,56.86794110417154,56.94542843412059,56.6548546416109,56.75817108154297,8377300
2012-08-30,56.42240759899757,56.64841111988831,56.18995049426415,56.30617904663086,8915800
2012-08-31,56.57093903464318,56.725908837464374,56.267453014584156,56.37076950073242,14178800
2012-09-04,56.39010426454252,56.47404516137801,55.867073507096265,56.2545051574707,10602900
2012-09-05,56.51279594269191,56.59674178016605,56.21576857304235,56.390113830566406,10113100
2012-09-06,56.751707142270924,57.62987709207151,56.72587803475931,57.46199035644531,15713500
2012-09-07,57.64277807561274,58.11415057567482,57.64277807561274,58.06249237060547,15623900
2012-09-10,57.99792515595492,58.11415366033149,57.72672695454219,57.778385162353516,10750700
2012-09-11,57.95273439338952,58.08187500643651,57.82359378034252,57.86879348754883,9349400
2012-09-12,57.87526551898024,58.04961082120929,57.73321276990495,57.823612213134766,9982900
2012-09-13,57.92690367820708,59.121471558141344,57.74610485439846,58.908390045166016,19870900
2012-09-14,59.082731895149806,59.66387450562772,58.92130366592808,59.59930419921875,21388800
2012-09-17,59.35391909609802,59.72843370055586,59.11500851419031,59.34746551513672,11893700
2012-09-18,59.0375459136942,59.54765982779933,59.01817530990789,59.179603576660156,10950100
2012-09-19,59.0698285312889,59.244168876989676,58.482227325439446,58.48222732543945,16302100
2012-09-20,58.20456006663288,59.205417026255425,58.17227245126501,59.09564208984375,12238400
2012-09-21,59.42496406277637,59.554109613098014,59.17313639764794,59.35393524169922,19599100
2012-09-24,58.96001182024906,59.54115410502474,58.9535582417041,59.328067779541016,11023700
2012-09-25,59.47663994845692,59.77366741282028,59.108583641919665,59.23772430419922,14035800
2012-09-26,59.22478798683111,59.43141591781218,58.82444421525596,58.908390045166016,11616500
2012-09-27,59.295844606887044,59.56704296977912,58.88258855112747,59.27647399902344,10632700
2012-09-28,59.06982108274135,59.17959109865196,58.71467700020855,59.050445556640625,12507600
2012-10-01,59.270015487601974,59.72847127051023,59.147328402598085,59.27647399902344,10343500
2012-10-02,59.48307864539198,59.52181984589086,58.94067720641331,59.22479248046875,9507800
2012-10-03,59.1795970362818,59.28290855385766,58.86965263075583,59.21187973022461,10328100
2012-10-04,59.457238537412586,59.754265847888355,59.34746853870592,59.547637939453125,11507100
2012-10-05,59.786566373161854,60.05131107699019,59.55411421740934,59.7607421875,9890100
2012-10-08,59.502453685791615,59.96736783206615,59.4314248619775,59.84468078613281,8765200
2012-10-09,59.94153449276349,60.283761568964174,59.47662037928374,59.489532470703125,13799200
2012-10-10,59.276452846242805,59.41850556201806,58.546794034420174,58.77925109863281,15332500
2012-10-11,59.12793797430273,59.32810742366173,58.869651794433594,58.869651794433594,9789900
2012-10-12,59.08919549304934,59.22479462610688,58.44348252054735,58.77925109863281,9943700
2012-10-15,58.9858788116154,59.205423783095966,58.46285288247485,59.089195251464844,10651100
2012-10-16,59.33456864584046,59.71554188700628,59.27645683907244,59.65096664428711,9069300
2012-10-17,59.80593430707527,60.399989029845216,59.79947579828029,60.303131103515625,10759100
2012-10-18,60.03192544860834,60.41935217975584,60.03192544860834,60.36124038696289,11815500
2012-10-19,60.419348617366,60.48391891435042,59.24415147721717,59.502437591552734,15928100
2012-10-22,59.19250106535228,59.57347424261498,58.81153281448811,59.52827453613281,11445400
2012-10-23,58.84382933608402,59.00525760095176,58.12063386237235,58.230403900146484,14085500
2012-10-24,58.41119684777296,58.51451329148758,57.96565330545225,58.03668212890625,11332500
2012-10-25,58.520951966195106,58.630726891276495,57.90752674870713,58.39181137084961,10387200
2012-10-26,58.47576879242274,58.80508380794666,58.12062959164927,58.5145149230957,11583000
2012-10-31,58.77925237043926,59.024626458194554,58.18519760521963,58.869651794433594,14848500
2012-11-01,58.27561559886375,59.19252714949586,58.243327968691915,59.1473274230957,15771900
2012-11-02,59.25063302516151,59.3668615754895,58.15291784397499,58.288516998291016,12742400
2012-11-05,58.14000486255151,58.637201754120056,57.92045985910586,58.520973205566406,11222600
2012-11-06,58.66946676206533,59.43786658832405,58.585525869622764,59.153751373291016,12026500
2012-11-07,58.63395494792114,58.63395494792114,56.98357481965983,57.29545974731445,19423500
2012-11-08,57.35394280769741,57.457906116122025,56.54824699638017,56.57423782348633,13743000
2012-11-09,56.27535439182864,57.14602484867118,56.27535439182864,56.66520690917969,13407000
2012-11-12,56.70417786509814,56.97707902711883,56.49625623899445,56.73666763305664,9004300
2012-11-13,56.36632952675344,57.17202552907855,56.1649067654833,56.18439865112305,12260300
2012-11-14,56.366299192730814,56.60021160901487,55.80101002717069,55.92446517944336,14524100
2012-11-15,55.93746948901298,56.242855481128636,55.46964951852492,55.9699592590332,13783600
2012-11-16,55.969967808833296,56.34032844032164,55.26823031004158,56.171390533447266,17405200
2012-11-19,56.78865655930553,57.308458212583,56.58722889517607,56.964088439941406,12911000
2012-11-20,56.86012519653454,57.10053164347574,56.37930238816654,56.8536262512207,10288100
2012-11-21,57.05502822692179,57.191476285518085,56.84061268183677,57.18498229980469,13905300
2012-11-23,57.340956705046864,57.88674926757813,57.18501668107278,57.886749267578125,11931000
2012-11-26,57.386438747056246,57.587861482217555,57.19800894822241,57.58136749267578,16423600
2012-11-27,57.43842552276079,57.529390956886935,56.684706260293424,56.75617980957031,11841600
2012-11-28,56.223353111251114,57.30194982195713,56.060914205945416,57.24346923828125,15959900
2012-11-29,57.41893159236224,57.626853285421134,56.938108649402636,57.256492614746094,11579100
2012-11-30,57.22400275825212,57.43842339815149,57.0615637808576,57.26948547363281,15522100
2012-12-03,57.53588965393212,57.55538153869658,56.8341520589454,56.92511749267578,10937300
2012-12-04,56.77566429065472,57.159022819261516,56.65221405029297,56.65221405029297,11980000
2012-12-05,56.70416366243409,57.353919200919485,56.5937064106295,57.003055572509766,12717800
2012-12-06,57.02254593328788,57.21746961531938,56.68467028618066,57.17848587036133,12077000
2012-12-07,57.2889641997625,57.59435020028291,57.029060904176426,57.568359375,10603100
2012-12-10,57.55536160763677,57.79576804613969,57.334442089905764,57.44490432739258,11549400
2012-12-11,57.57486048604888,58.14664379204884,57.438412366113994,57.8217658996582,12634600
2012-12-12,57.88675017097537,58.71844187871937,57.76979886910262,58.120662689208984,14729500
2012-12-13,57.932237566368016,58.12066241220545,57.353950263259215,57.55537796020508,12290300
2012-12-14,57.178517607287496,57.470905771245356,57.12653594699686,57.230499267578125,13363600
2012-12-17,57.412409091736606,57.78926855493773,57.243471236294354,57.7437858581543,15672500
2012-12-18,57.66581150104849,58.30906817934228,57.542356346447114,58.19211196899414,15396600
2012-12-19,58.1791470412831,58.224629758464054,57.42542777686231,57.46441650390625,15092500
2012-12-20,57.42539815823042,57.78926466524888,57.16549988395673,57.75677490234375,15789000
2012-12-21,56.95759878968207,57.56836590273535,56.53525650612027,56.67820358276367,33057000
2012-12-24,56.61319366254408,56.73664879109644,56.398778119849105,56.47674560546875,6385200
2012-12-26,56.66520323973617,56.97058926167925,56.24935992052448,56.57423782348633,10737800
2012-12-27,56.561233637786934,56.684683845431074,55.71654927520753,56.43777847290039,14258500
2012-12-28,55.943964220125544,56.06741938821085,55.274716648964706,55.29420852661133,13358700
2012-12-31,55.25523362944997,56.307839806296755,55.03431408047274,56.236366271972656,19810800
2013-01-02,57.042072547861025,57.64634574895615,56.684704810616076,57.63984680175781,16143700
2013-01-03,57.47739281805572,57.75678798771733,57.28246906818854,57.53587341308594,13268200
2013-01-04,57.50337814687871,57.886731621714844,57.41891169240019,57.80226516723633,11427900
2013-01-07,57.37993536684047,57.496891613726845,56.8991174439714,57.13302993774414,11799800
2013-01-08,57.06154203184743,57.49038314819336,56.71717232418665,57.49038314819336,14226400
2013-01-09,57.43842339815149,57.529388828912886,57.0160810654769,57.26948547363281,10892200
2013-01-10,57.66582453976383,58.14014843265815,57.41891913197574,57.89323806762695,13099600
2013-01-11,57.808785055832296,58.289603049105224,57.737311507978234,58.22462844848633,11645600
2013-01-14,58.12715523282809,58.31558501605001,58.03618981434075,58.20512771606445,9606700
2013-01-15,57.94520919410694,58.22460432251775,57.828252978557245,58.17262268066406,9195400
2013-01-16,57.932217618959314,58.1401392340011,57.873737031193826,58.13364028930664,9645000
2013-01-17,58.32205923372672,59.08877097677936,58.21809596682535,58.607948303222656,13400300
2013-01-18,58.53648331104026,59.01730605453567,58.3675504136153,58.9978141784668,17196000
2013-01-22,58.65343682259184,59.08877684945684,58.61445307225004,59.07577896118164,11897500
2013-01-23,58.80289689886552,59.049802305656556,58.750915247780114,58.93284606933594,10906800
2013-01-24,59.04981185354275,59.59560936370445,58.965345374803725,59.35519790649414,11100000
2013-01-25,59.49812945109334,59.647575443783396,59.21223535581286,59.60209274291992,11090600
2013-01-28,59.56311859284342,59.56311859284342,58.9783373264484,59.199256896972656,11617500
2013-01-29,59.26421821950337,59.73204312785076,59.25771927432002,59.621585845947266,11700600
2013-01-30,59.23822317151565,59.59559077247434,58.72491559797606,58.91334533691406,15645400
2013-01-31,58.92634001673979,59.26421076513559,58.30906919027302,58.45851516723633,15991500
2013-02-01,58.76393170059059,58.80291547259667,58.062194061013145,58.5040283203125,15699200
2013-02-04,58.09467720980979,58.23112535349736,57.72431158905823,57.92573928833008,13347300
2013-02-05,58.400047443436975,58.60147510520227,58.10116038093076,58.30908203125,11679700
2013-02-06,58.06867557127764,58.40654639410842,57.93222745298579,58.34157180786133,11768700
2013-02-07,58.3350214669227,58.341561931418916,57.28877164859776,57.707271575927734,13463300
2013-02-08,57.87074259382192,58.066916598179404,57.61571938150449,57.94267272949219,11412300
2013-02-11,57.77265620421744,57.877283671360736,57.52417345312047,57.72688293457031,8764700
2013-02-12,57.707277028872596,57.94922434896838,57.49148658032066,57.84459686279297,9752100
2013-02-13,57.844613719812,58.04732329720886,57.70075337885375,57.98193359375,8940300
2013-02-14,57.76613140087732,58.07346843279051,57.58303827265165,57.88383483886719,13238900
2013-02-15,57.916521328011285,57.942678196987934,57.41301531972055,57.77920150756836,15696900
2013-02-19,57.896916771252144,58.465817562857936,57.79228927393508,58.40696334838867,12158900
2013-02-20,58.289252101170796,58.733908927384185,58.13231586512872,58.1780891418457,13936400
2013-02-21,58.06038028916702,58.21077604621298,57.77920019021967,57.929595947265625,10939800
2013-02-22,58.21078777396873,58.38080495823773,57.80536870467573,58.3284912109375,10260200
2013-02-25,58.7731271518991,58.975841603258196,57.34761047363281,57.34761047363281,15302900
2013-02-26,57.870763610917955,58.18464113409932,57.38687387705591,57.87730407714844,15073200
2013-02-27,57.87075018943532,58.62274398628965,57.74650630444093,58.544273376464844,11195200
2013-02-28,58.635831053281734,58.7273776209924,58.217331032629055,58.55736541748047,14552000
2013-03-01,58.24348260154627,58.642366176910286,58.14539557681665,58.47888946533203,11301600
2013-03-04,58.28272343710563,58.36119406547161,57.844606987118766,58.16501998901367,10994000
2013-03-05,58.511601093479044,58.949717590170614,58.38735716588326,58.59660720825195,13072600
2013-03-06,58.59004160279502,58.818907958921045,58.230395897143374,58.56388473510742,13234400
2013-03-07,58.60968037791163,58.694691477573556,57.98847074717784,58.008087158203125,12905300
2013-03-08,58.20424601267155,58.3481063077572,57.772665127414584,58.1780891418457,11896300
2013-03-11,58.20425442863022,58.55736475246711,57.89691738812883,58.30234146118164,12454800
2013-03-12,58.49197007149035,58.79277163502504,58.20425442863022,58.30234146118164,11470000
2013-03-13,58.21078794465083,58.52466544045905,58.0865490305904,58.36772918701172,10539900
2013-03-14,58.4658121411256,58.79276555655144,58.4658121411256,58.74045181274414,13775500
2013-03-15,58.328472121307456,58.59657624679142,58.060372984735395,58.439640045166016,29240100
2013-03-18,58.02768202765339,58.45272240143269,57.90344314097632,58.047298431396484,11553700
2013-03-19,58.12579000803882,58.25656940612179,57.55688914965797,57.92308044433594,11987900
2013-03-20,58.16499562944932,58.33501275858191,57.73996028998572,57.955745697021484,11319000
2013-03-21,57.62227591115225,57.962305292742435,57.47841559970171,57.65496826171875,13447500
2013-03-22,57.80535632172672,58.387332916259766,57.753042585633025,58.387332916259766,10786600
2013-03-25,58.524662391565876,58.786226126294075,57.975383038658606,58.210784912109375,12900800
2013-03-26,58.46580252544338,59.04777911007249,58.43310519371314,58.93661117553711,12329600
2013-03-27,58.56388167431952,59.33549176958291,58.50503246678241,59.23086929321289,12350800
2013-03-28,59.27010415347903,59.49243503045705,58.8450637916279,58.92353439331055,17485200
2013-04-01,58.93663678568148,59.498997211203765,58.838554725695246,59.35513687133789,9414200
2013-04-02,59.237404768108924,59.45319517356926,59.03469529026493,59.23086929321289,9991800
2013-04-03,59.27665708456417,59.39436051738735,58.76007007322433,58.805843353271484,12197100
2013-04-04,58.91700811627178,59.067408891818054,58.34157186543971,58.70121765136719,11582000
2013-04-05,57.942675204257434,58.33501824081743,57.80535539090705,58.20423889160156,12771600
2013-04-08,58.26964350877513,58.26964350877513,57.64189349151754,57.93614959716797,11013900
2013-04-09,57.994989684385715,58.42002506925257,57.92959502002548,58.047298431396484,10753400
2013-04-10,57.83805215825219,58.30233035798339,57.67457546477051,57.98845291137695,14823700
2013-04-11,58.16499134004562,58.37424125704222,57.69418276848691,58.341548919677734,14979900
2013-04-12,58.11923958547146,58.321954103363026,57.81190755373189,58.19116973876953,11505100
2013-04-15,57.73344627026065,57.98192911979695,56.41255141330623,56.55641174316406,19626200
2013-04-16,57.01413960524814,57.04029647780639,56.29483808217946,56.63487243652344,14578800
2013-04-17,56.373309470535595,56.48447243874289,55.59515871525772,56.28830337524414,17341200
2013-04-18,56.4190723140428,56.94219969776049,56.092118946447364,56.64140319824219,14730400
2013-04-19,57.06643965231396,57.2102999349726,56.517160379158305,57.18414306640625,18393300
2013-04-22,57.28877720722507,57.75305045325084,57.07952722325693,57.6026496887207,11262000
2013-04-23,57.79883646042997,58.518133126924724,57.50458032060937,58.39389419555664,15567700
2013-04-24,58.491965407136426,58.779686015966426,58.42657572028779,58.47888946533203,13028800
2013-04-25,58.12578784503547,58.1323283113705,57.314944631483165,57.58958435058594,16328700
2013-04-26,57.419541235489305,57.72687815865555,57.28222143790878,57.543785095214844,10791800
2013-04-29,57.71380771319694,58.08653433893268,57.550331035437196,57.68111038208008,11093000
2013-04-30,57.71382052751512,58.19116973876953,57.386867099401485,58.19116973876953,14572600
2013-05-01,57.883815549972944,58.09306548234631,57.20375701144342,57.22337341308594,11616500
2013-05-02,57.530710357557886,58.09306549746676,57.373769166553075,57.955745697021484,11330100
2013-05-03,58.19769480742643,58.97584535692141,58.14538107542917,58.86467742919922,13036600
2013-05-06,59.01507888775256,59.42703830724872,58.80582894610039,59.23086929321289,10613400
2013-05-07,59.257033571536496,59.60360336303711,58.94315612534168,59.60360336303711,11088900
2013-05-08,59.5382327326751,60.06135532515501,59.52515179923735,59.9632682800293,13638300
2013-05-09,60.009328817358174,60.285868299382685,59.71303723282103,59.9369010925293,13771900
2013-05-10,59.83157423435889,59.88424485029687,59.120468173228915,59.35091781616211,10975400
2013-05-13,59.1270474259455,59.350911333650714,58.883426388067846,59.3245735168457,9810100
2013-05-14,59.35750093141405,60.04226914291946,59.2719017653351,59.989593505859375,9890300
2013-05-15,59.680122872554534,60.12785568411168,59.52868671443314,60.07518005371094,10399400
2013-05-16,59.78548206821823,60.10811155624985,59.58795093971096,59.719635009765625,10469600
2013-05-17,59.963279961797824,60.49660718851451,59.607726802844276,60.417598724365234,12721300
2013-05-20,60.318803570249834,61.029909539782345,60.220038015021736,60.917972564697266,12417700
2013-05-21,61.016749153362206,61.517157706493414,60.82580371830654,61.10234832763672,12519900
2013-05-22,61.122093897425295,61.56324105013039,60.45049209103304,60.70069885253906,19253300
2013-05-23,60.2858757175931,60.81262195872425,60.15419166902254,60.43731689453125,15357300
2013-05-24,60.16738202605204,60.42416953942688,59.91718022475581,60.26614761352539,12771900
2013-05-28,61.194533984977824,61.35255590282774,60.417585772361974,60.825809478759766,15197800
2013-05-29,60.41758308408148,60.85214459468947,60.30564608313499,60.62828063964844,11563200
2013-05-30,60.55585635889872,61.02334143015691,60.31223525552773,60.634864807128906,9734700
2013-05-31,60.5426772147776,60.81922181859676,59.56161726142399,59.56820297241211,17917400
2013-06-03,59.6077253709728,60.25298961211281,59.57480685284378,60.22006607055664,14177500
2013-06-04,60.0356876157639,60.23979944431285,59.40359499727387,59.778900146484375,12481300
2013-06-05,59.70648391815843,59.99619497465777,59.00196341356587,59.02830123901367,12888000
2013-06-06,58.89661431665362,59.410194396972656,58.600322560270136,59.410194396972656,15393300
2013-06-07,59.8447320099308,60.24637491121286,59.58135887448645,60.21345138549805,12504700
2013-06-10,60.52950082183003,60.53608653173074,59.831566275098325,59.99617385864258,10372300
2013-06-11,59.50894697383646,59.94351351648503,59.41018641725822,59.561622619628906,10739400
2013-06-12,60.00275748025303,60.127860857362236,58.98877411320877,59.08753967285156,10864500
2013-06-13,59.01510309177197,60.38463925435493,59.00193669672326,60.134437561035156,13501300
2013-06-14,60.02251198673187,60.11469183212169,59.44967578458816,59.640621185302734,12158400
2013-06-17,59.89739964382312,60.424140820953255,59.76571058197254,60.252952575683594,12026400
2013-06-18,60.15419776641738,60.615097006556816,60.08835573545817,60.529502868652344,10678200
2013-06-19,60.43732059772694,60.75336434303112,59.91716003417969,59.91716003417969,14189500
2013-06-20,59.41675318534254,59.601112878998514,58.46203119029919,58.63322448730469,21077700
2013-06-21,59.10071867022937,59.35092043309954,58.50154454875844,58.916358947753906,25493800
2013-06-24,58.567392694771044,58.92953148983324,57.95505211075528,58.2579345703125,17653000
2013-06-25,58.98219639842717,59.008534217220706,58.25792396359353,58.672733306884766,15790100
2013-06-26,58.876830344319416,59.238968982546865,58.42251689858974,59.127037048339844,14446000
2013-06-27,59.41675639397567,59.699881659786676,59.278486616266825,59.285072326660156,12348000
2013-06-28,59.15997392851018,59.75256232818557,58.96902849842447,59.48918914794922,22984200
2013-07-01,59.51552081798081,60.00275788584034,59.232395557584375,59.45626449584961,13182200
2013-07-02,59.502363616983644,59.98301504886065,59.33775599883451,59.680137634277344,12320700
2013-07-03,59.67355304135113,59.83157997460253,59.350923510291565,59.71306228637695,5674000
2013-07-05,59.98300215063667,60.31880302601244,59.634034878947524,60.29246520996094,8917900
2013-07-08,60.54923562408516,60.92454060637279,60.50973142282015,60.74018096923828,12086700
2013-07-09,60.99698651192383,61.52373279516076,60.74019908028765,61.4578857421875,12940000
2013-07-10,61.41837107753575,61.490798804741374,60.82578286559157,61.11549377441406,12430000
2013-07-11,61.76076120245508,61.76734188827542,61.260352791773194,61.41178894042969,16184700
2013-07-12,61.398640432114526,61.530324514823825,61.0496730918517,61.497406005859375,11370300
2013-07-15,61.35913545931203,61.56324729203539,61.29328839533935,61.39863967895508,8256200
2013-07-16,61.35911752710598,61.543477196128684,61.08257300014769,61.43154525756836,11413500
2013-07-17,61.602756871715336,61.72127456438238,61.32621726330096,61.53691482543945,9393300
2013-07-18,61.76076863501185,62.44553177613214,61.70150729152699,62.14265441894531,10555400
2013-07-19,62.346775135123906,62.715494545427724,62.16241542997199,62.662818908691406,14431700
2013-07-22,62.46530648258198,62.682584740697344,62.4060451224223,62.438968658447266,9530400
2013-07-23,62.4586960855118,62.87350534898176,62.44552466693695,62.682559967041016,7377400
2013-07-24,62.754997598963385,62.754997598963385,62.16899496554468,62.5443000793457,8222800
2013-07-25,62.34677204836042,62.7549956542929,62.16899303903341,62.531131744384766,10059800
2013-07-26,62.39943768114798,62.45869902067106,61.78709729767377,62.4126091003418,9721000
2013-07-29,62.22823434853684,62.234815033115474,61.63564621394231,61.91218566894531,8844700
2013-07-30,62.03731192804153,62.10973967255694,61.536903426869195,61.76735305786133,10470700
2013-07-31,61.84636190015574,62.287509021356705,61.4842232045879,61.72784423828125,14400800
2013-08-01,61.029902268635865,61.2998560624437,60.08176108888808,61.05624008178711,23117700
2013-08-02,60.87846443099653,60.92455435067784,60.14102069267118,60.54266357421875,14408600
