Date,Open,High,Low,Close,Volume
2010-03-26,24.936463893861355,24.946094371862532,24.39237923290654,24.565715789794922,19689983
2010-03-29,24.75349390389355,24.81608838928882,24.488673861174668,24.628307342529297,16935353
2010-03-30,24.599409968093845,24.743857434110552,24.51755455679152,24.681262969970703,12100878
2010-03-31,24.657202318828492,24.76313036149963,24.541643796979923,24.637941360473633,16079803
2010-04-01,24.84497889978933,25.080909935523287,24.796831331498154,25.04720687866211,11926673
2010-04-05,25.21091935588776,25.66833703219132,25.047213245119664,25.653892517089844,12295942
2010-04-06,25.600920605167776,25.726109576716986,25.47091759987679,25.663515090942383,9739392
2010-04-07,25.605735814604845,25.605735814604845,25.23980176949139,25.475732803344727,14058202
2010-04-08,25.350542796084916,26.0775943442812,25.28794831592866,25.97166633605957,19218001
2010-04-09,26.106491136684415,26.708353848236744,26.101674692958987,26.636131286621094,19614161
2010-04-12,26.67946436863446,27.045398433051133,26.6072418082504,26.944284439086914,18608542
2010-04-13,27.146527693242792,27.339122902193242,26.689109855486667,26.804668426513672,18785503
2010-04-14,26.920218104922167,27.420969337863635,26.81910408749628,27.392080307006836,14976455
2010-04-15,27.392071605605736,27.680966641257125,27.281327143264452,27.47392463684082,14571506
2010-04-16,27.35836555157882,27.47873807893716,26.742055994831954,26.98761749267578,17390282
2010-04-19,26.73242365985857,27.329474630875218,26.669829178966705,27.27169418334961,14289995
2010-04-20,27.47874222810758,27.73874827574009,27.416147733413343,27.63763427734375,12094451
2010-04-21,27.705036108906206,27.75318607925047,27.237990552385913,27.550960540771484,11909882
2010-04-22,27.3198377359831,27.454654732824388,26.944273348296036,27.435396194458008,12419644
2010-04-23,27.396884072182907,27.98911862044709,27.24280608613578,27.969860076904297,15646125
2010-04-26,28.003569632482503,28.152831210230655,27.9554196483065,28.07097816467285,14325676
2010-04-27,27.68577762081018,28.16245365422092,26.125744118507853,27.705036163330078,23420585
2010-04-28,27.729121153299403,28.311727813767043,27.64726810156139,28.19135284423828,22939289
2010-04-29,28.408015342921413,28.961730369408922,28.408015342921413,28.456165313720703,17990426
2010-04-30,28.54764642673613,28.62468300038021,27.835037038051958,28.499496459960938,19471963
2010-05-03,28.65839620734402,29.144702811207612,28.610246227550572,28.745065689086914,16303463
2010-05-04,28.44172853037619,28.460987078271714,27.555782319793796,27.931346893310547,19230331
2010-05-05,27.324658959903623,27.493181455022107,26.896132876567147,27.32947540283203,19376596
2010-05-06,27.09354107946793,27.363175111154817,25.037570745438934,26.525379180908203,26741384
2010-05-07,26.270200078566816,26.828731723438224,25.899451933211576,26.327978134155273,26658348
2010-05-10,27.14169672246371,27.445038712616636,26.929840660332726,27.286144256591797,19664009
2010-05-11,26.99725400306611,28.123945452086353,26.96355093776731,27.57986068725586,17015372
2010-05-12,27.54132872362457,27.907262697798345,27.449845230081127,27.772445678710938,12655110
2010-05-13,27.64726425004183,27.820600808818156,27.343924669826606,27.416147232055664,14040099
2010-05-14,27.18021420775312,27.228364185363514,26.597610080143603,26.886505126953125,16283918
2010-05-17,27.006874625999075,27.05502459819745,26.125745073211014,26.573532104492188,16532240
2010-05-18,26.891327595316373,27.01170257709756,26.26538973719009,26.32316780090332,17019045
2010-05-19,26.140192825297387,26.380937897297876,25.68758929500178,25.957225799560547,18077661
2010-05-20,25.358886323241542,25.49509297165147,24.697307696305955,24.7751407623291,31755049
2010-05-21,24.28868562084433,25.057284114617246,24.196259158067555,25.037824630737305,23895585
2010-05-24,24.98430387750775,25.05727325905323,24.34218500435611,24.376237869262695,17296227
2010-05-25,23.850879345669853,24.32274145888643,23.597923064291717,24.283824920654297,22400012
2010-05-26,24.444350936787252,24.658390646736503,24.03086491217974,24.113561630249023,17380444
2010-05-27,24.760548735505456,25.40753400260995,24.47353959296177,25.397804260253906,20260874
2010-05-28,25.519411793598998,25.577785366114504,25.09133243712333,25.2275390625,15567680
2010-06-01,25.18375999552764,25.392933595788286,24.449212048116987,24.483264923095703,17827502
2010-06-02,24.925939363005785,25.534008026123047,24.697306266214955,25.534008026123047,18858570
2010-06-03,25.66048485225684,25.68480798819397,25.062145932099675,25.28591537475586,18174733
2010-06-04,24.780008205262035,24.979454554596103,24.16707575943163,24.3519287109375,18797047
2010-06-07,24.47840101956342,24.580557219352837,24.103831532683653,24.123291015625,15674722
2010-06-08,24.10383555904688,24.809194465404843,24.089242161533683,24.731361389160156,19331602
2010-06-09,24.964863653224135,25.251872852489488,24.60002136825083,24.672990798950195,17130810
2010-06-10,25.329705705022615,26.06911514391793,25.17890319000352,25.962095260620117,18956298
2010-06-11,25.718869056846188,26.02533531188965,25.572932629003503,26.02533531188965,8953105
2010-06-14,26.341527595564134,26.599347526871764,25.641032353877662,25.684812545776367,16447891
2010-06-15,25.962077836441935,26.443669422328654,25.893974541346665,26.414480209350586,16419950
2010-06-16,26.21991675463895,26.502059852305834,26.10316713117835,26.497196197509766,10568051
2010-06-17,26.638251296363123,26.891207452079524,26.360972012052027,26.84256362915039,13706642
2010-06-18,26.98851224356527,27.2463321685791,26.808522957495363,27.2463321685791,14205516
2010-06-21,27.625760027671465,27.70359307900178,26.988504658447763,27.1441707611084,10946502
2010-06-22,27.095537682753324,27.33390060561496,26.390178658885304,26.492332458496094,14831896
2010-06-23,26.482586211263516,26.575015077084498,25.932893708356893,26.030183792114258,14243295
2010-06-24,25.908569405365043,25.971809052360154,25.28590754214761,25.543729782104492,19443497
2010-06-25,25.616705216473047,25.616705216473047,25.14484561938401,25.256729125976562,29803367
2010-06-28,25.256723688584003,25.29564021168611,24.887017936244277,24.901611328125,13479702
2010-06-29,24.53190830840926,24.64379423763855,24.113558681287085,24.244901657104492,18225762
2010-06-30,24.18653020044724,24.463809597769163,23.821690425609717,23.880064010620117,19329634
2010-07-01,23.953033867045523,24.11356366304024,23.379015577324804,23.77304458618164,18899366
2010-07-02,23.9189796983333,24.011406160834156,23.549273848329868,23.748720169067383,9494219
2010-07-06,24.308144205107837,24.444353298083172,23.64656796238498,23.933574676513672,20722494
2010-07-07,23.96762541046174,24.935670199931668,23.96762541046174,24.88702392578125,15830694
2010-07-08,25.373478593313216,25.378342246875988,24.78973305829475,25.07674217224121,11443934
2010-07-09,25.125385824570824,25.524278441595133,25.003772578052832,25.44158172607422,11313279
2010-07-12,25.31510870755127,25.606981517651217,25.18862935385264,25.344295501708984,12374912
2010-07-13,25.728597909684773,26.098301404382596,25.63130533831962,25.889127731323242,11283239
2010-07-14,25.825885298687446,26.005874589151183,25.52428274121968,25.684812545776367,10444873
2010-07-15,25.655615165787097,25.79668786049222,25.324825950202317,25.713991165161133,9567548
2010-07-16,25.587520823798766,25.684810944484255,25.10106535184876,25.222681045532227,11406416
2010-07-19,25.392936672583275,25.431853205448288,25.047553964819503,25.21781349182129,9327096
2010-07-20,24.80918626965065,25.713993656394486,24.71189617361546,25.616701126098633,12506747
2010-07-21,25.82102142642707,25.84534456647489,25.125389844957365,25.354022979736328,11407466
2010-07-22,25.679945326144953,26.215044600376537,25.572925471298635,25.91344451904297,11721771
2010-07-23,25.893979520355458,26.200445624342876,25.665346464088746,26.16639518737793,10457860
2010-07-26,26.263680634377803,26.613929287168983,26.156660821256644,26.477720260620117,8437964
2010-07-27,26.6236662659673,26.730686117980316,26.326929846160503,26.482593536376953,10823063
2010-07-28,26.76473899555765,26.852299364880462,26.176127375225054,26.482593536376953,14859444
2010-07-29,26.870818940814953,27.298354081696914,26.59562537741368,26.81184959411621,14933298
2010-07-30,26.585797000020047,27.4064668773881,26.482598181603713,27.136186599731445,15913205
2010-08-02,27.519489067531936,28.35490110973854,27.480175357148866,28.271360397338867,17988065
2010-08-03,27.947033122238118,28.448280017004247,27.912632692421145,28.28611183166504,12997881
2010-08-04,28.281191227884918,28.51707104599271,28.03548236678365,28.21730613708496,13312842
2010-08-05,28.010908477230984,28.41387215367542,27.951936683662982,28.354900360107422,11103655
2010-08-06,28.03057087229931,28.27627977071255,27.637436143017037,27.97651481628418,12876934
2010-08-09,28.133769110436084,28.291021523437113,28.055141674382867,28.163253784179688,8365160
2010-08-10,27.775022429515573,28.14850138774369,27.67673939912563,27.947019577026367,12286628
2010-08-11,27.499829704391242,27.519487788221383,27.126350702666628,27.2786922454834,13870616
2010-08-12,26.99859513212074,27.34258962185675,26.83151118086677,27.200077056884766,10271324
2010-08-13,26.959273495294084,27.244296082498625,26.94944445184422,27.037900924682617,8487157
2010-08-16,26.929792037891747,27.013332769422497,26.684080676952718,26.993677139282227,9422070
2010-08-17,27.214805213029102,27.642340226016575,26.99366776995538,27.45560073852539,11578130
2010-08-18,27.45069457559902,27.485092540113683,26.98875902797349,27.23447036743164,7930301
2010-08-19,27.082132861574784,27.15584701220989,26.69391139523789,26.88556671142578,9833710
2010-08-20,26.67917170186226,26.76762819957269,26.18775135955985,26.482603073120117,12857782
2010-08-23,26.585789213383187,26.816755704905805,26.335164638822,26.394136428833008,14878727
2010-08-24,26.089456425142632,26.521904752855274,26.045229425927864,26.256540298461914,14798052
2010-08-25,26.04523844887003,26.384317145194306,25.71598633859456,26.271291732788086,10557163
2010-08-26,26.4137983828716,26.45802539165039,25.602957593067288,25.75529670715332,12361925
2010-08-27,26.025566178238808,26.48258579008705,25.602946976134792,26.251619338989258,14199219
2010-08-30,26.138596392522313,26.31059353885603,25.873229507270548,25.883058547973633,8570849
2010-08-31,25.681580190760645,25.951862888128232,25.553812468629758,25.76512336730957,11265268
2010-09-01,26.46293471130557,26.63984516252782,26.18773876343397,26.566133499145508,11545597
2010-09-02,26.580870133649416,26.777436166600623,26.42361534000511,26.74795150756836,6664423
2010-09-03,26.860988109338944,27.141097380086464,26.85115906674123,27.052640914916992,8186494
2010-09-07,26.846249580538583,26.91996126270787,26.335171261375134,26.369571685791016,11082404
2010-09-08,26.44819412967879,26.929785226010157,26.44819412967879,26.69390296936035,7869303
2010-09-09,27.018247830539693,27.224645485601535,26.880651033235562,26.89539337158203,7592384
2010-09-10,27.136178895943576,27.175492603269586,26.87081198626922,26.90521240234375,7317039
2010-09-13,27.16075908204819,27.357327682450048,27.01824653936865,27.214815139770508,9470344
2010-09-14,27.10179159416591,27.381900946825688,26.96910808716361,27.209903717041016,7607076
2010-09-15,27.062470956914485,27.33766448697338,26.895387063002953,27.303266525268555,8696256
2010-09-16,27.244300293035728,27.45561123478683,27.072303072054726,27.204986572265625,9146069
2010-09-17,27.26395779434964,27.39664129169593,27.062475901917413,27.16075897216797,11456002
2010-09-20,27.298356802504898,28.09445781691691,27.185331390365363,27.9273738861084,10200618
2010-09-21,27.971600631380927,28.030569978205406,27.666919934875235,27.77503204345703,11109820
2010-09-22,27.824174828869406,28.001085328598627,27.509665087923793,27.548978805541992,7976083
2010-09-23,27.278699136634696,27.509665695804436,27.028074488668782,27.136186599731445,9025647
2010-09-24,27.327840182257003,27.79960231534936,27.200069990427156,27.69640350341797,10187762
2010-09-27,27.775024554568205,27.907708008253657,27.524399979928496,27.64725685119629,7671878
2010-09-28,27.765204975883027,28.197653440996124,27.5637230810821,28.055143356323242,12702335
2010-09-29,28.025665571719657,28.35491529439326,27.83892596875911,28.187833786010742,11712195
2010-09-30,28.44827077906189,28.49741353166935,27.95193733868325,28.222217559814453,12823675
2010-10-01,28.487586856212594,28.54655865606219,28.17799289909385,28.433530807495117,15865325
2010-10-04,28.29101093841489,28.413867798222277,27.91261869570068,28.138671875,10609503
2010-10-05,28.369649498676896,28.924954854192197,28.340164824372913,28.890554428100586,16587204
2010-10-06,28.905304185718066,29.33775520324707,28.895477597831057,29.33775520324707,14564028
2010-10-07,29.48024619204577,29.48516194190604,29.067453536320578,29.342649459838867,11241393
2010-10-08,29.36231072368282,29.45568047971438,29.165744628220036,29.29351234436035,11496930
2010-10-11,29.33282669741032,29.48025250178724,29.249285982054566,29.381969451904297,7791120
2010-10-12,29.259114384251593,29.396711142896535,28.939691405243373,29.29351234436035,11014322
2010-10-13,29.455692383360326,29.725975177282116,29.41638111566525,29.54906463623047,13165790
2010-10-14,29.61784844053929,29.80950122726038,29.460593610868276,29.642419815063477,10341373
2010-10-15,29.81934227998455,29.91271206532254,29.485176861885723,29.86848258972168,11257266
2010-10-18,29.858653581717,30.19773226555872,29.750539007209603,30.10436248779297,16892851
2010-10-19,29.68174607854443,29.88322800882023,29.259126583893078,29.485179901123047,13672404
2010-10-20,29.573637900126343,30.315683065360098,29.43604106569999,30.109285354614258,12799670
2010-10-21,30.153494095068783,30.39428961920058,29.789844163358346,30.035552978515625,22305694
2010-10-22,30.20754887901689,30.40903068926856,30.084694476537265,30.305831909179688,24173160
2010-10-25,30.522051786999043,30.7775895970067,30.114174932655494,30.143659591674805,22682834
2010-10-26,29.912704072997318,30.281267363525757,29.853732274321324,30.15841293334961,14269662
2010-10-27,29.60304138680545,29.989813205795034,29.52866066386591,29.79146957397461,15251932
2010-10-28,29.940246773966294,29.974955814070686,29.365043936131073,29.543554306030273,13447694
2010-10-29,29.44436402457996,29.518744746327933,29.156764026107908,29.449321746826172,11147862
2010-11-01,29.731967676849862,29.81130613059404,29.05263557851163,29.23114585876465,12258293
2010-11-02,29.40470180229975,29.65263263779404,29.15677096680546,29.424537658691406,13768952
2010-11-03,29.44932203378527,29.47907333023737,28.94354255007205,29.459239959716797,13562214
2010-11-04,29.791475119196964,30.47576499462967,29.657591778059484,30.37163543701172,15869916
2010-11-05,30.431137268839716,30.688986016729086,30.36171673840907,30.649316787719727,11759157
2010-11-08,30.495609276348738,30.976595411349095,30.421228519012722,30.94684410095215,11610531
2010-11-09,31.115426807018707,31.214598629942515,30.604687080342867,30.758403778076172,13672798
2010-11-10,30.733612758532963,31.373278141427647,30.574938324924343,31.34352684020996,13714250
2010-11-11,31.189810323611553,31.30881802003291,31.036093599906735,31.184852600097656,10132011
2010-11-12,30.88237256486361,31.050967411805892,30.62452381190155,30.95179557800293,11394479
2010-11-15,30.9617082037456,31.016253079569484,30.753446627329705,30.778240203857422,10426508
2010-11-16,30.39146330631859,30.39146330631859,29.999731281703305,30.217910766601562,14302064
2010-11-17,30.222884488311017,30.465855174979158,30.074125456494496,30.153461456298828,9155252
2010-11-18,30.574940915486057,30.842705130475316,30.500560174796803,30.61956787109375,8439014
2010-11-19,30.58981565587402,30.713781071985892,30.302213111390284,30.7038631439209,10254008
2010-11-22,30.619558596470338,30.619558596470338,30.014604851207864,30.490633010864258,8689959
2010-11-23,30.10883257527785,30.123708229378575,29.78156322237497,30.009660720825195,8995607
2010-11-24,30.138578529692946,30.48568368063303,30.09890929868999,30.470808029174805,7808436
2010-11-26,30.23279993744679,30.43114614031669,30.074125456494496,30.153461456298828,3374189
2010-11-29,29.969975883560192,30.19807326328693,29.538574695150825,30.0889835357666,8501586
2010-11-30,29.80635404123822,30.208004108727785,29.761724601732773,29.836105346679688,11452198
2010-12-01,30.446020784639547,30.981554273938222,30.346848927168644,30.966678619384766,13985004
2010-12-02,30.93691311641101,31.67575024667919,30.89228616964612,31.586496353149414,11490896
2010-12-03,31.566667253556457,31.765013417182274,31.502204440210175,31.695592880249023,13534928
2010-12-06,31.675759191170393,31.95344383925186,31.61129637341214,31.82451820373535,7505150
2010-12-07,32.10219837323877,32.231121509425904,31.893934295896766,31.91872787475586,10400797
2010-12-08,31.98319772179005,32.19145936361945,31.755100219971077,32.037742614746094,9009381
2010-12-09,32.20632303753447,32.21128324135847,31.85426022644656,32.067481994628906,8205122
2010-12-10,32.12202566663798,32.19640638913456,31.91872183236014,32.02285385131836,8456985
2010-12-13,32.171612164193995,32.89557111593352,32.131942942600084,32.46417236328125,12729751
2010-12-14,32.4443503085568,32.72699270210177,32.26087977049755,32.55344009399414,10241808
2010-12-15,32.4443432405963,32.53855735125352,32.260872742505875,32.290626525878906,10032578
2010-12-16,32.38980569726916,32.5881518913075,32.14683254007602,32.563358306884766,8660969
2010-12-17,32.56335006674145,32.67243982552153,32.062528224703,32.26087188720703,14959271
2010-12-20,32.414590923798,32.80632300517842,32.37492169521879,32.72202682495117,11691862
2010-12-21,32.90054185520182,33.17326629015537,32.816245662824045,33.03938293457031,7936729
2010-12-22,33.14847172404295,33.30219093288275,33.03938195330149,33.237728118896484,7806599
2010-12-23,33.14351594478442,33.27739930424746,33.06913519781904,33.26252365112305,5875905
2010-12-27,33.14847076727888,33.37656823079375,33.04433872317918,33.2972297668457,5756532
2010-12-28,33.36664933067542,33.56995320811751,33.153430006535935,33.495574951171875,6367171
2010-12-29,33.495573703572795,33.867469937135084,33.44598654656065,33.68400192260742,5502963
2010-12-30,33.718719482421875,33.872438715532205,33.579878385255526,33.718719482421875,5222634
2010-12-31,33.68400291844476,34.00631448586669,33.63441575996662,33.7682991027832,6363892
2011-01-03,34.10052407639956,34.120357448355094,33.7187074731646,33.83771514892578,9714599
2011-01-04,34.02117944516096,34.02117944516096,33.272424505364604,33.65919876098633,12524193
2011-01-05,33.54020190533925,33.609622438936185,33.351773679286296,33.495574951171875,12431712
2011-01-06,33.569955640523816,33.61954280297589,33.07905166508375,33.207977294921875,10508889
2011-01-07,33.2823472488375,33.485651090258905,33.02945625734267,33.27738952636719,7742453
2011-01-10,33.08896327408759,33.27243127370145,32.974913318499176,33.1633415222168,6269180
2011-01-11,33.50547971553201,33.83770660160176,33.4211810823223,33.80299758911133,9711320
2011-01-12,34.031109707375045,34.20962250698988,33.862517318269504,34.06086349487305,6918517
2011-01-13,33.9021890677981,34.060866020848515,33.198063190316226,33.35177993774414,14240410
2011-01-14,33.36169259605037,33.63441701517198,33.11376175709311,33.579872131347656,9679443
2011-01-18,33.67904762062588,33.887309234815234,33.52532841081032,33.763343811035156,7984216
2011-01-19,33.8575587220604,33.86251644584402,33.346818881304415,33.60466766357422,7305758
2011-01-20,33.47077420251002,33.5104434248318,32.98482809007515,33.32697296142578,11582721
2011-01-21,33.659211076581414,33.703838032709434,33.23276744688099,33.55012130737305,12130000
2011-01-24,33.59970673410632,33.842679840500416,33.38152720695129,33.7682991027832,12675836
2011-01-25,33.70383814046432,33.76830095375076,33.05921745162938,33.46086502075195,11129497
2011-01-26,33.738556709511364,34.61623525455203,33.51045919415882,34.33855056762695,14982490
2011-01-27,34.41788835885099,34.57160511375969,34.12533050393806,34.4079704284668,13330551
2011-01-28,34.57158783019992,35.508770990056405,34.54183653526468,34.98811340332031,23741449
2011-01-31,35.350110079668895,35.573249855181665,34.95837790245874,35.43440628051758,20863773
2011-02-01,35.51373924587851,35.70712768300349,35.46415456672653,35.55836868286133,15245635
2011-02-02,35.52365487963485,36.02447673171865,35.40464719093967,35.756710052490234,9492251
2011-02-03,35.766624353191254,35.766624353191254,35.27076027458412,35.717037200927734,13144408
2011-02-04,35.71207716803813,35.82612463325532,35.35009643888474,35.53852462768555,13540963
2011-02-07,35.558373854758294,35.974897130664374,35.558373854758294,35.84597396850586,12774745
2011-02-08,35.826125275109575,35.87075470259633,35.52364961567249,35.7021598815918,6220382
2011-02-09,35.56333532302943,35.57821097863905,34.89391841387787,35.0377197265625,11847834
2011-02-10,34.760028554518826,34.93357865234906,34.61126955541928,34.7501106262207,14924771
2011-02-11,34.64598083408969,35.92034909688359,34.58647822312003,35.4939079284668,15899432
2011-02-14,35.68233743498386,36.66414543880331,35.66746178171477,36.57984924316406,10643872
2011-02-15,36.53027495830376,36.664155875836826,36.23771457092873,36.44597625732422,9083890
2011-02-16,36.73355392110207,37.20462187794627,36.67900905359323,37.164955139160156,10405257
2011-02-17,37.28002557334727,38.01542067533515,37.16496237525131,37.78029251098633,11677695
2011-02-18,37.99540446497889,38.38061066602889,37.62520607015537,38.33058547973633,11202039
2011-02-22,38.82586289747295,39.39116795913396,37.915373176455425,38.32559585571289,15975647
2011-02-23,38.490681981023904,39.821395336829205,38.45566208856605,39.30611801147461,18591620
2011-02-24,39.47619722775722,39.64128558575205,38.27555280351336,38.66075897216797,17269860
2011-02-25,38.67576677713232,38.86586897786339,38.41062555157949,38.66075897216797,10528172
2011-02-28,38.66075045515933,39.19103529282959,38.57070364521065,38.955909729003906,10513218
2011-03-01,39.171038742929994,39.571255290350656,38.80084031410645,38.9359130859375,13527845
2011-03-02,38.7958377652298,39.47119910740529,38.73080226465941,39.146026611328125,11534841
2011-03-03,39.271086964791664,39.926438625285236,39.22105927964691,39.79636764526367,11486960
2011-03-04,39.83639924450016,40.48174753189314,39.64629699752375,40.01149368286133,12042241
2011-03-07,40.33166441937819,40.52176665446263,39.57625724713679,39.621280670166016,10345309
2011-03-08,39.44118504133428,39.47620492867401,38.59573101088733,39.18104553222656,11719803
2011-03-09,39.11101476095912,39.46120367900589,38.89589863977645,39.040977478027344,8332496
2011-03-10,38.515680246706886,38.58572000783296,37.370065273332116,37.61019515991211,15892348
2011-03-11,36.8948303033791,38.48568605468993,36.774767796659205,38.17051696777344,9552724
2011-03-14,37.77028613653492,38.06044123896922,37.54016226102245,37.94037628173828,14889746
2011-03-15,36.25947482292259,37.795300432779165,35.584110995064506,37.51014709472656,16720613
2011-03-16,37.57017029033306,37.74526467135911,36.46457705953135,36.88980484008789,16059339
2011-03-17,37.550175240681874,38.670776708526084,37.290033200237005,38.380619049072266,13845298
2011-03-18,38.95593393256793,39.31612640292535,37.69025351034283,37.695255279541016,21501697
2011-03-21,38.60073720135811,39.00595304136203,38.35560548795647,38.795841217041016,16230659
2011-03-22,38.89590153394058,38.93592319907779,38.52070123959077,38.630760192871094,11117035
2011-03-23,38.455644194862344,39.48619836604685,38.42062682208618,39.29109191894531,12369927
2011-03-24,39.551256101078046,40.046523926995945,39.441197140515904,39.871429443359375,12067297
2011-03-25,39.94646829144302,40.37169882230169,39.62129318120438,40.14157485961914,10062224
2011-03-28,40.036505116114505,40.28163681435282,39.80638122558594,39.80638122558594,6901332
2011-03-29,39.49121348286846,39.75135299689227,39.171040232754514,39.426177978515625,11423338
2011-03-30,39.78136565636854,40.42170960561333,39.6763110069475,40.36668014526367,10166643
2011-03-31,40.431723030505545,40.92198649531867,39.9364577968878,39.95146560668945,11034524
2011-04-01,40.261628612212874,40.39669888620906,39.706329694456244,39.861412048339844,10012770
2011-04-04,40.021498673889056,40.021498673889056,39.596270765238046,39.861412048339844,8212992
2011-04-05,40.02649475460938,40.32165411560169,39.82138473353985,40.18157958984375,8572161
2011-04-06,40.43173356774082,40.47175523877151,40.17159395773556,40.236629486083984,9523734
2011-04-07,40.181577929810416,40.406697515236154,39.91643419195061,40.22159957885742,8159471
2011-04-08,40.39670163335129,40.61181773813839,40.236617500303225,40.41671371459961,11362340
2011-04-11,40.38169270798515,40.89696999015353,40.02150028934786,40.0815315246582,8695075
2011-04-12,39.5412515690441,39.71134177531999,38.20052948698039,38.600746154785156,16974707
2011-04-13,38.90090355886995,39.04097812706217,38.45566349871649,38.85087585449219,9284988
2011-04-14,38.72079040568998,39.32611434920903,38.6207350406617,39.16102600097656,7215769
2011-04-15,39.41618749196398,39.8964450227518,39.21607914439058,39.581275939941406,9605327
