Date,Open,High,Low,Close,Volume
2012-08-16,26.566487875768615,27.02057180012768,26.464986220089443,26.89592170715332,2081520
2012-08-17,26.89057641836977,27.264526681689794,26.831813671248064,27.250280380249023,1703023
2012-08-20,27.35355574755254,27.35355574755254,26.514839222730572,26.66263771057129,3381408
2012-08-21,26.822912839651536,26.95112378760991,26.573612651991667,26.646621704101562,1724263
2012-08-22,26.539776033068783,26.60744091139765,26.304719286132336,26.56470489501953,1799453
2012-08-23,26.539775489234252,26.555799330833498,26.25486102423458,26.447175979614258,2445998
2012-08-24,26.44183222505383,26.778387693906804,26.39909621355002,26.749895095825195,2013552
2012-08-27,26.767700249234153,26.797973271732776,26.559358601688583,26.66442108154297,2415838
2012-08-28,26.712508808994148,27.262750280551508,26.651965625954432,27.23426055908203,2942590
2012-08-29,27.164807125506744,27.321507777475738,27.05618377101962,27.223569869995117,2272255
2012-08-30,27.120288144286505,27.195077617435064,26.77126964105356,27.125629425048828,2090016
2012-08-31,27.21110238289424,27.371366764776845,27.011662840341863,27.18795394897461,1786709
2012-09-04,27.138093322013518,27.168366348699205,26.785511105006808,26.93509292602539,1623161
2012-09-05,27.025907540853918,27.104257857556533,26.84783601596742,26.94221305847168,1183493
2012-09-06,27.013793541659844,27.36806175491765,26.949380084915735,27.330488204956055,2017375
2012-09-07,27.369853032867393,27.54519821394115,27.316176114135693,27.5308837890625,2144390
2012-09-10,27.419937324564625,27.967439861545976,27.36983831414001,27.71873664855957,2460017
2012-09-11,27.538036032090837,27.874411926366694,27.3519572307045,27.86725616455078,2479558
2012-09-12,27.913764701787862,28.04079972573563,27.67579801179176,27.842195510864258,1977869
2012-09-13,27.917344951766356,29.00877520601893,27.811780096249457,28.808382034301758,4339757
2012-09-14,28.85132617821241,29.405984572581474,28.69745124016975,29.402406692504883,4451904
2012-09-17,29.266427310085763,29.312945550481107,28.91931495009764,29.280738830566406,2421785
2012-09-18,29.202004375103414,29.253892318224043,28.527464013950905,28.722490310668945,3035196
2012-09-19,28.68671061141861,29.123284403946514,28.452321807396938,28.75827980041504,2269282
2012-09-20,28.733232399241846,28.86205636248977,28.26803266015705,28.6634521484375,2147789
2012-09-21,28.708186481575346,28.794067197196156,28.321711663615858,28.35749626159668,3085747
2012-09-24,28.287722699895845,28.395076519243652,28.117744369553243,28.128480911254883,2495700
2012-09-25,28.384332843842238,28.607988027648545,28.189306497767053,28.226882934570312,2839788
2012-09-26,28.2322472941876,28.591882177336892,28.18393722200726,28.391489028930664,2116354
2012-09-27,28.450540864845134,28.85669699639211,28.371815894586547,28.70639991760254,1724263
2012-09-28,28.46305597551131,28.69207794111339,28.06763652917263,28.513154983520508,2477858
2012-10-01,28.45948836775091,28.82270123292932,28.25730332310781,28.38433837890625,1808798
2012-10-02,28.38253828429338,28.84773795910994,28.24655858053497,28.844160079956055,2181773
2012-10-03,28.892470401968485,28.985509757870382,28.683129676627317,28.73322868347168,1633356
2012-10-04,28.86563054812978,29.316515811504704,28.78153878949418,29.155485153198242,2638858
2012-10-05,29.28788679881418,29.341563679271975,28.965825516067436,29.130434036254883,1613390
2012-10-08,29.155484856413107,29.1751660911753,28.81016442916249,28.844160079956055,1090886
2012-10-09,28.86920903713456,29.078549767179705,28.58651308389109,28.63840103149414,1266329
2012-10-10,28.70103170588887,28.89248020081627,28.504216390363098,28.552526473999023,1126994
2012-10-11,28.801226923529853,28.86742640265555,28.618723147532698,28.633037567138672,1130393
2012-10-12,28.684911901526498,29.100012476438867,28.62765714971362,28.937192916870117,2015676
2012-10-15,28.96583608990961,29.439980590663197,28.80122750963258,29.280738830566406,2232749
2012-10-16,29.38272894430433,30.11631332325938,29.38272894430433,30.10915756225586,2865276
2012-10-17,30.050109124208635,30.384696019868453,29.867608235454828,30.212928771972656,1799453
2012-10-18,30.22545188501668,30.271973023341296,29.89086501556299,30.20755958557129,1895033
2012-10-19,30.152091581820017,30.225449714336136,29.638581754790852,29.838977813720703,4088700
2012-10-22,28.856696675755032,29.09645236385608,27.636442253803633,28.531057357788086,8837964
2012-10-23,28.344978418136048,28.404022150884852,27.563086771218174,27.852941513061523,4730148
2012-10-24,27.892300735029675,28.049753570004068,27.4109975289575,28.04259490966797,4318942
2012-10-25,28.203626527519862,28.341398124957784,27.68117188061179,27.76705551147461,2011003
2012-10-26,27.790304513146424,27.822511225417134,27.375203831145996,27.668636322021484,2134195
2012-10-31,28.45411598364025,28.62409428849625,27.706220140523993,27.99786376953125,3603578
2012-11-01,28.216149726287032,28.754707691626635,27.911980612008573,28.57578468322754,2633760
2012-11-02,28.65449962205434,28.894258109076958,28.260869141292424,28.26266098022461,1677960
2012-11-05,28.221499533575265,28.531038181094168,28.14814143429674,28.393266677856445,992333
2012-11-06,28.334235358941527,28.747547149658203,28.25908538837972,28.747547149658203,1326226
2012-11-07,28.497049792312378,28.597244902462712,27.947755478049555,28.194669723510742,2226377
2012-11-08,28.19645899326133,28.19645899326133,27.425301376605066,27.457508087158203,2736562
2012-11-09,27.403834748174503,27.775992208977467,27.33226555964837,27.362680435180664,3356770
2012-11-12,28.63481838827121,28.672394816363976,27.684737835999762,28.57040786743164,4692341
2012-11-13,28.497052415571876,28.497052415571876,27.82787879601681,28.008590698242188,3055586
2012-11-14,28.149945649328323,28.391493145839476,27.4646714382237,27.640016555786133,2866550
2012-11-15,27.58634964847683,27.953140476767977,27.3770087955979,27.5308837890625,1773540
2012-11-16,27.559494074568832,27.96207218593977,27.455721076872955,27.8797664642334,2407766
2012-11-19,27.886933009826887,28.35571071966875,27.854726287901332,28.089115142822266,4696164
2012-11-20,28.096260500491407,28.26086903009739,27.940599567848135,28.192880630493164,2237846
2012-11-21,28.275195371870836,28.400441486266605,27.954922875117113,28.060487747192383,1521209
2012-11-23,28.15709612697925,28.371803661747517,28.11415288037615,28.36464500427246,805846
2012-11-26,28.28950404741276,28.507789508282354,27.822515348530633,28.14099884033203,3025850
2012-11-27,27.412781433166245,28.173205566059387,27.20344067173512,27.901243209838867,3090420
2012-11-28,27.867252542800806,29.030249249443177,27.831467939537447,29.0034122467041,3135449
2012-11-29,29.07676287763344,29.07676287763344,28.634822271739527,28.947938919067383,2902234
2012-11-30,28.98194511491567,28.998048478020717,28.489905318549887,28.71892738342285,3364416
2012-12-03,28.938994567443405,29.040981541648907,28.74217927828794,28.815540313720703,2352118
2012-12-04,28.74396814864867,28.801222919696656,27.860086928998257,27.94597053527832,2808353
2012-12-05,27.9423915697206,28.339599971484823,27.362679424423362,27.704421997070312,4657082
2012-12-06,27.699037426560793,27.99952521393307,27.465120273058744,27.529897689819336,4527094
2012-12-07,27.565885799983747,27.668449076107713,27.08366199628197,27.45972442626953,3637987
2012-12-10,27.403934651050534,27.452517697278022,26.421496932667107,26.747177124023438,6975216
2012-12-11,26.817355665525543,27.243797193389337,26.741781054848754,27.2240047454834,3702982
2012-12-12,27.30857292813123,27.30857292813123,26.73998037134894,26.939706802368164,2753978
2012-12-13,26.934314805892402,27.062067667601305,26.450292003964307,26.529464721679688,2613794
2012-12-14,26.853336444249685,26.990084500559945,26.43228924010217,26.66260528564453,3322361
2012-12-17,26.65721454340518,27.198815586398563,26.615827682760067,27.189817428588867,3411144
2012-12-18,27.285178289529917,27.583869856913953,27.21680571108237,27.321165084838867,3075552
2012-12-19,27.391346872851276,27.684641373261254,27.197020459419026,27.209613800048828,3115908
2012-12-20,27.243792282288094,27.29057627895929,26.684197949278246,27.107044219970703,2714897
2012-12-21,27.078252154771064,27.168219131349534,26.752571991136897,27.00807762145996,3348698
2012-12-24,27.00628215433627,27.09265104646325,26.72018683930277,27.000885009765625,864468
2012-12-26,27.00448325214292,27.09984738573655,26.290144484792286,26.63201904296875,2626114
2012-12-27,26.671601993302456,27.099842450281848,26.52225477771248,27.017074584960938,2505470
2012-12-28,26.84434415935666,27.074660255268274,26.588838470557675,26.682403564453125,2029694
2012-12-31,26.56904584940495,27.258192168480278,26.54205429253067,27.164627075195312,2331302
2013-01-02,27.53528461410235,27.738612032453425,26.47367423709253,27.05486297607422,5233536
2013-01-03,27.130431318754912,27.394935085389992,27.035067205260116,27.312164306640625,3357194
2013-01-04,27.439923070419315,27.70982403911916,27.207807945757512,27.675636291503906,2879719
2013-01-07,27.39313217423074,27.47050580684139,26.680595545699763,26.878522872924805,4966762
2013-01-08,26.828151267411954,27.12324478365433,26.727389974582668,26.86233901977539,3746311
2013-01-09,26.914515079096915,27.035071713784763,26.48986974340786,26.57623863220215,4047070
2013-01-10,26.65541966577484,27.1574329750751,26.52046768811123,27.1556339263916,3707654
2013-01-11,27.31576231757033,27.31576231757033,26.802952047874953,26.810148239135742,2963830
2013-01-14,26.808351282765642,27.709820098443274,26.632015425132323,27.688228607177734,3177079
2013-01-15,27.592864069811505,28.017506444283697,27.43092351406727,27.690027236938477,4177058
2013-01-16,27.733214048764218,27.794393349973557,27.378746157742526,27.51189613342285,1844482
2013-01-17,27.56227696451507,27.619855250928293,26.747176966861236,27.193410873413086,4697863
2013-01-18,27.202409722910627,27.202409722910627,26.506064376526023,26.61942481994629,7824816
2013-01-22,26.687798162694556,26.83894445299355,26.520460438670032,26.790361404418945,4397954
2013-01-23,26.565447129099528,27.152030183562374,26.387312188469533,27.126840591430664,4190227
2013-01-24,27.098047459009624,27.177220156236984,25.692763428066034,26.23076629638672,8652326
2013-01-25,26.24156556940581,26.849740110583813,26.090419271403405,26.804758071899414,5568278
2013-01-28,26.759769199142664,26.7813636069807,26.354919247064892,26.574438095092773,4002890
2013-01-29,26.610424564567086,26.637416116137963,26.338724579855285,26.45028305053711,3128652
2013-01-30,26.353125579174005,26.603234126200864,26.219975587917823,26.223573684692383,2933244
2013-01-31,26.272150234663226,26.783164465049158,26.272150234663226,26.55464744567871,4217839
2013-02-01,26.835345709807886,26.835345709807886,26.524057895754122,26.606828689575195,3553877
2013-02-04,26.55824881225754,26.941507345390743,26.398107265744688,26.4556884765625,4389883
2013-02-05,26.473677984239654,26.907321518751953,26.471878935942872,26.76337432861328,3627792
2013-02-06,26.828147846081244,27.546084722557115,26.76697145880085,27.216806411743164,5165568
2013-02-07,27.21680182100334,27.792590463649496,27.080050852055315,27.690027236938477,5083157
2013-02-08,27.706226599182227,27.864569087731194,27.39674073089983,27.535287857055664,4069159
2013-02-11,27.409334800540847,27.511898048555352,27.1466329272469,27.366151809692383,2638433
2013-02-12,27.436320415352885,27.70442229129524,27.328360045810953,27.472307205200195,2804530
2013-02-13,27.468718681214284,27.5460894316072,27.268992219544266,27.40753936767578,2850833
2013-02-14,27.328363119311575,27.62525271104231,27.044066864384494,27.49570083618164,4923007
2013-02-15,27.736813789991633,28.69766000975353,27.679232587774365,28.40796661376953,6815066
2013-02-19,28.492535922980448,29.397605895996097,28.465547283505725,29.397605895996094,6050002
2013-02-20,29.462377628384687,29.462377628384687,28.818216363853345,28.866796493530273,4056415
2013-02-21,28.699459588747157,28.922576546169278,28.433156728863207,28.604095458984375,3527964
2013-02-22,28.834413598036676,28.86320128594862,28.211840848123312,28.526723861694336,2234448
2013-02-25,28.74624071770977,28.88298877235583,28.34318691396599,28.344985961914062,2931970
2013-02-26,27.994131973702757,28.587914352255375,27.994131973702757,28.434968948364258,2667319
2013-02-27,28.159656745280124,28.96756053885443,28.107475603905474,28.944169998168945,3926851
2013-02-28,28.90998056685477,29.16728524678305,28.744438996247396,29.016141891479492,2814300
2013-03-01,29.014351781967875,29.014351781967875,28.677874309003762,28.91358757019043,3430260
2013-03-04,28.926182374634482,29.422798467141277,28.926182374634482,29.401206970214844,2350843
2013-03-05,29.50916145407266,29.71608405551267,29.295039744567447,29.55594253540039,3311316
2013-03-06,29.55414037995504,29.832713015877644,29.400380643393166,29.51615333557129,2129098
2013-03-07,29.561367138834267,29.706080767614452,29.17425935437707,29.394947052001953,2640132
2013-03-08,29.44017366625963,29.53604851376764,29.197779468831406,29.452836990356445,2509294
2013-03-11,29.39856892743935,29.494440842178392,29.06211144643441,29.259281158447266,2634185
2013-03-12,29.132655424718042,29.514337332199634,29.116374848147075,29.467304229736328,2808778
2013-03-13,29.367827858096685,29.785688396821016,29.338886875291877,29.686199188232422,2587457
2013-03-14,29.773036855089465,29.997341996680806,29.6210856576944,29.85443687438965,2629937
2013-03-15,29.642788624602225,30.071500966997718,29.593946864838298,29.89422607421875,3962110
2013-03-18,29.773019013112098,29.856227611303524,29.389528388917306,29.61021614074707,2260786
2013-03-19,29.68076130286962,29.995512317982307,29.548708045781733,29.968379974365234,3472315
2013-03-20,30.118518740638603,30.189066936104417,29.921346105087327,30.10042953491211,2463840
2013-03-21,30.095006394589014,30.11671285717354,29.62287837524376,30.078725814819336,2352967
2013-03-22,30.29217600470958,30.538190396624394,30.00094006018807,30.049781799316406,3334255
2013-03-25,30.17278140196306,30.335584226761277,29.536042051239352,29.964754104614258,4400078
2013-03-26,30.06968403664112,30.06968403664112,29.718754536023113,29.973812103271484,1517386
2013-03-27,29.787490525107412,30.057020014056604,29.75673799249587,30.020841598510742,1326650
2013-03-28,30.11309739400017,30.50743979317433,30.01179665414378,30.344636917114258,2500798
2013-04-01,30.34644751664885,30.350067703634547,29.756741041620167,29.957530975341797,2066652
2013-04-02,29.975615552888538,30.435080233871226,29.94124576677674,30.377195358276367,1319004
2013-04-03,30.42242437848902,30.67567331189775,30.297608539605026,30.429658889770508,2562818
2013-04-04,30.480301579932995,30.72088712663229,30.357294399874238,30.7064151763916,1781186
2013-04-05,30.34645040033488,30.66301306454294,30.040745366790166,30.58342170715332,2661372
2013-04-08,30.543611593765707,30.7462100982666,30.45135694378159,30.7462100982666,1527156
2013-04-09,30.722708456288917,30.852950199654046,30.534581819353274,30.56171417236328,1873793
2013-04-10,30.653956625516212,31.3214485915383,30.641296233784406,31.187589645385742,2166480
2013-04-11,31.14237289964495,31.536718257786614,30.84751966062114,30.999467849731445,3275208
2013-04-12,30.86560854100682,31.138755311718352,30.684716445745842,31.041074752807617,3663900
2013-04-15,30.9632839283774,31.004891155265952,30.076915740966797,30.076915740966797,2582359
2013-04-16,30.319313984901733,30.742600301116312,30.13118738465645,30.710039138793945,2120177
2013-04-17,30.59787949951825,30.928913997554037,30.16555014525183,30.615968704223633,2100636
2013-04-18,30.693752417049147,30.75163728222179,30.16011944594703,30.32834815979004,1375078
2013-04-19,30.435072773518694,30.80228563410725,30.35367282839382,30.597875595092773,1491048
2013-04-22,30.72089603172147,31.466170906240638,30.72089603172147,31.29432487487793,2362313
2013-04-23,31.34858465068527,31.612685294828633,31.135131437387994,31.44264793395996,1796054
2013-04-24,31.533103336555197,31.65611055801666,31.16408460349653,31.50958824157715,2123575
2013-04-25,31.619923771247695,32.363389855935935,31.486061886032445,32.33444595336914,2790086
2013-04-26,32.0992822495673,32.13184340304358,30.954236515365032,31.623537063598633,4394131
2013-04-29,31.657918762819495,32.00342239628178,31.308794942133368,31.621740341186523,1917547
2013-04-30,31.62172583946878,32.24941911501278,31.538514335343457,32.23856735229492,2785838
2013-05-01,32.19154465581947,32.33806695045362,31.583749013508417,31.726654052734375,2971476
2013-05-02,31.98714614401066,32.04683966838899,31.477030916188728,31.719425201416016,2666470
2013-05-03,31.880409905479343,32.23314799241758,31.51862574896567,32.11737823486328,2338099
2013-05-06,32.025119127052676,32.26389605097466,31.936481727865957,32.083003997802734,2060705
2013-05-07,32.242192342383184,32.56237218321883,32.209631183768536,32.551517486572266,2196216
2013-05-08,32.55152027762959,32.81743252068256,32.30007998757124,32.74326705932617,2044987
2013-05-09,32.737837437978456,32.91872951763927,32.49363459609897,32.6727180480957,1864022
2013-05-10,32.705258744793554,33.18100373722701,32.649182528318505,33.12492752075195,2524162
2013-05-13,33.01460294771942,33.121329563248224,32.71251230831881,32.97661590576172,2166905
2013-05-14,32.97480090551356,33.43788276118079,32.942239752606795,33.41436767578125,1580681
2013-05-15,33.264235551762575,33.830429854817176,33.264235551762575,33.584415435791016,3323635
2013-05-16,33.58621895036727,33.716460651242436,32.703465084596715,32.833709716796875,2534357
2013-05-17,32.826473274404314,33.401710646378135,32.826473274404314,33.23529052734375,2138443
2013-05-20,33.2533817876819,33.6296379048124,33.2117774881857,33.55546951293945,1903529
2013-05-21,33.01098668269389,33.77073047596104,33.01098668269389,33.67304992675781,1692403
2013-05-22,33.736356811406516,33.99141724925977,33.33658565968045,33.4704475402832,1379750
2013-05-23,33.06344702322129,33.68571760835523,32.878937666792986,33.48673629760742,1376352
2013-05-24,33.31488623745765,33.37277112150083,32.925969699486636,33.2515754699707,1816870
2013-05-28,33.665818500864404,33.80148610559542,33.25157531279629,33.41799545288086,1044583
2013-05-29,33.31125723472969,33.61696506012103,33.193675948967886,33.381805419921875,1299038
2013-05-30,33.479489666094246,33.633249375134405,33.27508252782474,33.45597457885742,1842358
2013-05-31,33.43608296523508,33.8629894576035,33.25880813598633,33.25880813598633,2620591
2013-06-03,33.24613683817918,33.5898317166473,32.96575563982802,33.577171325683594,2073449
2013-06-04,33.51024415891445,33.90278081206771,33.01460108255465,33.76168441772461,1774814
2013-06-05,33.55184684407922,33.86840940242249,33.437885730111546,33.5283317565918,2310062
2013-06-06,33.32477906966019,33.599213943148214,33.10305058255517,33.58103942871094,1932415
2013-06-07,33.62284604862126,34.048128548554644,31.941701831843172,34.01723098754883,2195366
2013-06-10,34.04085253589888,34.16080550492953,33.80094954298646,33.986331939697266,1064549
2013-06-11,33.791857958019136,34.46613200912739,33.69371383334615,34.17897415161133,2225102
2013-06-12,34.45522689819336,34.50429896163152,34.19714943000469,34.45522689819336,2499098
2013-06-13,34.56974474226728,34.64426292991475,34.057223832821826,34.25896072387695,3245897
2013-06-14,34.102656191531835,34.28621853220709,33.89546491541549,34.011783599853516,1507615
2013-06-17,34.25895099001638,34.42433879163545,33.937264117382206,34.19715881347656,1902679
2013-06-18,34.220782759186704,34.67696279052884,34.13173028644639,34.618804931640625,1881014
2013-06-19,34.636969949591936,35.09314985585526,34.636969949591936,34.98591995239258,3603154
2013-06-20,34.80419231681263,34.849630087164805,33.8482143786681,33.9554443359375,2423059
2013-06-21,34.131730683704376,34.507941086448476,33.535605996576486,33.808223724365234,3257791
2013-06-24,33.51924215820013,33.997230931636594,33.15938623805923,33.740970611572266,2565367
2013-06-25,34.029951743984306,34.35527585577068,33.85002375164886,34.20624542236328,2670293
2013-06-26,34.6715167862814,34.85144480741218,34.39344754687453,34.76966094970703,2879719
2013-06-27,34.89505147608468,35.07679659721322,34.7024034147776,34.90959167480469,1610417
2013-06-28,34.85870366617528,35.45119395975338,34.58063450470655,35.087703704833984,3817678
2013-07-01,35.245820121361184,35.80195840125541,35.18220785909931,35.44573974609375,2201738
2013-07-02,35.362144645990256,35.64748542881331,34.925956264927905,35.18221664428711,2805379
2013-07-03,34.96230575129308,35.287629884247146,34.689688009584295,35.22583770751953,1039910
2013-07-05,35.26945797264844,35.91647197214317,35.26945797264844,35.67293167114258,1829189
2013-07-08,35.95281296798593,36.252690966382914,35.683829580751514,35.80377960205078,2177100
2013-07-09,36.427159207761406,36.427159207761406,35.39121504085159,36.072757720947266,1364458
2013-07-10,35.98733540391908,36.22905845005451,35.76197265655042,35.96552658081055,1771416
2013-07-11,36.25996384731439,36.363559469347344,36.10729909497037,36.29813003540039,1790532
2013-07-12,36.24905892667389,36.448978586529314,36.118203011071046,36.26905059814453,1343218
2013-07-15,36.2272560285613,36.365380594528055,36.08731136020926,36.25996780395508,2096813
2013-07-16,36.241792736737075,36.38355456017468,35.98553233828422,36.01642990112305,2100211
2013-07-17,36.08730187950123,36.25632396437067,35.809232718235634,35.8928337097168,2103185
2013-07-18,35.55115606469264,36.32175725365603,35.55115606469264,36.26359939575195,2530958
2013-07-19,35.840132985437116,36.26360126055503,35.30580340481454,35.79288101196289,5437015
2013-07-22,35.17675869331457,35.68927935762384,35.169490066362144,35.41484451293945,3212338
2013-07-23,35.50026892559787,35.77833810976537,35.4093963544501,35.65475082397461,1476180
2013-07-24,35.82559860558313,35.95645749529738,35.60023575356354,35.75108337402344,1307110
2013-07-25,35.729263025367835,35.99279493205176,35.60931300865547,35.947357177734375,1649923
2013-07-26,35.68383418674853,36.22179808550782,35.62203906614934,36.183631896972656,1677960
2013-07-29,36.10183884538684,36.15817953529737,35.73471431009635,35.8274040222168,1233619
2013-07-30,36.009152089585335,36.12183347865743,35.803778035634345,35.898284912109375,1543723
2013-07-31,35.97825610867549,36.23269929616637,35.73471880727946,35.80377960205078,1480853
2013-08-01,36.00734538455527,36.61801041307986,35.83832323806089,36.543495178222656,1488924
2013-08-02,36.485329109083445,36.774304196491,36.33266141367333,36.767032623291016,1104905
2013-08-05,36.55255950180586,36.77610802026042,36.507124702662225,36.558013916015625,750197
2013-08-06,36.470783230476734,36.70341757882891,36.35264742699648,36.541664123535156,2181773
2013-08-07,36.30540591078874,36.48715108756751,36.03823961737909,36.041873931884766,2559420
2013-08-08,36.301761904392194,36.359919756404445,36.10729373361342,36.15454864501953,1395893
2013-08-09,36.13092810157183,36.414451745507776,35.93100841409504,36.14728546142578,1432426
2013-08-12,35.96372459700551,36.218167845964494,35.92555840417662,36.02006530761719,1473631
2013-08-13,36.080031712642096,36.29812587392922,35.854668924038265,36.19089889526367,1615090
2013-08-14,36.16000075827841,36.22361008172474,35.587502121517424,35.66383743286133,2571314
2013-08-15,35.50570729410679,35.51843033291715,34.944114717135946,35.08587646484375,2933244
2013-08-16,34.89686747396252,35.3694047732052,34.89686747396252,35.0313606262207,2034792
2013-08-19,34.935035293610504,35.16766667612017,34.680592141985706,34.69512939453125,1818144
2013-08-20,34.73876072829011,35.073170652903336,34.495220440775654,34.789649963378906,2573014
2013-08-21,34.77509851288621,35.069524995105375,34.544281345091065,34.626068115234375,1395043
2013-08-22,34.68967321375581,34.93321044774919,34.251667856743204,34.669681549072266,1635905
2013-08-23,34.782366408242765,35.227643380448676,34.54246346277695,34.72966003417969,1830038
2013-08-26,34.749663848161056,34.8877913519418,34.32074702485385,34.38072204589844,1899706
2013-08-27,34.36981716677445,34.4261578703664,33.770058154669165,33.83911895751953,2923898
2013-08-28,33.77006818039295,34.08266935108425,33.75007355675248,33.911827087402344,2090866
2013-08-29,33.90998725128847,34.17715341359263,33.73551373428933,33.96087646484375,2357640
2013-08-30,34.08811495490692,34.337106732105546,33.900918305266835,34.024505615234375,1696651
2013-09-03,34.313460418817286,34.56063491356716,34.211684937857015,34.3588981628418,2170303
2013-09-04,34.497029960944666,35.07316288839787,34.497029960944666,34.91504669189453,1779912
2013-09-05,34.91323817597273,35.26582560113513,34.82782000082793,35.13133239746094,2116354
2013-09-06,35.27191081699139,35.34311219893435,34.574505898714165,34.91773223876953,1337695
2013-09-09,34.948765549171576,35.15323984829801,34.85383137012697,34.99258041381836,1400990
2013-09-10,35.04369445683887,35.15688530553728,34.66030409422322,35.08020782470703,1791382
2013-09-11,35.05648052109481,35.228092193603516,34.82096896556311,35.228092193603516,2527135
2013-09-12,35.19706049820436,35.56584503806979,35.1477695069911,35.54758834838867,2330453
2013-09-13,35.50376003353958,35.72831634405258,35.31936783342439,35.691802978515625,1387822
2013-09-16,36.035026254777826,36.28331830347825,35.733792493002866,35.79951477050781,2204287
2013-09-17,35.80499826575704,36.09893355744415,35.79952214778582,36.08797836303711,1997410
2013-09-18,36.00765369099011,36.57543635585804,35.70459150606527,36.551700592041016,1943885
2013-09-19,36.391040923211214,37.36047061353556,36.391040923211214,37.33308410644531,3575542
2013-09-20,37.36959760925083,37.415237843276685,36.86754024264323,37.11948013305664,3425587
2013-09-23,37.0647105671018,37.11035376019564,36.553523371852904,36.958824157714844,1809223
2013-09-24,37.028201310882025,37.139566809233465,36.80364494126832,36.9843864440918,1732759
2013-09-25,37.031851592782,37.039153083750584,36.27054690378816,36.374610900878906,2533507
2013-09-26,36.462243620335904,36.648464198437786,36.27785137359104,36.442161560058594,2352967
2013-09-27,36.43850399876548,36.51153073464759,35.92914222014131,36.23585510253906,2728490
2013-09-30,35.99304303938724,36.41842289954279,35.96748190607794,36.33992004394531,2429431
2013-10-01,36.44032753784481,36.51335427005262,36.05876256621252,36.301578521728516,2249741
2013-10-02,36.58820721401024,36.73973975774244,35.37961535993999,35.74657440185547,3523291
2013-10-03,35.70823805208016,36.17926110883998,35.30111487097642,35.516544342041016,2349144
2013-10-04,35.59869680816164,35.978436429343425,35.543926755831514,35.876197814941406,2102335
2013-10-07,35.62607543361823,35.8469809666424,35.38508784836131,35.39056396484375,2142266
2013-10-08,35.40882272855054,35.50193150655008,34.57084076809074,34.64386749267578,3260765
2013-10-09,34.768018413467416,35.31936967005318,34.56354414752053,35.12950134277344,2453645
2013-10-10,35.647983272850986,35.72100999398859,35.43437922598435,35.55122375488281,1394194
2013-10-11,35.551223746885434,35.810468015172845,35.310233200414494,35.80133819580078,2194092
2013-10-14,35.30841093790043,36.18473166853349,35.30841093790043,36.07154083251953,2054758
2013-10-15,36.035034014954796,36.26872017726843,35.746577797026944,35.79587173461914,4872456
2013-10-16,35.97479671311278,36.77078660926093,35.97479671311278,36.75618362426758,3564922
2013-10-17,36.62108055638877,37.134093216249276,36.55535529326798,36.85841751098633,2775218
2013-10-18,37.05193328640565,37.298397064208984,36.77077855144907,37.298397064208984,2569190
2013-10-21,38.868474748844086,39.14232505356018,38.390150141632965,38.5635871887207,5586970
2013-10-22,38.75162443324325,38.88489733073701,38.395617637826994,38.6019172668457,3391178
2013-10-23,38.590958204661646,38.82829504012797,38.34266617801909,38.78447723388672,1779912
2013-10-24,38.96705429783957,38.96705429783957,38.466822326974395,38.4759521484375,2080246
2013-10-25,38.89402599811675,38.92506324799465,38.45038947105166,38.74614715576172,2366136
2013-10-28,38.74067901827543,39.54579864070375,38.6731283870258,39.53484344482422,3644359
2013-10-29,39.616980695762884,39.74295207384627,39.343130516986726,39.43441390991211,3525840
2013-10-30,39.487369431410166,39.587779712005904,38.95610023434886,39.24455642700195,1945584
2013-10-31,39.27195508020168,39.478254796758534,38.91777646540451,39.25187301635742,2613370
2013-11-01,39.25184862263254,39.55308235155514,39.218986008232044,39.34313201904297,1201334
2013-11-04,39.56220922893444,39.969332259115845,39.458145277224716,39.9145622253418,2468938
2013-11-05,39.92369703557562,40.234060599102946,39.63889164095326,40.119041442871094,2596802
2013-11-06,40.64667412056693,41.18342248289507,40.34361489740308,40.61381149291992,3888619
2013-11-07,40.61381179446529,40.71970116946302,39.56770452970096,39.62612533569336,2640982
2013-11-08,39.62612357655902,39.94379168744985,39.48189842004426,39.934661865234375,2891614
2013-11-11,39.98212985024929,40.12087888649431,39.92370904770061,39.99125671386719,1434125
2013-11-12,39.83242022575648,40.0259392928999,39.64437431757801,39.76852035522461,2678364
2013-11-13,39.699134185018046,40.723333555597826,39.662620827926204,40.71420669555664,2641406
2013-11-14,40.71239200443266,41.019104876162864,40.41298062265095,40.988067626953125,1830888
2013-11-15,40.918694094119346,41.18524287019981,40.743431698659094,41.17976379394531,1879740
2013-11-18,41.168825754992255,41.415289600570816,40.8821948230424,40.975303649902344,1946009
2013-11-19,40.920524970993185,41.132303722266876,40.73065661075566,40.94243240356445,1491048
2013-11-20,41.07752455852832,41.35502554601958,40.89495773011772,41.03005599975586,1349165
2013-11-21,41.15785381442048,41.15785381442048,40.76716197518484,40.99171829223633,1530979
2013-11-22,41.23818370526884,42.43034419990921,41.00267220222307,42.373748779296875,3669847
2013-11-25,42.5544932267779,42.817391269914026,42.446781446233686,42.61109161376953,3336804
2013-11-26,42.53624403085611,43.021870136000295,42.47782026495956,42.793663024902344,1818144
2013-11-27,42.972561146777544,43.19529206126129,42.742528743345694,42.89040756225586,1711094
2013-11-29,42.9031956374529,43.301188982542875,42.758967537766736,42.826515197753906,1050106
2013-12-02,43.120445526268114,43.49653438333541,42.850248981850854,43.038291931152344,2423059
