Date,Open,High,Low,Close,Volume
2014-08-01,31.421283178832866,31.465940375330216,31.135473032698997,31.242650985717773,1630000
2014-08-04,31.305170170548106,31.6267074205872,31.05508715701793,31.528459548950195,1167100
2014-08-05,31.39449447599989,32.082222905812024,31.358767350337217,31.823209762573242,1247500
2014-08-06,31.510610203192872,32.08223072460081,31.48381655597908,31.8321475982666,1061700
2014-08-07,32.064369603909164,32.35910993581176,31.841080131478392,32.18941116333008,1650200
2014-08-08,32.17154444612709,32.30551607218956,31.966118560463336,32.207271575927734,1029100
2014-08-11,32.37696284478743,32.8056780818771,32.36803276796561,32.65384292602539,710000
2014-08-12,32.64490375105277,33.1093460287146,32.54665588751129,32.60917663574219,753200
2014-08-13,32.69851329815865,32.859282002729465,32.546674674007456,32.81462478637695,553300
2014-08-14,32.796767000423095,32.93967216222139,32.66279192061878,32.76996994018555,342600
2014-08-15,32.94858810833818,33.091493208826144,32.58239357539238,32.7967529296875,680800
2014-08-18,33.055764154433284,33.41302858838419,33.02897051438112,33.40409851074219,539200
2014-08-19,33.43089899637029,33.582734197258404,33.3862417847636,33.502349853515625,575800
2014-08-20,33.502353666557475,34.05611405631212,33.45769644986816,33.94893264770508,899500
2014-08-21,33.993578564556756,33.993578564556756,33.66310780835062,33.743492126464844,432400
2014-08-22,33.63631800782197,33.69883877269446,33.36837138592187,33.40409851074219,578700
2014-08-25,33.57380232234264,33.832818905787455,33.43089720856734,33.77922821044922,402700
2014-08-26,33.83281001994459,33.97571509618733,33.6184507020176,33.627384185791016,314600
2014-08-27,33.62738489126693,33.62738489126693,33.27012048960207,33.43088912963867,324400
2014-08-28,33.359456179187504,33.40411681324606,33.18082727146535,33.27907180786133,547000
2014-08-29,33.37731975138532,33.47556769490932,33.00219495661517,33.27907180786133,395200
2014-09-02,33.49341413488612,34.029307398193794,33.38623616364985,33.99358367919922,930900
2014-09-03,34.09182903131992,34.17221336357056,33.70777434070723,33.8060188293457,751000
2014-09-04,33.841762418963796,34.243684275735056,33.752447965071525,33.83283233642578,1065000
2014-09-05,33.77922293711029,33.77922293711029,33.36837122503598,33.73456573486328,528600
2014-09-08,33.68796880883682,33.813435556710935,33.55353819685028,33.75966262817383,710500
2014-09-09,33.66108965362525,33.8044807348656,33.41015269741984,33.49081039428711,489000
2014-09-10,33.490804394662256,33.5266530132286,33.12336460113835,33.44599533081055,314600
2014-09-11,33.28467266621406,33.65211237915367,33.26674836086192,33.52664566040039,496700
2014-09-12,33.54457360142229,33.60730696759818,33.17713384865837,33.29364013671875,414600
2014-09-15,33.30259800244263,33.45495289329608,33.19505558571253,33.32052230834961,403900
2014-09-16,33.27572412003973,33.741745969678114,33.195066426473225,33.616275787353516,598000
2014-09-17,33.56250162976697,33.84031987685824,33.365337646376446,33.51769256591797,484200
2014-09-18,33.607304493737566,33.91201085789593,33.445989158670685,33.84927749633789,668300
2014-09-19,33.8672018023133,34.01059283140478,33.58938018776216,33.84927749633789,1491000
2014-09-22,33.7955153500231,33.7955153500231,33.275723985910844,33.45496368408203,623400
2014-09-23,33.284683083087856,33.75966535808048,33.11440725702004,33.508731842041016,884100
2014-09-24,33.445994377150534,33.625234046159065,33.20402133679587,33.4997673034668,1036700
2014-09-25,33.30259009401098,33.32051439566144,32.69317751273917,32.720062255859375,1059300
2014-09-26,32.70216069906157,32.88139698406831,32.50499668309857,32.80073928833008,425000
2014-09-29,32.442255301367695,32.57668248198139,32.316788565310056,32.487064361572266,574900
2014-09-30,32.42433103062889,32.46914009088471,31.707375810399363,31.805957794189453,1101900
2014-10-01,31.770111042954323,31.841804859828606,31.08004053463851,31.241355895996094,997000
2014-10-02,31.196545767519797,31.411630629508277,30.640902466839695,31.375782012939453,1028300
2014-10-03,31.572950776966152,31.635684156126096,31.295129084463007,31.4295597076416,1223200
2014-10-06,31.501251677871274,31.931424813827388,31.42955444585583,31.886615753173828,1036900
2014-10-07,31.617764375976854,31.617764375976854,30.596102433295233,30.605066299438477,1199000
2014-10-08,30.53335650412273,31.062111571860214,30.183841079784905,31.035226821899414,1073100
2014-10-09,30.91872295184876,30.990420182284137,29.861212733911746,29.91498565673828,667400
2014-10-10,29.8612108001584,29.92394416337081,29.126331329345707,29.126331329345703,1116300
2014-10-13,29.171142216180648,29.413115240342513,28.570691587347163,28.597578048706055,1173000
2014-10-14,29.0098265659524,29.807439441746258,28.96501750684157,29.305572509765625,1382100
2014-10-15,28.8843638784595,30.201771596847028,28.49899976245107,29.843292236328125,2094300
2014-10-16,29.207001280485294,30.730533782097016,29.09945881528721,30.506484985351562,1921100
2014-10-17,30.766386076169873,31.062128745383436,30.300364113162868,30.65884017944336,1407900
2014-10-20,30.596084025446643,30.730514587010386,30.067329058653094,30.21072006225586,1385400
2014-10-21,30.461666440045118,31.053154942826954,30.354120589566772,30.927684783935547,1314100
2014-10-22,30.990416678011407,31.106919536227046,30.479582515702724,30.524394989013672,919400
2014-10-23,30.900794180872925,31.63567359312765,30.820136517639522,31.411624908447266,945000
2014-10-24,31.402668185475264,31.680486399415813,31.151731304181578,31.671525955200195,788900
2014-10-27,31.49883270263672,31.71469942054222,31.130057247670166,31.49883270263672,1397900
2014-10-28,31.903585166082053,32.83002025616822,31.15703785303597,32.81203079223633,1857800
2014-10-29,32.87498989186493,33.04588807164728,31.975537345268684,32.119449615478516,907400
2014-10-30,31.88559290224301,32.425263048253065,31.543799979829114,32.20939636230469,658400
2014-10-31,32.77606364233927,32.91997597436938,32.40728807706581,32.70410919189453,1161000
2014-11-03,32.68611398542192,32.7670648724291,32.263370083146626,32.41627883911133,781100
2014-11-04,32.299334360451475,32.56017637034443,32.191401037134504,32.326316833496094,693800
2014-11-05,32.66812150230447,32.785051312995606,32.35331443252803,32.731082916259766,823700
2014-11-06,32.74907500581325,33.387685644893125,32.61415571873329,33.378692626953125,1218200
2014-11-07,33.36968455561684,33.50460379570608,33.11783896733166,33.31571960449219,669300
2014-11-10,33.39668508412884,33.60355882667114,33.27975525359961,33.53160095214844,625800
2014-11-11,33.49562179584371,33.612548182490585,33.31573056028091,33.59455871582031,534600
2014-11-12,33.48662380359624,33.78344484326586,33.35170795649713,33.77444839477539,762500
2014-11-13,33.675509013898036,33.846407228719926,33.46863529750194,33.684505462646484,1109100
2014-11-14,33.621531873203146,33.846394974544,33.36968286652712,33.837398529052734,1101500
2014-11-17,33.819414355036834,34.0532739384202,33.69349154758695,33.936344146728516,700900
2014-11-18,33.918350112110936,34.6199253365543,33.77443786140386,34.36807632446289,908400
2014-11-19,34.19718399644262,34.27813485758674,33.40566484649327,33.58555603027344,857300
2014-11-20,33.40566455562052,33.76544692004811,33.27074874231436,33.69348907470703,610700
2014-11-21,34.13422149766025,34.62891966377209,33.93634085875998,34.404056549072266,1030600
2014-11-24,34.44003824922835,34.69188386004449,34.3950663088882,34.538978576660156,643300
2014-11-25,34.62892767755186,34.709878554822886,34.260152221348186,34.52998733520508,772700
2014-11-26,34.503007595383316,34.68289882929847,34.24216547776333,34.66490936279297,550900
2014-11-28,34.592953056597835,34.79982678402942,34.350100394532916,34.48501968383789,676400
2014-12-01,34.27815255534564,34.60195616710146,34.03529984652877,34.57497024536133,850000
2014-12-02,34.62893004365029,34.86278624333444,34.1522211955596,34.19719314575195,964300
2014-12-03,34.18819413748272,35.06966076473194,34.18819413748272,34.979713439941406,691700
2014-12-04,34.90776471487903,34.90776471487903,34.467031329242346,34.69189453125,443000
2014-12-05,34.78182761752444,34.89875740690595,34.59294341008138,34.70987319946289,392200
2014-12-08,34.691885263206686,34.853786999890865,33.94534141617562,34.017295837402344,468800
2014-12-09,33.63053601642304,34.34110447527155,33.63053601642304,34.28713607788086,616100
2014-12-10,34.125230222373844,34.19718807692766,33.07287233306946,33.135833740234375,781000
2014-12-11,33.288743194930234,33.68450458216037,33.18080983074919,33.26176071166992,586000
2014-12-12,32.92897533541483,33.27976146129458,32.551203285985224,32.56019973754883,722700
2014-12-15,32.76705563254582,33.036890702766435,32.38928378932569,32.596160888671875,724500
2014-12-16,32.44325105810241,33.324714087062766,32.44325105810241,32.62314224243164,712900
2014-12-17,32.58717102071772,33.27975001382324,32.10146573758297,33.19879913330078,1241600
2014-12-18,33.792433378308914,34.269142150878906,33.48661936185248,34.269142150878906,698900
2014-12-19,34.40405920263832,34.80881352654424,34.23316445749542,34.70987319946289,1534200
2014-12-22,34.84480285644531,35.069666055637,34.60195018958148,34.84480285644531,467200
2014-12-23,35.0066852176483,35.285516692529924,34.77282910697941,34.82679748535156,645300
2014-12-24,34.85378469457964,35.141609222727624,34.84479167919834,34.86277770996094,302200
2014-12-26,34.97070713021527,35.21355966812892,34.97070713021527,35.033668518066406,249400
2014-12-29,35.01569349999731,35.23156022418253,34.89876368956548,34.95273208618164,351800
2014-12-30,34.91675356407893,34.99770444438148,34.55697111136986,34.56596755981445,437700
2014-12-31,34.76384496104884,34.76384496104884,34.21517831661914,34.24216079711914,466700
2015-01-02,34.53898040404358,34.709875158833476,33.729471710535016,34.251155853271484,605900
2015-01-05,33.58555822714936,33.657512646684694,32.08347069014127,32.119449615478516,1369900
2015-01-06,32.11045990915581,32.30833715662642,31.579782714724583,31.93056869506836,1333200
2015-01-07,32.26336588501873,32.380295691289696,31.70570619772116,32.18241500854492,1038600
2015-01-08,32.38927971666546,32.461237556283756,32.09246220608664,32.42525863647461,821800
2015-01-09,32.45225266460404,32.47923514564521,31.768666741685333,31.81363868713379,757000
2015-01-12,31.78665781732301,31.831629765051044,30.92318406884197,31.121061325073242,1437500
2015-01-13,31.228993069720797,31.64274041177183,30.716305399975145,31.19301414489746,1139500
2015-01-14,30.617373462285535,31.17503322530496,30.51843310747853,30.995141983032227,640700
2015-01-15,31.1480456140788,31.390898236511674,30.761280707738244,30.77927017211914,974400
2015-01-16,30.61737020302029,31.022124597262213,30.563401806741467,31.004135131835938,905400
2015-01-20,31.12106709980426,31.229003911747576,30.617375701963372,30.941179275512695,971200
2015-01-21,30.806261475338037,31.606773998269453,30.806261475338037,31.5707950592041,918900
2015-01-22,31.768660109280592,31.966540745309267,31.444856679829595,31.77765655517578,871700
2015-01-23,31.660731103716497,31.948555651202525,31.63374519348144,31.633745193481445,596900
2015-01-26,31.588773899178392,31.705703696223903,31.327935256577472,31.651735305786133,691100
2015-01-27,31.121065835720426,31.399897441871197,30.959164055521935,31.246992111206055,661400
2015-01-28,31.390903051802514,31.705710148910153,30.734299510166547,30.815250396728516,802200
2015-01-29,30.752288041570598,30.914189809768153,30.167645817426013,30.725305557250977,1959500
2015-01-30,30.50943346236472,30.941173771050373,30.50044044520613,30.671335220336914,1633000
2015-02-02,30.80625872485679,31.30995353337878,30.41050072389391,31.246992111206055,1554400
2015-02-03,31.507821519903043,31.912575850950756,31.354916234362328,31.83162498474121,1196900
2015-02-04,31.642748635450566,31.813643426066832,31.22000473675663,31.381906509399414,1372200
2015-02-05,31.372912714932745,31.831632105307122,30.9501688267019,31.354923248291016,2360500
2015-02-06,31.363910752396663,31.84062295674867,31.255977402660445,31.651735305786133,1986300
2015-02-09,31.570791758611772,32.08347957770201,31.43587589793231,31.579788208007812,1828700
2015-02-10,31.68771271493971,31.87659692571559,31.48983205728546,31.83162498474121,1244600
2015-02-11,31.723695107283863,31.83162846364633,31.498831946697337,31.705705642700195,729500
2015-02-12,31.83163360152383,32.08347928406597,31.624759872129914,32.02951431274414,848900
2015-02-13,32.14779873407513,32.599312780591795,31.958163661285038,32.563194274902344,1057700
2015-02-17,32.49998366912904,32.536102176024464,32.08458811443199,32.40065002441406,836000
2015-02-18,32.400649984726286,32.59931382913397,32.229072436872805,32.355499267578125,622700
2015-02-19,32.22907796619556,32.48192822620708,32.102654558579545,32.201988220214844,962900
2015-02-20,32.14779615578032,32.66252185194535,31.940100124413604,32.53609848022461,770600
2015-02-23,32.48192486228911,32.617377022944396,32.120712210983406,32.337440490722656,934700
2015-02-24,32.274221319922354,32.53609681446003,32.23809937420049,32.47288513183594,730700
2015-02-25,32.41871590752596,32.761864166038336,32.41871590752596,32.54513931274414,788200
2015-02-26,32.56319812702045,32.56319812702045,32.18392449179466,32.30131912231445,906600
2015-02-27,32.247134539759415,32.46386281233593,32.129743360027035,32.23810577392578,663200
2015-03-02,32.23811183681601,32.734776725768285,32.09362744285208,32.662532806396484,822400
2015-03-03,32.53610013952919,32.85216202972836,32.45482747573839,32.59931182861328,816500
2015-03-04,32.418714932400604,32.418714932400604,32.07556323943048,32.22907638549805,968600
2015-03-05,32.22908334623006,32.418721934090144,32.00332623929289,32.12975311279297,871800
2015-03-06,31.88593309142369,32.129751165512424,31.660175998168928,31.759506225585938,1722100
2015-03-09,31.813682263442324,32.03041054163267,31.714348612804212,31.831743240356445,849600
2015-03-10,31.43441284616629,31.5156855218645,31.226716773777355,31.335079193115234,1161900
2015-03-11,31.353136562685272,31.353136562685272,30.874529329855825,31.226713180541992,959600
2015-03-12,31.307992039076407,31.84981112975576,31.262841309381425,31.759506225585938,815000
2015-03-13,31.75047577241254,31.777565519835775,31.0732045285942,31.25381088256836,1423800
2015-03-16,31.40732435266817,31.642113648573428,31.235750209337183,31.633081436157227,766900
2015-03-17,31.560837461055034,31.560837461055034,31.163502833514325,31.307987213134766,683500
2015-03-18,31.20865222083366,32.50901143824301,31.028045912776548,32.39161682128906,1209100
2015-03-19,32.27423428607699,32.29229182141418,31.92205034096661,32.0936279296875,883500
2015-03-20,32.364536737949564,32.54514309989749,32.30132502798477,32.49999237060547,1424000
2015-03-23,31.849811400549903,32.1478089748943,31.6962947845459,31.6962947845459,1406000
2015-03-24,31.66017022348792,31.840773109326637,31.506653636789927,31.669198989868164,964700
2015-03-25,31.804651741851032,31.804651741851032,31.3711986541748,31.371198654174805,772200
2015-03-26,31.19059602297895,31.425381848069915,31.118352110779064,31.307987213134766,676200
2015-03-27,31.25379733220155,31.678221563310906,31.190585652433544,31.578887939453125,1077300
2015-03-30,31.633074122209127,31.976225774310016,31.633074122209127,31.922042846679688,696500
2015-03-31,31.831744307337804,31.831744307337804,31.362169226168106,31.624048233032227,789300
2015-04-01,32.039446146337205,32.17490177971579,31.560842212684605,31.976234436035156,1057400
2015-04-02,31.994298547169667,32.518053261600045,31.88593609673238,32.31938934326172,873600
2015-04-06,32.039448197355306,32.779931232392904,32.039448197355306,32.572235107421875,779100
2015-04-07,32.52708437499862,32.69865853611902,32.400660946301485,32.572235107421875,916400
2015-04-08,32.47289241930174,32.6173767898356,31.6150149621661,31.831743240356445,1642000
2015-04-09,31.73241920652333,31.813691904877764,31.425389395493248,31.569873809814453,1404300
2015-04-10,31.70532361483473,31.88592996066144,31.58792897333044,31.786596298217773,1463700
2015-04-13,31.687257513659162,31.985255008040568,31.678228747978075,31.750469207763672,663500
2015-04-14,31.66920165671348,31.931080685923234,31.624050931451684,31.786596298217773,780700
2015-04-15,31.89494537868882,32.25615791916258,31.849794672324123,32.0484619140625,1276200
2015-04-16,31.967196899501918,32.53610213617076,31.83174130327853,32.355499267578125,914000
2015-04-17,32.06653182816043,32.06653182816043,31.569866976729806,31.732412338256836,1145300
2015-04-20,31.931072321909227,32.120707385203545,31.840767450260536,32.0213737487793,661100
2015-04-21,32.07556616446974,32.220050557088896,31.68726371340957,31.931081771850586,521300
2015-04-22,31.967194270568704,32.030405958333475,31.687254335625695,32.0213737487793,513100
2015-04-23,32.04847120479967,32.68058816671007,31.940105344375816,32.4187126159668,816000
2015-04-24,32.40064945234737,32.48192211979022,31.967196374245123,32.17489242553711,673900
2015-04-27,32.2651854301692,32.78894324904898,32.23809569635747,32.779911041259766,798400
2015-04-28,32.626399618559084,32.85215659789773,32.436761137883245,32.84312438964844,913100
2015-04-29,32.65349471320082,33.20434238436279,32.64446594824775,33.077919006347656,1706100
2015-04-30,33.09597629014598,33.84548770969768,32.62640133504374,33.43009567260742,1920800
2015-05-01,33.67391535739527,33.701005095396525,32.71670442560199,33.53845977783203,1650300
2015-05-04,33.55652499361947,33.63779766267615,33.16822262421297,33.321739196777344,920200
2015-05-05,33.403014141684665,33.84549602409066,33.023740511986084,33.086952209472656,946900
2015-05-06,33.20434192642883,33.321736537871864,32.7528278998711,32.987613677978516,774600
2015-05-07,32.97859362491729,33.150167760212675,32.72574680558102,33.13210678100586,636400
2015-05-08,33.51137427631663,33.55652499361947,33.27658503469558,33.321739196777344,1238200
2015-05-11,33.27658557909902,33.52040359025792,33.1772553773193,33.2404670715332,976000
2015-05-12,33.005675604358814,33.16822093418999,32.74379663465538,32.95149612426758,821600
2015-05-13,33.10502126661046,33.38496131293323,33.09599249824262,33.222415924072266,942200
2015-05-14,33.37593342181853,33.50235686401944,33.21338801190866,33.49332809448242,834800
2015-05-15,33.484290549628774,33.54750225416317,33.12307785676405,33.2585334777832,918000
2015-05-18,33.25852820212863,33.45719205138947,33.186284297103605,33.42107009887695,618200
2015-05-19,33.45718926886894,33.538461932873425,33.1140376380968,33.21337127685547,630600
2015-05-20,33.213373884885115,33.366890459961006,33.08695049645731,33.2404670715332,533100
2015-05-21,33.1862794047018,33.59264269861303,33.15918966670054,33.53845977783203,1343000
2015-05-22,33.52040249614193,33.54749568190568,33.23143377637354,33.403011322021484,576400
2015-05-26,33.340463759555675,33.40391733122301,32.878158671985005,32.941612243652344,482000
2015-05-27,33.005074798012686,33.15011206672013,32.80564725680448,33.0866584777832,589600
2015-05-28,32.959754932509846,33.36767337632044,32.778457462153845,33.26795959472656,1088700
2015-05-29,33.267944529066924,33.42204506140878,33.01412680232729,33.15010070800781,1275800
2015-06-01,33.29514333972841,33.32233674210125,32.91442187466612,33.17729949951172,762000
2015-06-02,33.10478386667525,33.60334919092225,33.023200198492226,33.25888442993164,1009200
2015-06-03,33.25887682848931,33.57614811355894,33.150099781760275,33.50362777709961,455100
2015-06-04,33.31327087368513,33.31327087368513,32.923482665737154,33.014129638671875,612400
2015-06-05,32.823778337501736,33.005075793343735,32.70593793047159,32.977882385253906,725200
2015-06-08,32.95973475310117,33.09570517914984,32.69685375493044,32.76030731201172,453100
2015-06-09,32.823769992155725,32.98693731513257,32.669669441544514,32.724056243896484,292700
2015-06-10,32.91442516761353,33.21356299752413,32.84190481008309,33.10478591918945,648300
2015-06-11,33.13197830535224,33.53083334358141,33.03226454579495,33.45831298828125,725500
2015-06-12,33.36765667498363,33.449240322911116,33.02319199951648,33.12290573120117,443700
2015-06-15,32.95974893110327,33.02320251547981,32.67873773032072,32.742191314697266,575600
2015-06-16,32.850956322939545,33.14103070238613,32.633398809374924,33.041316986083984,750000
2015-06-17,33.159179841095906,33.39486411311755,32.84190842888207,32.977882385253906,814500
2015-06-18,33.09570262919853,33.64865797655383,32.98692560514872,33.44923400878906,841100
2015-06-19,33.38578854532245,33.38578854532245,32.996000368583395,33.032257080078125,1299100
2015-06-22,33.494570614374396,33.60334768107733,33.15010586886106,33.539894104003906,981600
2015-06-23,33.51270602661739,34.174438762639895,33.503639252474514,33.81184387207031,1732500
2015-06-24,33.721186526847895,33.848093662201585,33.603342704893706,33.766510009765625,1060600
2015-06-25,33.757445496747316,33.84809245936152,33.44017421167768,33.50362777709961,863100
2015-06-26,33.56709163965148,33.703065583244474,33.431121154019515,33.48550796508789,3002800
2015-06-29,33.26794213630184,33.31326561561547,32.86002390655948,32.86908721923828,987600
2015-06-30,33.3314033817957,33.85716208734853,33.113845789799655,33.60334777832031,2068400
2015-07-01,33.82995787361754,33.82995787361754,33.25887240285243,33.367652893066406,1183300
2015-07-02,33.440180369106194,33.54895743586464,33.10478239612398,33.295143127441406,698300
2015-07-06,32.93255147713654,33.07758871758967,32.66967039820257,32.86003112792969,938100
2015-07-07,32.85097520355292,33.005075793343735,32.2889527446466,32.977882385253906,863100
2015-07-08,32.72406090587851,32.87816493640438,32.14391187840433,32.24362564086914,657400
2015-07-09,32.642487235658926,32.86004491661012,32.2164421081543,32.2164421081543,668600
2015-07-10,32.5518238216457,32.58808399319913,32.04419179377861,32.08045196533203,1670300
2015-07-13,32.361466696833055,32.71499476378467,32.198299364707594,32.687801361083984,920400
2015-07-14,32.669668827905404,33.27701116249774,32.40678776160704,33.07758712768555,1899000
2015-07-15,33.050398013392474,33.159178557463456,32.54276930623945,32.58809280395508,611400
2015-07-16,32.832836255815636,32.977873489774495,32.452111355448366,32.65153884887695,562000
2015-07-17,32.560895766584316,32.660609535807566,32.35240491182715,32.461185455322266,514800
2015-07-20,32.470246437332605,32.56996019938739,32.370532675277815,32.424922943115234,556300
2015-07-21,32.36146127191384,32.37052458530785,31.808505789956854,31.899152755737305,951200
2015-07-22,31.726923725792407,31.908221124388987,31.600016584162876,31.70879364013672,968700
2015-07-23,31.69973757718988,31.84477483765047,31.337142697057875,31.42778968811035,1125100
2015-07-24,31.373406620680182,31.436860213581504,31.26462952684384,31.391536712646484,1121900
2015-07-27,31.110518360265417,31.264622377760254,31.047064781873623,31.18303871154785,1366600
2015-07-28,31.32807420627306,31.672535481742173,31.27368394584929,31.527498245239258,1400100
2015-07-29,31.50937065381569,32.01700275075804,31.40059358231403,31.9354190826416,886300
2015-07-30,31.64533851299012,32.325201130821156,31.482171208073865,31.926349639892578,1029300
2015-07-31,31.96260726200123,32.14390465684627,31.12864408685833,31.300874710083008,1142500
2015-08-03,31.273684960535633,31.273684960535633,30.457848317511335,30.68446922302246,1104500
2015-08-04,30.711660165860277,30.983604508485808,30.51223270088692,30.584753036499023,1043200
2015-08-05,30.802305843669824,31.092380258108967,30.50316811663686,30.720722198486328,1276700
2015-08-06,30.775112108387262,30.938279396954034,30.430647448306335,30.53036117553711,1507800
2015-08-07,30.49410034193911,30.69352779203397,30.258416184703098,30.3671932220459,887700
2015-08-10,30.657270457988396,30.965474973887297,30.566623494825187,30.902021408081055,1165600
2015-08-11,30.566631131825805,30.65727811763695,30.349073524733857,30.43972396850586,1099300
2015-08-12,30.204034877509894,30.58475980784458,30.077127720051894,30.512239456176758,975800
2015-08-13,30.47596984939564,30.56662026092818,30.294672484290185,30.358129501342773,1368500
2015-08-14,30.475977805528153,30.61195172934483,30.16777324177614,30.548498153686523,1194900
2015-08-17,30.412524327885215,30.630081915100956,30.21310028572804,30.61195182800293,1057500
2015-08-18,30.62101965894723,30.63914974871931,30.258428237388813,30.285621643066406,995700
2015-08-19,30.122441721325853,30.24028552668113,29.85049740416411,30.049924850463867,692600
2015-08-20,29.76891834459775,30.022732618615617,29.59668772407993,29.605751037597656,1047000
2015-08-21,29.44258670871064,29.533237142857825,29.05279848677896,29.0709285736084,1535200
2015-08-24,27.638682218788336,28.934953924403843,27.103856805576623,28.019405364990234,2479100
2015-08-25,28.944018279478673,28.989341762648383,27.584293036626722,27.611486434936523,2221500
2015-08-26,28.100990648217127,28.499843902822406,27.901564885404586,28.445453643798828,2430400
2015-08-27,28.7989801089097,29.370065660304736,28.65394289277318,29.34286880493164,1697100
2015-08-28,29.225030055320705,29.723595297152986,29.15250971427446,29.642011642456055,1874000
2015-08-31,29.52456750896302,29.75216978487366,29.178611077157015,29.542776107788086,1032800
2015-09-01,28.914598467009075,29.160407648862478,28.204478615125804,28.341039657592773,973000
2015-09-02,28.768930889349523,28.96922028698229,28.404767558895525,28.568639755249023,1913200
2015-09-03,28.969224434140724,29.688448634158892,28.969224434140724,29.451740264892578,1931300
2015-09-04,29.032943793340536,29.351589041797407,28.82355013043539,28.841758728027344,1702200
2015-09-08,29.369804094024254,29.624721073543665,29.242347340732575,29.53367805480957,1398100
2015-09-09,29.87962593054864,29.94335428874634,29.17861051743887,29.23323631286621,1337400
2015-09-10,29.1239892126958,29.51546369814112,28.978323884049242,29.251447677612305,1398900
2015-09-11,29.169510207573627,29.579195022583008,29.03294744492539,29.579195022583008,1463900
2015-09-14,29.542779166292984,29.570090330890494,29.151302933363123,29.333385467529297,1258400
2015-09-15,29.488158423779137,30.161862873908436,29.34249306603984,30.070819854736328,1870300
2015-09-16,30.043505383387377,30.44408420490903,30.00708817972113,30.380355834960938,1089400
2015-09-17,30.334831155914696,30.55333086960339,30.02529192073454,30.116334915161133,1461500
2015-09-18,29.642921044383616,29.752169162112146,29.287858584129555,29.360692977905273,1512700
2015-09-21,29.54278155560977,30.043505960361987,29.251450866556276,29.706655502319336,1905700
2015-09-22,29.278761299581294,29.588300583059965,29.142198523100596,29.49726104736328,1333500
2015-09-23,29.560984973717748,29.73396145471616,28.91459360132779,28.932802200317383,1046900
2015-09-24,28.768929849647982,29.797691438059818,28.46849489582261,29.60650634765625,2303600
2015-09-25,29.724863322279965,29.843214023950168,29.4244266035733,29.560989379882812,2088300
2015-09-28,29.187716742590474,29.378901818424488,29.08757118679121,29.196819305419922,2123200
2015-09-29,29.324280417723323,29.533674123534926,29.042054043087344,29.123991012573242,1344100
2015-09-30,29.33338143028739,29.997979636528118,29.160401483816308,29.906936645507812,1708500
2015-10-01,29.934248546401346,30.225579145198974,29.515457771811903,29.761268615722656,1498600
2015-10-02,29.360694699551313,30.535123321037823,29.278757738216548,30.507808685302734,1451100
2015-10-05,30.57153806582332,30.808242894601847,30.371246960209582,30.553329467773438,2376800
2015-10-06,30.507805776682734,30.808242430578257,30.37124650276788,30.398557662963867,1679200
2015-10-07,30.580652439805164,31.1268967005423,30.3894672958408,30.990337371826172,1669800
2015-10-08,30.899282765225024,32.08281734145536,30.844660443385784,31.855215072631836,1770100
2015-10-09,31.937163051120212,32.18297053010482,31.600309076486386,31.764183044433594,1946200
2015-10-12,31.72775658523926,31.827902144558404,31.50926034030222,31.536571502685547,1003200
2015-10-13,31.25435066223145,31.727760407606965,31.154205090847377,31.254350662231445,1806700
2015-10-14,31.21793352994373,31.40911863596243,30.79004007776658,30.835559844970703,1424500
2015-10-15,30.89927929611709,31.70044016485018,30.65346845663303,31.627609252929688,1909200
2015-10-16,31.582086025927936,31.654920410783046,30.963007646397998,31.627609252929688,2124400
2015-10-19,31.418217344132454,31.56388266506888,31.163303900727506,31.536571502685547,1297500
2015-10-20,31.463752333393806,32.02820522878249,31.32718952458754,31.755083084106445,1210700
2015-10-21,31.837011638013696,32.082822544963335,31.536574927430056,31.60940933227539,1396900
2015-10-22,31.73685883430718,32.61995669063422,31.73685883430718,32.428768157958984,1415100
2015-10-23,32.68369588198036,32.975026585696966,32.55623566028541,32.94771194458008,1524600
2015-10-26,32.90218850268222,33.056959875291604,32.44698389479136,32.69279479980469,1340600
2015-10-27,32.383254871049026,32.73831390233647,32.11923537031999,32.63816833496094,2315800
2015-10-28,32.747425511287574,33.32098090268262,32.50161456943138,33.12069320678711,1557300
2015-10-29,32.61086103650574,33.44843940326974,32.61086103650574,33.08427429199219,1769300
2015-10-30,33.23903834057635,33.48484924115606,32.83845954311431,33.14799880981445,1865100
2015-11-02,33.2220284656043,33.65158540063924,33.06665888527757,33.4962158203125,974100
2015-11-03,33.49621565186435,33.733840740121146,33.26772851504791,33.4322395324707,1658900
2015-11-04,33.45051560356978,33.724702958277966,33.3317048020624,33.4962158203125,1008600
2015-11-05,33.45051214308983,33.7612547580338,33.185469740160876,33.62416458129883,889400
2015-11-06,33.505359640653914,33.742984771728516,33.258593070054715,33.742984771728516,843400
2015-11-09,33.62416963306616,33.74298044013286,33.18547472601774,33.31342697143555,905600
2015-11-10,33.21288742212664,33.75211715698242,33.12149397002365,33.75211715698242,958800
2015-11-11,33.81609837275359,34.05372347593515,33.75212224934174,33.78868103027344,780300
2015-11-12,33.38653854254116,33.58760833394159,32.66452185661926,32.719356536865234,1542200
2015-11-13,32.73764054176893,33.14891813378863,32.609688287904454,32.80161666870117,937800
2015-11-16,32.719357599731595,33.53277125654823,32.66452291770435,33.45051574707031,1467900
2015-11-17,33.505354604706234,33.94404950213298,33.322564192502476,33.816097259521484,1600500
2015-11-18,33.95318563325534,34.27306618978537,33.82522992420674,34.236507415771484,1775200
