Date,Open,High,Low,Close,Volume
2010-04-01,49.253044019229414,50.55168650981659,49.0334169338965,49.434471130371094,2263300
2010-04-05,49.47267358515047,49.80688242140848,49.30079371433117,49.529964447021484,1344400
2010-04-06,49.28169388706367,49.51086461203876,49.10981402203085,49.36763381958008,1609300
2010-04-07,49.51086793003642,49.51086793003642,48.98568103728623,49.2530517578125,3202300
2010-04-08,49.1002513433249,49.13844766919606,48.57506461170383,49.10980224609375,2374900
2010-04-09,49.081161799248825,49.92145919799805,48.928380122876014,49.92145919799805,1707700
2010-04-12,50.01695512094059,50.03605328775931,49.52996097357026,49.78778076171875,1781900
2010-04-13,49.58724973212954,50.045594754896825,49.186195560581645,49.95010757446289,2304300
2010-04-14,49.825967514005846,51.27739512969895,49.329426200010666,51.258296966552734,4624000
2010-04-15,51.08643160906154,51.70710933798862,50.733124597301604,51.688011169433594,3538200
2010-04-16,51.54477348261956,51.54477348261956,50.28432357813958,50.85725402832031,4421800
2010-04-19,50.847698979031016,51.13416416025156,50.42755028941439,51.00048065185547,2104100
2010-04-20,51.39200574594826,52.46147790999982,51.38245848097989,51.75486373901367,6347100
2010-04-21,51.697554813089056,52.08905813455009,50.7426683078082,51.14372253417969,5319600
2010-04-22,51.057776072350514,51.06732333343687,50.18882960939344,51.01002883911133,3612100
2010-04-23,51.000498213585345,51.315612571257454,50.75222927573154,51.27741622924805,2878300
2010-04-26,52.39462062685791,52.51875689034571,51.4015414467641,51.57341766357422,3729100
2010-04-27,51.19145521684205,52.51874659338582,51.17235705369583,51.258296966552734,6172300
2010-04-28,54.457184621103686,54.81049530516857,52.34688599351039,53.40681076049805,8831700
2010-04-29,53.57869157562327,54.218463895346446,52.891172008371505,53.416358947753906,5349400
2010-04-30,53.530943007469745,53.95109179150002,52.738385397304356,52.786128997802734,2815000
2010-05-03,52.99620617077481,53.01530433984064,52.222746715323616,52.977108001708984,3013300
2010-05-04,52.52831044172149,52.52831044172149,51.27741132273763,52.03177261352539,5289500
2010-05-05,51.64026139553523,52.41371709522618,51.49702696979843,52.35642623901367,4516400
2010-05-06,52.27047704576624,52.37551147773663,46.82762447169921,50.92408752441406,4577700
2010-05-07,50.561227758807874,50.79994932174596,48.708746099143035,49.090702056884766,5718200
2010-05-10,50.03606827899411,51.88854730419462,50.03606827899411,51.75486373901367,4748800
2010-05-11,51.306047555682696,51.74529444019034,50.8381552438471,51.32514572143555,4347500
2010-05-12,51.33468871407167,52.57604388655872,51.19145794674018,52.37551498413086,3486700
2010-05-13,52.12727077797677,52.394637917473275,51.19148214713492,51.334712982177734,2670500
2010-05-14,51.32515910978577,51.697564332602994,49.65410741783926,50.14109802246094,4452500
2010-05-17,50.322536024943595,50.752235821460445,49.64456725855265,50.427574157714844,3636700
2010-05-18,50.8859077273114,51.20101841078048,49.76868851249506,50.02650833129883,2649800
2010-05-19,49.65411012083114,50.30343339074262,49.0620813662426,49.47268295288086,2730400
2010-05-20,48.84244682947598,48.928386761759164,47.572446012691486,47.58199691772461,4383100
2010-05-21,47.04725916088838,48.80425049903715,46.92312289366726,48.565528869628906,5260200
2010-05-24,48.44140358399898,49.33899580271965,47.91621660876237,48.67057800292969,3740400
2010-05-25,47.677491588447566,48.43185292981965,47.419671751170895,48.38410568237305,5706700
2010-05-26,48.489126859867305,49.30078242907726,48.39363968353779,48.62281036376953,3559100
2010-05-27,49.48221168610469,50.351158142089844,49.377173601985206,50.351158142089844,3932600
2010-05-28,50.23657057433918,50.33205775062182,49.214842489185315,49.71138381958008,3083000
2010-06-01,49.243497711941416,49.587257443123335,48.63237091988599,48.64191818237305,2709600
2010-06-02,48.71830971796548,49.57770538330079,47.897106744291825,49.57770538330078,3801300
2010-06-03,49.797325825981936,50.08379100945919,49.45356614876825,49.7686767578125,1900000
2010-06-04,48.89973806507838,49.00477616563209,47.14274671358793,47.295528411865234,4664300
2010-06-07,47.582004975444164,48.16448278999923,47.26689062284215,47.476966857910156,3837400
2010-06-08,47.25734938582514,48.02125809813001,46.76080781217595,47.35283660888672,3954000
2010-06-09,47.64884675158333,48.31726451297498,47.33373239898131,47.476966857910156,5821500
2010-06-10,48.2790694749308,49.453579596386824,48.040347816685184,49.38673782348633,3304200
2010-06-11,48.890185134434844,49.63499537186087,48.69920712307872,49.60634994506836,2156300
2010-06-14,49.816420582566344,50.3798036911859,49.78777515686445,49.8068733215332,2106800
2010-06-15,50.21748100748618,51.06732940673828,50.17928467339323,51.06732940673828,3759200
2010-06-16,50.63763239482107,51.258310107081904,50.30342356059022,51.019588470458984,2230800
2010-06-17,50.92409838863898,51.143721844780785,50.27477528239241,51.02913284301758,2090500
2010-06-18,51.06732456222833,51.43018241648295,50.924093786871744,51.23920440673828,2485400
2010-06-21,51.65936553084086,52.39462867739263,50.962298723939334,51.2105712890625,2496800
2010-06-22,51.372904279548635,51.45884422916963,49.96922329254404,50.04561233520508,2271800
2010-06-23,50.01695320861776,50.312965676483245,49.48221548594695,49.988304138183594,2085300
2010-06-24,49.74959738979281,49.902379121545344,48.470049020388885,48.67057800292969,4061500
2010-06-25,48.76603908391083,49.11934596625112,48.44137762260839,48.60371017456055,4181700
2010-06-28,48.84246199734178,49.06208552746817,48.164489590964344,48.746971130371094,2795200
2010-06-29,48.0308022119629,48.336365676836,46.86584286811064,47.505615234375,4913500
2010-06-30,47.34327340241736,47.84936207092328,46.7607920671015,46.837181091308594,6938200
2010-07-01,46.837183635181,46.837183635181,45.118388607235495,45.987335205078125,5789300
2010-07-02,46.05418784777469,46.1687732386726,45.08020291863268,45.43351364135742,3506900
2010-07-06,45.99688719034633,47.2095936468125,45.90139998444645,46.760799407958984,4473200
2010-07-07,46.73214777023369,46.73214777023369,45.26162520993172,46.445682525634766,6164700
2010-07-08,46.665307187390496,47.028165115827335,46.37884193551018,46.67485809326172,4846400
2010-07-09,46.79898486978676,47.219137253040216,46.62710865425916,47.05680465698242,3241900
2010-07-12,46.83717040218052,46.923110311427166,45.84408781590855,46.04461669921875,5552800
2010-07-13,46.331095698741,47.53425114524651,46.09237406198488,47.30508041381836,4657900
2010-07-14,47.20958674201934,47.87800801336656,46.84673249858752,47.496055603027344,3788800
2010-07-15,47.43874220181247,48.01167241035649,47.05678630104883,47.89708709716797,3486600
2010-07-16,47.429218523874276,47.782529209781345,46.74170260752731,46.84674072265625,3323700
2010-07-19,47.10454998085369,47.305075259655695,46.73214120830363,46.85627746582031,1985400
2010-07-20,46.31199617743425,47.228686361567,45.96823644773373,47.219139099121094,2196400
2010-07-21,47.41010379916001,47.438749221045285,46.17829966166598,46.512508392333984,2494400
2010-07-22,46.913577177389996,48.164476225449754,46.89447900929555,48.10718536376953,3220500
2010-07-23,47.96394569509154,48.9856738998302,47.830262175608375,48.78514862060547,4562900
2010-07-26,48.64193093937204,49.04298527846717,48.212234805304064,48.68967819213867,4479900
2010-07-27,46.541182385858406,46.560276915608284,43.87704744546842,44.087120056152344,19242700
2010-07-28,44.278081116142545,44.60274263614607,43.76244523122137,43.924774169921875,8067700
2010-07-29,44.03935938336207,44.13485020813279,42.817105967116895,42.94124221801758,9162700
2010-07-30,42.6547813784457,43.208617338079456,42.54974691542158,42.836212158203125,7800100
2010-08-02,43.3423005102922,43.66696208740537,42.85530996592401,42.97944259643555,9136600
2010-08-03,42.903053377352826,43.04628781821095,42.25373022597479,42.54019546508789,8399000
2010-08-04,42.53063645348538,43.72424432223428,42.52108555067819,43.40913009643555,6017900
2010-08-05,43.10357701464334,43.34229864511222,42.855308121701036,42.96034622192383,4336400
2010-08-06,42.77890963826301,43.771992360287946,42.59748253509793,43.70515060424805,3562500
2010-08-09,43.78153975363112,44.096654012429774,43.36139105116877,43.924774169921875,2857000
2010-08-10,43.53327772293198,44.11575909807374,43.380496021468815,43.77199935913086,3685900
2010-08-11,43.29455620862495,43.33275254474905,42.77891659875888,43.00809097290039,4728300
2010-08-12,42.377865350092016,42.90305221466717,42.377865350092016,42.49245071411133,3545300
2010-08-13,42.31100353738028,42.7025066846728,42.14867100954609,42.30145263671875,2219500
2010-08-16,42.024542140569615,42.48289074475942,41.824016902862795,42.26326370239258,2227600
2010-08-17,42.68342408407135,43.733797698419686,42.62612958702225,43.4664306640625,3584900
2010-08-18,43.10357579271259,43.571471777912656,42.874405073816845,43.13222122192383,2603500
2010-08-19,42.96988642609387,43.23725344266791,42.1295854049438,42.34920883178711,2723800
2010-08-20,42.081838341721955,42.35875623894641,41.83356951005314,42.20597457885742,2615700
2010-08-23,42.349214038602156,42.51154663476825,41.96726163119301,42.03410339355469,2437900
2010-08-24,41.566203780468605,41.85267261423431,40.66861187679666,40.72590637207031,5360200
2010-08-25,40.60177424844996,41.56620800669835,40.2102709307804,41.38478088378906,4556700
2010-08-26,41.57577418442226,41.99592308568204,40.86915631503546,40.94554901123047,3141800
2010-08-27,41.0887678161962,41.29884402658874,40.74500806922774,41.23200225830078,4314100
2010-08-30,41.251097388719224,41.327486414306826,40.4394416809082,40.4394416809082,2300400
2010-08-31,40.31531277396904,40.46809448182564,39.856967650399255,40.21982192993164,3834800
2010-09-01,40.830944557849236,42.02455266591152,40.77365369992808,41.890869140625,2798200
2010-09-02,41.900419751343904,42.25372672892248,41.699890822218315,42.21553039550781,2216100
2010-09-03,42.597504175292556,43.19908392786602,42.597504175292556,43.151336669921875,2708000
2010-09-07,43.00809397846557,43.12267935224242,42.58794153694485,42.63568878173828,2071100
2010-09-08,42.587939935431166,42.71207621053992,42.40651279689008,42.51155090332031,2752900
2010-09-09,43.12267131864476,43.94387423669902,43.12267131864476,43.72425079345703,3473500
2010-09-10,43.90569458982112,44.28765076654028,43.60013110548741,43.81020736694336,2377100
2010-09-13,44.09664794530811,44.63138556427117,43.88657180167941,44.59318923950195,2839400
2010-09-14,44.68868683093659,45.75815867567855,44.30673442197303,44.765079498291016,3393400
2010-09-15,44.72688275881143,44.96560437822383,44.40222121070645,44.8701171875,2638100
2010-09-16,44.56454643581,45.0706387036016,44.56454643581,44.90830612182617,2502700
2010-09-17,45.26161435550686,45.576724956216374,44.99424370107797,45.17567443847656,3448200
2010-09-20,45.34755938130087,45.71996451618577,45.003799674452424,45.44304656982422,2474500
2010-09-21,44.94649632296828,45.91093349306804,44.574091261433495,45.758148193359375,3251600
2010-09-22,45.83456399239627,46.54118179002475,45.80591855553426,45.97779846191406,2499400
2010-09-23,45.63403233199598,46.2833555234102,45.5576396541339,45.66267776489258,3091000
2010-09-24,46.15922354663328,46.4265906588706,45.69132745761427,45.73907470703125,3900000
2010-09-27,45.91095185425716,46.044635402364335,45.40485945307552,45.56719207763672,2758700
2010-09-28,45.71043061567653,46.11148497038956,45.35712351558951,46.006446838378906,2746100
2010-09-29,45.76771882414094,46.035085928676054,45.53854441839398,45.69132614135742,2337500
2010-09-30,46.02552643848802,46.693947664871146,45.69131400399514,45.71996307373047,2562600
2010-10-01,45.98733936059969,46.245159184479164,45.290272566823354,45.66267776489258,1927000
2010-10-04,45.42394265624488,45.729505991980886,45.04198666527373,45.242515563964844,2637500
2010-10-05,45.72950904023004,46.32153758735685,45.72950904023004,46.21650314331055,3191700
2010-10-06,46.09236057256903,46.30243671706641,45.53852478893122,45.758148193359375,1795100
2010-10-07,46.02554041603933,46.168771237803384,45.40486259391719,45.452606201171875,2164300
2010-10-08,45.46214693843017,45.758159422754304,45.070643618353955,45.318912506103516,2748300
2010-10-11,45.24252128836354,45.73906268241099,45.24252128836354,45.44304656982422,2322600
2010-10-12,45.44303465871773,46.56024977053838,45.137471364411134,46.27378463745117,3965000
2010-10-13,46.579361871125734,47.25733404819803,46.35973841528083,47.13319778442383,3997800
2010-10-14,46.96132454083579,47.15230259448631,45.85365620078686,46.14012145996094,3647900
2010-10-15,46.684396333807385,46.77033625702215,45.91094066747712,46.58890914916992,2776300
2010-10-18,46.66529586163157,47.257328033447266,46.58890684621812,47.257328033447266,2356300
2010-10-19,45.863186265608064,46.646192713604805,45.63401560124914,45.758148193359375,4209700
2010-10-20,45.920498570326316,46.99952149127052,45.920498570326316,46.65576171875,2500600
2010-10-21,46.82764340515055,48.27907158791974,46.67486168289083,47.43877029418945,4216400
2010-10-22,47.429224999506815,47.515164956109224,47.075917907965355,47.419677734375,1836400
2010-10-25,47.782520176874016,48.43184327255485,47.70612751027493,47.96394729614258,1939700
2010-10-26,47.82072927914745,48.06899822668096,47.285991397978,48.04990005493164,2858500
2010-10-27,48.97613727295593,49.73049860253264,48.36501039827224,48.995235443115234,6863200
2010-10-28,49.45356639426967,49.692287988786205,48.231309353375345,48.68010711669922,3243900
2010-10-29,48.575059750382216,49.17663907354042,48.517768909911176,49.10024642944336,3111200
2010-11-01,49.25305447678299,49.53951973931503,48.70876574258763,49.24350357055664,3078200
2010-11-02,49.654097834458746,49.654097834458746,48.909287532574794,49.138458251953125,2611900
2010-11-03,49.1766543967778,49.74958483562143,49.10981263366614,49.682743072509766,3466700
2010-11-04,50.2365688421263,50.53258126395703,49.89280919119835,50.494388580322266,2469500
2010-11-05,50.38937301410062,50.65674013199132,49.74004974841997,50.0169677734375,2978700
2010-11-08,49.90236717012472,49.9310162422571,49.472671156771334,49.615901947021484,1938500
2010-11-09,49.6636391323426,49.854617137291044,48.871085329319904,49.08116149902344,2786200
2010-11-10,49.17664568923186,50.04559209842488,48.70874978769612,49.99784851074219,3760700
2010-11-11,49.520419630706435,50.20793914794922,49.319894319045055,50.20793914794922,1918100
2010-11-12,49.720941246018505,50.29387170605922,49.358083345271105,49.84507751464844,2259700
2010-11-15,49.91191804128331,49.921465303585684,48.976129703724,49.03342056274414,2554300
2010-11-16,48.68967103081183,48.85200001001018,47.830271603869306,48.00215148925781,3545500
2010-11-17,48.116738734387376,48.670574751620144,47.98305518335976,48.20267868041992,2058000
2010-11-18,48.575084545405396,49.31034772844485,48.527340939775016,48.93794250488281,2233200
2010-11-19,49.06205850369024,49.21484016408584,48.708747954411194,48.89017868041992,2924200
2010-11-22,48.53688175241731,49.262593877844694,48.4318436563127,49.205299377441406,1902700
2010-11-23,48.81381514115775,48.947498718406635,48.15494452074353,48.40321350097656,2022800
2010-11-24,48.68966355393202,49.529961039456516,48.68966355393202,49.424922943115234,1932300
2010-11-26,49.11934974397137,49.4440112302432,48.8806281700245,49.14799880981445,905600
2010-11-29,48.79469495639683,48.880634880519914,47.65838141974962,48.77560043334961,2282600
2010-11-30,48.269512737825615,49.08116846337543,48.2599654753946,48.565528869628906,3432500
2010-12-01,49.310339499484776,49.60635563315946,49.03342153339585,49.22439956665039,2867600
2010-12-02,49.19575759857073,50.23658412831969,49.0620740586659,50.13154602050781,2093400
2010-12-03,49.86417575678908,50.49440072081615,49.701843152553224,50.46575164794922,2322800
2010-12-06,50.322512107845775,50.370255697522,49.85461618677303,50.05514144897461,1531000
2010-12-07,50.437103916815765,50.551689275247185,49.873720744173895,49.96921157836914,1776500
2010-12-08,49.96919979948273,50.13152871544569,49.43446218184792,49.74957275390625,1538500
2010-12-09,49.87372109965861,49.911917433608956,49.1766543967778,49.682743072509766,3021700
2010-12-10,50.18883736695745,50.895451359846305,49.74003953187734,50.64718246459961,2373700
2010-12-13,52.49010656346364,53.206271363324895,51.85988168528984,53.053489685058594,8186900
2010-12-14,53.39724253255072,53.71235677407441,52.57604333765749,52.62378692626953,3314100
2010-12-15,52.24185283719587,53.67418295174771,51.726213121732286,52.87207794189453,4156100
2010-12-16,52.852979769921376,52.92937245781398,52.35644186903479,52.87207794189453,2738400
2010-12-17,52.79566896122431,53.3590520725882,52.280029440463636,53.2635612487793,3858500
2010-12-20,53.139446689899415,53.225386639214655,52.614256087082005,53.03440856933594,2959100
2010-12-21,53.09168306604555,53.23491748492944,52.81476877486065,53.02484130859375,1130500
2010-12-22,52.967566791268936,53.139446689899415,52.8147850638867,53.03440856933594,1326500
2010-12-23,52.7956680430195,53.27311122595307,52.7956680430195,53.25401306152344,1271700
2010-12-27,53.177629173930406,53.58823067037842,52.738382247414904,53.30176544189453,971900
2010-12-28,53.33995970839299,53.378156042070295,52.7001838684082,52.7001838684082,1721900
2010-12-29,52.87207686285517,53.47365651861868,52.65245335355186,53.22538757324219,1377600
2010-12-30,53.01530800437019,53.273127840674974,52.85297537739153,53.158538818359375,1055100
2010-12-31,53.11078720291012,53.12033810796428,52.757480210569085,52.862518310546875,901600
2011-01-03,53.12987722390155,53.97972551326308,53.0630354691834,53.91288375854492,2416400
2011-01-04,53.96063059655419,54.22800127412219,53.674165395862374,54.16115951538086,3109100
2011-01-05,53.86514242320561,54.0656676957541,53.54048089701171,53.97018051147461,2665400
2011-01-06,54.16116460915697,54.237553636644485,53.798306711433014,54.02748107910156,2355100
2011-01-07,53.951074865583855,54.0274675164974,53.47363172518046,53.82693862915039,1599900
2011-01-10,53.48319024500062,54.07522248641423,53.311314029464405,53.60732650756836,1882700
2011-01-11,53.903330814212275,54.29483404025547,53.425887677935116,53.53092575073242,2374100
2011-01-12,53.93198470604255,54.35213342060837,53.7505575971033,54.08476638793945,2130000
2011-01-13,54.02747703286825,54.275745906863044,53.74100818408607,53.989280700683594,1689100
2011-01-14,53.76966822935419,54.122975267668274,53.34951577477191,54.094329833984375,2409800
2011-01-18,53.9797397470911,54.47628122921707,53.9797397470911,54.26620864868164,3021500
2011-01-19,54.05611836866495,54.18980187858869,53.206270076204795,53.55002975463867,2214400
2011-01-20,53.19671240502006,53.425886709021775,52.32776605845861,52.79566192626953,3452400
2011-01-21,53.18717951756618,53.56913193731173,52.89116338711593,53.0057487487793,2068700
2011-01-24,53.15852360114263,54.151606321308954,53.07258732291147,53.70281219482422,2031000
2011-01-25,53.68371996124499,54.52401745490207,53.55958369685816,54.34259033203125,2456300
2011-01-26,54.466742897452406,55.1256134654282,54.30441025042405,54.97283172607422,3228000
2011-01-27,55.03011602266879,55.33567944461948,54.82958706739845,55.24018859863281,2320200
2011-01-28,55.16378791035807,55.469351267754405,54.17070517751868,54.438072204589844,2879400
2011-01-31,54.23756529348405,54.73410682798106,54.07523629855815,54.686363220214844,1992500
2011-02-01,54.915517399078574,55.536195040282145,54.3425869938158,54.820030212402344,3800100
2011-02-02,53.941527139338945,54.34257762536278,53.25400785746717,53.53092575073242,4129000
2011-02-03,53.31130341570099,53.693255746831476,52.73836945510208,53.397239685058594,2597400
2011-02-04,53.55004051848095,53.64552771830492,52.70973931813786,53.43545150756836,2734700
2011-02-07,53.559590956606804,53.635979992473935,52.852973251167995,53.502296447753906,2866500
2011-02-08,53.39725107156277,53.59778000396463,52.99620049196486,53.35905838012695,2342000
2011-02-09,53.301771608989476,54.39034178873927,53.301771608989476,54.380794525146484,3114400
2011-02-10,54.25665178169903,54.562215176728564,54.161164586728425,54.428531646728516,2154800
2011-02-11,54.35214376527508,55.31658127542215,54.180267527705716,55.24018859863281,1909800
2011-02-14,54.74363428397781,55.13513752811441,54.49536180178257,54.571754455566406,2514400
2011-02-15,54.59087224169463,54.64816675645002,53.84606176289348,54.0656852722168,1820300
2011-02-16,54.132513384956475,55.058754438672025,53.96063352668755,54.590858459472656,1875600
2011-02-17,52.72884679223959,54.72456021863203,52.413732420523175,54.61952209472656,2311500
2011-02-18,54.82958162417944,55.39296481045916,54.77229076487832,55.07785415649414,2245900
2011-02-22,54.52400613403665,54.68633869877616,53.49273082681737,53.61686706542969,2534000
2011-02-23,53.6455241006148,53.66462226781231,52.461463232589765,52.4901123046875,2233900
2011-02-24,51.97447065728546,53.28266409631777,51.97447065728546,52.83386993408203,3075900
2011-02-25,52.93890069440697,53.27311311990374,52.690631833200186,53.053489685058594,2174800
2011-02-28,53.005749308319466,53.483192569993626,52.891163945446515,53.30176544189453,4103800
2011-03-01,53.75056158740924,54.18980850014608,53.05349488434349,53.139434814453125,4614300
2011-03-02,52.95800822324211,53.71236948670234,52.85297011787383,53.43545150756836,2782700
2011-03-03,53.712376122355174,54.81049726900922,53.693277951510346,54.629066467285156,3762800
2011-03-04,54.590854984247166,54.87732382486082,53.960630091581855,54.44762420654297,3988600
2011-03-07,54.50493884940939,54.84869502852089,53.53095390208355,54.0561408996582,3143800
2011-03-08,54.2757514553386,54.524020354713315,53.75056458322061,54.333045959472656,2802000
2011-03-09,54.151598848715224,54.170697010998666,53.08212725905655,53.378143310546875,3423600
2011-03-10,52.73837956864309,53.10123744901344,52.02221471250844,52.36597442626953,4679800
2011-03-11,52.33731672348696,52.977088763144934,52.117693322890844,52.75746536254883,3629300
2011-03-14,52.509219609344406,52.7956848819508,51.64027288496299,52.21320343017578,3925500
2011-03-15,51.09597773327725,52.03176975860171,50.41800915639798,51.64026641845703,4289700
2011-03-16,51.43973181068916,51.44928271500382,50.112440233963014,50.532588958740234,4580700
2011-03-17,51.17236529502936,51.430185075122054,50.083795318595364,50.246124267578125,4918900
2011-03-18,50.71402788002889,50.80951508293336,50.04560653188765,50.20793914794922,5537600
2011-03-21,50.733117153507735,51.726196274437484,50.64717722892122,51.32514572143555,3441000
2011-03-22,51.2392029863214,51.68800075038975,51.2392029863214,51.51612091064453,2363800
2011-03-23,51.28694630473591,51.344240798547894,50.89544303686016,51.076873779296875,3475600
2011-03-24,51.68799800041159,51.76438701256616,51.0864185933094,51.74528884887695,2560700
2011-03-25,51.74528985478085,52.04130593381462,51.42062835095754,51.9362678527832,2206100
2011-03-28,52.05085915883777,52.26093534497236,51.69755218974093,51.77394485473633,1577500
2011-03-29,51.6306981906105,52.1940812122974,51.449271118156105,52.165435791015625,2071900
2011-03-30,52.33732836247318,52.49011005089025,52.02221408114892,52.43281555175781,3802900
2011-03-31,52.39462218926649,53.09168890984891,52.08905879510989,53.0439453125,3493700
2011-04-01,53.148976895992014,53.80784720087448,53.08213513937796,53.45454025268555,3136300
2011-04-04,54.05613738927081,54.05613738927081,53.10125067656185,53.330421447753906,2511100
2011-04-05,52.89116539763992,53.31131781071491,52.35643126114899,52.44236755371094,3896300
2011-04-06,52.60469259852496,53.10123397002585,52.55694900643119,53.02484130859375,2601700
2011-04-07,52.88162060609153,53.28267122720115,52.63334805174467,53.12034225463867,3120500
2011-04-08,53.23492656349099,53.39725553281353,52.98665765670263,53.29222106933594,2133800
2011-04-11,53.47363841780422,53.54048017441826,53.11078056575469,53.45454025268555,2202700
2011-04-12,53.22539567151078,53.50231009509314,52.690657713626614,52.938926696777344,1748300
2011-04-13,52.5378531867722,53.22537259994698,52.32777700105708,52.90071105957031,2354400
2011-04-14,52.585600836969085,52.633344434877,51.945828611276305,52.394622802734375,2064800
2011-04-15,52.57605768619925,53.49274795109301,52.51876317866714,53.234928131103516,2940500
