Date,Open,High,Low,Close,Volume
2010-03-19,26.509925842285156,26.930502222440293,26.408172281871565,26.509925842285156,3042600
2010-03-22,26.435309178432743,26.97120389119487,26.31998829422012,26.903369903564453,2090500
2010-03-23,26.930496761567206,27.07973200882505,26.699857647405068,27.011898040771484,2064600
2010-03-24,26.93728378425834,27.14757326193086,26.855882490969172,26.964418411254883,3276900
2010-03-25,27.100088614313112,27.33072776545324,26.977985382080078,26.977985382080078,3067300
2010-03-26,27.03903249284646,27.22218731067803,26.950846264771997,27.005115509033203,2223000
2010-03-29,27.039026313676732,27.14077724186358,26.77447027761176,26.842304229736328,2006300
2010-03-30,26.79482900486049,27.161138680658546,26.68629309214628,27.052602767944336,1996900
2010-03-31,26.116477515943146,26.659157050682456,25.770520121203127,26.326766967773438,4734700
2010-04-01,26.10969103456248,26.625235864302493,26.10969103456248,26.340330123901367,4259600
2010-04-05,26.306416681395593,26.774479917759166,26.306416681395593,26.618459701538086,2497900
2010-04-06,26.577759512020823,26.84910061147065,26.218234754795233,26.72699737548828,2601000
2010-04-07,26.706642069853732,26.71342701980263,26.374251977963542,26.387819290161133,2953400
2010-04-08,26.367461744295106,26.699854357278056,26.1707422261008,26.57775115966797,2341200
2010-04-09,26.632027562825943,26.94407061971405,26.42174065814339,26.760915756225586,3314000
2010-04-12,26.82874658145764,26.86266356973173,26.564190450139275,26.618459701538086,1707100
2010-04-13,26.604889324945812,26.944064344028956,26.604889324945812,26.79482650756836,3978000
2010-04-14,27.201837338604506,28.11082655484911,27.201837338604506,27.683467864990234,6443500
2010-04-15,28.300765182274223,28.524619355291676,27.934455530754636,27.948022842407227,6166200
2010-04-16,27.81912644962752,27.988713913588843,27.47995152170488,27.493518829345703,4096600
2010-04-19,27.418911253737278,27.934458806185315,27.38499426447895,27.893756866455078,3235400
2010-04-20,29.453965295359637,29.90167892452518,29.270813013229205,29.562503814697266,8259400
2010-04-21,29.460748615578947,29.56250217797404,28.877367044941646,29.08087158203125,5163100
2010-04-22,28.9452062016296,29.128361094056842,28.477145423894008,29.11479377746582,3961400
2010-04-23,29.196195430086846,29.4200496673584,29.046957546771914,29.4200496673584,3486400
2010-04-26,29.43361715663681,29.515018462697768,29.189410650753075,29.196195602416992,3461800
2010-04-27,29.148702532053367,29.30472273332637,28.273630344839503,28.36859893798828,4317700
2010-04-28,28.544972857563028,28.850228326066354,28.4500016718662,28.606021881103516,6956900
2010-04-29,28.782389082623155,29.31828617342668,28.626368901952457,29.257234573364258,3628800
2010-04-30,29.31150756950759,29.508229722035903,28.85701423887353,28.93841552734375,3245100
2010-05-03,29.00625084702911,29.576065068121753,28.97233385757011,29.548933029174805,2863000
2010-05-04,29.15549293379361,29.17584261287988,28.307555135855104,28.63994789123535,4400200
2010-05-05,28.2600686946826,28.544977118905255,27.86662693171873,28.076913833618164,3738900
2010-05-06,27.98194004454612,28.450000655537394,25.91297287394395,27.55457878112793,5490100
2010-05-07,27.40535394417121,27.52067225639511,26.421745463309662,26.604900360107422,6745100
2010-05-10,27.954803466796875,28.205794835218743,27.663112753647095,27.954803466796875,4311700
2010-05-11,27.635986409867783,28.429654847874573,27.568149841854076,28.158313751220703,4268400
2010-05-12,28.368596393682946,28.59245313262801,28.151524603754325,28.511049270629883,2574700
2010-05-13,28.497489381989165,28.707778865367565,28.27363517244489,28.32790184020996,2673900
2010-05-14,28.20580165390912,28.23971864528172,27.527451475654843,27.88697624206543,3434400
2010-05-17,28.015848827279875,28.083685366206566,27.378200887565193,27.96158218383789,2680500
2010-05-18,28.131174683029048,28.40929807314381,27.337503855623613,27.500308990478516,3354700
2010-05-19,27.344294750044096,27.541014321654185,26.923715805097466,27.106870651245117,4405800
2010-05-20,26.618461119072638,26.686295099233234,25.83835740872341,25.87227439880371,4439200
2010-05-21,25.49238946828538,26.184304061538683,25.26853276810977,26.021501541137695,4224200
2010-05-24,26.00115443024959,26.14360729653567,25.580575604500684,25.59414291381836,4418500
2010-05-25,24.922586983452916,25.11930657082906,24.569844576049977,25.092174530029297,6677600
2010-05-26,25.485616697819598,26.021513974572308,25.410997762107115,25.573802947998047,4938400
2010-05-27,26.001156318299376,26.319979053466916,25.7772995798521,26.306411743164062,2620600
2010-05-28,26.089342707227523,26.27928248381413,25.66876639425025,25.743385314941406,3246300
2010-06-01,25.465268001464988,25.70268954451857,24.93615306770155,24.94972038269043,3039300
2010-06-02,25.11930613522655,25.74338964140949,25.10573882121164,25.736604690551758,3745900
2010-06-03,25.885836497455543,26.0825586230706,25.682332010270976,25.83835220336914,2782100
2010-06-04,25.146438256956504,25.444911372434515,24.332417611097938,24.468088150024414,5221400
2010-06-07,24.59697845220118,25.04468950506163,24.495227469283368,24.5087947845459,4856900
2010-06-08,24.461305787543225,24.651242989420115,24.000027507813382,24.468088150024414,3287900
2010-06-09,24.63089331427625,25.085386643824606,24.345984923760614,24.468088150024414,2336000
2010-06-10,24.970067378038436,25.33637445461073,24.956500065913506,25.316024780273438,2860700
2010-06-11,25.16598400534671,25.568367034864085,24.961380436514947,25.513805389404297,2333200
2010-06-14,25.76614358781565,25.97074713355771,25.54108332979841,25.554723739624023,3028200
2010-06-15,25.684302427924905,26.32538604736328,25.60928147850979,26.32538604736328,2479500
2010-06-16,26.182170965232206,26.611834834362654,26.08669068356823,26.52999496459961,4495400
2010-06-17,26.680033365147768,26.693673776574723,26.011668815081684,26.161710739135742,2663000
2010-06-18,26.257200203570765,26.257200203570765,25.88209786384843,25.963937759399414,2535300
2010-06-21,26.277658103034685,26.489080640197848,25.65021460173998,25.8343563079834,2193900
2010-06-22,25.766146977538202,25.97756945518614,25.02958296154982,25.05686378479004,2407800
2010-06-23,24.99548909671691,25.343310568872262,24.77724766288549,25.241008758544922,2825200
2010-06-24,25.09096728059151,25.16598825494575,24.579463475423044,24.709043502807617,2570800
2010-06-25,24.69540135276739,24.845443290926184,24.44987912728671,24.647661209106445,4418400
2010-06-28,24.6885770053242,25.002298623557103,24.579456329345703,24.579456329345703,1977100
2010-06-29,24.149797509542772,24.31347985808554,23.617834429653442,23.767873764038086,3093700
2010-06-30,23.679208425352414,23.999748924917593,23.31092519438788,23.392765045166016,3380000
2010-07-01,23.32456858176298,23.54280994613625,22.881264346955998,23.39958953857422,3353400
2010-07-02,23.460978487370486,23.474616301091153,22.990393263067897,23.126794815063477,2061300
2010-07-06,23.420055648180824,23.59055692616652,22.847171250083168,23.031312942504883,2977100
2010-07-07,23.140427587176237,23.535989095502465,23.072228134526238,23.481430053710938,4191700
2010-07-08,23.583736323964416,23.92473885541577,23.488253429778045,23.535993576049805,5969500
2010-07-09,23.549623474910376,23.754226983742715,23.495064447092325,23.604185104370117,3149500
2010-07-12,23.556447383871173,23.979289648777836,23.549625878671577,23.774688720703125,3123100
2010-07-13,24.03385497252986,24.620377029259085,24.020214561679083,24.518077850341797,2764600
2010-07-14,24.38849162547709,24.59309515620509,24.217990417631736,24.402132034301758,1932000
2010-07-15,24.436236582485126,24.73631779902892,24.20435481463331,24.661296844482422,3003800
2010-07-16,24.552180810809496,24.552180810809496,23.972477582322462,24.08159828186035,3643900
2010-07-19,24.067956555156456,24.743140033670308,24.03385682622064,24.545360565185547,4462300
2010-07-20,24.286193302600644,25.26146045337349,24.286193302600644,25.213720321655273,5511700
2010-07-21,25.38422945151524,25.541090304884126,24.620381902532582,24.82498550415039,4136400
2010-07-22,25.118236849292003,25.950280896972124,25.118236849292003,25.738861083984375,2409500
2010-07-23,25.595651585301336,26.26401629760378,25.595651585301336,26.24355697631836,2777500
2010-07-26,25.936647868297218,26.175351165945543,25.732046900057558,26.134429931640625,2476900
2010-07-27,26.154898570430333,26.407242369457187,25.62293534306969,25.902557373046875,3455000
2010-07-28,25.793428425956986,25.92300843702502,25.404685791110328,25.49334716796875,2374600
2010-07-29,25.766156479773745,25.83435856302636,24.94775229389,25.4183349609375,4177300
2010-07-30,25.063687108298602,25.554731606619587,24.96138530393408,25.411508560180664,3824000
2010-08-02,25.902545101927522,25.957106741266838,25.602463890487765,25.909366607666016,2140200
2010-08-03,26.00484704533238,26.175348266922157,25.629744878163308,25.82070541381836,2353900
2010-08-04,25.861628943677797,26.120791578074908,25.820710307791657,26.100332260131836,1668100
2010-08-05,25.9843871860141,26.529993219594065,25.929828143641533,26.468612670898438,2118100
2010-08-06,26.16171549734705,26.386775822718942,25.834353368487882,26.175355911254883,2456500
2010-08-09,26.304932070698047,26.550454281629733,26.27083234176699,26.52999496459961,1352000
2010-08-10,26.345855109465532,26.345855109465532,26.03895232479703,26.209453582763672,2095600
2010-08-11,25.772967494815248,25.772967494815248,25.302382417734727,25.397865295410156,1677100
2010-08-12,24.879541035371123,25.125063241248082,24.78406075567286,25.05686378479004,2128700
2010-08-13,24.927273219132463,25.00911306108963,24.72267231341871,24.797693252563477,1542800
2010-08-16,24.606745242087396,24.78406542325854,24.436243967189263,24.722684860229492,1432100
2010-08-17,24.995488042367565,25.213729466993215,24.77042510979818,24.988666534423828,1875600
2010-08-18,24.975026395236423,25.418330757313694,24.91364583128177,25.193267822265625,2152900
2010-08-19,25.022761986102093,25.077323633740765,24.627200447291948,24.818161010742188,1902600
2010-08-20,24.593095976762672,24.90681758527149,24.483975304166474,24.85907745361328,1785000
2010-08-23,25.01593742320182,25.09095837091649,24.395313130710406,24.402132034301758,1686800
2010-08-24,24.054322207953703,24.354403540546524,23.91792065617762,24.095243453979492,2372200
2010-08-25,23.890631019066078,24.265735798592136,23.726951298584027,24.177074432373047,2334800
2010-08-26,24.204359394045813,24.490800254716763,24.027036631270057,24.08159828186035,2119200
2010-08-27,24.23163477590585,24.368036284742242,23.788333124240552,24.340755462646484,2723400
2010-08-30,24.27255630864733,24.40895781916734,23.945194244384766,23.945194244384766,1176500
2010-08-31,23.87699317932129,24.02021620221512,23.651932889018177,23.87699317932129,2495400
2010-09-01,24.19753689548082,24.74314037081584,24.19753689548082,24.42259979248047,2616500
2010-09-02,24.388494955556197,24.75677823918275,24.388494955556197,24.58627700805664,1826300
2010-09-03,24.804525890882086,25.247830266776404,24.749966833245786,25.241008758544922,2128700
2010-09-07,25.138701592319087,25.17962022218293,24.70903776725275,24.736318588256836,1698900
2010-09-08,24.736318430736304,25.19326047225464,24.736318430736304,25.152341842651367,1413800
2010-09-09,25.425150389446124,25.445612312443775,25.220549370971323,25.322851181030273,1857400
2010-09-10,25.80706836755091,25.80706836755091,25.575186571899987,25.622926712036133,1830600
2010-09-13,25.868455987637166,26.175358830686022,25.772975681276016,26.10715675354004,2132500
2010-09-14,26.100334647004324,26.407237452429936,26.05259449967622,26.21627426147461,1738500
2010-09-15,26.079871697665844,26.20945170785955,25.98438881465504,26.154890060424805,1437000
2010-09-16,26.10033114813418,26.209451841919275,25.94347031342077,26.1480712890625,1383800
2010-09-17,26.229916080594382,26.768700745470802,26.229916080594382,26.748241424560547,3067300
2010-09-20,26.885333394239012,27.3788920301637,26.782507261975404,27.063562393188477,2305000
2010-09-21,26.82364374482669,27.13897344653976,26.652268565855103,26.953887939453125,2050900
2010-09-22,26.864772632910064,27.084132657030974,26.487747754888364,26.75509262084961,2199000
2010-09-23,26.52202796502931,27.07043075810106,26.405494071237467,26.43291473388672,2227800
2010-09-24,26.79622806463253,27.42003372733016,26.741386741988336,27.276079177856445,1863700
2010-09-27,27.248660058703525,27.420035279198515,26.96760480169087,27.11841583251953,2229700
2010-09-28,27.063559032268934,27.269208656280146,26.734519110855626,27.221223831176758,1815900
2010-09-29,26.981310124019473,27.145828840763723,26.748239762816908,27.029294967651367,1514100
2010-09-30,27.104693369089357,27.42002300606458,26.97444658622516,27.063562393188477,1945600
2010-10-01,27.180110177016537,27.406324101294384,27.00187848881871,27.18696403503418,1696900
2010-10-04,27.022437319207235,27.15953798717689,26.419198564105134,26.789369583129883,3033800
2010-10-05,27.097835851227398,27.687366741460238,27.036140697250072,27.584543228149414,2647800
2010-10-06,27.52971021725026,27.625679904557458,27.132121139123587,27.262365341186523,1890000
2010-10-07,27.41316973361239,27.4817187465938,27.084127149365397,27.24179458618164,1886900
2010-10-08,27.289789939945575,27.687379075488742,27.193817623800996,27.605119705200195,1175400
2010-10-11,27.577685496364918,27.982130906159018,27.474861987759134,27.851886749267578,1547800
2010-10-12,27.851888845975008,28.10552332426871,27.755919184727507,27.96156883239746,2237600
2010-10-13,28.078105926513672,28.448276904186834,28.002700436804975,28.078105926513672,2762400
2010-10-14,28.08496129938276,28.318031615289655,28.002699342019845,28.3043212890625,2037700
2010-10-15,28.56480593085692,28.77731203729962,28.34544596967988,28.626501083374023,2873700
2010-10-18,28.63336626141729,29.229751173811234,28.352311062245175,28.83901596069336,3977900
2010-10-19,27.93415032586143,28.571666113048604,27.87245516532792,28.3043212890625,4203400
2010-10-20,28.386584994645474,29.401125756599942,28.324889824629025,29.099506378173828,3251000
2010-10-21,29.202325511772393,29.58620680228038,29.017242644628613,29.510801315307617,3557500
2010-10-22,29.4765190953264,29.791848672007582,29.25715916241978,29.634183883666992,2746400
2010-10-25,29.81927790140547,30.04549436826047,29.497091763149236,29.887826919555664,3242800
2010-10-26,29.661617082955733,30.16203230512987,29.476531570922376,30.07977294921875,2724300
2010-10-27,29.757585015305906,29.983801499464725,29.64105115254115,29.95638084411621,2997700
2010-10-28,30.134608131979984,30.29227296865362,29.757583295153687,30.066059112548828,3554000
2010-10-29,29.853555938169777,30.429376649597334,29.853555938169777,30.134611129760742,3110000
2010-11-01,30.30598080142246,30.689862077585804,30.045492457039686,30.18259048461914,1941000
2010-11-02,30.353955507295474,30.73783665538727,30.29911683755458,30.56646156311035,2984300
2010-11-03,30.6007563435743,31.19028747019873,30.552771495126088,31.12173843383789,3306200
2010-11-04,31.258831548124785,31.930624549792743,31.25197769156714,31.820941925048828,2885700
2010-11-05,31.642699333096296,32.38304104306649,31.642699333096296,32.04029083251953,3946300
2010-11-08,31.67011817149995,32.07456350148034,31.67011817149995,31.916898727416992,2487900
2010-11-09,31.978604762956206,32.239093114094224,31.57415929516291,31.738677978515625,2392700
2010-11-10,31.64272946586791,31.91693094141298,31.176588526428734,31.868946075439453,3155800
2010-11-11,31.59473281233742,31.95119355156382,31.409647277644208,31.862077713012695,2451500
2010-11-12,31.539882051744424,31.88948882874182,31.251973049489926,31.567302703857422,2713300
2010-11-15,31.656417038976656,31.69069154503035,31.23140741096103,31.27939224243164,3674300
2010-11-16,31.025754695558575,31.09430632165081,30.4362264010283,30.826961517333984,3237200
2010-11-17,30.737846316179365,30.854380160365164,30.230574733016482,30.799541473388672,2828100
2010-11-18,31.080600433322395,31.32738109252913,31.053179778971085,31.094310760498047,2251900
2010-11-19,31.087452412540667,31.498754358045698,30.97091856104953,31.478187561035156,1930900
2010-11-22,31.245119375818216,31.437058711771765,31.066887751023636,31.382217407226562,2555100
2010-11-23,31.101165469555845,31.101165469555845,30.573329626215944,30.73099708557129,2159000
2010-11-24,30.957206132577095,31.395926086009638,30.861236469635877,31.27939224243164,2360400
2010-11-26,30.977772448824034,31.190278584970635,30.87494892357429,31.03261375427246,776300
2010-11-29,30.806396725866986,31.272537353706383,30.593893208601333,31.149147033691406,2010300
2010-11-30,30.813253196410777,31.533028319846593,30.77212221808001,31.149147033691406,3068600
2010-12-01,31.649559001839673,32.033440249576145,31.553589343649822,31.85521125793457,2060900
2010-12-02,31.951177257413207,32.2185220217506,31.86206146430849,32.177391052246094,1564700
2010-12-03,31.72497789209764,32.47903038160701,31.72497789209764,32.43104553222656,2700000
2010-12-06,32.307645947028746,32.78064044799283,32.06771915365884,32.56813430786133,2377400
2010-12-07,32.80805227712768,32.82176260005933,32.122551820405334,32.14311599731445,2381000
2010-12-08,32.21167334667001,32.23223752724021,31.519316297732015,31.697547912597656,3314900
2010-12-09,31.759251041656842,31.910059428656947,31.4096441943403,31.772958755493164,2333600
2010-12-10,31.903199336355506,32.1431235062663,31.779809016122147,31.97174835205078,1620600
2010-12-13,32.12255175300665,32.191100752544365,31.834640201999456,31.848350524902344,1293000
2010-12-14,31.86209033342592,32.102017283793096,31.704425396602474,31.95120620727539,1072200
2010-12-15,31.83465951453452,31.93063183307645,31.457634558400986,31.57417106628418,1750000
2010-12-16,31.608427397710013,31.80722316353912,31.46447292520347,31.533021926879883,2140200
2010-12-17,31.51932036039214,31.9169120025111,31.3890761750312,31.83465003967285,2345000
2010-12-20,31.91038212961187,32.254614957876456,31.79334422862018,32.137577056884766,1540100
2010-12-21,32.30281164676922,32.351006665331305,32.02054079504265,32.178890228271484,1479900
2010-12-22,32.35787528884227,32.35787528884227,31.924141331525036,32.11002731323242,984500
2010-12-23,32.06183572355342,32.30279757999106,31.76579537062304,31.86906623840332,977100
2010-12-27,31.786458736728722,31.944808152029246,31.690073963094047,31.717613220214844,728600
2010-12-28,31.834659856995682,31.862196493110996,31.462887693408483,31.69696617126465,1643200
2010-12-29,31.786455032184275,32.02053343785422,31.74514877760522,31.83465003967285,1094300
2010-12-30,31.807119543064967,31.834658804558465,31.504192919213576,31.607463836669922,1135200
2010-12-31,31.538616780039224,31.635001564304606,31.435345867590087,31.53173065185547,1063000
2011-01-03,31.752032277939126,32.048072691765455,31.70383989673836,31.83465003967285,1433100
2011-01-04,31.91037248448562,31.91037248448562,31.524833514185406,31.86906623840332,2233700
2011-01-05,31.71072930841318,32.33034682787817,31.256342076956958,32.26150131225586,1804300
2011-01-06,32.26150952566294,32.70901074371272,31.999891772374784,32.63328170776367,2645100
2011-01-07,32.63327844036642,32.69524046451261,32.165121508214845,32.35789108276367,3351500
2011-01-10,32.027414053392185,32.15822154753032,31.73825718965613,31.848411560058594,2472100
2011-01-11,31.91726013137488,31.972336004206163,31.64875901388984,31.683181762695312,1770900
2011-01-12,32.02054162365324,32.02054162365324,30.905227818004835,31.23569107055664,4641000
2011-01-13,31.201263216946444,31.235685974375343,30.815721505393874,30.870800018310547,2691400
2011-01-14,30.83638095203717,31.022267015949677,30.68491764967401,30.863920211791992,3197100
2011-01-18,30.84326682750671,31.407808564485475,30.74688203723549,31.325193405151367,3346100
2011-01-19,31.2632328215962,31.635004995186478,31.153078395305233,31.283885955810547,2267600
2011-01-20,31.270107737905718,31.559264668951503,31.166839468901333,31.36649513244629,1959700
2011-01-21,31.55238801152856,31.662542431463834,31.25634751552342,31.34584617614746,1933800
2011-01-24,31.29764971468612,31.511075024579007,31.070457402092707,31.483535766601562,1579700
2011-01-25,31.366501864323155,31.641886600392525,31.173729660157214,31.607463836669922,1616300
2011-01-26,31.628110390846835,32.13068999026578,31.559264877721823,31.90349769592285,1730900
2011-01-27,31.75892232992888,31.896615990216066,31.60057553979946,31.841537475585938,1192400
2011-01-28,31.81398788934168,31.889719509226534,30.83636820865025,30.85702133178711,2714700
2011-01-31,30.94653070203668,31.104877482336168,30.726221909768878,30.898338317871094,1814500
2011-02-01,31.11863920783441,31.634988301018762,30.932753219133566,31.593679428100586,1377100
2011-02-02,31.42157299353968,31.993000764530656,31.42157299353968,31.841537475585938,1350600
2011-02-03,31.724501602491692,32.536888734991585,31.586807933389096,32.43362045288086,2756600
2011-02-04,32.316562766311215,32.984375,32.2477172814366,32.984375,2608400
2011-02-07,32.89489888532039,32.9775166817965,32.750321680920564,32.908668518066406,2051400
2011-02-08,32.874230638708895,33.246002673099674,32.819152133041655,33.177154541015625,2292100
2011-02-09,33.14272357117666,33.32172604392814,32.901761734342415,33.18403244018555,937400
2011-02-10,33.060115273741694,33.844965562673316,32.99126714453602,33.68661880493164,2260900
2011-02-11,33.56270776131525,34.18232803203959,33.459436840764994,34.03086471557617,1338000
2011-02-14,33.95512094567311,34.39573848044876,33.734812178285274,34.38885498046875,2408200
2011-02-15,34.14790337420521,34.42329075072649,33.19782244041299,33.61090087890625,3460700
2011-02-16,33.8725087465088,34.574743988201476,33.8725087465088,34.47835922241211,2732000
2011-02-17,34.306253940690354,34.76752479116243,34.03086655519535,34.56098556518555,1712100
2011-02-18,34.6367094443989,35.008478917102565,34.51966891266229,34.7055549621582,1938500
2011-02-22,34.29247383025667,34.485243365426584,33.493853807896826,33.535160064697266,2875800
2011-02-23,33.57647633280081,33.75547627964493,32.86735742135389,33.14274215698242,2193900
2011-02-24,33.20470171246346,33.755473769044784,33.00504602123763,33.56958770751953,2834600
2011-02-25,33.776127736163104,34.47836305593475,33.69350996233948,34.36820602416992,2568400
2011-02-28,34.45082299957333,35.042903900146484,34.37509135513424,35.042903900146484,2464800
2011-03-01,35.12552245233708,35.28386925775386,34.175438993548035,34.209861755371094,2875300
2011-03-02,34.28597491665411,34.45204336578767,34.09223059230534,34.35517120361328,2300100
2011-03-03,34.67346028929799,34.88796214335423,34.54890963358947,34.59042739868164,2061200
2011-03-04,34.5281556238215,34.67346385724453,33.98151687191398,34.285972595214844,1978000
2011-03-07,34.47972130033577,34.74265926765045,33.683981170891215,33.85696792602539,2053300
2011-03-08,33.9815136525841,34.2928902943974,33.6009433746203,34.119903564453125,1548800
2011-03-09,33.97459184807899,34.26521091962867,33.6701361613027,34.168338775634766,4180000
2011-03-10,33.91232353753177,33.981519825820804,33.42104176873789,33.670143127441406,2145900
2011-03-11,33.40027424456443,34.33440142164706,33.40027424456443,34.223690032958984,1399100
2011-03-14,33.91231499952809,34.050704901695646,33.29648270642873,33.46255111694336,1983100
2011-03-15,32.56994560358056,33.026630525355635,31.90567710637469,32.84672546386719,2237800
2011-03-16,32.72910369424502,32.97128681028583,32.24474010173263,32.48692321777344,3025700
2011-03-17,33.081986497428886,33.151180140508046,32.66681672024908,32.99895095825195,2299600
2011-03-18,33.25497722963206,33.37260696487583,32.75677449314408,32.81904983520508,3157500
2011-03-21,33.310320953951965,33.4556291590311,33.033543797549015,33.10273742675781,1754200
2011-03-22,33.19268693013346,33.441788186126324,32.78443823604903,32.8328742980957,2157800
2011-03-23,32.66681591103666,32.84672360189511,32.32776337295209,32.79136657714844,2061900
2011-03-24,32.88131036014238,33.0958148060401,32.63912741034158,32.8328742980957,2599400
2011-03-25,32.79828686069964,33.414119230907474,32.756769092980576,33.068145751953125,1794500
2011-03-28,33.0958135166254,33.379511571660515,33.03353820505343,33.12348937988281,1409100
2011-03-29,33.040462179155305,33.46255018115703,32.83287865149301,33.434871673583984,1682900
2011-03-30,33.559419998944435,33.94691115948586,33.51790224045399,33.80852127075195,1857500
2011-03-31,33.66321655939088,33.96075392711402,33.46946963928438,33.94691467285156,3542200
2011-04-01,33.94691963938235,34.445119667879524,33.81544802443829,34.01611328125,2478400
2011-04-04,33.98150720049698,34.244447719166665,33.80852050339779,33.93307113647461,1934900
2011-04-05,33.815441759918635,34.06454304780378,33.6493759943737,33.72549057006836,1505100
2011-04-06,33.86386946082391,33.89154796143164,33.61477087405569,33.73931884765625,1209500
2011-04-07,33.78085333143541,33.91232231509275,33.35184691778182,33.85696792602539,1560600
2011-04-08,34.01610634750046,34.05762410789912,33.64937536913254,33.8154411315918,1791800
2011-04-11,33.843126457072636,33.97459543213792,33.44179858396543,33.60786437988281,2005300
2011-04-12,33.40028416292172,33.44180193584652,32.99895361002081,33.26189422607422,1604200
2011-04-13,33.41412632281064,33.448723150135365,32.97819890772668,33.23421859741211,1972400
2011-04-14,33.102744251964786,33.26881269170117,32.68757711197628,33.227294921875,2300200
2011-04-15,33.35183685533749,33.63553494258142,33.3172400426624,33.49022674560547,2814500
