Date,Open,High,Low,Close,Volume
2010-05-24,33.004574437348786,33.266667604175616,32.55709764461822,32.58266830444336,3573300
2010-05-25,31.898664719539497,32.53791649797875,31.598215603336406,32.461204528808594,5940400
2010-05-26,32.62101339951319,32.62101339951319,31.463969385709934,31.585426330566406,5341400
2010-05-27,32.013728281472034,32.32056882377521,31.47036283982011,32.29499816894531,6582700
2010-05-28,32.3525293818675,33.03013463271782,32.19910789874848,32.44202423095703,4660000
2010-06-01,32.275829426310175,33.01096764641001,32.109622567120674,32.44842529296875,5073200
2010-06-02,32.5123425308313,32.998172760009766,32.35892104666602,32.998172760009766,5369600
2010-06-03,33.656605981153064,34.00819395978936,32.97899824086077,33.305015563964844,5772100
2010-06-04,32.46760112552577,32.88950723701263,31.89227350142904,32.01373291015625,4992500
2010-06-07,32.122398376464844,32.37810003547929,31.259409544756632,31.323333740234375,3520100
2010-06-08,31.310548493701347,31.809164047650935,31.02288473621053,31.649351119995117,4342200
2010-06-09,31.87948124877249,32.55708892126631,31.82194849885743,32.084041595458984,4588700
2010-06-10,32.62102458111485,32.908688431801124,32.33975461519525,32.7872314453125,4197400
2010-06-11,32.3589240614099,33.12602667660045,32.26303775860608,33.023746490478516,4091000
2010-06-14,33.266662582945706,33.73970752554825,33.087670429738935,33.426475524902344,4522500
2010-06-15,33.43286711037464,34.31503523648386,32.98539038330172,34.302249908447266,7442800
2010-06-16,34.09768426254362,34.30863604613628,33.82919729241016,34.03376007080078,5422100
2010-06-17,34.078507184273576,34.078507184273576,33.29222792790584,33.73331069946289,3568500
2010-06-18,33.835603389556525,34.04016380324298,33.57351020711121,33.688575744628906,3363900
2010-06-21,33.89952542575937,34.05933839109077,33.03653638839075,33.221920013427734,4230900
2010-06-22,33.087662962597044,33.5351395868006,32.32695440843699,32.38448715209961,4096700
2010-06-23,32.34614479286085,32.908687141190875,32.058483392008604,32.691341400146484,2789500
2010-06-24,32.34613541664427,32.44202414816793,31.687706938407178,31.7963809967041,4067100
2010-06-25,31.866692505953623,32.103217362776014,31.591814112334085,31.65574073791504,4607800
2010-06-28,31.777197668691713,32.03929073719506,31.45757185644122,31.65574073791504,2783500
2010-06-29,31.278587368196675,31.278587368196675,30.274962346403925,30.479522705078125,4724300
2010-06-30,30.5114895269506,30.990928399036978,30.26218170363404,30.36446189880371,5225800
2010-07-01,30.243006149075505,31.20188393192892,30.22382693520287,31.105995178222656,5500100
2010-07-02,31.150739045974134,31.5534683514512,30.811936381831853,30.863075256347656,3430300
2010-07-06,31.214664900459034,31.419225270469806,30.089580426847835,30.402814865112305,4164400
2010-07-07,30.402819352050198,31.035677328122578,30.287753822118432,31.022891998291016,3365900
2010-07-08,30.767183811240564,30.773575255030075,29.520642556846884,30.66490364074707,11351100
2010-07-09,30.6840816624835,30.811932490454193,30.370847255882893,30.696866989135742,4335200
2010-07-12,30.55623959316756,30.600987030000972,29.859454941479918,30.17268943786621,4510200
2010-07-13,30.524278390433622,30.79276301938355,30.262185207555245,30.60738182067871,4725800
2010-07-14,30.59459558411866,30.62016624475273,29.98730580609784,30.17268943786621,3729300
2010-07-15,30.083192595843293,30.6009850277655,29.942556410110225,30.492313385009766,4243800
2010-07-16,30.39003615512829,30.453960370220283,29.603756604444804,29.674072265625,3220200
2010-07-19,29.73799128144669,30.025655052582884,29.23298182084669,29.514251708984375,5293800
2010-07-20,29.16905693591043,30.31331567198378,28.95171125156013,30.243000030517578,6437200
2010-07-21,30.377240457022697,30.377240457022697,29.642100041596645,29.76995086669922,4723600
2010-07-22,30.089580263801246,30.811935438173027,30.089580263801246,30.652122497558594,3411700
2010-07-23,30.569025196936064,31.042072668688242,30.364464787138484,31.029287338256836,3219200
2010-07-26,31.093205906027933,31.72606623543066,30.895039416704893,31.579038619995117,4462500
2010-07-27,31.694110651058267,31.745249535460427,30.90143721512853,31.00371742248535,3454200
2010-07-28,30.9206096591918,31.093207942149593,30.55623631913162,30.620162963867188,2654600
2010-07-29,30.843900801643493,30.927004222349275,29.80831351969899,30.204648971557617,4295300
2010-07-30,29.974533961185305,30.60739468456131,29.731617452979478,30.48593521118164,3807500
2010-08-02,30.869450491364177,31.58541137193398,30.709637642399006,31.316926956176758,5231700
2010-08-03,31.393654500400956,31.400045945074062,29.90419672071577,30.01287078857422,5212100
2010-08-04,30.16629733998752,30.345289536474137,29.910598034160664,30.102373123168945,4307100
2010-08-05,30.09597162948921,31.348904393846166,29.916979492758397,31.323333740234375,9008600
2010-08-06,30.799145421303983,31.336116917559718,30.639332505020153,31.086809158325195,4552700
2010-08-09,31.201873126354446,31.329721502284333,30.990918916677504,31.233835220336914,3663600
2010-08-10,31.035671011641302,31.09959764778857,30.671297720533264,30.958961486816406,4052900
2010-08-11,30.907822722967403,30.907822722967403,30.32610369816133,30.54344940185547,3880700
2010-08-12,29.69963953128524,30.03844466048148,29.130705790938773,29.725210189819336,15119200
2010-08-13,29.578174822269116,29.699631760699866,28.72796893759913,28.759933471679688,5964600
2010-08-16,28.497843906229622,28.625692304135203,28.17182415133551,28.29967498779297,4898900
2010-08-17,28.555373459107063,29.092345007038077,28.427525064617814,28.964496612548828,4348600
2010-08-18,28.9261526858553,30.230227336945433,28.759948240623572,30.044843673706055,6347200
2010-08-19,29.885025317276334,30.12794171387988,29.718820901843838,29.865848541259766,5215700
2010-08-20,29.654891093141124,29.814704045734945,29.284126311170567,29.610143661499023,4930200
2010-08-23,29.65488814362367,30.000084672145093,29.38640358047493,29.814701080322266,3564700
2010-08-24,29.475899330902564,29.693245028961876,29.29690961669559,29.539823532104492,5587700
2010-08-25,29.335258913924243,30.671295009408198,29.335258913924243,30.441164016723633,6219900
2010-08-26,30.49231504648556,30.63934268569404,30.02566146850586,30.02566146850586,4836300
2010-08-27,30.217433134641222,30.447564174759325,29.642105534345966,30.1790771484375,5111400
2010-08-30,30.102373986147864,30.179083536239784,29.712429912138933,29.757177352905273,4312900
2010-08-31,29.642113461256294,30.249403326513722,29.616545235501793,30.006486892700195,4796100
2010-09-01,30.255783975915065,31.080416811375105,30.249390093358986,30.939783096313477,4710500
2010-09-02,31.29136675696817,31.579030468808494,30.990917720318123,31.52149772644043,5642900
2010-09-03,31.924232197500743,32.12240112210287,31.559858887319255,31.681318283081055,4110000
2010-09-07,31.534294533235272,31.898667888054927,31.278592821039748,31.361696243286133,3647800
2010-09-08,31.41284332613602,31.662151219430292,30.907833653869073,31.259424209594727,3944500
2010-09-09,31.56624685382655,31.73245120825288,30.863068582511456,30.971742630004883,2569300
2010-09-10,31.02289175424738,31.316949460955513,30.952573660003093,31.105995178222656,2370700
2010-09-13,31.40644672559908,31.566259701595435,30.869475028709214,30.997325897216797,4658000
2010-09-14,31.20186914579967,32.47397836929448,31.20186914579967,32.04568099975586,5781800
2010-09-15,31.93063270874078,32.07766035226738,31.502332670161163,32.05208969116211,5014900
2010-09-16,32.00095071491055,32.3717155456543,31.88588517882225,32.3717155456543,3250000
2010-09-17,32.42924021316215,32.57626781953714,31.809165250081332,32.53791427612305,5703800
2010-09-20,32.66577191729208,33.18995829308899,32.44203472221506,33.10685729980469,3037300
2010-09-21,33.13240956888281,33.23468972107529,32.684932988584016,32.92145538330078,2620300
2010-09-22,32.81918689391343,33.08128002945495,32.608232633365546,32.678550720214844,3479200
2010-09-23,32.45479763374239,33.0748723439759,32.28219944310365,32.54429244995117,2119800
2010-09-24,33.06210750391006,33.64382660819418,32.812799664724345,33.439266204833984,4241700
2010-09-27,33.34975843479185,33.60546007806986,33.317796339020006,33.33058166503906,3353100
2010-09-28,33.33059346488564,34.0018074679271,32.915081195646856,33.8675651550293,3192000
2010-09-29,33.84839447204237,33.98263680910714,33.707758249277624,33.85478591918945,2379300
2010-09-30,34.09129584891532,34.16161149066165,33.4072942560027,33.67578125,2864700
2010-10-01,34.02098622883184,34.20636742288381,33.56072408955263,33.65021896362305,2812500
2010-10-04,33.426474208138714,33.81641816132022,33.18994930760286,33.49039840698242,3540000
2010-10-05,33.72053015735844,33.797239685348416,33.32419475109967,33.62464141845703,4728900
2010-10-06,33.63103556473941,33.92509078979492,33.40729598506956,33.92509078979492,4586900
2010-10-07,33.94426831995155,33.94426831995155,33.18355958461947,33.739707946777344,5220600
2010-10-08,33.88034629732032,34.66023429431231,33.733318672052555,34.36617660522461,3856100
2010-10-11,34.43010591326727,34.59631032556242,34.08490932017079,34.23833084106445,2392500
2010-10-12,34.26389136591434,34.3342094455891,33.85477065349953,34.17439651489258,2589000
2010-10-13,34.34700377962253,34.41093043179597,33.84199420093841,33.886741638183594,3001500
2010-10-14,33.89951971740956,34.251110132776084,33.15798778068074,33.45204544067383,5694400
2010-10-15,33.75890025050949,34.03377881579314,33.221928453042935,33.98902893066406,4613400
2010-10-18,34.08490580394346,34.16800922079418,33.52875742036231,33.83559799194336,3514400
2010-10-19,33.484014725928276,33.63743381414479,33.0109672537304,33.23470687866211,3716300
2010-10-20,33.31141379650142,33.420085438874416,33.087674189209324,33.20273971557617,3232400
2010-10-21,33.311416734536664,34.04016350676666,33.2410986357158,33.7077522277832,5514900
2010-10-22,33.70135643822015,33.98901780388161,33.35615987316382,33.810028076171875,2704700
2010-10-25,33.95066883486178,34.51321119024789,33.714146314407806,33.784461975097656,3594700
2010-10-26,33.637430351178075,33.95066481841406,33.19634746977444,33.547935485839844,3817400
2010-10-27,33.30502020529808,33.36255296898728,32.768048557049575,33.183563232421875,3831900
2010-10-28,33.34976997554827,33.50958294826273,32.85754816551388,33.23470687866211,2621000
2010-10-29,33.11324604450488,33.18995558533698,32.601845041370325,32.74248123168945,4634000
2010-11-01,32.88951027325122,33.260275101911695,32.61463176509059,33.01096725463867,4544800
2010-11-02,33.07488294207057,33.177163113161235,32.58905030047621,32.748863220214844,6139200
2010-11-03,32.83836934119897,32.908687440198186,32.020127691504385,32.44842529296875,6549600
2010-11-04,32.58265809105125,33.356152019158976,31.316940089088163,33.189945220947266,24136800
2010-11-05,33.24109008733367,34.10407895071871,32.79361338690919,34.07211685180664,6575500
2010-11-08,34.104081520756615,34.104081520756615,33.63742801352888,34.040157318115234,3812500
2010-11-09,34.03376519204795,34.10408083812521,33.241091926980175,33.426475524902344,3481700
2010-11-10,33.605460309184416,33.77805855380133,32.92785265682372,33.407291412353516,4351900
2010-11-11,33.3689315871153,33.80362283866674,33.04930581030108,33.503173828125,7198500
2010-11-12,33.241086501787464,33.56071233353542,32.45480724831368,32.87031936645508,5813000
2010-11-15,32.87671817635388,33.18995017282628,32.48038276837675,32.56987762451172,3356700
2010-11-16,32.36531983474336,32.74247850032119,32.122403464061335,32.37810516357422,5406900
2010-11-17,32.42284499698443,33.78444927792802,32.41645111479133,33.75248718261719,8585300
2010-11-18,34.468451204222504,34.724152864915666,34.1807898841324,34.276676177978516,5648800
2010-11-19,34.29586454253679,35.21638637736336,34.136051571580985,35.165245056152344,6131400
2010-11-22,34.986253503727866,35.76614154208674,34.8647965299475,35.3953742980957,5293500
2010-11-23,35.10771069497272,35.78531853893688,35.069357144358335,35.695823669433594,5353300
2010-11-24,35.91315870281696,36.80811200844097,35.83005530364649,36.78893280029297,5667900
2010-11-26,36.45653607530018,37.0766112156224,36.43735929811167,36.65470504760742,3023200
2010-11-29,36.424576681836086,36.56521289450679,35.7725393847529,36.07938003540039,4842200
2010-11-30,35.54239925759889,36.501276961727115,35.516831038788396,36.066585540771484,5321800
2010-12-01,36.46291186385208,36.59076267161354,35.606314621967044,35.810874938964844,6731600
2010-12-02,35.67024844988634,35.92595013453722,35.12049153487334,35.17802429199219,8160300
2010-12-03,35.14606827997442,35.18442427088268,34.55156383293463,35.165245056152344,4635800
2010-12-06,35.427328541409224,35.427328541409224,35.00542251102161,35.158843994140625,3246600
2010-12-07,35.48486367163137,35.759742120006386,34.74333173703997,34.89036178588867,6608100
2010-12-08,34.87757743105679,35.05017570149384,34.1168662644766,34.78168869018555,7148400
2010-12-09,34.973468402005146,35.011824391184206,34.32782510141433,34.66023635864258,3498700
2010-12-10,34.602697469687214,34.909538013153885,34.180791417601554,34.28946304321289,5588600
2010-12-13,34.42370103101007,34.500412986224426,34.05293633501362,34.13603973388672,5981200
2010-12-14,34.11686155580481,34.519590797908194,33.98901073180593,34.25110626220703,3844000
2010-12-15,34.174394531992,34.36616954999011,33.918695320845075,34.327816009521484,3901100
2010-12-16,34.30864588754865,34.74973122817474,34.110479373170946,34.66023635864258,4366900
2010-12-17,34.44289165612178,34.51960119821203,34.15522782509287,34.39175033569336,8336700
2010-12-20,34.577126282319966,34.74972454259067,34.30224784246868,34.711368560791016,3727700
2010-12-21,34.85840082204764,35.075746537503,34.366176630029564,34.58991622924805,2684600
2010-12-22,34.5196034871072,34.64106047334959,34.26390174511502,34.37896728515625,2020500
2010-12-23,34.366168008802454,34.442879963402795,34.040150736681426,34.31502914428711,2551000
2010-12-27,34.25110143013156,34.35338158719086,33.81641015299172,34.29584884643555,2665800
2010-12-28,34.359789423064036,34.62827404898094,34.161620457349805,34.583526611328125,3056000
2010-12-29,34.61547919441957,35.0182059941189,34.55794644609801,34.685794830322266,5381800
2010-12-30,34.67941404361063,34.96707787361833,34.65384338348719,34.87118911743164,1957600
2010-12-31,34.75612669818816,34.80726802301525,34.500427389710495,34.7369499206543,2159000
2011-01-03,34.90954160446794,35.01821324125885,34.641054577219116,34.692195892333984,2788700
2011-01-04,34.69859392703398,34.83923013175588,34.37257651619537,34.7369499206543,3462000
2011-01-05,34.41092959631197,34.60270467107116,34.35978827581492,34.4556770324707,4160800
2011-01-06,34.19357731771873,34.19357731771873,33.228305805754985,33.388118743896484,14819000
2011-01-07,33.27305228211992,33.28583760943195,32.64658587514126,33.17716598510742,11479600
2011-01-10,33.12602110781415,33.458432266467106,32.883104792153986,33.4136848449707,4286600
2011-01-11,33.45204816991005,33.55432836130175,33.03013963704817,33.43286895751953,4586400
2011-01-12,33.47760232159333,33.496781525924774,32.985378345305215,33.0493049621582,4767900
2011-01-13,33.11963805037002,33.11963805037002,32.68494661272082,32.90868377685547,5390400
2011-01-14,32.934261774691436,33.00457988153354,32.80001944629437,32.9278678894043,3177800
2011-01-18,32.98539797913329,33.24109972164387,32.74887545237015,32.7872314453125,3341400
2011-01-19,32.831976141357615,32.92147101219326,32.55709764461822,32.58266830444336,3859100
2011-01-20,32.51873121068523,33.0940586792085,32.4867691154454,32.793609619140625,5471900
2011-01-21,32.87671937925937,33.1196357394793,32.58266414447062,33.08127975463867,5751000
2011-01-24,33.010957576163264,33.279444559660575,32.90228595708102,33.2602653503418,3013900
2011-01-25,33.30501808463628,33.76528016484323,33.183561119493724,33.592681884765625,3907200
2011-01-26,33.707751524930416,33.707751524930416,33.273060049058465,33.349769592285156,4155200
2011-01-27,33.33059319915932,33.47762084143033,33.1771741109428,33.23470687866211,3655100
2011-01-28,33.24109147129816,33.26666212691317,32.582662939799455,32.72969055175781,2851600
2011-01-31,32.5123458415887,32.87671916021491,32.352532896978886,32.461204528808594,3032000
2011-02-01,32.672161813112886,32.94704029839206,32.25025569779754,32.80640411376953,3017400
2011-02-02,32.640193138620816,32.76165008544922,32.28860274783801,32.44202423095703,2878900
2011-02-03,32.81278069288734,33.023732420016884,32.32055674485046,32.64018249511719,2741100
2011-02-04,32.67855151512842,32.921467883275334,32.46120580437636,32.7169075012207,2278400
2011-02-07,32.927863578602256,33.19635063879973,32.72969705459351,33.09407043457031,2956500
2011-02-08,32.99817753446679,33.43926284116708,32.85754379539828,33.43286895751953,4243300
2011-02-09,33.43286135240575,34.07211301282862,33.37532860542563,33.75248718261719,3923600
2011-02-10,33.547921840333764,33.90590359463098,33.42646492085582,33.880332946777344,2529900
2011-02-11,33.76527125371114,33.79723334783424,33.50956962362342,33.720523834228516,2607200
2011-02-14,33.75249210668897,33.78445420666268,33.30501539140133,33.45204544067383,2357200
2011-02-15,33.40090764804537,33.535149945206044,33.24109469279156,33.47122573852539,2833200
2011-02-16,33.59267181596027,34.05293375821189,33.247475359271554,34.00818634033203,5052400
2011-02-17,33.86756584363548,34.2830805598751,33.65661398172872,34.225547790527344,4367600
2011-02-18,34.225546209804655,34.27668509211161,33.98902125865873,34.148834228515625,3667800
2011-02-22,33.848380786080625,33.995408396544576,33.25387646111008,33.388118743896484,4625300
2011-02-23,33.30502224458682,33.375340342129505,32.62102292248468,33.253883361816406,5162100
2011-02-24,34.2894701333889,34.91593667732276,33.56711483292795,34.39175033569336,7895300
2011-02-25,34.58352473884966,35.01821619984335,33.886740112129104,34.097694396972656,4110100
2011-02-28,34.206359625815544,34.481238069834,34.020978474019735,34.449275970458984,2876400
2011-03-01,34.462059242624115,34.615480724446826,34.03376177172825,34.059329986572266,3294700
2011-03-02,34.014582123298375,34.64104849209633,33.95065792918597,34.545162200927734,4306300
2011-03-03,34.70498275756836,34.97346735815138,34.18718789259108,34.70498275756836,4769000
2011-03-04,34.64105157575878,34.80725839692906,34.05294113420711,34.570735931396484,4216200
2011-03-07,34.744143488157164,34.994611652201755,34.35239086720899,34.39092254638672,3865200
2011-03-08,34.474404409982114,34.91753577295277,34.268893999629576,34.8276252746582,2652900
2011-03-09,34.8404695824636,35.81664524539532,34.808359040565826,35.76526641845703,3934100
2011-03-10,35.386362780176356,35.912983605661715,35.347831102624305,35.36067581176758,4185500
2011-03-11,35.00102358009695,35.469844335900135,34.9111130858165,34.97533416748047,4238500
2011-03-14,34.84046543491983,34.91111008861151,34.19824487390748,34.53219985961914,3968900
2011-03-15,34.00558790392456,34.519363994329744,33.88356439816244,34.1982536315918,3996100
2011-03-16,34.0441147523308,34.46798027304883,33.8000726751652,33.845027923583984,4734600
2011-03-17,34.19183378036532,34.429454771707874,33.90925508267151,34.30101013183594,4043600
2011-03-18,34.564319216698216,34.68634027246822,33.742277472821065,33.88998794555664,5240500
2011-03-21,34.21751910094133,34.21751910094133,33.67163247011597,34.01200866699219,4066800
2011-03-22,34.08907026518657,34.223936001796716,33.87071516548946,34.00558090209961,3216100
2011-03-23,33.87713744551342,33.97347151772643,33.65236121018602,33.671627044677734,4079600
2011-03-24,33.71016441516691,34.04411701132951,33.53676453838394,33.992740631103516,5146900
2011-03-25,33.97347140756205,34.45513686731079,33.82575851068049,34.358802795410156,3277600
2011-03-28,34.30742445173016,34.49366902008303,33.88998251735126,33.90924835205078,2282500
2011-03-29,33.85145101219564,34.07622971718297,33.78722992498637,34.063385009765625,3613600
2011-03-30,33.88998670291381,34.24963117761182,33.755120943606144,34.095497131347656,5555400
2011-03-31,34.0248508875136,34.069806138535576,33.62667475708575,34.063385009765625,4452900
2011-04-01,34.13401355856864,34.78907617841016,34.12758998295427,34.705589294433594,3615300
2011-04-04,34.70560063606019,34.827621663970035,34.25604574131677,34.397335052490234,3357400
2011-04-05,34.30099587297128,35.142305587017624,34.16613015961416,35.03312683105469,3866600
2011-04-06,35.12946366479309,35.161574201485735,34.58999831877522,34.8597297668457,5283700
2011-04-07,35.0010191915642,35.5854397809879,34.88541929916153,35.16799545288086,4624800
2011-04-08,35.27076600400846,35.277189584093804,34.60927934814151,34.80836868286133,1876200
2011-04-11,34.7120345806051,35.14232380083747,34.7120345806051,34.80836868286133,2831600
2011-04-12,34.72486599090262,35.212954995569824,34.679910747035514,34.89826583862305,4621400
2011-04-13,34.91753930572888,34.981762846635185,34.55147369713446,34.71845245361328,2741200
2011-04-14,34.67348062883333,34.80834632546544,34.31383632127128,34.61568069458008,3259200
