Date,Open,High,Low,Close,Volume
2010-04-26,51.39398215476172,52.46524875408664,51.05474699379193,51.63501739501953,1983000
2010-04-27,51.42972155930817,51.492211834883676,49.099716295675414,49.42109680175781,1995700
2010-04-28,49.63532398568819,50.33164921095949,49.02827297158652,50.04597854614258,1546700
2010-04-29,50.35843631609477,52.322424946045615,50.1977461205693,51.99211883544922,1750400
2010-04-30,52.081391495129886,52.96518760178412,50.88514411138064,51.13510513305664,1951500
2010-05-03,50.17095629224088,53.47402700467238,49.71566635383501,52.5723762512207,3965600
2010-05-04,50.92086277118421,50.98335303761053,48.8765286110543,49.54607009887695,3237300
2010-05-05,48.83190101962084,49.7514037205245,47.25178244644598,48.224849700927734,2114400
2010-05-06,47.9837964007244,49.144334051184124,43.49340686915838,46.1983528137207,2158300
2010-05-07,46.10908618139363,46.89467897904163,44.412913257610946,45.60023498535156,2271600
2010-05-10,46.38582967417068,49.37645011903606,45.87697845738252,49.14434051513672,2137400
2010-05-11,48.403375238920624,49.77816417031345,47.787395040926725,48.662261962890625,2070700
2010-05-12,48.930079270030355,49.52820119478631,48.269463691119235,48.84080505371094,2644300
2010-05-13,48.59085755199871,48.93009285728749,47.965951486086986,48.09986114501953,849000
2010-05-14,47.555291394377555,47.76954272247051,46.6714953009696,47.207130432128906,1035400
2010-05-17,47.367817410963184,47.992719913307596,46.13586043905249,47.573143005371094,1095200
2010-05-18,48.08199781100771,48.590848976403834,46.644715134709955,46.8143310546875,1521000
2010-05-19,46.54652221452536,47.153573416697654,45.49311003460662,46.367977142333984,1640200
2010-05-20,44.939627380445025,45.1270981904933,43.52912493044914,43.645179748535156,1869500
2010-05-21,42.53818504411397,44.6807148127279,42.53818504411397,44.412899017333984,1755100
2010-05-24,44.08261311139664,44.70751918962407,43.895138904103504,43.984413146972656,1017900
2010-05-25,42.81494138712463,44.055824279785156,42.33287074515953,44.055824279785156,1470000
2010-05-26,44.836455756283755,45.823448586223414,44.39679319794107,44.77364730834961,1530700
2010-05-27,46.083653034680594,46.65790360836578,45.35686522703336,46.613040924072266,1108200
2010-05-28,46.657902737158665,46.657902737158665,45.231247497321874,45.2940559387207,1220200
2010-06-01,44.58520561417265,45.92213523856182,44.55828869366369,44.67493438720703,1230100
2010-06-02,45.05178678943119,45.82343715475296,44.495482065307314,45.7965202331543,1497600
2010-06-03,46.011854796819506,46.31692574112863,45.1773961380564,46.146446228027344,1151600
2010-06-04,44.91721025971613,45.08768984483053,42.88938388425317,43.02397537231445,1756000
2010-06-07,43.34697529975412,43.34697529975412,41.13969560866729,41.1486701965332,2996400
2010-06-08,41.3371081592531,41.89341297965059,40.70902030509931,41.39094543457031,2737600
2010-06-09,41.70498846369339,42.117730647432204,40.52059576604075,40.726966857910156,1970900
2010-06-10,41.884432888384424,42.43176642435508,41.53449923038421,41.965187072753906,1522000
2010-06-11,41.56140612177044,42.2612732688867,41.39989779200486,42.180519104003906,1037500
2010-06-14,42.55740269362745,43.05089919082691,41.96520621242725,42.081851959228516,992500
2010-06-15,42.548408452000324,43.014987800935124,42.15361212111827,42.925262451171875,2475600
2010-06-16,42.44972691441413,43.266240207449265,42.18054392454003,42.83555221557617,1794600
2010-06-17,42.979111209669995,43.05986541517608,41.696018512631,42.45869445800781,864200
2010-06-18,42.512529560990615,42.72787181612076,42.22540427228146,42.647117614746094,1255700
2010-06-21,44.118626509895634,44.6031516185868,43.36492534900191,43.71485900878906,1954400
2010-06-22,43.67897975272395,43.93918813477368,41.902390611935715,42.02800750732422,1392200
2010-06-23,42.04593111106718,42.65607292955895,41.184555634185344,42.180519104003906,987000
2010-06-24,41.80367464331118,42.56635031498094,41.25634116050711,41.3819580078125,1433500
2010-06-25,41.89339797441365,41.9741521470635,40.735926063502106,41.337093353271484,1245300
2010-06-28,41.31915824679408,41.58833775071135,40.906416112600745,41.06792449951172,843400
2010-06-29,40.32319474759668,40.34114050589864,39.12085632379224,39.69511032104492,1747600
2010-06-30,39.68611802486023,40.11680576354942,39.23748453587542,39.327213287353516,1019000
2010-07-01,39.35413289492699,39.47974973279208,38.178711841128276,39.174678802490234,1893400
2010-07-02,39.461817133300364,39.856613529999244,38.744003947119104,38.923458099365234,923200
2010-07-06,39.75791931152344,40.14374456332346,39.282365266977216,39.75791931152344,1423500
2010-07-07,39.650227371408945,39.66817312208798,38.878580629022174,39.2464599609375,2220900
2010-07-08,39.64128525405121,39.775876771362995,38.81579723196091,39.38107681274414,1403100
2010-07-09,39.36310785510124,39.93735826803253,39.291328264886054,39.90147018432617,722500
2010-07-12,39.88354793152974,39.928410629698845,38.959359919784724,39.38107681274414,665200
2010-07-13,39.901484183599734,40.79875162430814,39.847646904947915,40.59238052368164,816600
2010-07-14,40.350116851512,40.44881681506414,39.668191697590046,40.439842224121094,824500
2010-07-15,40.37702066575944,40.430857925522666,39.16571141490763,39.90147018432617,1021700
2010-07-16,39.56050818593184,39.6233166116638,38.55556995141787,38.79783248901367,1492900
2010-07-19,38.968326367916106,39.102917857095484,38.187704629965445,38.76195526123047,1564800
2010-07-20,38.40302907067479,40.20653775865949,38.268441066802694,40.19756317138672,1082400
2010-07-21,40.771813632201415,40.771813632201415,39.354133469149915,39.614341735839844,903800
2010-07-22,40.19757216459022,40.97819371465989,40.19757216459022,40.52956008911133,896300
2010-07-23,40.26039552330981,41.53451727205604,40.26039552330981,41.46273422241211,682200
2010-07-26,41.35504806659352,42.548411740120144,41.35504806659352,42.51252365112305,709400
2010-07-27,43.10471551400428,43.10471551400428,41.90237737359525,42.07285690307617,966200
2010-07-28,41.94723465131676,41.992097319324586,41.12175060700595,41.27428436279297,850700
2010-07-29,41.2922293454435,41.42681734696011,39.982220296323376,40.394962310791016,1055100
2010-07-30,39.946346871074425,40.87053123970691,39.61435887639734,40.59238052368164,1010300
2010-08-02,41.076888844210316,42.37792689033232,41.076888844210316,42.036964416503906,1147300
2010-08-03,39.54255076097075,40.32317198094511,38.044116728215265,38.187679290771484,4253400
2010-08-04,38.394056656330214,38.8067986645851,36.67130219587191,37.91850280761719,2777500
2010-08-05,37.19172499656243,37.65830433714774,37.07507930571544,37.32631301879883,2001700
2010-08-06,37.0122732525831,37.43398994615187,36.79692761126209,37.344261169433594,1508800
2010-08-09,37.613438240266305,37.613438240266305,37.08405389421278,37.32631301879883,1088600
2010-08-10,37.012271674857,37.03918859532366,36.06116721900321,36.429046630859375,1812100
2010-08-11,35.908635773400874,36.12397799673717,35.62151052708386,35.65740203857422,1631500
2010-08-12,35.27158306860993,35.32541692253828,34.4819867905599,34.715274810791016,1993600
2010-08-13,34.63450776435149,34.89471603786307,34.38327407836914,34.38327407836914,1510800
2010-08-16,34.141010991105915,34.36532775638625,33.809023136875645,34.320465087890625,1669000
2010-08-17,34.75114947198728,35.065194966384986,34.329432899156984,34.64347839355469,2656200
2010-08-18,34.607610177472836,35.49590658490113,34.374322113443476,35.172889709472656,1440300
2010-08-19,34.84088861109906,34.84088861109906,34.09615515812103,34.51787185668945,1799900
2010-08-20,34.11409435937142,34.912661502787905,34.11409435937142,34.903690338134766,1653600
2010-08-23,35.02033574514818,35.2177356133094,34.29355154474103,34.374305725097656,1335700
2010-08-24,33.76016000868805,33.7691901029934,32.893122808081166,33.41695785522461,4303600
2010-08-25,33.13698196610022,34.076270406342076,32.838940572636545,33.958858489990234,2097900
2010-08-26,34.09432499034436,34.43752710724499,33.74209278010039,34.04916763305664,1380900
2010-08-27,34.32915616361573,34.78073676976597,33.76919717666967,34.75364303588867,1792100
2010-08-30,34.563959552679556,34.591053270522366,33.78724081852963,33.823368072509766,1595900
2010-08-31,33.516307566107,33.85047619440721,33.10085430440556,33.200199127197266,1742500
2010-09-01,33.64275035824829,34.07626726486655,33.58855945293871,34.01304626464844,1564800
2010-09-02,34.10335566415151,34.95232915486714,33.87756542858426,34.67234802246094,1338600
2010-09-03,34.90717837739935,35.55745203562632,34.5910699208421,34.81686019897461,1757500
2010-09-07,35.00652751121934,35.90065863851993,34.55494689941406,34.55494689941406,2855500
2010-09-08,34.55493234470373,34.744598740191364,34.10335192310637,34.545902252197266,1662700
2010-09-09,35.07877118671202,35.105864912528226,34.06723189457507,34.419464111328125,975100
2010-09-10,34.527846188916115,34.95233298073811,34.31108946840536,34.735572814941406,1151500
2010-09-13,35.060717985882306,35.22328727971932,34.320126067418826,34.75364303588867,1451200
2010-09-14,34.64524805177267,34.89813196753351,34.04012853797858,34.20269775390625,853600
2010-09-15,34.08530733219978,34.2749703691735,33.88661075330155,34.15755844116211,798200
2010-09-16,34.07627551298215,34.22981472588018,33.41696817591873,33.56147384643555,1707600
2010-09-17,33.30857679753729,33.4711460441448,33.01053203032832,33.082786560058594,2008700
2010-09-20,33.07375302119951,33.29051316510473,32.965374671889705,33.082786560058594,2120300
2010-09-21,33.53437297441378,34.536882357623064,33.53437297441378,34.12142562866211,3795900
2010-09-22,34.175608660301386,34.220766016332156,33.04665753310497,33.23632049560547,1895500
2010-09-23,32.96538333272249,33.08279525173843,32.21575789361072,32.242855072021484,1471200
2010-09-24,32.61314384199241,33.01053343658094,32.441541049215516,32.92924880981445,2809600
2010-09-27,33.10086148122637,33.10086148122637,32.54089902070368,32.703468322753906,954000
2010-09-28,32.79377326137889,33.26341733911937,32.16155994729418,33.182132720947266,1730500
2010-09-29,33.02859559804651,33.39889144897461,32.84796271936035,33.39889144897461,1643200
2010-09-30,33.6698344935542,33.949815589939845,33.10987574606804,33.344696044921875,1918900
2010-10-01,33.6698375856597,34.220766291405695,33.561459241257594,33.868534088134766,2140800
2010-10-04,33.8685482600058,33.8685482600058,33.254398309268076,33.31761932373047,1442200
2010-10-05,33.72402915951647,34.17560962311723,33.371796949153556,33.98594665527344,1152100
2010-10-06,33.89563564415719,34.473658208228606,33.72403627210044,34.311092376708984,1356700
2010-10-07,34.50977611821078,34.50977611821078,33.389858565448115,33.507266998291016,1326600
2010-10-08,33.50726494083695,33.669834163559784,32.92021247681345,33.22728729248047,2541300
2010-10-11,33.218264926838835,33.28148592968394,32.793781542776905,32.97441101074219,1358100
2010-10-12,32.81183799887341,32.82989818548907,32.396381355717565,32.522823333740234,1653400
2010-10-13,32.77571790692312,33.04666555415731,32.53186399082648,32.97441101074219,1387600
2010-10-14,33.00150126886241,33.1008495225881,32.67636278222762,32.90215301513672,1484500
2010-10-15,33.18212470360456,33.25437576603085,32.613132513877574,32.99245834350586,1278100
2010-10-18,32.99247464659597,32.99247464659597,32.67636963237046,32.97441101074219,851800
2010-10-19,32.36930566094903,32.68541078208345,31.9719158736247,32.41446304321289,2367700
2010-10-20,32.45057773796052,32.82990373616258,32.26091473885949,32.68539810180664,1322500
2010-10-21,32.811833797192946,33.51629812470161,32.595073687421404,32.847957611083984,1953200
2010-10-22,32.93826576971572,33.15502236846564,32.694412012159056,33.145992279052734,881000
2010-10-25,33.42599490441307,33.841451679906164,33.182144409286316,33.36277389526367,1036200
2010-10-26,33.14601618326768,33.41696384974889,32.98344689432166,33.1911735534668,863200
2010-10-27,32.820879200745765,32.91119394553405,32.333171310200996,32.72153091430664,1101900
2010-10-28,33.010548153956165,33.0557055344514,32.47768279542298,32.74863052368164,911900
2010-10-29,32.7305605399318,33.08279282586487,32.37832480871247,32.97441101074219,987100
2010-11-01,33.118922391953106,33.29052523966048,32.45961507281719,32.69443893432617,2042200
2010-11-02,32.42161082678748,36.10485047594837,32.42161082678748,35.73197937011719,5084300
2010-11-03,35.895675048330126,36.07756066380342,34.631551286863754,35.35910415649414,2015300
2010-11-04,35.7774267628282,37.60540254989314,35.70466978162969,37.596309661865234,2723600
2010-11-05,37.614511307324186,39.55162320478341,37.450811514905375,38.55123519897461,3053100
2010-11-08,38.43300641368883,39.560715697984186,38.28749587402926,39.49705505371094,2016300
2010-11-09,39.542516517749974,39.542516517749974,38.07831512863608,38.3056755065918,1320200
2010-11-10,38.28748186198656,38.396617328724695,37.12339797072895,38.023746490478516,1488400
2010-11-11,37.56902920214533,38.01465358948434,37.29619397974059,37.860050201416016,1149500
2010-11-12,37.46898537548426,38.02374516978161,36.86875420624722,36.97788619995117,1271500
2010-11-15,37.11431813209807,37.24163941881364,35.97751597321636,36.022987365722656,1184000
2010-11-16,35.877476597922445,36.213969063403525,35.204488197715435,35.604644775390625,1323200
2010-11-17,35.54097906437974,35.78652524117266,35.1681046813553,35.41365432739258,719800
2010-11-18,35.959347102096515,36.56867173935044,35.75017580262516,36.032100677490234,806100
2010-11-19,36.04117129931254,36.11392482274009,35.62282552993777,35.968414306640625,841200
2010-11-22,35.759249615648876,36.404952430643604,35.468228530883785,36.37767028808594,843600
2010-11-23,35.804727055785115,36.03208753347863,35.51370592187707,35.650123596191406,677800
2010-11-24,35.995703033155316,36.377666870053446,35.90475678443339,36.28672409057617,542600
2010-11-26,36.08665009431898,36.08665009431898,35.195397566564786,35.249961853027344,513200
2010-11-29,35.00442501703812,36.03209200591377,35.00442501703812,35.88658142089844,889900
2010-11-30,35.51369506330815,36.796007626653385,35.286334655131725,36.48679733276367,1459100
2010-12-01,37.24164143121528,38.47848280199212,36.95062034035544,38.14198684692383,1262000
2010-12-02,38.19654744213504,38.82406090118499,37.869147908980494,38.51485061645508,1546800
2010-12-03,38.251120028791775,38.46938409902387,37.9419097049256,38.19655227661133,1909700
2010-12-06,38.151080824465964,38.251119968683824,37.696359964744666,37.89643478393555,910100
2010-12-07,38.62399857376376,38.8331697942951,38.31478818922926,38.451202392578125,2103500
2010-12-08,38.5694095537543,38.7694877714896,37.89642139270876,38.46027755737305,611100
2010-12-09,38.58761421403171,38.72403186594074,38.08742193910695,38.669464111328125,943800
2010-12-10,38.6512704669796,39.542522875555896,38.6512704669796,39.360633850097656,968400
2010-12-13,39.50614433587067,40.98853520834622,39.46976930621222,40.724796295166016,1560600
2010-12-14,40.82483492130022,43.2621388093699,40.76117428363938,43.08024978637695,3244400
2010-12-15,42.99840949567036,43.88966209107226,41.9798355965318,42.18900680541992,2328300
2010-12-16,42.21628512486845,43.05297335384134,41.99802104374162,43.043880462646484,986700
2010-12-17,42.834702219195165,43.04387686086907,41.82522485727472,41.888885498046875,2131100
2010-12-20,41.91616357951604,42.261752359702115,41.17951463288781,41.37959289550781,1541900
2010-12-21,41.425069449727324,41.743376131718826,41.27046602332032,41.38869094848633,1217000
2010-12-22,41.50692576744469,41.57058641984759,40.95216568000918,41.124961853027344,1164200
2010-12-23,41.006726740385176,41.443258343786944,40.64294866959464,40.76117706298828,1034500
2010-12-27,40.66113286225949,40.742982744543895,40.124562182671596,40.406490325927734,823800
2010-12-28,40.59748030259343,40.59748030259343,40.08819512863839,40.315555572509766,634900
2010-12-29,40.46106582113642,41.22499704571251,40.424687317764935,41.07948303222656,938100
2010-12-30,40.94306396781874,41.061292355060104,40.6611358041646,40.77027130126953,867300
2010-12-31,40.65205247810577,40.84303443910418,40.18823517940057,40.34284210205078,866900
2011-01-03,40.843034017958125,41.12496224503356,40.34284168606238,40.43378448486328,1527200
2011-01-04,39.478866885262974,39.68803807493209,37.996475836722254,38.323875427246094,2475200
2011-01-05,37.941909207755046,38.30568380979011,36.850578463160254,37.523563385009766,3242200
2011-01-06,37.496276617376935,37.62359788584176,36.64140276536712,36.82329177856445,1942300
2011-01-07,36.83238983154297,37.27801780288616,36.332197577062345,36.83238983154297,1498600
2011-01-10,36.67778588735816,37.150692524368246,36.16849728002717,36.71416091918945,1508600
2011-01-11,36.95971111785678,37.25982855209207,36.632311542052776,36.83238983154297,1063800
2011-01-12,37.15980178601502,37.95101537828042,36.87787350865791,37.02338409423828,1290000
2011-01-13,37.0779408695512,37.50537960573421,36.71416277885353,36.84148406982422,1099200
2011-01-14,36.57773621874078,37.36894930862718,36.43222572555197,37.34166717529297,1003800
2011-01-18,37.323492645019165,37.514474592142136,36.7232611903147,36.923336029052734,967500
2011-01-19,37.03246759973813,37.214353166629024,36.55046113359181,36.71416091918945,1084300
2011-01-20,36.5868436702156,37.359871291746465,36.42314386656178,36.96881103515625,1024100
2011-01-21,37.223451411981266,37.48719035427483,36.641409242260984,36.84148406982422,1199900
2011-01-24,36.76871729645439,38.86043189183405,36.76871729645439,38.21472930908203,1312400
2011-01-25,38.16017009978529,38.578512418475135,37.81458477699517,38.40571975708008,1513800
2011-01-26,38.4693799886451,39.23331109132256,38.06922692314528,39.14236831665039,1545100
2011-01-27,39.18783854179396,39.333349058500716,38.68764635744225,39.25149917602539,1025700
2011-01-28,39.33336242512331,39.56072290156911,37.7145569429878,37.941917419433594,1524900
2011-01-31,38.151077297108486,38.878629911545815,37.77820636538157,38.70583724975586,1081000
2011-02-01,39.18785152021311,39.85174368938644,38.933208898953616,39.21513366699219,1523100
2011-02-02,39.096902549091574,39.397016524043615,38.642181671880316,38.96957778930664,1329400
2011-02-03,37.869141087,41.02490400066459,36.3230899418656,39.442474365234375,5535700
2011-02-04,39.642562282141114,39.86082980802167,38.587610090415126,39.06052017211914,1604100
2011-02-07,39.11508546248176,40.59747638485813,39.11508546248176,40.570194244384766,1514400
2011-02-08,40.72480088480221,41.60696050177418,40.34283701100713,40.70661163330078,1516100
2011-02-09,40.48834508700097,40.61566637050889,39.92449220178958,40.088191986083984,847100
2011-02-10,39.95179222774969,40.54293098780508,39.84266014578048,40.10639572143555,737500
2011-02-11,39.87900725254433,40.51561697827839,39.66983612980558,40.44286346435547,1113200
2011-02-14,40.461070099899864,40.62476644389241,40.20642401861563,40.43378448486328,1092100
2011-02-15,40.32465433287533,40.55201480983804,39.76989421400704,39.797176361083984,702500
2011-02-16,39.95177284363328,41.34321748867925,39.95177284363328,41.30683898925781,894600
2011-02-17,41.16131881838199,42.90744821987246,41.01580832402811,42.72555923461914,1536400
2011-02-18,42.89836016186305,42.89836016186305,42.216278937137055,42.498207092285156,1016200
2011-02-22,41.38868668358947,41.87978599200315,39.97905286358232,40.20641326904297,1457000
2011-02-23,40.59054529053989,40.59054529053989,38.79790030330251,39.703369140625,1824000
2011-02-24,39.66679443769766,40.50824083996157,39.08144223906588,39.6027717590332,967100
2011-02-25,39.91373872719,41.185051129695246,39.749107992724305,41.13017654418945,793300
2011-02-28,41.28566083208445,41.97162109000958,41.13932278328606,41.935035705566406,827800
2011-03-01,41.99905300783551,42.06307916690265,39.84971253704927,39.90459060668945,1294000
2011-03-02,39.77654483443903,41.020416332007194,39.75825214475767,40.133243560791016,957100
2011-03-03,40.69115918184061,41.102732496325956,40.023488206799044,40.5631103515625,1233900
2011-03-04,40.48080344025786,40.72774957387742,39.465585098454696,39.94118118286133,1041300
2011-03-07,40.060063518497046,40.425910249394846,39.20947283478671,39.26435089111328,1141600
2011-03-08,39.255219348851824,40.67287341185147,39.035714008976356,40.243003845214844,858000
2011-03-09,39.99606136292561,40.47166096126033,39.63936253641827,40.18812942504883,606300
2011-03-10,39.51131509524979,39.65765315716286,38.65157592865772,38.72474670410156,1337400
2011-03-11,38.56926163789781,39.4015635316453,38.31317089457532,38.54182434082031,1380800
2011-03-14,38.38634190517268,39.364978381925795,38.18512575478334,38.980838775634766,1001000
2011-03-15,37.63635065223816,39.6302085590473,37.499157218045966,39.32838439941406,915300
2011-03-16,39.14545625487279,39.21862700799629,38.07536015774315,38.39547348022461,1122500
2011-03-17,39.319247806697966,39.49302316828965,38.50523861446404,38.825355529785156,580300
2011-03-18,39.611910802837876,39.66678537831802,38.99911796117934,39.34667205810547,981000
2011-03-21,39.7216671968627,40.06007323720919,39.43813573718254,39.90459060668945,549000
2011-03-22,39.84972268159206,39.98691614613092,39.08144695591886,39.25522232055664,892200
2011-03-23,39.13631654509126,39.51130797926851,39.05400118202923,39.383262634277344,625200
2011-03-24,39.67594040944647,40.9746900946789,39.59362504284905,40.910667419433594,1027300
2011-03-25,40.928970679474304,41.9167553337093,40.864947987697036,41.4228630065918,1514800
2011-03-28,41.46859587986477,41.59664127230457,40.9564108211303,40.99299621582031,775600
2011-03-29,40.919815218020226,41.331388559100496,40.83749985200936,41.19419860839844,701700
2011-03-30,41.57833998001651,41.83443420093239,41.07530311842836,41.72467803955078,551000
2011-03-31,41.64234864593813,41.82527203102649,41.16674924029771,41.70637130737305,694800
2011-04-01,42.07222504670284,42.666725274474096,41.88930163131369,42.32831573486328,794700
2011-04-04,42.36490525033793,42.64843674631106,41.742967670701205,41.935035705566406,797500
2011-04-05,41.724673918510256,42.37405226446977,41.23992979836267,42.117958068847656,547000
2011-04-06,42.45636352747756,42.77648039511378,41.88930404714443,42.18198013305664,582900
2011-04-07,42.07222932103389,42.80391956795266,41.76126052997162,41.88016128540039,575800
2011-04-08,42.23685225530062,42.57525827776408,40.96554003209652,41.15760803222656,688900
2011-04-11,41.157624467549695,41.29481794469822,40.48080866337874,40.75519561767578,969700
2011-04-12,40.36188484971796,40.6362681347433,40.00518623028775,40.1972541809082,917300
2011-04-13,40.49908794640361,40.69115944859296,39.38326175845627,39.950321197509766,1225300
2011-04-14,39.63936308249296,40.04179190710095,38.99913271095426,39.73997116088867,1019800
2011-04-15,39.886302175914174,40.24300094422942,39.5387480090285,39.89544677734375,1004400
2011-04-18,39.20949284995646,39.3649790110992,38.59670327521247,38.91681671142578,1269600
2011-04-19,38.94425293129531,39.255218239165956,38.5509687620803,38.706451416015625,829200
