Date,Open,High,Low,Close,Volume
2012-07-24,89.81459856641101,90.02114921803293,87.20446737207604,88.00253295898438,483900
2012-07-25,88.45316591977915,88.84749951583845,87.49549759175089,88.08699798583984,363200
2012-07-26,89.78644004405895,90.22772141638261,88.67854472150785,90.01177978515625,579400
2012-07-27,90.22771524790063,92.85662140876066,90.22771524790063,92.56555938720703,605000
2012-07-30,96.53708248995324,102.23616888357762,93.26972816073003,93.55139923095703,2458600
2012-07-31,93.83306429476701,94.89401188674894,92.7345529217536,93.37300109863281,1108700
2012-08-01,93.60772109174341,96.34929678606532,93.39177950122415,95.24140167236328,934000
2012-08-02,94.38702523936496,95.89864535365805,93.95513480145173,95.82353210449219,463400
2012-08-03,97.30696168634775,97.82335618847004,96.82812379921543,97.21307373046875,415600
2012-08-06,97.24124287928328,98.3960855511607,96.85630009745223,96.9595718383789,609900
2012-08-07,97.29758683297351,97.76703385319797,96.63097292383793,97.02530670166016,733000
2012-08-08,97.04409199157632,97.85154146768836,96.67792387603636,97.77642822265625,472700
2012-08-09,97.72946973022177,97.9454184947536,97.30697030972829,97.53230285644531,251600
2012-08-10,97.10983517888859,98.36795006943221,96.85633687636833,98.35856628417969,286700
2012-08-13,97.95480388725711,98.74347133765487,97.08163225963555,98.5650863647461,470300
2012-08-14,98.70593764166162,99.00638347774903,98.04871461371847,98.36793518066406,432500
2012-08-15,98.02988798016062,98.95939067417446,97.89843628097637,98.58383178710938,400300
2012-08-16,98.52753444708992,99.94525916908299,98.30219473920859,99.3349838256836,544000
2012-08-17,99.71054019829585,100.22693476493798,99.41009440402937,99.5978775024414,457000
2012-08-20,99.16595157927604,99.61661652755865,98.25522357716758,98.72467041015625,261800
2012-08-21,99.0157564385378,99.33498411068939,97.80458236717227,97.8233642578125,358200
2012-08-22,97.4102702175104,98.02055286115048,96.95959786373486,97.60743713378906,365400
2012-08-23,97.57924959821413,98.4336393773821,97.21308152668607,98.12380981445312,382400
2012-08-24,97.77640060244853,98.58384985046958,97.30695369839867,97.81395721435547,346100
2012-08-27,97.85153491229825,98.21770300330742,97.39147885288543,97.48536682128906,324500
2012-08-28,97.1849074181286,97.49473695416371,96.70606953415896,96.90323638916016,192500
2012-08-29,97.10981423267961,97.15676180159521,96.18031110633574,96.8656997680664,274100
2012-08-30,96.14273892527191,96.66851722871326,95.75778897940081,96.25540161132812,288700
2012-08-31,97.02528317313114,97.32573606988062,95.81411645826856,96.50889587402344,386600
2012-09-04,96.43380698254722,96.70608711653618,95.02546590803456,96.22724914550781,299600
2012-09-05,96.4244055070154,96.48074401481517,95.13812538386316,95.78595733642578,203200
2012-09-06,96.72485811408554,98.53692384657683,96.56524785096487,98.49937438964844,299100
2012-09-07,98.60263392498697,99.18475071995786,97.96418578840961,98.44302368164062,247100
2012-09-10,98.39609982310635,99.01576617450705,98.13320347064058,98.25526428222656,308400
2012-09-11,98.1895283702278,98.40546996153424,97.85152598426,98.07685852050781,285400
2012-09-12,97.2506069544097,98.12377834413076,97.2506069544097,97.71066284179688,308500
2012-09-13,97.9923502577644,98.77162668183884,97.14734438983712,98.63079833984375,411700
2012-09-14,98.60265862073521,99.45705571944731,98.26466332325097,98.77165985107422,319000
2012-09-17,98.64019054045528,98.69652904525374,97.98296767773975,98.44302368164062,232700
2012-09-18,98.43364334977424,99.80443489099007,98.1144228286642,99.7950439453125,617500
2012-09-19,99.92648225441872,102.6492761112504,99.80442862104894,102.33943939208984,729900
2012-09-20,102.07655065971672,102.64927653817405,101.3254326398143,102.14227294921875,933100
2012-09-21,102.53661346435547,102.78072791143966,101.85122485184017,102.53661346435547,651100
2012-09-24,102.53661635086904,104.5176833309756,101.81367109820505,104.29235076904297,819000
2012-09-25,104.33929314237511,104.59279854712872,103.2783454451877,103.4097900390625,589900
2012-09-26,103.53184213157476,103.74779091152132,102.00144743262489,102.78073120117188,344900
2012-09-27,103.23138143331605,103.653887986205,102.48966155597103,103.39099884033203,315000
2012-09-28,103.1093722896693,103.42860007823413,102.49908955877379,103.17509460449219,531400
2012-10-01,103.45671134464459,104.03882092312531,102.02020495967064,102.55537414550781,517300
2012-10-02,103.0154555504798,103.27834473642525,102.10472718260225,102.79012298583984,264500
2012-10-03,103.00602590670121,103.0341915713007,102.10468882356568,102.58352661132812,259800
2012-10-04,102.98729058206398,103.65390449762701,102.67745382656206,103.4097900390625,205500
2012-10-05,103.86045502063574,104.70545387512682,103.60694963373432,104.42378997802734,423300
2012-10-08,103.83225342702421,104.24536895751953,103.20319635154499,104.24536895751953,526800
2012-10-09,104.20784852496422,104.20784852496422,101.96389232021741,102.0953369140625,628000
2012-10-10,102.2720770466361,102.55409887484988,101.28498271714933,102.01824951171875,570900
2012-10-11,102.88313074479275,103.63519609382546,102.31907276764932,103.12754821777344,546700
2012-10-12,103.42837664776611,103.42837664776611,102.6763112925097,102.98654174804688,340400
2012-10-15,103.12753779785629,103.60698416106732,102.38487540275929,103.49417114257812,289000
2012-10-16,103.82320127136477,104.74448243232224,103.82320127136477,104.18983459472656,381400
2012-10-17,104.45307332434591,104.97012407385802,103.73860515382782,104.20864868164062,389100
2012-10-18,104.21804536913056,104.22744824737083,103.23095115044622,103.46597290039062,380600
2012-10-19,103.00533954634709,103.00533954634709,100.99355379866377,101.35078430175781,651400
2012-10-22,101.26615620423541,101.74560250396385,100.28846502366663,101.1533432006836,325900
2012-10-23,100.11928728090237,100.63633811230437,99.14159572753069,100.35430908203125,329800
2012-10-24,101.08755827645405,101.5199974542335,99.81844220675207,99.9406509399414,643100
2012-10-25,100.9747663994248,102.94894802249394,99.97826912179688,102.31908416748047,518400
2012-10-26,102.50708248411506,102.93952162295169,100.92773611204925,102.28146362304688,426900
2012-10-31,102.26267719975361,103.38138318337242,101.36019441257628,102.62931060791016,382800
2012-11-01,102.61992204582344,103.7668224034308,102.39429595409756,103.2497787475586,435800
2012-11-02,103.99240051875195,104.83847286935607,103.59755862653816,103.81378173828125,724800
2012-11-05,103.70099412399917,104.030030310087,103.32496506383235,103.76679992675781,246700
2012-11-06,104.05823715974907,105.05472713091238,103.25915743478761,104.79150390625,316300
2012-11-07,103.49415994214343,104.12402359517438,102.51647591022254,102.6856918334961,219800
2012-11-08,102.61052238361376,103.00535729807247,101.3508017683406,101.76444244384766,279700
2012-11-09,101.47299114560997,103.14634482622375,101.47299114560997,102.09344482421875,252800
2012-11-12,102.0934617969403,102.75152709720518,101.78323131991382,102.32848358154297,159800
2012-11-13,97.40240737931649,102.79850434862225,96.68793930436046,101.52938842773438,172000
2012-11-14,101.62340396504183,101.95243298284771,100.51410101051442,100.58930969238281,590500
2012-11-15,100.86193222106385,101.77381773268705,100.19447133072907,101.23796844482422,645500
2012-11-16,101.57641571959684,102.14046655455383,100.82434315812388,101.41659545898438,966900
2012-11-19,102.30026301273928,104.54707028021762,102.01823405496022,104.41545867919922,475700
2012-11-20,104.33085511226837,106.38964069991846,104.18043775432977,106.21102905273438,812200
2012-11-21,106.0606171375103,106.31443747668898,104.94191129039018,105.15813446044922,517600
2012-11-23,105.62819100735632,106.46486798328681,105.33676629079275,106.36145782470703,196100
2012-11-26,105.91020504082002,106.4272485883128,104.64108185084993,105.08292388916016,482800
2012-11-27,104.72568909829731,105.5529630435979,104.2650484947329,104.41545867919922,426500
2012-11-28,104.24624957923932,104.77269601785638,103.40957270116799,104.69749450683594,512400
2012-11-29,105.30854223771466,105.40255667524103,104.00182188579747,104.56587982177734,343700
2012-11-30,104.69750543937252,105.13934036232273,103.29677046246665,104.84791564941406,712100
2012-12-03,104.33087217881327,106.20164354735711,103.31557636352791,103.55059814453125,423400
2012-12-04,103.36256085795786,103.65399269969592,101.77381873467772,102.57289123535156,525600
2012-12-05,102.70448531990345,104.00180255244508,102.27204624238958,103.91719818115234,597800
2012-12-06,103.61636834965789,104.89488697275038,103.52236110402025,104.78207397460938,490600
2012-12-07,105.02650154890027,105.28032183659604,104.41544367637442,105.07350158691406,412900
2012-12-10,105.12992995555481,105.59997345119196,104.84790098925471,105.50596618652344,365300
2012-12-11,105.70336865918013,106.45543384256351,105.34613106270152,106.00419616699219,491000
2012-12-12,106.25805683419661,106.62469027450553,105.30856673817536,105.440185546875,290900
2012-12-13,105.28973368684004,106.11700758378225,104.54706416890937,104.63167572021484,319200
2012-12-14,104.97013212007006,104.97013212007006,103.40018116589054,103.40958404541016,494700
2012-12-17,104.01123812526636,104.01123812526636,103.03354666221371,103.53179168701172,653000
2012-12-18,103.77620301478227,104.79149869279256,103.48477834087537,104.56587982177734,868200
2012-12-19,104.63648151249319,104.90009575807818,102.97946844788109,103.04537200927734,874300
2012-12-20,103.0265368404877,104.2787115847346,102.97005013059498,104.26929473876953,474800
2012-12-21,102.70644788801167,104.97542693138506,102.59347444714673,104.53292846679688,884600
2012-12-24,104.09040841098803,104.37285632046328,103.92094110189262,104.2787094116211,113300
2012-12-26,104.32578942288177,104.47643023804184,103.07362176587337,103.29957580566406,268100
2012-12-27,103.19603059661901,103.91156023138966,102.63114180409511,103.62911224365234,222800
2012-12-28,102.87592814385701,103.6856047587763,102.56524395953537,102.57465362548828,252600
2012-12-31,102.10386530432842,104.97539236322815,101.7084440256121,104.9565658569336,391700
2013-01-02,106.72660246920238,107.95994392931959,106.56655194962023,107.78106689453125,494500
2013-01-03,107.56451529746518,108.95791436728736,107.32914436683615,107.90345001220703,428300
2013-01-04,108.23295671003868,109.09911992146672,107.73397153786708,108.76018524169922,280200
2013-01-07,108.29885646828116,108.92964875118675,108.07290241736493,108.30827331542969,350300
2013-01-08,107.91286361942282,109.09912790243833,107.75280593235995,108.07291412353516,641100
2013-01-09,108.34594988879374,108.6848846078455,108.21414274060147,108.45892333984375,793500
2013-01-10,108.92968098982685,108.92968098982685,107.15969389839952,107.77165985107422,709200
2013-01-11,108.01642230162089,108.37418350268139,107.49860342105288,107.68689727783203,463000
2013-01-14,107.72455004715576,108.07290155938799,106.79248330944483,107.59274291992188,320600
2013-01-15,107.16906907580513,107.68688069367815,106.67949363085529,107.6303939819336,205200
2013-01-16,107.14084413057174,107.75280276749181,106.6324420886617,107.46094512939453,347800
2013-01-17,107.58333886389092,108.74136697135685,107.58333886389092,108.47775268554688,306900
2013-01-18,108.80727526417061,109.84290593891242,108.80727526417061,109.5510482788086,1075800
2013-01-22,109.56987047230761,111.20805728281204,109.4192368153702,111.16098022460938,435000
2013-01-23,110.83147102703464,111.21747563924868,110.2759918652276,110.81263732910156,239900
2013-01-24,110.90676013022316,112.03653746679268,110.78436267707956,111.65994262695312,409900
2013-01-25,112.12126062784913,112.2059978734939,110.95382316091685,111.87648010253906,291600
2013-01-28,110.39838855588447,113.60884446698292,110.39838855588447,111.56582641601562,419200
2013-01-29,111.64113063238868,112.92154894454816,111.3680995175804,112.22484588623047,349700
2013-01-30,111.63172092121282,111.92357856679149,110.60550714614556,110.8220443725586,432900
2013-01-31,110.63374152088942,111.15155319895295,109.63576400538616,110.5772476196289,620500
2013-02-01,111.64113304114294,112.8556478126874,111.04799374402226,112.30958557128906,418600
2013-02-04,111.5564233356891,111.56584018574989,110.41722869870024,110.60552978515625,343100
2013-02-05,111.23627557344344,112.14951570631872,111.05739141213208,111.76350402832031,335000
2013-02-06,111.45286573669063,112.53557369947586,111.36813563028383,112.356689453125,277200
2013-02-07,112.36609693724432,112.50732095243606,110.92562778478249,111.49051666259766,365800
2013-02-08,111.69765357123089,112.69562424465695,111.54701987663469,112.356689453125,215800
2013-02-11,112.21543970167554,112.51671418547089,111.35868612350576,112.1495361328125,215400
2013-02-12,112.17776741114919,113.05334740771048,112.17776741114919,112.57318878173828,209100
2013-02-13,112.96864580628765,113.31699741867317,112.32843649725186,112.77093505859375,245900
2013-02-14,112.14952608924723,113.24164330159434,112.14952608924723,112.84622192382812,243400
2013-02-15,112.96860898454679,113.22281356511881,112.62026466865471,113.01568603515625,311500
2013-02-19,112.99684637876626,115.01162767474833,112.99684637876626,114.54088592529297,582600
2013-02-20,114.38086461334058,115.58596272556682,113.81597577110345,114.48442840576172,755500
2013-02-21,114.01366337809327,115.13403116903586,113.87243940044465,114.86100006103516,832700
2013-02-22,115.26582597182154,117.36533735151741,115.12460200927669,117.03581237792969,744300
2013-02-25,117.50659119826801,118.02441016329415,114.20198822021486,114.20198822021484,470300
2013-02-26,114.79509025782194,115.52944628214958,114.13605464187394,115.10578155517578,406400
2013-02-27,114.97401784808667,117.36538784503969,114.96460099774589,117.1111831665039,303200
2013-02-28,117.15825543476392,117.94909844013266,116.7816604490375,117.31830596923828,315600
2013-03-01,116.94167348845448,117.77959329198342,115.44471805842511,117.62895965576172,434600
2013-03-04,117.30886652027648,117.76078185267917,115.50121955656675,117.7231216430664,404300
2013-03-05,118.32565222529946,119.25771892364239,118.11852469612339,118.39155578613281,410300
2013-03-06,118.85289787223302,119.050608583279,117.66663360595703,117.66663360595703,343700
2013-03-07,117.79843454326135,118.45747021204248,117.56306363541808,118.22209930419922,377000
2013-03-08,118.86231049416969,119.022360990333,117.83609676623414,118.49513244628906,443600
2013-03-11,118.50454567281395,118.92821042805319,118.15619414802948,118.85289001464844,404600
2013-03-12,118.74932520462025,118.75874205195107,116.72514118843726,117.32769012451172,464300
2013-03-13,117.23353450383763,117.6383727384385,116.77220955188076,117.36534881591797,415200
2013-03-14,117.68545984445755,119.46486342266972,117.30886493636521,118.5422134399414,443000
2013-03-15,118.18444680738777,118.18444680738777,117.36536059174375,117.440673828125,543700
2013-03-18,116.65921654271946,117.84548050584901,116.28262172998608,117.19586181640625,308200
2013-03-19,117.48773969314314,118.21267890703432,116.63098616650373,117.98672485351562,392100
2013-03-20,118.93762833043357,119.88852162204043,118.26917581717477,118.69284057617188,435600
2013-03-21,117.57249360955795,118.40100394537173,117.120585410888,117.13941192626953,382300
2013-03-22,117.51600630608172,118.35392630401513,117.41244251461119,118.29743957519531,319500
2013-03-25,118.589258067199,118.86228913786559,116.35793963771964,117.58187103271484,338100
2013-03-26,118.1844370469458,118.7681594741338,117.98672634974098,118.73049926757812,364500
2013-03-27,117.85492960275754,118.88114338575951,117.15823367746488,118.74933624267578,265800
2013-03-28,118.42923088997145,119.96384667556707,118.38215383361776,119.86028289794922,526000
2013-04-01,119.82262198502202,119.8602821932935,118.23151948751631,118.55162048339844,188500
2013-04-02,119.50251075532233,119.50251075532233,116.90401407071982,117.374755859375,338700
2013-04-03,117.28063499715117,118.27860551229817,116.08495374879305,116.20734405517578,380500
2013-04-04,116.4803648068114,117.39360514738492,116.35796732841456,116.68749237060547,267500
2013-04-05,115.15286522279976,115.59536369637098,114.59739330607016,115.45413970947266,300700
2013-04-08,115.22819701474496,116.16968077640344,114.71037807265238,116.0943603515625,406500
2013-04-09,116.62157850784347,116.79104584663443,114.99280868596638,115.60477447509766,392900
2013-04-10,116.02429983325922,117.59869138891999,115.42094010902258,117.26873016357422,465500
2013-04-11,117.27815846637348,118.00407315460869,116.89162732596466,117.23101806640625,292200
2013-04-12,116.80680808173696,117.2876129317313,116.01489378806296,116.29772186279297,252500
2013-04-15,115.74147011564673,115.93002452208559,112.18730406750258,112.26272583007812,556100
2013-04-16,113.243197092151,114.3556430134996,113.12063491906865,114.31793212890625,445700
2013-04-17,113.47884856589226,114.94010711701566,112.0270123384529,113.63911437988281,671400
2013-04-18,114.23306660739479,116.90105202087294,114.23306660739479,115.34551239013672,1175600
2013-04-19,115.42093860295992,116.28826729615591,114.34620365864855,115.48693084716797,578600
2013-04-22,115.71318852865792,116.29769639856322,115.0815474516956,115.47750091552734,384200
2013-04-23,115.94888037853262,117.0707557596641,115.34552064228093,116.85391998291016,419700
2013-04-24,117.18391942269635,117.5610139631983,116.48627869900962,116.8633804321289,403900
2013-04-25,117.18387265563663,117.96634998825392,116.42023997285946,116.58051300048828,438000
2013-04-26,116.73136935538498,116.75022120107555,115.38323582111585,116.25056457519531,253600
2013-04-29,115.9583095504038,115.9583095504038,111.71593237173049,111.88562774658203,1350800
2013-04-30,112.06476555174036,113.13950065208724,111.61224210246033,112.80010986328125,1127800
2013-05-01,112.15903305482459,112.6115492868061,111.25399339824574,111.35769653320312,481300
2013-05-02,111.96104505702888,112.30043579322889,111.50852167789051,111.74420928955078,447200
2013-05-03,112.58326964001097,113.58259012007214,112.34758200107645,112.9132308959961,553000
2013-05-06,112.79068074223413,113.66743908431364,112.62098534723113,113.31861877441406,421100
2013-05-07,113.63915176521228,114.45934733020378,113.30919051238209,114.11052703857422,563600
2013-05-08,114.06337259802918,114.30848972394674,113.78997411000861,114.14822387695312,593200
2013-05-09,114.41219439813673,114.59131928403788,113.62028028543989,113.95967102050781,516000
2013-05-10,114.37449767485242,115.10984196098403,114.24251317183474,114.666748046875,324400
2013-05-13,114.57245624941687,114.60073761091651,113.65798720031637,114.07279968261719,656100
2013-05-14,114.08225172100771,115.48694809616318,114.08225172100771,115.30782318115234,549300
2013-05-15,115.22295575032484,115.30779983439369,114.76101006540445,115.04383087158203,526600
2013-05-16,114.85529962273061,115.22297175666745,114.10109631625639,114.32735443115234,562800
2013-05-17,114.53476528398915,116.83507898744479,114.53476528398915,116.70309448242188,528400
2013-05-20,116.42968434180034,117.49498979542426,116.42968434180034,116.82563781738281,368100
2013-05-21,116.76908560439792,117.99466421644904,116.17515533754508,117.6552734375,376500
2013-05-22,117.57042161809449,118.23977365339816,115.82633451848734,116.15629577636719,760700
2013-05-23,114.9118704771008,116.30714453493356,114.9118704771008,116.08087921142578,577500
2013-05-24,113.51661657717257,116.20345466531172,113.51661657717257,116.01490020751953,626500
2013-05-28,117.09903787425608,119.33335913204276,117.01419378234017,119.09767150878906,915700
2013-05-29,118.65459482439645,118.87142344135297,116.90107807781983,117.17447662353516,588700
2013-05-30,117.27818454983979,118.6074592516964,117.27818454983979,118.07952117919922,369200
2013-05-31,117.8532024632196,119.06935106315088,117.05186624569954,117.10842895507812,592400
2013-06-03,117.25930203161626,118.31518515782442,116.45796556269589,118.29633331298828,696500
2013-06-04,118.28693605816095,118.97514006793261,116.41086410647962,116.8633804321289,480400
2013-06-05,116.39198984340759,117.08020095579981,114.81759804558003,115.11927795410156,595500
2013-06-06,114.94014582995759,115.2701070853703,113.80884804208087,115.12870025634766,403900
2013-06-07,115.66606908827794,117.09904678191546,115.4303814470956,116.6653823852539,278800
2013-06-10,117.16502532190556,117.16502532190556,116.22227486750643,116.72193145751953,301300
2013-06-11,115.60950470022048,115.77920009770351,114.25194871297266,114.35565185546875,669500
2013-06-12,115.3077968110514,115.50577352796924,112.61153014568812,112.72466278076172,525500
2013-06-13,112.54556323544155,114.81759561768229,112.28159422014404,114.54419708251953,244800
2013-06-14,114.47818253555332,114.8270027764775,113.13004916200154,113.5731430053711,370200
2013-06-17,114.72328962761434,116.78790795336683,114.34618805818188,116.45794677734375,816900
2013-06-18,116.505109426788,117.98522743565142,116.32598452875105,117.67411804199219,534800
2013-06-19,117.64585194406713,118.32463354827375,116.62767953775719,116.67481994628906,370600
2013-06-20,115.89232377467083,115.89232377467083,113.95025997053101,114.32735443115234,569400
2013-06-21,115.17583225569987,115.61892616228093,114.05396399910974,115.09098815917969,1276700
2013-06-24,113.94083235615463,114.16709047483329,113.00751132306625,113.14891815185547,454600
2013-06-25,114.23307465418242,114.3367777830442,112.9980738192481,113.38459777832031,347600
2013-06-26,114.17650791728352,114.65731266215752,113.35631243398261,113.49772644042969,388900
2013-06-27,114.31792019458248,117.00475750597579,114.28963883224387,116.90105438232422,497900
2013-06-28,116.27880419025568,117.78721023807356,115.86399900045755,117.10842895507812,841700
2013-07-01,117.24044857287107,119.19194175054719,116.88220598499292,118.24919128417969,481600
2013-07-02,117.93806002460882,118.76768488437696,117.02359109106287,117.54210662841797,515300
2013-07-03,117.24044603648007,118.05121199542515,116.79735217605484,117.41957092285156,129600
2013-07-05,118.64514591371172,120.5495059022558,118.6357163950236,120.5212173461914,293100
2013-07-08,120.80404158270682,121.34141624187146,119.54075943744179,119.65388488769531,425000
2013-07-09,120.2006965400466,121.52997828365102,120.2006965400466,121.10574340820312,273000
2013-07-10,120.90277421415202,121.45027444386233,120.34583233858721,120.99716186523438,220900
2013-07-11,122.75292055331651,123.35705619071864,122.23375251777966,122.89452362060547,327300
2013-07-12,122.54529150816043,123.12109514785864,122.05442668333365,123.10222625732422,272300
2013-07-15,123.0738608263629,123.60247763115147,122.80010357862962,123.13993072509766,292700
2013-07-16,123.36653812689822,123.61196334413884,121.6107662091812,121.72403717041016,252700
2013-07-17,122.44142429398813,122.92284014910292,121.90335857027488,121.98831176757812,223800
2013-07-18,122.12048368490616,123.59306359982517,121.76178755417698,123.31932067871094,281200
2013-07-19,123.24379860075783,124.37655124303872,123.24379860075783,124.31991577148438,269200
2013-07-22,124.2821366989222,125.28273488981824,124.16885137659541,124.87682342529297,269500
2013-07-23,124.95235000229017,125.17890625741249,124.4048498552081,124.60308837890625,277900
2013-07-24,124.81076273451994,124.93348250787675,124.05558961276837,124.37653350830078,204500
2013-07-25,123.91401649036858,124.48983444748048,123.60250699844926,124.18775939941406,347300
2013-07-26,123.41372759587632,124.32937285662081,123.13997026025088,123.85739135742188,500700
2013-07-29,120.71398500405749,121.77122614934375,118.92046107807941,119.71338653564453,836200
2013-07-30,120.18534958560984,120.62901327671308,118.66556882334196,119.60009002685547,692800
2013-07-31,120.06264308300838,120.06264308300838,118.75053523332231,118.90156555175781,717900
2013-08-01,119.64728391887957,121.18594787945571,119.42073486525938,120.79891967773438,622500
2013-08-02,120.18537191930115,120.41192102852293,119.07149526298346,120.27033233642578,746200
2013-08-05,120.60071190674844,120.60071190674844,119.4490759229997,119.58123016357422,546100
2013-08-06,119.08092111155425,119.56234420641427,119.01484399671976,119.26026916503906,447600
2013-08-07,119.10922842544221,119.37353686165599,118.08030521090738,118.95819091796875,374800
2013-08-08,119.24138651913026,119.28858754221602,118.67501025142596,118.77884674072266,301800
2013-08-09,118.71278789888457,119.18476939491813,118.28800023133472,118.7033462524414,341100
2013-08-12,118.48622545494203,120.20423772339423,118.48622545494203,120.05320739746094,263400
2013-08-13,120.01546040495671,120.95942344555058,119.02429633158654,120.4024887084961,240500
2013-08-14,119.80777258700898,120.38359054680485,118.93932842536674,119.56234741210938,366300
2013-08-15,118.30687285373119,119.35467225657048,117.99536336599726,118.04256439208984,423300
2013-08-16,117.75937047918543,118.65613234357139,117.41954326277563,118.45790100097656,1131400
2013-08-19,118.42015323132249,118.9582118430795,117.55170901618243,117.62722778320312,366800
2013-08-20,117.62720769805736,118.66556536075879,117.11746691050617,117.92927551269531,314500
2013-08-21,117.89153643886063,118.20304595187852,117.09861098957802,117.16468811035156,320700
2013-08-22,117.34402450315895,118.47678429181337,117.19299418579087,118.45790100097656,286800
2013-08-23,118.84492857723325,119.55290074047903,118.0803137436594,118.93932342529297,198900
2013-08-26,118.93934394383385,119.42076711441484,118.24081330544824,118.448486328125,111600
2013-08-27,117.21187773616512,117.542263328188,116.20183766805762,116.24903869628906,361500
2013-08-28,116.25848734114845,117.28740356137054,116.15465083428084,116.81542205810547,235000
2013-08-29,116.36229150335707,117.28737821869113,116.07910698370638,117.06082916259766,334500
2013-08-30,117.44788117311015,117.44788117311015,116.45672428986875,116.76822662353516,403200
2013-09-03,118.11807360246101,118.73165092013636,116.96644492847585,117.63665771484375,482500
2013-09-04,117.71217706396942,119.32636004720443,117.2590788807074,119.19419860839844,389100
2013-09-05,119.09035159960455,119.73223939679289,118.26910136200493,119.35466003417969,190600
2013-09-06,119.4301715855835,120.37413439584594,118.25965971738019,119.35466003417969,197500
2013-09-09,120.04376940520181,121.31812517872906,119.77001927913345,120.88389587402344,431700
2013-09-10,121.75231434059721,122.49805299681697,121.36530055078052,122.43196868896484,339100
2013-09-11,122.29041007037392,123.14941986106021,122.00721828837784,122.53583526611328,324600
2013-09-12,122.25262685891119,123.19658973470652,122.25262685891119,122.76237487792969,307600
2013-09-13,123.13994717216724,123.46089107455148,122.16766661841348,123.39482116699219,342700
2013-09-16,124.48982851667553,124.60309945243856,123.5553000854393,124.42374420166016,350000
2013-09-17,124.42373163914999,124.84851200910359,123.71575955465102,124.53700256347656,179300
2013-09-18,124.31043366837932,126.67034010326016,123.79125137196037,126.33051300048828,300700
2013-09-19,126.91581885168672,128.08633812366625,126.37776744696396,127.06685638427734,344500
2013-09-20,127.01970291232702,127.5483200705819,126.38724921200513,126.48165130615234,430900
2013-09-23,126.34940061578914,126.55707354147495,125.2732838207473,126.0284423828125,253900
2013-09-24,126.41552802363366,127.51052860203801,124.81079374354884,126.77423858642578,503700
2013-09-25,126.59488805442362,127.27454261798437,126.02850445021187,126.19842529296875,283000
2013-09-26,126.37780458806087,127.4727910118181,125.8303041743142,127.44447326660156,209400
2013-09-27,126.4910458818078,126.57599909751913,125.65091936217496,125.9529800415039,457500
2013-09-30,124.470942001093,126.00015720919355,124.31047004500972,125.4243392944336,386400
2013-10-01,125.74529396242905,126.6609246491109,125.39601792345803,126.08512115478516,308400
2013-10-02,125.46210317076105,125.46210317076105,123.88568697337794,124.65972900390625,342400
2013-10-03,124.21612206503374,124.9240945108233,122.33764439393,123.19664001464844,258500
2013-10-04,123.18715626764283,123.79129193679086,122.40366534607529,122.63965606689453,401700
2013-10-07,121.49745404245506,123.36649628752097,121.49745404245506,122.72459411621094,391000
2013-10-08,122.62079094664281,123.14942233874635,120.7611898405906,120.81782531738281,299800
2013-10-09,121.24785683313426,123.93216828199562,119.61269721128647,120.02857208251953,323400
2013-10-10,121.01157196447367,123.21384632942214,120.77527661744904,123.07207489013672,250300
2013-10-11,123.09097678000363,123.71480000132502,122.4387992688335,123.69589233398438,306200
2013-10-14,122.64675488030191,124.16849777930089,122.49553679062572,123.70536804199219,320500
2013-10-15,123.43122801830513,123.73369297052837,122.5994782443367,122.60892486572266,344800
2013-10-16,123.21383150951004,124.16845940463244,122.53329983814619,122.87356567382812,256800
2013-10-17,122.66565928417408,124.18740214265992,122.45771819128838,124.11178588867188,337200
2013-10-18,124.9718877151457,124.9813343372493,123.87547381352798,124.83011627197266,229300
2013-10-21,124.95298554153246,125.15147999302435,124.43313285650555,124.7828598022461,255500
2013-10-22,124.64108861418471,126.47474316157565,124.53711806493081,126.3140640258789,353700
2013-10-23,125.7374896228796,126.56925393044975,125.01915689873016,125.34051513671875,286100
2013-10-24,125.30273318641174,125.66189239167728,124.04563991216524,124.35755157470703,265200
2013-10-25,124.3102600301413,126.03994369866346,123.6864368534959,125.7469253540039,311500
2013-10-28,119.48982248932685,121.74880530023503,116.42743698691415,117.44823455810547,1759800
2013-10-29,117.6089235697757,121.19116199226563,117.3159196391637,121.12499237060547,998100
2013-10-30,121.64486467400717,122.87360359441656,118.79987335205078,118.79987335205078,715900
2013-10-31,118.79987596922444,120.90762686983439,118.73371354658563,119.85847473144531,434800
2013-11-01,120.12312051699239,121.40856801032699,119.4804039814881,120.27435302734375,539800
2013-11-04,120.44447005669072,120.88870648310534,119.18737702261572,119.3858642578125,383900
2013-11-05,118.80931841803805,119.2724625713978,117.72236540019135,117.92085266113281,667400
2013-11-06,118.19493973598215,119.23463785821733,117.7696037692755,119.20628356933594,355600
2013-11-07,119.36695307008745,119.36695307008745,116.69208812981621,116.79605865478516,403800
2013-11-08,116.9850924459457,119.09285002808392,116.89057575323505,119.02668762207031,418700
2013-11-11,119.09286245872997,119.77339425513723,119.01724621220424,119.4331283569336,245900
2013-11-12,118.92275851840917,119.45205795087675,118.35565095345618,118.74317169189453,307300
2013-11-13,118.1193228942184,119.66941984196583,117.73179505170057,119.33860778808594,963500
2013-11-14,119.7733818243135,120.13254814129097,119.15901250458876,119.5370864868164,505400
2013-11-15,119.49927285849867,120.0380259147088,118.34615051088656,120.02857208251953,1019700
2013-11-18,119.99079411306126,120.17983474853808,119.12122882335655,119.39533233642578,580000
