Date,Open,High,Low,Close,Volume
2013-03-07,57.61329011179235,57.92101835202302,57.54573637893537,57.898502349853516,4461600
2013-03-08,57.91351351943538,58.10115449523497,57.53072432542671,57.94353103637695,4297000
2013-03-11,57.88349501578667,58.086144766650506,57.63580753312639,57.68083953857422,4023100
2013-03-12,57.665817766676454,57.928513949759505,57.560739293443234,57.71084976196289,4608300
2013-03-13,57.71083120888787,57.86844886806623,57.5306975593048,57.755863189697266,3544000
2013-03-14,57.838454366206776,57.958547343140786,57.68834387138758,57.936031341552734,4149900
2013-03-15,57.680846806860636,57.906018315170556,57.56826105270567,57.823455810546875,6650900
2013-03-18,57.53822534349462,57.785907052731915,57.49318762025805,57.5532341003418,4176900
2013-03-19,57.628304535214056,57.75589904428106,57.41814752584511,57.54574203491211,5040200
2013-03-20,57.755884616582186,57.845954337961466,57.095390505510245,57.28303146362305,7579800
2013-03-21,57.260493018543066,57.605751558966304,57.04282890529562,57.15541458129883,3998200
2013-03-22,57.59828771444129,59.49721398058243,57.53824693817116,59.02436065673828,14228500
2013-03-25,59.00182453572355,59.0243405349427,58.24375344604175,58.416385650634766,6873800
2013-03-26,58.46893576680944,59.249523000908404,58.38637327008318,59.2345085144043,5183700
2013-03-27,58.9192563469711,59.03184205850863,58.47642646829655,58.76163864135742,3601600
2013-03-28,58.91924617223509,59.39209920741936,58.59650357561359,59.37709045410156,5338100
2013-04-01,59.11440563432113,59.46717153142222,59.11440563432113,59.36959457397461,3639000
2013-04-02,59.557233289076606,59.95503116618437,59.49718681387432,59.849952697753906,4034100
2013-04-03,59.94753456491886,59.95503608017369,59.14443150389296,59.26451873779297,3895400
2013-04-04,58.769146785306624,59.72236027476052,58.769146785306624,59.69233703613281,5299000
2013-04-05,59.257016046510955,59.35459301579185,58.84420934824275,58.986812591552734,4244000
2013-04-08,58.971809433099196,59.67734137985455,58.73162919770247,59.66983413696289,3726400
2013-04-09,59.74488698214595,59.83495671417518,59.407135508145856,59.45216751098633,3921900
2013-04-10,59.617288122159295,60.12016453819689,59.489693639226985,60.09014129638672,3540200
2013-04-11,60.06761109805828,60.40536819382399,59.89498465638944,60.015071868896484,5389900
2013-04-12,59.24200561293246,60.07513195443196,59.09939664730799,60.037601470947266,5540000
2013-04-15,59.69235300485031,60.06012775531803,59.22700699750102,59.2345085144043,5356600
2013-04-16,59.46716958664364,60.067617162493114,59.36208539136423,60.045101165771484,5148600
2013-04-17,59.849958599919674,60.15769252091857,59.12191076374923,59.18195724487305,7532300
2013-04-18,60.20272740121716,62.63455273969672,60.12767215939239,60.983314514160156,18895600
2013-04-19,61.55372886463257,62.49943497638064,61.44865040777167,62.12415313720703,8368300
2013-04-22,61.76388902861738,62.7696416618831,61.583755339711686,62.582000732421875,6664800
2013-04-23,62.79967477148056,63.28754241005441,62.67208029370901,63.12241744995117,6670800
2013-04-24,63.09239280427285,63.265025002267386,61.71135812570652,61.801422119140625,6398300
2013-04-25,61.85395780163715,62.364335624767065,61.68132562954872,62.161685943603516,5602800
2013-04-26,62.0791189236367,62.28927582982517,61.771390804245364,61.92900848388672,3076000
2013-04-29,61.92901729611371,62.23674545929342,61.861463580171275,62.034095764160156,2849600
2013-04-30,61.85399294783185,62.02661949166215,61.56126766772632,61.899024963378906,4116100
2013-05-01,61.81642404365591,62.17669139689544,61.606267133208455,61.70383834838867,3532100
2013-05-02,61.65130968529083,62.24425577071505,61.60627769000583,61.96654510498047,2727000
2013-05-03,62.26676066763025,62.48442481661545,61.89147883689983,62.169189453125,4777200
2013-05-06,62.071619247103285,62.071619247103285,61.71135185726665,61.9215087890625,3032100
2013-05-07,61.98906382317879,62.55198669433594,61.82394459110464,62.55198669433594,3706700
2013-05-08,62.52196651550609,62.78466269891295,62.15418613238915,62.48443603515625,4110700
2013-05-09,62.559478292430114,62.732110449343,61.996555562036896,62.18419647216797,3711900
2013-05-10,62.28181283152031,62.484462623136594,61.98158604001307,62.29682159423828,3161800
2013-05-13,62.08665529940091,62.55950856022438,61.93653906285853,62.31932830810547,3010600
2013-05-14,62.341793123799974,62.68705159483595,62.236714707673556,62.67204284667969,4538500
2013-05-15,62.58199293689266,63.38509578589427,62.476914487591216,63.2349853515625,4087900
2013-05-16,63.07738625740158,63.63280189964509,62.79967557310597,62.85221481323242,4496300
2013-05-17,62.97980214929277,63.07737336777566,62.37934890510719,62.897239685058594,4505200
2013-05-20,62.88974328445935,62.92726803972215,61.89899926923072,61.98906326293945,3958200
2013-05-21,62.01910400390625,62.24427550441344,61.63632046993281,62.01910400390625,3982600
2013-05-22,61.989043647856,63.249990697906604,61.981542134985645,62.274261474609375,5239900
2013-05-23,61.771389372390814,62.09413196408374,61.178443414334225,61.636287689208984,4687000
2013-05-24,61.40363753927142,62.131685518078,61.2084950269089,61.98157501220703,3579600
2013-05-28,62.364349587212956,62.6570747665252,61.67383219695599,61.868980407714844,4052500
2013-05-29,61.718845326137,61.718845326137,60.73560314842561,60.885719299316406,4346000
2013-05-30,60.90075749620744,61.16345372934558,60.57050753092041,60.9608039855957,4959800
2013-05-31,60.81068785987865,61.25352356189343,60.58552211383332,60.623046875,7813300
2013-06-03,60.547987332673145,61.16344949037685,59.842461173477396,61.09590148925781,5758100
2013-06-04,61.28353483783765,61.59126301523752,60.81067598343076,61.26852035522461,4543000
2013-06-05,61.13852993684077,61.62225625825038,61.010041394132216,61.372833251953125,6998200
2013-06-06,61.365278430430614,61.720516204833984,61.00248081052626,61.720516204833984,6031600
2013-06-07,61.9623565748018,62.36294174194336,61.59199924560227,62.36294174194336,6448200
2013-06-10,62.430985939353604,62.77866386798971,62.06063424070444,62.61994171142578,5036600
2013-06-11,62.26470384432483,62.5897080024626,61.84144476078634,62.37807846069336,6505000
2013-06-12,62.58971616586035,62.87693266698446,62.007734850088774,62.06064224243164,4277900
2013-06-13,62.02284473866695,62.15889313390189,61.41062984334615,61.96238327026367,5410700
2013-06-14,61.97748209163764,62.73330504397469,61.969922247502254,62.07573699951172,4034300
2013-06-17,62.42340868777499,62.68039146470203,62.04549724900709,62.39318084716797,4655200
2013-06-18,62.25714763086293,62.49901077980314,61.97749102227142,62.40830993652344,3355200
2013-06-19,62.17398718902904,62.48387154866412,61.13850784301758,61.13850784301758,5487200
2013-06-20,60.82860909719117,61.13093354246487,59.536147297828705,59.6419677734375,7031200
2013-06-21,60.13327566675223,60.78328390409235,59.87629861623126,60.56409454345703,9417000
2013-06-24,59.46815350675222,61.03270687651929,59.10535593172469,60.56409454345703,6787400
2013-06-25,60.78327384721412,60.881534510897126,60.21640669447381,60.496063232421875,5929200
2013-06-26,60.93445774727264,61.6524873544492,60.93445774727264,61.44841766357422,4519100
2013-06-27,61.80363384658398,62.3856206885697,61.61467812815476,61.78096008300781,4464300
2013-06-28,61.95478534163745,62.18152868333812,61.67512887709031,61.8187370300293,5996000
2013-07-01,61.94724610005558,62.355391170603355,61.796083821988084,62.007713317871094,3804900
2013-07-02,61.932122691778375,62.15131199792967,61.46351047519935,61.7356071472168,5056000
2013-07-03,61.55421162932362,61.55421162932362,60.7076880043012,61.017578125,3862500
2013-07-05,61.29725817094876,61.433306572734246,60.68504324615067,61.07051467895508,3343200
2013-07-08,61.463544086813435,61.85656962439396,61.27458828160724,61.811222076416016,3749900
2013-07-09,62.13620070220157,62.63504659041132,61.94724497481385,62.5594596862793,3834500
2013-07-10,62.559445157180335,63.0507310875841,62.4838640370728,62.72572708129883,5654100
2013-07-11,63.22459669162826,63.96530002101203,63.22459669162826,63.90483856201172,4746500
2013-07-12,63.52693691276102,63.882168942985665,63.36820897964148,63.73100662231445,4349300
2013-07-15,63.814151040876844,64.18450278285569,63.73856987649979,64.03334045410156,4215000
2013-07-16,63.43623207736201,63.71588869616452,62.96761968634842,63.50425338745117,4480500
2013-07-17,63.52692797020253,64.63042890188889,63.43622713068383,64.42635345458984,7280100
2013-07-18,64.49438500800358,65.80195571138893,64.47171123816617,65.6054458618164,9202600
2013-07-19,65.25776342210736,65.6356749705786,64.90253141038137,65.31067657470703,6146200
2013-07-22,65.14440891019682,65.71127635768137,65.02347442015932,65.30313110351562,4780500
2013-07-23,65.28045661615509,65.32580416618757,64.97812616083313,65.15196228027344,6321200
2013-07-24,65.52986175762611,65.52986175762611,64.72869110107422,64.72869110107422,5939800
2013-07-25,64.72868872937781,64.84962319124202,64.45659195665587,64.6606674194336,5084900
2013-07-26,64.13158539056737,64.50193707479416,63.761233706340576,64.47926330566406,4189800
2013-07-29,64.44146639929573,64.69844343465934,64.214717207469,64.43390655517578,3406300
2013-07-30,64.67579537417875,64.99323975572734,64.32811737060547,64.32811737060547,4354700
2013-07-31,64.46415469542248,64.74381132618062,63.05832322875339,63.14146423339844,8016500
2013-08-01,63.51935301978458,63.791449707161384,63.39086451920962,63.640281677246094,5790900
2013-08-02,63.48913125825993,63.746108307351186,63.03563861685243,63.70832061767578,4442800
2013-08-05,63.7461081872191,63.97285739073143,63.315289313723106,63.8519287109375,3590200
2013-08-06,63.821692892210386,64.56995601156885,63.57982977451514,64.28274536132812,3837800
2013-08-07,64.19204901467691,64.2373965503907,63.76123012597996,64.06356048583984,3832600
2013-08-08,64.22984676083307,64.31298199303545,63.821701612740405,64.00309753417969,2707900
2013-08-09,64.00307267680165,64.07109395849628,63.625161290133356,63.746089935302734,3753900
2013-08-12,63.43624377102582,63.51182494054817,63.133913326462825,63.345542907714844,2868600
2013-08-13,63.42111117877654,63.56471362866449,62.92982507175715,63.028079986572266,2953000
2013-08-14,62.9902670793995,63.14143509375075,62.52922049342103,62.544334411621094,3080600
2013-08-15,62.1589042033402,62.18913782616238,61.093196389609545,61.153663635253906,5350200
2013-08-16,60.91931951278304,61.032694091634376,60.42047943889601,60.60187530517578,6032400
2013-08-19,60.54898497547636,61.25946048749706,60.329795599076945,61.13096618652344,4945100
2013-08-20,61.19143578454868,61.19143578454868,60.66236193583174,60.685035705566406,3452900
2013-08-21,60.51120755362512,60.58679449180901,59.71759660095828,59.770503997802734,5453900
2013-08-22,59.702467373463215,60.2315470238983,59.49083781987832,59.898983001708984,3821500
2013-08-23,60.103036006531,60.45071962390973,59.91408027670272,60.35245895385742,3026900
2013-08-26,60.443154898824034,60.5414097944702,60.21640573475346,60.23152542114258,4079000
2013-08-27,59.85365088992796,60.00481324818141,59.41527197792891,59.75539016723633,5179700
2013-08-28,59.679806186397386,60.22399987692114,59.66469225787131,59.98969650268555,5057400
2013-08-29,59.898959669134534,60.269311243644225,59.74779740873442,59.95942687988281,5617000
2013-08-30,60.02746689731626,60.34491120309007,59.883864435069476,60.261775970458984,4362700
2013-09-03,60.82862820165622,61.062931450271776,60.49606428764371,60.61699295043945,5966600
2013-09-04,60.67637500151353,60.67637500151353,60.13591368931931,60.53935623168945,5335000
2013-09-05,60.539366833556805,60.67638562737609,59.98368369744791,60.189208984375,4025500
2013-09-06,60.21964850946282,60.65354031843753,59.618288667620206,60.333831787109375,4443600
2013-09-09,60.326207542989835,60.50128931265495,59.97604981126135,60.42516326904297,3757100
2013-09-10,60.71444747687852,60.74489674242222,60.1587585440123,60.4632453918457,4682500
2013-09-11,60.49368066652823,60.82100293591605,60.242478639592925,60.78293991088867,4437900
2013-09-12,60.874299884170064,60.9351984133756,60.56219927769424,60.798179626464844,3322300
2013-09-13,60.97325612926724,61.20162271182468,60.82101561263125,61.140724182128906,3416100
2013-09-16,61.49848891706831,61.8258112181268,61.36147014435538,61.67356491088867,4083900
2013-09-17,61.66596854393231,62.29777196303543,61.63551927676047,62.16075897216797,4139300
2013-09-18,62.1835908001188,63.12749479631433,61.84865468860277,63.08943176269531,4916800
2013-09-19,63.08941675211476,63.135093543110614,61.91714644832519,62.28253173828125,5351700
2013-09-20,62.41955501419894,62.41955501419894,62.02372624506379,62.22163772583008,5330500
2013-09-23,62.08462122902745,62.09984876355266,61.62028015525602,61.67356491088867,5384600
2013-09-24,61.62789027758229,61.833421328297085,61.24728324340186,61.30818176269531,5686200
2013-09-25,61.414755513836006,61.78014084725681,60.958028202762144,61.056983947753906,5174300
2013-09-26,61.11026447879281,61.33101725552975,60.78294219709354,61.30818176269531,3941600
2013-09-27,61.17116685828462,61.4147551432276,60.821009061654266,61.04936981201172,3429200
2013-09-30,60.790570492661445,60.83624148924554,60.32622933537705,60.51653289794922,5231400
2013-10-01,60.42518426788223,60.7601203918457,60.151146676930985,60.7601203918457,4135500
2013-10-02,60.539351702828945,60.57741472788923,59.884707163487214,60.56218719482422,5448300
2013-10-03,60.56981528550354,60.82863114039589,60.35667623300608,60.47085952758789,3987600
2013-10-04,60.57741512115736,60.84383887550228,60.234865316197656,60.60786437988281,2841500
2013-10-07,60.32624270546483,60.58505282027314,60.10548982704326,60.181610107421875,4867100
2013-10-08,60.3566753668877,60.4023463610236,60.029353024505504,60.082637786865234,5526500
2013-10-09,60.219659804944946,61.04177258908163,60.03697001100474,60.51653289794922,5298600
2013-10-10,60.86668581241987,61.42237472534179,60.75250252263006,61.4223747253418,4663300
2013-10-11,61.45280661356337,61.726838300929735,61.23966182267574,61.528926849365234,4111000
2013-10-14,61.23964933519827,61.74966700703584,61.15591535061004,61.72682571411133,3642800
2013-10-15,61.78775461993195,62.06179219387806,61.20162224697151,61.35386276245117,5427700
2013-10-16,62.41955486139531,62.72404165638605,61.94760003877955,62.62508010864258,7383200
2013-10-17,62.457626137173094,62.891517989866585,62.13791176602789,62.86106872558594,4469200
2013-10-18,62.91436645583713,63.18840408325195,62.594657826388016,63.18840408325195,6371200
2013-10-21,63.15792965379781,63.15792965379781,62.56418363345199,62.701202392578125,3997400
2013-10-22,62.76212913853547,63.73648851384114,62.64795161701229,63.5157356262207,5125900
2013-10-23,63.38630333228002,63.515714158943155,63.020923771687436,63.43198013305664,4665200
2013-10-24,63.492862827082575,63.492862827082575,62.830604553222656,62.830604553222656,5510800
2013-10-25,62.838198912631995,63.46239397049716,62.75446493348909,63.447166442871094,4065100
2013-10-28,63.45480865670774,64.48244654340377,63.35585291317203,64.40632629394531,5402000
2013-10-29,64.5129130562245,65.08382379123535,64.32260947788757,65.07621002197266,4349400
2013-10-30,65.06098486264135,65.0762065927603,64.40634012305064,64.49007415771484,3556100
2013-10-31,64.43680498037389,64.62710859472372,64.0105209350586,64.0105209350586,4572200
2013-11-01,64.05617607207199,64.4672324368596,63.820195720973295,64.36827087402344,4170000
2013-11-04,64.41395928492545,64.69560487273654,64.04857384783509,64.2236557006836,3572800
2013-11-05,63.98767173440459,64.6347085307843,63.81259569893568,64.41395568847656,3207600
2013-11-06,64.66513741731123,66.02010343445959,64.4519983921157,65.98204040527344,6017100
2013-11-07,65.8983114149456,65.98204543946142,64.77171187175297,64.93157196044922,5870000
2013-11-08,64.92393417196766,65.37304758493211,64.18555576038773,65.35021209716797,5208100
2013-11-11,65.27412772669392,65.55577911491109,64.90113433724203,65.04576110839844,4309200
2013-11-12,65.01530789661798,65.22083317617962,64.72604278247499,65.19038391113281,4561000
2013-11-13,65.06097391716443,65.47203025247029,64.84783488573245,65.42635345458984,3228400
2013-11-14,65.44921190137646,65.94399657926256,65.37308582083593,65.76130676269531,2897300
2013-11-15,65.71562550189606,65.90592905833088,65.12948729581878,65.48725891113281,3324000
2013-11-18,65.47961743754324,65.60141444977751,65.0076685341384,65.35782623291016,4157500
2013-11-19,65.16756144497437,65.31980199304657,64.64993545088244,64.9239730834961,4026200
2013-11-20,65.06860710561286,65.53294252976274,64.6879999194274,64.80217742919922,4471100
2013-11-21,65.30454535831883,65.40350108091697,64.87065363984773,65.17514038085938,3137000
2013-11-22,65.1294759818416,65.31217154575666,64.78693196280547,65.26649475097656,3380100
2013-11-25,65.31978593680607,65.55576627819772,64.88589409309009,64.98485565185547,2536200
2013-11-26,65.00766583267692,65.2740895263664,64.23122443095224,64.23883819580078,4633800
2013-11-27,64.33019287884035,64.39869934705177,63.99525688064695,64.26168060302734,3611600
2013-11-29,64.41394946778739,64.6118609837606,64.09423508120835,64.29215240478516,2698100
2013-12-02,64.26931963650767,64.33782613165278,63.59183941569917,63.71363067626953,4495900
2013-12-03,63.584214266952756,63.911536569583134,63.431973766586324,63.78974533081055,5767500
2013-12-04,63.62727563961311,63.62727563961311,62.92984645693755,63.34370803833008,6819800
2013-12-05,63.15977591276991,63.297723935620326,62.76123991152208,62.76890563964844,5321600
2013-12-06,63.244049295353925,63.80353027172114,63.02945577474235,63.726890563964844,4841200
2013-12-09,63.55062991820096,63.765223492653156,63.121442769296564,63.374359130859375,5371700
2013-12-10,63.19041654911567,63.46632424308844,62.92984030882825,63.152099609375,4888900
2013-12-11,63.090774498057385,63.66558111915748,63.090774498057385,63.35901641845703,6606300
2013-12-12,63.27469954434049,63.34367936696857,62.05611253450889,62.293697357177734,6327400
2013-12-13,62.48533026293387,62.72291520245864,61.96417186376811,62.02548599243164,3798300
2013-12-16,62.125110933721004,62.30905330155468,61.7725634995613,62.07912826538086,4245600
2013-12-17,62.117433085259435,62.27071250021216,61.58094343845515,61.66524887084961,8210200
2013-12-18,61.757235514433525,62.54663580913669,61.28205985334902,62.40101623535156,7416900
2013-12-19,62.293721779034044,62.68459200120666,62.09445380438416,62.5849609375,4075700
2013-12-20,62.5006623197771,62.92218380210903,62.439348190523916,62.69992446899414,7496100
2013-12-23,63.106085463166316,63.1367425108484,62.42398223213332,62.73821258544922,3718700
2013-12-24,62.89151197594717,63.00647447950425,62.69224987349978,62.87618637084961,1115400
2013-12-26,62.952821928978196,63.190406799316406,62.853190884341146,63.190406799316406,1799000
2013-12-27,63.41267791851443,63.69625134858151,63.19808433780919,63.389686584472656,2361300
2013-12-30,63.38966442442713,63.680897632539825,63.36667309842277,63.54294967651367,2006900
2013-12-31,63.59662080650296,63.864862784582776,63.259398978496,63.56596374511719,3009500
2014-01-02,63.558285660788435,63.60426832030874,62.70757137625019,62.92216491699219,3275900
2014-01-03,62.937503207343056,63.512309902749216,62.937503207343056,63.02946853637695,3287200
2014-01-06,62.9987940842294,63.313024464301954,62.90682878058629,63.06010818481445,3888400
2014-01-07,63.320708101802076,64.37068459699061,63.31304237525173,63.979820251464844,6332400
2014-01-08,63.86485921008002,64.08711850725966,63.46632328160748,63.79587936401367,5653300
2014-01-09,63.872517498705044,63.910840284146985,63.12910574736181,63.496978759765625,4565900
2014-01-10,63.765203674859926,64.1024253854708,63.42032208699666,63.9951286315918,3712000
2014-01-13,63.657915097696815,64.04878523545356,63.09077420474065,63.12909698486328,4487100
2014-01-14,63.328359069242154,63.504635671676866,63.04479154638172,63.12909698486328,4389200
2014-01-15,63.213416648165726,63.76522621435161,63.06013134041692,63.52764129638672,4189100
2014-01-16,63.3666886494559,63.7422273765698,63.07545536987066,63.504642486572266,3724700
2014-01-17,63.56594891754636,63.59660597178098,62.87617981535531,62.998802185058594,6259600
2014-01-21,63.00646388172841,63.66557588754054,62.960481226934256,63.55061340332031,4790700
2014-01-22,63.48165315393051,63.611941268855354,63.20574547100959,63.496978759765625,3920400
2014-01-23,63.49698114957213,63.49698114957213,62.74590364342533,63.17509078979492,5429100
2014-01-24,62.89919659268339,63.3283838311431,62.408695220947266,62.408695220947266,5906200
2014-01-27,62.40868209742537,63.435667301277995,62.4010163705684,62.891517639160156,5811000
2014-01-28,63.144430556127205,63.35902411852664,62.62327225577028,63.090782165527344,3867800
2014-01-29,62.74589910380545,62.74589910380545,61.38935206866107,61.4813232421875,7539700
2014-01-30,61.78789446317114,62.355035474729874,61.734246068121486,62.14044189453125,4589100
2014-01-31,61.46598719527792,61.94116278545958,61.23606804950135,61.58861541748047,6728600
2014-02-03,61.58097760263837,61.70360588042074,60.17844737350262,60.21677017211914,7073500
2014-02-04,60.52330676373948,60.676586192170085,59.994482795353726,60.40834426879883,5431700
2014-02-05,60.2167519461366,61.02148369560804,60.11712088602263,60.86819839477539,4829600
2014-02-06,61.458332871616584,61.46599275076997,60.4313418831717,60.8452033996582,6113800
2014-02-07,61.0674617321724,61.51198030002965,60.745571395683726,61.4813232421875,4553800
2014-02-10,61.44300403767118,61.86453129851347,61.43534415819131,61.772560119628906,4742000
2014-02-11,61.68057783570392,62.33202409385991,61.56561535550354,62.27070999145508,5068100
2014-02-12,62.447017700594444,62.730585332899594,62.06381314040906,62.45467758178711,4471200
2014-02-13,61.90283221057218,61.97947776341673,60.055790162266014,61.07511520385742,11197000
2014-02-14,61.12878444733691,61.17476711695093,59.825885618318,59.848876953125,13206500
2014-02-18,60.26272450133266,60.26272450133266,59.61127816199954,59.917842864990234,9800200
2014-02-19,59.81055614831895,60.10945517598077,59.02115585232821,59.09012985229492,10353400
2014-02-20,59.34302580170027,60.44665619945413,59.29704315087198,59.78754425048828,9580300
2014-02-21,59.78756784236431,60.47733711313999,59.70326238442303,59.94851303100586,7488400
2014-02-24,60.01749655159752,60.99849929348905,60.01749655159752,60.454349517822266,7747000
2014-02-25,60.56163655003295,61.1211176922888,60.49266254677166,60.72258758544922,7509200
2014-02-26,60.929518873802444,61.220752204923485,60.21675823044584,60.278072357177734,6586200
2014-02-27,60.27806615110517,60.89885554044908,60.0864639102226,60.59995651245117,7809200
2014-02-28,60.61528772823671,61.6192875394916,60.431351197194246,61.366371154785156,9870600
2014-03-03,60.67660509997383,61.090466702384845,60.62295669858187,60.944847106933594,5767200
2014-03-04,61.16708739780371,62.025467400079336,61.159427519444705,61.96415328979492,7518000
2014-03-05,62.047510112803444,62.88108922765589,61.98576220312442,62.60322952270508,6398300
2014-03-06,62.64954113029398,62.857938865349844,62.4874572744756,62.77303695678711,5874500
2014-03-07,62.91195824058383,63.00457420922233,62.54147670021685,62.95054626464844,4032200
2014-03-10,62.94284959999699,63.15896143805885,62.68042387620334,63.08177947998047,4313500
2014-03-11,63.1666782900122,64.04657149434392,63.12809025357881,63.91535568237305,5837300
2014-03-12,63.44451377239234,63.71465936703148,63.18209402613071,63.40592575073242,5674500
2014-03-13,63.452262497675484,63.83817822084972,63.00459884552778,63.13581466674805,6119000
2014-03-14,63.08178440546783,63.436826151235174,62.410288951682354,62.51834487915039,7763000
2014-03-17,62.881094688602744,63.39822022771388,62.74216482406189,63.328758239746094,7762000
2014-03-18,63.3055996098543,63.459969400517764,62.97371192068461,63.25157165527344,3488300
2014-03-19,63.27471913653266,63.28243320809958,62.664971832303394,62.80390167236328,5106000
2014-03-20,62.79617143961128,63.22068085051827,62.71126955742987,63.18208694458008,3241100
2014-03-21,63.459971795548924,63.730111578648525,62.904252305397954,63.398223876953125,9206700
2014-03-24,63.544865033062116,63.73010287494572,62.92739770864366,63.205257415771484,5253600
2014-03-25,63.21297661097842,63.67607415438024,63.21297661097842,63.59889221191406,4170500
2014-03-26,63.73010294402682,64.6331440488687,63.66835503379707,63.96165466308594,6388200
2014-03-27,63.94621694097236,64.22407665795974,63.67607718518048,63.70695114135742,4352000
2014-03-28,63.83044914837165,64.22408477864371,63.83044914837165,64.02340698242188,4078100
2014-03-31,64.63313668572782,64.67945055742636,64.19319318051863,64.4478988647461,6620900
2014-04-01,64.1160445579691,64.27040850755454,63.85362466595242,63.96939468383789,4676800
2014-04-02,63.92305007520633,64.02338599612516,63.62975638348714,63.85358810424805,4919200
2014-04-03,64.00023726503052,64.13916710696752,63.753251533654115,63.992523193359375,3362700
2014-04-04,64.19322336816172,64.2009433318426,63.73784561730888,63.74555969238281,4404100
2014-04-07,63.57573028197265,65.01133660933705,63.52170234013008,64.76435089111328,8976500
2014-04-08,64.77979292752212,64.8338208760413,64.1777655329928,64.42475128173828,6552700
2014-04-09,64.4247433203291,64.83381286408058,64.27809352592611,64.76435089111328,4926400
2014-04-10,64.71804522290108,65.46672243232415,64.5250874220644,64.54052734375,7665500
2014-04-11,63.28243788193201,65.00362403376151,63.28243788193201,64.17776489257812,6703700
2014-04-14,64.50191474150012,64.76434033668602,64.1005652230196,64.48648071289062,4617800
2014-04-15,64.81066795899352,64.86469590841034,64.4787803015459,64.80294799804688,5673800
2014-04-16,65.15801414306766,65.5902437894852,65.11942610103863,65.42815399169922,5578400
2014-04-17,66.30030638916362,66.33118034618573,65.21202148640339,66.03016662597656,11168400
2014-04-21,65.76775130404256,66.33890487748258,65.6133873832013,66.30803680419922,4889800
2014-04-22,66.24628006628375,66.24628006628375,65.71371459960938,65.71371459960938,4483300
2014-04-23,65.81404971605458,66.14593739726583,65.65196585619867,65.92211151123047,4805300
2014-04-24,65.89897073446132,66.12280257400309,65.60567688709986,66.00702667236328,3749700
2014-04-25,65.96069835890303,66.21540408636938,65.69055859731985,65.79861450195312,3749300
2014-04-28,66.02247069368259,67.14934403639613,65.95300279294844,67.01041412353516,5978500
2014-04-29,67.09528657580574,67.10300653662937,66.19224548339844,66.19224548339844,4869100
2014-04-30,66.16910495438457,66.43152478974052,65.93755319139501,66.29259490966797,4387500
2014-05-01,66.37750390497146,66.47783987237132,65.56707853673558,66.04561614990234,3848700
2014-05-02,65.87581673185475,66.26945244198731,65.6828588586574,66.00702667236328,3438000
2014-05-05,65.73687734215308,66.43924672577491,65.7137233428875,66.30803680419922,2989800
2014-05-06,65.98385133203881,66.36205288100062,65.85264143396067,65.8912353515625,3141100
2014-05-07,65.84493912847432,67.24195805750963,65.84493912847432,66.9949722290039,5500600
2014-05-08,66.98724544326632,67.21879132156702,66.70166571589546,66.88690948486328,3507900
2014-05-09,66.81743523581093,67.3422807540226,66.70165936338378,67.28053283691406,3330100
2014-05-12,67.39631251925346,67.67417227334384,66.86374700914592,67.09529876708984,3218600
2014-05-13,67.11074077274547,67.48894241487467,67.00268484316756,67.32685852050781,2259400
2014-05-14,67.33458218369046,67.48895202550342,66.97954038043166,67.02584838867188,2726300
2014-05-15,67.02581670740759,67.07213058236385,66.13821556310897,66.17680358886719,3877100
2014-05-16,66.06103774211758,66.85602892275234,66.04560370719706,66.79428100585938,3672600
2014-05-19,66.33117620592003,66.53184808113046,65.95297467245959,66.45466613769531,4201400
2014-05-20,66.34661137638626,66.5627231771509,65.88351381923276,66.10734558105469,4510200
2014-05-21,66.20768038553993,66.4932600537153,66.01472258264964,66.45466613769531,2647100
2014-05-22,66.42381289663018,66.45468686135315,65.91440720021797,66.05333709716797,2970600
2014-05-23,65.88352281748945,66.41608831968556,65.88352281748945,66.24628448486328,2750700
2014-05-27,66.2308557237914,66.86375728569124,66.10736575221927,66.78657531738281,4400100
2014-05-28,66.64761924767636,67.2728064892704,66.63989928729498,67.20333862304688,4030700
2014-05-29,67.141601537117,67.79765694875145,67.05669962505316,67.71276092529297,4647300
2014-05-30,67.62016078856398,68.29165633930614,67.46579683806583,68.1758804321289,5181600
2014-06-02,68.01378150928092,68.2221733853294,67.7359217488123,67.8208236694336,2876100
2014-06-03,67.48891505108647,68.10637641423445,67.38857323672937,68.0909423828125,5174700
2014-06-04,68.0559740206301,68.46810957552249,67.91600490999693,67.98599243164062,3872400
2014-06-05,68.26592668227771,68.36701317137876,67.82269217982872,68.24259948730469,2937800
2014-06-06,68.32031693435093,68.48361313179491,68.06370608151745,68.35919952392578,3675400
2014-06-09,68.28923777864905,68.68581779766167,68.28923777864905,68.42920684814453,2280100
2014-06-10,68.30478624123977,68.98908209640508,68.17259488109279,68.75579833984375,3420600
2014-06-11,68.54587176581906,68.8180322889053,68.22705091545056,68.2581558227539,3747600
2014-06-12,68.11040285556524,68.20371756906228,67.61273624888891,67.82269287109375,3856200
2014-06-13,67.76824965382649,67.93154592616668,67.51163868329778,67.79935455322266,3047500
2014-06-16,67.55052087617909,68.2270331527723,67.42610127935791,68.07929229736328,3894500
2014-06-17,68.1570395478399,68.40587276490483,67.70602748795599,67.86932373046875,3393100
2014-06-18,67.9159914748213,69.18349092944383,67.73714571656917,69.12905883789062,5314400
2014-06-19,69.17569565070652,70.06216430664062,69.14459075876917,70.06216430664062,5380400
