Date,Open,High,Low,Close,Volume
2010-05-25,12.2098096542936,12.408182129562732,11.902332266847385,12.378425598144531,6700451
2010-05-26,12.467688459844645,12.551996907769206,12.343706344291668,12.423054695129395,3347219
2010-05-27,12.542075406314902,12.666058514486418,12.432971571067272,12.661099433898926,3025768
2010-05-28,12.695813417389159,12.914023108798576,12.641261502327135,12.799959182739258,4925381
2010-06-01,12.720614966797237,12.879312711234995,12.532161712646484,12.532161712646484,4721495
2010-06-02,12.5916695907487,12.78508186340332,12.522239413952075,12.78508186340332,2743826
2010-06-03,12.7900401947032,12.884266785150322,12.690854523828477,12.85947036743164,2484217
2010-06-04,12.61150988856157,12.780126810770602,12.398260210240739,12.442893981933594,3285699
2010-06-07,12.482565437835806,12.809879001741393,12.403216079567306,12.690855979919434,4561306
2010-06-08,12.705939939973158,12.74616478225461,12.570181869521036,12.721024513244629,3311359
2010-06-09,12.796446316885069,12.851754707081804,12.489734187345036,12.514874458312988,3898432
2010-06-10,12.67577011722342,12.907061384719665,12.67577011722342,12.866836547851562,4281726
2010-06-11,12.736107741909276,12.897006077392627,12.690855052877593,12.841697692871094,2552716
2010-06-14,12.952317364382232,13.047850604003884,12.816559277657621,12.897007942199707,3562809
2010-06-15,13.012655336323336,13.047852339636306,12.942262359361363,13.007627487182617,2972300
2010-06-16,12.927175923355366,13.113214537303302,12.922147045674386,13.062932968139648,2935796
2010-06-17,13.123270651047791,13.128298499225071,12.987512572278632,13.088074684143066,3467683
2010-06-18,13.022710286544262,13.12327137428697,12.97745759112728,13.103158950805664,2920550
2010-06-21,12.866841646585435,12.972431627790378,12.700915415832501,12.902037620544434,9820271
2010-06-22,12.71096724749592,12.746164240411884,12.188047409057617,12.188047409057617,18449860
2010-06-23,12.278556058557282,12.580241413598808,12.183022808981837,12.519904136657715,96214838
2010-06-24,12.545043091119135,12.816559264285061,12.424369579599999,12.439453125,17633133
2010-06-25,12.50481829938486,12.700913657426915,12.434425331548596,12.534987449645996,13593193
2010-06-28,12.635550555183768,12.816561366991317,12.514877023866733,12.786392211914062,8210651
2010-06-29,12.670745494266153,12.715998193519386,12.394201449866152,12.5852689743042,10532424
2010-06-30,12.58023807725341,12.731079685106248,12.479675975687856,12.54504108428955,8205712
2010-07-01,12.59029622865261,12.710969744408214,12.484706258826542,12.670744895935059,8306206
2010-07-02,12.700912537983479,12.861810883094096,12.595322580703742,12.801473617553711,5838952
2010-07-06,12.891977728545246,12.972427407991736,12.796444506450268,12.92214584350586,4944600
2010-07-07,12.97745723775676,13.22886097993174,12.932204543571988,13.173551559448242,6713764
2010-07-08,13.364616702310874,13.384728092029086,12.987510640812982,13.143381118774414,10838523
2010-07-09,13.148410107052394,13.203719522567349,13.052876878947302,13.18360710144043,5822418
2010-07-12,13.173548774683825,13.228858183475433,13.098127976873718,13.1685209274292,3759609
2010-07-13,13.314337149378394,13.314337149378394,13.113214984519605,13.138355255126953,6107473
2010-07-14,13.098134244046111,13.113218822691207,12.876898562350373,12.987516403198242,7975843
2010-07-15,13.007622607636158,13.218801459302604,12.927173962571425,13.1685209274292,5135065
2010-07-16,13.123267812213195,13.198688607548615,12.917116814565544,12.932201385498047,7065063
2010-07-19,12.94729168565117,13.243948204430561,12.94729168565117,13.178584098815918,4207967
2010-07-20,13.047852860656388,13.33948150809485,13.047852860656388,13.334452629089355,6000107
2010-07-21,13.324395776592842,13.384732022793965,13.158469555043876,13.243946075439453,3999785
2010-07-22,13.314337432628562,13.510432783134153,13.314337432628562,13.480264663696289,4337449
2010-07-23,13.455125861495187,13.475237256873529,13.188637516765295,13.404844284057617,4360318
2010-07-26,13.379703418976467,13.520489358387536,13.374675570354041,13.4852933883667,3582671
2010-07-27,13.535574902536661,13.741725977783197,13.480266504404343,13.686417579650879,4799656
2010-07-28,13.600938370009425,13.842285388369334,13.450095711286625,13.827201843261719,6755959
2010-07-29,13.952904686784986,14.078607087385166,13.696473066343875,13.751781463623047,6567211
2010-07-30,13.676358331122566,13.84731340231825,13.535572407587145,13.721611022949219,11165772
2010-08-02,13.802061731044645,14.003183905444498,13.802061731044645,13.973015785217285,5698948
2010-08-03,13.917707907311184,14.023296846838807,13.837258210848372,13.89256763458252,4907773
2010-08-04,13.907647552726209,13.967984809334842,13.70652439369435,13.93781566619873,4866008
2010-08-05,13.550658405543347,13.766865161624501,13.319367074046722,13.440040588378906,10013635
2010-08-06,13.35456258368047,13.48529282034008,13.153439380280417,13.465180397033691,7156431
2010-08-09,13.510432461182853,13.560713002269047,13.309309267174315,13.34450626373291,5223212
2010-08-10,13.289200782775879,13.429986751401618,13.133331265152856,13.289200782775879,6222353
2010-08-11,13.13332626605194,13.188634650650737,13.047848735614087,13.098129272460938,8187674
2010-08-12,12.982488567531522,13.339482368425704,12.826618020244426,13.289200782775879,6432897
2010-08-13,13.279141795597496,13.62607878159628,13.228861252060945,13.515460968017578,5569680
2010-08-16,13.460153063706397,13.545629578949725,13.30428254936502,13.54060173034668,3823706
2010-08-17,13.580829151573862,13.766867822444953,13.510436168802748,13.605969429016113,4241250
2010-08-18,13.60596324799671,13.651215932767842,13.445064927661972,13.525514602661133,4274426
2010-08-19,13.535575181690366,13.570772184619683,13.294228128926864,13.419929504394531,3202169
2010-08-20,13.32941867983558,13.394783780354073,13.243941161491122,13.354558944702148,3056904
2010-08-23,13.384730802297529,13.520488888366733,13.314337835039106,13.359590530395508,2927743
2010-08-24,13.238916637596834,13.490320379031786,13.223832063025046,13.3797025680542,5504724
2010-08-25,13.354562863415891,13.429983680146806,13.213776926985982,13.399815559387207,11082993
2010-08-26,13.414897423535024,13.500373920023613,13.359588012045624,13.38975715637207,2566781
2010-08-27,13.455127356204727,13.8422882348694,13.314340365269187,13.776924133300781,4354950
2010-08-30,13.761837495565471,13.832230465664862,13.631107252667803,13.63613510131836,2631308
2010-08-31,13.626079018263901,13.741724682272114,13.470208506862267,13.65624713897705,5181233
2010-09-01,13.75178243656774,14.05346780748698,13.716586462081024,14.003186225891113,4075585
2010-09-02,13.862403083367562,14.043413930807635,13.716589247224924,13.902627944946289,7588791
2010-09-03,13.947876363502354,14.038381759363874,13.797033693845197,13.927763938903809,4607795
2010-09-07,13.942847115931077,14.003183354009508,13.832229306568914,13.84731388092041,4122182
2010-09-08,13.857497716302507,13.964446864256397,13.781106063717118,13.796384811401367,5419369
2010-09-09,13.923704391439472,13.96444702378429,13.77092108452332,13.811662673950195,4061842
2010-09-10,13.78619820217906,13.898239914895418,13.699621415781879,13.87277603149414,2858707
2010-09-13,13.969537147883258,14.056114965738209,13.877866762605725,13.888052940368652,5069143
2010-09-14,13.842221500090789,13.903334411563842,13.699623316096272,13.719993591308594,4680696
2010-09-15,13.750552664665593,13.781109123901421,13.61304703372712,13.6690673828125,4850762
2010-09-16,13.663972734905958,13.725086686999315,13.511189419049566,13.643601417541504,4819948
2010-09-17,13.725086566395992,13.745457883581443,13.551930891778676,13.62322998046875,5134314
2010-09-20,13.531558280475313,13.71489907469219,13.49590926099864,13.572300910949707,6148594
2010-09-21,13.597766890946057,13.750551257324352,13.516282660350873,13.607953071594238,5743504
2010-09-22,13.638509766198629,13.87277836726875,13.597767128729544,13.786200523376465,4245544
2010-09-23,13.765830621187733,13.938986326790552,13.71999541004795,13.867687225341797,5839596
2010-09-24,13.979729536991321,14.030657319680437,13.89824425035416,13.959358215332031,5654821
2010-09-27,13.979727524255294,14.137603419277669,13.913520999124264,14.086675643920898,3587181
2010-09-28,14.122327392163577,14.1783477431356,13.918615223588427,14.045934677124023,4811896
2010-09-29,14.030657319680437,14.04084245905097,13.81676000663522,13.959358215332031,3299871
2010-09-30,14.000099246364808,14.02556417959196,13.791295554414885,13.867687225341797,5151600
2010-10-01,14.00519358216454,14.010286151905742,13.821852728135392,13.97463607788086,2698089
2010-10-04,13.989908750475402,14.086671705181228,13.933888421830275,14.066300392150879,4444277
2010-10-05,14.183438538031071,14.331130337154683,14.152882081589457,14.224181175231934,6187782
2010-10-06,14.224181263135023,14.275109038491793,14.030655299612066,14.086675643920898,3067747
2010-10-07,14.14778667348387,14.188529302508481,14.045930100922341,14.08158016204834,1983895
2010-10-08,14.117230362819832,14.173251743150901,13.974632192206474,14.112137794494629,2717522
2010-10-11,14.127418295956423,14.157974752618413,14.0408404520097,14.096861839294434,2096736
2010-10-12,14.10704939342764,14.117234533086762,13.97463632034953,14.025565147399902,2615096
2010-10-13,14.051026839438137,14.18853246081598,13.98991288229751,14.117232322692871,4009878
2010-10-14,14.12232446294734,14.198716119223736,13.989911424400534,14.040839195251465,2668563
2010-10-15,14.107045593634151,14.137602047299259,13.750550157814653,14.020467758178711,12933756
2010-10-18,14.040840350746116,14.254737631673548,14.015376463225094,14.224181175231934,3176401
2010-10-19,14.12741583170283,14.21399366054773,14.05102418191386,14.15287971496582,4658793
2010-10-20,14.193628361779167,14.331134015436236,14.168164467722487,14.198720932006836,3137750
2010-10-21,14.25473113786448,14.259824747382721,13.882957089335651,13.979721069335938,4825639
2010-10-22,14.015377930727508,14.051028002740578,13.658882425187695,13.704717636108398,5691540
2010-10-25,13.750552833425955,13.781109293036803,13.628325952064388,13.694531440734863,4758965
2010-10-26,13.694532852678805,13.694532852678805,13.521378173140379,13.618141174316406,3238351
2010-10-27,13.511189393254922,13.526467099060591,13.348219897568432,13.49591064453125,4990230
2010-10-28,13.531560400680583,13.60285949372339,13.185251116140126,13.465354919433594,9656753
2010-10-29,13.460260788361497,13.781107216135393,13.455168219680202,13.679251670837402,6315546
2010-11-01,13.735268213527421,13.781103404818891,13.332937669367697,13.399144172668457,4897144
2010-11-02,13.506098703255908,13.679254416519704,13.480634811820332,13.658883094787598,3372880
2010-11-03,13.70980638335745,13.740362834479587,13.434795194504561,13.551929473876953,3399613
2010-11-04,13.64360432971546,13.694532112537928,13.54684133376913,13.648696899414062,5744685
2010-11-05,13.69962154910806,13.791291947411963,13.618136287096634,13.75054931640625,3933648
2010-11-08,13.719990923057084,13.76582611920691,13.663970591281895,13.755640983581543,3438909
2010-11-09,13.78110253954184,13.79638128331893,13.658875718078109,13.699618339538574,2770024
2010-11-10,13.669065624515005,13.67925180489544,13.43988960243056,13.546838760375977,3368585
2010-11-11,13.495910816202256,13.613045110125707,13.42970429478152,13.521374702453613,2598883
2010-11-12,13.45007897701065,13.455171546951265,13.26164554586167,13.302388191223145,4182199
2010-11-15,13.312567464136793,13.388959108334372,13.246360955331765,13.271824836730957,3338201
2010-11-16,13.231088874678923,13.25146019864419,13.03247029112465,13.113954544067383,4131952
2010-11-17,13.164881538990318,13.251458350117657,13.057932363821234,13.13941764831543,2545201
2010-11-18,13.200524150510834,13.2361742058731,13.134317649779263,13.175060272216797,2722461
2010-11-19,13.190343222931526,13.190343222931526,12.986631088695102,13.09358024597168,3829826
2010-11-22,13.06302493337257,13.149602787418107,12.961169370673021,13.13941764831543,2498819
2010-11-23,13.088486206745936,13.088486206745936,12.884775122082893,13.017187118530273,4184776
2010-11-24,13.022281274250375,13.08339418503632,12.905146978506275,12.950981140136719,3599420
2010-11-26,12.884774208068848,13.012093626951525,12.823660261254416,12.884774208068848,2270453
2010-11-29,12.833845966840082,13.001909067304695,12.798196945138894,12.966259002685547,4446103
2010-11-30,13.027373738091445,13.03246630679626,12.854218058783554,12.9407958984375,11450075
2010-12-01,13.037563223081415,13.088491012948282,12.95098535455672,13.02737808227539,11505905
2010-12-02,13.042649704490858,13.19543404568208,12.950979308359702,13.11904239654541,11669959
2010-12-03,13.119041969985357,13.246361381073402,13.047742891192483,13.195433616638184,4328645
2010-12-06,13.19543664751705,13.24127185462027,13.134322690406727,13.220900535583496,3425703
2010-12-07,13.282013631192015,13.348220153037703,13.042651430224058,13.09358024597168,5097380
2010-12-08,13.150373711113206,13.17618903196203,12.979992170586312,13.062602043151855,4684131
2010-12-09,13.067767199280778,13.088419671062523,12.995484076700585,13.005809783935547,5086966
2010-12-10,13.036787986755371,13.093581486668922,12.974830576321896,13.036787986755371,3296006
2010-12-13,13.041947095907561,13.238143919988838,13.036784244181513,13.191676139831543,4089113
2010-12-14,13.227821398333688,13.284614895604088,13.15037437456827,13.165863990783691,3782156
2010-12-15,13.176190995735055,13.217495938173897,13.021299047557092,13.047114372253418,2677582
2010-12-16,13.06776459497345,13.258798599243164,12.995481486798738,13.258798599243164,4605755
2010-12-17,13.294938317638888,13.4498312812494,13.25363444367939,13.439505577087402,6173717
2010-12-20,13.480810808833771,13.527278596866008,13.42401731559953,13.50662612915039,3355701
2010-12-21,13.506627997488836,13.568585409206106,13.475649820286081,13.522117614746094,3086751
2010-12-22,13.568584130754239,13.620214773664705,13.480811403419455,13.594399452209473,2713442
2010-12-23,13.589234961828364,13.702822996930609,13.542767177346153,13.630539894104004,1875778
2010-12-27,13.630541574327307,13.656356895853927,13.573747021119411,13.578909873962402,1194761
2010-12-28,13.599563859321007,13.682173743268491,13.522117886104075,13.635705947875977,1931394
2010-12-29,13.67184575830219,13.677009668571635,13.563421616942492,13.599562644958496,1783337
2010-12-30,13.578906977882285,13.656353983256079,13.506623881561797,13.547928810119629,2070646
2010-12-31,13.568584743575487,13.646030711439007,13.511791245271246,13.589237213134766,1477883
2011-01-03,13.687336229674887,13.759619347534846,13.573748170948738,13.723478317260742,2424630
2011-01-04,13.780271804664757,13.930000893520464,13.58407492170738,13.89385986328125,3644514
2011-01-05,13.83706184699965,13.919671708005476,13.723474874083868,13.852551460266113,2601997
2011-01-06,13.862877784842283,13.862877784842283,13.671843794353554,13.754453659057617,3210865
2011-01-07,13.795758326027341,13.800921178144147,13.5169516239817,13.625375747680664,4864505
2011-01-10,13.604726791381836,13.625378203571348,13.465323415232413,13.604726791381836,3825639
2011-01-11,13.656360987646101,13.656360987646101,13.511794720856638,13.615056037902832,3979386
2011-01-12,13.635706256335853,13.759620027748413,13.594401313427731,13.733804702758789,2926992
2011-01-13,13.70281877234806,13.759612243733974,13.078085300546977,13.284608840942383,13592012
2011-01-14,13.294941576433194,13.460160284703347,13.17102780955852,13.243310928344727,5204853
2011-01-18,13.243309634763582,13.284614572124473,13.165863670195655,13.238146781921387,3891454
2011-01-19,13.217494903890849,13.38271360340588,13.217494903890849,13.325920104980469,3494417
2011-01-20,13.315594602182772,13.470487610216551,13.305268895059363,13.424019813537598,4027056
2011-01-21,13.454993555098406,13.46015640695753,13.320754120203878,13.33624267578125,4771097
2011-01-24,13.346566884011144,13.53760082475133,13.346566884011144,13.356892585754395,10788276
2011-01-25,13.36205799238833,13.37238475341804,13.222654648323218,13.33624267578125,4328967
2011-01-26,13.382711665240869,13.413689836503583,13.109068861578525,13.202004432678223,8098561
2011-01-27,13.171024960547376,13.305265462389375,13.145209642087229,13.289775848388672,4563346
2011-01-28,13.315592113208229,13.356897048604685,13.11939525604248,13.11939525604248,3591797
2011-01-31,13.155540810231003,13.331085246019917,13.140051191042142,13.315595626831055,4156431
2011-02-01,13.341408664199195,13.377550750332972,13.171027111611254,13.325920104980469,5096521
2011-02-02,13.253636351195517,13.42401789557102,13.23298388258763,13.300104141235352,4173824
2011-02-03,13.30010165545592,13.341405527640374,13.155535459531682,13.33624267578125,3544127
2011-02-04,13.305268358437077,13.41369250810718,12.81993793966306,12.949015617370605,10604359
2011-02-07,12.928360300694889,12.928360300694889,12.68053176385359,12.809609413146973,8941271
2011-02-08,12.783792803813311,12.979989626737922,12.768303191415052,12.850913047790527,7025446
2011-02-09,12.845756798823066,12.912877082824707,12.727005852454642,12.912877082824707,7123900
2011-02-10,12.861240733198166,12.907708520242558,12.768305159109381,12.81993579864502,5796221
2011-02-11,12.814776058552507,12.850918149392445,12.727003315637095,12.778635025024414,4285699
2011-02-14,12.78379221800743,12.78379221800743,12.64955173620445,12.70118236541748,7172429
2011-02-15,12.685699428363824,12.804450351062151,12.675372663561623,12.778635025024414,4293322
2011-02-16,12.778636295306741,12.943855032759215,12.757983820961188,12.830266952514648,7093193
2011-02-17,12.79928899123055,12.923203849685299,12.79928899123055,12.912877082824707,3845609
2011-02-18,12.933525359821347,12.95934068262271,12.871569008022762,12.923199653625488,4273996
2011-02-22,12.85607715519458,12.964501280638357,12.845750393483273,12.918034553527832,4215912
2011-02-23,12.938690163295991,13.036789673502733,12.892222363786646,12.90771198272705,4493665
2011-02-24,12.94385090846645,12.94385090846645,12.814773249262682,12.840588569641113,3365793
2011-02-25,12.850914345505778,12.871566811685181,12.706348139561493,12.809609413146973,3463496
2011-02-28,13.04711377145297,13.248473506274362,12.985156360647757,13.129722595214844,6847112
2011-03-01,13.181354619565829,13.279453062738629,12.649556404850422,12.856080055236816,13739747
2011-03-02,13.160699256087932,13.516951919611817,13.103904709626377,13.289775848388672,11239854
2011-03-03,13.449832910734978,13.496300699716686,13.212331113119943,13.279451370239258,6168134
2011-03-04,13.258799601283563,13.258799601283563,12.995482468938814,13.196842193603516,7496672
2011-03-07,13.325921366617989,13.43950943153452,13.274290716377331,13.424019813537598,8833799
2011-03-08,13.492055869418554,13.502523545098924,13.355983587747364,13.366451263427734,5140004
2011-03-09,13.376913163014603,13.5129853968323,13.298410445845338,13.492051124572754,6869766
2011-03-10,13.434482973919586,13.47111714737216,13.303644037366322,13.314111709594727,4791067
2011-03-11,13.319347632832086,13.371682789064312,13.083838358048121,13.219910621643066,3928709
2011-03-14,13.115240328271728,13.225145022891649,13.062905167686637,13.209444046020508,10049925
2011-03-15,13.04720013138981,13.089067600348946,12.848325098944803,12.864026069641113,6095770
2011-03-16,12.8587970084712,12.921598768479761,12.696557163594312,12.743659019470215,7123577
2011-03-17,12.890200078303671,12.890200078303671,12.61282219730396,12.780295372009277,9086000
2011-03-18,12.979166413295163,13.068135739005392,12.79075901716252,12.869261741638184,6128731
2011-03-21,12.958231308182366,13.000099853913559,12.87449421671998,12.916362762451172,3069465
2011-03-22,12.942537342283071,12.973938232711554,12.795998424631055,12.806466102600098,5233305
2011-03-23,12.827395348980705,12.848329626706837,12.727958333585823,12.769826889038086,4123792
2011-03-24,12.806460034605463,12.864028485070316,12.743657211766594,12.801225662231445,3480460
2011-03-25,12.84833130461332,12.890199865533338,12.82216372197309,12.85879898071289,5445781
2011-03-28,12.85356336416785,12.953001454674444,12.822162482383101,12.832630157470703,5088684
2011-03-29,12.848332753237571,13.000106035749996,12.80123088482669,12.979171752929688,3148164
2011-03-30,13.026265690221717,13.24607391839454,13.021031318899178,13.157103538513184,5656646
2011-03-31,13.141405698413385,13.261778047949253,13.057669669907957,13.240843772888184,4365471
2011-04-01,13.355978276096337,13.481583903873089,13.272242262650497,13.45018196105957,9049281
2011-04-04,13.549623342206903,13.601958497418918,13.429250984784773,13.512988090515137,7635065
2011-04-05,13.486820615877122,13.50775489246954,13.335048450255757,13.37691593170166,4601997
2011-04-06,13.392615343880852,13.49205234228425,13.371681069731904,13.382148742675781,3623255
2011-04-07,13.397848744176205,13.450183894068596,13.345513594283815,13.439717292785645,3091905
2011-04-08,13.45541423762928,13.544383537111631,13.418779000630638,13.53915023803711,3845287
2011-04-11,13.272243686709349,13.507752924386635,13.204207565631602,13.444950103759766,16612626
2011-04-12,13.40308219637306,14.067741394042969,13.345513745188239,14.067741394042969,109141722
2011-04-13,14.036341347999082,14.072975526808467,13.895035790293834,14.02064037322998,16881898
2011-04-14,13.957837837157859,14.010172987809947,13.858399764832294,13.99970531463623,7959845
