Date,Open,High,Low,Close,Volume
2012-11-12,46.515258494206606,46.70266888528693,46.18541723538125,46.46278381347656,2295500
2012-11-13,46.350344369151124,47.16745101845044,46.215408644027804,46.545249938964844,3617600
2012-11-14,46.56023077252956,46.99502132515934,45.743121480179525,46.01299285888672,5525600
2012-11-15,46.650193148872354,47.21242430939016,45.833083747866915,46.8076171875,8896000
2012-11-16,46.75514969551214,46.972546463982894,46.39532204062398,46.852603912353516,3858000
2012-11-19,47.41054807728888,47.68198296843077,47.22205194468731,47.50856399536133,5390100
2012-11-20,47.50102996826171,47.591507315239774,47.14665628461507,47.50102996826172,4713100
2012-11-21,47.53118223108624,48.1192892041249,47.418083408783794,48.04389190673828,4447800
2012-11-23,48.33041407171389,48.63200907694388,48.02128048565356,48.6169319152832,1819100
2012-11-26,48.34549401493001,48.34549401493001,47.19189563560502,47.33515167236328,6499400
2012-11-27,47.40301749813226,47.78755130755717,47.13912400242762,47.176822662353516,5039900
2012-11-28,47.13157135415565,47.485945001010776,46.95061667898648,47.35776901245117,4891800
2012-11-29,46.13631253570814,47.38792674535454,46.13631253570814,47.342689514160156,8909700
2012-11-30,47.252209725590056,47.6819835593729,46.79982015222874,47.59904479980469,6041000
2012-12-03,47.57643859312123,47.65183879705451,46.90539259734533,46.97325134277344,3570400
2012-12-04,46.980784439716956,46.980784439716956,46.25695699190152,46.73950958251953,4571400
2012-12-05,46.78473737092103,46.973233494797604,46.20416896423447,46.777198791503906,6021500
2012-12-06,46.80736125378687,47.12403337749674,46.520846325509325,46.8978385925293,3285700
2012-12-07,47.02602295027479,47.041102988785575,46.64149203503116,46.95816421508789,3634700
2012-12-10,46.88275831536603,46.950617038129224,46.52838466580017,46.716880798339844,3901900
2012-12-11,46.75458559026826,46.935543166811,46.158939919141105,46.31727600097656,6364800
2012-12-12,46.35496166351887,46.54345776797831,45.578358633537114,45.646217346191406,8309800
2012-12-13,45.729159537965096,46.31726650780029,45.66130082019776,46.181549072265625,4233600
2012-12-14,45.970431954699976,46.21924532278949,45.593439736934606,45.616058349609375,3369100
2012-12-17,45.64622218738944,46.121230350126126,45.344627237778525,46.0609130859375,4928200
2012-12-18,46.12878223055748,46.95816421508788,46.10616361090293,46.95816421508789,5146900
2012-12-19,46.85260147149707,46.9581588527954,46.37759037943166,46.3851318359375,4660100
2012-12-20,45.76686052580262,46.01567391951913,45.13351341967515,45.51050567626953,8178600
2012-12-21,45.337094719607244,45.427572066097696,44.79422488821854,44.93748092651367,8667800
2012-12-24,44.90731865235768,45.10335336029853,44.82437989569024,44.89223861694336,1714400
2012-12-26,44.83945492065632,44.89223360059753,44.24380653135154,44.64341735839844,4671500
2012-12-27,44.53786939386869,44.718826960570695,44.10055982835851,44.43231201171875,3724100
2012-12-28,44.28152229742953,44.952568238594125,44.138266235950354,44.160884857177734,3477200
2012-12-31,44.108105248770876,44.63589511759059,43.95730773250476,44.61327362060547,3926700
2013-01-02,44.16087291986804,44.628342514952166,43.73864055501041,44.349369049072266,9523000
2013-01-03,45.65376804890835,45.827184165917735,44.831924700162865,45.35971450805664,10665800
2013-01-04,45.78194516914033,45.834723860277876,45.16367803619511,45.676387786865234,5249300
2013-01-07,45.631142729999645,46.32480709617525,45.518043903408014,46.2192497253418,4896500
2013-01-08,46.06845466834598,46.08353470443177,45.45772902609654,45.721622467041016,4928700
2013-01-09,45.78947726699227,45.819637336579035,45.344626307366354,45.374786376953125,4431400
2013-01-10,45.52559134494404,45.593450074576666,45.15613762222796,45.47281265258789,4747500
2013-01-11,45.367255989233996,45.63869092928904,45.23154139542972,45.2918586730957,4481800
2013-01-14,45.23154231355101,45.6160732356188,45.027966104377484,45.53313446044922,4444800
2013-01-15,45.54820339733251,46.370046614988524,45.35970727288133,46.0609130859375,4692200
2013-01-16,45.970439592538234,46.400210562098,45.90258086701707,46.23433303833008,4192500
2013-01-17,46.3700457813333,46.58870197205902,46.1740110809664,46.33988571166992,3597900
2013-01-18,46.3625086686423,46.5133032692843,46.2192497713207,46.39266586303711,3675300
2013-01-22,46.39267551121341,46.50577436143846,46.211720802321224,46.362518310546875,2473200
2013-01-23,46.21925095916491,46.430368582690235,45.83472011568906,46.023216247558594,3596600
2013-01-24,46.21924715610215,46.845055643002446,46.1664684736193,46.6414794921875,4844000
2013-01-25,46.74703970446449,46.83751704048562,46.25694862158991,46.40020751953125,4552100
2013-01-28,46.43037335943018,46.48315205168568,45.812103337165816,46.09107971191406,3887000
2013-01-29,46.1287713185981,46.5359236334059,45.962893810441756,46.24940872192383,3695400
2013-01-30,46.30973376319068,46.38513395057182,45.895042799375084,45.97798156738281,3644800
2013-01-31,45.8648890168824,46.12878250181481,45.548213958740234,45.548213958740234,5309700
2013-02-01,45.947808854276246,46.415281258789754,45.85733153052813,46.10614776611328,4707900
2013-02-04,45.99305411629354,46.06845141517548,45.487885886094865,45.87995529174805,4085200
2013-02-05,46.32481003128972,47.244672108930544,46.2494127262666,47.04863739013672,6969600
2013-02-06,46.852604862478465,47.38793326422062,46.671650160362624,47.267295837402344,6060000
2013-02-07,47.1994462021259,47.40302243841022,46.73951790113949,46.97325134277344,6032900
2013-02-08,46.88277217499947,47.50857802439808,46.88277217499947,47.11650848388672,4136600
2013-02-11,47.10895648881634,47.25221252441406,46.633945395295356,47.25221252441406,3516900
2013-02-12,47.18435886679824,47.38039360232138,47.003401292588144,47.297454833984375,3379400
2013-02-13,47.501032110210375,47.71214688808657,47.07126109740632,47.267295837402344,4807100
2013-02-14,47.2672794584814,47.749831874764965,47.184343593213825,47.56887435913086,5352200
2013-02-15,47.35655817676639,47.47030317675318,46.05984608490516,46.795406341552734,14611300
2013-02-19,46.85607318065646,47.0608176542013,46.59066239225575,46.9167366027832,6881500
2013-02-20,47.00015042017769,47.93287329737717,46.72715779412339,47.50822067260742,6561200
2013-02-21,47.53097995515969,48.440954619035715,47.40965019282487,48.07696533203125,7221800
2013-02-22,48.137618228481315,48.448525857195584,47.758462442599075,48.228614807128906,5342900
2013-02-25,48.251367921292676,48.38027950479156,47.690216064453125,47.690216064453125,6177100
2013-02-26,47.849451569371716,48.75942878504791,47.81153657523403,48.56985092163086,8096600
2013-02-27,47.25039352188393,48.34236110787948,46.772656437441945,47.8646240234375,13623700
2013-02-28,47.94804205575373,48.60018760097553,47.36414177741923,47.7432975769043,8465700
2013-03-01,47.94045933297974,48.827682498986505,47.94045933297974,48.63051986694336,6536100
2013-03-04,49.19926617059468,50.746222895010995,49.02485770116927,50.38223648071289,12363500
2013-03-05,50.42772029733586,50.68554345867822,49.919652924955386,50.56421661376953,5927600
2013-03-06,50.59455416129464,50.73105048957168,50.078902008410125,50.13956832885742,4301900
2013-03-07,50.215399481893016,50.23814790621486,49.79832575112957,49.93482208251953,4017900
2013-03-08,50.13197931279768,50.404971946047084,49.828653521914106,50.31397247314453,3827600
2013-03-11,50.31396292991675,51.08744383923393,49.96514036147344,51.06468963623047,4984400
2013-03-12,50.943382340505416,51.231538715636034,50.784137571186434,50.89030075073242,4140300
2013-03-13,50.64763088303243,51.170867722105605,50.5035498321669,51.13294982910156,3636200
2013-03-14,51.18602224375361,51.18602224375361,50.70828811890983,51.06468963623047,3294000
2013-03-15,50.84479411338405,51.02678727394505,50.44288411335189,50.655216217041016,5945700
2013-03-18,50.44289040505943,50.852379406490655,50.27606669525469,50.6248893737793,3573400
2013-03-19,50.81446984676017,50.95096618742835,50.01824022861924,50.397396087646484,4063000
2013-03-20,50.78413869437392,52.224932172811656,50.73105710342693,51.95951843261719,7924900
2013-03-21,51.65618521513292,51.7699273200292,51.12536365529883,51.60310363769531,4789600
2013-03-22,51.747174507135995,52.13391498733378,51.59551452317404,51.883670806884766,3167100
2013-03-25,52.11874277995412,52.24006959019116,51.69408448048298,51.87608337402344,4260200
2013-03-26,51.88367469193177,52.14908257646769,51.527267338930116,52.02775573730469,3327400
2013-03-27,51.936761236401885,52.96048076636006,51.936761236401885,52.361419677734375,4590800
2013-03-28,52.467584068247184,52.64957724138215,51.8002661243212,51.906429290771484,3982000
2013-04-01,51.79269638592463,52.19460069975361,51.75477848310844,52.06568908691406,2734100
2013-04-02,52.29316230875803,52.40691019511949,51.800258658163585,52.194583892822266,2884500
2013-04-03,51.56518581076341,51.989838430799594,51.22394792472834,51.55002212524414,6136300
2013-04-04,51.7092636716674,52.194582574793614,51.7092636716674,52.164249420166016,3540300
2013-04-05,51.76993658933657,52.24009192043437,51.45903180452313,52.20975875854492,3800300
2013-04-08,52.24766398038381,52.695064992417,52.17183398678842,52.52065658569336,2874200
2013-04-09,52.61165911388088,52.67232543314523,52.15667329031554,52.26283645629883,2918700
2013-04-10,52.33109028499277,52.50549873029682,52.080846043860234,52.217342376708984,3128100
2013-04-11,52.384171843658926,53.01357192177205,52.30834183332867,52.41450500488281,3962900
2013-04-12,52.35384563364105,52.86191313431654,52.35384563364105,52.69508361816406,2286200
2013-04-15,52.467592241786434,52.82399969273105,51.914022114380195,51.92919158935547,3046400
2013-04-16,51.29979106980016,52.080851247010436,51.110213132207,51.853355407714844,7288400
2013-04-17,51.853340296512165,52.27041395185649,51.65618346440197,52.141502380371094,4696400
2013-04-18,52.1187426224445,52.20973628348314,51.42109177022766,51.78508377075195,3982200
2013-04-19,52.17942183763562,52.49033238551005,51.65619074274885,52.35383605957031,4073600
2013-04-22,52.27041094569416,52.467573551923024,51.83817363022232,52.399322509765625,2793400
2013-04-23,52.48274479675,53.02114533495582,52.39174532258317,52.846736907958984,3289700
2013-04-24,53.00597755817338,53.460963322979495,52.56615547849571,52.86189651489258,3834100
2013-04-25,53.04390414535602,53.83254905287665,52.96807412809546,53.58988952636719,3316500
2013-04-26,53.49128946371416,53.824948347362145,53.43062316024051,53.47611999511719,2514100
2013-04-29,53.536805509253696,53.650553422718794,53.369976007566116,53.567138671875,2295100
2013-04-30,53.491302225107795,53.567132229812024,53.18039168472438,53.506465911865234,2877600
2013-05-01,53.423043816181355,53.71120589402743,53.33205013724699,53.491294860839844,2400800
2013-05-02,52.73300594783031,52.892250739673024,52.13393890111141,52.46759796142578,9431500
2013-05-03,52.82399281725149,53.62780132253179,52.64957859049467,53.46097183227539,4902300
2013-05-06,53.35480123791255,53.35480123791255,52.88464599311601,53.104557037353516,3068500
2013-05-07,53.26379418266155,53.65053463885551,53.11971894247727,53.49887466430664,3027900
2013-05-08,53.42305081307031,53.42305081307031,52.75573867650274,52.930152893066406,3741000
2013-05-09,53.00597801547442,53.14247432463964,52.604073823337345,52.6874885559082,3659000
2013-05-10,52.270428159072814,52.88465881347656,52.247679732681476,52.88465881347656,3995100
2013-05-13,52.9532558647521,53.12856927189432,52.63311378742246,52.930389404296875,2877100
2013-05-14,52.9532558647521,53.204798560716064,52.70171316878814,52.930389404296875,3773500
2013-05-15,53.029476376170805,53.71549922890144,52.98374345781473,53.654518127441406,5177000
2013-05-16,53.2276582996627,53.6240238002834,53.09807782979416,53.35723876953125,4066800
2013-05-17,53.37248528955864,54.302426739529686,53.37248528955864,54.16522216796875,4405700
2013-05-20,54.05091173630961,54.1957346425858,53.60118319713534,53.852725982666016,2445000
2013-05-21,53.87556848170524,54.81313398542738,53.69263099883668,54.31767272949219,5386100
2013-05-22,52.98375117115598,53.1285740388594,51.512615323263546,52.137657165527344,16202100
2013-05-23,51.6421985383604,52.80081061834382,51.550726868041025,52.34346389770508,8516700
2013-05-24,52.19100619182589,53.15143817840857,52.03855343932506,53.14381408691406,5412500
2013-05-28,53.585920891105594,54.14998156345502,52.77031752679075,52.98374557495117,6160200
2013-05-29,52.88464769391051,53.27339494622265,52.73982484734553,52.915138244628906,4838900
2013-05-30,52.96086701445272,53.77647019241997,52.93037646947077,53.220027923583984,4776900
2013-05-31,53.1437959845208,53.799328058285525,52.9456103815167,52.97610092163086,5653600
2013-06-03,52.976131271109686,54.21859096130564,52.93039834247647,54.157615661621094,5941100
2013-06-04,54.782637403829696,55.468654342921965,54.401514297455286,54.50822830200195,8030400
2013-06-05,54.5615980528722,54.68355445135967,53.24290923788842,53.4868278503418,5569100
2013-06-06,53.555427551269524,53.56304582725143,53.02185164316621,53.55542755126953,5559900
2013-06-07,53.73074276244555,54.0280183691665,53.273396122527004,53.63165283203125,5114900
2013-06-10,53.60878812596119,53.928930202828575,53.13619328714869,53.26577377319336,4239200
2013-06-11,53.021848550598534,53.784094818734694,53.006606184045914,53.35723876953125,2887500
2013-06-12,53.62403679476266,53.85271305680864,52.686476914427786,52.92277145385742,4104200
2013-06-13,52.92277091826703,53.21242247384553,52.67885228844333,53.04472732543945,3183600
2013-06-14,52.88464391710461,53.07520548387701,52.556877789636985,52.61785888671875,3953500
2013-06-17,52.66360861727764,53.357255733239846,52.66360861727764,53.25054168701172,3079700
2013-06-18,53.242909562771125,53.52494282267939,53.052347963895436,53.479209899902344,2357200
2013-06-19,53.47158086983574,53.60878544097536,52.40443485158069,52.50352478027344,4931700
2013-06-20,52.14529192946664,52.66361402697227,52.114801368058075,52.335853576660156,5632600
2013-06-21,52.663591982873506,52.80842063507132,52.07666491400648,52.46541213989258,4934300
2013-06-24,51.97757140222934,52.3968033323257,51.71078057387687,52.053794860839844,4000100
2013-06-25,52.30534653155788,52.86178310933679,52.1910084161787,52.694087982177734,3587500
2013-06-26,52.97612922374777,52.99137159421003,52.46542548881653,52.68647766113281,3708300
2013-06-27,53.02184447246286,53.08282556493804,52.26722235338296,52.43491744995117,4950200
2013-06-28,52.32059373673214,52.74744987043374,52.236746165400945,52.48828887939453,7715800
2013-07-01,52.73982452457884,53.40297509834223,52.678843423515254,52.84653854370117,2638200
2013-07-02,52.88464982461302,53.63165380861542,52.81605044434123,53.021854400634766,3162300
2013-07-03,52.73220423590709,52.93800819749109,52.564509103627685,52.88465118408203,1590100
2013-07-05,53.250526383024514,53.70787299477397,53.08283126843825,53.54780197143555,2281700
2013-07-08,53.70786894539511,54.287177711521416,53.624021394423785,54.25668716430664,3742900
2013-07-09,54.28718887286478,54.85887366585539,54.28718887286478,54.7064208984375,3923600
2013-07-10,54.744531019830276,55.057054805599776,54.432013049538746,54.90460205078125,2623400
2013-07-11,55.217140818017214,55.5982640852526,54.957973972247785,55.31623077392578,3233300
2013-07-12,54.767407089646625,55.30860137939453,54.65306895733842,55.30860137939453,2711900
2013-07-15,55.24760188303613,55.36955823939507,54.98843517562419,55.14850616455078,2145300
2013-07-16,55.2323877070294,55.339101765344466,54.889379064656694,54.93511199951172,2165100
2013-07-17,54.98081422536794,55.377185490988886,54.88172431670109,55.34669494628906,2336600
2013-07-18,55.4458038490699,55.643989549773,55.034190077830566,55.20188522338867,2502200
2013-07-19,55.300968170166016,55.514396191258385,55.171381886950726,55.300968170166016,4077200
2013-07-22,55.3695792212451,55.70496950540934,55.31622220471702,55.66685485839844,2298500
2013-07-23,55.64399115136052,55.91840034008499,55.4991624641229,55.83455276489258,2717600
2013-07-24,55.956529416945855,56.02512882407534,55.66687196778466,55.88792419433594,2670000
2013-07-25,55.697333730052534,55.76593891718606,54.256688770500126,54.74452590942383,5589600
2013-07-26,54.55396703390417,54.56920940097536,53.77647837276391,54.47011947631836,4071300
2013-07-29,54.54633712335314,54.62256639700969,54.066124102893134,54.50822830200195,2489100
2013-07-30,54.59971110175527,54.919859030412674,54.41677358215025,54.439640045166016,2912900
2013-07-31,54.57682834965128,54.80550454251566,54.15759641670279,54.31004333496094,4108200
2013-08-01,54.64545112281632,54.82076455369484,54.45488950591765,54.56160354614258,3694800
2013-08-02,54.51584890296063,54.561587632201466,54.386268436979144,54.500606536865234,5548400
2013-08-05,54.50823619709073,54.93509227710415,54.33291698395497,54.87411117553711,3073400
2013-08-06,54.78265316838814,54.828386093360756,53.974667995839695,54.72167205810547,3265700
2013-08-07,54.65305975066239,54.77502195537352,53.95941861167139,54.6378173828125,2536900
2013-08-08,54.64544238188573,54.64544238188573,53.96704359947954,54.28718566894531,3714900
2013-08-09,54.27956216492183,54.294810348668044,53.6697685710712,53.906063079833984,2382400
2013-08-12,53.723122105575044,54.073754707824286,53.60115990541298,53.93655014038086,2260600
2013-08-13,53.95179657367523,54.3176773862578,53.7002538784921,54.264320373535156,3122700
2013-08-14,53.88320243548888,53.9899164713177,53.31913588556078,53.38774108886719,5219400
2013-08-15,52.82366280312287,52.97610971351779,52.39680098615875,52.655967712402344,5749300
2013-08-16,52.4578055488998,52.63312480823022,52.22912926550871,52.27486801147461,4369800
2013-08-19,52.34388732910156,52.72741523771608,52.27485511459325,52.34388732910156,3870300
2013-08-20,52.343876285684935,52.63536118012475,52.121429443359375,52.121429443359375,6448800
2013-08-21,50.94783920659471,51.33903926001233,49.966008827340865,50.242149353027344,15246800
2013-08-22,49.81260787989319,50.15778066534484,49.145267195558866,49.275665283203125,10177600
2013-08-23,49.58248180608073,49.6821969439721,49.18361540234447,49.36003494262695,6523700
2013-08-26,49.49811149509299,49.781924257378115,49.16827725596166,49.191287994384766,4516100
2013-08-27,48.76173318767319,48.99184932459749,48.470251186990176,48.52394485473633,5801600
2013-08-28,48.539289296031995,48.76940837314754,48.43957415043991,48.531620025634766,4158000
2013-08-29,48.485592852538296,48.70803972045126,48.362864050601054,48.439571380615234,4115500
2013-08-30,48.51627723635643,48.62366457550432,48.431900633858646,48.56230163574219,4137000
2013-09-03,48.73872070606138,48.94582609970069,48.61599190902535,48.77707290649414,5982700
2013-09-04,48.777081862195125,48.93816288923915,48.66202231368604,48.74639892578125,4147900
2013-09-05,48.830768453697814,49.01486311938744,48.677356719970696,48.6773567199707,3031900
2013-09-06,48.76174125927095,48.915153017976756,48.393554794028574,48.546966552734375,3306400
2013-09-09,48.6006583503956,49.106912160206164,48.59298615340967,49.037879943847656,3364200
2013-09-10,49.43674685243458,49.77425329681382,49.24498289125032,49.651527404785156,4456400
2013-09-11,49.65152566405853,49.86630035670768,49.51345538275959,49.850955963134766,3529300
2013-09-12,49.95833741355588,50.035047668024475,48.830767484133865,49.16059875488281,5596800
2013-09-13,49.27566477903037,49.47510093302735,48.846115387810606,48.90747833251953,4115300
2013-09-16,49.30633658954505,49.43673464643368,48.869115100082404,48.93048095703125,3163300
2013-09-17,49.007197103289634,49.42908015576111,49.007197103289634,49.383052825927734,2543000
2013-09-18,49.26799455989689,50.26516354712179,49.252650167319125,50.22681427001953,4347100
2013-09-19,50.311196169745465,50.311196169745465,49.85863597531991,50.15778732299805,2886700
2013-09-20,50.11943109463761,50.234490653280695,49.51346206665039,49.51346206665039,4669700
2013-09-23,49.50578670698966,49.59016332112747,49.2219739274196,49.398399353027344,2501100
2013-09-24,49.16059693586107,49.283328656732934,48.93048373748216,49.02252960205078,4167100
2013-09-25,49.060891812614685,49.091574749093475,48.163437866254036,48.50861358642578,6325900
2013-09-26,48.64668579902618,49.02254449315402,48.439583272358576,48.608333587646484,4035200
2013-09-27,48.60066041678094,49.30635041302861,48.54696673993974,49.04555130004883,3378300
2013-09-30,48.723391708843586,49.08390892255456,48.61600434971761,49.076236724853516,4572300
2013-10-01,49.045540336671614,49.152930592434494,48.838434946828265,49.02252960205078,4126100
2013-10-02,48.87679853253086,48.87679853253086,48.47792914891445,48.82310485839844,3587600
2013-10-03,48.78474196456882,48.884460026129794,48.40121410973389,48.66968536376953,3964700
2013-10-04,48.662018305731614,48.669690502246105,48.39354994943678,48.639007568359375,2791400
2013-10-07,48.41655927075893,48.562301739415524,48.06371431963814,48.07905578613281,3323700
2013-10-08,48.10974385473635,48.201789737444535,47.58047344547112,47.65718078613281,4430300
2013-10-09,47.72621669146741,48.17877976729452,47.6571815468129,48.08673095703125,3859500
2013-10-10,48.447238505704796,48.7694034253305,48.33217897882019,48.66968536376953,2638300
2013-10-11,48.43190203200101,48.5009371700298,47.90263459117073,48.485595703125,3537700
2013-10-14,48.171105645798505,48.87679853253086,48.171105645798505,48.82310485839844,3101400
2013-10-15,48.71571914958836,48.74640208799265,48.240145308666015,48.27082824707031,3844500
2013-10-16,48.401226439710925,49.01487350463867,48.38588789656519,49.01487350463867,3194500
2013-10-17,48.82310670215704,49.76658213356643,48.761740828782116,49.751243591308594,3524200
2013-10-18,49.98903102789775,50.058069101239234,49.41373910946421,49.60550308227539,5862100
2013-10-21,49.64385391519574,49.80493493613599,49.221970870705896,49.628509521484375,2800800
2013-10-22,49.697553735747405,50.21147979738498,49.44442387774481,49.95068359375,3842500
2013-10-23,49.858621150980944,49.99669141287049,49.2756571727617,49.298667907714844,4687400
2013-10-24,49.41373488609394,49.51345588882274,49.091572843827485,49.191287994384766,4638000
2013-10-25,49.2143017353183,49.22964027598838,48.79241871475139,49.145263671875,4308900
2013-10-28,48.99185735168023,49.9046527790075,48.7540719058688,49.76658248901367,5674500
2013-10-29,49.71289573565799,49.7819338163553,49.2449911239709,49.337039947509766,6048100
2013-10-30,49.35236782650802,50.5873281442813,48.708043757498345,50.403236389160156,8585400
2013-10-31,50.67170624144103,50.71006137379779,49.590160564604574,49.697547912597656,7481500
2013-11-01,49.774248785622675,49.804931718891865,49.27566136129774,49.56714630126953,3768800
2013-11-04,49.83562174059003,50.1347730673009,49.720562187507696,50.02738571166992,4358700
2013-11-05,49.93533100217965,50.05039054167523,49.55180310530858,49.57481384277344,5107100
2013-11-06,49.89697965474079,50.687046153186486,49.689871321802556,50.39556121826172,4490300
2013-11-07,50.54131541759809,50.61801984116236,49.71289359789029,49.72056579589844,5154200
2013-11-08,49.66686025283516,49.95833933363781,49.49810704999168,49.94300079345703,3717000
2013-11-11,49.94300750291891,50.510627200598805,49.93533530571232,50.387901306152344,2610300
2013-11-12,50.37255604211268,50.69471809316611,50.10408766623482,50.196136474609375,3181700
2013-11-13,50.180787762583414,51.35438217055993,50.150104829098716,51.29302215576172,5694600
2013-11-14,51.00921220520062,51.23165909602523,50.80210970804474,51.139610290527344,4629500
2013-11-15,51.154959843730055,51.438766781340114,50.947851473513545,51.30836868286133,3542300
2013-11-18,51.50136278719001,51.56312569202186,51.11535346704315,51.300636291503906,3489000
2013-11-19,51.277478684182505,51.671209855371735,51.20799983105,51.43960189819336,3357800
2013-11-20,51.601736943294846,51.91826749800946,51.12308902743462,51.3315315246582,4762500
2013-11-21,49.671683415103594,50.119455702516085,49.01547160238135,49.555885314941406,16380600
2013-11-22,49.108115237656264,49.47868095492392,48.88422908387395,49.17759704589844,8144500
2013-11-25,49.177599670173684,49.370604376143746,49.092677128343965,49.22391891479492,5013700
2013-11-26,49.27796700273347,49.733455319140866,49.254804433496,49.30884552001953,5885400
2013-11-27,49.401481487100604,50.01909590283268,49.30883711597741,49.725730895996094,4767200
2013-11-29,50.15034201924884,50.17350164152565,49.193040328244905,49.35516357421875,3350000
2013-12-02,49.39375722316258,49.40147905955232,48.32837056774082,48.428733825683594,7169100
2013-12-03,48.12764231182609,48.77613808960403,48.11992342120545,48.49821090698242,10395800
2013-12-04,48.212570227111044,49.084952215704185,48.01956554481277,48.87650680541992,9442300
2013-12-05,48.67578610321537,49.21619986723173,48.3283770445607,48.351539611816406,8368500
2013-12-06,48.62174473153383,49.07723595127346,48.56770364995608,48.9305534362793,6381600
2013-12-09,48.899668502146774,49.262518262687045,48.76842378119946,48.82246780395508,5853800
2013-12-10,48.83790091663816,48.99230524327192,48.60629589919632,48.76070022583008,4028900
2013-12-11,48.88423201369026,49.00775490852198,48.52138222167664,48.58314514160156,3035200
2013-12-12,48.59085024994123,48.82245818893955,48.44416777425727,48.552249908447266,4029200
2013-12-13,48.81473704054065,48.822458875958475,48.089040597183605,48.14308166503906,4751000
2013-12-16,48.20483665592836,48.25887771821504,47.656704198439435,47.99639129638672,4768700
2013-12-17,47.95779839770427,47.98096096014663,47.432825472612045,47.59495162963867,5310800
2013-12-18,48.266604598694975,49.09266428859684,48.19712280491738,49.06178283691406,8304600
2013-12-19,48.03501337346966,48.55226458488204,47.84972755526605,47.98097229003906,7901900
2013-12-20,47.95780870779144,48.37469958116846,47.88060800310004,48.24345779418945,6869100
2013-12-23,47.86515957769797,47.98096356113494,47.502309844945266,47.772518157958984,5720200
2013-12-24,47.55634335413049,47.672147319147435,47.293856919106965,47.641265869140625,3356300
2013-12-26,47.66443701458669,48.32065174783588,47.66443701458669,48.2357292175293,3971800
2013-12-27,48.4750638785578,48.4750638785578,47.85744939290937,47.98097229003906,3260100
2013-12-30,48.212567543137254,48.2511678884445,47.79567674577688,48.22800827026367,3683000
2013-12-31,48.30520557023878,49.25478813422816,48.25116450159838,48.845619201660156,6783400
2014-01-02,49.04634365384453,49.54043511624162,48.74525685300989,48.77613830566406,7400100
2014-01-03,49.115836553094354,49.324281988105746,48.94599441513617,49.01547622680664,4589400
2014-01-06,49.16216068989523,49.16987958260077,48.38242000081637,48.683509826660156,4609600
2014-01-07,48.66033321379718,48.86105970642452,48.32836496792819,48.567691802978516,5398300
2014-01-08,48.4904943987249,48.498213289724774,48.19712647543129,48.397850036621094,5529900
2014-01-09,48.55225303199197,49.09266668272604,48.459611617443045,48.899662017822266,7264600
2014-01-10,48.55225644129129,49.12355158533004,47.9886831336007,48.34381103515625,12949700
2014-01-13,47.95780347534659,48.04272600825251,47.471433787823635,47.47915267944336,8031200
2014-01-14,47.48686156412376,47.67986620914055,47.30157875411725,47.641265869140625,5519900
2014-01-15,47.757087247198214,47.76480614000577,47.479159985834315,47.525482177734375,4233700
2014-01-16,47.43283426475509,47.517756804410865,46.784338351495904,46.94646453857422,5288400
2014-01-17,47.03911211976994,47.03911211976994,46.2207710202195,46.50642013549805,8132100
2014-01-21,46.16672035332975,46.17444218998827,45.39470160847468,45.70351028442383,10595500
2014-01-22,46.1512791032672,46.18216055951655,45.356100747462065,45.53366470336914,7185100
2014-01-23,45.16310757263893,45.332952680275284,44.97782173294303,45.27891159057617,7029900
2014-01-24,45.20942428750909,45.24030280286585,44.5377657769363,44.56092834472656,7467500
2014-01-27,44.56863667989901,44.746200617466236,44.298431328170054,44.55319595336914,6013100
2014-01-28,44.661287729730724,45.00097789664092,44.59180591786438,44.692169189453125,4907300
2014-01-29,44.52231290068625,44.66899832494102,43.8738200798362,43.92013931274414,5928000
2014-01-30,44.08998765322722,44.15946945280663,43.73485976427358,43.75029754638672,6207900
2014-01-31,43.54956317478957,43.98961348123354,43.20215426311885,43.72712707519531,6326300
2014-02-03,43.8969851116936,43.90470400312473,42.67719411433597,42.777557373046875,6733600
2014-02-04,43.132682987991295,43.132682987991295,42.53822824877034,42.55366897583008,5969600
2014-02-05,42.50736060529684,42.60772093931267,42.19855187520023,42.515079498291016,8176000
2014-02-06,42.56139989178665,43.233055464577674,42.53051843107901,43.12497329711914,8886800
2014-02-07,43.31797079633991,43.54957582304731,42.87792036209053,43.487815856933594,6344700
2014-02-10,43.49552827044961,43.76573360386314,43.36428357635071,43.62677001953125,6017900
2014-02-11,43.74257155030757,44.29842585665652,43.65764903739124,44.11314010620117,8170900
2014-02-12,44.136299446704825,44.136299446704825,43.71168982977555,43.96645736694336,7010800
2014-02-13,43.98189898506193,44.28298575691055,43.58044897425806,43.896976470947266,7564500
2014-02-14,44.07590111371558,44.09923721031604,43.375788541113025,43.609161376953125,8586200
2014-02-18,43.88919989476505,44.060339169240365,43.69472452557352,43.86586380004883,6094900
2014-02-19,43.84252082944099,44.97825609521033,43.811404063060365,44.58152770996094,8838300
2014-02-20,44.65155363472645,44.65155363472645,43.88142973456245,44.0447883605957,8790200
2014-02-21,44.122583730177006,44.184814320780205,43.67918001508898,43.74919128417969,6596600
2014-02-24,43.71028501566644,44.060341290556636,43.12685888000238,43.671390533447266,9151600
2014-02-25,43.53137935027462,44.037016653066196,43.41469587325625,43.959224700927734,8030600
2014-02-26,45.56947545211971,47.59201834967217,45.196080086687594,47.055267333984375,24180800
2014-02-27,47.00080995280028,47.280854983962215,46.47961734171695,47.18750762939453,9453700
