Date,Open,High,Low,Close,Volume
2013-03-01,49.71938855973822,50.86545077045164,49.52130104901139,50.41268539428711,1652446
2013-03-04,50.32071835758064,51.00693964106225,50.20045262563548,50.66029357910156,1334392
2013-03-05,50.90082445717431,51.00693905402341,50.525876131779334,50.801780700683594,1237364
2013-03-06,51.230248544467294,51.230248544467294,50.437587846665586,50.630393981933594,1016250
2013-03-07,50.59468855094935,50.93746191068219,50.530418247811184,50.58755111694336,1362939
2013-03-08,50.70181328913858,50.70181328913858,49.85202438017039,50.230499267578125,1477043
2013-03-11,50.29476599128457,50.41616439819336,50.06625358816791,50.41616439819336,816152
2013-03-12,50.55900190111052,50.630409659204595,50.1376737045923,50.316200256347656,928680
2013-03-13,50.35190875952723,50.50901346794051,50.03056190628333,50.20194625854492,871234
2013-03-14,50.30905340822499,50.716097114364935,50.23764089247762,50.359039306640625,967649
2013-03-15,50.08768271887312,50.558996775376116,49.85202807612809,50.48044204711914,1939150
2013-03-18,50.116246761469135,50.31619514323268,49.95199986961794,50.13766860961914,1385095
2013-03-19,50.08766419345641,50.216204776870946,49.766312734920064,49.90913772583008,944005
2013-03-20,50.13051796825161,50.33761329256981,49.94485403050325,50.08053207397461,1131580
2013-03-21,50.18052510719987,50.50187196492602,50.037700040642726,50.16624069213867,1080614
2013-03-22,50.17339166625771,50.737540281499605,50.144827602158145,50.68754959106445,867381
2013-03-25,50.85176399533343,51.15883106615724,50.71608597044122,50.88747024536133,1037967
2013-03-26,51.02316487311339,51.55874925578717,50.93747270776923,51.40878677368164,854858
2013-03-27,51.19453619949654,51.52302510476727,51.10884406390566,51.49446105957031,869132
2013-03-28,51.58731459881838,52.287145894133396,51.35880215219566,52.27286148071289,1747022
2013-04-01,52.27285827338252,52.487091064453125,52.01577701569264,52.487091064453125,875700
2013-04-02,52.75131017319207,53.05123989986529,52.608489901690234,52.858428955078125,980171
2013-04-03,52.99411287939979,53.13693315383417,52.408542597699316,52.508514404296875,890237
2013-04-04,52.62991441848913,53.39401603005652,52.587070720372466,53.308319091796875,1128952
2013-04-05,52.7727354011219,53.415433762458406,52.737029141434405,53.37258529663086,1130616
2013-04-08,53.50824753910648,54.02954727951547,53.265450791875786,53.950992584228516,879816
2013-04-09,53.95101670270298,54.108121392498646,53.565399570304955,53.936737060546875,1023868
2013-04-10,54.086706146784124,54.50802959252814,53.879615527640375,54.379493713378906,1289994
2013-04-11,54.47232204750759,54.87936103313228,54.31521735598047,54.493743896484375,1011609
2013-04-12,54.40090981508889,55.115020751953125,54.25094732941963,55.115020751953125,1051365
2013-04-15,54.77223492729083,55.61488631020708,54.62940990960315,54.72224426269531,2586292
2013-04-16,54.40803557181662,55.557749204675616,53.872451338346124,55.53632736206055,1929868
2013-04-17,55.193551596895176,55.65058110231699,54.5865596577421,55.36494064331055,2140911
2013-04-18,55.43634768572398,55.650580412830315,54.986460390104114,55.50061798095703,1565927
2013-04-19,55.75057857705404,56.486111384382305,55.27926448624643,56.45040512084961,1488340
2013-04-22,56.557521024148926,56.600369492403374,56.01479920499553,56.50039291381836,941815
2013-04-23,56.79316427214014,56.84315493690474,56.22902071760444,56.69318771362305,1034114
2013-04-24,56.47895076161959,56.81458666677955,56.200447722090864,56.56464767456055,947858
2013-04-25,56.607514216469454,56.800325191920386,56.000522002287276,56.12906265258789,1203650
2013-04-26,56.12189921373317,56.67890530697328,55.62202121656714,55.99335861206055,1020453
2013-04-29,56.23616824967221,56.47896509894542,55.88625738854927,56.41469955444336,699947
2013-04-30,56.407556241445235,56.87172808271817,56.30757966693732,56.864585876464844,982360
2013-05-01,56.89313522050196,57.52155378805666,56.62891659655969,56.73603057861328,1275982
2013-05-02,57.11452382434438,57.41444877106368,56.70033789281692,57.31447219848633,1086043
2013-05-03,57.635820940283104,57.71437089066651,57.07881476879613,57.11452102661133,1433171
2013-05-06,57.02882920057946,57.542986911461945,56.971696325136904,57.39302444458008,1309434
2013-05-07,57.40017324928867,57.721520066403535,56.97884508140831,57.592979431152344,1227118
2013-05-08,57.37874127676675,57.37874127676675,56.65749297893789,56.88600540161133,1616279
2013-05-09,56.85031065352875,56.85031065352875,56.014805975195145,56.200469970703125,1611200
2013-05-10,56.464674110144955,56.60749435424805,56.0790522945486,56.60749435424805,1255228
2013-05-13,56.64319323257982,57.121649337296944,56.54321668921949,57.043094635009766,972027
2013-05-14,57.17876291868336,57.5358157773553,57.05736456505409,57.50725173950195,848728
2013-05-15,57.42158968844383,58.41420364379883,57.18593506002652,58.41420364379883,1613565
2013-05-16,58.15713030655012,58.314235003864546,57.78579279853663,58.00716781616211,1430106
2013-05-17,58.11425862029876,58.70697090915876,57.86432441683895,58.321353912353516,1334654
2013-05-20,58.63558885551412,59.01406381396439,58.47134194497045,58.77126693725586,1245946
2013-05-21,58.99978585622653,59.42825150630814,58.83553894099025,59.221160888671875,1065639
2013-05-22,59.27827287378681,60.06379142815948,57.31446694583046,57.63581848144531,1864365
2013-05-23,56.900283071330236,56.9931174247944,55.35780531700451,55.75056457519531,2617555
2013-05-24,55.450647722437814,55.58632578427206,53.97958226362919,54.74367904663086,2056581
2013-05-28,55.307809308665405,55.4577765175518,53.20833040740718,53.44398498535156,2333741
2013-05-29,52.894128637335236,52.97982078957892,51.07314773984847,51.81582260131836,3339394
2013-05-30,51.80153028002997,52.37995818311077,51.68727409448601,51.98005676269531,1868481
2013-05-31,51.780105886167696,52.42280405469644,50.93031719879345,50.96601867675781,3233172
2013-06-03,51.36971864629348,51.79503468024252,50.31002868978125,51.49947738647461,1618206
2013-06-04,51.477859939993586,51.58599385455766,50.62722767015228,50.634437561035156,1391049
2013-06-05,50.533504802357385,51.00207538535392,49.942385360440646,50.10097885131836,1314426
2013-06-06,50.14423146210892,51.43460431658081,49.877508876129966,51.39134979248047,1223090
2013-06-07,51.60039467054695,51.751783072669106,50.627213787462,51.36250686645508,1398756
2013-06-10,51.38412202362483,51.521090622096985,50.62720423692756,50.814632415771484,1114591
2013-06-11,50.252368417627956,51.0957955671384,49.98564099921657,50.425376892089844,1249274
2013-06-12,50.54072733727872,50.57676716202784,49.32244351667324,49.423362731933594,1424151
2013-06-13,49.077333458362595,50.31724182683787,48.846650703569864,50.10097885131836,1958766
2013-06-14,50.021664853169376,51.31203724994013,50.021664853169376,50.77137756347656,1560497
2013-06-17,50.9516146871867,51.766207053622416,50.9516146871867,51.47064971923828,1716284
2013-06-18,51.55715030854327,51.89596214372709,51.11741446690189,51.665279388427734,1310397
2013-06-19,51.658059101462925,51.8238576172874,49.28637213742345,49.430545806884766,1817603
2013-06-20,49.17824871079977,49.17824871079977,46.150567295945095,46.41007995605469,2772554
2013-06-21,46.741699592810384,47.80138982538714,46.21545942204676,47.18864059448242,3262771
2013-06-24,46.84263137905037,48.21229913222358,46.00641383091263,47.037269592285156,2084429
2013-06-25,47.448165161128564,48.825042641290565,47.0733085658222,48.56552505493164,2101242
2013-06-26,49.45939509523682,50.28119729355911,49.02686914334895,49.61798858642578,1779335
2013-06-27,49.9568002774815,50.55512960848383,49.8630861609685,50.31003189086914,1511283
2013-06-28,50.27398291862485,50.677674092119204,49.67565363927827,50.072139739990234,2753726
2013-07-01,50.50468313895117,50.85791002791176,49.33685891574048,49.459407806396484,1302516
2013-07-02,49.46661353503463,50.40375486484878,49.46661353503463,50.36050033569336,2125499
2013-07-03,50.1009683007761,50.266766830150104,49.25033154087758,49.89912033081055,858887
2013-07-05,49.97843136289192,50.072145482061025,47.70766764955605,49.048500061035156,1575472
2013-07-08,49.01245542808924,49.73332882210483,48.998035648420604,49.048500061035156,1258994
2013-07-09,49.07735046158694,49.91356791105804,49.03409592500695,49.754974365234375,1053730
2013-07-10,49.65403887335522,49.72612814562168,48.94758038031269,49.48823547363281,1256192
2013-07-11,50.29560706004448,51.47064075136733,50.29560706004448,51.36250686645508,1364866
2013-07-12,51.36251394551404,51.46343795543035,50.48304223209109,50.8578987121582,998210
2013-07-15,50.85790014495524,51.11741765884397,50.59117755718972,50.958824157714844,764486
2013-07-16,51.00927889774321,51.23996164547643,50.893939931989294,51.10299301147461,1249186
2013-07-17,51.225545898991946,51.83108514931732,51.225545898991946,51.629241943359375,1100755
2013-07-18,51.665284888435494,52.03293632136728,51.43460692480495,52.018516540527344,989891
2013-07-19,52.032927309316335,52.13384649281256,51.434598016384044,51.49947738647461,1002589
2013-07-22,51.44181381290264,51.75179092060939,51.21113104650947,51.622032165527344,793559
2013-07-23,51.708531128802235,51.76620061046874,51.21112582914699,51.52110290527344,543109
2013-07-24,51.513881570020175,51.513881570020175,49.495426079051235,49.71168899536133,1401032
2013-07-25,49.567528611278554,50.014469522815624,49.1422077360769,49.848670959472656,1154085
2013-07-26,50.07934365392243,50.173057760176206,49.149412480225294,49.32963562011719,1346564
2013-07-29,49.16383650480721,49.73332626413958,49.16383650480721,49.30080032348633,1142088
2013-07-30,49.32244240389075,49.68287917306405,48.73132282741243,48.89712142944336,1203299
2013-07-31,48.961994318591664,48.99082906364853,47.073296844349585,47.39048385620117,2329362
2013-08-01,47.599521274680846,47.700445257231664,46.61913063339978,46.65517044067383,1735462
2013-08-02,46.6551881117107,47.43373589899593,46.62635336523542,46.82099151611328,1739753
2013-08-05,46.75611117282464,47.20305695835744,46.64077218929081,47.0228385925293,1165031
2013-08-06,47.123752246793345,47.368849966058704,46.66239155075116,46.66960144042969,1489040
2013-08-07,46.647974406497774,46.67680914763808,46.1361493228629,46.28032302856445,1167658
2013-08-08,46.44612795966973,46.626346301895886,46.14336075943174,46.37403869628906,1131842
2013-08-09,46.30916320950929,46.849818225339355,46.179404464517944,46.57588577270508,1758581
2013-08-12,46.525424178480364,46.83540124875264,46.24428184849678,46.44612503051758,1131317
2013-08-13,46.53983983786239,46.547049727098894,45.43690016878708,45.5738639831543,1345338
2013-08-14,45.545014382363966,45.68198296826742,45.14853321464555,45.19178771972656,1161091
2013-08-15,44.831373108789656,44.83858299997655,43.94469616337256,44.03120040893555,2001675
2013-08-16,43.82934126581338,43.908640416356214,42.560598203156296,42.9138298034668,3783900
2013-08-19,42.683147136948165,42.89220021528858,42.19295171895324,42.43083953857422,1953599
2013-08-20,42.56060809360637,43.72842742524062,42.56060809360637,43.49053955078125,1496746
2013-08-21,43.346353764461185,44.997163093491444,42.69756489205969,44.15373611450195,2056494
2013-08-22,44.18257900671794,44.225833532682486,43.54099990497092,43.91585159301758,1423013
2013-08-23,43.887003392666145,44.968322864228874,43.850963584342,44.96111297607422,1516712
2013-08-26,45.06204442474983,45.10529412839165,44.5430094512452,44.701602935791016,1104083
2013-08-27,44.40605125519671,45.46574137192597,44.16815859015535,45.31435775756836,1623022
2013-08-28,45.23505009034262,45.37201871464557,44.73764481546883,45.24225997924805,1472577
2013-08-29,45.05483290374592,45.1197122730844,44.521382987087954,45.090877532958984,986038
2013-08-30,45.10529736568116,45.4585289906433,44.7448606670785,44.8818244934082,1251200
2013-09-03,45.37202018185527,45.37202018185527,43.973518419105545,44.38441467285156,1550777
2013-09-04,44.47812249060853,44.70159530871304,44.081641255005096,44.4925422668457,826135
2013-09-05,44.48533558914538,44.62951409702409,43.50494485344955,43.56982421875,958191
2013-09-06,44.24744908245001,44.92507267729434,44.20419456558175,44.305118560791016,1325372
2013-09-09,44.485341291097576,44.80973815917969,44.18257409170461,44.80973815917969,1268451
2013-09-10,44.93949485867087,45.0476239322875,43.908639633569265,44.20419692993164,1572057
2013-09-11,44.38640728688594,44.787268498728444,44.255215105337136,44.72896194458008,1249536
2013-09-12,44.707116703596874,45.16628465958796,44.18963729989864,44.24794387817383,815364
2013-09-13,44.291662772977176,45.02050451856574,44.12402775935697,44.78727340698242,1246209
2013-09-16,46.98837916339541,47.10499716957325,45.89511883281712,46.084617614746094,1801402
2013-09-17,46.0117384247286,46.492774985441976,45.83681869506836,45.83681869506836,1323883
2013-09-18,45.78577576897336,47.833818894704294,44.772690944943605,47.76822280883789,2574383
2013-09-19,47.97230897041113,48.15451818763216,46.84989551767631,46.88633346557617,1700347
2013-09-20,46.813460732305984,46.85718822506048,45.85867725827216,45.865966796875,2394251
2013-09-23,45.8513882244306,46.23767534145833,45.523412547436244,45.537986755371094,1078862
2013-09-24,45.5452679246337,46.03359388519566,45.14440667333358,45.486961364746094,1629853
2013-09-25,45.47238501006456,45.968000537616135,45.34848234553435,45.89511489868164,1350855
2013-09-26,45.89510643017091,46.172064989814935,45.68374395957809,46.12104797363281,933671
2013-09-27,45.88781474704267,46.08460300499023,45.31931858148057,45.66916275024414,1311886
2013-09-30,45.4286697480747,45.982587118641874,44.54677178346641,44.82373046875,1847114
2013-10-01,44.63420893924068,46.361561160191854,44.63420893924068,45.99714279174805,1474942
2013-10-02,45.96071471247566,46.31784852878658,45.290179440633295,46.26682662963867,1863402
2013-10-03,46.062743409520856,46.19393559328673,44.860154884240316,45.209999084472656,1941427
2013-10-04,45.195416327280576,45.596282382654486,44.80184467749138,44.96947479248047,1062399
2013-10-07,44.57591195164343,45.567133242868366,44.539469133095935,45.27560043334961,678230
2013-10-08,45.25372936991897,45.72019157874964,45.20271234837359,45.24644470214844,1204438
2013-10-09,45.29017877761252,45.625448843341104,45.086105792301716,45.22458267211914,912917
2013-10-10,45.67645092031185,46.463599059131575,45.46508846592796,46.40529251098633,1189376
2013-10-11,46.42715482749049,46.711402893066406,45.94611851587834,46.711402893066406,953988
2013-10-14,46.2522528295996,46.660403679221226,45.9169827560107,46.368865966796875,905036
2013-10-15,46.18666109510129,46.63853947923606,45.88054427683136,46.13563919067383,928943
2013-10-16,46.49276192851879,47.20702459485389,46.332416453312064,47.1341438293457,1315739
2013-10-17,47.22891194466656,48.103520433201936,47.05398732530006,47.972328186035156,1114766
2013-10-18,48.190952598929194,48.53350723099285,47.61516689829282,47.76822280883789,1296386
2013-10-21,47.782819961419314,47.782819961419314,47.032114327367985,47.24347686767578,1168271
2013-10-22,47.323646994849476,48.24927224545139,47.0612625801625,47.98689270019531,943041
2013-10-23,47.92129495226344,48.30757715354974,47.76094946761544,48.1035041809082,1102419
2013-10-24,48.08893829345087,48.154534412861324,47.760962565830674,48.11809158325195,958279
2013-10-25,49.01455415539655,49.29880229905685,48.33672941154631,49.07286071777344,1512334
2013-10-28,49.10930980594011,49.10930980594011,47.994180832474555,48.54081344604492,1191215
2013-10-29,48.591824668020884,48.679284512295375,47.921294325819105,48.18367385864258,1134469
2013-10-30,48.285729723408075,48.4606494733422,47.84842547914039,47.972328186035156,807395
2013-10-31,48.04519512420591,48.263847161119806,47.46211977948187,47.54957962036133,1249799
2013-11-01,47.64432017318571,47.93585779154421,47.42566817677423,47.76822280883789,1320293
2013-11-04,47.84842547914039,48.07436714154625,47.374678402944994,47.972328186035156,1003289
2013-11-05,47.695353014523896,47.89213644790532,46.507338529326425,46.63853073120117,1363465
2013-11-06,46.86447477554398,47.04668401240953,46.5583628680554,46.667686462402344,1274932
2013-11-07,46.733284805976105,47.010243443613724,46.23767409973708,46.376155853271484,1071331
2013-11-08,45.99713956730589,46.00442423339765,44.20419138661344,44.87472152709961,1583879
2013-11-11,44.91116946825004,45.29016692550598,44.67794326035701,44.80913543701172,784277
2013-11-12,44.743540952806605,44.852864524318434,44.00012021492043,44.26250457763672,834630
2013-11-13,44.2042079641379,44.29895735315586,43.839784615144396,44.102169036865234,1319242
2013-11-14,44.430136185776405,44.779975483490304,44.0948662213229,44.364540100097656,1222915
2013-11-15,44.35724320059193,44.86014319435959,44.35724320059193,44.59046936035156,1205576
2013-11-18,44.59047368340909,44.75081911850374,44.40826451107446,44.41555404663086,1018702
2013-11-19,44.52489573678425,44.52489573678425,43.854360523839816,44.021995544433594,777271
2013-11-20,44.24792056883824,44.5904751878248,42.95787237842952,43.12550735473633,1485537
2013-11-21,43.29315482306504,43.66486282308603,43.03077041390632,43.55553436279297,955038
2013-11-22,43.55553650263501,43.65757543003545,42.863137495054396,43.11094284057617,1045849
2013-11-25,43.22026833437756,43.32230725476172,42.11242902453836,42.382102966308594,1336318
2013-11-26,42.411266782827056,42.57161230628014,41.81361705702262,41.8937873840332,1376163
2013-11-27,41.87191436128714,42.068702669591715,41.57308712985084,42.01039123535156,1284389
2013-11-29,42.08327434280826,42.10513808593792,41.41274401843391,41.42002868652344,686899
2013-12-02,41.41273319803236,41.543920491964,40.81508136200747,41.00457763671875,1246559
2013-12-03,40.96086700505196,40.997309828685246,40.654752642906715,40.79323196411133,1364954
2013-12-04,40.37779238764071,41.3107096446064,40.34863910378484,40.96815490722656,1585630
2013-12-05,40.92442757632594,41.449191619656084,40.57458325762861,41.31071472167969,1370295
2013-12-06,41.54393739601795,41.65326586644709,40.807808430918186,41.0701904296875,1000750
2013-12-09,41.194085973780844,41.740718492397235,40.946280660374335,41.733428955078125,2059559
2013-12-10,41.84276123650122,42.52058114175139,41.76258605751327,42.258201599121094,2643826
2013-12-11,42.16345777613053,42.25091763521236,41.033754538720224,41.05561828613281,2005353
2013-12-12,40.97808325562348,41.206970749816485,40.527695315137336,40.800880432128906,2163154
2013-12-13,41.11836442038765,41.775490984785044,40.992846278838684,41.33248519897461,1676002
2013-12-16,41.384173172123376,41.77549681292038,41.35463977781043,41.590911865234375,2098352
2013-12-17,41.672116672650375,41.901004118980644,41.531834319229255,41.77548599243164,1892563
2013-12-18,41.901018225730304,42.74273236131202,41.03715774238442,42.64674758911133,2571493
2013-12-19,42.299730844783426,42.37356187745845,41.258664941437125,41.827186584472656,2295648
2013-12-20,42.01914857295963,42.366169656022976,41.90101499564114,42.34402084350586,2290306
2013-12-23,42.50645634242798,42.78702605081926,42.14466610115588,42.188968658447266,1513735
2013-12-24,42.166826801016825,42.43262738984384,42.004390641384205,42.18159103393555,547400
2013-12-26,42.17420440504878,42.5138409010305,42.16681982335085,42.27756881713867,1126500
2013-12-27,42.28495475160278,42.462160053420824,41.97485163957179,42.2628059387207,994620
2013-12-30,42.21111937042456,42.8091817226338,42.21111937042456,42.59505844116211,1033589
2013-12-31,42.63196429573377,42.772251582811855,42.17419433358465,42.292327880859375,1457428
2014-01-02,42.048677575763186,42.24803166635806,41.66474348957583,41.95269775390625,1325022
2014-01-03,42.107751094866344,42.16681787988684,41.81241223684377,41.930545806884766,1018527
2014-01-06,42.58028365250627,43.311243635493526,42.181575516557224,42.97160720825195,2230233
2014-01-07,42.9642212796743,43.2152575353552,42.499061802332164,42.98637008666992,2193366
2014-01-08,42.87562316885193,43.23002880309842,42.50645330517681,42.74272537231445,1652709
2014-01-09,42.727955517082364,43.26694607442606,42.56551939848182,42.85347366333008,1303567
2014-01-10,43.20049765025972,45.024208118389176,43.20049765025972,44.817474365234375,2729031
2014-01-13,45.03159123709829,45.11280683282648,43.83547158176632,44.2267951965332,2483923
2014-01-14,44.3966158960894,44.3966158960894,43.997907700060516,44.25632858276367,1787566
2014-01-15,44.145573981111134,44.618113131452375,44.145573981111134,44.51474380493164,1482297
2014-01-16,44.45568161746578,45.19402627425471,44.330163469774455,45.186641693115234,1610850
2014-01-17,45.334300999522526,45.3786035459618,44.706710366994244,45.00943374633789,1940201
2014-01-21,45.22356603872686,45.67395649082402,45.04636073100765,45.62965393066406,1923212
2014-01-22,45.62965014444158,45.954522404202585,45.33431127802973,45.51151657104492,2012271
2014-01-23,45.23833347921656,45.5115235758943,45.23833347921656,45.38600540161133,1677841
2014-01-24,45.31217327718922,45.68134324859339,45.15712169188261,45.326942443847656,2187586
2014-01-27,45.4450625479404,45.89545293635422,45.30477523803711,45.30477523803711,1673550
2014-01-28,45.385992138632254,45.89544926959131,45.37860755808629,45.644412994384766,1268627
2014-01-29,45.26047647208174,45.755164468956984,45.083271193901496,45.48197937011719,1256980
2014-01-30,45.7994739727039,46.22033102272054,45.60011985434014,45.65180206298828,1286141
2014-01-31,45.282627179801054,46.294156958792094,45.216175814313466,46.065269470214844,2109386
2014-02-03,46.11695786625172,46.13172209625239,45.28262841714951,45.445064544677734,1457428
2014-02-04,45.555812348654875,45.851151203099384,45.39338115827642,45.769935607910156,1343061
2014-02-05,45.6665744500425,45.88807739732794,45.038983588220596,45.437686920166016,1391750
2014-02-06,45.44506897368539,45.83639263418303,45.30478164394604,45.62965393066406,1617418
2014-02-07,45.75516577833488,45.91021731810483,45.32692913190738,45.73301696777344,1247347
2014-02-10,45.821624089944585,46.54519969621214,45.6665725266673,46.4787483215332,1322132
2014-02-11,46.375383981276535,46.44921500544214,45.718254815633905,46.24248123168945,1369682
2014-02-12,46.183415104405775,46.235097315358196,45.504137115021344,45.614891052246094,1694392
2014-02-13,45.415529444051735,46.39752582083655,45.408144862869,46.2203254699707,1432032
2014-02-14,46.29415502807802,46.589493869825645,44.88392204789573,45.42291259765625,1820843
2014-02-18,45.415538139001626,45.48936916620426,44.61074195900186,45.34908676147461,1722677
2014-02-19,45.26785808720766,46.3679929771615,45.208791302887455,45.71086883544922,1533964
2014-02-20,45.740404607450394,46.13910788881603,44.97990615422953,45.14972686767578,1139899
2014-02-21,45.13497087847005,45.400771470272836,44.69196002628971,44.7584114074707,1886433
2014-02-24,44.854383038706786,46.10218481642695,44.854383038706786,45.563194274902344,1794397
2014-02-25,45.64442497154527,45.87330756517303,45.29001927445726,45.4007682800293,1054606
2014-02-26,45.614883400885844,45.92498648042575,45.03897486292891,45.73301696777344,1491755
2014-02-27,45.76993999823365,46.205561273957755,45.7256374392954,46.10219192504883,1285352
2014-02-28,46.1021836223946,46.30153770233384,45.77731140314242,46.09479904174805,1907625
2014-03-03,45.78470615084567,46.43445073363381,45.78470615084567,46.36061477661133,896016
2014-03-04,46.79623855840365,47.06203911053906,46.57473069891015,47.01035690307617,1140249
2014-03-05,47.03649408478404,47.111175486025324,46.61825927683032,47.07383728027344,1309259
2014-03-06,47.043961332717274,47.16345556042486,46.20002212262363,46.28217315673828,1271166
2014-03-07,46.19255728591496,46.20749157106163,44.87810567533256,45.18431091308594,2327873
2014-03-10,45.191776275634766,45.29633622072176,44.82581896269894,45.191776275634766,1332027
2014-03-11,45.22912245754169,45.87888110172089,45.154436064725935,45.67723083496094,1100142
2014-03-12,45.65482197989515,46.21495489627665,45.55773167562057,45.714569091796875,939539
2014-03-13,45.82659193960442,45.82659193960442,45.146959835481155,45.169368743896484,1137184
2014-03-14,45.16937553285003,45.79672526803173,45.139501973543176,45.37849044799805,953550
2014-03-17,45.55027392717863,45.69964174591585,45.0648222791097,45.2739372253418,660541
2014-03-18,45.16936172727259,45.50544041418997,45.00505470643488,45.47556686401367,1025707
2014-03-19,45.58761408081112,45.662295490316524,43.80264506500661,44.004295349121094,1832840
2014-03-20,43.89972448448959,44.22086893583858,43.61592322348717,44.15365219116211,1201898
2014-03-21,44.45987212048091,44.57189672637655,43.907203759445444,44.53455352783203,1982935
2014-03-24,44.68391835988949,44.72872619836838,44.071502986202795,44.36277389526367,969400
2014-03-25,44.66899042940919,45.0125438902452,44.310502681867185,44.8557014465332,930869
2014-03-26,45.28139539841202,45.36355142021929,44.31049234810792,44.347835540771484,1204350
2014-03-27,44.295562831454546,44.915447921005345,44.064039003816276,44.766075134277344,824296
2014-03-28,44.93785190114553,45.281400329535735,44.840761585542026,45.079750061035156,881917
2014-03-31,45.385959132510074,45.42330232829414,44.818356527857304,45.23659133911133,1344812
2014-04-01,45.27393695659063,45.87141820746956,45.09469557516997,45.84901428222656,1090684
2014-04-02,45.707109561277456,46.20003082805788,45.55774174849772,45.77432632446289,1162579
2014-04-03,45.81912999726163,45.968497780161044,45.423299135406715,45.856468200683594,615880
2014-04-04,46.035710357845865,46.67052961480841,45.848999398708266,46.2971076965332,1313462
2014-04-07,46.20749047084073,47.387513528055116,46.20749047084073,47.051429748535156,1895278
2014-04-08,47.17092108985181,47.8580178290812,47.03648760051747,47.80574035644531,1430719
2014-04-09,47.84311105197898,47.90285819497937,47.46968392361699,47.49955749511719,1478795
2014-04-10,47.499539497772886,47.895370407346704,47.05890074279609,47.148521423339844,1501650
2014-04-11,47.088761957998294,47.6563644423749,46.73774397558954,47.163448333740234,2204837
2014-04-14,47.3875138563954,47.94018219224777,47.1485203904433,47.93271255493164,2036615
2014-04-15,47.917780649582795,49.516038783882664,47.79081675463367,49.29198455810547,2279184
2014-04-16,49.38159325099906,49.411466807861004,48.50031084922862,48.866268157958984,1716635
2014-04-17,48.72436294449822,48.88120534851218,48.328537085508636,48.6422119140625,1623811
2014-04-21,48.649680175733636,48.896138249813816,48.32106608380213,48.54512023925781,820618
2014-04-22,48.470440099584344,48.55259612801577,47.693717596714606,48.17169952392578,1108549
2014-04-23,48.29119313881534,48.3434706128449,47.962579042734525,48.23891067504883,1482998
2014-04-24,48.223973376664,48.43308824944216,47.858016112131416,48.02979278564453,1489128
2014-04-25,48.19410681333542,48.91854682198683,47.775872017382966,48.05967330932617,1253652
2014-04-28,48.29867513334368,49.097801669376054,48.067151279603515,49.09033203125,1551127
2014-04-29,49.157556171237346,49.29945935797277,48.896158715507234,49.232242584228516,1802191
2014-04-30,49.08284811149061,49.38158864196432,48.83639004294845,49.351715087890625,1362414
2014-05-01,49.28450692074243,49.7774281333463,49.09032629060191,49.76995849609375,1268539
2014-05-02,49.56083703096749,49.72514409666205,49.284505368962435,49.69527053833008,1252601
2014-05-05,49.486154789005724,50.1135044930529,49.38159484175206,50.02388381958008,1011171
2014-05-06,49.79982093415534,50.173242836539345,49.62057961854779,50.06121826171875,1786078
2014-05-07,50.13592707640075,50.74834266341766,50.04630138874851,50.69606018066406,1172300
2014-05-08,50.77819879817471,51.24124140664312,50.584018191151394,51.08440399169922,1875399
2014-05-09,51.12173979370173,51.59972160580044,50.44210776736664,50.606414794921875,2005265
2014-05-12,50.681101606867834,50.77819189718447,49.76994580701377,49.98653030395508,2357822
2014-05-13,50.046287255169304,50.494395607925114,49.47121503545726,49.7550163269043,1095939
2014-05-14,49.837178901448056,50.33010015014835,49.560842220768706,50.106040954589844,1187449
2014-05-15,50.12845765726952,50.36744618608668,49.86706021157167,50.359981536865234,1372835
2014-05-16,50.08362340455043,50.98730961976376,49.874508531223455,50.94996643066406,1242268
2014-05-19,50.94996577835954,50.94996577835954,50.3002122593955,50.36742401123047,1472052
2014-05-20,50.3972968403074,50.830470836464855,50.22552516074649,50.24045944213867,948296
2014-05-21,50.33009143547782,50.49439350019095,49.50108652672023,49.53096008300781,1548150
2014-05-22,49.40401052050785,49.77743756679051,49.35173302930803,49.389076232910156,1438512
2014-05-23,49.628044264395704,50.113495731336826,49.53095397100748,50.06121826171875,934284
2014-05-27,50.17324671256285,50.35996266791571,49.986535746946906,50.21805953979492,1168972
2014-05-28,49.934262377719975,50.0537566071783,49.14260063321526,49.4637451171875,1950709
2014-05-29,49.64298649892058,49.852101379612165,49.44133626452251,49.620582580566406,1138498
2014-05-30,49.613129797973954,50.01642541403164,49.52350910437653,49.889461517333984,2001062
2014-06-02,48.11195463558871,49.224760961343684,47.858026880923546,48.49285125732422,6223162
2014-06-03,48.462970682913436,48.58246990756287,47.999928027761136,48.42563247680664,2686210
2014-06-04,48.3991803663791,48.84480667655517,48.24812359370193,48.406734466552734,2385057
2014-06-05,48.60313525077208,49.607674648408384,48.38410155863463,49.600120544433594,3507266
2014-06-06,49.60765689838693,49.64542235858645,49.11671600811277,49.38106918334961,2947519
2014-06-09,49.3584294929777,49.509486341378995,48.421866940566424,48.5955810546875,1933108
2014-06-10,48.40674447712828,48.57290948451584,47.97622627826777,48.21792221069336,1789668
2014-06-11,48.187715323327446,48.376537607291326,47.794962550525476,48.08952713012695,1663129
2014-06-12,48.08952231433501,48.255687320508066,47.65145001694057,48.097076416015625,1528097
2014-06-13,48.029103594443235,48.1423949444502,47.364443514379175,48.066864013671875,1576873
2014-06-16,47.90825720112719,48.119741806964,47.65901217282614,47.77985763549805,1267488
