Date,Open,High,Low,Close,Volume
2012-05-30,38.57074074670144,38.90594356596957,38.40686614265932,38.555843353271484,726621
2012-05-31,38.51114515078192,38.70481778771091,37.51298390762416,37.967369079589844,1435139
2012-06-01,37.088387037351666,37.37889430382834,36.49246856327794,36.51481628417969,1038507
2012-06-04,36.62656228838528,36.76064538856114,36.03064686361836,36.47013473510742,1035163
2012-06-05,36.24666933009373,36.812789998693425,36.01575151651686,36.6861572265625,990312
2012-06-06,36.97666103575041,37.55023193359375,36.97666103575041,37.55023193359375,903376
2012-06-07,38.16104212768953,38.54839068203312,37.80349163217982,37.90032958984375,909486
2012-06-08,37.65451985940773,38.712274106821155,37.48319164448375,38.68247604370117,1167297
2012-06-11,39.18155699606002,39.196454389560145,37.75880513395276,37.803497314453125,1176406
2012-06-12,37.967383613751636,38.45156702957871,37.535342724892395,38.41432189941406,854488
2012-06-13,38.47389892694221,38.63032644345959,37.60237044770313,37.60981750488281,1370110
2012-06-14,37.76624778029838,38.19084146516579,36.93941468898363,37.25226974487305,2280634
2012-06-15,37.542786066064565,37.67686916493613,37.31931860302895,37.475746154785156,2117023
2012-06-18,37.14054200766567,37.87054049967261,37.14054200766567,37.803497314453125,980857
2012-06-19,38.10889883581771,39.352875210713435,38.06420666295486,39.159202575683594,1063412
2012-06-20,39.21136292715815,39.74768558233912,38.86870970265127,38.987892150878906,1098002
2012-06-21,39.099609796228016,39.278385025600706,37.371450337729314,37.4012451171875,1201772
2012-06-22,37.6768697469091,37.75880705348149,36.976666006306445,37.527889251708984,1650635
2012-06-25,36.95432157998327,37.24483226106614,36.62656577177116,36.97666931152344,864981
2012-06-26,37.118195592877974,37.80349865232491,36.96176804112177,37.475746154785156,972901
2012-06-27,37.87125911956224,38.371234410969606,37.71455118095366,38.28915023803711,1016024
2012-06-28,37.93094951135745,38.699568201898124,37.70708155126833,38.632408142089844,1345090
2012-06-29,39.49803141909189,39.90845870971679,39.117455593981816,39.9084587097168,1513428
2012-07-02,39.98309493501227,40.07264279514978,39.19208829009999,39.99055862426758,871092
2012-07-03,39.863687896263045,40.35619935019644,39.70698000475554,40.326351165771484,439293
2012-07-05,40.206943748048765,40.42335122924346,39.78158918855858,40.0726203918457,1030436
2012-07-06,39.52787647491952,39.550260967695586,38.990589568987545,39.2293815612793,1338287
2012-07-09,39.25923900367694,39.84876195288172,38.94581995303743,39.6696662902832,1371378
2012-07-10,39.915931610891676,40.117415100344594,38.87120556694357,39.072689056396484,1202233
2012-07-11,39.08759332474558,39.169680729492335,38.00555923296412,38.11003112792969,1331830
2012-07-12,37.901086654854694,38.81148880023805,37.64736732469241,38.5950813293457,875934
2012-07-13,38.81149996623813,40.095017791403436,38.80403627936355,40.042781829833984,1085665
2012-07-16,39.9383089138015,40.236800584232576,39.70697729483519,40.05770492553711,955952
2012-07-17,40.32634278962313,40.89347786900413,39.85621593056591,40.81139373779297,932546
2012-07-18,40.54275396800958,41.24421247745534,40.31888276444469,40.96810531616211,813672
2012-07-19,41.16960276629267,41.50540640383885,41.005431150861064,41.117366790771484,1065026
2012-07-20,40.84871304498335,40.84871304498335,40.206954120916485,40.6920051574707,1172601
2012-07-23,39.93832034607237,40.28158438834396,39.557741141858365,40.154727935791016,710940
2012-07-24,40.18457177744857,40.43829121946389,39.699520675286244,39.97562789916992,1201195
2012-07-25,40.192036512885885,40.46814376651264,39.759224615854166,40.33382034301758,686612
2012-07-26,41.050200124002416,41.378543328362234,40.77409617313218,41.19944763183594,1120255
2012-07-27,41.50539888892748,41.624794913903195,41.042735599689024,41.23675537109375,1731114
2012-07-30,41.13227933997117,41.74418677890413,40.85617216213593,40.92333221435547,1241550
2012-07-31,40.93826986968271,41.02781772252706,40.4457550379463,40.818870544433594,1296087
2012-08-01,41.274067302944296,41.58002269442718,39.087607283953766,39.45326232910156,1736764
2012-08-02,38.863733465579074,39.207000678562096,38.53539034321549,39.109989166259766,1223218
2012-08-03,39.86369297287037,40.423367836310526,39.856229284721465,40.27412033081055,706904
2012-08-06,40.445742730690284,40.706925803285344,40.23679889836142,40.400970458984375,632882
2012-08-07,40.66215790466613,41.386004332083914,40.5502222810518,41.206905364990234,1044964
2012-08-08,40.84870010404224,41.147191692672834,40.55766891787205,40.803924560546875,818861
2012-08-09,40.759174810038076,40.90841904568756,40.341283729412424,40.468143463134766,669317
2012-08-10,40.229338449930815,40.83378550080668,40.06516687609416,40.75170135498047,577422
2012-08-13,40.5800736331461,40.66215778758282,39.88607867666786,40.55768585205078,622159
2012-08-14,40.75916282903752,40.9009466164295,39.84876045866331,40.132328033447266,757752
2012-08-15,40.15472206555109,40.77409327104391,40.05024684819274,40.714393615722656,529112
2012-08-16,40.82633967657404,41.52779849774646,40.56515648967915,41.47555923461914,849761
2012-08-17,40.87856577933112,41.400928744708025,40.74424565570586,40.990501403808594,1001957
2012-08-20,40.915877654156944,41.02781327863442,40.58753446856355,40.990501403808594,502823
2012-08-21,41.1546694615451,41.49793673852268,40.50545006437108,40.67708206176758,633919
2012-08-22,40.512906267712424,41.505396121101,40.423361716590364,41.49793243408203,748758
2012-08-23,41.45316547542452,41.45316547542452,40.65469527808817,40.66215896606445,632882
2012-08-24,40.66960878524395,40.66960878524395,40.11739781103429,40.45320129394531,523923
2012-08-27,40.57260412374056,40.57260412374056,39.99800527857724,40.05770492553711,556438
2012-08-28,39.9308541504435,40.080101660103374,39.74429476336865,40.00547790527344,724776
2012-08-29,40.08756456249254,40.55022793262597,39.87862066170584,40.33382034301758,665627
2012-08-30,40.00546536400039,40.46066487426722,39.90099345286322,40.17709732055664,1207652
2012-08-31,40.55021385468138,40.721849098327645,40.10247473544926,40.5352897644043,765361
2012-09-04,40.49797166915248,40.5502076181805,39.89352477169723,40.0726203918457,827278
2012-09-05,39.99799936269102,40.58006180845368,39.91591523217293,40.49797439575195,687880
2012-09-06,40.848716364211604,41.632259147627124,40.63230880960206,41.41585159301758,725237
2012-09-07,41.632240531972116,41.82626021916738,41.49045678816854,41.75163650512695,845956
2012-09-10,41.6546317406564,42.468025759867075,41.60985947431879,42.296390533447266,1054303
2012-09-11,42.28893545065101,42.85607058871528,42.28893545065101,42.71428680419922,898302
2012-09-12,43.005319578569534,43.25157528856513,42.63220417023412,42.78144836425781,1095696
2012-09-13,42.63967282347254,43.885878987899915,42.46804081837826,43.706783294677734,840883
2012-09-14,44.23660711695776,44.33361536325896,43.51276070259947,43.691856384277344,810674
2012-09-17,43.318731966567086,43.691847345846384,43.318731966567086,43.467979431152344,487373
2012-09-18,43.445587556925354,43.445587556925354,42.87098881109304,43.25156784057617,460162
2012-09-19,43.057551611516686,43.40827920999416,42.93815561075104,43.288883209228516,448517
2012-09-20,42.91577638705981,43.28142814822606,42.78891667501065,43.27396774291992,536260
2012-09-21,43.557524553086296,43.751544275708426,43.02770133814957,43.042625427246094,707481
2012-09-24,42.74413257759754,43.02023972683925,42.45310462072353,42.505340576171875,528996
2012-09-25,42.721747008706934,42.833679320602585,41.945664818147094,41.990440368652344,539373
2012-09-26,41.975484608232186,42.02780423747574,41.48965666173519,41.53450393676758,638993
2012-09-27,41.87832952015274,41.87832952015274,41.399973830447095,41.66157531738281,645334
2012-09-28,41.257955660244505,41.467237470508685,40.67496408062057,41.392494201660156,1415077
2012-10-01,41.46723551157731,42.2445575810215,41.46723551157731,42.10254669189453,863366
2012-10-02,42.17730351836793,42.46132538794266,41.16827568703255,41.33271026611328,919748
2012-10-03,41.31776283178108,41.34765883295356,40.85435837639557,41.1832275390625,1083589
2012-10-04,41.52704636904873,41.69148096999924,41.22060081442342,41.646636962890625,668509
2012-10-05,41.85591564694217,42.34921616324653,41.81854399722908,42.012874603271484,394441
2012-10-08,41.78117587310784,41.93813484268171,41.512101944934166,41.676536560058594,317997
2012-10-09,41.75127315443275,41.90823209877607,41.01131914903919,41.04869079589844,443674
2012-10-10,40.94403945417918,40.94403945417918,40.129342394746104,40.19661331176758,827854
2012-10-11,40.562857879397875,40.71234444916466,40.34610366821289,40.34610366821289,464083
2012-10-12,40.39843638580188,40.622666313027985,39.972403469004135,40.08451843261719,401129
2012-10-15,40.129345325561665,40.6375969804886,39.98733770132245,40.61517333984375,479072
2012-10-16,40.86183342420819,41.512092808597615,40.816986135661416,41.48219680786133,489910
2012-10-17,41.482189359562284,42.0427573536482,41.42239408138386,41.9979133605957,486335
2012-10-18,41.8484303193464,42.244563766134185,41.68399576906069,41.81853103637695,383257
2012-10-19,41.65409524223026,41.83347778492315,41.0785792645788,41.20563888549805,456588
2012-10-22,41.03374691205548,41.2579735282678,40.63761004555227,41.07859420776367,321687
2012-10-23,40.166723071639,40.645078803402924,40.054611426251434,40.48064422607422,671738
2012-10-24,40.75718888280284,40.81698087657147,39.882696455796435,39.98733901977539,608092
2012-10-25,40.27135658521754,40.44326348024942,39.94248750457043,40.04712677001953,424650
2012-10-26,40.12189026329759,40.712357805164764,39.94998328162411,40.57034683227539,659055
2012-10-31,40.45074522901469,40.86182999816189,38.783982510032615,40.002288818359375,1222180
2012-11-01,39.964930000035864,40.891739116952984,39.815443386038986,40.86184310913086,1344283
2012-11-02,41.06364005316523,41.21312664517456,40.420852967433326,40.45075225830078,708634
2012-11-05,40.30874197680406,41.04122037235421,40.18915138624379,40.97394943237305,510664
2012-11-06,40.95899499572802,41.15332556555561,40.72729278315179,40.831932067871094,564855
2012-11-07,40.36852448609713,40.450743408691885,39.7705848237593,39.98733901977539,509511
2012-11-08,39.987345192260676,40.114404842353025,39.14275191920827,39.494041442871094,690301
2012-11-09,39.33708012416033,40.29378498868015,39.322132124315054,39.77806091308594,862675
2012-11-12,39.85280362166159,39.920071263710675,39.45666683801804,39.471614837646484,417963
2012-11-13,39.277285838095736,39.72574228209147,39.06053161621094,39.06053161621094,471346
2012-11-14,39.06799469529142,39.322120479732696,38.3205686248275,38.41773223876953,703791
2012-11-15,38.39531272988216,38.529851277997295,37.93938402710899,38.447635650634766,815978
2012-11-16,38.3728994355708,38.97083915122367,38.20846486316149,38.59712600708008,870976
2012-11-19,39.12033264222165,40.420854876831875,39.06053734510478,40.16672897338867,840652
2012-11-20,40.02470281334951,40.75718424056297,40.009754816609934,40.4656867980957,790036
2012-11-21,40.54043614867491,40.734766710314354,40.26388666147589,40.2713623046875,828546
2012-11-23,40.52549493309223,41.09354204763474,40.52549493309223,40.95900344848633,433528
2012-11-26,40.88425378103923,41.48219680786133,40.749718490283605,41.48219680786133,820590
2012-11-27,41.340189895255456,41.77369838532006,41.2729189558904,41.45230484008789,710594
2012-11-28,41.153326496267645,41.59431057569784,40.562859129904425,41.4747200012207,605325
2012-11-29,41.691475387900006,41.81853832219274,41.29533858465369,41.48219680786133,559320
2012-11-30,41.49714884555526,41.788646387142514,41.198178946778114,41.45230484008789,1008183
2012-12-03,41.70642807703282,41.81854302356171,40.23399891987947,40.27884292602539,810559
2012-12-04,40.32368343516817,40.70486892932372,40.02471029472659,40.256412506103516,646602
2012-12-05,40.2788360267947,40.525486236956176,39.72574032107661,40.34610366821289,975323
2012-12-06,40.15176668056602,40.196613959302795,39.471608156777506,39.65846633911133,1190473
2012-12-07,39.83039036467493,39.84533836820122,39.42678111969307,39.673431396484375,649370
2012-12-10,39.695852103712774,40.25642027534258,39.40435455050188,40.16672897338867,1196929
2012-12-11,40.29378694429698,40.525489171749726,40.189147652859276,40.51801681518555,980396
2012-12-12,40.727288115466,42.94714634562137,40.52548192524047,42.4538459777832,3050953
2012-12-13,42.394050698749986,43.02936197778046,42.050233597332145,42.4538459777832,1942920
2012-12-14,42.23710961087388,42.782729845290405,42.139942652377215,42.446388244628906,1143776
2012-12-17,42.60333680235263,42.86493503057904,42.31183928558435,42.8499870300293,942232
2012-12-18,42.849978623388914,43.560036453457194,42.782710990390974,43.47781753540039,1220335
2012-12-19,43.545089949904686,43.63477793868469,43.22369319662127,43.36570739746094,845841
2012-12-20,43.30591616659757,43.873959873300834,42.9994706702334,43.791744232177734,1178020
2012-12-21,43.33580313778187,43.58992893913783,43.22368823351752,43.35822677612305,1234171
2012-12-24,43.34328665769695,43.91133034930978,43.16390409324636,43.78426742553711,349359
2012-12-26,43.941231310892555,44.157985541373705,43.00695002900386,43.12653732299805,1005762
2012-12-27,43.30259745108102,43.707153178340775,42.96546383402026,43.4074821472168,1078055
2012-12-28,43.0403759981153,43.31757404955914,42.86806592232032,42.90552520751953,810790
2012-12-31,42.83060125624553,43.84948511826563,42.793141975752384,43.84199523925781,857140
2013-01-02,44.69606530842457,44.94329395886079,44.2165910628586,44.51626205444336,958950
2013-01-03,44.561217201628956,44.82342892317755,43.96936506286039,44.13418197631836,657902
2013-01-04,44.141672761966205,44.403884469317454,44.06675418982247,44.29899978637695,570389
2013-01-07,44.23156880060867,44.93579867656397,44.051765568243546,44.91332244873047,692377
2013-01-08,45.01072498056418,45.30290281204514,44.29900180787244,45.25795364379883,1004148
2013-01-09,45.43026207078994,46.32178517902969,45.325377386897244,46.14947509765625,1115412
2013-01-10,46.366733583647175,46.39669969209392,45.587585107667685,46.34425735473633,799490
2013-01-11,46.39671879110072,46.39671879110072,45.75242412821363,45.99965286254883,872014
2013-01-14,45.93970600497785,46.26934311416434,45.81983496968105,45.932212829589844,533263
2013-01-15,45.789865738937756,46.16445528462911,45.68498106156237,45.81983184814453,635649
2013-01-16,45.58009830825047,45.69247287009536,45.033195373654685,45.57260513305664,842151
2013-01-17,45.707459220483024,45.81234390228588,45.362835769450925,45.57260513305664,676696
2013-01-18,45.36284196584783,45.67000617317186,44.95079306239407,45.40779113769531,1331946
2013-01-22,45.68498737911887,46.23938024701854,45.41528247350671,45.97716522216797,730080
2013-01-23,45.774885661866776,45.99214820562741,45.50518077600723,45.61006546020508,760404
2013-01-24,45.75989137505213,46.07454535041748,45.542628884616065,45.909725189208984,671046
2013-01-25,46.17195706565469,46.35925022583475,45.74492180652742,46.35175704956055,799029
2013-01-28,46.494100973168784,46.494100973168784,45.47521360202653,45.984657287597656,651906
2013-01-29,45.849794210933055,46.32177518663586,45.722433323636736,46.29180908203125,405395
2013-01-30,46.1869344533688,46.426673227734575,46.03709730749621,46.104522705078125,586070
2013-01-31,45.90973048018618,46.224387786966034,45.722437367117294,46.05207443237305,523001
2013-02-01,46.43415360988112,46.92112093920654,46.02959801198916,46.7637939453125,814940
2013-02-04,46.61397727577509,46.70387892531139,46.29931985482171,46.539058685302734,689840
2013-02-05,46.741320305748815,47.31069610286677,46.576500128911675,46.89864730834961,928511
2013-02-06,46.66640567071838,46.966076647814376,46.10451970540571,46.33676528930664,1066410
2013-02-07,46.22439601758202,46.22439601758202,44.50128193574684,44.77847671508789,1899452
2013-02-08,44.733517160078385,45.01820504904487,44.246549820211555,44.81592559814453,1298739
2013-02-11,44.898339487538365,45.040683438857464,44.336453561454235,44.351436614990234,1103421
2013-02-12,44.65111630555178,44.65111630555178,43.459922127032904,43.54982376098633,1838228
2013-02-13,43.63971503058535,44.2016009331354,43.63971503058535,44.05925369262695,1274065
2013-02-14,43.894459912605825,44.26155643505723,43.639737993674544,44.20911407470703,1064104
2013-02-15,44.21659209628559,44.86837643583709,44.20160904062894,44.5537223815918,1370341
2013-02-19,44.74850171150282,45.11560134598073,44.44133758544922,44.44133758544922,1416461
2013-02-20,44.426358213629165,44.59866828379481,43.57229444735341,43.62473678588867,1636107
2013-02-21,43.39249409443838,43.39249409443838,42.703247177534266,43.04787063598633,1752445
2013-02-22,43.130273656942116,44.021799949478755,43.100307549599385,43.98434066772461,833850
2013-02-25,44.15666126523838,44.33646454250603,43.08533477783203,43.08533477783203,1383369
2013-02-26,43.295092380178936,43.991829066079056,43.19770088701783,43.84199523925781,1044387
2013-02-27,43.87945729069638,44.935803874395155,43.804542014504804,44.68857192993164,707020
2013-02-28,44.71104759022427,45.452736823853435,44.6660984250825,45.145572662353516,1806175
2013-03-01,44.928304455203765,45.10810768337866,44.30648633074531,44.87586212158203,1127749
2013-03-04,44.606150535321646,45.153050016163014,44.33644573383594,45.130577087402344,910985
2013-03-05,45.287921613601775,45.707463676869516,45.07815222954397,45.505184173583984,982010
2013-03-06,45.61006691341779,45.95469038329947,45.40029753833849,45.752410888671875,769973
2013-03-07,45.74491514252489,46.05957248261427,45.54263895441578,45.617557525634766,730656
2013-03-08,45.87227585200896,46.082048509526196,45.55762180846079,45.78986740112305,1058915
2013-03-11,45.82732914725374,46.082050983890035,45.60257342252103,45.992149353027344,818399
2013-03-12,45.94719373263766,46.201915551770064,45.70745826357917,45.902244567871094,1034126
2013-03-13,45.93969303289008,45.93969303289008,45.437742687883166,45.81233215332031,665858
2013-03-14,45.98465203908513,46.15696540490325,45.66250483208146,45.81983184814453,838692
2013-03-15,45.59507328827738,45.84230189376273,44.89833662956812,44.95077896118164,2980274
2013-03-18,44.598658435772855,44.973247897660755,44.4413314549071,44.583675384521484,1084512
2013-03-19,44.66609989266901,44.72603211482722,43.774573488971036,44.40388488769531,980511
2013-03-20,44.59117702717269,44.793456495363536,44.14915880797227,44.32147216796875,744146
2013-03-21,44.021814720588665,44.08174695538384,42.7706815395273,42.84560012817383,1582954
2013-03-22,43.07783785799473,43.29510040707484,42.868068484463016,43.04037857055664,1100423
2013-03-25,43.07783364351059,43.16024538587247,42.358620667306084,42.44103240966797,1129364
2013-03-26,42.59497099825532,42.97045525312385,42.429757133387845,42.775203704833984,774240
2013-03-27,42.42976316348725,42.594977051834846,42.249530431293984,42.474822998046875,995961
2013-03-28,42.504864941652144,42.88786036166693,42.37719980164721,42.827781677246094,1338287
2013-04-01,42.97798627474642,42.97798627474642,42.08433009638581,42.159427642822266,684190
2013-04-02,42.36218255274075,42.564941927134136,42.09934449166243,42.354671478271484,1122907
2013-04-03,42.42975902581841,42.8052432974341,41.80645559735949,42.084312438964844,1938078
2013-04-04,42.249534606933594,42.594981261615914,41.89658018109773,42.249534606933594,919056
2013-04-05,41.66379198052524,41.83651370676385,41.43849932575427,41.64126205444336,1221719
2013-04-08,42.12186914585431,42.88785997905023,41.949147471341874,42.84280014038086,1362270
2013-04-09,42.947941594938214,43.25583952713534,42.62502481534522,42.917903900146484,678310
2013-04-10,43.04556248903068,43.436065673828125,42.99299487965498,43.436065673828125,891730
2013-04-11,43.421053407089786,44.20205989500854,43.413542331888365,44.074398040771484,963562
2013-04-12,43.8866462056707,43.98427034738586,43.66135362690133,43.87913513183594,988121
2013-04-15,43.51866532644446,43.691386964153935,42.34715270996094,42.34715270996094,1284096
2013-04-16,42.65506904563057,43.736462473339984,42.60250142424969,43.71393585205078,1265879
2013-04-17,43.345953425562406,43.75147879708205,43.03805551104511,43.41353988647461,1707478
2013-04-18,43.45859049093004,43.97675875281317,43.158203715045516,43.3159065246582,1232326
2013-04-19,43.48863633554378,43.841590780842445,43.32342242175732,43.46610641479492,1000343
2013-04-22,43.52618534354963,43.79653448496413,42.887862908639995,43.646339416503906,548943
2013-04-23,43.804048947827276,44.49493904953351,43.53369978550134,44.44988250732422,756714
2013-04-24,44.69018484693518,45.20835318143303,44.547500860667995,44.72773361206055,804909
2013-04-25,45.0131042680569,45.696486549241676,44.855401426942684,45.56131362915039,687419
2013-04-26,45.43364454557271,45.71901251040276,44.97555160522461,44.97555160522461,994347
2013-04-29,45.313491103944436,45.71150539558258,44.86291250162472,45.56131362915039,584225
2013-04-30,45.38858401322622,45.81663925694721,45.12574597148775,45.58383560180664,1434563
2013-05-01,42.474833765395076,46.56010566002655,41.83650796746925,43.83408737182617,2309113
2013-05-02,43.87163349808582,44.337234262379894,43.49614911730102,44.15700149536133,1519654
2013-05-03,44.74276396821113,45.14828941468298,44.56253117045115,44.73525619506836,1493827
2013-05-06,44.690190809016315,45.268437905462804,44.53248795626457,45.20085144042969,570274
2013-05-07,45.18582963870852,45.658938166031696,44.90796941848297,45.546295166015625,1107918
2013-05-08,45.57632310589167,46.4474457417867,45.54628541938503,46.42491912841797,923784
2013-05-09,46.424923315491164,46.424923315491164,45.891732862263524,46.19963073730469,508127
2013-05-10,46.21465458188169,46.53757463949028,46.004384128576696,46.522552490234375,797300
2013-05-13,46.31227765080344,46.43243171230919,45.396095087142825,45.58383560180664,924591
2013-05-14,45.58383710540954,47.528848587499816,45.508742878880696,47.23596954345703,1753137
2013-05-15,47.09329930673697,47.521351356495664,46.7703791974367,47.30356979370117,949841
2013-05-16,47.138336010094356,47.22845236700569,46.507521511715034,46.560089111328125,725352
2013-05-17,46.60515952841292,47.58141753087328,46.60515952841292,47.573909759521484,807677
2013-05-20,47.45375067516381,47.53635927821359,47.108307326848816,47.46126174926758,881469
2013-05-21,47.32608247814597,47.558882821020305,47.138341970936445,47.220947265625,675658
2013-05-22,47.22095069815126,47.6039461170516,47.063247867906284,47.23596954345703,1763975
2013-05-23,46.78539022097233,48.17468128328112,46.56760870997819,47.686553955078125,1430297
2013-05-24,47.39368584376456,47.72411042044399,47.190923131082045,47.69407272338867,890231
2013-05-28,48.3248764656662,48.77545833389106,48.03199742556431,48.42250061035156,970019
2013-05-29,48.01698903191576,48.29484928739348,47.60395583806008,47.9118537902832,989851
2013-05-30,48.03949799987215,48.10708443957812,47.54385640164328,47.99443817138672,677042
2013-05-31,47.71659196564695,47.964411168434545,47.09328842163086,47.09328842163086,811251
2013-06-03,47.1833999478608,47.311065082122,46.28974731105523,46.58262634277344,1201887
2013-06-04,46.6276845949706,47.19842383476432,46.16208387781307,46.695274353027344,1363423
2013-06-05,46.462473459108836,46.70278490612757,45.944305101278346,45.966835021972656,863021
2013-06-06,45.981853166807504,46.20714576426837,45.55380119525953,46.0043830871582,994117
2013-06-07,46.28974633177157,47.2509887038077,46.02690829798417,47.21343994140625,898648
2013-06-10,47.43873374984326,47.626477579806355,46.702783881829404,47.17589569091797,539028
2013-06-11,46.642698553852426,47.36362942236235,46.4174060059319,47.10078811645508,868901
2013-06-12,47.528856039712004,47.573915885717334,46.45497044720752,46.68777084350586,622389
2013-06-13,46.50753258552824,47.55138035971443,46.109518305814305,47.36363983154297,859100
2013-06-14,47.363646898098516,47.63399277051675,46.7178100042457,46.9881591796875,657902
2013-06-17,47.36364319133494,48.09208204139154,47.00317434926659,47.949398040771484,1260114
2013-06-18,47.956892994806694,48.77545131386338,47.67903614282205,48.58770751953125,912369
2013-06-19,48.64780244532585,48.78297868300566,48.07706640473527,48.15216064453125,709441
2013-06-20,46.53007252334753,47.76166109085419,46.53007252334753,47.02571105957031,944768
2013-06-21,47.49881218724703,47.656515021776194,46.469983271088765,46.995662689208984,1196353
2013-06-24,46.575104593164504,46.80039712069871,45.876703703248154,46.349815368652344,804218
2013-06-25,46.815415961929915,46.980629821517255,45.92927129906839,46.349815368652344,1099731
2013-06-26,46.80516598411323,47.00084561710622,46.28586170611953,46.79764175415039,829238
2013-06-27,47.17394357903713,47.35457142012673,46.88795004902253,46.955684661865234,679348
2013-06-28,46.8352719635196,46.98579629378254,45.93213591273436,45.9547119140625,1237284
2013-07-01,46.33100982758,47.0610453433182,46.27832367845995,46.3686408996582,530265
2013-07-02,46.3460667776075,46.68474315392504,45.62355540932283,46.31595993041992,1028361
2013-07-03,46.33101279454276,46.865368755851485,46.240698877824144,46.436378479003906,767437
2013-07-05,46.93311486488221,46.99332526086787,46.48154517065027,46.903011322021484,440331
2013-07-08,46.20306234981588,46.51163182777475,45.585916773372105,46.0826416015625,2337246
2013-07-09,46.398746631415094,46.68474014454822,46.19553949461822,46.60947799682617,1298393
2013-07-10,46.376173045947716,46.97826699173431,46.04502087922553,46.895477294921875,921247
2013-07-11,47.51262092959216,47.60293485199232,46.42885386079015,46.86537170410156,1126942
2013-07-12,46.90300769109937,46.933111231629674,46.285861938380386,46.75248336791992,997114
2013-07-15,46.865371942364185,47.23415186305263,46.67721655713075,47.053524017333984,1022019
2013-07-16,47.18146290201702,47.18899044055616,46.02243713409757,46.34606170654297,742301
2013-07-17,46.617001545373,47.09867461519512,46.27079768164398,46.887943267822266,689263
2013-07-18,46.89547723491704,47.52767471859171,46.82774261780355,47.49004364013672,986853
2013-07-19,47.595407463464696,47.81366638581261,47.29436215793058,47.77603530883789,913522
2013-07-22,47.76850421446105,48.159863386436854,47.550245323480624,47.602928161621094,477111
2013-07-23,47.91902889207136,47.926556431071404,47.339514317497226,47.3922004699707,463275
2013-07-24,47.39219798088786,47.858819307534425,47.24167369089997,47.828712463378906,751064
2013-07-25,47.783562795100195,47.96419064027215,47.31694141344993,47.90398025512695,776546
2013-07-26,47.71581474496152,47.97922889905558,47.53518695065054,47.74591827392578,669201
2013-07-29,47.52767844868509,48.05451027813838,47.279315959601,47.85130310058594,913753
2013-07-30,47.791095679008656,49.35653276520819,46.39122806724884,49.29632568359375,2663084
2013-07-31,49.296327678598395,50.21451881301753,49.08559295362749,49.793052673339844,1656515
2013-08-01,50.10914243996173,50.417715265968035,49.86077668519138,50.31987380981445,1059953
2013-08-02,50.1016140865082,50.68112865444643,49.97366909681642,50.62091827392578,773548
2013-08-05,50.440302960028994,50.771455169677154,49.85326401775912,49.93605041503906,864404
2013-08-06,49.920982349420626,50.04140310104028,49.394150664308206,49.55972671508789,743454
2013-08-07,49.18342686801033,49.69520686533578,49.0780611768583,49.09311294555664,961026
2013-08-08,49.16085203020619,49.83820816533513,49.03290701924033,49.64252853393555,800989
2013-08-09,48.618967405206284,49.928517627533935,48.618967405206284,49.43178939819336,833043
2013-08-12,49.17589690808112,49.31136612084294,48.88237586674619,48.912479400634766,971403
2013-08-13,49.20601171639259,50.041416420715,48.92001814813259,49.76294708251953,935775
2013-08-14,49.72531603628466,49.83068173937394,48.94259749318489,49.29632568359375,1059722
2013-08-15,48.94259273627723,49.213531197736735,48.55875773210346,48.920013427734375,1056955
2013-08-16,48.498552291475924,49.48447801539364,48.498552291475924,49.25116729736328,1113106
2013-08-19,49.025372618111774,49.213524670310214,48.55122375291892,48.912479400634766,766514
2013-08-20,48.87484741688103,49.491993021932906,48.64906429639993,49.23610305786133,647179
2013-08-21,49.175891348119876,49.58230225071864,49.12320520437685,49.3038330078125,1137780
2013-08-22,49.386634178350654,50.26719409751204,49.303844484850714,50.23708724975586,729503
2013-08-23,50.23708130401124,50.36502628860723,49.875828966065384,50.10161209106445,607516
2013-08-26,50.23708130401124,50.43276420534387,49.90593249999506,50.10161209106445,554593
2013-08-27,50.011299011986935,50.771441393609585,49.680146892191935,50.39513397216797,1657553
2013-08-28,50.22956191631715,50.349979373903814,49.68767839178182,49.883358001708984,1009336
2013-08-29,49.815624483805735,50.583291171974636,49.815624483805735,50.23708724975586,584802
2013-08-30,50.16182452731296,50.500500883838974,49.94356562170959,50.131717681884766,1006223
2013-09-03,50.76392171798033,50.98218065207122,49.97367567952095,50.2446174621582,831544
2013-09-04,50.131728104744504,50.92950174484724,50.04894171069749,50.688663482666016,729849
2013-09-05,50.568243844054344,51.1703378186256,50.568243844054344,50.68113708496094,815056
2013-09-06,50.77144612331356,51.32838142375051,50.38008689819865,51.02733612060547,858985
2013-09-09,51.162796015263815,51.80252089179438,51.01979927408575,51.65199661254883,387177
2013-09-10,51.96058459954804,52.44225779967569,51.79500850599242,52.141212463378906,510664
2013-09-11,52.24657176811589,52.961555595621874,52.1035750026147,52.9389762878418,583072
2013-09-12,52.8035068833167,53.28518002283765,52.6529825789761,52.8561897277832,623312
2013-09-13,52.999187229025864,53.22497368867322,52.75834900078807,52.81103515625,719818
2013-09-16,53.41313059236345,53.43570990242308,52.7583537724816,52.954036712646484,595179
2013-09-17,52.954035913240546,53.26260546825363,52.8787737543539,53.12713623046875,584686
2013-09-18,53.05940412676869,53.63891880535017,52.7809347877405,53.62386703491211,732847
2013-09-19,53.73674680976243,54.28615784360535,53.7141675032418,54.06037139892578,451284
2013-09-20,54.045326178054616,54.451740503603055,53.62386339335406,53.70664978027344,877664
