Date,Open,High,Low,Close,Volume
2010-04-30,53.5531359851994,53.83582297607497,51.61587627692773,52.83809280395508,4564800
2010-05-03,53.15403976024985,53.72773625688835,52.14799660149957,53.2371826171875,3108300
2010-05-04,52.563702177508006,52.62190279503744,50.726215117078226,51.865291595458984,3679400
2010-05-05,50.83431405553453,51.87361554725447,49.93635921597065,51.05880355834961,6901600
2010-05-06,50.551618308526294,50.88419601761832,45.770831977580954,48.39818572998047,9138000
2010-05-07,48.48133432938679,48.71413683515264,46.56070414172978,47.17597198486328,6259700
2010-05-10,49.44582198391695,50.26894720893149,48.39820402446553,49.844913482666016,7148800
2010-05-11,49.03009329403744,50.044449498831796,48.44808376372783,48.73077392578125,5100800
2010-05-12,49.03009295342572,49.35435454288502,48.0739342194383,48.92200469970703,4588200
2010-05-13,48.872110122710396,49.00514058076981,47.98246833974503,48.22358703613281,5771900
2010-05-14,47.67483944448754,47.749669280783124,45.92049797154387,46.610595703125,5002000
2010-05-17,46.86833813293761,47.08451461452422,44.831306620445396,46.14498519897461,4410700
2010-05-18,46.92654667261985,47.40878415769152,45.571299612912036,45.89556121826172,5298900
2010-05-19,45.52973122607959,46.111740860330286,44.53200404930394,45.729278564453125,5325600
2010-05-20,44.55694067823231,44.55694067823231,42.76102754533256,42.83585739135742,6482000
2010-05-21,41.93789345819724,44.34076121746637,41.65520332014772,43.991554260253906,6102600
2010-05-24,43.80031795672848,43.80031795672848,42.61135691492749,42.63629913330078,4529100
2010-05-25,41.37250594486139,43.542567629150746,41.156332663789726,43.43448257446289,5379100
2010-05-26,44.20773601916592,44.27425285102809,42.72777139890092,42.919002532958984,3962200
2010-05-27,44.06638083826138,45.42163079739985,43.97492180452189,45.3551139831543,3818700
2010-05-28,45.1472577205467,45.42994786289635,43.91672509258249,44.23267364501953,3976600
2010-06-01,43.53426747477066,44.14953226767695,41.89632708004195,41.97947311401367,4488800
2010-06-02,41.846439235536714,43.34303283691406,41.47229004226822,43.34303283691406,4136800
2010-06-03,43.44280044984268,43.90009245181755,42.76933197091483,43.72549057006836,3076500
2010-06-04,42.72776758340925,43.40954919062938,41.67183675961788,41.98778533935547,3405500
2010-06-07,42.13744766608425,43.19337855603443,41.746669218548384,41.87969970703125,3693100
2010-06-08,41.39745418163333,41.65519889929411,40.491183232747716,41.314308166503906,6024100
2010-06-09,41.7134017518777,42.78596161660957,41.247796729070444,41.472286224365234,4202100
2010-06-10,42.44508542200025,43.816965084272965,42.303741897802325,43.78370666503906,4571200
2010-06-11,43.05202423385639,44.54030474004907,43.05202423385639,44.44053268432617,3109600
2010-06-14,45.14025250961505,45.60673348464184,44.61546498755679,44.70709228515625,4235800
2010-06-15,45.18189855996813,46.13984616916653,44.95698829233689,46.07320785522461,2612700
2010-06-16,45.69002833793004,46.21481899346109,45.456789458867966,45.814979553222656,2510200
2010-06-17,45.939937364936384,45.989915316116544,45.1235948157194,45.55675506591797,3510100
2010-06-18,45.731685427976686,46.83124479283884,45.20689472004284,46.79792404174805,4057200
2010-06-21,47.555963886458976,47.855844355529285,46.30646405042762,46.65632247924805,3593600
2010-06-22,46.56467123884867,46.69795102578323,45.26519093300611,45.40679931640625,4328000
2010-06-23,45.365179576885545,46.206511362662184,44.95701135331073,45.87331008911133,3992200
2010-06-24,45.66503833543128,45.79831814583644,44.465520041784835,44.7570686340332,4527700
2010-06-25,44.9486752161955,45.38183555876152,44.240626550595636,44.81539535522461,3181800
2010-06-28,44.807052385561846,44.8487017329513,43.874090480302094,44.123992919921875,3179000
2010-06-29,43.46591907550805,43.4909080464865,42.299718372680445,42.44132995605469,4094700
2010-06-30,42.5079771617829,43.1993684947771,41.824917605951626,41.93320846557617,4065400
2010-07-01,41.50003402308913,42.266395200454674,40.57540408777371,41.61665344238281,5958100
2010-07-02,41.79159213377307,42.283062068708794,41.350103323245605,41.71662521362305,2873500
2010-07-06,42.649579854585234,43.249337401557156,41.89987894881874,42.44132995605469,4341000
2010-07-07,42.724562557001164,44.332252502441406,42.67458142264907,44.332252502441406,3716800
2010-07-08,44.80704925723869,45.07360887509047,43.94905750823954,45.065277099609375,2817200
2010-07-09,45.01529162022403,45.073601328263535,43.84076250770712,44.34056091308594,2932000
2010-07-12,44.19063555780013,44.7237548828125,43.89908691994706,44.7237548828125,2288300
2010-07-13,45.30684980088721,45.598401580762356,44.973651852283176,45.273529052734375,2439900
2010-07-14,44.94864696883151,45.390138812682615,44.42385963347801,44.640438079833984,2707900
2010-07-15,44.898687797520175,44.898687797520175,43.66584537115514,44.41554641723633,3314600
2010-07-16,43.72416659551529,44.04903605140889,42.69957391173052,42.89116668701172,3320600
2010-07-19,43.21601915553686,43.63251894607076,42.89114982734302,43.17436981201172,2036600
2010-07-20,42.52463546234229,44.09067584011326,42.48298611148683,44.04902648925781,3433400
2010-07-21,44.64044536577272,44.64044536577272,41.99150658088479,42.3913459777832,5432200
2010-07-22,42.866160956996474,44.05735070322239,42.766201889364226,43.482582092285156,5847900
2010-07-23,43.34931760971966,44.099015648606375,42.749556636496216,43.89909744262695,4835700
2010-07-26,43.82412792278366,44.1989785361959,43.48259807003976,43.965736389160156,5053200
2010-07-27,44.0656820567554,44.44886112704057,43.65751083657062,44.39888000488281,6413500
2010-07-28,44.24060823686676,44.93199623643474,43.32430679156449,43.707489013671875,7073800
2010-07-29,43.74082048529342,45.00698063166196,43.72416328471001,44.85704040527344,6356100
2010-07-30,44.457177194550866,44.906997634260044,44.09898719748324,44.640438079833984,4471300
2010-08-02,45.506768332654616,46.71461836946837,45.41513786965174,46.59799575805664,4416700
2010-08-03,46.69796212302753,46.77293221959657,45.87329106076811,46.714622497558594,3469400
2010-08-04,46.81458815940233,47.11446858790679,46.431409024154156,47.06448745727539,2955600
2010-08-05,46.64798081527754,47.13945074025845,46.47305164985421,46.906211853027344,2146900
2010-08-06,46.4980432555709,46.80625225652667,45.52343512647766,46.306453704833984,2565400
2010-08-09,46.70630757483871,46.81459845954525,46.073229002427595,46.69797897338867,2188600
2010-08-10,45.87329237940657,46.6063329916373,45.52343403712199,46.281463623046875,2799900
2010-08-11,45.32352143843459,45.406820151876026,44.18231254054732,44.48219299316406,2922500
2010-08-12,43.62418289815591,44.548812851003966,43.549212816096855,44.28225326538086,2148500
2010-08-13,44.04903558772567,44.76541600992054,43.92408433170844,43.95740509033203,1974900
2010-08-16,43.72416317496769,43.949070336343766,43.35764121020801,43.83245086669922,3097200
2010-08-17,44.482192980300425,44.66545078534703,43.96573078865774,44.51551055908203,2891800
2010-08-18,44.45719681786523,44.45719681786523,43.48258861261252,44.06568908691406,2821600
2010-08-19,43.740820083182875,43.9324128421953,43.22436107350479,43.30766296386719,3815700
2010-08-20,42.849512165760856,43.31599323687848,42.44967260950675,42.68291473388672,2753200
2010-08-23,42.63293407662222,43.08275477407667,42.49965422304043,42.674583435058594,1827500
2010-08-24,42.1081407232818,42.474662681757685,41.749950542576094,41.824920654296875,4278500
2010-08-25,41.6416691019337,42.1997775458896,41.475068475591925,41.99152755737305,4447300
2010-08-26,42.28305174229821,42.499633384198646,41.483373012913844,41.55001449584961,2484600
2010-08-27,41.81659434654105,42.949474684584885,41.31679251512283,42.866172790527344,2583500
2010-08-30,42.63292867993519,42.891159753780286,42.0581599799287,42.08314895629883,2078800
2010-08-31,41.87490241305899,42.399693202938,41.49172324860736,41.85824203491211,2130000
2010-09-01,42.749545576312386,44.307254170264805,42.63292612338913,44.24061584472656,3480600
2010-09-02,44.49885486614606,45.74002616365749,44.3572464028982,45.723365783691406,4279000
2010-09-03,45.93160166440237,46.18150093188181,45.390153781137194,46.05655288696289,2439500
2010-09-07,45.665045050856165,45.665045050856165,44.148985792932834,44.46552658081055,4560000
2010-09-08,44.448861663907806,45.648380011409245,44.357231194332556,45.23188018798828,2892100
2010-09-09,45.79831989720386,45.94826008684867,44.865361188690585,45.081939697265625,2417000
2010-09-10,45.431806586545584,45.881627208822316,45.23188525076421,45.331844329833984,2631800
2010-09-13,46.08155552056031,46.08155552056031,45.29020495759086,45.390167236328125,3728100
2010-09-14,45.21522763632067,45.87329823381108,44.848708872250555,45.64838790893555,3363200
2010-09-15,45.306849271573384,46.00656908640099,44.98197992498225,45.814979553222656,2960800
2010-09-16,45.55627401754523,46.63280149558851,45.43109521928751,46.58272933959961,3797600
2010-09-17,46.83309430549385,46.93323864003698,45.85671091942185,45.8734016418457,5242400
2010-09-20,46.10705979859583,47.44228559631462,46.04864386890997,47.29207229614258,3403500
2010-09-21,46.991646746928865,47.45063039510346,46.15712986536441,46.84977722167969,2781000
2010-09-22,46.941582190964546,48.34357103374241,46.93323842150637,47.0667610168457,3373900
2010-09-23,46.465914456584954,47.333813043345046,46.282319667692946,46.77468490600586,2199400
2010-09-24,47.49237574999859,48.5438660661305,47.18360526419145,48.24344253540039,2568500
2010-09-27,48.243433423150506,48.310193134004045,47.951350535805,48.1265983581543,2783700
2010-09-28,48.18502431282144,48.79422148408034,47.7176935368803,48.56055450439453,3970000
2010-09-29,48.50210988101302,49.52856504356489,48.28513693896838,49.05289077758789,3007000
2010-09-30,49.5285855729038,49.89577511177091,48.51047693810022,49.336647033691406,3426000
2010-10-01,50.07102525690346,51.00568350367191,50.06268148673654,50.83877944946289,4574300
2010-10-04,50.58841814975603,50.88050100115974,49.428440063473765,49.645416259765625,4397200
2010-10-05,50.64685287390568,51.89028502910051,50.61347460191751,51.25605010986328,5033600
2010-10-06,51.03072704660838,51.98207612649074,51.03072704660838,51.41460418701172,2758700
2010-10-07,51.906965992311044,52.01545411029901,50.805403638152264,51.581504821777344,2709800
2010-10-08,51.53977918312174,52.35760881375281,51.33114988995532,52.18235778808594,2830800
2010-10-11,52.17402938121408,53.04192826038748,52.17402938121408,52.60797882080078,2146300
2010-10-12,52.332579606969446,52.55789966208223,51.61489421292821,52.299198150634766,1910800
2010-10-13,52.57456854400702,53.18376554353714,52.49111812127725,52.883338928222656,2534500
2010-10-14,52.8249160965278,53.22548380348854,52.057162120710345,52.36593246459961,2446800
2010-10-15,53.0085219337656,53.442471169790274,52.38263416355439,53.2672233581543,3414400
2010-10-18,53.16708862317606,53.97657130418086,52.93342483213567,53.70952606201172,2769500
2010-10-19,53.00852802588566,53.200466582131135,51.79847756105703,51.96538162231445,3336100
2010-10-20,52.224079582975136,53.2755696867276,52.057175532882525,52.8082389831543,2416000
2010-10-21,53.02521193671078,53.80965996879149,52.22407636573582,52.674713134765625,2789700
2010-10-22,52.758180070997916,53.14205723111343,52.14063592276075,52.7832145690918,2603900
2010-10-25,53.24216628946777,53.492520669676175,52.1239137533368,52.19902038574219,3625800
2010-10-26,51.815153848168336,52.44104151591875,51.26437282788514,52.1656494140625,3274900
2010-10-27,52.73312115416389,53.751235962497915,51.15588474078153,52.1656494140625,4590200
2010-10-28,52.72477336102824,53.20044769753185,52.499453435827206,52.76649856567383,2205400
2010-10-29,52.482781301946694,52.975146531345665,52.21573607753676,52.599613189697266,2074700
2010-11-01,53.175420491983544,53.9682090390821,53.175420491983544,53.49253463745117,3019100
2010-11-02,54.10176084974602,55.053110110977606,54.03499793428997,54.477291107177734,3206800
2010-11-03,54.70258157539417,55.703999239701695,54.427189489309214,55.4453010559082,4616900
2010-11-04,57.79032897949219,58.3327665537552,57.489902211188436,57.79032897949219,6086000
2010-11-05,57.8153285339539,58.608123391525986,57.65676828906778,58.39949417114258,4563800
2010-11-08,58.1407794504135,59.12550945325174,57.948844166635254,58.80839538574219,3184600
2010-11-09,59.21732990745549,59.43430612612024,57.73189055699817,58.13246154785156,3386600
2010-11-10,58.541384574458675,59.693016052246094,57.67348589691959,59.693016052246094,3055300
2010-11-11,59.10049394226396,60.0768773084625,57.99893175214931,60.001773834228516,2867100
2010-11-12,59.259042373801286,59.28407686021216,57.706840547744974,58.46624755859375,4056900
2010-11-15,58.941939072307115,58.97532051953257,58.023971557617195,58.02397155761719,2711100
2010-11-16,57.373046853015396,57.373046853015396,56.079542886312595,56.56356430053711,4049000
2010-11-17,56.021135459675115,57.322986577353184,55.50373888786862,56.596954345703125,3561600
2010-11-18,57.43980810942668,58.741652625379764,57.43980810942668,58.40784454345703,2764000
2010-11-19,58.21591339185221,58.81676670926792,57.69851050921978,58.750003814697266,3003900
2010-11-22,58.232608526441915,58.41620332702459,57.09766463816799,58.15750503540039,2014900
2010-11-23,57.49823423717247,57.857076874639844,57.07262869811564,57.6234130859375,3211400
2010-11-24,57.90713765635728,59.22567612491113,57.87375621029593,59.20064163208008,2432200
2010-11-26,58.482955006888474,58.65820281921458,57.85706723421251,58.23259735107422,1068200
2010-11-29,57.89879869074236,58.76669730749157,56.638682354097305,58.5163459777832,2695000
2010-11-30,57.90713578256307,58.95862901546115,57.68181898751472,58.45792007446289,2607800
2010-12-01,59.743067634932075,61.245200748009694,59.634582719432856,61.03657150268555,3238000
2010-12-02,61.00320321093308,62.213256914801086,61.00320321093308,61.996280670166016,2486900
2010-12-03,61.69581183533482,62.38011518536964,61.61236144959522,62.00458526611328,3369400
2010-12-06,62.10473746418122,62.171500334868554,61.06993843595862,61.754241943359375,4098500
2010-12-07,62.43857923079046,63.732083491013576,62.30505978403792,62.95598220825195,3977300
2010-12-08,63.17294196557194,63.30646775775428,61.42045732777009,62.03799819946289,2692900
2010-12-09,62.64716243270502,62.64716243270502,61.42876893106144,61.712501525878906,2170300
2010-12-10,62.02131247014676,62.36346754746118,61.729232749793226,62.18821334838867,1862700
2010-12-13,62.35511723880831,62.81409781271076,61.69584798155856,61.854408264160156,2593600
2010-12-14,61.91282539440316,62.20490510465362,61.43715090432094,61.829368591308594,2801600
2010-12-15,61.56232879827077,62.063044193505505,60.84464988994649,61.095001220703125,2479200
2010-12-16,61.37908876395078,62.20639492550904,60.64371188479807,62.18967819213867,2876800
2010-12-17,62.46549619329229,63.43486347542872,62.231512746037495,63.0421028137207,4451200
2010-12-20,62.666036193987864,62.91673632247586,62.04765061943833,62.34012985229492,3171500
2010-12-21,62.448764028394336,63.551833020187466,62.31505560487103,63.51840591430664,2219100
2010-12-22,63.4933208707803,63.96128748177943,63.10056044702022,63.66044998168945,2134700
2010-12-23,63.29278581103786,63.5267692182894,63.03373366380504,63.37635040283203,1586600
2010-12-27,62.991939735990094,63.08386268731222,62.36519581819498,62.90001678466797,1196600
2010-12-28,63.209216949932895,63.209216949932895,62.624258471313624,62.77467727661133,1523600
2010-12-29,63.16744674781342,63.95296807387519,62.741265342694234,63.87776184082031,2713500
2010-12-30,63.92789932952356,64.32901836586193,63.69391588148069,63.87776184082031,1830300
2010-12-31,63.87773913427976,64.26214128736021,63.384697293532554,63.9613037109375,1286900
2011-01-03,65.13123950395945,65.50728335941156,64.42092452610808,64.69669342041016,2124900
2011-01-04,65.32345598880532,65.48223322316244,64.51286581950862,64.97248077392578,2724200
2011-01-05,65.40698837836878,66.45156150957516,64.64654245414611,66.40978240966797,4138400
2011-01-06,67.07831626025117,67.22873507054727,65.76633244983434,66.19252014160156,2872600
2011-01-07,66.17581250797782,66.30115620876171,65.27329960891548,66.15909576416016,2739900
2011-01-10,66.16743979825686,66.23429400790147,64.34570402663587,65.17300415039062,4777300
2011-01-11,65.65769285961571,68.19809564922897,65.52399080519861,67.67998504638672,4838400
2011-01-12,68.71620351150432,68.84154719015608,66.68555303495418,67.01145935058594,3760100
2011-01-13,67.59641742422525,67.74683621340758,66.38471511594493,66.78582763671875,3082300
2011-01-14,66.81087878003203,68.79974962169585,66.57689547526378,68.63261413574219,3047700
2011-01-18,69.12570950001994,69.15077824847775,68.46553816315317,68.54910278320312,2690300
2011-01-19,68.65767280624381,68.91672477800607,67.15348567054114,67.27047729492188,3046500
2011-01-20,66.81090113539217,66.88611372312967,64.98081317470022,66.38471984863281,4155600
2011-01-21,66.03373026760715,66.96967006017441,65.52398446045918,65.72454071044922,3841400
2011-01-24,65.7997452811871,66.25935998389706,65.48219736194899,65.96688079833984,3357200
2011-01-25,65.66604395142961,65.80810436086593,63.75238529447086,64.48776245117188,4934000
2011-01-26,64.17020313103612,66.66046135327731,63.51003229344411,66.30948638916016,5064600
2011-01-27,66.5017057279689,66.77747456628934,65.5574075317022,66.22593688964844,2928200
2011-01-28,65.95851703374659,68.71619227331593,65.39026907304122,68.11451721191406,6961300
2011-01-31,68.27330972517916,70.35410437147375,68.07275343266302,70.29560852050781,4187500
2011-02-01,70.46270932049303,71.96689684742677,70.45435095213034,71.33179473876953,4082400
2011-02-02,70.88890341209908,71.19809293890694,69.99474918151881,70.09502410888672,2555000
2011-02-03,69.95297150812983,70.1953132355589,68.315081631035,69.47664642333984,2533000
2011-02-04,70.48778835280099,70.48778835280099,68.44878608839927,68.80811309814453,2892200
2011-02-07,69.07554492849037,70.12011820861706,68.96690522699282,69.48501586914062,2045000
2011-02-08,69.1925172345277,69.20086922801814,68.33178373744674,69.08387756347656,2387500
2011-02-09,68.64935565340913,68.9167661518989,66.73569668351676,66.92789459228516,2984100
2011-02-10,66.76074116582917,68.02258698566771,66.64374951371879,67.9306640625,1790100
2011-02-11,67.76354344301757,67.93067896524666,66.7523974419126,67.35407257080078,2590000
2011-02-14,67.26212919281431,68.90001855964879,67.12842719121882,68.79974365234375,2371500
2011-02-15,68.58249173594567,68.74962088302789,67.68833741036237,67.84711456298828,1559400
2011-02-16,68.18972663285614,70.178597777202,68.03095586649577,70.06159973144531,2651500
2011-02-17,69.93626204339036,70.5462891792776,69.20923685174898,70.30394744873047,2278700
2011-02-18,70.12846259555286,71.04768570721532,69.58528327370774,71.03097534179688,2870100
2011-02-22,70.48778049454515,71.03095969675141,67.37913041478481,67.4877700805664,4140800
2011-02-23,67.77194151996177,71.20650041333383,67.77194151996177,70.98922729492188,5061000
2011-02-24,70.77190436990301,71.36522100540296,69.20922103376634,69.96967315673828,4133900
2011-02-25,70.22874355785478,70.90562492631344,69.18417039637235,70.86384582519531,3500700
2011-02-28,71.4487920168988,72.72734832763672,71.03096282381752,72.72734832763672,3767400
2011-03-01,72.84434722726188,73.03655148042057,70.19531141013482,70.7468490600586,4270000
2011-03-02,70.73849742407968,70.98919116335378,69.35965954358147,70.62150573730469,2335800
2011-03-03,71.39865219607371,71.60756678571525,70.52956673809683,71.19808959960938,2224100
2011-03-04,71.36524873005774,71.44881331847424,69.88612937525116,70.39588165283203,2614400
2011-03-07,70.98917489686337,71.84154999156048,69.8192582971886,70.49613952636719,2050600
2011-03-08,70.49614421831178,70.63820461836052,68.81646902331859,70.03652954101562,2693200
2011-03-09,69.6019915587483,70.34572705310165,69.0755290418502,69.4432144165039,1987100
2011-03-10,68.38900854725495,68.58144434312375,65.81208469983953,65.87901306152344,5482000
2011-03-11,65.36865773562116,67.53562418670415,65.25989354435045,67.08382415771484,3872200
2011-03-14,66.33919878728946,66.6654977750316,65.47743446667562,66.38939666748047,2563500
2011-03-15,63.887776077244396,66.34757461236451,63.76227497954931,65.70333862304688,3127600
2011-03-16,66.05471417314746,67.49377932074326,64.35628485938574,65.51924896240234,4004700
2011-03-17,66.21367689181574,67.71130821821028,65.87064751291157,67.19257354736328,3471700
2011-03-18,68.3304445714595,68.50614349546257,66.59017944335938,66.59017944335938,3833900
2011-03-21,68.05435318764061,68.89938693725834,67.70295528974998,68.74878692626953,2524800
2011-03-22,68.82411614608229,69.01654566534046,67.80338306157569,68.69024658203125,2365800
2011-03-23,68.50616967572526,68.68186866687331,66.97507664336331,67.48544311523438,3532300
2011-03-24,67.94557315531925,68.7404088437246,67.04197330004187,68.73204040527344,2550100
2011-03-25,68.79898297763023,70.79861231743743,68.0794503868859,70.5810775756836,3177200
2011-03-28,70.6312834761543,71.11655088475965,69.3846539597196,69.41812133789062,1705300
2011-03-29,69.27588578815192,70.00378047599217,68.54798471706235,69.7527847290039,2212000
2011-03-30,70.18783775800553,70.99103552268586,69.61890521011756,70.12090301513672,1821300
2011-03-31,70.91576992211989,72.04526707612081,70.80699932129492,71.29226684570312,3645900
2011-04-01,71.80261897023453,72.94885277996195,71.79425052955406,72.57234954833984,2363000
2011-04-04,72.38827131619989,72.77314293088644,71.53487560879469,71.8528060913086,1721500
2011-04-05,72.16237509903414,72.68947188874438,71.57671199935608,72.24604034423828,1918500
2011-04-06,72.69784588599155,72.78987957772681,70.28825217035389,70.95758056640625,2845300
2011-04-07,71.44285270874056,71.57672222679474,69.78625891394476,70.72332000732422,2821000
2011-04-08,71.25879677676481,71.53489791473173,70.12093122325052,70.48069763183594,2812100
2011-04-11,70.25482351988099,70.74845324470303,68.2217255073578,68.42252349853516,2725100
2011-04-12,67.63600503834216,67.71130821821028,65.89574644511819,67.19257354736328,4183000
2011-04-13,67.42685797590913,68.0208959959277,65.64476306560367,66.6571273803711,5875500
2011-04-14,66.40613084248942,66.81609507492006,65.8037307717546,66.64039611816406,3030900
