Date,Open,High,Low,Close,Volume
2010-02-26,17.606685161156534,17.72190261928799,17.448260126100447,17.556276321411133,13204600
2010-03-01,17.66430484768379,17.9523486716908,17.62109724395677,17.73631477355957,14892800
2010-03-02,17.671493935642367,17.945135036478156,17.46266144872793,17.628286361694336,16888500
2010-03-03,17.693101272216474,17.851526340440287,17.534677577493387,17.570682525634766,13012700
2010-03-04,17.613886233477192,17.822718748804043,17.39785382834645,17.76511001586914,13538000
2010-03-05,17.858725211822446,18.06755774492351,17.721905317894837,17.981143951416016,10345800
2010-03-08,18.067556067849154,18.067556067849154,17.678696093411336,17.779512405395508,22269200
2010-03-09,17.491471567246887,17.635492734978193,17.189025329460172,17.41946029663086,27986900
2010-03-10,17.419454930189765,17.772308536653263,17.405052405803424,17.70749855041504,13878500
2010-03-11,17.5562835191334,17.570686050679694,17.13861971879802,17.333049774169922,23056400
2010-03-12,17.35464981846235,17.45546477048265,17.210627281147026,17.282638549804688,15073900
2010-03-15,17.21783330465233,17.275442060802316,17.066610834821528,17.239437103271484,9053400
2010-03-16,17.289840342453907,17.82272154920604,17.253834020274255,17.772314071655273,18282000
2010-03-17,17.6858942921025,18.002742952649207,17.6858942921025,17.93793296813965,12620400
2010-03-18,17.923539527111885,18.002752075765567,17.678701989001397,17.80112075805664,10499500
2010-03-19,17.541879653930664,17.808319578913565,17.376253313710684,17.541879653930664,16945400
2010-03-22,17.441064713109032,17.822723529617736,17.405059760429356,17.808320999145508,10651200
2010-03-23,17.858721234768943,18.348396084094926,17.80831377207368,18.326793670654297,17937200
2010-03-24,18.22598628398424,18.240388815654168,17.801121214228495,17.851530075073242,16894900
2010-03-25,18.117970043461817,18.16117626497058,17.844328809238277,17.851530075073242,11306500
2010-03-26,17.9379389648578,18.02435276425909,17.64989525602141,17.822721481323242,10138000
2010-03-29,17.901936073714104,18.053158523169824,17.72910982855004,17.808320999145508,9217600
2010-03-30,17.808319088547975,17.9235365729627,17.642694126389397,17.721906661987305,11074400
2010-03-31,17.7002986372673,17.837119882364888,17.556276129427687,17.62108612060547,9899700
2010-04-01,17.74351604084741,18.002756169204364,17.59949481559455,17.73631477355957,9057000
2010-04-05,17.808317882377086,18.362802847005245,17.757910408047373,18.28359031677246,14225500
2010-04-06,18.17557286135576,18.218779068755417,17.95233918737354,18.03875160217285,10626400
2010-04-07,18.081960483579063,18.290791645614274,17.92353542255166,18.233182907104492,13333000
2010-04-08,18.089165890069676,18.23318708257521,17.80112075805664,17.80112075805664,16002500
2010-04-09,17.909139553461756,17.981149467725317,17.729112020800706,17.95954704284668,13451500
2010-04-12,18.18997489115192,18.708453486278383,18.17557236457883,18.499622344970703,18574600
2010-04-13,18.45642004409765,18.72286136790439,18.420415090867433,18.629247665405273,11606700
2010-04-14,19.018104600299726,19.378159592919562,18.99650080628225,19.37095832824707,20317400
2010-04-15,19.349350002698518,19.44296366787032,19.154920036379725,19.435762405395508,11570500
2010-04-16,19.24854780920575,19.306156577726515,18.97490650210747,19.140531539916992,14772100
2010-04-19,19.061308717420147,19.212532511900964,18.65804755463905,19.03250503540039,13289700
2010-04-20,19.15492446564256,19.32775068450015,19.010901929844216,19.190929412841797,11003900
2010-04-21,19.255743617761198,19.370961122137402,18.766068537411833,19.02530860900879,10479800
2010-04-22,18.686854415257706,19.15492562467344,18.290793104597643,19.082914352416992,17497200
2010-04-23,19.06131305370085,19.262944367711068,18.74446561190031,19.20533561706543,14470700
2010-04-26,19.34215126163941,19.695004927900445,19.291743791245054,19.558183670043945,21070400
2010-04-27,19.298942661631898,19.759813881248814,19.018100270842258,19.11171531677246,37647800
2010-04-28,19.350437368052475,19.357671341983096,18.873006126546972,19.097253799438477,17187200
2010-04-29,19.27085983202737,19.567445784416748,19.068314135608716,19.538511276245117,15133100
2010-04-30,19.466166600689714,19.49510247918286,18.81512451171875,18.81512451171875,18069000
2010-05-03,18.97428008285162,19.3287365472049,18.88024117587607,19.133424758911133,12975600
2010-05-04,18.938107545503208,18.96704205695362,18.40280597614788,18.61981964111328,21086300
2010-05-05,18.467913771107614,18.93811105208729,18.221964169412495,18.713863372802734,21484600
2010-05-06,18.648763606590013,18.894713269232984,16.992220371714676,18.135162353515625,27373200
2010-05-07,18.01941913587889,18.27983671624154,17.33220668980619,17.89644432067871,26491900
2010-05-10,18.576417643789892,18.807899260078734,18.410040404549697,18.677690505981445,17622700
2010-05-11,18.44620927280789,18.916406488127684,18.265364083858795,18.554716110229492,15890100
2010-05-12,18.67045084412125,18.91640033142218,18.569178012787514,18.880231857299805,12698500
2010-05-13,18.79343076759493,18.873003088282402,18.38110397810388,18.438974380493164,13313600
2010-05-14,18.27983446692951,18.344938854009154,17.722830879576765,17.99771499633789,18323300
2010-05-17,18.04835151694888,18.446210405164518,17.83857042261524,18.38833999633789,16456000
2010-05-18,18.51855148693549,18.56195395500916,17.64325987238907,17.751768112182617,25045000
2010-05-19,17.672191800738595,17.990479714498722,17.433476210353323,17.831335067749023,19404600
2010-05-20,17.462407130893386,17.86750125771679,17.288795953571494,17.549213409423828,24563200
2010-05-21,17.2815613797135,17.968773473265355,17.071781731830043,17.773460388183594,19264900
2010-05-24,17.686656818633605,17.795163636346764,17.46964180346824,17.534746170043945,12654300
2010-05-25,17.086255558472576,17.67942760952365,16.963280764005447,17.65049171447754,20761600
2010-05-26,17.751769179043592,17.954314962053203,17.390078703966807,17.46241569519043,17978000
2010-05-27,17.730063600836345,17.99048113075345,17.69389373293709,17.97601318359375,14974200
2010-05-28,17.918136702346438,18.012175567536534,17.505810006205625,17.664953231811523,14589500
2010-06-01,17.563686227380874,17.98324703396195,17.556452253850587,17.614322662353516,15099700
2010-06-02,17.73729841775713,17.925377600557557,17.534751287109106,17.91090965270996,12846000
2010-06-03,17.947078085831915,18.214729601208234,17.831337262896056,18.11345672607422,12150800
2010-06-04,17.838568780244437,18.048349855263837,17.411774037040157,17.49134635925293,14542600
2010-06-07,17.592618444811638,17.766229647653162,17.079018808872856,17.122421264648438,16883500
2010-06-08,17.35390245597346,17.361136428387322,16.70286011585677,17.274330139160156,19113300
2010-06-09,17.578154264235877,17.751766883998048,17.10072300923862,17.17306137084961,19882500
2010-06-10,17.50581602116921,17.77346614618586,17.39007520282589,17.744531631469727,17308800
2010-06-11,17.556448217771752,17.78792979856781,17.469641935103702,17.686656951904297,13942700
2010-06-14,17.896435140301115,18.004941949878003,17.730057940300625,17.773460388183594,14604200
2010-06-15,17.903671085679136,18.63428570767352,17.744527839401396,18.590883255004883,17740500
2010-06-16,18.323235613940515,18.51854876113265,18.156858361031382,18.38833999633789,19305300
2010-06-17,18.583655413087108,18.583655413087108,18.23643153798272,18.467914581298828,10056300
2010-06-18,18.45344235866733,18.583651109208347,18.27983115119238,18.4100399017334,12038300
2010-06-21,18.634288036372396,18.699392413380895,18.164090831108197,18.265363693237305,11123000
2010-06-22,18.330465962750498,18.50407715489961,17.860268811545936,17.903671264648438,11927500
2010-06-23,17.997715784035595,18.15686046152415,17.701129732020885,17.925378799438477,11448400
2010-06-24,17.795162209292236,17.90366901830387,17.484108344983678,17.56368064880371,14724700
2010-06-25,17.52028307302517,17.67219376363763,17.259866914422904,17.39007568359375,26127200
2010-06-28,17.476878627977104,17.7228281908,17.375605765546243,17.62155532836914,11670500
2010-06-29,17.397305515692643,17.426241406354304,17.129655425768316,17.281564712524414,19408500
2010-06-30,17.368372975200504,17.41177543637777,16.753499026275247,16.84030532836914,17478500
2010-07-01,16.78966334307671,16.977742467774707,16.38457058666358,16.76072883605957,16440000
2010-07-02,16.854770369844744,16.919874745586828,16.427975630975183,16.717329025268555,11337000
2010-07-06,16.90540685871713,17.028381627761096,16.594352949974198,16.72456169128418,13470200
2010-07-07,16.78243526315542,17.55645250537332,16.746265394985794,17.54198455810547,16852400
2010-07-08,17.664959459454177,17.70112794810769,17.259866591629358,17.520282745361328,10670900
2010-07-09,17.63602042049887,17.730060681815058,17.48411113955001,17.708358764648438,7698500
2010-07-12,17.62155324987352,17.93983974561067,17.62155324987352,17.903671264648438,9822500
2010-07-13,18.142386752418076,18.47514257081939,18.04834787445587,18.366634368896484,15212100
2010-07-14,18.504080287290872,18.663223562099397,18.05558359684599,18.14962387084961,17591100
2010-07-15,18.135157138885422,18.410042626205026,17.90367549466224,18.373872756958008,14120800
2010-07-16,18.22919821650645,18.39557548310153,17.88920832941099,17.91814422607422,12003700
2010-07-19,17.990474674682744,18.504074196887142,17.990474674682744,18.482372283935547,15506000
2010-07-20,17.47688146013645,18.004949156584917,17.368374607128334,17.91814422607422,30930000
2010-07-21,17.91814103990506,18.0266478736187,17.650489562321443,17.722827911376953,15249900
2010-07-22,17.845808982908245,18.38834472250245,17.831341032048197,18.2943058013916,15635900
2010-07-23,18.26535902307073,18.41726827742357,18.084513884228446,18.359397888183594,12517200
2010-07-26,18.28706847369018,18.561952590942383,18.149625725194337,18.561952590942383,9569100
2010-07-27,18.655988573054724,18.75002745524446,18.424505594320063,18.504077911376953,13152100
2010-07-28,18.475007571023664,18.620366170489714,18.24243492087186,18.329648971557617,11958100
2010-07-29,18.42412892439159,18.460467874129755,17.90810724340876,18.082536697387695,12190000
2010-07-30,17.87176918173941,18.082537595929836,17.62466042976295,17.944448471069336,13150900
2010-08-02,17.915380111561976,18.336918418201936,17.740950610839487,18.249704360961914,9116900
2010-08-03,18.220629506932593,18.242433711279443,17.95171791786604,18.03166389465332,9204100
2010-08-04,18.038930372224456,18.35145034242892,17.893573181455444,18.300575256347656,10671300
2010-08-05,18.220631379439194,18.554955615904284,18.09707698126072,18.460472106933594,13410400
2010-08-06,18.315111790533738,18.60582756465097,18.21336022991109,18.50407600402832,12003500
2010-08-09,18.569485326744992,18.787523174708305,18.424128147678132,18.678504943847656,8919100
2010-08-10,18.445938030912025,18.562225759467832,18.14795410545398,18.424135208129883,15417300
2010-08-11,18.17702148962129,18.27150359746863,18.068003246338304,18.14794921875,12745300
2010-08-12,17.660996564555074,18.14794592328725,17.60285341961281,17.740943908691406,18134400
2010-08-13,17.704602717034316,17.944443332776526,17.61738731756363,17.646459579467773,9836200
2010-08-16,17.573790073662433,17.871773992509272,17.4647718034428,17.828166961669922,10180900
2010-08-17,18.017134344430943,18.075277519893813,17.915382747688934,17.951723098754883,9929400
2010-08-18,17.988058990595263,18.271506749273737,17.835433700919904,18.104345321655273,10860600
2010-08-19,18.06073964113648,18.206096872681815,17.770023791803283,17.828166961669922,9449500
2010-08-20,17.762757431939892,18.075277519893813,17.762757431939892,17.951723098754883,12589100
2010-08-23,17.995329433646287,18.0680087467078,17.70461356764283,17.711881637573242,12780000
2010-08-24,17.530183842725783,17.864506738153487,17.46477260036078,17.639202117919922,14861700
2010-08-25,17.49383873363637,17.740947496170477,17.341213467140587,17.66826820373535,14788700
2010-08-26,17.668269285657125,17.69007349059551,17.261267163836607,17.31941032409668,15337500
2010-08-27,17.399357604540295,17.602857971338132,16.96328321159278,17.551982879638672,17892700
2010-08-30,17.27580222882417,17.370284338545098,16.897871017456055,16.897871017456055,19672200
2010-08-31,16.86880589449064,17.144987045312977,16.679841594971517,16.730716705322266,17039700
2010-09-01,16.977817106837602,17.341212155280243,16.832458532963706,17.26126480102539,13779500
2010-09-02,17.268536500069708,17.53018143357213,17.23219615583749,17.47203826904297,10832200
2010-09-03,17.639202795208405,17.79909617921636,17.399362026075153,17.682809829711914,11599200
2010-09-07,17.493839028608413,17.53017936855983,17.11590781056704,17.166784286499023,11004700
2010-09-08,17.159518808271677,17.27580514118202,16.970553170731765,17.21039390563965,12763600
2010-09-09,17.392088546921045,17.559249949065297,17.232193826398543,17.326677322387695,13149200
2010-09-10,17.130442505191436,17.363015116342925,16.905137961418692,17.224925994873047,17328700
2010-09-13,17.45023553598642,17.79909455261874,17.428431327605956,17.77729034423828,12710300
2010-09-14,17.71187585420729,18.118877933715872,17.52291025644634,17.944448471069336,14274900
2010-09-15,17.806361977967686,17.95898727238246,17.63193247596118,17.929916381835938,11457300
2010-09-16,17.951715877897804,18.162484284330716,17.7700183543816,18.155216217041016,12517500
2010-09-17,18.598564437976478,18.787530087914487,18.34418754820445,18.69304656982422,25212100
2010-09-20,18.678509662860897,18.84567108482902,18.329649295230524,18.794795989990234,16572300
2010-09-21,18.80933527046097,18.954693907495976,18.613102912579222,18.751192092895508,15808400
2010-09-22,18.61310022994307,18.874743798156597,18.402330375244045,18.489545822143555,10210100
2010-09-23,18.43140147959058,19.078244368880775,18.256971983138474,18.729385375976562,13297600
2010-09-24,18.954691925810263,19.579732058973967,18.954691925810263,19.572463989257812,14901500
2010-09-27,19.514318635321583,19.623336896386363,19.376228098643587,19.390764236450195,9673700
2010-09-28,19.36168877656263,19.746888047632517,19.216331581129555,19.666940689086914,12484500
2010-09-29,19.55792656632733,19.681480970908524,19.419836023267766,19.507051467895508,12016400
2010-09-30,19.543394325712928,19.91405761338405,19.434376037866773,19.7250919342041,19052400
2010-10-01,19.84864548811531,20.06668344043503,19.565197674966623,19.805038452148438,12156000
2010-10-04,19.768690426748616,20.044870042958575,19.630599925522613,19.775957107543945,15091800
2010-10-05,19.943126696167948,20.71352404440857,19.92132248760021,20.589969635009766,23034400
2010-10-06,20.517288658517845,20.757129388300218,20.248377039250364,20.57543182373047,18289700
2010-10-07,20.62630709107867,20.64084322906298,20.2483772071834,20.45187759399414,16897300
2010-10-08,20.437339047954797,20.975163577342798,20.20476504211157,20.880680084228516,16244800
2010-10-11,20.902485731293527,21.06237907175563,20.786199413458867,20.909753799438477,11592500
2010-10-12,20.80073806487325,20.96789949369265,20.589968221911246,20.844345092773438,14847700
2010-10-13,20.604505031681093,20.677184338045752,20.371932360308165,20.43734359741211,20238400
2010-10-14,20.47368163116898,20.742594636678866,20.29925213553111,20.57543182373047,13072100
2010-10-15,20.706253572389706,20.938826225157317,20.517287945455433,20.873414993286133,13427500
2010-10-18,20.81527485217592,20.866149954074885,20.37920175804622,20.611774444580078,11535100
2010-10-19,20.31378791187195,20.728058129919457,20.008535953377624,20.371931076049805,13135700
2010-10-20,20.51728706515277,20.524555133520213,20.182964237704176,20.415536880493164,14047900
2010-10-21,20.53182732654803,20.575434359270652,20.291986567209737,20.51002311706543,10824000
2010-10-22,20.502751132908692,20.866146237451495,20.47368024539127,20.82980728149414,9318700
2010-10-25,21.004238578089584,21.215008422311143,20.9460954117944,21.062381744384766,15464900
2010-10-26,20.866151616583092,21.011510250369465,20.568167664939434,20.98970603942871,17814300
2010-10-27,20.815278154661765,21.425782246795055,20.72806407649574,21.396711349487305,16822600
2010-10-28,21.3602045534539,21.484306958626036,21.163100487758594,21.345603942871094,14399700
2010-10-29,21.294500674793778,21.71790858478471,21.206898414068792,21.586505889892578,15745700
2010-11-01,21.732516033032812,21.78361678770808,21.287207069620692,21.49161148071289,12181700
2010-11-02,21.710603707859384,21.827405769299066,21.579201040642143,21.608402252197266,10739400
2010-11-03,21.666807438155228,21.90041160583496,21.550005354315363,21.90041160583496,13185500
2010-11-04,21.951515933918024,22.47712678955849,21.863915052905213,22.447925567626953,15003400
2010-11-05,22.469826979805973,22.97353553771973,22.411425927045354,22.973535537719727,17664000
2010-11-08,22.820236020659202,22.97353828031052,22.747234347895724,22.9078369140625,13242600
2010-11-09,22.99543560032733,23.061136956290962,22.76913170333641,22.878633499145508,13105600
2010-11-10,22.871333193772784,22.94433485510914,22.455225534263686,22.878633499145508,11578800
2010-11-11,22.00991589726296,22.57932716525925,21.82741244638617,22.484424591064453,14662700
2010-11-12,22.46252278203351,22.907830210027292,22.316519479234792,22.59392547607422,16420400
2010-11-15,22.608524481451113,22.783727607740108,22.5063230058802,22.520923614501953,8417600
2010-11-16,22.228921718256533,22.52092697227491,22.170520667452855,22.3165225982666,13728300
2010-11-17,22.19241492842818,22.666923527729317,22.148614498810222,22.564722061157227,10932400
2010-11-18,22.769127895400267,23.00273205869567,22.696126246272794,22.980831146240234,13157600
2010-11-19,23.002730937904722,23.32393734298068,22.966229418924172,23.31663703918457,12181200
2010-11-22,23.250940106128166,23.550244264177657,23.156037531174395,23.535646438598633,12183000
2010-11-23,23.29474351840415,23.521048830710598,23.250943074121718,23.345844268798828,11933600
2010-11-24,23.433440878721214,23.769249329006005,23.38964183482694,23.761947631835938,11777700
2010-11-26,23.550243976796242,23.73274742690551,23.506444931030273,23.506444931030273,2946000
2010-11-29,23.236339212216592,23.601347504825956,23.236339212216592,23.506444931030273,9011300
2010-11-30,23.302037835834465,23.367737789177554,23.097633494397172,23.214435577392578,12156400
2010-12-01,23.667042942828374,24.04665040301546,23.615942206339852,23.78384780883789,16463900
2010-12-02,23.783850041265694,23.988253006405696,23.754648822022396,23.9809513092041,10807100
2010-12-03,23.871454062398197,24.07585705449501,23.732749645090863,23.959054946899414,13443800
2010-12-06,24.039356374256705,24.09775603434257,23.813051077567096,24.053956985473633,13383300
2010-12-07,24.265659961640065,24.55766381106393,24.19265691069786,24.389760971069336,19578000
2010-12-08,24.12695966620619,24.637969970703125,24.097758440856165,24.637969970703125,14122100
2010-12-09,24.732872049315166,24.769372187856945,24.50656673470482,24.63067054748535,9768500
2010-12-10,24.564969605443114,24.630670969857807,23.878754736049174,23.944456100463867,15516400
2010-12-13,24.02475769218082,24.09045905554176,23.79115346351571,23.798452377319336,10247000
2010-12-14,23.886056434751982,23.988257938334367,23.761952619843285,23.944456100463867,9316700
2010-12-15,23.937160918944443,24.046661353521376,23.73275509512558,23.82765769958496,7849900
2010-12-16,23.84954180826947,23.922544835565727,23.469937205451938,23.81304168701172,11000800
2010-12-17,23.769251093755198,24.0831572606173,23.710848651184694,23.74734878540039,15308500
2010-12-20,23.834958862573895,23.86415730693389,23.51375091157158,23.601354598999023,7542700
2010-12-21,23.74005643515567,23.856858567803638,23.63785491718651,23.68165397644043,4770200
2010-12-22,23.586746337476917,23.754649173437443,23.455343633719707,23.703548431396484,5181000
2010-12-23,23.68895041302111,23.725450549217374,23.45534619962675,23.623249053955078,3476100
2010-12-27,23.521045802414868,23.681646946642985,23.360441873405072,23.637847900390625,2668500
2010-12-28,23.732747716514,23.732747716514,23.411542642923443,23.535646438598633,3209100
2010-12-29,23.623249528177894,23.798451299349793,23.462645583952035,23.732749938964844,3932500
2010-12-30,23.696247387917424,23.80575057233039,23.542945157564603,23.725448608398438,3715800
2010-12-31,23.725448608398438,23.820351182570896,23.601347598526626,23.725448608398438,3312700
2011-01-03,23.864143666698702,24.08314997530549,23.594039413472796,23.89334487915039,7092500
2011-01-04,23.842251334270486,23.96635513219662,23.542945778401457,23.849550247192383,7914000
2011-01-05,23.776553232466785,23.988257938334367,23.54294900005501,23.944456100463867,8129000
2011-01-06,23.959058247979282,24.33866584616279,23.893356879355554,24.272964477539062,7386900
2011-01-07,24.324064581595344,24.433567787964915,23.99555774726885,24.25106430053711,7311300
2011-01-10,24.08315963511707,24.45546549647575,24.0466567125206,24.36786460876465,7539900
2011-01-11,24.41896137022244,24.586864204570364,24.309458189882616,24.455461502075195,7132400
2011-01-12,24.601468756422683,24.667170118198293,24.345962222947747,24.572267532348633,6076400
2011-01-13,24.353256074379885,24.470058148258737,24.126950837897876,24.44085693359375,6322700
2011-01-14,24.506564914180096,24.856971230758198,24.404363419942552,24.849672317504883,9007000
2011-01-18,24.7912671882128,25.44828070115087,24.7912671882128,25.44097900390625,12052600
2011-01-19,25.024875821896078,25.33148311069077,24.871573569889758,24.937274932861328,8340800
2011-01-20,24.842373077897435,24.95917519498233,24.491966726642747,24.754772186279297,8664800
2011-01-21,25.11248023629174,25.178181601200876,24.754772186279297,24.754772186279297,9172000
2011-01-24,24.878871455341617,25.294979095458984,24.725566442049725,25.294979095458984,10857200
2011-01-25,25.03946848724654,25.40447532462559,24.594159700079114,24.805864334106445,13185000
2011-01-26,24.886168599746316,25.1197727746251,24.579561379729522,25.0540714263916,7400100
2011-01-27,24.988118870655807,25.530384288058872,24.951479957605436,25.37649917602539,8342800
2011-01-28,25.339859513405486,25.55236632095949,24.929496431418464,25.112693786621094,10601600
2011-01-31,24.929497591865957,25.112694955596275,24.760956352678456,24.84889030456543,10917600
2011-02-01,25.054070232048353,25.647630691528317,25.01010465418533,25.64763069152832,11582700
2011-02-02,25.50107845067302,25.860146597727347,25.50107845067302,25.735570907592773,8260800
2011-02-03,25.70624616770577,25.80150674989108,25.427785492361284,25.640295028686523,5733900
2011-02-04,25.757540263734963,26.043327590779764,25.720898569195825,25.970046997070312,7638900
2011-02-07,26.021355036705444,26.26317692390699,25.742897027368794,25.838157653808594,11631600
2011-02-08,25.889455433494792,25.962733268337697,25.684272464268272,25.852813720703125,7368100
2011-02-09,25.706251976745182,25.845480948195608,25.618315241268494,25.720905303955078,7180900
2011-02-10,25.57435269817958,25.823501220802708,25.46443316349854,25.7868595123291,8146700
2011-02-11,25.772209069197434,26.233867303107157,25.676948433202643,26.101964950561523,7664900
2011-02-14,26.065315423655235,26.351102806096478,25.992037611110586,26.255842208862305,6127800
2011-02-15,26.16790598091656,26.43171058372453,25.962725865563435,26.35843276977539,9430000
2011-02-16,26.41706657409668,26.600263988335037,26.270508083631857,26.41706657409668,10480600
2011-02-17,26.373089634213414,26.732154846191406,26.30713848165447,26.732154846191406,7274200
2011-02-18,26.68086396503424,26.783454041553103,26.490339936552058,26.548961639404297,8413700
2011-02-22,26.22654927952233,26.5489758056781,26.014039553128757,26.197237014770508,11659200
2011-02-23,26.241191783968894,26.241191783968894,25.567024021651996,25.94074821472168,10972000
2011-02-24,26.006694959840672,26.2411873254915,25.596331922266973,25.962726593017578,11297100
2011-02-25,26.06532602938118,26.233867303107157,25.940753138293914,26.101964950561523,9369200
2011-02-28,26.233860175876046,26.32179412189302,25.706253704404457,26.09463119506836,13051500
2011-03-01,26.241191151008284,26.292486188761746,25.603662318295388,25.64763069152832,11102500
2011-03-02,25.911440080676776,26.78345867739113,25.874801160631208,26.483015060424805,17687100
2011-03-03,26.57827521223105,26.90070158240144,26.46835567027497,26.79078483581543,12224500
2011-03-04,26.76880548493404,26.776134946968927,26.3950839869059,26.57828140258789,10161000
2011-03-07,26.67353444067933,26.81276341597486,25.76487438324584,25.999366760253906,15939500
2011-03-08,26.123950698829372,26.373099277893328,25.830833736858654,26.277835845947266,8853200
2011-03-09,25.86747173633149,25.970061830753718,25.229945581443058,25.457111358642578,12583300
2011-03-10,25.17132510841326,25.420473718540496,24.936832627748906,25.098047256469727,13036000
2011-03-11,24.966139663728654,25.603665787452968,24.929500745421795,25.200632095336914,13817500
2011-03-14,25.20796624104371,25.457114845352276,25.12002946632012,25.325212478637695,10121300
2011-03-15,24.475173201497164,25.002779800645612,23.99885885418202,24.841567993164062,17387700
2011-03-16,24.760955239230004,24.76828190348698,23.691083354043638,24.028165817260742,23147200
2011-03-17,24.277319134131563,24.541123825475154,24.079465615623867,24.23335075378418,12766300
2011-03-18,24.50447779579704,24.6143973296244,24.255329275108913,24.44585609436035,10883300
2011-03-21,24.563099351075767,25.002771842992956,24.482492075304727,24.68034553527832,7150200
2011-03-22,24.753629209566984,24.870875421513386,24.51181012040199,24.651039123535156,5988400
2011-03-23,24.695006087653237,25.112695868512954,24.53379150719158,25.068727493286133,8396900
2011-03-24,25.244600344155373,25.60366565522668,25.083385749993404,25.5450439453125,9211000
2011-03-25,25.47176499252195,25.60366734273523,25.36917489688284,25.383831024169922,4980200
2011-03-28,25.361846391784983,25.610994946857197,25.21528792491246,25.27391242980957,6139600
2011-03-29,25.03941794856632,25.618322372436523,24.922171730663397,25.618322372436523,6827800
2011-03-30,25.713586594698146,25.823506150362203,25.229945581443058,25.457111358642578,9258200
2011-03-31,25.442458716231677,25.545048824705063,25.19331011192311,25.325212478637695,6210400
2011-04-01,25.596336755157022,25.596336755157022,25.002776270136803,25.083383560180664,8913400
2011-04-04,25.163992227659925,25.25925564795996,24.64371233936851,24.995450973510742,10518900
2011-04-05,24.328608909291543,25.706253779296553,24.262657750744236,25.42046356201172,29932700
2011-04-06,25.493748900873744,25.581682863430146,25.156666381598967,25.5450439453125,11919300
2011-04-07,25.545042698493393,25.83083015938051,25.32520640514716,25.823503494262695,13601600
2011-04-08,25.852810731664274,25.96273026659022,25.640303917041287,25.77220344543457,9394900
2011-04-11,25.735561522015804,25.911432198252122,25.508398609615455,25.596332550048828,9890800
2011-04-12,25.427798232846154,25.442454359457034,24.863549937493804,25.01743507385254,18326800
2011-04-13,25.07606177082141,25.185978536949317,24.8269131874127,25.16399574279785,11376800
2011-04-14,25.024766856604845,25.501078436483425,24.885535038568936,25.43512725830078,9662400
