Date,Open,High,Low,Close,Volume
2010-04-08,26.991459193371075,27.090087276750072,26.46543856824276,26.810638427734375,11174600
2010-04-09,26.843515897557747,26.884610671629122,25.98051310073772,26.514751434326172,12831400
2010-04-12,26.44900042287803,26.61338265449382,26.30927442863901,26.514751434326172,8763300
2010-04-13,26.662695117350896,26.859954422267887,26.161332289710217,26.43256187438965,11119100
2010-04-14,26.39146432450046,26.39968202431462,25.42983197675083,25.520240783691406,16499100
2010-04-15,25.53668309024817,25.725721567193176,24.722994301616666,25.1750431060791,25271500
2010-04-16,25.101067482372375,25.569554724540072,24.936685278817276,25.25722885131836,15355500
2010-04-19,25.117509637388,26.029828077022902,25.117509637388,25.668188095092773,13524400
2010-04-20,26.481876724948997,26.490094425391806,24.87093623209645,25.462709426879883,26564000
2010-04-21,25.594209840576408,25.84900240173216,24.7312072287425,24.87093162536621,13735400
2010-04-22,24.862716542937388,25.08463207509744,24.558609898755275,25.035316467285156,14148700
2010-04-23,24.912032814983032,25.45449200819711,24.887376576532983,25.43805503845215,14799000
2010-04-26,25.577782155162183,25.602438396199585,24.41067252687546,24.533958435058594,16596800
2010-04-27,24.525732140875263,24.953124629984828,24.34491296517426,24.492855072021484,16204300
2010-04-28,24.5997094365584,25.16682645880421,24.418888653070162,25.018882751464844,13270600
2010-04-29,25.322988480028197,26.08736327466011,25.30655150922146,25.725723266601562,13609500
2010-04-30,25.75858909391511,25.75858909391511,24.83805172115856,24.912023544311523,15545900
2010-05-03,25.068189320423535,25.133941885442646,24.566825032362328,24.87093162536621,9553500
2010-05-04,24.66546017897567,24.69833568500386,24.065467693058537,24.238067626953125,11745200
2010-05-05,24.032585929942556,24.739427199773612,23.950394829412108,24.657236099243164,11359500
2010-05-06,24.78052705597421,24.879156710401645,22.988767280586398,24.032590866088867,10439100
2010-05-07,23.87642854687582,24.065468592346367,23.21890272508981,23.85177230834961,14194800
2010-05-10,23.818895862523625,24.70655652921192,23.769581816503514,24.558612823486328,9059800
2010-05-11,24.501081356788223,24.722996932117088,24.28738505102695,24.533958435058594,9614100
2010-05-12,24.533955626845252,24.969565890409058,24.484641582749674,24.920251846313477,11345400
2010-05-13,24.82162385531112,25.010662331472012,24.599708304514312,24.805185317993164,7148300
2010-05-14,24.632576143191617,25.051749308316754,24.2955940714044,24.9777774810791,12201000
2010-05-17,25.04353899091122,25.25723528288305,24.550395390000368,25.018882751464844,8658100
2010-05-18,25.092853450396593,25.26545338923953,24.722994199068584,24.805185317993164,8907900
2010-05-19,24.747654630083307,24.862721268183968,24.451767197635473,24.649024963378906,10096000
2010-05-20,24.262725529663978,24.36957288426614,23.794238201308428,23.80245590209961,10194300
2010-05-21,23.457249530413584,23.892859664189633,23.144923686311976,23.588754653930664,11502800
2010-05-24,23.498354185422798,23.983280120399012,23.153152698959484,23.69561195373535,7996700
2010-05-25,23.284650283037497,23.744918258973673,23.103831112978792,23.72848129272461,8547300
2010-05-26,23.87642586296476,24.28737984730264,23.646292635041174,23.662731170654297,9613100
2010-05-27,24.09012172048993,24.09834098815918,23.712044813694465,24.09834098815918,6502100
2010-05-28,24.073681138846123,24.172309200740944,23.712041254013965,23.892860412597656,11697300
2010-06-01,23.98326989793263,24.336690503394205,23.74491588302516,23.81888771057129,8178500
2010-06-02,23.93396258896901,24.607926924589734,23.728485580905854,24.583269119262695,7967800
2010-06-03,24.694688766881868,25.16514214338618,24.480095694850355,25.140380859375,8064800
2010-06-04,24.834996772048633,26.089540017998953,24.66992471233376,25.041336059570312,16676300
2010-06-07,25.148634620712063,25.64384928122755,24.19947410636638,25.140380859375,16847400
2010-06-08,25.11562521143514,25.676868479170224,24.975314394501368,25.495288848876953,18435500
2010-06-09,25.495280024237083,25.71812681651199,25.13212403783766,25.198152542114258,10126400
2010-06-10,25.520048503410973,25.685120597794548,24.942297747312637,25.338470458984375,11766600
2010-06-11,25.173396553824638,25.44576438799462,24.86801367345512,25.31370735168457,9072700
2010-06-14,25.35497642350216,25.536556042276583,25.214665615469272,25.2476806640625,8390100
2010-06-15,25.503535080227103,25.759395350522123,25.387985585431377,25.742889404296875,9569200
2010-06-16,25.454022576630422,26.106054110035235,25.454022576630422,25.907968521118164,10152000
2010-06-17,26.031769548410214,26.031769548410214,25.726386660012754,25.998754501342773,9370800
2010-06-18,25.998751182808803,26.09779473712491,25.75114465838437,25.858440399169922,10243000
2010-06-21,26.089546023904365,26.246362785065052,25.627344779999895,25.709880828857422,7110500
2010-06-22,25.676865074656934,25.866696868207914,25.239425156512283,25.2889461517334,6578200
2010-06-23,25.39624900239359,25.52005230449909,24.859766977106826,24.93404769897461,8358400
2010-06-24,24.826757238647208,24.884532020382185,24.45534567857273,24.56264305114746,8952600
2010-06-25,24.554376848182898,24.851505945734093,24.41406606036638,24.661672592163086,14216100
2010-06-28,24.653427376742314,25.03309104275464,24.034409297965748,24.09218406677246,9883000
2010-06-29,23.83632519547701,23.96013008656318,23.489674963773822,23.629985809326172,14389900
2010-06-30,23.53094678187089,23.737286194296022,23.365874622232877,23.440156936645508,11078500
2010-07-01,23.36586586085446,23.36586586085446,22.391943947515177,22.986202239990234,15600900
2010-07-02,23.019216218904585,23.48141747300192,22.93668174247113,23.35761260986328,9312900
2010-07-06,23.514429459700168,23.984882872254502,23.349358943041945,23.844572067260742,13395000
2010-07-07,23.91885752536513,24.141704405387348,23.770292938683653,24.10043716430664,8978500
2010-07-08,24.199479556059636,24.669933038509498,24.141704787933424,24.49660873413086,8996400
2010-07-09,24.554378163918834,24.868013225950257,24.364546374419707,24.7359561920166,6971100
2010-07-12,24.686436268176088,24.818493307835308,24.438829712376076,24.793733596801758,8901800
2010-07-13,24.958802517576718,24.983563801275274,24.59564489455117,24.876266479492188,6905100
2010-07-14,24.760719588797773,25.082608439694013,24.57914154520782,25.02483367919922,4711100
2010-07-15,25.02483417660471,25.52830265534224,24.859763653944864,25.48703384399414,9214500
2010-07-16,25.363224844346103,25.685115203365726,24.884517760265563,25.041336059570312,9411300
2010-07-19,25.15688606673753,25.553057128990755,25.000069338498047,25.43750762939453,8575500
2010-07-20,25.87495651790486,25.990506057796658,24.95880923949299,25.445770263671875,13493900
2010-07-21,25.462273742649973,25.693372785693978,25.2394268875054,25.338470458984375,8884400
2010-07-22,25.660359020656838,25.751148828963657,25.2972013616737,25.586076736450195,9202600
2010-07-23,25.58607666344766,25.792415991378686,25.371483573490092,25.520048141479492,5746700
2010-07-26,25.454018902323533,25.990500824979566,25.454018902323533,25.9739933013916,5479000
2010-07-27,26.023519002107214,26.180335772321552,25.280696093747583,25.40450096130371,11856600
2010-07-28,25.41274614345984,25.520041874969824,24.884516523178487,25.0330810546875,7981800
2010-07-29,25.16514953826901,25.487038453782656,24.793739614425064,25.123882293701172,5540300
2010-07-30,24.925797917066035,25.321969151761802,24.71120477137802,25.132137298583984,4893200
2010-08-02,25.495290296227125,26.048279832683146,25.445769291628718,25.949237823486328,7440900
2010-08-03,25.90796629425398,26.890143539921596,25.80892429543055,26.75808334350586,9954200
2010-08-04,26.766344411642493,27.434885130957582,26.741584693756803,27.16251564025879,9379500
2010-08-05,27.038699453350947,27.641212956994526,26.972672517087926,27.58343505859375,7829600
2010-08-06,27.302824437365096,27.690740276297984,27.20377928196686,27.608205795288086,7479400
2010-08-09,27.649472281253775,27.888826677534716,27.53392275159775,27.641220092773438,6059400
2010-08-10,27.4843962292719,27.74851030156313,27.203774633901457,27.509159088134766,7957600
2010-08-11,27.11298339959516,27.36059308422103,26.1968379564896,26.40317726135254,17250600
2010-08-12,26.17208223521827,26.609523795463723,26.05653270369673,26.518733978271484,8998000
2010-08-13,26.419685942271332,26.568250509019784,26.122558383018564,26.436193466186523,6868600
2010-08-16,26.28762643229948,26.40317593345331,25.891455364705884,26.328893661499023,5231900
2010-08-17,26.601267750248613,26.890144719851296,26.394928407027493,26.70030975341797,5544800
2010-08-18,26.642535367508486,27.203778640918454,26.51047831191135,26.85713005065918,6444900
2010-08-19,26.716813248114413,26.799350862044093,26.213346397095506,26.238107681274414,7067700
2010-08-20,26.205091896670826,26.271120411708427,25.907962791879633,26.089542388916016,5330200
2010-08-23,26.10605025582377,26.551742371525577,25.973993216042192,25.998754501342773,5077300
2010-08-24,25.751146157198683,25.932724180728872,25.470524573587678,25.619089126586914,7509700
2010-08-25,25.528300976074764,26.61777233609155,25.437511171325337,26.37841796875,10921200
2010-08-26,26.44444648881443,26.733320260836596,26.28762817382812,26.287628173828125,9944700
2010-08-27,26.37841768520163,26.758081275083434,25.982246572043902,26.716814041137695,7051400
2010-08-30,26.683811929427126,26.807613676668936,26.312398816478485,26.337160110473633,7173200
2010-08-31,26.254612551731725,26.58475512267382,25.93272374184368,26.180330276489258,8650800
2010-09-01,26.419684901759176,26.931408677511563,26.279375676738383,26.898393630981445,8623100
2010-09-02,27.096480905060186,27.179015373334092,26.65078722000956,27.121240615844727,5430000
2010-09-03,27.19551950221208,27.98786163330078,27.16250445962811,27.98786163330078,7760900
2010-09-07,27.86405621501522,28.136425587904107,27.748506716876065,27.880563735961914,6831800
2010-09-08,27.880575903207408,28.029140508074406,27.509167539528978,27.938350677490234,8552100
2010-09-09,28.144674541240157,28.268479359875418,27.996110018272773,28.07864761352539,7507100
2010-09-10,28.157361169357532,28.695820110493507,27.999962902174605,28.571561813354492,8940700
2010-09-13,28.820078514191042,29.225993332644553,28.7206680948924,28.7620906829834,7101400
2010-09-14,28.173926341820415,28.994045005270696,28.149075314476505,28.670969009399414,8716000
2010-09-15,28.579846582829408,28.662685453811957,28.14079487844125,28.389314651489258,11169600
2010-09-16,28.356168488982835,28.488712534910476,28.099363017454575,28.36445426940918,6153700
2010-09-17,28.54670718811657,28.67096864345031,28.27333641052246,28.27333641052246,7286900
2010-09-20,28.472142788814125,29.018887347443723,28.455574388843633,28.93604850769043,5639200
2010-09-21,28.902911750825275,29.40823689033134,28.85320971093889,29.20941925048828,6428000
2010-09-22,29.093438793882495,29.573912833897616,28.91947536288336,29.557344436645508,7184300
2010-09-23,29.325392596129834,29.6567510541056,29.151426008586572,29.3585262298584,6711800
2010-09-24,29.77272401678618,29.77272401678618,29.491067614575257,29.5987606048584,8558100
2010-09-27,29.681601216419462,29.681601216419462,29.201127251184065,29.283966064453125,7505200
2010-09-28,29.366822164613716,29.499366225662904,28.91948477353533,29.027177810668945,8410300
2010-09-29,28.919480497155973,29.16800017986165,28.753799655319114,29.159717559814453,7872500
2010-09-30,29.399954491180775,29.457942311549836,29.060310188976622,29.085161209106445,7847200
2010-10-01,29.05203101640412,29.38339277396233,28.795225496291508,29.350255966186523,6503500
2010-10-04,29.24254395432434,29.24254395432434,28.455562660632623,28.612960815429688,5883300
2010-10-05,28.80350893807871,29.101733863631154,28.621259670218958,29.05202865600586,6887400
2010-10-06,29.02717334420084,29.176285784949414,28.11593029961522,28.124216079711914,13815400
2010-10-07,28.488717478948605,28.654398355135864,28.256766148346365,28.447298049926758,6878900
2010-10-08,28.538421773173088,28.621260628555973,28.323035693017946,28.45557975769043,6022300
2010-10-11,28.240186390962272,28.91119224770285,28.223617993994758,28.704092025756836,6746300
2010-10-12,28.596406217681178,29.0437435680162,28.530132613142925,29.01060676574707,6766300
2010-10-13,29.068594789003072,29.50764636173186,29.010606964684154,29.259126663208008,8050100
2010-10-14,29.209430574672982,30.037831934999616,29.184579545095314,29.640199661254883,10274300
2010-10-15,29.830713441212207,30.01296264080707,29.631899005380067,29.805862426757812,7825200
2010-10-18,29.896993163134503,30.128944439247878,29.689892906576382,30.029537200927734,8035000
2010-10-19,29.515925623658656,29.7561594884518,28.927758569596033,29.242551803588867,13178200
2010-10-20,29.37510562468736,30.4437439249673,29.36682300317889,30.427175521850586,10386500
2010-10-21,30.526579054464978,30.526579054464978,29.921846634965686,30.228357315063477,6840200
2010-10-22,30.40231792761843,30.866220474243168,30.170363494206974,30.866220474243164,6622900
2010-10-25,31.0816207236134,31.437833576317303,31.03191550227081,31.114757537841797,7456100
2010-10-26,31.07332069560793,31.222433131180164,30.775098984562543,31.12302589416504,8050600
2010-10-27,30.85794711956915,30.949071764330192,29.5739257909091,29.76445770263672,12700700
2010-10-28,30.05438822048299,30.15379861890226,29.781017525077814,30.029537200927734,6281600
2010-10-29,30.153797607453797,30.592849125398192,29.66504089196702,29.863855361938477,6696900
2010-11-01,30.046112565220465,30.35262013114583,29.573924123624682,29.9135684967041,7671800
2010-11-02,30.153806991612058,30.725402720789923,30.120670182937978,30.650846481323242,9988000
2010-11-03,30.360905687038876,31.02362602468874,29.88043146718033,30.36918830871582,10730400
2010-11-04,30.65083401412205,30.692253428067335,30.13722632898332,30.485153198242188,6839700
2010-11-05,30.427180903147168,30.808244761926606,30.220080567710472,30.534873962402344,7190400
2010-11-08,30.344314364161175,30.799934054654205,30.327745973221752,30.750228881835938,4370500
2010-11-09,30.849667276394186,30.88280092830113,30.493454447566865,30.634281158447266,6027600
2010-11-10,30.410591895758827,30.791655496390668,29.79757708780295,30.78337287902832,8385100
2010-11-11,30.625985435722455,31.06503694667039,30.435453588328084,31.040185928344727,5396400
2010-11-12,30.824813222280852,30.924223658737848,30.01298028515076,30.37747573852539,7373900
2010-11-15,30.087530155071015,30.137235362763963,29.35853624273943,29.383390426635742,9124200
2010-11-16,29.225991842502854,29.3088338543612,28.836645447117334,29.002323150634766,10840800
2010-11-17,29.06860211011127,29.27570243772389,28.64611883222562,29.267419815063477,9578000
2010-11-18,28.654401587252078,29.781027880285095,28.57984534256312,29.515939712524414,9207900
2010-11-19,29.441373568363712,30.228355184329605,29.275692729197342,29.822437286376953,14341600
2010-11-22,30.90764156631302,30.998763019231532,29.466222476971105,30.20349884033203,14972500
2010-11-23,29.946697357842435,30.10409240991142,29.640186713146324,29.863855361938477,6577900
2010-11-24,30.327766549116983,30.443742204279253,29.8390097451477,29.971553802490234,6306100
2010-11-26,29.623623492566292,30.046109845285116,29.6070582505887,29.723033905029297,2972200
2010-11-29,29.441384142378514,30.37747537368673,29.03546609863844,30.31120491027832,10899000
2010-11-30,30.087525413617684,30.634269971680702,29.855574134469485,30.253206253051758,12039400
2010-12-01,30.76681807822903,31.39640471928281,30.76681807822903,31.205869674682617,11012000
2010-12-02,31.21416044142349,31.52895381223012,31.181023631843825,31.520668029785156,8600200
2010-12-03,31.341955192334453,31.566360985349263,31.06768355899219,31.433380126953125,5383200
2010-12-06,31.30873052815569,31.48327059982638,30.9513468036313,30.992902755737305,5179900
2010-12-07,31.142497860462758,31.26716568131587,30.527459164503018,30.560705184936523,8523900
2010-12-08,30.67706972542198,30.760181623978752,30.485909822328846,30.6188907623291,5753700
2010-12-09,30.926409269262805,30.926409269262805,30.27812756887097,30.46097755432129,8309700
2010-12-10,30.577340105153795,30.627205984712,30.278132145739562,30.477602005004883,7979300
2010-12-13,30.55238590031621,31.466632253791232,30.436028022904605,30.668746948242188,11122300
2010-12-14,30.411115242783275,30.818371254012263,30.20333227533341,30.336313247680664,8351800
2010-12-15,30.14514892014311,30.203327888938492,29.181036218013375,29.463621139526367,13520200
2010-12-16,29.463612940781115,29.721261682175275,29.03973409120503,29.596593856811523,10177800
2010-12-17,29.588282462996695,29.5965955541401,29.064671859513286,29.131160736083984,18279900
2010-12-20,29.330627459401736,29.363873475863336,29.072975587596282,29.23920249938965,6407700
2010-12-21,29.18934201260016,29.76282486750568,29.131163052032292,29.363882064819336,6873900
2010-12-22,29.43037290192871,29.81269271692203,29.32232489490337,29.78775978088379,5115000
2010-12-23,29.77112823446857,30.003844025506012,29.61321440062386,29.729572296142578,3808500
2010-12-27,29.50517369645014,29.67971058274482,29.463617747882214,29.538419723510742,2810600
2010-12-28,29.513482562954255,29.729578560607838,29.405437734642994,29.68802261352539,3082900
2010-12-29,29.78774734464638,29.945661157819963,29.64645336821574,29.84592628479004,3593700
2010-12-30,29.845922409029793,29.945657269108253,29.688008616362726,29.8708553314209,2865500
2010-12-31,29.95398420275038,30.095275055628537,29.74620129874215,30.012163162231445,2828000
2011-01-03,30.236571734930816,30.901476452057707,30.228258642551605,30.859920501708984,8212400
2011-01-04,30.776800015739322,31.167432855425528,30.61057624358923,31.142499923706055,6724300
2011-01-05,31.16744082830179,31.42509281386819,30.992903920587146,31.24224281311035,7528100
2011-01-06,31.549758137675553,31.91545810978204,31.36691132213809,31.890522003173828,7157300
2011-01-07,31.898840830888226,32.0318217981505,31.624565802494327,31.957019805908203,6437700
2011-01-10,32.0318217981505,32.12324680761514,31.59131976804967,31.957019805908203,5725300
2011-01-11,32.02347766022482,32.497222094998754,31.865563905471266,32.4806022644043,5569100
2011-01-12,32.605273825195894,32.688388840442286,32.25620027270199,32.29775619506836,5872400
2011-01-13,32.6385357071608,32.91280746459961,32.35595085889691,32.91280746459961,8618200
2011-01-14,32.81306694768108,33.99327517198098,32.754888003931924,33.88522720336914,10560400
2011-01-18,33.901863515435636,34.068090493027476,33.63590161949506,33.97666549682617,6738900
2011-01-19,33.96834592822978,34.09301693028459,33.336687338423125,33.710697174072266,9424600
2011-01-20,33.24525871756715,33.66082445153674,32.72164500502128,33.50291061401367,11293100
2011-01-21,33.72731924780439,33.73562916813649,33.353309422555945,33.58602523803711,7384200
2011-01-24,33.58602661170532,33.660828579814414,32.99592395801991,33.08734893798828,7604100
2011-01-25,32.98761775118938,34.076401476331085,32.95437489104853,33.76057052612305,10000100
2011-01-26,33.735622051369,34.184433746987146,33.33667937876883,33.45303726196289,8937900
2011-01-27,34.026518819249986,35.25659292686199,33.610953113819654,35.1485481262207,13558000
2011-01-28,35.16516579594579,35.27321058018317,33.960024799065515,34.01820373535156,7767400
2011-01-31,34.09301750682664,34.3423563446375,33.83536557779672,34.117950439453125,7320400
2011-02-01,34.375599451027455,35.057127029443095,34.31742049949308,34.965702056884766,9074600
2011-02-02,34.69142235290905,35.12360784503417,34.63324024420424,34.86595916748047,4285800
2011-02-03,34.7246801276248,36.64459542502909,33.99328654143663,35.771907806396484,14831200
2011-02-04,35.86332014088338,36.48666867285344,34.940763806285354,35.31477355957031,8338500
2011-02-07,35.02387112656228,35.123605990979236,34.55012655743902,34.74959945678711,7114100
2011-02-08,34.50858897341763,35.364653619997654,34.40054096339274,34.882598876953125,5618500
2011-02-09,34.882590174839954,35.28984283558061,34.7662322717712,34.965702056884766,5232500
2011-02-10,35.14023304943199,35.389574995001595,34.92414028985482,35.2649040222168,5457200
2011-02-11,35.04051577721713,35.60568564221387,34.94078085119304,35.223365783691406,5051100
2011-02-14,35.106997729646984,35.33140045593704,34.5916938908281,35.28984451293945,3752200
2011-02-15,34.9989451920829,35.289839925769165,34.81609526204307,34.93245315551758,4392700
2011-02-16,35.07376214102534,35.372970092442806,34.899225226203875,35.32310104370117,4993700
2011-02-17,35.1901204926554,35.53088440338771,35.0322065922484,35.39790344238281,4823300
2011-02-18,35.48101515041679,35.98800605212429,35.37297029995034,35.60568618774414,6034900
2011-02-22,36.45343354842208,36.844066426401,35.51425392523569,35.705413818359375,10738900
2011-02-23,35.389577158777506,36.312130365836175,35.3729541500222,35.663848876953125,7102200
2011-02-24,35.59736821000132,36.02955385510625,35.22335835316488,35.53087615966797,6313200
2011-02-25,35.61398197009338,35.755275967664545,35.248285267258176,35.3397102355957,5498700
2011-02-28,35.46439003038106,35.688795981949184,35.19842812567425,35.389591217041016,6644900
2011-03-01,35.372957258528686,35.70540795130562,35.22335333709882,35.281532287597656,5547400
2011-03-02,35.364656687256016,36.39526149188325,35.28154477726891,36.2041015625,7233800
2011-03-03,36.90008260237652,37.4168662383234,36.45831620226383,37.33351516723633,8739600
2011-03-04,37.208466646371754,37.39184272600028,36.566653547309876,37.05009841918945,5622100
2011-03-07,37.06680269955983,37.31685919213678,36.09991526319235,36.30829620361328,6084100
2011-03-08,36.34161584639524,36.758377510595366,35.94152503031982,36.533329010009766,4696700
2011-03-09,36.60000154737132,37.10011416767566,36.28326185870471,37.08344650268555,4553400
2011-03-10,36.9167579507993,36.9167579507993,36.341624679444486,36.499996185302734,5117600
2011-03-11,36.575005002103296,36.725039457480015,36.05821824263275,36.333282470703125,4774800
2011-03-14,36.09155771121937,36.19991662888848,35.71647159593323,35.9748649597168,4516400
2011-03-15,35.29137583233398,35.908184459098564,35.141341387435546,35.66646194458008,4397900
2011-03-16,35.574789334240016,35.58312317162747,34.557889472391466,34.891300201416016,7141200
2011-03-17,35.34140645758832,35.61646762755472,34.93297844201323,35.23304748535156,5850600
2011-03-18,35.316380997267075,35.716471795932996,35.25803462118907,35.50809097290039,7372200
2011-03-21,35.699800799305486,36.19991345609457,35.55810019944405,35.9998664855957,4592100
2011-03-22,36.05820796214019,36.433293993641854,35.55809537323017,35.624778747558594,4505300
2011-03-23,35.54143341766719,35.73314339734583,35.33305259023749,35.633121490478516,3348200
2011-03-24,36.0415488423361,36.62501260783639,35.84983568551281,36.50831985473633,3917900
2011-03-25,36.36661096894681,36.69168444440533,36.34160311570058,36.46663284301758,4190300
2011-03-28,36.60001498030288,36.716707755893225,36.26660432463934,36.566673278808594,3531100
2011-03-29,36.46665109370236,37.07512283325195,36.46665109370236,37.07512283325195,4202900
2011-03-30,37.27516478142436,37.99199536255009,37.15847202256933,37.84196090698242,6533900
2011-03-31,38.04200779092477,38.13369587444718,37.600241402650774,37.67525863647461,5374300
2011-04-01,37.925314024603416,38.12536103608221,37.75860871164432,38.01700210571289,4511600
2011-04-04,38.29206508449972,38.417094870381995,37.94198677145261,38.0086669921875,3499900
2011-04-05,37.391862376262104,37.733606862667315,37.3251789742125,37.58357238769531,4950900
2011-04-06,37.66690676483707,37.72525312594877,37.36684112753617,37.475196838378906,5158600
2011-04-07,37.31684921067742,40.4925750379243,37.02511406433654,37.033451080322266,7706300
2011-04-08,37.19181554592278,37.70860237561423,36.79172467043367,36.99177169799805,4723900
2011-04-11,36.95009803238786,37.08346166430413,36.54167012109688,36.9417610168457,6048700
2011-04-12,36.83339106348972,37.42519498415178,36.700027471433245,37.35017776489258,3959100
2011-04-13,37.408525668705714,37.65024500319921,36.741707681132496,36.95008850097656,4766300
2011-04-14,36.841736862802485,37.491884131674425,36.566672600039986,37.3585205078125,4719700
