Date,Open,High,Low,Close,Volume
2013-01-03,23.22739104575362,23.364098747899828,22.79773587293342,22.88236427307129,625200
2013-01-04,23.05813629800593,23.279474300373643,22.895388917222743,23.136255264282227,595050
2013-01-07,23.136255553115422,23.442221973809712,22.882368443922157,23.28598403930664,625500
2013-01-08,23.19484008512134,23.5724159559332,22.778207531557356,22.88236427307129,828900
2013-01-09,23.01908310972558,23.35759870913269,22.856335691021116,23.129751205444336,775350
2013-01-10,23.59846478922462,23.59846478922462,23.116728302468044,23.23390769958496,980550
2013-01-11,23.344574148989324,23.396651596843665,23.1622947002354,23.240413665771484,460650
2013-01-14,22.86935038436873,23.097197846151218,22.602444368782386,23.012569427490234,1564650
2013-01-15,22.862838033951707,22.980015542993666,22.77169831580536,22.849817276000977,993300
2013-01-16,22.88887830239296,23.162293739173045,22.758680031901736,23.077665328979492,851100
2013-01-17,23.17531323673658,23.845834758915757,23.11672262132563,23.70261573791504,811350
2013-01-18,23.24692415881168,23.683086970837003,23.24692415881168,23.65704917907715,776550
2013-01-22,23.728657242917862,23.92395558452746,23.637519382668934,23.91744613647461,684750
2013-01-23,23.917441608804964,24.09971915729996,23.683082898237306,23.904420852661133,912150
2013-01-24,24.119250906918655,24.679102481945453,24.09972070270186,24.581453323364258,1354200
2013-01-25,24.67259223110297,24.67259223110297,24.281997472002935,24.457765579223633,923250
2013-01-28,24.48381260545873,24.6791091125895,24.379653971654776,24.633541107177734,586500
2013-01-29,24.55541506972589,24.67259256780363,24.340586552412113,24.464275360107422,797250
2013-01-30,24.392671530150558,24.490320709605363,23.97603701781345,24.138784408569336,897450
2013-01-31,23.98905702626162,24.483810494166736,23.98905702626162,24.26898193359375,1128750
2013-02-01,24.431725928616967,24.70514132873563,24.26897671544824,24.457765579223633,430800
2013-02-04,24.268983406470348,24.464281771115996,23.884897988502942,24.151805877685547,679050
2013-02-05,24.22341340101104,24.444749542653692,24.09972457112087,24.295021057128906,428400
2013-02-06,24.151798440455533,24.275487242475883,23.98253978571674,24.11924934387207,1307550
2013-02-07,23.54638009267669,23.54638009267669,22.556873195342874,22.84330940246582,3208950
2013-02-08,22.921427404390023,23.201354151571902,22.713110171604065,23.077665328979492,1771650
2013-02-11,23.038606268021216,23.181825305214254,22.882368334266857,23.175315856933594,1134000
2013-02-12,23.188331225041445,23.266450173757082,23.084170764251276,23.181819915771484,1118700
2013-02-13,23.18833561457163,23.55289077758789,23.155784649567927,23.55289077758789,893400
2013-02-14,23.43571360451837,23.852348115709127,23.403164498957384,23.631011962890625,912150
2013-02-15,23.780736039046705,23.917445620223795,23.45524129339378,23.47477149963379,1079400
2013-02-19,23.36410157260905,23.539869703763184,23.305512816392003,23.47477149963379,1043850
2013-02-20,23.42920011956072,23.74167594912094,23.045114780100565,23.194841384887695,1101900
2013-02-21,23.162294480678646,23.19484358371772,22.511303107382027,22.621973037719727,1004100
2013-02-22,22.758676465770083,22.9800125596718,22.56337815938369,22.97350311279297,733500
2013-02-25,23.019077669420348,23.084175876515488,22.543852562612336,22.556873321533203,1366950
2013-02-26,22.765187310630115,22.84330626548132,22.602439953649135,22.78471565246582,1638300
2013-02-27,22.908405207790825,23.40316046709737,22.784716392964192,23.194841384887695,1458000
2013-02-28,23.207862809341098,23.520338647881555,23.05162489007087,23.422691345214844,768450
2013-03-01,23.18833770814422,23.325045440992305,22.87585996341505,23.05162811279297,847350
2013-03-04,22.94095362285727,23.24040866168255,22.94095362285727,23.181819915771484,842700
2013-03-05,23.351085487526582,23.891408841851735,23.351085487526582,23.709131240844727,1080300
2013-03-06,23.6961081195736,23.930465011799793,23.351083160533015,23.44873046875,957000
2013-03-07,23.390138635640255,23.44872738536694,23.16229122142198,23.31852912902832,753300
2013-03-08,23.526849179454498,23.69610786437988,23.27947339379801,23.696107864379883,914550
2013-03-11,23.481281945906943,23.65705008453426,23.40967242831758,23.494300842285156,456300
2013-03-12,23.520338450866305,23.546378103859894,23.246923025685092,23.45524024963379,483000
2013-03-13,23.455239310988354,24.37964788651861,23.455239310988354,24.301528930664062,1389300
2013-03-14,24.353612581617647,24.60098838806152,24.093214153119277,24.600988388061523,856500
2013-03-15,24.555415264364207,24.58796436269905,24.171328081501425,24.431726455688477,1342650
2013-03-18,24.184353493579277,24.529380334852192,24.1127439734563,24.340591430664062,619800
2013-03-19,24.314550302568072,24.392669266381425,23.884895070343124,24.132272720336914,657600
2013-03-20,23.995570618349173,24.457775061438678,23.94349129694482,24.275497436523438,1029450
2013-03-21,24.210394204714564,24.262473519345487,23.507323457197106,23.637521743774414,688350
2013-03-22,24.45125637055204,25.095738194975283,24.145290007315396,24.893930435180664,1928400
2013-03-25,25.102250989688237,25.23244926135395,24.457769079317213,24.77675437927246,857250
2013-03-26,24.90044221363798,25.121780197927002,24.58796637405554,24.68561553955078,938400
2013-03-27,24.581455693302765,24.86789374942431,24.334079911883656,24.841854095458984,753900
2013-03-28,24.8809140227948,25.076212369599762,24.770245952940297,24.867895126342773,624450
2013-04-01,24.90044582938896,24.94601569490425,24.262473299684455,24.392671585083008,731100
2013-04-02,24.451255682605588,24.854869328336235,24.086700580815396,24.12575912475586,604800
2013-04-03,24.19086516229686,24.223416132387808,23.461754722314936,23.76772117614746,1204500
2013-04-04,23.780736590397247,23.819797003782874,23.54637969759256,23.774227142333984,411150
2013-04-05,23.396652006483293,24.379651334818707,22.895389101142804,24.295021057128906,1170450
2013-04-08,24.288511122244252,24.399181053351477,24.138782639719167,24.321062088012695,453900
2013-04-09,24.39918176512318,24.39918176512318,24.054154927934515,24.19086265563965,531450
2013-04-10,24.314552498995113,25.08272331046975,24.197374973941493,25.00460433959961,812250
2013-04-11,24.95902495066925,25.186872327726427,24.757217220632825,24.86137580871582,811950
2013-04-12,24.692121968357146,24.900439169276293,24.587963367897572,24.880908966064453,581400
2013-04-15,24.731181636550506,24.7962798286432,23.409667104538745,23.50080680847168,1249350
2013-04-16,24.431728152618213,24.6921246823886,24.164822175229293,24.535886764526367,1644150
2013-04-17,24.418708684266814,24.51635785371263,23.858855184446924,24.308040618896484,1166250
2013-04-18,24.399177657003403,24.50984571020266,23.813284567266937,23.96952247619629,1333500
2013-04-19,23.99556949648725,24.34710396827967,23.852350438069458,24.14529800415039,769800
2013-04-22,24.23643684387207,24.45777488953662,23.774232404031185,24.23643684387207,523350
2013-04-23,24.47729845000396,24.47729845000396,23.930463865174666,24.25596046447754,508950
2013-04-24,24.314551486660054,24.457770525210652,24.041136031249792,24.19086265563965,1091100
2013-04-25,25.160843077616725,25.32359047312093,24.190864428404403,24.802797317504883,1260600
2013-04-26,24.83534278509043,24.98507126101679,24.679104861298477,24.841854095458984,630300
2013-04-29,24.919975895086566,25.115272390814173,24.815817267364327,25.076213836669922,543600
2013-04-30,25.050167796457522,25.206405698228348,24.8288298376975,25.063188552856445,1227450
2013-05-01,25.063188044813753,25.063188044813753,24.11924934387207,24.11924934387207,867750
2013-05-02,24.210390888768085,24.887423748744315,24.210390888768085,24.477298736572266,756750
2013-05-03,24.854875353369373,25.388689241643096,24.633539204880055,25.35614013671875,1065600
2013-05-06,25.388688793925915,26.03968205595173,25.19339044281755,25.889951705932617,1401450
2013-05-07,26.000623272059823,26.261019848206708,25.753245593468673,26.137331008911133,630300
2013-05-08,26.00712860926382,26.326113898988247,25.792301933531277,26.059207916259766,755550
2013-05-09,26.098265310385926,26.163363505353008,25.557940234644455,25.64257049560547,550500
2013-05-10,25.75324384557652,25.889951573149368,25.58398701382025,25.850893020629883,435000
2013-05-13,25.863915382388928,25.89646448858916,25.570967839077174,25.772775650024414,354750
2013-05-14,25.837867428367925,26.52792097299999,25.837867428367925,26.44329071044922,764250
2013-05-15,26.462825335508782,26.729731336985047,26.35215726599468,26.671142578125,569250
2013-05-16,26.651609180696457,26.75576778953635,26.28054460233004,26.35866355895996,481200
2013-05-17,26.404236012762002,26.840400695800778,26.38470580605805,26.84040069580078,568800
2013-05-20,26.80133955975289,27.315623193237904,26.658120531122872,27.296092987060547,1121850
2013-05-21,27.374212229378152,27.927556280880072,27.211464855408405,27.914535522460938,2094600
2013-05-22,27.92755279829656,28.30512867032565,27.868964048973986,27.92104148864746,3121950
2013-05-23,27.65413864921115,27.927555947721373,27.43280065875021,27.90802574157715,976650
2013-05-24,27.771319081329164,28.122853492799607,27.478371565516913,27.855947494506836,741750
2013-05-28,28.19446661977898,28.64365026070093,28.096817435338423,28.357215881347656,974400
2013-05-29,28.20748034997073,28.383248465655853,27.914532869661254,28.11634063720703,829800
2013-05-30,28.207484488950712,28.350701663947646,27.992657795203765,28.1944637298584,685350
2013-05-31,27.973130442127715,28.47439339951929,27.973130442127715,28.031719207763672,991650
2013-06-03,28.018696658917946,28.07077783477403,27.309116480110134,27.816890716552734,1557000
2013-06-04,27.764803540864612,28.116339761283257,27.283070927701587,27.452327728271484,837750
2013-06-05,27.40676862806981,27.53696692556041,26.814364046358385,27.042211532592773,918900
2013-06-06,26.970596209397055,27.328641891479492,26.814356434258556,27.328641891479492,870300
2013-06-07,27.7192417502005,28.324663306928656,27.589041603320133,28.038227081298828,575850
2013-06-10,28.324657430080276,28.643642694994995,28.018691059650504,28.39626693725586,1167300
2013-06-11,28.05124613191263,28.3051332366054,27.849438337797714,28.00567626953125,512700
2013-06-12,28.25305424379328,28.350703424288028,27.712730889225977,27.829910278320312,500550
2013-06-13,27.797361552727796,28.259565941725175,27.510923456022468,28.090307235717773,709800
2013-06-14,28.064264849215967,28.240032986920315,27.85594760823394,27.966615676879883,558150
2013-06-17,28.19446625556604,28.29211543874517,27.54998425408833,27.6997127532959,939150
2013-06-18,27.71273126847248,28.18795641754884,27.497904558446713,28.090307235717773,572100
2013-06-19,28.174929607214533,28.266069320686476,27.85594433506839,27.94057273864746,384300
2013-06-20,27.641119247624648,27.98614419151154,27.204954585067863,27.393741607666016,532050
2013-06-21,27.50441065254996,27.647627811233175,26.996636493348383,27.484880447387695,1046400
2013-06-24,27.211465310660728,27.38723344599024,26.69718166330917,26.84040069580078,650400
2013-06-25,27.133348333428373,27.36770524352958,26.898991423327168,27.094289779663086,727350
2013-06-26,27.367699624335927,27.523937532324304,26.97710485436499,26.990123748779297,643950
2013-06-27,27.159388655768833,27.58904207023338,27.00315071187205,27.50441551208496,670650
2013-06-28,27.53045263214074,27.803869958510393,27.055229363394638,27.094289779663086,12710550
2013-07-01,27.309116283205146,27.999166248904405,27.296095523709216,27.84943962097168,1123950
2013-07-02,27.862462162807788,28.064269992620684,27.65414488364696,27.810382843017578,592350
2013-07-03,27.732257611285075,27.953595601746013,27.536961137351746,27.90802574157715,607350
2013-07-05,28.22050239902554,28.506938601509443,28.03171536755963,28.500429153442383,357750
2013-07-08,28.689216812901392,28.891024607421922,28.487409018380866,28.656667709350586,639600
2013-07-09,28.7998823064474,29.053767510019533,28.767331345410163,28.89752960205078,728850
2013-07-10,28.9170683488492,29.01471753580287,28.46788469636697,28.552513122558594,612900
2013-07-11,29.11886901696724,29.11886901696724,28.643643959730454,28.85196304321289,690750
2013-07-12,28.656667490271097,28.962633903817558,28.55250886970235,28.760826110839844,366150
2013-07-15,28.988675790361256,28.988675790361256,28.64364893629157,28.838947296142578,382200
2013-07-16,28.884517463596872,29.05377430556671,28.116346638494107,28.266075134277344,736050
2013-07-17,28.48740889472327,28.578548619273594,28.018695100615183,28.07728385925293,746400
2013-07-18,28.21399699756253,28.858479011212168,28.194466788057195,28.650161743164062,742350
2013-07-19,28.650159148987928,28.786866878140245,28.344192723620694,28.565528869628906,297750
2013-07-22,28.578546387285453,28.76082395964714,28.298619649818562,28.539487838745117,315900
2013-07-23,28.637143547077926,28.637143547077926,27.97313130764758,28.012189865112305,726000
2013-07-24,28.031711813045572,28.18144027462003,27.628096284019257,27.712724685668945,1495200
2013-07-25,29.086325852817183,29.157935377768858,27.93406959224178,28.168426513671875,1937250
2013-07-26,28.16190991765696,28.982159865744272,28.031711661016338,28.89752960205078,887250
2013-07-29,28.8259229805812,28.8259229805812,28.422307439422735,28.448347091674805,650850
2013-07-30,28.598075767127725,28.598075767127725,28.200969670499195,28.344188690185547,719100
2013-07-31,28.33116896120088,28.59156735758395,28.272580206703577,28.43532943725586,710400
2013-08-01,28.656666708342712,29.49644696064121,28.513449540220044,29.431346893310547,1825200
2013-08-02,29.37276004405667,29.40530914858438,28.97565389130674,29.105854034423828,595950
2013-08-05,29.02773451391796,29.35322927801006,28.956124995316586,29.203502655029297,602100
2013-08-06,29.62013302646161,29.62013302646161,29.079811610223647,29.125381469726562,870600
2013-08-07,28.94310630307376,29.027736586783853,28.532981232028035,28.845458984375,702900
2013-08-08,29.10584811888452,29.31416532552799,29.03423861347514,29.138397216796875,687300
2013-08-09,29.0016942461229,29.470408037524134,28.891024315164767,29.372758865356445,687600
2013-08-12,29.190477682369433,29.42483454918785,29.112358726763294,29.340206146240234,633600
2013-08-13,29.379269353595546,29.72429619246906,29.099342585972867,29.717784881591797,892500
2013-08-14,29.698248965497708,29.821937765590143,29.483420461388963,29.574560165405273,765750
2013-08-15,29.33370233837414,29.782885953840374,28.904047068686705,29.157934188842773,521400
2013-08-16,29.053770065307617,29.398796872627567,28.904043453879485,29.053770065307617,356550
2013-08-19,28.975651893784185,29.099340717466372,28.904044241260333,28.923574447631836,484500
2013-08-20,28.930084853285717,29.229539956715566,28.81290547368061,29.086322784423828,543600
2013-08-21,29.027733768660294,29.450877696117463,28.988673354970352,29.33370018005371,587400
2013-08-22,29.41832653137725,29.73080236898601,29.35322646729064,29.620132446289062,556350
2013-08-23,29.61362792138383,29.743824338005638,29.301150188980955,29.42483901977539,653250
2013-08-26,29.372763547449658,29.62013937887001,29.28162567140111,29.353233337402344,434850
2013-08-27,28.95612415980142,29.04726388311939,28.539489681783348,28.61109733581543,602100
2013-08-28,28.617608196903134,28.715257366780563,28.272581378336625,28.493919372558594,548100
2013-08-29,28.50694010892122,28.85196694976233,28.47439100436174,28.565528869628906,418350
2013-08-30,28.66317944428646,28.66317944428646,28.194465610750157,28.266075134277344,304050
2013-09-03,28.617606097918312,28.923572481091263,28.15539993689923,28.454856872558594,582300
2013-09-04,28.467879100018305,29.144910101464077,28.409288481862124,29.13188934326172,952800
2013-09-05,29.275108768466414,29.294638974783652,28.897532850512732,29.066791534423828,457050
2013-09-06,29.177462427864675,29.196992636075187,28.55902197622598,29.047266006469727,731700
2013-09-09,29.09283389070089,29.385779562655113,29.09283389070089,29.26209259033203,256650
2013-09-10,29.450879133747076,29.945634464621385,29.320680852596766,29.939123153686523,457350
2013-09-11,29.939121128119012,30.258108292233157,29.6266452744992,30.225557327270508,451050
2013-09-12,30.26461710704023,30.27112655489537,29.802412784271898,30.069318771362305,427500
2013-09-13,30.108382876942827,30.20603206280115,29.71127854695651,30.030263900756836,324300
2013-09-16,30.342733900181102,30.453401955820777,28.487405431352098,29.776371002197266,2929200
2013-09-17,29.659198485521742,29.861006301232536,29.288133823571954,29.509469985961914,994350
2013-09-18,29.587582047476506,29.64617266133493,29.079809764889927,29.37926483154297,1034250
2013-09-19,29.4248401307156,30.1409316241903,29.4248401307156,29.9521427154541,694200
2013-09-20,29.95214273547391,30.186501509406742,29.737316032289176,30.023754119873047,896100
2013-09-23,29.99120475426937,30.030263310342797,29.67872885566886,29.945636749267578,384750
2013-09-24,31.026281634009365,31.026281634009365,29.71127796281393,29.945636749267578,457950
2013-09-25,29.88053219198634,29.958651154922784,29.242559730087216,29.392288208007812,899700
2013-09-26,29.691747797027418,29.847985736756087,29.489939992585427,29.730806350708008,464400
2013-09-27,29.652688369130217,29.78939610532331,29.405310691730126,29.496450424194336,522900
2013-09-30,29.294641196366705,29.958653361484853,29.034244634066084,29.939123153686523,1218750
2013-10-01,29.91308122522951,30.498974377152454,29.91308122522951,30.47293472290039,804000
2013-10-02,30.349246524211832,30.629173278808597,30.101870734977336,30.629173278808594,904800
2013-10-03,30.498979265805154,30.6356870069155,30.186503364693912,30.420860290527344,567300
2013-10-04,30.433874889328216,30.804939481145997,30.31018607122132,30.700780868530273,480000
2013-10-07,30.505490422061474,30.59662830040125,30.290663693650288,30.453411102294922,417000
2013-10-08,30.4338754516554,30.616151164597916,29.95213906565228,30.062808990478516,780300
2013-10-09,30.03676659902195,30.108374243114206,29.71777947419055,29.867507934570312,683700
2013-10-10,30.160463204180296,30.433880544352636,30.0107347050979,30.375289916992188,449550
2013-10-11,30.453401147731547,30.739837312817755,30.453401147731547,30.733327865600586,481950
2013-10-14,30.616148493410854,30.92211672505654,30.50548044074309,30.8049373626709,385200
2013-10-15,30.811453210082185,30.92863073430532,30.368779044955478,30.492467880249023,900450
2013-10-16,30.71380240842303,31.01325937672899,30.583604131442847,30.967689514160156,619050
2013-10-17,30.909100825213027,31.260635242604888,30.60313440799023,31.221576690673828,551550
2013-10-18,31.436402014582995,31.436402014582995,30.896078721777013,31.123926162719727,710550
2013-10-21,31.130437429901317,31.494994474215748,31.039299565700034,31.41036605834961,393600
2013-10-22,31.59263920228669,31.683778921535303,31.16298584726594,31.182514190673828,499950
2013-10-23,31.104395487960055,31.351773131544782,30.811449846875377,31.078357696533203,697050
2013-10-24,30.59662096462356,30.987217631727518,29.39228744939617,30.928627014160156,1355700
2013-10-25,31.039294234841094,31.08486222786409,30.603129608743217,30.733327865600586,675600
2013-10-28,30.77890347490459,30.941650860774445,30.648705193708082,30.661724090576172,409200
2013-10-29,30.681253412082597,30.902591414974367,30.622664652862422,30.75286293029785,350700
2013-10-30,30.778899705143985,31.130434090067507,30.407833252304336,30.590112686157227,1020600
2013-10-31,30.40132638191568,30.687762589748058,29.56154610298437,30.531524658203125,823200
2013-11-01,30.56407027667805,30.9025876189301,30.48595131981285,30.53803062438965,510150
2013-11-04,30.577098021060518,31.104400634765625,30.551058362821955,31.104400634765625,613800
2013-11-05,30.987223508770228,31.21507098696015,30.92212529357499,31.039302825927734,464850
2013-11-06,31.05883204554001,31.215069992032717,30.5705879971245,30.62266731262207,650700
2013-11-07,30.707293646379973,30.90910144583459,30.225559079536993,30.25811004638672,361200
2013-11-08,30.329717351444575,30.99372950242649,30.212539832155468,30.974199295043945,566550
2013-11-11,31.097888347677998,31.364794354638242,30.850510685736964,31.338756561279297,683850
2013-11-12,31.410369730476315,31.56009637220433,31.15648259069333,31.299699783325195,682350
2013-11-13,31.156480951434965,31.442917184131538,30.99373169507086,31.37781524658203,554400
2013-11-14,31.377811164611,31.742370047441792,31.221575102331904,31.69679832458496,403050
2013-11-15,31.703308948926864,32.29571153319822,31.703308948926864,32.22410202026367,729600
2013-11-18,32.302221782548465,32.640735405296475,32.132961246168705,32.276180267333984,985650
2013-11-19,32.211095354330126,32.3022351076686,31.91814960610608,32.02230453491211,633750
2013-11-20,32.093907049177325,32.29571297646164,31.898608707446858,32.17853546142578,483900
2013-11-21,32.12645451919798,32.73838730551654,32.12645451919798,32.725364685058594,571350
2013-11-22,32.829524579708696,33.02482291913411,32.64073755076633,32.96623229980469,549900
2013-11-25,33.076897680228164,33.5000434033038,32.92717108475803,33.38286590576172,942900
2013-11-26,33.4349452074477,33.506550987886115,33.18756759318793,33.38286590576172,511200
2013-11-27,33.49354064961002,33.60421059084032,33.343814015892356,33.54561996459961,298650
2013-11-29,33.56515017334651,33.79299764205178,33.50655954710581,33.54561996459961,446850
2013-12-02,33.552120211792655,33.73439589164626,33.36333322283508,33.48051071166992,551400
2013-12-03,33.36985208996018,33.48702961841512,32.731881407253866,33.04435729980469,956400
2013-12-04,32.979253766090245,33.59118655486148,32.816504534766295,33.447967529296875,758400
2013-12-05,33.44796686277414,33.7799729040553,33.38286866154413,33.4349479675293,803550
2013-12-06,33.72789254367171,33.77346053810702,33.330784588569095,33.4154167175293,1275450
2013-12-09,33.52608892878866,33.656289075553914,33.05086751936102,33.16804504394531,1016700
2013-12-10,32.72536801530507,33.24616113644499,32.38034303817566,32.4259147644043,1230600
2013-12-11,32.56262260839083,32.57564150521387,32.00927665583967,32.067867279052734,606900
2013-12-12,32.191558321607964,32.608192848600766,32.13947900573386,32.543094635009766,1024650
2013-12-13,32.67979453601369,33.135489371875174,32.40637912449904,33.11595916748047,1193550
2013-12-16,33.77347569114785,33.779987003991025,33.40241280924865,33.701866149902344,919650
2013-12-17,33.7864851355384,34.04688542628063,33.46099035962007,33.955745697021484,1045950
2013-12-18,33.94272061151794,34.118488746258755,33.50655592994002,33.91017150878906,1136700
2013-12-19,33.81252741882162,33.923197358638035,33.45447980471344,33.68232727050781,915450
2013-12-20,33.81253265978878,34.58070359639004,33.58468515867788,34.287757873535156,13511850
2013-12-23,34.56116974048894,34.723919002694416,34.19661452215421,34.509090423583984,1030650
2013-12-24,34.35284532608561,34.548143655100894,34.12499789640207,34.15754699707031,424650
2013-12-26,34.196604906897775,34.496061826152925,34.196604906897775,34.32680130004883,464700
2013-12-27,34.450484559941785,34.48954496159823,34.2096182914019,34.43746566772461,400050
2013-12-30,34.43097409095784,34.55466295041742,34.28124743214206,34.450504302978516,478350
2013-12-31,34.47654169245969,34.63277964487994,34.37889436907452,34.515602111816406,386700
2014-01-02,34.476537365032435,34.50908646874199,33.877623426759364,34.001312255859375,689400
2014-01-03,34.059905950750434,34.339832737917675,33.962254905804606,34.203125,511350
2014-01-06,34.45699768757487,34.47652788943411,33.877614115767706,33.89714431762695,611250
2014-01-07,34.09895388702896,34.43747121423164,33.87761778366887,34.32680130004883,522900
2014-01-08,34.34633605806821,34.51559660661489,34.05339040963061,34.41143798828125,658350
2014-01-09,34.457000217246645,34.97779322171026,34.42445112009334,34.951751708984375,878250
2014-01-10,35.941271004681006,36.80708912246498,35.49208739319947,35.98033142089844,1930950
2014-01-13,35.99985996202776,36.26025279140294,35.6418123716246,35.804561614990234,1291500
2014-01-14,35.97382037241934,36.09750920800642,35.765503117747684,36.058448791503906,964650
2014-01-15,36.06495555753173,36.33186340332031,36.02589514595177,36.33186340332031,421950
2014-01-16,36.18864059448242,36.29930678238245,35.889183678683466,36.18864059448242,616800
2014-01-17,35.824093367738435,36.11052772741233,35.51161748899983,36.051937103271484,648000
2014-01-21,36.214678252619215,36.54668426513672,36.13004985335091,36.54668426513672,475800
2014-01-22,36.52064942235608,37.10654067993164,36.455547496509865,37.10654067993164,475950
2014-01-23,36.9958754514383,36.9958754514383,36.455552120909694,36.689910888671875,710100
2014-01-24,36.48158274371611,36.84613782079416,35.71341218576466,35.90871047973633,648150
2014-01-27,36.08448639969636,36.08448639969636,34.3658655099277,34.398414611816406,1915050
2014-01-28,34.41144604892776,34.8410995189459,34.39842342483107,34.710899353027344,1221450
2014-01-29,34.49607888423519,34.95177021060572,34.339840900191966,34.7955322265625,781650
2014-01-30,35.07544255730412,35.387922103198434,34.97128395034122,35.34886169433594,497700
2014-01-31,34.98431583670217,35.602756332481405,34.81505526179907,35.309810638427734,665700
2014-02-03,35.38140832553342,35.531134915722056,33.42843271869627,33.86459732055664,1991700
2014-02-04,34.15754763186388,34.42445547731192,33.64326587173872,34.313785552978516,927450
2014-02-05,34.07942124890236,34.47001408276936,33.76043418332383,34.281227111816406,1541850
2014-02-06,33.851579727066564,34.54162954531784,32.39335555028187,34.17707443237305,2899050
2014-02-07,34.27473976915836,34.86063501713995,33.89716556324235,34.22917175292969,883650
2014-02-10,34.17056657466997,34.229157192046266,33.72789432673536,34.09895706176758,775800
2014-02-11,34.066409590747135,34.58720268677345,33.99480007441775,34.417945861816406,668700
2014-02-12,34.41794684064742,34.66532449954674,34.216140907075214,34.652305603027344,672000
2014-02-13,34.437479377390225,34.90619320884922,34.30077164217382,34.76948547363281,423450
2014-02-14,34.78250415280916,35.14705935276784,34.665326626931176,35.12752914428711,416400
2014-02-18,35.17310322849843,35.30981097201457,34.671840260603695,34.7369384765625,704400
2014-02-19,34.58720607476586,34.94525369148531,34.027356235451975,34.0468864440918,824250
2014-02-20,34.14452143201762,34.470016100123814,33.77996636073726,34.463504791259766,627600
2014-02-21,34.48305864423064,34.82157616224873,34.28776394442042,34.4765510559082,626850
2014-02-24,34.57418523926702,34.775994900561734,34.35936040628388,34.372379302978516,538350
2014-02-25,34.37236919548717,34.52860708489826,34.07291230953129,34.47001647949219,649650
2014-02-26,34.61323952923497,35.023366365093,34.606728219536784,34.9777946472168,872250
2014-02-27,35.02988014863497,35.134038772204434,34.25520178271442,34.372379302978516,898050
2014-02-28,34.359360229099174,34.88015334426086,34.352848918282334,34.6588134765625,739350
2014-03-03,34.42445717239401,34.71740282328305,34.066409590747135,34.417945861816406,635100
2014-03-04,34.665320902625865,35.11450444848949,34.63927938728302,35.0168571472168,681450
2014-03-05,35.02988357921977,35.908724379783585,34.79552479073389,35.739463806152344,963000
2014-03-06,35.77852560923221,36.51414738556959,35.765506710758935,36.48810958862305,838950
2014-03-07,36.54669012707869,36.81359798681697,36.46206171423633,36.72896957397461,825450
2014-03-10,36.696417572142764,37.10654070775199,36.46205883393337,36.963321685791016,1283400
2014-03-11,36.94379578156497,37.07399592350731,36.52716128735941,36.61178970336914,657600
2014-03-12,36.507626871011695,36.852655531129244,36.31883985321502,36.74849319458008,592200
2014-03-13,36.839626026251,37.021905424889994,36.14306497610389,36.40346145629883,473100
2014-03-14,36.32534916461577,36.976342313445855,36.058441340344494,36.85265350341797,750900
2014-03-17,37.08051126254052,37.41902872236649,36.911254395131024,37.119571685791016,1211700
2014-03-18,37.26279046688495,37.36694911141135,36.8852163117285,37.11306381225586,825750
2014-03-19,37.21721404877063,37.3213726697658,36.85265887528755,37.100032806396484,826950
2014-03-20,36.98937405998256,37.100040288981006,36.65736792297348,36.80709457397461,474900
2014-03-21,36.82012229157622,37.31487404702765,36.71595991015723,36.904747009277344,1264350
2014-03-24,37.03494016064847,37.243257433919474,36.22120127755944,36.55320739746094,829200
2014-03-25,36.70942550151839,36.99585973487123,36.22118169068512,36.325340270996094,588600
2014-03-26,36.39045299554574,36.540179617702876,35.57671422728871,35.5897331237793,737550
2014-03-27,35.48557034659896,35.661338466161546,35.322821122002495,35.439998626708984,730800
2014-03-28,35.453024139653095,36.169115571302726,35.32282400435042,36.07146453857422,742650
2014-03-31,36.37742911480128,36.98936186608871,36.162600589613646,36.93728256225586,945150
2014-04-01,37.041446041185154,37.249763283912046,36.663868244988066,36.956817626953125,643800
2014-04-02,37.041446041185154,37.197683973230326,36.76151928064513,36.956817626953125,796200
2014-04-03,37.00889340641811,37.2692899349809,36.79406487347665,36.963321685791016,462750
2014-04-04,37.08701175472081,37.3734498083143,36.28629193672835,36.481590270996094,308550
2014-04-07,36.4620595056227,36.68990693793817,35.89569471743668,35.96730422973633,682950
2014-04-08,35.85013311340933,36.11052969320032,35.622285640466394,35.65483474731445,918300
2014-04-09,35.778524961102285,36.26676903256931,35.61577569561106,36.260257720947266,399000
2014-04-10,36.234217913593234,36.42951627634296,35.41396777004954,35.49859619140625,765000
2014-04-11,35.23819792155504,35.70040414866988,34.94525225402072,35.46604537963867,693900
2014-04-14,35.68087077309826,36.071463720131895,35.212157001654354,35.479061126708984,766050
2014-04-15,35.51812061339036,35.719930254520925,34.91269914001033,35.316314697265625,807300
2014-04-16,35.44651911472953,35.92174429159538,35.33585289135457,35.830604553222656,663000
2014-04-17,35.86965872050686,36.16911568009834,35.654830172863974,35.99985885620117,660150
2014-04-21,36.04542251563683,36.43601542568643,35.94126390962286,36.35138702392578,851250
2014-04-22,36.42300176992791,37.15862342758356,36.370922459430325,37.100032806396484,777000
2014-04-23,37.12607519033971,37.17164319121096,36.6899104891205,36.755008697509766,841500
2014-04-24,37.080502493296464,38.64939683943305,37.0739949076317,38.18067932128906,1472850
2014-04-25,38.38899502822587,38.76657280691592,38.21322689719908,38.584293365478516,968100
2014-04-28,38.83167900346755,39.17670402612476,38.349946234097615,38.734031677246094,963900
