Date,Open,High,Low,Close,Volume
2012-01-10,17.28527763241986,17.831199817969253,17.25798217393297,17.722015380859375,2364400
2012-01-11,17.62648142978418,17.838026139262155,17.558240823041874,17.78343391418457,1298200
2012-01-12,17.91990852355957,18.056388385165295,17.640123310449873,17.91990852355957,1635100
2012-01-13,17.9130863991648,17.92673477737217,17.292099508120234,17.810726165771484,2161000
2012-01-17,18.131454008151266,18.18604621567826,17.906260989404817,18.008621215820312,2408200
2012-01-18,17.95402991241736,18.383944707225233,17.776604903624698,18.254287719726562,2971900
2012-01-19,18.370292291938572,18.43170867769908,18.10415548803015,18.418060302734375,2895000
2012-01-20,18.363475623435065,18.581844505959467,18.363475623435065,18.472660064697266,2507800
2012-01-23,18.48630409694087,18.87527374014249,18.48630409694087,18.629608154296875,1826700
2012-01-24,18.404420995394975,18.711503075492978,18.404420995394975,18.677383422851562,1680900
2012-01-25,18.588662720474954,18.650079111638856,18.30205332890368,18.622783660888672,2831200
2012-01-26,18.75926490009672,18.82068129578615,18.411239091716904,18.55454444885254,2990000
2012-01-27,18.39076656417638,18.87527220624195,18.383942376059583,18.793384552001953,2423400
2012-01-30,18.54090040304753,18.759269282476357,18.315707333438905,18.636436462402344,2419200
2012-01-31,18.85480534183117,18.895750482909968,18.493132373370123,18.636436462402344,2531700
2012-02-01,18.868444870573377,19.155054215764036,18.738787921144596,19.045869827270508,3300300
2012-02-02,19.01857925561961,19.03222633149377,18.615961231761343,18.745616912841797,3781400
2012-02-03,18.861632187919565,19.325666772837177,18.50678335967201,18.766096115112305,5909900
2012-02-06,18.691024543078846,18.704672920415973,18.22699012626374,18.39076805114746,2497600
2012-02-07,18.28840659770325,18.479479976463942,18.172397993023704,18.3361759185791,2178500
2012-02-08,18.377116061595558,18.4180598839781,18.18604272117595,18.24063491821289,2959700
2012-02-09,18.30888258433147,18.554548216979896,18.19287395797873,18.383947372436523,2990800
2012-02-10,18.09050778383796,18.15192417187571,17.80389840685537,17.885786056518555,4244100
2012-02-13,18.131455233687582,18.308880245537992,17.98132697823615,18.035919189453125,2578900
2012-02-14,17.947201932440418,18.063210517470274,17.824370461450584,18.029090881347656,2692200
2012-02-15,18.145107055282253,18.315707910407824,18.015450040944074,18.083690643310547,2207100
2012-02-16,18.09051270726995,18.67055580683242,17.960855708172204,18.643259048461914,1710800
2012-02-17,18.752439570114007,18.77973632279491,18.561367507670912,18.697847366333008,1574400
2012-02-21,18.74561561579885,18.991281186668473,18.636431206874757,18.75926399230957,1592200
2012-02-22,18.71832060242796,18.75926443133751,18.3839431795748,18.431711196899414,1309300
2012-02-23,18.615959592083215,19.134586175467586,18.520422259893465,19.032224655151367,2631700
2012-02-24,19.079995882430378,19.16870904142786,18.963988569493857,19.004932403564453,2207000
2012-02-27,18.766091084026975,18.943516101374772,18.6705550368324,18.738794326782227,1835800
2012-02-28,18.75244323172629,18.88892441861858,18.629610423839438,18.807035446166992,1858300
2012-02-29,18.738797268413762,19.06635189886542,18.71832599884763,18.87527847290039,2345200
2012-03-01,18.89574533128073,19.216474372802416,18.82750474966865,19.100465774536133,1797600
2012-03-02,18.99810753571141,19.066348124445653,18.759266125932044,18.820682525634766,1684900
2012-03-05,18.772905964693095,18.950330894063796,18.704665406999688,18.78655433654785,1568300
2012-03-06,18.561366424612007,18.650078262486975,18.042739868164062,18.042739868164062,2710200
2012-03-07,18.042738692046733,18.24063491821289,17.91990592331846,18.24063491821289,2131400
2012-03-08,18.481102699224778,18.52232412330301,18.116977717457047,18.261253356933594,2420600
2012-03-09,18.343696294036658,18.769654038761054,18.274993051544072,18.64598846435547,2010200
2012-03-12,18.69408398062842,18.742177177020498,18.508586893309996,18.70095443725586,1442100
2012-03-13,18.858961990095253,19.374234161295618,18.824609725772294,19.339881896972656,2138300
2012-03-14,19.394850990469934,19.779588622972827,19.271185416480098,19.614700317382812,3177600
2012-03-15,19.635306774605038,20.38416917619927,19.573474003067528,20.363557815551758,4059800
2012-03-16,20.363560541056003,20.411652411931893,19.930732392767798,20.04065704345703,2700200
2012-03-19,20.08188035810332,20.246767349723108,19.951345642074315,19.99256706237793,1541600
2012-03-20,19.85516091283773,20.02004790721471,19.6834034632277,19.834550857543945,1554400
2012-03-21,19.841417926798076,19.999435759817413,19.745234184407774,19.889511108398438,1695500
2012-03-22,19.72462202692748,19.92386126860804,19.676530157668083,19.84828758239746,2872000
2012-03-23,19.84828597338232,20.08187615691054,19.70401037729992,20.006303787231445,1792500
2012-03-26,20.21928149333098,20.411648944152816,20.164319177324025,20.39103889465332,2044900
2012-03-27,20.425391280504677,20.500964961706153,20.233023816217383,20.239892959594727,1717600
2012-03-28,20.212414175287908,20.301727461251208,19.951343461360025,20.24676513671875,1703000
2012-03-29,20.020040268144378,20.061262983813233,19.669655047388186,19.930727005004883,1952900
2012-03-30,20.116227809862096,20.33607707930239,19.91011813695806,20.27424430847168,1934600
2012-04-02,20.246763227325168,20.583407597139498,20.068135361839083,20.56279754638672,1888300
2012-04-03,20.446004495911115,20.494096366343946,20.02691595001613,20.047527313232422,2983200
2012-04-04,19.882641424376473,20.088749826172865,19.820808641756503,19.958213806152344,2134600
2012-04-05,19.86202561143562,20.17805990853224,19.841414251710308,20.129966735839844,2404200
2012-04-09,19.587218581439462,19.683402328345718,19.367369268279294,19.39484977722168,1761100
2012-04-10,19.367367835504332,19.40858925107103,18.755910504306573,18.769651412963867,2009200
2012-04-11,19.071942937066893,19.106293894856996,18.762779075335775,18.81774139404297,2016200
2012-04-12,18.913925195409526,19.587213883062372,18.85209242711437,19.57347297668457,1703000
2012-04-13,19.54599505404293,19.54599505404293,19.030722790513558,19.0375919342041,1934900
2012-04-16,19.071950729514917,19.22996729656013,18.89332279313119,19.12691307067871,1427200
2012-04-17,19.367368746927703,19.54599663666316,19.188740857192244,19.51164436340332,1200500
2012-04-18,19.33988499598372,19.52538332183716,19.264312623173325,19.41545867919922,1455800
2012-04-19,19.54599468373369,19.704011193725094,19.29866358259577,19.41545867919922,2086000
2012-04-20,19.52538770815875,19.628441919982013,19.271186095949666,19.346759796142578,1474500
2012-04-23,18.948277736144995,19.099423787730696,18.78339077703194,19.071943283081055,1308200
2012-04-24,19.126906164673347,19.504771959940634,19.003240614104385,19.41545867919922,1430500
2012-04-25,19.66279107285487,19.827678047650494,19.51164369648832,19.73149299621582,1840400
2012-04-26,19.62156813228679,20.102489452997887,19.60095807966543,20.054397583007812,1594600
2012-04-27,18.481097341609974,19.573474591047162,17.869641371821192,19.02385139465332,6050200
2012-04-30,18.90705287356689,19.20934492157217,18.886441516037284,19.010107040405273,1888200
2012-05-01,19.00323797279649,19.387974168553832,18.879572439416112,19.078811645507812,2304600
2012-05-02,18.92767314281708,19.003246850835335,18.632251387775476,18.838359832763672,2406700
2012-05-03,18.865838874857836,18.8933206975944,18.192549942677232,18.364307403564453,3695100
2012-05-04,18.24750789302463,18.281860163190775,17.84216027789992,17.924604415893555,1716800
2012-05-07,17.80093941369745,18.034529616418716,17.75971799863051,17.903993606567383,2679900
2012-05-08,17.71162662461329,17.828421729240027,17.471165960922338,17.739107131958008,2105600
2012-05-09,17.40933229560811,17.69101436118683,17.27879628874805,17.45742416381836,2437600
2012-05-10,17.711630792494233,17.897127864336323,17.546743778409315,17.629186630249023,2483400
2012-05-11,17.388723731771606,17.732238629019434,17.244448103922082,17.32689094543457,2224300
2012-05-14,17.072692054018063,17.086432965531014,16.880323224053097,16.88719367980957,2430000
2012-05-15,16.88719111211671,17.03146804025453,16.681082712382963,16.694822311401367,2297800
2012-05-16,16.845970575294782,16.969636145764834,16.454363809076494,16.468103408813477,2352700
2012-05-17,16.44749227326216,16.56428738098661,16.138328367401787,16.145198822021484,2135400
2012-05-18,16.227639686051955,16.248249735338764,16.000919971062295,16.124584197998047,2992500
2012-05-21,16.193290322460903,16.584897053963306,16.062754308491705,16.571157455444336,2825100
2012-05-22,16.59176754346249,17.045207055675984,16.529934763578357,16.667341232299805,3912200
2012-05-23,16.488712331250753,17.134520597804844,16.186418904931056,16.53680419921875,3184500
2012-05-24,16.639857373348722,16.77039337158203,16.44748991322073,16.77039337158203,2060900
2012-05-25,16.79100799560547,16.983375493117673,16.69482293644407,16.79100799560547,1667200
2012-05-29,16.928416890006755,17.320023736604924,16.928416890006755,17.25132179260254,2595100
2012-05-30,17.017723767097607,17.017723767097607,16.70855991820125,16.894058227539062,3221200
2012-05-31,16.887139973409337,17.2055047790749,16.72103711308877,16.997875213623047,7622400
2012-06-01,16.561858573788935,16.637989561187165,16.111996408397037,16.125837326049805,3129300
2012-06-04,16.208883518971707,16.326539856541665,16.001255309174354,16.07738494873047,2331700
2012-06-05,15.980495785533574,16.333464882736195,15.980495785533574,16.3057804107666,3623800
2012-06-06,16.485722629203366,16.817928314208984,16.444197248594676,16.817928314208984,3419300
2012-06-07,16.94942609497789,17.253948618598148,16.87329513405583,16.984031677246094,3232900
2012-06-08,16.85253122191236,17.177815738483112,16.6864284057868,17.170894622802734,2002300
2012-06-11,17.3923742790747,17.461584152558782,17.018643074370324,17.025564193725586,2681300
2012-06-12,17.06016271244967,17.440816228103298,16.99095286232464,17.433895111083984,2023900
2012-06-13,17.3439200346531,17.544628446308018,17.170896088082145,17.233184814453125,1890700
2012-06-14,17.267791929018507,17.648444117245596,17.21242431400242,17.523866653442383,1703600
2012-06-15,17.600000338117194,17.648446843732202,17.406212995588888,17.57923698425293,2747800
2012-06-18,17.392366409301758,17.4961818325873,17.267790277481406,17.392366409301758,1734100
2012-06-19,17.523869360683168,17.724577821166225,17.482343973022914,17.57923698425293,1953100
2012-06-20,17.620766351178098,17.724581823875596,17.330087251844528,17.399295806884766,2709600
2012-06-21,17.475425058231167,17.544634926435872,16.977116383280503,17.011720657348633,3444900
2012-06-22,17.136294865488942,17.323161077737932,17.101689277997544,17.198583602905273,2552500
2012-06-25,16.894066679754474,16.984039917235297,16.755646923661804,16.970197677612305,2269200
2012-06-26,16.990956337047287,17.253953557292835,16.935588709637965,17.11553382873535,1868800
2012-06-27,17.219339078467986,17.551545991545105,17.10168276593535,17.510019302368164,1329300
2012-06-28,17.281639900155927,17.593083686850623,17.198589103749747,17.586162567138672,1981100
2012-06-29,17.80070788338372,18.160598104806503,17.78686696722769,18.153676986694336,2622700
2012-07-02,18.347459656789315,18.472037110916396,17.95988638178015,18.098304748535156,1954400
2012-07-03,18.022179877281296,18.472041998381744,17.973732050027003,18.43051528930664,822800
2012-07-05,18.285170320291417,18.34053792916164,17.966805579236688,18.112146377563477,1279300
2012-07-06,17.779941046976806,18.04293686386571,17.773019930733945,18.022174835205078,1041800
2012-07-09,17.959884643554688,18.008331133233504,17.779939596127775,17.959884643554688,1570400
2012-07-10,18.063701381721444,18.20211975533356,17.510023927068893,17.565391540527344,2489100
2012-07-11,17.593081921070347,17.95297218955866,17.586160802053055,17.862998962402344,1613600
2012-07-12,17.669203790179882,17.703808047336775,17.51694189052685,17.572309494018555,1344200
2012-07-13,17.59999985764649,18.07062530517578,17.572315386583245,18.07062530517578,1548900
2012-07-16,17.987570301682865,18.015254768266793,17.814546345737394,17.946044921875,1107400
2012-07-17,18.04293713781956,18.119068097578992,17.745335735197752,18.098304748535156,1134900
2012-07-18,17.92527922999514,18.12598762630194,17.849149596971742,18.008331298828125,1371600
2012-07-19,18.036017273137308,18.209041233639574,17.883756663119815,18.091384887695312,1862900
2012-07-20,17.91836677902564,17.959893493557104,17.641528615825006,17.70381736755371,1779700
2012-07-23,17.281632842721475,17.634601883474556,17.19166096334586,17.523866653442383,2053800
2012-07-24,17.565397341762665,17.565397341762665,17.219349313342793,17.37853240966797,2061000
2012-07-25,17.48926697815742,17.613844474648992,17.3231640895248,17.350847244262695,1860600
2012-07-26,17.738418579101562,18.119072142814872,17.64152556873408,17.738418579101562,2878200
2012-07-27,17.177818012505387,17.676127846916835,16.790244723571604,17.28855323791504,7555100
2012-07-30,17.150134631473538,17.51002344909553,17.067082553518926,17.42005157470703,1955100
2012-07-31,17.433895329791337,17.800705295939856,17.371606595904208,17.71073341369629,2428500
2012-08-01,17.759174157159084,17.849147330308107,17.4961783927102,17.510019302368164,1907700
2012-08-02,17.30239933168823,17.461581088723367,17.101690865807857,17.3093204498291,2065700
2012-08-03,17.70381398399719,18.146754960463234,17.689971748465567,18.07062530517578,2150100
2012-08-06,18.146754153209958,18.188280857957523,17.966809059508375,18.015256881713867,1577400
2012-08-07,18.084466024510544,18.44435622402026,18.084466024510544,18.209043502807617,1498500
2012-08-08,18.105232197859323,18.174442065479525,17.97373358138778,18.084468841552734,2171100
2012-08-09,18.00833151314518,18.23672305506916,18.00833151314518,18.07754135131836,1279600
2012-08-10,18.03602061892413,18.181361459142998,17.973731875982946,18.153676986694336,1066700
2012-08-13,18.271333694458008,18.361306911522078,18.05678430926175,18.271333694458008,1330100
2012-08-14,18.305936005831796,18.423592354711147,18.209041687887094,18.250568389892578,1779000
2012-08-15,18.24364909126137,18.271332241956156,17.987573016976476,18.209043502807617,1674700
2012-08-16,18.20212257744202,18.513566276475444,18.132914039939692,18.485881805419922,1302200
2012-08-17,18.513560818129744,18.541245281023063,18.215959442365772,18.375141143798828,1179300
2012-08-20,18.292093882034443,18.37514464640958,18.19520088357408,18.27825164794922,1108600
2012-08-21,18.30593498531923,18.67274492544223,18.30593498531923,18.534326553344727,1822500
2012-08-22,18.49279896485698,18.852689091135954,18.39590597703878,18.845767974853516,3147200
2012-08-23,18.748875872687492,18.776559019056972,18.665823793443028,18.72119140625,2684700
2012-08-24,18.69350618127926,18.90113437620144,18.672742833759894,18.873451232910156,1708400
2012-08-27,18.89422266709842,18.908064905669534,18.735040883736147,18.825014114379883,1576000
2012-08-28,18.714273220889176,19.025715574716102,18.686588752068225,18.831928253173828,1771600
2012-08-29,18.85961535389374,19.12261124405376,18.783484374080015,19.0880069732666,1632200
2012-08-30,18.935740119983482,19.004948638847168,18.82500490572013,18.921897888183594,1276800
2012-08-31,19.060321608982946,19.198739996138492,18.93574413649524,18.991111755371094,2313600
2012-09-04,19.067825317382812,19.165465547501974,18.9492616107031,19.067825317382812,1488500
2012-09-05,19.13757116416613,19.332851647416224,19.109673192131243,19.200340270996094,1968900
2012-09-06,19.32587910611232,19.57695555878819,19.32587910611232,19.54905891418457,1741800
2012-09-07,19.63972424632629,19.86290271931317,19.535109503394768,19.744338989257812,1615400
2012-09-10,19.604851069533705,19.681567830237732,19.28403105029923,19.304954528808594,2309800
2012-09-11,19.346801239891477,19.556032045966223,19.263109981660428,19.53510856628418,1616500
2012-09-12,19.611827035330766,19.78618537859198,19.535108938616283,19.58392906188965,1779100
2012-09-13,19.556037355611558,20.009368896484375,19.311935347372675,20.009368896484375,2248100
2012-09-14,20.100032621552227,20.337160110473633,20.058186985345152,20.337160110473633,2302000
2012-09-17,20.29531342153544,20.365057031762113,20.06516043896153,20.107006072998047,1537100
2012-09-18,20.0163418534392,20.100033127961908,19.814085501219818,19.88382911682129,1754100
2012-09-19,19.89080392778893,19.946598555107812,19.751316694367308,19.841983795166016,880400
2012-09-20,19.667622220573964,19.744338989257812,19.535109503394768,19.744338989257812,2075600
2012-09-21,19.86290972500068,19.869884221022517,19.249168707819088,19.472347259521484,5336900
2012-09-24,19.402598785052092,19.500239044480498,19.200343771914856,19.242189407348633,2558300
2012-09-25,19.277069542275314,19.40958233493007,18.68425188459487,18.691225051879883,2664900
2012-09-26,18.64936977884802,18.767933515286884,18.502909396908144,18.684242248535156,2646300
2012-09-27,18.851623706175687,18.928340469198304,18.70516201268063,18.788854598999023,1294800
2012-09-28,18.677265370740187,18.886494841163373,18.58659829137455,18.788854598999023,1973100
2012-10-01,18.872543115257173,19.109670523444485,18.719108281238228,18.760953903198242,1783500
2012-10-02,18.886493379719703,18.949262482039266,18.774904160095677,18.9283390045166,1398600
2012-10-03,19.088750908444307,19.09572407115522,18.865571124488124,18.92136573791504,2854100
2012-10-04,19.07480420061794,19.402597427368164,19.060855213033165,19.402597427368164,1730500
2012-10-05,19.583930589657918,19.65367419845291,19.31890647253537,19.36075210571289,1424100
2012-10-08,19.249159748278387,19.437467062472866,19.242185255502832,19.36772346496582,903600
2012-10-09,18.837679317923403,19.27008735040507,18.837679317923403,18.97716522216797,3670100
2012-10-10,18.97716585815918,19.06783296269313,18.82373095927336,18.893474578857422,1410500
2012-10-11,18.998085659627247,19.263111096611922,18.886496422028006,19.08875274658203,2632600
2012-10-12,19.032957087699348,19.144546319200636,18.75398267869756,18.774906158447266,1319100
2012-10-15,18.893469096325838,19.01900730909853,18.71213627012623,18.92136573791504,1082400
2012-10-16,19.102706951858703,19.563013047307173,19.102706951858703,19.472347259521484,2514100
2012-10-17,19.542082746898608,19.87685043496468,19.542082746898608,19.835004806518555,2220300
2012-10-18,19.79315737291098,20.02331031921523,19.79315737291098,19.939619064331055,1337600
2012-10-19,19.946599678808568,19.946599678808568,19.535113780307267,19.639728546142578,2282500
2012-10-22,19.590905293005505,19.841981755252228,19.57695630504764,19.82105827331543,1455800
2012-10-23,19.472347259521484,19.56998754332901,19.339834495604777,19.472347259521484,1247900
2012-10-24,19.542086064027536,19.716444430772434,19.423522321431058,19.507213592529297,1168600
2012-10-25,19.69551998625906,19.85592935657283,19.57695624945134,19.730392456054688,2779000
2012-10-26,19.542087200984415,19.862905975940823,18.998088586200996,19.31890869140625,2511200
2012-10-31,19.395619515815493,19.451414126074194,19.116646464521995,19.207313537597656,2111400
2012-11-01,19.27008516649335,19.779212583519858,19.249163014864674,19.730392456054688,1884500
2012-11-02,19.932637831608833,19.946586812789167,19.465357604052215,19.646690368652344,1748000
2012-11-05,19.45838311346205,19.709459453715773,19.38166637746635,19.646690368652344,757600
2012-11-06,19.80710741827397,19.86290203459733,19.702492678948737,19.737363815307617,1371900
2012-11-07,19.36772320362024,19.50023457382221,18.80280126865978,18.8237247467041,2060600
2012-11-08,18.684243344818242,19.032960080658086,18.48198699951172,18.48198699951172,1412500
2012-11-09,18.37039068767431,18.84464547892151,18.30762159293581,18.55172348022461,1436600
2012-11-12,18.516854388856643,18.656341587027278,18.335522893582727,18.572649002075195,1393600
2012-11-13,18.391321233502822,18.753985627787188,18.335526608978398,18.48198699951172,1592300
2012-11-14,18.530802195681677,18.628442430039556,18.196034537670307,18.251829147338867,1253800
2012-11-15,18.293678283691406,18.461062144828176,18.147217904039984,18.293678283691406,1146200
2012-11-16,18.272755955216358,18.391319688652636,18.0147050070614,18.356447219848633,1337000
2012-11-19,18.600549830364486,18.760959201721427,18.523831726563902,18.62147331237793,1574500
2012-11-20,18.53777972880898,18.67029244735022,18.41921599753496,18.656343460083008,2083700
2012-11-21,18.70516617873672,18.70516617873672,18.5168588152665,18.663320541381836,864500
2012-11-23,18.781886514342872,19.06085968017578,18.677271743436656,19.06085968017578,537100
2012-11-26,18.8864981805396,19.249163901629057,18.823729062264547,19.242189407348633,1601600
2012-11-27,19.172446344546344,19.2700866067745,19.012036962243286,19.053882598876953,2048400
2012-11-28,18.6005592444315,18.71214854448307,18.23789335413921,18.691225051879883,3303800
2012-11-29,18.774906158447266,18.83767526744781,18.649367940446176,18.774906158447266,1450800
2012-11-30,18.788853821282625,18.97018664225956,18.677264597642736,18.935314178466797,2200500
2012-12-03,19.025982276995478,19.130597013501337,18.94228968964166,19.07480239868164,2361900
2012-12-04,19.053871785524695,19.304948123334785,19.039922804480124,19.2979736328125,4232300
2012-12-05,19.311935148533074,19.52116467901274,19.249166023339388,19.444446563720703,2430800
2012-12-06,19.43742143851003,19.514721808491654,19.381203353162906,19.45850372314453,970700
2012-12-07,19.53580311480041,19.57796768485077,19.423366942022604,19.437421798706055,1101800
2012-12-10,19.346063987948902,19.549854007154696,19.289845912959926,19.486608505249023,1362700
2012-12-11,19.577968307149426,19.641213823890357,19.451477273667567,19.479585647583008,1994500
2012-12-12,19.61309461701889,19.880131411868724,19.570931406379973,19.676340103149414,1432100
2012-12-13,19.641203322441108,19.739584589061632,19.395248815545564,19.409303665161133,1744500
2012-12-14,19.388232173245296,19.45147769134428,19.28282342319531,19.332014083862305,1146500
2012-12-17,19.458500053512747,19.57093620300293,19.416335492195458,19.57093620300293,1132300
2012-12-18,19.683367516975725,20.175275215064545,19.61309460572181,20.168249130249023,2187800
2012-12-19,19.634184990512182,20.048793863773316,19.634184990512182,19.767702102661133,1867400
2012-12-20,19.760665858456385,19.985538079491562,19.690392954296854,19.97148323059082,923600
2012-12-21,19.711483001708984,19.89419210086908,19.584993324147177,19.711483001708984,1692400
2012-12-24,19.669314864706546,19.88013362202734,19.669314864706546,19.739587783813477,496400
2012-12-26,19.774729530723423,19.873112183250626,19.718511446569956,19.767702102661133,884400
2012-12-27,19.753644943237305,19.809863017021105,19.599044235073393,19.753644943237305,1366200
2012-12-28,19.55687947714585,19.81688888566786,19.549852050932337,19.732561111450195,1378800
2012-12-31,19.641207481856082,20.04878882461141,19.613097776672156,20.04176139831543,1715600
2013-01-02,20.43529434882614,20.54773052441802,20.210421997642378,20.44232177734375,1780500
2013-01-03,20.39312270812125,20.512586262965026,20.21041366304581,20.2877140045166,1864100
2013-01-04,20.308798793564968,20.66016209912957,20.301771366612318,20.610971450805664,1728900
2013-01-07,20.470424021357925,20.512588579837733,20.308797234885613,20.428260803222656,1485900
2013-01-08,20.336906115043966,20.519615173339844,20.329878688915915,20.519615173339844,1197300
2013-01-09,20.547722943579217,20.779622637723946,20.526640665804443,20.63907814025879,1421900
2013-01-10,20.716375170783913,20.84989356994629,20.625021323153437,20.84989356994629,1214100
2013-01-11,20.646104822611314,20.646104822611314,20.357987053083637,20.519615173339844,2164300
2013-01-14,20.505560675150758,20.52664161355443,20.33690646619885,20.498533248901367,1441500
2013-01-15,20.245548985283754,20.512585791309448,20.203385772880253,20.48447608947754,1330900
2013-01-16,20.463400772237122,20.463400772237122,20.294745195625367,20.407182693481445,1018200
2013-01-17,20.526640428462475,20.856922741392772,20.41420429565263,20.737459182739258,1694400
2013-01-18,20.800704674987852,20.80773210083152,20.66015883880333,20.737459182739258,1721500
2013-01-22,20.73745698897963,21.29261016845703,20.66718407832135,21.29261016845703,1604800
2013-01-23,21.215314268584446,21.3839684745662,21.166123626049497,21.33477783203125,1531000
2013-01-24,21.334780114223964,21.60181563384055,21.2785620395497,21.475324630737305,1496400
2013-01-25,21.566679274276723,21.679115420676947,21.37694277459713,21.629924774169922,1556200
2013-01-28,21.70019369095317,21.861821804322258,21.61586726169875,21.63694953918457,1857800
2013-01-29,21.622894801661335,21.777494149673423,21.51045866849901,21.714248657226562,2584800
2013-01-30,21.64397442067847,21.700192483835647,21.496402507520013,21.594783782958984,2397200
2013-01-31,21.55262632996431,21.805608351945573,21.426135318973678,21.791553497314453,2057300
2013-02-01,22.072642275533298,22.199133277282193,21.44018860713343,21.447216033935547,4400200
2013-02-04,21.299644867289857,21.398027511946392,21.173153852977702,21.31369972229004,3116500
2013-02-05,21.489377377868053,21.658031585357506,21.468295099302686,21.608840942382812,1754700
2013-02-06,21.412078420288317,21.58776006537211,21.299642274662258,21.517488479614258,1357000
2013-02-07,21.55262475527809,21.573707035684443,21.215316310844106,21.447216033935547,1627400
2013-02-08,21.531539605751675,21.756411872076324,21.390995109470985,21.714248657226562,1622900
2013-02-11,21.68613855939531,21.903983382428464,21.62992049731113,21.826683044433594,1247200
2013-02-12,21.84074163216919,22.030478126797874,21.81965935265115,21.911014556884766,1225300
2013-02-13,21.974261458089064,22.121833403103725,21.896961101932067,22.107778549194336,1550000
2013-02-14,21.967232848380554,22.276432916016038,21.868851557001133,22.22021484375,1753100
2013-02-15,22.27642706767572,22.304535426257026,22.19209931124336,22.269399642944336,1917100
2013-02-19,22.29751428005249,22.691042133753974,22.156969766883037,22.68401336669922,2207800
2013-02-20,22.655899664132534,22.6629257484276,22.163990662137508,22.206153869628906,2994200
2013-02-21,22.07264050682146,22.12183115014996,21.622895950281485,21.721277236938477,2551700
2013-02-22,21.840742592263084,22.22021559820165,21.840742592263084,22.21318817138672,1726900
2013-02-25,22.27642828595969,22.374809556891,21.559647008289097,21.573701858520508,4141700
2013-02-26,21.672090530395508,21.728308610175148,21.426135928730293,21.672090530395508,3023900
2013-02-27,21.65100519049644,22.276432747615768,21.622896824748196,22.234268188476562,1843500
2013-02-28,22.27643367237648,22.4521153217159,22.16399752402682,22.21318817138672,1932000
2013-03-01,22.065615597589883,22.283460474470264,21.819661012547048,22.171024322509766,1649700
2013-03-04,22.06561063615196,22.48724678137155,22.04452970011481,22.40994644165039,1853800
2013-03-05,22.55049225615183,22.951046124740888,22.55049225615183,22.782390594482422,1373800
2013-03-06,22.929962672118183,23.02131517198876,22.83860749155919,22.894826889038086,990400
2013-03-07,22.880670502989474,23.206222216178237,22.816975367822355,23.107141494750977,1332200
2013-03-08,23.284078541771596,23.701635054092964,23.26992376341773,23.65209197998047,1801600
2013-03-11,23.63086620181434,24.062577584555836,23.609635379629836,23.977651596069336,1597000
2013-03-12,23.98472103535657,24.005951851697528,23.829021182862206,23.9351806640625,1365900
2013-03-13,23.99887894466496,24.189964415913316,23.87856737003531,24.168733596801758,1360100
2013-03-14,24.253660604107033,24.473055643330152,24.232429784092872,24.331510543823242,1383600
2013-03-15,24.225352969141163,24.331512477143566,23.963496269083254,24.126272201538086,2006300
2013-03-18,23.744100745189467,24.069652603692894,23.68748432185114,23.81487464904785,1573400
2013-03-19,23.87149114570005,23.970571911657704,23.503474943751343,23.70163917541504,1647800
2013-03-20,23.892721893669503,24.041345741897924,23.765334266221174,23.81487464904785,1893500
2013-03-21,23.652092790001632,23.821947436317192,23.50347166181803,23.60255241394043,1350300
2013-03-22,23.729944229125977,23.807794167803102,23.531782712310154,23.729944229125977,1353300
2013-03-25,23.878572115800207,23.928112503405192,23.446860709743635,23.595481872558594,1027900
2013-03-26,23.765334883073894,23.991805981802244,23.6945609773785,23.89980125427246,1192100
2013-03-27,23.722867154694537,23.81487186909638,23.56716728412959,23.77240753173828,860800
2013-03-28,23.80778986393444,24.097956046708994,23.751173454971152,24.08380126953125,1361600
2013-04-01,24.048420431022773,24.090884770951543,23.75117815076605,23.80779457092285,1259200
2013-04-02,24.027187692053825,24.182884859861783,23.949337758275835,24.013032913208008,2051600
2013-04-03,24.02719327861516,24.0838097074143,23.538862744010814,23.595481872558594,2072400
2013-04-04,23.60254829895471,23.857328874134325,23.574241445960617,23.821943283081055,1075100
2013-04-05,23.354844733734826,23.72286079290275,23.064678588972257,23.687475204467773,1678300
2013-04-08,23.666250800819434,23.81487464904785,23.482244050284393,23.81487464904785,1632800
2013-04-09,23.935186706982822,24.253662531241595,23.871491542131068,24.126272201538086,1333700
2013-04-10,24.097959123107763,24.68537030210981,24.090883083489395,24.63582992553711,1768200
2013-04-11,24.692446111435054,25.102926598921123,24.64290573532439,25.08877182006836,2408500
2013-04-12,24.91891717358322,25.102926598921123,24.841067239767035,25.08877182006836,1304800
2013-04-15,25.03923173362435,25.03923173362435,24.267813825586735,24.317354202270508,1481500
2013-04-16,24.586286947400524,24.734908061392478,24.465972688634828,24.713674545288086,1195300
2013-04-17,24.529671020438805,24.536747060226624,23.977648125553397,24.168733596801758,1583400
2013-04-18,24.23950810628805,24.23950810628805,23.659175573445847,23.765335083007812,2084300
2013-04-19,23.90687217298071,24.35981427339571,23.85733179948206,24.303197860717773,1384800
2013-04-22,24.40228259172362,24.458901713393285,23.99180475861182,24.423513412475586,844000
2013-04-23,24.600440475314677,25.046306543321723,24.51551450513407,24.954301834106445,1492300
2013-04-24,25.03214752736043,25.294006832355223,24.93306679563157,25.194923400878906,1358200
2013-04-25,25.258621972973206,25.739873620797244,25.095846077348575,25.322317123413086,2286900
2013-04-26,25.34355626799301,25.463867856792184,25.046311266683027,25.294015884399414,1257100
