Date,Open,High,Low,Close,Volume
2012-02-17,26.01284880527041,26.17824934699025,25.90759495797678,26.020368576049805,3187900
2012-02-21,26.125621192502678,26.531602756896117,26.08803094423338,26.388755798339844,3021200
2012-02-22,26.441383989602585,26.50153068408425,26.125622447430572,26.336130142211914,3129700
2012-02-23,26.40379366664121,26.71203830512824,26.366203416670057,26.66693115234375,2106600
2012-02-24,26.73458923353096,26.884950202392755,26.381234647212136,26.79473304748535,1862000
2012-02-27,26.65941178687247,26.67444846067998,26.53160436143709,26.599267959594727,3726400
2012-02-28,26.584234016308365,26.59927069166032,26.321096499578037,26.463943481445312,2445600
2012-02-29,26.426356158093615,26.448909739646766,26.23088222479,26.298545837402344,3312300
2012-03-01,26.381241524052786,26.6143056752644,26.268467900057914,26.42635154724121,2305300
2012-03-02,26.441390390393252,26.516573776695328,26.163219030957922,26.23088264465332,1657600
2012-03-05,26.230875034837545,26.42634891456125,26.16321144077197,26.388755798339844,2008800
2012-03-06,26.208326984641417,26.321097753223356,26.035409511786938,26.103073120117188,2468000
2012-03-07,26.16003941812976,26.2511914711509,25.98533566287502,26.16763687133789,2044800
2012-03-08,26.327140114429206,26.539822374292758,26.289161553393352,26.448673248291016,1350100
2012-03-09,26.448673359756178,26.66135562051606,26.410694798560268,26.509441375732422,2197900
2012-03-12,26.547419936928332,26.7221236364923,26.39550279456621,26.509441375732422,1471600
2012-03-13,26.638575952609763,26.638575952609763,26.304360471040738,26.600597381591797,3489000
2012-03-14,26.585398386082865,26.615782393942933,26.220798984497428,26.448673248291016,2764100
2012-03-15,26.44867343379286,26.509441449939207,26.235991172437625,26.31954574584961,3478800
2012-03-16,26.289165370653468,26.54742367980695,26.235994797967063,26.463869094848633,3758000
2012-03-19,26.509448378820316,26.562618958056532,26.334741735525036,26.425893783569336,2707100
2012-03-20,26.357523614817904,26.456270189672694,26.220798479658477,26.441078186035156,1523400
2012-03-21,26.40309665952561,26.691738932731766,26.357523546309867,26.63097381591797,2890500
2012-03-22,26.479069829201517,26.593005566409154,26.29676859305751,26.53983497619629,1940700
2012-03-23,26.585406704021956,26.585406704021956,26.35753236893193,26.547428131103516,1755100
2012-03-26,26.69934690505184,26.89683723449707,26.623386857127095,26.89683723449707,2338100
2012-03-27,26.90442736796193,26.95000338922501,26.77529965408515,26.82847023010254,1685200
2012-03-28,26.775300591370716,26.89683375474753,26.532234264617088,26.577810287475586,2012600
2012-03-29,26.46386967882583,26.532232259156743,26.281568498750403,26.517040252685547,1713200
2012-03-30,26.58540912083665,26.676558283642933,26.433491917773082,26.555025100708008,1921100
2012-04-02,26.471457102010888,26.85124846874033,26.43347854485358,26.72971534729004,1728800
2012-04-03,26.71453875797854,26.722136212340292,26.49426184034517,26.53983497619629,2127300
2012-04-04,26.38031010291774,26.63097381591797,26.29675553191766,26.63097381591797,2693600
2012-04-05,26.532231599330167,26.714529877293085,26.463869020699352,26.668956756591797,1939800
2012-04-09,26.49425754950182,26.66136384985884,26.403105497402308,26.547428131103516,2041400
2012-04-10,26.47146647460742,26.577810528909946,26.19801902770996,26.19801902770996,2291400
2012-04-11,26.456280811240365,26.58540854763353,26.35753419674116,26.501853942871094,1700700
2012-04-12,26.501848014863164,26.965194066663532,26.501848014863164,26.88163948059082,1972400
2012-04-13,26.798086912857002,26.843662935305364,26.661361743091067,26.69174575805664,3318600
2012-04-16,26.729720365255798,26.88163751998259,26.676549795738225,26.851253509521484,4248400
2012-04-17,26.95000580199297,27.139901561221425,26.805686068107903,27.1019229888916,1865100
2012-04-18,27.109521162576275,27.337398422128185,27.101926606128416,27.261438369750977,2114800
2012-04-19,27.231041218688365,27.466512921149704,27.025956420105846,27.147489547729492,2623400
2012-04-20,27.200671893621575,27.610844566056635,27.200671893621575,27.314607620239258,3555700
2012-04-23,27.23104860857172,27.269030075543796,27.0183663019078,27.246240615844727,2165100
2012-04-24,27.284216006196374,27.534879750626093,27.246237441228505,27.329792022705078,2621600
2012-04-25,27.458930396929794,27.60325014370987,27.314607752570126,27.405759811401367,2673900
2012-04-26,27.003167664843726,27.20066081332542,26.570205705390226,26.80567741394043,4858000
2012-04-27,26.760111434615037,26.775303443853005,25.76505656137444,26.01572036743164,10798800
2012-04-30,25.977746963500977,26.17523732774224,25.939768381636892,25.977746963500977,4640800
2012-05-01,25.977739811500467,26.296763288423634,25.894185215855085,26.235998153686523,2928500
2012-05-02,26.122057543476977,26.198017578061304,26.0005243857211,26.175228118896484,2343800
2012-05-03,26.129659010634843,26.2511921870647,25.886592657775125,26.030912399291992,2154500
2012-05-04,25.924565068923833,26.046098216460948,25.772647910107743,25.80303192138672,2160700
2012-05-07,25.772660367500173,26.030918793044876,25.749873796816292,25.833425521850586,2775100
2012-05-08,25.73467175326386,25.86379946691617,25.65871171795744,25.81062889099121,3464800
2012-05-09,25.635934867799687,25.879001277702784,25.559977701297534,25.666318893432617,2609300
2012-05-10,25.719472346261927,25.86379202545223,25.620725777564225,25.696685791015625,2013100
2012-05-11,25.620731453204808,25.68909403166599,25.41564371782126,25.430835723876953,3571000
2012-05-14,25.271327551916393,25.301711568290283,24.656064259451885,24.777597427368164,5601400
2012-05-15,24.81557223054212,25.051043975312002,24.73961509872156,24.8079776763916,2918200
2012-05-16,24.99787394120201,25.020660501722528,24.815572764301166,24.830764770507812,1857400
2012-05-17,24.815571789791388,24.92191582906177,24.49654836471662,24.595294952392578,2983500
2012-05-18,24.65606188852948,24.80038450363778,24.428187582796216,24.534528732299805,2634900
2012-05-21,24.56491276342912,24.815573630642383,24.5421262021131,24.800384521484375,1699000
2012-05-22,24.861151874395297,25.06623963731924,24.72442669911267,24.952301025390625,2181800
2012-05-23,24.823170869938977,25.22574890349125,24.777594850118746,25.18017578125,3665200
2012-05-24,25.2181561866539,25.332091898138632,24.95230039803113,25.134601593017578,10155500
2012-05-25,25.164977284268456,25.30929696344213,25.0130601549614,25.035846710205078,8543400
2012-05-29,25.06623402559378,25.142191151488376,24.95229543917327,25.028255462646484,11503300
2012-05-30,24.92191957040992,24.952300688612134,24.732023818144746,24.785194396972656,2740900
2012-05-31,24.792786305737287,24.815572866351513,24.55731745251321,24.640869140625,3143900
2012-06-01,24.458572338348663,24.56491349107876,24.405401761983615,24.42818832397461,3656400
2012-06-04,24.511740490900014,24.557316507954365,24.26867419510108,24.420591354370117,2960700
2012-06-05,24.397794845775753,24.51932795855058,24.36741374076552,24.45856285095215,4861100
2012-06-06,24.69282716116638,24.861796295367974,24.585297619553913,24.808032989501953,6223600
2012-06-07,25.023095104486902,25.253509745933734,24.869484366895303,24.884845733642578,3951300
2012-06-08,24.815719938460216,25.00005047142196,24.79267642442925,24.946287155151367,2295500
2012-06-11,25.09989414508249,25.09989414508249,24.746591567993168,24.746591567993164,1612500
2012-06-12,24.75427303454647,24.90020160881094,24.623705825448916,24.877161026000977,2894200
2012-06-13,24.83876163340076,24.95397041906474,24.73123499605098,24.884845733642578,2833500
2012-06-14,24.95396574739208,25.0230904198733,24.792672891682184,24.85411834716797,3026400
2012-06-15,24.946287574721364,25.000050891896198,24.808038207734352,24.96164894104004,3087100
2012-06-18,24.953969722821224,25.038452842752356,24.85412230669037,24.96164894104004,1968600
2012-06-19,25.07685466388242,25.345671216958493,25.053811152275408,25.107574462890625,2391000
2012-06-20,25.169020575196942,25.192061157522442,24.969325762106713,25.115257263183594,2523000
2012-06-21,25.1843884477558,25.34567842547361,24.90020751953125,24.90020751953125,3898700
2012-06-22,25.069171348277205,25.09221192892964,24.792672660925824,24.861797332763672,2554800
2012-06-25,24.73890815284535,24.900198069350036,24.5238549308391,24.70050621032715,4460700
2012-06-26,24.777317514500492,24.877164938849717,24.654429503717328,24.708192825317383,4077200
2012-06-27,24.700512031515096,25.000051355582286,24.700512031515096,24.89252471923828,4274500
2012-06-28,24.692823534680613,25.007724107025656,24.623698875879022,25.000041961669922,4015000
2012-06-29,25.314948902852645,25.660572283813952,25.26886773864496,25.65289306640625,4885100
2012-07-02,25.7680965921455,25.7680965921455,25.368709935563622,25.553043365478516,3770200
2012-07-03,25.545358431094588,25.752732418412776,25.47623376865519,25.6912899017334,1559000
2012-07-05,25.56072258219642,25.68361055884619,25.491597912213393,25.553043365478516,2741900
2012-07-06,25.376399157317458,25.476243651890066,25.307274468061884,25.34567642211914,2645900
2012-07-09,25.314941202362434,25.46855187271664,25.230455187173625,25.376386642456055,5439700
2012-07-10,25.41480595060224,25.599139467009778,25.291917916291165,25.399444580078125,5890700
2012-07-11,25.107576623358977,25.153660720657776,23.863335295100736,24.26272201538086,16986800
2012-07-12,24.132148405466396,24.64674233396859,24.08606578252386,24.493131637573242,7152300
2012-07-13,24.454731448541107,24.877158696492142,24.447050766676874,24.861797332763672,5854700
2012-07-16,24.823395590895252,24.9386043548584,24.65442351838412,24.9386043548584,4615100
2012-07-17,24.92324980983257,25.18438720703125,24.785000427204952,25.18438720703125,3868400
2012-07-18,25.099892798188428,25.576083330011475,25.046129492815524,25.51464080810547,4659000
2012-07-19,25.499275621856807,25.652886298410397,25.222776990036344,25.599123001098633,3082300
2012-07-20,25.499276951235306,25.629844128690866,25.276541605114524,25.30726432800293,4583100
2012-07-23,25.061487335086355,25.32262460873282,24.808029276894203,25.28421974182129,6116300
2012-07-24,25.245817445713506,25.26886095150867,24.838751645184967,24.98468017578125,6767800
2012-07-25,25.038449661078165,25.076854536935205,24.7005084346532,24.91556167602539,6082900
2012-07-26,24.83875487202542,25.55304211699074,24.585296784511122,25.42247200012207,9325800
2012-07-27,25.591444245625585,26.497744134470363,25.476235490480097,26.228927612304688,7137200
2012-07-30,26.23661551622317,26.605279552929005,26.190531412929445,26.5591983795166,3436200
2012-07-31,26.56687086849316,26.612954960112788,26.382537431895244,26.420942306518555,2893200
2012-08-01,26.497743258843812,26.520783837159385,26.14444071856382,26.282690048217773,4540000
2012-08-02,26.136754746320957,26.4670166599376,26.09067359643573,26.313405990600586,3914900
2012-08-03,26.582235903291643,26.858734631431858,26.55919531924029,26.705123901367188,2676200
2012-08-06,26.835683859351235,26.927852030390245,26.766559196012075,26.804964065551758,2141300
2012-08-07,26.88177597076737,26.950900654744586,26.728165236386776,26.85105323791504,1910100
2012-08-08,26.697441481645598,26.82801162632969,26.536151535166088,26.79728889465332,1708800
2012-08-09,26.78960270371192,26.88176794487074,26.68975531669309,26.804964065551758,1413400
2012-08-10,26.751198814807882,26.9432114289944,26.62062871362346,26.920167922973633,1362800
2012-08-13,26.88177085643063,26.920172800249432,26.78960560528941,26.889450073242188,1463800
2012-08-14,26.989298899914306,27.050744357181774,26.881772279576904,27.043062210083008,1898600
2012-08-15,26.973940049993235,27.19667545852925,26.92785888262781,27.13523292541504,2020400
2012-08-16,27.096827470984497,27.419410285100486,26.99698299055794,27.404048919677734,1997500
2012-08-17,27.381007916136014,27.388687133789062,27.212035828960673,27.388687133789062,2009200
2012-08-20,26.828016445090594,26.874100550882623,26.021563637959673,26.57455825805664,7905200
2012-08-21,26.497748908170124,26.728163530091077,26.45166481183358,26.48238754272461,4085600
2012-08-22,26.413260159641663,26.574550085489477,26.35181763402941,26.420942306518555,2507100
2012-08-23,26.397891801571497,26.482377815549043,26.30572657263227,26.37485122680664,2939500
2012-08-24,26.28269233788955,26.528468294267807,26.236608247363435,26.328773498535156,2307800
2012-08-27,26.33644910701297,26.42093512039632,26.136754360856003,26.182838439941406,2395900
2012-08-28,26.152121602690617,26.4055796998485,26.121398876390188,26.29037094116211,2342200
2012-08-29,26.259643936210143,26.697432460078044,26.259643936210143,26.61294937133789,3672900
2012-08-30,26.459343760926767,26.612954466931612,26.382536942984082,26.52078628540039,2360300
2012-08-31,26.582238966222803,26.728167565164284,26.467030172929153,26.5591983795166,9377900
2012-09-04,26.674392894775696,26.789601639055803,26.459339697324904,26.697433471679688,11117200
2012-09-05,26.662518923288992,26.662518923288992,26.28228962199415,26.383167266845703,3046700
2012-09-06,26.57716553305689,26.73236125227965,26.468529417634596,26.724599838256836,2818500
2012-09-07,26.763399764827742,26.809956406388032,26.639243787146963,26.77115821838379,2237500
2012-09-10,26.647003757783693,26.732361552319862,26.453009846605916,26.59268569946289,1822200
2012-09-11,26.631479541721927,26.662519272869627,26.45300552779016,26.49956512451172,2215600
2012-09-12,26.56939628071828,26.63923417797915,26.359882588935672,26.375402450561523,2346600
2012-09-13,26.383164790220757,26.5305990572319,26.165892615654577,26.437482833862305,3388200
2012-09-14,26.48405019917047,26.538368258755387,26.290056283477977,26.35213279724121,3563400
2012-09-17,26.383172306420683,26.569407766327146,26.29005605652356,26.336612701416016,4789800
2012-09-18,26.336612701416016,26.45301023387158,26.27453618818867,26.336612701416016,3174300
2012-09-19,25.902065123928566,26.03397954879586,25.33560331810481,25.366640090942383,7621400
2012-09-20,25.312323197304536,25.343362931675173,25.149369032026677,25.258005142211914,4620000
2012-09-21,25.320081362047954,25.320081362047954,25.126087487291464,25.203683853149414,6819200
2012-09-24,25.18040541691297,25.258001782405742,25.05624945605757,25.102806091308594,2946800
2012-09-25,25.195929118440603,25.265767042062468,24.893299102783207,24.893299102783203,4913200
2012-09-26,24.939850225168612,25.133844085613433,24.722578048706055,24.722578048706055,3638600
2012-09-27,24.753619192826545,24.970892874764985,24.745859259894186,24.846736907958984,3998500
2012-09-28,24.75362177548345,24.947617158921094,24.730343454313513,24.893299102783203,3718100
2012-10-01,24.885537113606933,24.924335301363794,24.482029448689214,24.54410743713379,4664600
2012-10-02,24.559623949082,24.60618206404096,24.47426765166653,24.575143814086914,3133100
2012-10-03,24.567381137705024,24.676017220494533,24.466504986551286,24.582901000976562,2702800
2012-10-04,24.613943767829998,24.908813823864136,24.45874954677999,24.83897590637207,3943900
2012-10-05,25.00969577170823,25.056255378075164,24.807941917619964,24.870019912719727,2745100
2012-10-08,24.79242208195116,25.009694312091806,24.761382346184746,24.901058197021484,2370400
2012-10-09,24.893298309811954,25.00193441862715,24.745861053466797,24.745861053466797,2643300
2012-10-10,24.699302810832933,24.939854827762247,24.67602301046327,24.831218719482422,3069900
2012-10-11,24.90881306526901,24.955372662216348,24.80017696583691,24.916574478149414,2038400
2012-10-12,24.97089612243985,25.025214179975013,24.838978725488655,24.901058197021484,2884200
2012-10-15,24.885536819340036,25.079530715942383,24.823458831629523,25.079530715942383,2045600
2012-10-16,25.149363260691146,25.26576075781387,25.102803669819796,25.1959228515625,2836000
2012-10-17,25.2036847238807,25.48303638679888,25.141608221072058,25.413198471069336,2504400
2012-10-18,25.397680905658536,25.630472992470896,25.374402585010895,25.5916748046875,2156000
2012-10-19,25.506313011355353,25.599432199551448,25.17264332059814,25.242481231689453,2950900
2012-10-22,25.18040668396943,25.35888070167275,25.141608499270752,25.28128433227539,1619000
2012-10-23,25.11057022051687,25.149368407460646,24.924334779030055,25.064010620117188,1804000
2012-10-24,25.141609199938355,25.180407385718294,24.908814165035057,24.955373764038086,1937400
2012-10-25,25.12608956086394,25.41319969036653,25.064010094965077,25.366640090942383,2085600
2012-10-26,25.320083968479498,25.382160475533645,25.2114478610508,25.250246047973633,1637900
2012-10-31,25.52959725609522,25.917585038345223,25.389921417676266,25.405441284179688,3641900
2012-11-01,25.452001083670023,25.8011907230724,25.413202892650254,25.607196807861328,2589300
2012-11-02,25.708075589431626,25.708075589431626,24.932099894876835,24.963136672973633,4071900
2012-11-05,24.90105623120891,25.188166364102027,24.67602260483586,25.048490524291992,2838500
2012-11-06,25.102809388596548,25.22696536576,24.947616637226222,25.009693145751953,3277500
2012-11-07,24.854498463679022,24.955376124337416,24.761382216977793,24.769142150878906,3621700
2012-11-08,24.769141300931413,24.87001747807221,24.559627532958984,24.559627532958984,3154100
2012-11-09,24.551871526144154,24.831223261453502,24.551871526144154,24.691547393798828,2324600
2012-11-12,24.707062377538747,24.74586056418963,24.613944657498298,24.68378257751465,1532900
2012-11-13,24.59842839866334,24.730344316765553,24.47427241457374,24.482030868530273,2419400
2012-11-14,24.482032877282062,24.567390678368305,24.094045025153623,24.117324829101562,3093600
2012-11-15,24.101798284398004,24.23371417678756,23.91556434456377,24.024200439453125,2303000
2012-11-16,24.000918788107526,24.388906478881836,23.993158856685373,24.388906478881836,4824700
2012-11-19,24.575148440003847,24.637226431653012,24.388914465056345,24.53635025024414,2360300
2012-11-20,24.520833266696584,24.69930732867478,24.419955593365433,24.691547393798828,2021300
2012-11-21,24.714820664878488,24.970892527865463,24.59842463262184,24.916574478149414,2556700
2012-11-23,24.939851539471892,25.110567092895508,24.893294904982945,25.110567092895508,1285800
2012-11-26,25.08311086173748,25.200797979085696,25.043882321445704,25.138032913208008,2733300
2012-11-27,25.106648105233525,25.200797197603357,25.020343523500475,25.036035537719727,1831900
2012-11-28,24.957574354418544,25.396940231323242,24.941883838312176,25.396940231323242,2447800
2012-11-29,25.498934936802677,25.56954749173009,25.34201781552563,25.546010971069336,1967300
2012-11-30,25.538165790495988,25.62447036469135,25.39694066780274,25.553857803344727,2165200
2012-12-03,25.640162474332065,25.64800698431334,25.3734042407873,25.514629364013672,1780600
2012-12-04,25.498932691463484,25.702922836099443,25.483240681423045,25.600929260253906,2139500
2012-12-05,26.024601996477358,26.440432787167953,25.96183694820676,26.29920768737793,5020600
2012-12-06,26.354131094764842,26.495356209922658,26.16582994357267,26.42474365234375,3542200
2012-12-07,26.51104778453959,26.785650507846306,26.393359192868015,26.76995849609375,3395100
2012-12-10,26.675816754087272,26.942575041345986,26.675816754087272,26.934730529785156,3715600
2012-12-11,26.96610460009555,27.02887264814511,26.63658132667115,26.675809860229492,6199100
2012-12-12,26.730729692637723,26.762113715825194,26.103064193614237,26.283517837524414,6429600
2012-12-13,26.330593178814162,26.55027534945013,26.267825134092398,26.39335823059082,5716600
2012-12-14,26.393362400089963,26.41689892410626,26.236445256441623,26.338441848754883,2682400
2012-12-17,26.36198244077857,26.503207592560447,26.338445913130265,26.471826553344727,2428600
2012-12-18,26.448271295258444,26.605188369750973,26.33843024099695,26.605188369750977,4941400
2012-12-19,26.597356172937438,26.715041788567216,26.3541344452562,26.518896102905273,4733000
2012-12-20,26.542438352499026,26.68366050720215,26.40121320484995,26.68366050720215,2936600
2012-12-21,26.448283437547275,26.722889192215543,26.40905489915056,26.558124542236328,4684000
2012-12-24,26.487498242622056,26.620878795550073,26.361965189071963,26.55026626586914,1454700
2012-12-26,26.589509027166667,26.683658119526193,26.409055353083538,26.46397590637207,2752900
2012-12-27,26.456137376571483,26.542441977805627,26.307064704277465,26.44828987121582,2994100
2012-12-28,26.346288308696504,26.4404373939788,26.20506318430033,26.25213623046875,3060300
2012-12-31,26.173684233700083,26.471826553344727,26.048151097999085,26.471826553344727,3415500
2013-01-02,26.77781202949502,26.77781202949502,26.440441183193478,26.652278900146484,4247900
2013-01-03,26.675813062602103,26.934726802470667,26.47966737831826,26.74642562866211,2467300
2013-01-04,26.824884202913033,26.840576217685346,26.558125937675253,26.738582611083984,3656800
2013-01-07,26.652278900146484,26.769964525378676,26.55812680842567,26.652278900146484,2887200
2013-01-08,26.652272830111038,26.722885386346746,26.550276250449407,26.70719337463379,2356100
2013-01-09,26.769961169488123,27.26424911374772,26.675812082515755,27.123023986816406,3577800
2013-01-10,27.17009984998971,27.374090035926812,27.060258750412387,27.350553512573242,2983200
2013-01-11,27.34270037822292,27.374084398194427,27.185786264255142,27.31131935119629,1510800
2013-01-14,27.327016989219672,27.45255010201454,27.24071241299592,27.350553512573242,1611500
2013-01-15,27.303475474648327,27.405472056624752,27.217170904740986,27.389780044555664,1800400
2013-01-16,27.366248467611083,27.452553053112418,27.209331311512827,27.436861038208008,2251300
2013-01-17,27.460395882722775,27.73499864437175,27.436859358280184,27.67223358154297,2256800
2013-01-18,27.758534590682515,27.76637910017232,27.40547180473631,27.656538009643555,4898200
2013-01-22,27.680077107502733,28.048831939697266,27.672232597282765,28.048831939697266,2062400
2013-01-23,27.97821904098001,28.04883160389645,27.664384762919056,27.852685928344727,2753400
2013-01-24,27.836999375041977,27.93899598435903,27.78992332621578,27.868383407592773,2711600
2013-01-25,27.868382836599082,28.02530000319192,27.75069421341795,28.001760482788086,2430200
2013-01-28,28.22143317781037,29.79844266887514,28.04097956391353,28.605876922607422,13811200
2013-01-29,28.613730431945704,28.78633658112251,28.472505314381298,28.488197326660156,3215800
2013-01-30,28.53526299935366,28.582339024029604,28.16651128136464,28.284196853637695,3684800
2013-01-31,28.35482395016399,28.582353696816934,28.205754284915205,28.54312515258789,3742100
2013-02-01,28.67650000403844,28.67650000403844,28.38620521352777,28.48035430908203,2624900
2013-02-04,28.354816246792964,28.480349349988995,28.158670585990084,28.182207107543945,1888900
2013-02-05,28.315594184295136,28.464663843112504,28.127292989995247,28.221445083618164,2784500
2013-02-06,28.119450321431863,28.346980073179143,27.93114911479194,28.323440551757812,3093700
2013-02-07,28.32344311862494,28.896191302294145,28.29206207546277,28.67650604248047,4971500
2013-02-08,28.40974173917989,28.51173833858204,28.0959104230171,28.48035430908203,3671500
2013-02-11,28.488197326660156,28.62942244422456,28.472505314381298,28.488197326660156,1670500
2013-02-12,28.48034384368159,28.629416432555484,28.401886791707206,28.605876922607422,1525600
2013-02-13,28.65296508069935,28.888339329220337,28.590197018189244,28.747114181518555,3344000
2013-02-14,28.237126644082547,29.374768921147094,27.852679886499917,29.139394760131836,6154700
2013-02-15,29.115863174405685,29.155091709063093,28.645111779680768,28.78633689880371,3600800
2013-02-19,28.872637989668796,28.872637989668796,28.582343276670148,28.731412887573242,2601100
2013-02-20,28.66080093383789,28.80987354079275,28.637264413979775,28.66080093383789,2040500
2013-02-21,28.62157516745706,28.700035229470455,28.425429501841585,28.574499130249023,2075300
2013-02-22,28.63726340228894,28.794180512671293,28.58234286259686,28.723567962646484,2150200
2013-02-25,28.794188097992116,28.82557212692514,28.511737823486328,28.511737823486328,3595900
2013-02-26,28.62158536679065,28.786347066313784,28.535280764293844,28.715734481811523,1809100
2013-02-27,28.652971934252946,29.11587603067696,28.645124428089147,29.06879997253418,2149500
2013-02-28,29.076636110691787,29.42185142326438,28.943255494574665,29.28062629699707,3904500
2013-03-01,29.170789255258292,29.210017797357413,28.79418986380409,28.951107025146484,2160200
2013-03-04,28.966784893275577,29.264927085724754,28.849099312295866,29.18647003173828,2368500
2013-03-05,29.280628880437387,29.523850617789623,29.257092354964698,29.42185401916504,2226700
2013-03-06,29.500312964611304,29.531696995856407,29.15509759975303,29.210018157958984,1888000
2013-03-07,29.206059395825033,29.36453020605013,28.992124255408047,29.118900299072266,2398000
2013-03-08,29.261516738512956,29.348675814452573,29.095123787671096,29.253591537475586,2152300
2013-03-11,29.25359655512698,29.419992557088086,29.134745722388015,29.316986083984375,2531000
2013-03-12,29.340750265997574,29.562610553738303,29.198126874799446,29.28528594970703,1576200
2013-03-13,29.332830565161775,29.578460431322565,29.309061005480626,29.522993087768555,1585900
2013-03-14,29.53884446949807,29.657698329160343,29.39622104693502,29.49922752380371,2185600
2013-03-15,29.380376279407926,29.75277919086714,29.324908929109743,29.7290096282959,2753800
2013-03-18,29.51506726559179,29.75277190079899,29.507145087535534,29.697307586669922,1557000
2013-03-19,29.768624586776962,29.816166731325804,29.499225146158118,29.649770736694336,2114900
2013-03-20,29.736923910594992,30.061787610632603,29.633920485089714,30.053865432739258,2894600
2013-03-21,29.911258555500673,30.085576791129203,29.879563781280936,30.014265060424805,2291100
2013-03-22,30.069718031578457,30.410429169132776,30.022175888229402,30.402503967285156,2229100
2013-03-25,30.410436630249023,30.45797576268278,30.188576262766173,30.410436630249023,2823500
2013-03-26,30.576809542711878,30.695663340840404,30.481728317755646,30.616426467895508,1908200
2013-03-27,30.497588216285276,30.72736768574111,30.362886988252242,30.6005916595459,2283600
2013-03-28,30.616435450778145,31.115617317769548,30.54512375549366,31.06807518005371,4283300
2013-04-01,30.94129009052548,31.044296514065028,30.45795574458335,30.616426467895508,2287800
2013-04-02,30.72736930847168,30.996768756186007,30.640210219126008,30.72736930847168,2480200
2013-04-03,30.80659194038562,30.988832214292422,30.54511479353392,30.616426467895508,2619800
2013-04-04,30.648134889136806,30.901686950514193,30.62436532793861,30.782833099365234,1936400
2013-04-05,30.56098133204607,30.592676101098917,30.378740943861498,30.513439178466797,2261900
2013-04-08,30.513438159122035,30.703603744506836,30.402509493722334,30.703603744506836,1683100
2013-04-09,30.74320819449719,31.020532767829025,30.66397432930421,30.81451988220215,1809600
2013-04-10,30.901681025409214,31.28993424515014,30.88583364678934,31.186927795410156,1923600
2013-04-11,31.155234510105892,31.250315763738868,30.917529864734174,31.139387130737305,2726800
2013-04-12,30.862065295108824,31.171081633815422,30.862065295108824,31.06807518005371,1937900
2013-04-15,30.91752983653135,31.036380647819517,30.35496147106313,30.450042724609375,2328000
2013-04-16,30.57681689566592,30.980914465838435,30.513427382066418,30.94129753112793,1992100
2013-04-17,30.782826874788668,30.846216388604557,30.259875476121113,30.426271438598633,2044500
2013-04-18,30.497591002827036,30.505513182809818,30.085568124401664,30.220266342163086,2287500
2013-04-19,30.323261810029138,30.751131915681807,30.283644879337903,30.663972854614258,1991400
2013-04-22,30.71943758098808,30.79867144345098,30.426268662781627,30.529272079467773,1779900
2013-04-23,30.671895031721277,30.862060530648485,30.370803940405455,30.663972854614258,2312100
2013-04-24,30.766984278912524,31.598952048578596,30.72736431922198,31.337474822998047,3144800
2013-04-25,31.65442222416458,32.47054276553096,31.61480527971964,31.70988655090332,4440900
2013-04-26,31.773264192821294,32.05058877172108,31.662335570292687,31.844575881958008,2104600
2013-04-29,31.876267459947854,32.17736156435096,31.78910840162764,32.06643295288086,2567300
2013-04-30,31.99512976829027,32.48638647351899,31.77326946384926,32.47053909301758,3565800
2013-05-01,32.33583850074184,32.629007461885344,32.129825592041016,32.129825592041016,2377800
2013-05-02,32.201142971914095,32.36753595037456,32.05851955535396,32.327919006347656,2391200
2013-05-03,32.52600616434554,32.66862957834175,32.462619659557795,32.58147048950195,2966600
2013-05-06,32.51807273713631,32.66861827869211,32.486377984415725,32.55768966674805,1167500
2013-05-07,32.660707944308754,32.86671786653412,32.605243618225806,32.819175720214844,1519500
2013-05-08,32.79539767048912,32.90632629394531,32.597309979294984,32.90632629394531,1460100
2013-05-09,32.85879179684058,32.9221782951833,32.53392805856499,32.724090576171875,1670000
2013-05-10,32.70031694556258,32.81124557078453,32.53392400772964,32.652774810791016,1097100
2013-05-13,32.613161181943845,32.62900856180724,32.43092084738276,32.510154724121094,1033300
2013-05-14,32.557700774898535,32.882564544677734,32.51808383177015,32.882564544677734,1416500
2013-05-15,32.803324157507056,33.318350361266994,32.65277557184406,33.26288604736328,1735500
2013-05-16,33.144040775377576,33.373820247381275,33.120268192179395,33.270816802978516,1147400
2013-05-17,33.31042791392479,33.60359685969959,33.28665533488797,33.58774948120117,1892900
2013-05-20,33.587752672245514,33.81753514843578,33.540213554812134,33.74622344970703,1844400
2013-05-21,33.769987028740935,34.02353901875121,33.74621747423315,33.87299346923828,1659200
2013-05-22,33.83338561473849,34.07109029132497,33.39759320390012,33.532291412353516,1955900
2013-05-23,33.11234749836088,33.67491595716753,33.11234749836088,33.51644515991211,1519500
2013-05-24,33.350032541328446,33.62735400626163,33.31833779602829,33.57981491088867,1216400
2013-05-28,33.77792310072642,33.91262131639674,33.437211937752046,33.63529968261719,2102100
2013-05-29,33.51643570542859,33.53228308294173,32.99348433780777,33.19949722290039,2034800
2013-05-30,33.239123654065246,33.548140047432916,33.215351069712995,33.3975944519043,1238800
2013-05-31,33.29458593447463,33.59568012961325,33.22327423095703,33.22327423095703,2529700
2013-06-03,33.27874008300129,33.27874008300129,32.8033307194186,32.97764587402344,2471500
2013-06-04,32.906331041116545,33.22327260178148,32.906331041116545,33.09649658203125,2935700
2013-06-05,33.14845071646289,33.14845071646289,32.55694098782294,32.75677490234375,2344800
