Date,Open,High,Low,Close,Volume
2012-04-23,38.19380119968491,38.207198139383195,37.48377872690611,38.10002517700195,9633900
2012-04-24,37.84548937762404,37.99955035519153,37.20914877970262,37.778507232666016,7458500
2012-04-25,38.3746595430936,39.38610430786012,38.13351971700219,39.37270736694336,12465200
2012-04-26,38.22058996616857,38.71626389267175,37.43018851614007,38.16030502319336,22416300
2012-04-27,38.227290898230514,38.61579446991083,37.35651029076017,37.423492431640625,14480200
2012-04-30,37.51727849273568,37.57756345774576,36.61970376658861,37.168968200683594,8708800
2012-05-01,37.16226358015942,37.939268274430475,37.028296724897814,37.36321258544922,7603900
2012-05-02,37.40339095517968,37.85217683239739,36.887620395031014,37.43688201904297,8496100
2012-05-03,37.24264084637139,37.37660769506872,36.33836908927336,36.5393180847168,10862100
2012-05-04,36.358457365311,36.87422798882746,35.963256630679155,36.25798416137695,9494300
2012-05-07,35.80920894856312,36.33167951248181,35.695338764184385,35.73552703857422,8178100
2012-05-08,35.56135635957814,35.84938412456465,34.18150247511265,35.11256790161133,13282700
2012-05-09,34.50302166179727,34.93841318690679,33.92026893474055,34.462833404541016,12175200
2012-05-10,35.05898332542967,35.199647337264196,34.462833656527074,34.65708541870117,10266100
2012-05-11,34.28867897196248,35.226444241916454,34.16810907853397,34.61689758300781,8289300
2012-05-14,34.09443348294327,34.15471843626106,32.88203722408794,33.022701263427734,13696800
2012-05-15,33.22365094557088,33.692533641639265,32.55381925267465,32.68778610229492,11297800
2012-05-16,32.8887317381942,33.31072637705226,32.466739654541016,32.466739654541016,9508800
2012-05-17,32.68108097916875,32.97580593265042,31.488779117601457,31.582557678222656,10224800
2012-05-18,31.86389807476692,32.9356279176562,30.91273815860337,31.06679916381836,13747600
2012-05-21,31.234253935974376,32.272492594819695,30.584516347476587,32.26579284667969,14409900
2012-05-22,32.39305559074742,32.975808349406435,31.388308221581333,32.05813980102539,12276800
2012-05-23,31.522281781068948,32.51363242375517,31.153872289525722,32.26579284667969,10972000
2012-05-24,32.40645210115091,32.68778013430525,31.709826654476384,32.09832763671875,7184700
2012-05-25,31.93086974406841,32.43324342201942,31.91077561461586,32.09832763671875,5655100
2012-05-29,32.527023535746224,33.02269749065827,32.433244965028614,32.84184265136719,9312100
2012-05-30,32.36626418568265,32.44664326589606,31.542371586681785,31.870590209960938,8880400
2012-05-31,31.971063611031475,31.991157742402773,30.14242355530113,30.932825088500977,20142600
2012-06-01,29.9347778578748,30.323281471732734,28.153025631848244,28.782669067382812,20700600
2012-06-04,28.68219450206321,29.157774417576217,27.65065302361127,28.595115661621094,18968100
2012-06-05,28.494643621789198,30.32998120928978,28.467849738198076,30.16252326965332,14819800
2012-06-06,30.658200693340635,31.495490413318677,30.564424653535966,30.879243850708008,12265900
2012-06-07,31.87728974970061,32.553818622131686,30.329977649206747,30.6046085357666,15034900
2012-06-08,30.396963981651957,31.1270806541588,30.062048123716806,30.899337768554688,9466400
2012-06-11,31.703126255704127,31.743314510543442,30.06203856271618,30.12902069091797,8062800
2012-06-12,30.22279818425458,30.678283833081494,29.827597475866657,30.624698638916016,8063700
2012-06-13,30.58451400062221,30.885938763662207,30.142425199898568,30.30988311767578,7274500
2012-06-14,29.921379915621458,30.79216314368424,29.432403095902938,30.6046085357666,10264200
2012-06-15,30.403660718557965,30.664894674996834,30.088838999154618,30.262996673583984,7019400
2012-06-18,30.1417500386459,30.47179491263167,29.724144388833654,30.384231567382812,8893200
2012-06-19,30.646921548292354,31.300274324394255,30.552623739251377,31.17229652404785,8094900
2012-06-20,31.273330241385416,31.522546237718334,30.721012320094893,30.983699798583984,6327800
2012-06-21,30.9971681892787,31.044317087411716,30.10807101102432,30.141748428344727,7033500
2012-06-22,30.14174945510731,30.42464285354202,29.845384575401084,30.08112907409668,6604700
2012-06-25,29.67025896021372,29.73087934341443,28.66665797874053,28.895668029785156,8012600
2012-06-26,28.781158801008996,29.131409582937984,28.46458543534926,28.95628547668457,7025700
2012-06-27,29.050582527522874,29.320004420213085,28.39049542171202,28.875455856323242,8340400
2012-06-28,28.626237476400565,28.942810807178112,28.1210685797582,28.484790802001953,6661200
2012-06-29,29.340218744285313,29.703938500027768,29.023645323928026,29.29306983947754,7693900
2012-07-02,29.138147755033433,29.522078571624736,28.84178285687123,28.94281768798828,7601100
2012-07-03,29.050585429128137,29.24591548577615,28.9630220847824,29.08426284790039,2299700
2012-07-05,28.996699720425667,29.52881167704302,28.296198099265283,29.34695053100586,8067000
2012-07-06,28.976501137503234,29.03038450773366,28.390505675598583,28.55215835571289,7079200
2012-07-09,28.228843719061327,28.444382287618446,27.95268476750862,27.993099212646484,5675600
2012-07-10,28.28946440818075,28.41070517548389,27.48119348263395,27.75061798095703,8047400
2012-07-11,27.81124223642287,28.04698677820852,27.427313942987496,27.615909576416016,7111700
2012-07-12,27.26565569788965,27.326276083289077,26.342881004073956,26.390029907226562,11575000
2012-07-13,26.699872107590835,26.935619244137328,26.437184570103867,26.639251708984375,6655800
2012-07-16,26.726805664749072,26.773954561567873,26.288991543520606,26.383289337158203,8325500
2012-07-17,26.821103281764596,27.191559998367985,26.288991370402588,27.00969886779785,7825700
2012-07-18,26.794164899079654,27.454252132399745,26.571891858909233,26.821107864379883,9135800
2012-07-19,26.969292469232563,28.383764790374567,26.92214356315601,28.30293846130371,9581800
2012-07-20,28.16148819243387,28.53194493750881,27.380160258132733,27.440780639648438,8348000
2012-07-23,26.511277870343623,26.645990159935767,25.64238630036868,26.336151123046875,12792200
2012-07-24,26.48432952857599,26.551684375003582,25.729944457011666,25.857919692993164,10633700
2012-07-25,26.039775929431322,26.05998186564783,25.02943800785056,25.265182495117188,21778700
2012-07-26,24.133608319817064,24.638777321069387,23.38595778685604,24.52427101135254,35928700
2012-07-27,24.58489677649267,24.968825095941593,23.965223899284922,24.76675796508789,17278700
2012-07-30,24.84084227374542,25.790559811737868,24.800427832124946,25.285390853881836,13844400
2012-07-31,24.98229539534389,25.251719936648396,24.436711855442542,24.531009674072266,10894800
2012-08-01,24.84758192457038,25.17088981686653,24.58489442266868,25.096797943115234,8719100
2012-08-02,24.82064282512668,25.332548994755353,24.443451510056214,24.86105728149414,10677000
2012-08-03,25.312336590004364,26.167753857996825,25.258450661936113,26.100399017333984,12863200
2012-08-06,25.810769710201107,27.077060811727616,25.66258597093301,26.672924041748047,14898200
2012-08-07,26.807633406411934,27.7438795065911,26.699864126594672,27.252182006835938,11648900
2012-08-08,27.211779165882287,27.258928080864766,26.74028744663431,26.94908905029297,8522500
2012-08-09,26.982759889793954,27.164621029889393,26.659452052765044,26.854782104492188,7458400
2012-08-10,26.491066630982875,26.915406789656704,26.20143616555126,26.908672332763672,6286900
2012-08-13,26.773950694188684,27.043375125169366,26.2148958992014,26.51799774169922,8336000
2012-08-14,26.619036922945288,26.70660026282632,26.073453516732695,26.16775131225586,7083600
2012-08-15,26.181229400716806,26.69986997641363,26.086931581394268,26.511274337768555,6422200
2012-08-16,26.686399427294944,27.83144992223574,26.56515863551163,27.737152099609375,11218700
2012-08-17,28.03350996125364,28.35681780109048,27.81123694548807,27.905534744262695,8150900
2012-08-20,28.89566396802992,29.333475501229124,28.767686194027547,28.86872100830078,12541300
2012-08-21,29.030377521641736,29.320007954022596,28.289464015667036,28.498268127441406,9418600
2012-08-22,28.639714095188346,29.549017244565643,28.32987773297025,29.205503463745117,12143900
2012-08-23,29.346955723456354,29.42104760007218,28.983233367027477,29.043853759765625,8278800
2012-08-24,28.80137075374887,28.888934109879422,28.47132840817038,28.713809967041016,6609300
2012-08-27,28.801370488233776,28.848521963733003,28.22211213223286,28.30293846130371,6963300
2012-08-28,28.296194929345567,28.882192746292223,28.100864893118764,28.76095199584961,7219300
2012-08-29,28.781161899916068,28.956288594447773,28.255786955165824,28.63971519470215,6180600
2012-08-30,28.54542562084801,28.56563156472609,28.033519440935844,28.14128875732422,4368300
2012-08-31,28.343356763113324,28.619515780279702,27.912276954154787,28.55215835571289,6041100
2012-09-04,28.41744447406255,28.599305656006585,27.91901240748071,28.06045913696289,6251100
2012-09-05,27.63610922768318,28.28946190825562,27.279123982960776,28.100866317749023,8263400
2012-09-06,28.558885165836738,29.165086353529254,28.40396442946803,29.15835189819336,7757500
2012-09-07,29.400847535370872,30.108083879057375,29.165100374526478,29.838659286499023,9316600
2012-09-10,29.96662610942266,30.108072812283968,29.20550409921948,29.239181518554688,7822000
2012-09-11,29.15835328325774,30.135013796369833,29.138144777445916,29.474924087524414,7187500
2012-09-12,30.007040463092174,30.06092639401678,29.569228836731487,29.778030395507812,7171500
2012-09-13,29.771292143616733,30.64691785413617,29.656785839710487,30.566091537475586,8193200
2012-09-14,31.259854869368887,32.05465423172361,31.165557075432254,31.48886489868164,11365100
2012-09-17,31.657268165601607,31.85933532085909,31.09147858922669,31.367637634277344,7450300
2012-09-18,31.21187598417456,31.279594360450137,30.81910216856292,31.03580665588379,7524700
2012-09-19,31.184790449700774,31.828125416262083,31.144160453539254,31.61142349243164,6699900
2012-09-20,31.062883482433918,31.25927033350409,30.913902581009754,31.049339294433594,6162600
2012-09-21,31.360857569035666,31.387943367893573,30.4195556640625,30.4195556640625,7926600
2012-09-24,30.182547076933055,31.211882631959757,29.965845126747542,30.683671951293945,9527500
2012-09-25,31.658828890002663,32.08546195986318,30.805565333572495,30.832651138305664,13164000
2012-09-26,30.832651459663804,31.516619056299675,30.521142744013254,31.394723892211914,8873800
2012-09-27,31.70623010170571,31.943247022424657,31.421809796842975,31.67237091064453,8201000
2012-09-28,31.692688698541673,31.963567417458037,31.2321964263584,31.4014949798584,7578100
2012-10-01,31.60463949556463,31.889062289677323,31.130605810859866,31.2457275390625,6696500
2012-10-02,31.30668857525961,31.496302130779796,30.751389519843958,31.069671630859375,5826400
2012-10-03,31.150930137514415,31.40149124356001,30.880051450828482,31.225421905517578,3648100
2012-10-04,30.67011902278348,30.82587334367058,30.33829280295252,30.54145050048828,7539700
2012-10-05,31.035803975647863,31.205102485006734,30.56176763278497,30.724292755126953,5092800
2012-10-08,30.453421111045074,30.636263837690734,30.168998230721616,30.270578384399414,3932800
2012-10-09,30.473730035675406,30.541448402438643,29.410535661093938,29.600149154663086,8104000
2012-10-10,29.627245915179866,29.76945607558293,28.868789143072696,29.1802978515625,6271400
2012-10-11,29.532430978095157,29.789765423374934,29.315729103109067,29.36313247680664,5367800
2012-10-12,29.545978438234297,30.135136564602973,29.403765718111867,29.769451141357422,6332600
2012-10-15,29.904894667169437,30.44664949055659,29.81685870109066,30.412790298461914,4531200
2012-10-16,30.676892308407325,31.164472888571254,30.629488927923664,31.042577743530273,5317700
2012-10-17,31.11028823630835,31.34053427600345,30.473726871640643,31.2457275390625,3769300
2012-10-18,31.211879952211632,31.455670271062065,30.86651205603405,31.184791564941406,3809400
2012-10-19,31.06966524393989,31.083209435591506,30.494048723553135,30.663347244262695,4950000
2012-10-22,30.75815979492472,30.798792377531512,30.270581720097734,30.615949630737305,4203400
2012-10-23,30.108041315455036,30.507585834934,29.8642510888862,30.338287353515625,4265400
2012-10-24,30.582097368598145,30.670133359221598,29.925218009000407,29.992938995361328,3978400
2012-10-25,30.764916480862773,31.354074400697197,30.724283920316108,31.320215225219727,8632600
2012-10-26,31.32021917082408,31.57078020086952,30.778464545067788,31.130605697631836,5078600
2012-10-31,31.096751356770685,31.550472740147537,30.656576748472137,31.44889259338379,7913700
2012-11-01,31.435342575424283,31.96355562409107,31.232184902840114,31.462430953979492,11912200
2012-11-02,31.40826310797225,31.76040435026591,31.19156120245161,31.218647003173828,10426400
2012-11-05,31.042570152311654,31.1170618986526,29.53242798392019,30.060638427734375,10666600
2012-11-06,30.31798783637758,30.385706230191754,29.803318743541766,30.311214447021484,5229500
2012-11-07,29.95229326865226,30.629487335544574,29.803309747283034,30.09450340270996,7905400
2012-11-08,30.05386974948782,30.37214916550265,28.90941026260352,28.936498641967773,7250900
2012-11-09,28.807837255184683,29.810084200010905,28.679168724570687,29.457942962646484,6831200
2012-11-12,29.457954635822798,29.66788581723543,29.20062005591239,29.430866241455078,4023200
2012-11-13,29.23447132224168,29.369910674027107,28.78752326965332,28.78752326965332,5573800
2012-11-14,28.895872751297777,28.936505329735105,27.56180205040515,27.710783004760742,6325000
2012-11-15,27.48731405431673,27.988438923995783,27.277382911846008,27.466999053955078,7873100
2012-11-16,28.746889419896082,29.10580145823057,27.77172828436023,28.6249942779541,10967100
2012-11-19,29.153205148751415,30.01324195572815,29.065169193455564,29.410539627075195,7786100
2012-11-20,29.417312417134116,29.803312869031124,29.18029550221161,29.525663375854492,4819300
2012-11-21,29.478261234142,29.6543331640333,29.248015114254656,29.606929779052734,3160900
2012-11-23,29.816853999508968,30.02678509065884,29.593381300289103,29.918434143066406,1983400
2012-11-26,29.667862149249146,29.918423139033063,29.532422868750746,29.816843032836914,3652700
2012-11-27,30.913916624582907,31.801039383643857,30.79879226592629,31.394723892211914,17521800
2012-11-28,31.17801571338885,31.848436398424457,30.947769625440472,31.80103302001953,10458900
2012-11-29,31.990647021058383,31.99741782469105,31.462433922553124,31.780715942382812,8537800
2012-11-30,31.63851170626739,31.70623008836125,31.354088818233674,31.591108322143555,6150800
2012-12-03,31.780716238803613,32.57303201901617,31.59787353953374,31.65882110595703,11280400
2012-12-04,30.97486777412416,31.10353375846203,30.534690454966857,30.78525161743164,11730300
2012-12-05,30.91391809627743,31.25251521635367,30.575320976201187,30.683671951293945,6012300
2012-12-06,30.84948193953645,31.959746707331554,30.762965873068364,31.60647964477539,7475900
2012-12-07,31.887651502349193,32.0823085358502,31.36135778223559,31.469501495361328,4886400
2012-12-10,31.455089375945363,31.793934437839727,31.361364986387155,31.40462303161621,4840100
2012-12-11,31.95253878042299,32.48604357490858,31.86602545571498,32.111148834228516,6889400
2012-12-12,32.44998931037712,32.904189014625615,32.37789534154151,32.687904357910156,5746000
2012-12-13,32.695114517148156,33.16373359189981,32.63743988883602,33.106056213378906,6267900
2012-12-14,32.94024181125682,33.83422203368526,32.89698652240662,33.43048858642578,6749200
2012-12-17,33.711671488388525,33.76214059447778,33.380034649694274,33.57469177246094,4990500
2012-12-18,33.92986220957957,34.183555857349205,33.66891859184315,33.99509811401367,5751600
2012-12-19,33.85737196008173,34.56046964312142,33.85737196008173,34.343017578125,8330400
2012-12-20,34.42999317936647,34.56046495367144,33.8501201630403,34.1545524597168,4794600
2012-12-21,33.50219987651033,33.777637860073845,33.241256300458204,33.54568862915039,6549000
2012-12-24,33.46595078363894,33.6544112350102,33.06004107001322,33.32823181152344,2037500
2012-12-26,33.25574949705344,33.531187447686335,33.1035305858533,33.190513610839844,3235000
2012-12-27,33.219509608133436,33.26299835774154,32.21197692305268,33.01655197143555,6975300
2012-12-28,32.712117334026644,32.82809193314246,32.277210513552895,32.41493225097656,5543600
2012-12-31,32.32794403902897,33.62541155935984,32.219219425150875,33.45869827270508,6821400
2013-01-02,34.85040154256977,36.34357415820257,34.78516565785409,35.33604431152344,15479100
2013-01-03,35.33604515310728,36.47404679632109,35.15483466514263,36.06813430786133,9286800
2013-01-04,36.24209907169239,37.20614023422471,35.92316959528048,37.10466003417969,10554500
2013-01-07,37.053919625620715,37.546812371705364,36.742237366624465,36.87995910644531,8285800
2013-01-08,37.01767111514188,37.88748184249369,36.57551716744334,37.771507263183594,9671600
2013-01-09,38.025205623002705,39.09072410677725,37.81500080721478,37.98896408081055,14221200
2013-01-10,38.05419936420255,38.35138442958757,37.25687438830688,38.01070785522461,9855600
2013-01-11,37.98172243076699,38.17018013674745,37.32936351573305,38.068702697753906,5881500
2013-01-14,37.952716521580875,38.271645913382095,37.46707108503257,37.81499481201172,3486600
2013-01-15,37.684532802838156,38.25715582071177,37.539563865191326,38.133934020996094,4091500
2013-01-16,38.04695788588626,38.05420508928003,37.554065103525645,37.575809478759766,6484600
2013-01-17,37.684534234967,37.88748909635398,37.467079437706545,37.604801177978516,5246300
2013-01-18,38.13393762920442,38.25715944057927,37.66278922853558,37.85124969482422,6015900
2013-01-22,37.78600481625517,38.902259116594635,37.74251331167619,38.82252883911133,6978300
2013-01-23,38.93125700991194,39.09797031178487,38.32963968272287,38.612327575683594,5553600
2013-01-24,38.597836239407535,38.7790467381841,38.1629321483649,38.2064208984375,6960000
2013-01-25,38.44562008404789,38.496358802501106,37.85124986926499,38.2064208984375,5510000
2013-01-28,38.64133263389332,38.77905163493471,38.08320389537854,38.27891159057617,5998900
2013-01-29,38.126682476353054,38.2281626640452,36.97418375556133,37.024925231933594,10300800
2013-01-30,37.278637317062625,37.749785887838314,36.8944718075418,37.372867584228516,9761100
2013-01-31,38.68480860760696,40.13449230188545,38.119432851655056,40.04751205444336,18260500
2013-02-01,39.69234274248924,40.54765643834195,39.32992177865512,40.496917724609375,10574200
2013-02-04,40.12001431279586,40.21424457218603,39.02550381700001,39.395172119140625,8675900
2013-02-05,39.431400685909395,39.99677648624543,39.36616480394351,39.670597076416016,4358900
2013-02-06,38.7645433028865,39.6053597707482,38.59783000275599,39.35891342163086,8693400
2013-02-07,39.30818132486364,39.38066718388917,38.38763165313529,38.81528854370117,6635500
2013-02-08,39.395158880911964,39.62710808373385,39.22119836132185,39.612613677978516,6503900
2013-02-11,39.61260889654812,39.61260889654812,38.69930660125582,39.02548599243164,5706300
2013-02-12,39.3444181016345,39.395156814274294,38.81528383763922,38.92401123046875,6637100
2013-02-13,38.94575457331806,39.938787192366384,38.72105259110247,38.851524353027344,10476500
2013-02-14,39.047232037324285,39.047232037324285,38.199168348965614,38.70655822753906,6078600
2013-02-15,38.69931394546102,38.808041351504244,37.90923605469825,38.34414291381836,6449400
2013-02-19,37.177138105108085,37.394590100985326,36.67699547303307,37.14814376831055,11136100
2013-02-20,37.41634047232094,37.43808761093322,36.02464526344877,36.15511703491211,8738000
2013-02-21,35.75644534712348,35.75644534712348,35.00260925313004,35.58972930908203,10965800
2013-02-22,35.95215667942432,36.87270621259181,35.865176426738714,36.7712287902832,10222200
2013-02-25,37.61929950895618,38.52535197530818,36.51753937806582,36.539283752441406,9580000
2013-02-26,36.84371751300107,36.93069777247301,35.61873285228023,36.48129653930664,7426300
2013-02-27,36.575523309779555,37.235129358824445,36.54652896881983,36.945194244384766,5092100
2013-02-28,37.017681765372096,38.148436312760175,36.988687420939684,37.32211685180664,7683700
2013-03-01,37.16990324666131,37.61930735453392,36.763993426716084,37.191650390625,4937700
2013-03-04,36.38706972551944,37.18439483642578,36.11887895404045,37.18439483642578,7179000
2013-03-05,37.372859332579836,37.60480858127262,36.539289819116085,36.742244720458984,5117600
2013-03-06,37.09015996551114,37.938226455370916,36.84371636552476,37.69178009033203,6614800
2013-03-07,37.74976957309127,38.104940575362185,37.401843008546706,38.02520751953125,4561200
2013-03-08,38.1049380960741,38.22816265571868,37.64103972693487,37.93822479248047,4183400
2013-03-11,38.25716075513484,39.126971728151894,38.11944176738618,38.307899475097656,8109200
2013-03-12,38.30789878530268,38.5398480052569,37.829503173515505,38.22816848754883,3674400
2013-03-13,38.402129341215904,38.73555600205755,37.894739381427016,38.53984832763672,5454100
2013-03-14,38.58333893915722,38.909518388878915,38.3441425193965,38.64857482910156,3435600
2013-03-15,38.56158475072491,38.84427261352539,38.271646921412994,38.84427261352539,4169100
2013-03-18,38.1774204802196,39.105219966559794,37.88023542011632,38.771793365478516,4615700
2013-03-19,38.968784985638756,39.12200365617564,38.107838003673706,38.49453353881836,5435700
2013-03-20,38.713432558145634,40.20184733646774,38.70613483827429,39.632747650146484,9038400
2013-03-21,39.52329862095211,40.092401011382336,39.24604653622544,39.26063919067383,4428700
2013-03-22,39.46492810218889,39.60355413512348,39.14389807595212,39.28252410888672,3227500
2013-03-25,39.69840923898773,40.705280169072545,39.58167078211299,39.77866744995117,7020500
2013-03-26,40.34776821982144,41.464082702459436,40.11429129947225,41.267086029052734,8934700
2013-03-27,40.96793896868988,41.17952549059635,40.63961121640174,41.09197235107422,4370700
2013-03-28,41.21600201506027,41.40570091797798,40.80741612296961,41.113853454589844,3920700
2013-04-01,41.113862661623834,41.3692299450913,40.28210082294578,40.391544342041016,3792500
2013-04-02,40.70528071808777,40.79283386610861,39.69840977442271,40.128883361816406,4891000
2013-04-03,40.09969351797555,40.128878825104465,38.74260735238613,39.24604415893555,6631600
2013-04-04,39.202263092205435,39.23144839702196,38.523720063172405,39.027156829833984,4330600
2013-04-05,38.20268514699721,38.523715108901975,37.181221875893016,38.46534729003906,7548300
2013-04-08,38.61856873847413,39.880803876471084,38.567495849551875,39.82973098754883,7437600
2013-04-09,39.88080604515285,40.30398461439356,39.574368694955524,40.019432067871094,4449900
2013-04-10,40.27480623391215,40.639614256351095,40.13617740409619,40.493690490722656,3699600
2013-04-11,40.56665073037899,40.683389185505064,39.94647820938378,40.10699462890625,4345500
2013-04-12,40.03403193742009,40.96794237528169,39.807852742908516,40.85120391845703,5208300
2013-04-15,40.420733391294185,40.72717081988956,38.84476271344688,39.07094192504883,7886100
2013-04-16,39.537890948193606,40.02673512674424,39.508708422802584,39.72029495239258,4285000
2013-04-17,39.311712330184356,39.384672819608554,38.209990570334874,38.574798583984375,6108100
2013-04-18,38.67695073748789,38.79368920970644,37.5387513291732,37.91085433959961,7042400
2013-04-19,38.15892250242937,38.74991256134262,38.04948175443666,38.71343231201172,4490000
2013-04-22,38.99067573503533,39.06363900068424,38.58938751539031,38.968788146972656,4257500
2013-04-23,39.260636520334955,39.50870606255647,38.83016298481126,39.28252410888672,3458400
2013-04-24,39.45764418148914,40.260220862748184,39.45764418148914,39.99755859375,5229800
2013-04-25,40.362359905881455,41.6683733112129,40.362359905881455,41.661075592041016,8724700
2013-04-26,40.9460522550988,41.37652583917178,40.71257534000136,40.9825325012207,4987300
2013-04-29,40.69070011408655,40.873104183389465,39.55249771966087,40.61773681640625,6553400
2013-04-30,40.5885475756466,41.25979310382882,40.581249855451496,41.04090881347656,5054800
2013-05-01,40.946057933793504,41.471382457250726,40.77824655174795,41.04090881347656,6781800
2013-05-02,41.80700264348764,42.23018132423792,40.80013163003405,41.56623077392578,9819400
2013-05-03,42.084246328677494,42.12802428568648,41.51514680387996,41.668365478515625,5337800
2013-05-06,41.70485345594933,41.94562808927806,41.34734036553332,41.38382339477539,3783300
2013-05-07,41.485965079577994,41.58811087148395,40.9460480295927,41.4202995300293,2994700
2013-05-08,41.46407346084675,41.712140198071666,41.15763333164829,41.595401763916016,3435500
2013-05-09,41.34733224342729,41.95291478410359,41.19411357045996,41.595401763916016,4227000
2013-05-10,41.588116097838665,42.48554353227398,41.588116097838665,42.478248596191406,4257000
2013-05-13,42.50013292952565,42.90142118164944,42.186397820002774,42.828460693359375,4944100
2013-05-14,42.974384078505885,43.755072986112395,42.762794767739656,43.40485763549805,6758800
2013-05-15,43.2589361585347,43.41215486064767,42.463654554798985,42.631465911865234,4767600
2013-05-16,42.441766225363395,43.134902061082194,42.259362204556574,42.28854751586914,4212800
2013-05-17,42.50743214891694,42.8649452574023,42.49284227639995,42.78468704223633,3864700
2013-05-20,42.83575662289148,43.23704488432721,42.74820347825888,42.996273040771484,4129000
2013-05-21,42.923318927153744,43.52889887711405,42.850355643067466,43.39756774902344,4145700
2013-05-22,43.44863852345118,44.17095969249234,42.52932345520881,42.813873291015625,6194700
2013-05-23,41.836183626782706,42.31773009934119,41.21601110932222,42.17180633544922,7137300
2013-05-24,41.95292252545291,42.09884629088996,41.45678339292554,41.989402770996094,3464100
2013-05-28,42.68254166894234,43.463230669969526,42.61687610889032,42.85765075683594,4838200
2013-05-29,42.7263089184701,43.32459374518615,42.4709416786557,42.80656433105469,4412400
2013-05-30,42.87953834909844,43.36837979805781,42.777392540854066,42.85765075683594,3046900
2013-05-31,42.908720538587616,43.30271108696547,42.237472330982676,42.24477005004883,4097100
2013-06-03,42.536612108089344,42.6752409289376,41.61729717564881,42.26665496826172,3846800
2013-06-04,42.310436985616256,43.08382823599867,42.24477142820035,42.65335464477539,3959300
2013-06-05,42.97438625526237,43.0473467466119,41.74133335529905,41.84347915649414,8307600
2013-06-06,41.945629939334204,42.00399777882004,41.040904769555624,41.61000442504883,7671900
2013-06-07,41.799703128259985,42.27395187895388,41.55892850180803,41.78511047363281,6303700
2013-06-10,41.88725776413669,42.602281166740646,41.66837350346436,41.90914535522461,5425200
2013-06-11,41.28167660506814,41.46408061385703,40.632315995837686,40.96064376831055,5882400
2013-06-12,41.20141323440668,41.40570480801321,40.21643004038104,40.406131744384766,4931800
2013-06-13,40.36964619351586,41.34003382376336,39.982947901574356,41.27436828613281,5095700
2013-06-14,41.14305084958292,41.7048555725989,40.873093675729486,41.17953109741211,3305200
2013-06-17,41.81428921861505,42.20098476410427,41.39840836845318,41.668365478515625,5189600
2013-06-18,42.00607253196741,42.2409891713283,41.8005183722062,41.89595413208008,3070800
2013-06-19,41.85923709806209,42.19692932161959,41.38206123402432,41.46281433105469,3266700
2013-06-20,40.567191935851156,40.6773103013204,39.3045160940494,39.554115295410156,9242800
2013-06-21,40.001924785042895,40.009264702342,38.115246790576975,38.386871337890625,9595700
2013-06-24,37.050788346176134,37.31507021849672,35.200818040358726,36.316673278808594,17991200
2013-06-25,37.219638382745536,37.7922472992652,36.99940439950159,37.22697830200195,9670200
2013-06-26,37.549987789519115,38.03450363452589,37.072811863188534,37.718833923339844,10963200
2013-06-27,38.100574861304445,38.82000732421875,38.06386686591369,38.82000732421875,8306400
2013-06-28,38.570411687893035,39.20909110140834,38.37220025602405,38.85671615600586,7232400
2013-07-01,39.62752901486407,39.97256397537499,38.8420261561735,38.88607406616211,4950700
2013-07-02,39.311854603986504,39.3485597910199,37.806919532207196,38.019813537597656,6734700
2013-07-03,37.60870816171535,38.3795282911217,37.19760278583304,38.019813537597656,3343100
2013-07-05,38.40155346340659,38.65849257186042,37.92437763293377,38.496986389160156,3338500
2013-07-08,38.6291352225597,39.201746896618275,38.48231164458502,38.52635955810547,5535500
2013-07-09,38.67317995337522,39.13567320578405,38.14461623633655,38.98884963989258,5198400
2013-07-10,38.95948463251531,39.18706130122157,38.71722812750366,39.01821517944336,3147000
2013-07-11,39.671566391976974,40.06064635874843,39.53208278092618,40.03862380981445,5540900
2013-07-12,40.00926921408847,40.33962153832681,39.61284642500245,39.73030471801758,3386900
2013-07-15,39.87712566918108,40.54517019197304,39.86244303346378,40.25152587890625,3492100
2013-07-16,40.435069966784575,40.47911509022186,40.02396441199589,40.36899948120117,3063600
2013-07-17,40.31760450704454,40.559863861644935,40.2368541892716,40.310264587402344,2615900
2013-07-18,40.37633140884782,41.42611624951201,40.37633140884782,41.23524475097656,4217100
2013-07-19,41.16917722097521,41.22056505527511,40.78009430358417,41.08108139038086,3900100
2013-07-22,40.84615795011495,41.42610946935183,40.57453618557643,41.220558166503906,4093300
2013-07-23,41.477500235893594,41.51420542822941,40.88286603851745,40.89754867553711,3246700
2013-07-24,41.16182667576667,41.25726240721929,40.067996924570764,40.33961868286133,5579800
2013-07-25,40.23684673745287,40.24418665573573,38.834687109587406,39.93585968017578,8785100
2013-07-26,39.906490297683355,40.435053973284894,39.576138000432394,40.34695816040039,3849400
2013-07-29,40.20749232935968,40.758078763447344,40.097373922371176,40.26622009277344,3070600
2013-07-30,40.486446701619826,41.43345300122063,40.486446701619826,41.30865478515625,5014500
2013-07-31,41.39675883169589,41.44080675520331,40.75073662239102,40.79478454589844,4488100
2013-08-01,41.191200801901495,42.145549920304475,41.08842513074799,41.99138641357422,5179300
2013-08-02,41.94733887266079,42.37312700031033,41.624329217511736,42.204280853271484,2893900
2013-08-05,42.20427712433763,42.47589891945096,42.02808827318801,42.43919372558594,2727100
2013-08-06,42.5199394745869,42.65942311692149,41.66102626841201,41.690391540527344,3399100
2013-08-07,41.580283729573125,41.82254308540639,41.02969733950901,41.24993133544922,2814900
