Date,Open,High,Low,Close,Volume
2012-08-07,95.5915820642329,95.59747682803146,93.66550382022355,93.88343811035156,1376585
2012-08-08,93.57126979299787,93.78331890794863,92.91157205083297,93.34745025634766,1025264
2012-08-09,93.34743615027585,93.57715041697655,92.2577551320254,92.50513458251953,1341293
2012-08-10,92.26363517289012,93.09414716637144,92.26363517289012,92.88799285888672,684147
2012-08-13,92.76430814288497,92.95868249768769,92.31076479704105,92.5758285522461,736234
2012-08-14,92.59347492409384,93.15303792598209,92.59347492409384,92.79962921142578,952554
2012-08-15,93.08424795220999,93.84917784808721,92.96564827980475,93.52304077148438,863475
2012-08-16,93.32739367064053,95.07072576295411,92.8174370297022,94.70308685302734,1566756
2012-08-17,94.6378446295675,94.88095909857103,94.51924493350853,94.78608703613281,1075862
2012-08-20,94.84538585167488,94.922474214481,93.61201051882323,94.32357025146484,1254553
2012-08-21,94.37102168749091,94.7208769157812,93.96188102615096,93.99152374267578,929381
2012-08-22,93.98558167272623,94.40065657144973,93.17321557830405,94.10417175292969,1025582
2012-08-23,94.06265298481674,94.35321308537776,92.72254671234171,92.77591705322266,1644461
2012-08-24,92.60986673524216,93.33329490731079,92.52685369874561,93.1672592163086,1470767
2012-08-27,93.32146399245957,94.38880363700427,93.17914626904641,94.1219711303711,1217667
2012-08-28,93.78393651875211,94.17529326623257,93.36292745245912,94.03890991210938,925235
2012-08-29,94.16345891996133,94.23461296213416,93.41038792860566,93.57642364501953,1184926
2012-08-30,93.30959632595682,93.54086142663176,92.97160976314468,93.33924865722656,1087236
2012-08-31,93.57643146900722,94.15754209802694,92.79964239864609,94.10417175292969,2286726
2012-09-04,94.10415962544842,94.28797903508013,93.23842329749901,94.1338119506836,1220643
2012-09-05,94.29392770526923,94.4125177882471,93.10205409028939,93.6594467163086,1426759
2012-09-06,94.00336910989493,94.69121083842126,93.95593307592921,94.19312286376953,1333852
2012-09-07,94.44810522121746,94.6615770121136,94.0745319916524,94.31172180175781,938416
2012-09-10,94.64375130982519,94.64375130982519,92.51499729698533,92.6276626586914,1520728
2012-09-11,92.75219841114328,93.60014145689782,92.27189420049822,93.534912109375,1229466
2012-09-12,93.63569416070551,94.20494558504511,93.13759675990634,94.03890991210938,1130501
2012-09-13,93.84921783386358,96.03134309053951,93.8017817918944,95.85938262939453,1703670
2012-09-14,96.01353077681468,97.09866368529542,95.8593636709051,96.4760513305664,1544008
2012-09-17,96.5353401166556,97.34770616711215,96.51162210189854,96.96820831298828,1028240
2012-09-18,96.70729692651447,96.93262767631502,95.62216412880454,95.88307189941406,1231698
2012-09-19,95.87121224084903,96.09060867668497,95.27230834960938,95.27230834960938,1018460
2012-09-20,92.50316423329741,92.64547233977689,91.94577158022862,92.43793487548828,4632660
2012-09-21,92.72848722220697,93.00717871629969,92.2363143503229,92.6158218383789,2721918
2012-09-24,92.5031609738556,92.7640687778867,92.08215174667038,92.09994506835938,1643823
2012-09-25,92.49132885872322,92.60399428081489,90.20839693216696,90.36256408691406,2356352
2012-09-26,90.1787075690943,90.80725417795551,89.44935459143271,89.6213150024414,1819325
2012-09-27,90.08973829634253,91.13929382668664,89.92963693130726,90.09567260742188,1585677
2012-09-28,89.63317035391538,90.51669029218985,89.53828869367786,90.01859283447266,1572071
2012-10-01,90.2558067557584,90.39219016203083,88.66665153233292,89.6509780883789,1540925
2012-10-02,89.92967057649462,90.4692795122436,89.6094677266273,90.27952575683594,1038976
2012-10-03,90.4337119665211,91.48326799955672,90.27953522071302,90.67682647705078,1286868
2012-10-04,91.06817549928863,91.48326004327862,90.0008358533401,90.48114013671875,1265608
2012-10-05,90.86656236638582,91.16303755378841,89.95931462989559,90.55228424072266,836900
2012-10-08,90.53449038217018,90.73017843170878,89.82886501333113,90.64715576171875,975940
2012-10-09,90.83688432331701,91.42985376627833,90.25577388449457,90.27356719970703,1033980
2012-10-10,90.24986742976654,90.94956805137845,90.20835609788737,90.74795532226562,734108
2012-10-11,91.16305452317434,91.48919171704183,90.72426154612921,90.75391387939453,940436
2012-10-12,90.76578972766627,90.90217317356519,90.24397396787784,90.36256408691406,1199170
2012-10-15,90.52860046584323,91.01483919311265,89.91783730376109,90.7954330444336,1182269
2012-10-16,91.46547558882283,91.70266540581137,90.973312248929,91.30537414550781,837750
2012-10-17,90.87843141957318,90.99108719423364,90.13721932410583,90.63530731201172,1408050
2012-10-18,90.60564115431552,91.88645224610265,90.27357937563032,91.79158020019531,1274856
2012-10-19,91.48915306738346,92.71660333422385,90.92583591741813,91.04442596435547,1679221
2012-10-22,90.28543623504403,91.43578861835212,89.66874871528759,90.68865203857422,1052370
2012-10-23,89.56795658905908,90.04232650068873,88.83860359259309,89.55016326904297,1213415
2012-10-24,89.56200315144208,90.07788428760827,89.15285305854894,89.63909149169922,1069378
2012-10-25,90.07196578615687,91.29348183740032,88.81487271804335,89.8110580444336,1431648
2012-10-26,89.81702133710537,89.98304746940327,88.76746533774978,89.12324523925781,1249025
2012-10-31,89.91781740493765,90.4870690901019,89.1884739024592,90.25581359863281,1392211
2012-11-01,90.22613242538002,90.91990829603373,89.44934351576201,90.4573974609375,1025157
2012-11-02,91.58405502265714,92.7581353429077,91.58405502265714,92.35491943359375,1908404
2012-11-05,91.56624926701438,92.30152685715997,91.03257477396802,91.75006866455078,1072780
2012-11-06,91.91017128786967,92.43198678222849,91.54845718177894,92.20072174072266,902274
2012-11-07,91.77381325413101,92.53280907550904,91.3705973251497,92.32527160644531,1777549
2012-11-08,92.12367116940867,92.54467081552619,91.41210174560547,91.41210174560547,1534122
2012-11-09,90.74204194950264,91.27570692819118,89.98897089551863,90.13127899169922,1350860
2012-11-12,90.31512801872938,90.62940626112558,89.59763375368733,90.2083969116211,974771
2012-11-13,89.799196427815,90.70050968301187,89.79327173418031,90.01859283447266,690844
2012-11-14,90.53227614784224,90.62187270766897,88.13114066081651,88.48951721191406,1341187
2012-11-15,88.57315579550662,89.30783224793018,87.24715935582607,87.64137268066406,1011126
2012-11-16,87.62345871280465,87.91016195340535,86.73348992340105,87.7548599243164,1976117
2012-11-19,88.61496802496916,89.10475554443003,88.14908132264824,88.96737670898438,1130288
2012-11-20,89.10472678442349,89.8274574217717,88.36407296205815,89.82147979736328,1055984
2012-11-21,89.88720301416576,90.07236408434983,89.17044017116513,89.71995544433594,994437
2012-11-23,90.06044084918382,90.69954315899233,89.87527973309456,90.56216430664062,360038
2012-11-26,90.09029440587554,91.38643182738181,90.09029440587554,90.87873077392578,1219261
2012-11-27,90.47254791798028,90.7413279080052,89.14057415347803,90.2037582397461,1722485
2012-11-28,90.03653330361274,90.25753107721717,89.4093669858589,89.73788452148438,1568988
2012-11-29,90.01860087054769,90.6397894985327,89.37949874287234,90.34114074707031,1450782
2012-11-30,90.63385500149053,91.45215055724417,90.27546861693826,90.8667984008789,2044043
2012-12-03,91.12958925791247,91.98372131480411,90.98026486199507,91.28488159179688,1273368
2012-12-04,91.09374650757624,91.98371519771818,90.77120660890101,91.11763763427734,881440
2012-12-05,91.29087209401484,91.29087209401484,90.26949230682327,90.95040893554688,1089150
2012-12-06,91.55367586708185,92.43169909589625,91.54173030234327,92.2286148071289,1272411
2012-12-07,92.58104620547034,93.04693303274892,92.2226694872067,92.96929168701172,1137835
2012-12-10,93.00512565599976,93.48893566466548,92.59298905123707,93.20223236083984,1310679
2012-12-11,94.95227976492895,95.32260191714913,93.00509480877643,93.60836029052734,1453971
2012-12-12,93.52474640413472,93.9129917664861,92.82590668954438,93.417236328125,1200233
2012-12-13,92.097233305501,92.70049898622648,91.631336804563,91.97776794433594,2542271
2012-12-14,92.15093621712926,92.5690405021212,91.72087668402163,92.01355743408203,1067677
2012-12-17,92.94537638184428,93.42918627892071,92.2644501371785,92.86174774169922,1584402
2012-12-18,92.92745785191981,93.78756760815611,92.67659129532441,93.67407989501953,1611614
2012-12-19,93.66808169206867,93.84727481833359,93.18427187700499,93.41124725341797,1237651
2012-12-20,93.41726242286482,94.58198914705743,93.25001479192068,94.41474151611328,1166536
2012-12-21,93.6143614128904,94.62976361756888,93.29778937220577,94.25346374511719,2927715
2012-12-24,94.27137645743483,95.9856183237264,93.72783871646718,94.33708190917969,614946
2012-12-26,94.51624435228753,94.69543747600335,93.56057029829209,93.751708984375,824357
2012-12-27,93.70990415212276,94.52819947757457,93.22609429499701,94.33109283447266,746439
2012-12-28,93.6680940937759,94.48042151847466,93.16637071258309,93.19026184082031,836794
2012-12-31,93.01702832539304,94.4385889333901,92.87367189548706,94.42664337158203,1094359
2013-01-02,95.68097187784701,96.00351175430308,94.64765649868164,95.44802856445312,1455034
2013-01-03,95.66309831568962,95.87812821916779,94.38488383876273,94.68353271484375,1400396
2013-01-04,94.76114797197516,95.09564314672792,94.25344696004954,94.72531127929688,1330238
2013-01-07,94.44457915912002,95.50179542891927,94.41471040651022,95.40025329589844,953830
2013-01-08,95.44806165489146,95.49584392156744,94.58795179008466,95.05384826660156,802352
2013-01-09,95.28080307386169,95.62125649425722,95.04188210404371,95.51971435546875,735596
2013-01-10,95.63919289366648,95.95575522962322,94.96424420937883,95.50778198242188,983594
2013-01-11,95.50777293376592,95.72878041115442,95.22106969519157,95.5555648803711,806817
2013-01-14,95.5495639377008,95.5495639377008,94.97018966373906,95.23300170898438,598682
2013-01-15,94.96423884670301,95.83629416039989,94.85672876120225,95.68099212646484,1300793
2013-01-16,95.2987111628776,95.7466843227622,95.04784464322856,95.40025329589844,1203741
2013-01-17,95.86019070378153,95.86019070378153,95.30470736500827,95.50778198242188,742187
2013-01-18,95.39430570235398,95.58543475754414,94.86868142415614,95.50181579589844,1555913
2013-01-22,95.4898384896201,96.28424258172952,95.34648205766597,96.13491821289062,1003047
2013-01-23,95.91989467416344,96.64262544160624,95.63916910522254,96.46343231201172,890050
2013-01-24,96.69640367305611,97.04283474703593,96.30218065075863,96.85767364501953,903550
2013-01-25,97.0428190084176,97.25784883223204,96.47538054115863,96.97114562988281,932145
2013-01-28,97.77153216895924,97.77153216895924,96.59486012221231,97.1861801147461,888562
2013-01-29,97.02489555630889,97.3892497618535,96.77402904390802,97.23394775390625,644072
2013-01-30,96.97713677584252,97.2518944808575,96.01549449650254,96.39178466796875,922153
2013-01-31,96.2961839949132,96.35591180223362,95.66304986089919,95.67499542236328,1369357
2013-02-01,96.3439650473861,97.37131238519824,95.84820972045422,96.74415588378906,1225639
2013-02-04,96.28426038040334,97.62817994838423,96.28426038040334,97.06671905517578,1296860
2013-02-05,97.68192815208482,98.14782452230142,96.46941950308572,96.61874389648438,1734072
2013-02-06,96.08117556091774,97.00101306277492,96.02742536648414,96.5829086303711,1212352
2013-02-07,96.70238404046592,96.78600300639874,96.03939056396484,96.03939056396484,981255
2013-02-08,96.20064711383102,97.24590826246163,96.03937714367527,97.21604919433594,1114768
2013-02-11,97.26982241018563,97.66403579387516,97.05479252444,97.6580581665039,920133
2013-02-12,97.70618119083386,98.29567961834158,96.97231082350865,98.031005859375,868471
2013-02-13,98.13928731222732,98.24755896029056,97.16481320913971,97.47760772705078,754517
2013-02-14,97.2670326061216,97.37530420739081,96.45497120451427,96.5873031616211,1187690
2013-02-15,96.14819748722155,96.51513258889744,95.47448793684076,96.18428802490234,2178831
2013-02-19,96.16026666135689,96.60540298693768,96.14823647725147,96.54524230957031,1294309
2013-02-20,96.31667243469236,96.99038228361876,95.88958624762424,95.95575714111328,1269754
2013-02-21,95.67300523841814,95.81737716780692,94.65642079110609,95.05343627929688,1257316
2013-02-22,95.24590762509953,96.16023054421805,95.20981708633867,96.07601928710938,1100737
2013-02-25,96.64147335992821,96.6835741170861,94.62635452357907,94.66244506835938,1228509
2013-02-26,94.93314010286662,95.7331716642181,94.25943034139583,94.96923065185547,1172914
2013-02-27,94.98124814647147,95.96173222106697,94.65641376865524,95.76322937011719,1022287
2013-02-28,95.88353281747263,96.2203876243872,95.42035623836044,95.55870819091797,1793068
2013-03-01,95.390289327264,96.33468291385844,94.99929381530357,96.23844146728516,1279746
2013-03-04,96.16625693097221,97.6339877227265,95.9557238957303,97.1226806640625,1074480
2013-03-05,97.47758306728075,98.01896068431883,96.87004433825004,97.81443786621094,896215
2013-03-06,98.30166863510927,98.30166863510927,97.12267203430864,97.39937591552734,717738
2013-03-07,97.48362199606885,97.688135097117,96.08206183899306,96.29259490966797,1654134
2013-03-08,96.44297156589995,96.44898177834489,95.05344167051574,96.24446868896484,1667634
2013-03-11,96.23840870569367,96.86399740913166,95.84140311689035,96.845947265625,1284529
2013-03-12,96.67758772827146,96.79788957385092,95.81740514027656,95.95575714111328,1337679
2013-03-13,96.17828446358908,96.48505893350473,95.62487666721431,95.82337951660156,763447
2013-03-14,95.78728858199057,96.52716904464718,95.70908753351245,96.1722640991211,855609
2013-03-15,95.76926703886481,96.13018226700918,95.43842238824313,96.00386047363281,2655055
2013-03-18,95.33014763193992,95.84745521408028,94.84291062633967,95.48052978515625,1312699
2013-03-19,95.46245117165901,95.55268238805411,93.8864490174778,94.50000762939453,1810395
2013-03-20,95.01133271037592,95.32412719726562,94.74064873864315,95.32412719726562,1195875
2013-03-21,95.041401218969,95.69105047577196,94.80679806536112,95.0774917602539,1085323
2013-03-22,95.31812922734152,95.91964815769111,95.07751580109779,95.72716522216797,800864
2013-03-25,96.36475361040407,96.52114594545054,95.61886296035517,95.85946655273438,940330
2013-03-26,96.41287885806302,96.47904972749414,95.63690784409565,95.8414306640625,1405605
2013-03-27,95.32411315926214,95.97978236971562,95.23388192969303,95.76322937011719,820955
2013-03-28,95.76321030839783,96.24443693241993,94.84287731776216,95.37823486328125,1596095
2013-04-01,95.39026186450609,95.83538818359375,95.16167873786574,95.83538818359375,1539649
2013-04-02,96.37079068668406,96.85803748917142,96.24447864389182,96.82795715332031,1006023
2013-04-03,97.28508221112794,97.44749450683594,96.68957371247734,97.44749450683594,1264864
2013-04-04,97.44750654228957,98.62049305112944,97.33923491739067,98.40995025634766,1328006
2013-04-05,97.68212579278494,100.03409965300438,97.68212579278494,99.99198913574219,2077740
2013-04-08,99.59497053875846,101.7183609008789,99.56489020789374,101.7183609008789,2261001
2013-04-09,101.83863390062153,102.2596998322407,100.96641196107602,101.7243423461914,1489582
2013-04-10,101.51984343843274,103.01163444942459,101.46570275339646,102.722900390625,1541350
2013-04-11,102.90939258463227,104.92451141075516,102.75299046787305,104.8282699584961,2558854
2013-04-12,104.61171637528628,104.88842030589132,103.7575442205349,104.46133422851562,1210332
2013-04-15,103.6733382295395,104.7079631589982,102.50036132773307,102.52442169189453,1780738
2013-04-16,103.02366734523076,105.33955008789943,102.34995777587926,104.95457458496094,1817305
2013-04-17,104.42526526295723,104.49143615312481,103.06580569194419,103.94403839111328,1307596
2013-04-18,104.10642669108792,104.28086919652391,103.3124152199553,104.01018524169922,1109772
2013-04-19,104.214716648449,105.9350814819336,104.1124552216452,105.9350814819336,1739918
2013-04-22,106.11556643653178,106.2839890224681,104.96062967703378,105.56816864013672,1071398
2013-04-23,106.0373391618128,106.27193258411863,105.2373076841547,105.8929672241211,1067146
2013-04-24,106.0192862967431,106.43434219132872,105.580179796136,106.37419128417969,999220
2013-04-25,106.2900025769301,106.40429420319369,105.53809168585946,105.87494659423828,984232
2013-04-26,105.5561140526693,106.6148090897373,104.966625381331,105.64033508300781,1004535
2013-04-29,106.0433601540785,106.24187280818916,105.53808271288963,105.86290740966797,877081
2013-04-30,106.04936191944505,107.13210747056125,105.736567459322,107.11406707763672,1679009
2013-05-01,106.9817201577655,107.24038366976937,106.17567856306232,106.2117691040039,1380624
2013-05-02,106.57870665708893,107.65544196854083,106.06138937818056,107.09000396728516,1080858
2013-05-03,107.72160312045479,108.34719202486006,107.45091917873927,107.93815612792969,1067039
2013-05-06,107.84793640140836,108.4855555544324,107.60131279456243,107.89605712890625,890581
2013-05-07,107.84192449751158,107.84192449751158,106.99978250899106,107.59529113769531,860711
2013-05-08,107.56523006325779,108.73820703016713,106.9396410466609,108.47955322265625,1670611
2013-05-09,108.72615283375148,108.78630373420849,107.45693468517898,107.61332702636719,1567394
2013-05-10,107.76974509764355,108.03440909888194,107.47499100646122,107.89605712890625,868365
2013-05-13,107.89603349271972,108.56373283257999,107.73362119457386,108.25093841552734,1008787
2013-05-14,108.61786456760257,108.67801545884164,107.49300875250728,107.81181335449219,1189284
2013-05-15,107.90870852662081,108.75627901179939,107.42437411807997,108.74417114257812,1549004
2013-05-16,108.29616570196858,109.14979499652841,107.23669281927862,107.49701690673828,1520090
2013-05-17,107.97528801633707,108.91973119744956,107.59993428150605,108.88340759277344,1379561
2013-05-20,108.70782743331768,108.98631819375504,107.84209039447146,108.3445816040039,794911
2013-05-21,108.4293528486933,109.76126751466737,108.4293528486933,109.11347198486328,987846
2013-05-22,108.50805098638949,110.4574766381518,105.8139669088622,106.5767822265625,1868648
2013-05-23,106.02587177302684,106.1590681552347,104.6213196541861,105.09353637695312,1485543
2013-05-24,104.12486465788876,105.9774273545072,103.83426601019308,105.62628936767578,1225426
2013-05-28,106.79475178001553,107.60600852676086,105.08749301666246,106.21355438232422,1787116
2013-05-29,105.45678296295142,105.52943999910418,102.36312904666521,104.05223083496094,1979306
2013-05-30,104.2398710407838,104.8150093639408,102.90190775528352,102.92007446289062,1418361
2013-05-31,102.45392541229072,103.47707456933638,100.73454933538038,100.76482391357422,2578944
2013-06-03,100.69821028891154,101.45497642925147,99.69322799688962,100.91010284423828,1932959
2013-06-04,101.05541999033987,101.32785190781213,100.01411396861633,100.29259490966797,1418892
2013-06-05,99.91724939529038,100.46818193861883,98.91832573619146,99.23918914794922,1206186
2013-06-06,99.09995303809397,100.94040806459921,98.50059878649732,100.83748626708984,1303557
2013-06-07,101.40052928290879,101.60636306326217,99.52375060179054,101.26128387451172,1433030
2013-06-10,101.28546529865582,101.62449534775202,99.82036449445447,100.05647277832031,986996
2013-06-11,99.18469167849545,99.98384036798136,98.20392498220154,98.2099838256836,1395294
2013-06-12,98.76700339260725,98.83359177749463,96.2727032463597,96.66621398925781,1763836
2013-06-13,96.74489923341879,100.34710324167943,96.1758097424278,99.95358276367188,1979093
2013-06-14,99.95357637168871,101.88484521084777,99.47530084003039,100.52872467041016,1581106
2013-06-17,101.23706786131056,102.29049188065034,100.4803112206543,102.01200103759766,1912231
2013-06-18,101.92723629211268,102.09674646410042,100.99490088664376,101.2854995727539,1528169
2013-06-19,101.35206049490822,101.636610079161,97.10812084199851,98.39159393310547,2212422
2013-06-20,97.35635629352801,97.41689563015635,93.03975920419255,93.58463287353516,3090566
2013-06-21,94.32928832533433,96.14552728667172,93.46960031245968,94.79545593261719,2928990
2013-06-24,93.74202717137383,96.29686525079546,92.03475928352252,93.8267822265625,2998829
2013-06-25,94.57146936975796,95.54012832739414,93.83891876220646,94.94682312011719,2259832
2013-06-26,95.80651853416293,96.8296580688357,95.35850771758209,95.8186264038086,1701757
2013-06-27,96.37558601145426,97.39268621215206,96.3392624071214,97.27765655517578,1796364
2013-06-28,97.54402996936741,99.66902444478214,95.6067123413086,95.6067123413086,2160866
2013-07-01,96.3816599266051,96.9023179764801,95.2495397117461,95.44327545166016,1374246
2013-07-02,95.44930772038244,98.48848075637665,95.44325869636518,98.45820617675781,2555346
2013-07-03,97.49561629256951,97.49561629256951,95.5825042294265,96.24846649169922,1251683
2013-07-05,96.26058038671728,96.70858139281214,94.66834148589638,96.54512023925781,1304514
2013-07-08,96.78121465247207,97.6045791463537,96.27872339438989,96.39375305175781,1289951
2013-07-09,97.14445485956499,98.10706469106024,96.45428677539448,97.90727996826172,1254553
2013-07-10,97.9073005681341,97.9073005681341,96.28479688963023,97.3503189086914,974133
2013-07-11,99.25131865020055,99.92333001994831,98.72461154789525,99.33002471923828,1499999
2013-07-12,99.5297700090025,99.88090793790205,98.19786548838162,98.68218994140625,1057685
2013-07-15,98.44004793889269,99.1241571944514,98.2099886324989,98.62166595458984,911629
2013-07-16,98.63375847808804,99.08176915346652,98.25840481752938,98.68218994140625,1329813
2013-07-17,98.83356629319196,98.96070382406334,98.10707453379393,98.5611343383789,820955
2013-07-18,98.50664104787255,99.72352600097656,98.50664104787255,99.72352600097656,1429204
2013-07-19,99.5419207405902,100.06862786075551,99.06364510459915,99.86884307861328,1203210
2013-07-22,99.92331161060524,100.59531303670057,99.59638934389814,100.52872467041016,749415
2013-07-23,101.03728147468223,101.10387967170075,99.71748432377008,100.48635864257812,873680
2013-07-24,100.46210391097799,100.86167329831785,98.65192398242442,99.53582763671875,1863652
2013-07-25,98.98490008420374,99.39052833432633,98.5429482352431,99.16046905517578,1668166
2013-07-26,98.90623026271881,99.63272207307612,98.13735599914988,99.61455535888672,921940
2013-07-29,100.15942848306989,100.3713211080756,98.54297390457253,98.71249389648438,926830
2013-07-30,99.37238102857603,100.22601023320385,97.58035772734708,97.90727996826172,1052051
2013-07-31,98.07681374673875,98.5429814855521,95.95787751382491,96.9023208618164,2209339
2013-08-01,97.36847987483661,97.71355905923127,95.68542712588366,96.2424087524414,1482672
2013-08-02,96.29687629098964,96.46033739751482,95.2495114766341,95.41902160644531,1100843
2013-08-05,95.38879030164678,95.44328062954506,94.66834744769385,94.99526977539062,814364
2013-08-06,94.58358752095562,95.26769690812878,94.2687730800033,94.65623474121094,792892
2013-08-07,94.51092890687093,95.0679006815282,93.88734912524068,94.9649887084961,935440
2013-08-08,95.19504968787346,95.40694232354112,94.32931243021606,94.65623474121094,901849
2013-08-09,94.69254263164791,96.27267341903992,94.54724821525727,95.6248779296875,966692
2013-08-12,95.4069063733162,95.44928881241802,94.60776761193885,95.22528839111328,991992
2013-08-13,95.3221862691845,95.32824511406746,93.50594686209475,93.96000671386719,1030791
2013-08-14,94.21618183844828,94.39306151281257,93.02072296428547,93.1183090209961,1140068
2013-08-15,92.34977697753713,92.66084733204647,91.00792930194893,91.30069732666016,1451314
2013-08-16,90.98964109954275,91.30070157537618,88.29984154887897,88.62310028076172,1862695
2013-08-19,88.2510220704426,88.56208245303218,87.34221764116194,87.35441589355469,1588228
2013-08-20,87.67160877642887,89.75147578925679,87.39103898727208,89.00736236572266,1336616
2013-08-21,88.76335851654834,89.90392974068045,87.9643482523791,88.40959930419922,1538799
2013-08-22,88.65359606588105,89.30012338778157,87.83628327538833,89.26962280273438,1329069
2013-08-23,91.14822873409808,91.14822873409808,89.33062901832801,89.96495819091797,1576323
2013-08-26,90.09302472147581,90.46508632968916,89.49529045465381,89.73926544189453,921727
2013-08-27,89.19641519066128,89.49527733368058,88.56208625272524,88.89144897460938,1537736
2013-08-28,89.080554526804,89.11714929692565,88.22055269606463,88.60481262207031,1258167
2013-08-29,88.17174900578092,89.3367170064622,87.83018796613487,89.2574234008789,1294309
2013-08-30,89.40991506053568,89.82467556426012,88.40353417509132,88.82437896728516,1756926
2013-09-03,89.19645230546253,89.47702213242783,87.29956877539043,88.09857940673828,1572283
2013-09-04,88.00706561714993,88.8975679083356,87.47032261281733,88.17784118652344,1639996
2013-09-05,88.17175304368654,88.52551235476528,86.89699079438765,86.93968963623047,1328112
2013-09-06,88.1595284818055,89.3610909446728,88.1595284818055,88.40350341796875,1522748
2013-09-09,88.76947277820224,90.53826904296875,88.65358442065721,90.53826904296875,2007794
2013-09-10,91.08109877338241,91.48975508173473,90.31869313397836,90.71514129638672,1425696
2013-09-11,90.58707363002071,91.00183409803844,90.37359921491513,90.95304107666016,1237438
2013-09-12,90.96525032022221,91.6056736428994,90.33701536121076,90.4529037475586,1060555
2013-09-13,90.6175901288676,91.03844485189094,90.39801160095263,90.58708953857422,966586
2013-09-16,92.42907050204019,92.9414170181142,91.93502631574792,92.53276062011719,1479802
2013-09-17,92.3497761044122,93.17319296766895,91.97772436916335,92.36198425292969,1560059
2013-09-18,92.10581945833006,94.23447952078634,90.50779839278297,94.2100830078125,3081318
2013-09-19,94.66752825378632,95.99717772430935,94.22837125349228,94.24667358398438,2469987
2013-09-20,94.2466629845144,94.55162924197265,92.09970092773438,92.09970092773438,2307667
2013-09-23,91.95940869450297,92.77061729152064,91.48976109132695,92.27657318115234,1423038
2013-09-24,91.93502011631836,92.27658113961823,91.45317421798903,91.4897689819336,1310785
2013-09-25,91.55076412490169,92.54495654677926,90.8615478684209,91.63616180419922,926192
2013-09-26,91.6117751065875,92.29489725523243,91.48368846707257,92.26439666748047,1179080
2013-09-27,91.90453518447467,92.30708750623705,90.9774380936741,91.55076599121094,1141875
2013-09-30,90.79444662000071,91.92281977537547,89.96493564329886,90.41018676757812,1275494
2013-10-01,90.53218003450485,92.81941705557854,90.12352366959273,91.20919799804688,1433030
2013-10-02,90.70296367741373,92.46566601958817,90.61757588842484,92.4595718383789,1462582
2013-10-03,91.92892918987641,92.46566230654778,90.16622691848484,90.74565887451172,1582276
2013-10-04,90.8554186586639,91.33117026473477,90.16009852038947,90.98350524902344,1111048
2013-10-07,90.09302711063205,92.54495551646471,90.02594165455355,92.13629913330078,1393274
2013-10-08,92.0875293367549,92.3985997581438,90.84937151313483,90.90425872802734,1044504
2013-10-09,91.35557848179572,91.95331268239809,90.59316291435135,91.03841400146484,1085217
2013-10-10,91.55075308422924,93.17927436453257,91.33118451776011,93.16707611083984,1313230
2013-10-11,92.78282183492838,93.97219616035437,92.62424452742847,93.92339324951172,1150804
2013-10-14,93.30127788871522,94.38085820938765,93.01461391587877,94.12469482421875,1169513
2013-10-15,93.85023841412173,94.79563810739698,93.36229816368453,93.88683319091797,1260399
2013-10-16,94.17351022352771,95.97280788773816,93.98443225726339,95.8691177368164,1417936
2013-10-17,95.68612680856369,97.01577641189598,95.11888311762193,96.7352066040039,1530614
2013-10-18,97.24754563878156,97.58910670596055,96.24115487499157,96.37533569335938,1302707
2013-10-21,96.28382295525522,96.28382295525522,95.11276093296769,95.61900329589844,1314825
2013-10-22,96.10696323919446,97.74768309670232,96.10086905772135,97.4366226196289,1504145
2013-10-23,96.91207483169822,97.50980914836276,96.265547492147,96.857177734375,1404861
2013-10-24,96.88767740710789,97.89405822753906,96.4058314709162,97.89405822753906,1442385
2013-10-25,98.2722184500643,98.80285737905157,96.3631272487368,97.40611267089844,1551661
2013-10-28,97.52809657288861,97.52809657288861,95.72879953408517,96.09475708007812,1383495
2013-10-29,96.09476403579221,96.46682568283929,95.10667562214424,95.56412506103516,1229041
2013-10-30,95.17986621843687,96.07036859418466,94.57603770108624,95.0639877319336,1274643
2013-10-31,95.12499368176306,95.73492636780432,94.06980973918552,94.2649917602539,1636701
2013-11-01,94.72849254828888,95.60069233271467,94.25884498849825,95.51530456542969,1408794
2013-11-04,95.68609471802337,95.83247375488281,94.60651469516247,95.83247375488281,1148465
2013-11-05,95.06399971731,95.34455964329483,94.54554903423809,94.66754150390625,1212245
2013-11-06,95.14325813315926,95.85688074880026,94.94198198888111,95.2469482421875,1104882
2013-11-07,95.6617217430815,95.77151595223764,94.43576225500905,94.73463439941406,1439940
2013-11-08,94.10639947935088,94.10639947935088,92.18510964246138,93.32569122314453,1566649
2013-11-11,93.45374314071381,93.77089771374388,92.89869790503853,93.00238800048828,972432
2013-11-12,92.59981490392842,92.86208222681009,90.99569060861916,91.36775207519531,1601091
2013-11-13,91.09110793424023,92.03184509277344,90.69760159397812,92.03184509277344,1545602
2013-11-14,91.92114324847189,93.84565080413864,91.90884648980797,93.49517822265625,1423251
2013-11-15,93.1570350322394,94.46667505414351,93.1570350322394,94.3990478515625,1718233
2013-11-18,94.40520085369566,94.78641047683908,93.63662823943373,93.7288589477539,1260187
2013-11-19,93.58740674444853,94.26374840147346,92.88647157066197,93.53206634521484,1135816
2013-11-20,93.56897061863589,94.37444331872128,92.11791302045569,92.25933074951172,1137197
2013-11-21,92.40691730369024,92.83732397594262,91.92733355006342,92.65286254882812,959676
2013-11-22,92.84960553223324,92.85574892650725,91.71826357372164,91.97035217285156,869215
