Date,Open,High,Low,Close,Volume
2010-02-25,16.582357504431886,16.88565376743277,16.582357504431886,16.85927963256836,1918900
2010-02-26,16.931813498905893,16.99774760282892,16.740604723287955,16.879066467285156,1619000
2010-03-01,16.95818535267919,17.24170110196202,16.95818535267919,17.215328216552734,1071000
2010-03-02,17.29444694519043,17.393347459477265,17.25488699099335,17.29444694519043,1153100
2010-03-03,17.2944464110428,17.399940457368956,17.228512317691894,17.248292922973633,1116000
2010-03-04,17.248286360203032,17.32081396105195,17.19553935710957,17.314220428466797,922100
2010-03-05,17.472467591801493,17.485654661616472,17.327413596601307,17.479061126708984,970100
2010-03-08,17.56477701364533,17.637304650148987,17.49884417055659,17.525217056274414,831000
2010-03-09,17.505431757682715,17.544992962040375,17.38675191737383,17.465871810913086,992900
2010-03-10,17.45927283350482,17.624107360839844,17.36696590062525,17.624107360839844,1188800
2010-03-11,17.38016201142665,17.67027002508141,17.38016201142665,17.584556579589844,1051300
2010-03-12,17.749388430245958,17.775761310297085,17.577960308355255,17.676860809326172,976300
2010-03-15,17.643896304678492,17.80213737487793,17.63070923443148,17.80213737487793,673000
2010-03-16,17.80873505870834,17.966976165771484,17.67686684069479,17.966976165771484,1094900
2010-03-17,17.98675016631339,17.98675016631339,17.815322048924404,17.907629013061523,1301900
2010-03-18,17.90763108963254,17.98015871705806,17.841696997208274,17.91422462463379,1166600
2010-03-19,17.907629013061523,18.11861707828241,17.83510139404632,17.907629013061523,1317600
2010-03-22,17.848289828710637,17.94059679991336,17.762576392249272,17.86147689819336,1170100
2010-03-23,17.881260638602413,17.98016116189261,17.782358857723832,17.96038055419922,755400
2010-03-24,17.934003439573537,17.966969853701055,17.762575319416644,17.769168853759766,666700
2010-03-25,17.821916947333357,17.934004522760166,17.808729877850634,17.86147689819336,1764000
2010-03-26,17.874663429273248,17.947189794067324,17.729608184508848,17.815322875976562,1231400
2010-03-29,17.87466452208505,18.16477251417407,17.87466452208505,18.158180236816406,753700
2010-03-30,18.184553518059296,18.46147570392165,18.171366447878174,18.349388122558594,1614200
2010-03-31,18.323015233089496,18.38235453370639,18.151587093562274,18.22411346435547,914700
2010-04-01,18.296642159361472,18.527410870546756,18.296642159361472,18.441696166992188,1008400
2010-04-05,18.461479857610033,18.540601038910165,18.421919895754225,18.48785400390625,709900
2010-04-06,18.44828658667242,18.599934104163413,18.415320172465886,18.593341827392578,638500
2010-04-07,18.553781636946926,18.586749310546328,18.30323360553225,18.408727645874023,1915400
2010-04-08,18.276857685566643,18.276857685566643,18.079056693598627,18.263671875,1284400
2010-04-09,18.26367624443397,18.35598322842432,18.098841625829287,18.33620262145996,832800
2010-04-12,18.362570862869497,18.454877817195012,18.237296240864914,18.32960319519043,1485700
2010-04-13,18.30982538681125,18.323012454988152,18.079056724067623,18.2900447845459,843000
2010-04-14,18.29663797476948,18.38235140113238,18.191143946512987,18.37575912475586,574200
2010-04-15,18.243894438444677,18.441695464735083,18.23070736800178,18.388948440551758,843700
2010-04-16,18.336204370896922,18.448291972545793,18.039502783653532,18.052688598632812,1361700
2010-04-19,18.052683584993883,18.105430603027344,17.88784899644081,18.105430603027344,1390500
2010-04-20,18.210925376070474,18.217517652746604,18.118617153959736,18.184551239013672,877500
2010-04-21,18.18454797256232,18.237294979613022,18.092241024620552,18.230701446533203,846300
2010-04-22,18.15159241090512,18.336206417101398,18.098845372336385,18.309833526611328,1020100
2010-04-23,18.316426896306563,18.375767471352876,18.230712173422514,18.303239822387695,1661400
2010-04-26,18.290041986663724,18.395536000765127,18.171360906402683,18.230701446533203,1337100
2010-04-27,18.11861791941463,18.184552007254073,17.802135806891048,17.815322875976562,1515100
2010-04-28,17.920815766183946,18.065869744073783,17.76916825417347,18.019716262817383,2326300
2010-04-29,18.12521812601398,18.191152238124367,17.973570548472104,18.17796516418457,1352900
2010-04-30,18.2307088772077,18.48125820601109,18.191148920192347,18.323017120361328,1411800
2010-05-03,18.43509893315039,18.461473069749438,18.1977379916992,18.29663848876953,2588300
2010-05-04,18.11862270388305,18.18455680913329,17.95378806955168,18.052688598632812,1622600
2010-05-05,17.90103684905336,18.085652049046974,17.74938932276655,17.86147689819336,1260400
2010-05-06,17.78894282749836,17.78894282749836,16.483453603891228,17.142791748046875,2291400
2010-05-07,17.109834666808688,17.19554811891452,16.595550181408537,16.83291244506836,2970700
2010-05-10,17.386761953586497,17.419728385325826,17.136212545048053,17.360387802124023,1331100
2010-05-11,17.241698900392137,17.643895726631637,17.16257899667865,17.479061126708984,1441500
2010-05-12,17.485658465287454,17.7559871673584,17.373570862654002,17.7559871673584,1294100
2010-05-13,17.73620343985743,17.821918139641376,17.538402414736133,17.558181762695312,1078600
2010-05-14,17.472470362778424,17.657085596701865,17.360382766751403,17.53840446472168,1619000
2010-05-17,17.610930506842795,17.683458143346453,17.31422894017836,17.525217056274414,924100
2010-05-18,17.630706389639244,17.755981021595773,17.439498932262676,17.465871810913086,1518500
2010-05-19,17.380155983583826,17.690044496070072,17.294441310231807,17.54499053955078,3189400
2010-05-20,17.221922121223542,17.465876661235814,17.129613876342773,17.129613876342773,3131700
2010-05-21,16.918625395771087,17.340601623026448,16.84609776011594,17.215328216552734,2190400
2010-05-24,17.10983278572508,17.261480323018297,16.938404642772124,17.01093101501465,1334700
2010-05-25,16.668073873694464,16.846094271711525,16.37137111435253,16.82631492614746,1933300
2010-05-26,16.958181890686443,17.261478185299918,16.885655527425822,16.977962493896484,2128400
2010-05-27,17.30828340738098,17.30828340738098,17.07519738011978,17.195070266723633,1425900
2010-05-28,17.21504293528582,17.448128873601195,17.161766258260833,17.281639099121094,2188900
2010-06-01,17.2017231934995,17.361553222205345,16.835446203158963,16.848764419555664,1424900
2010-06-02,16.915359644156837,17.25499891264899,16.81546604053352,17.23501968383789,1480000
2010-06-03,17.30827682384864,17.607958926368493,17.29495733702194,17.541362762451172,1476300
2010-06-04,17.22170876204001,17.294963424940534,16.8421121453723,16.888729095458984,1782700
2010-06-07,16.888722879394244,17.115149070948227,16.82878645985253,16.848764419555664,1236300
2010-06-08,16.82878384395509,17.01525154668561,16.722230508047378,16.99527359008789,1260200
2010-06-09,17.041898148101552,17.12181255071457,16.768854943776766,16.835451126098633,1220000
2010-06-10,17.07520012362832,17.321605682373047,17.068540376611775,17.321605682373047,884800
2010-06-11,17.23503024137482,17.35490314723891,17.141796323576912,17.321605682373047,976000
2010-06-14,17.394854538119574,17.501407906512828,17.26832193682145,17.368215560913086,2025400
2010-06-15,17.414835079389043,17.634601593017578,17.414835079389043,17.634601593017578,1676400
2010-06-16,17.57465895072215,17.8010851296962,17.52804202038327,17.7478084564209,1817600
2010-06-17,17.774452089740155,17.98089909404826,17.66789871524459,17.974239349365234,1912600
2010-06-18,17.994218887850252,18.020856596816603,17.874346021960562,17.894325256347656,1171900
2010-06-21,18.034171051606677,18.100767210754825,17.654574595743142,17.7478084564209,1440500
2010-06-22,17.781119117581287,17.807756837007798,17.328266455378177,17.354904174804688,1264200
2010-06-23,17.374877009988023,17.374877009988023,17.015258403713776,17.08851432800293,1058400
2010-06-24,17.061874566056044,17.314938492825235,16.995278394732683,17.128469467163086,1088700
2010-06-25,17.20172468040977,17.321597529854955,16.94866076397148,17.175086975097656,1123800
2010-06-28,17.148445918009834,17.388191587798737,17.0552120554102,17.3149356842041,631600
2010-06-29,17.16843150879334,17.16843150879334,16.84211159856446,17.001941680908203,1514300
2010-06-30,16.97530102601308,17.24834421522197,16.90204510249288,16.96864128112793,1242700
2010-07-01,16.988622189825413,17.048558629481388,16.808812870857484,17.001941680908203,1432200
2010-07-02,16.941997363837242,17.208380710551538,16.941997363837242,17.08184814453125,1228700
2010-07-06,17.221703249474167,17.401511246507805,17.121808365302325,17.328256607055664,1238000
2010-07-07,17.30828264151471,17.827731370407687,17.248346200864884,17.82107162475586,1145700
2010-07-08,17.96758325852662,18.20066928896664,17.80775316428061,18.01420021057129,2110900
2010-07-09,18.007542294816794,18.007542294816794,17.741157525905063,17.90098762512207,1472600
2010-07-12,17.82772877698794,18.04083552597907,17.801089798255838,17.974239349365234,826500
2010-07-13,18.340513964355832,18.340513964355832,18.12740598838774,18.194002151489258,1732300
2010-07-14,18.120750437625464,18.180686871262612,17.96758011620451,18.174028396606445,1591800
2010-07-15,18.200665512299228,18.4270917497181,18.060814685184493,18.387134552001953,1531800
2010-07-16,18.313877245245365,18.373813672392565,17.92096123182098,17.960918426513672,1236300
2010-07-19,17.99422074607363,18.24728472336132,17.96092201865645,18.154050827026367,880800
2010-07-20,18.020860423375435,18.38047909740612,17.954264231493823,18.37381935119629,1078500
2010-07-21,18.43375451295422,18.43375451295422,18.07413586397103,18.16071128845215,1044100
2010-07-22,18.333856157264496,18.573600591446773,18.32053666919429,18.50700569152832,923700
2010-07-23,18.447071816991755,18.620220104988817,18.267262513821954,18.613561630249023,1206600
2010-07-26,18.626876314170545,18.753408903888122,18.600238609618344,18.740089416503906,1189500
2010-07-27,18.793373022784877,19.12635270882426,18.793373022784877,19.106374740600586,1487900
2010-07-28,19.16630490506179,19.16630490506179,18.83998507210157,18.906579971313477,1349800
2010-07-29,19.05309286194981,19.086390313414967,18.606900153148427,18.68015480041504,1139800
2010-07-30,18.600240613429673,18.726773216778657,18.467048265671124,18.54030418395996,1330500
2010-08-02,18.760072815155137,19.039775761278868,18.760072815155137,18.979839324951172,1251100
2010-08-03,18.89992778006002,18.95320448284953,18.800034121106783,18.846651077270508,1089900
2010-08-04,18.96652009330324,19.33279846143686,18.879945945324913,19.159648895263672,2280200
2010-08-05,19.126348707180313,19.439350359509334,19.026455076311734,19.406051635742188,1600100
2010-08-06,19.286179305354885,19.41937166368359,19.099711527954458,19.29283905029297,1833300
2010-08-09,19.35943380437677,19.55922232716306,19.272859666987507,19.332796096801758,1336300
2010-08-10,19.172965518409125,19.585859501196946,19.146326541343413,19.446008682250977,1066200
2010-08-11,19.23290467418059,19.31948009742363,19.099713571815567,19.252883911132812,2150200
2010-08-12,19.026456677727275,19.113032096592292,18.853307110213784,19.06641387939453,1159500
2010-08-13,18.953195408681083,19.312813932999322,18.953195408681083,19.146324157714844,961100
2010-08-16,19.05309677834848,19.252884068638757,18.91990440467722,19.212926864624023,861000
2010-08-17,19.346119795385263,19.585865582551687,19.159651978892917,19.472652435302734,1146300
2010-08-18,19.439350420851923,19.51926481771239,19.212924179386544,19.3061580657959,1482300
2010-08-19,19.206262543315624,19.226241775671546,18.839985508304576,19.046432495117188,1307700
2010-08-20,18.919905740590004,19.046438377490365,18.866629041403016,19.006481170654297,1045200
2010-08-23,19.1196900955697,19.259542203247296,19.0331159490771,19.07973289489746,640800
2010-08-24,18.926563599150374,19.32613943830998,18.839989447937135,19.166309356689453,1320300
2010-08-25,19.09305311608625,19.29950014271498,18.999819220876482,19.24622344970703,1377100
2010-08-26,19.179624043214368,19.23956047155449,18.933219855786167,19.033113479614258,1984300
2010-08-27,19.113035493443792,19.485972405790065,18.95986386443333,19.459333419799805,1937000
2010-08-30,19.423047238810277,19.4902320241246,19.16774659234768,19.248367309570312,1591100
2010-08-31,19.154313455907317,19.537265147832393,19.013225248572915,19.463361740112305,2228600
2010-09-01,19.671630675575813,20.061300894955675,19.617883103297324,19.913494110107422,1950700
2010-09-02,19.947088094623847,20.041146030234444,19.617884038543497,19.624601364135742,2282900
2010-09-03,19.765689395402823,19.893340365199034,19.658194246556516,19.805999755859375,1390300
2010-09-07,19.75225622918615,19.772412054266503,19.624605233230938,19.638042449951172,1015800
2010-09-08,19.644755669909753,19.68506602757013,19.5103873838941,19.570852279663086,1246400
2010-09-09,19.779126609369428,19.906776297722384,19.69178600002977,19.805999755859375,1140400
2010-09-10,19.664911408049562,19.826154119466704,19.456638451206317,19.765687942504883,1342000
2010-09-13,19.94036786565376,20.08817336408277,19.765687941268652,20.047863006591797,1370500
2010-09-14,20.020990088567093,20.256136207620862,19.879903186000785,20.101612091064453,1453000
2010-09-15,20.12176472564165,20.12176472564165,19.83958968374997,19.89333724975586,1450400
2010-09-16,19.879900556648245,19.953803942375952,19.584288295180496,19.658191680908203,1501400
2010-09-17,19.752254302434896,19.772410125549133,19.48351640146203,19.564138412475586,1518900
2010-09-20,19.644757032589915,19.839592790775882,19.570853637216857,19.805999755859375,1160300
2010-09-21,19.85303279170089,19.866470008421125,19.597732081233982,19.638042449951172,2067500
2010-09-22,19.597733059759076,19.79256758615663,19.597733059759076,19.64476203918457,1633100
2010-09-23,19.584289354400312,19.63803692471566,19.436483856393895,19.470075607299805,1557600
2010-09-24,19.685067112918674,19.886621475219727,19.65819396681114,19.886621475219727,1069500
2010-09-27,19.853033796449257,20.04786960442264,19.752257228834285,19.953811645507812,1709300
2010-09-28,19.926933412531056,20.07473893143095,19.819438256705073,20.0277099609375,1222700
2010-09-29,20.047864046430853,20.14192197926943,19.8395923602412,20.06801986694336,807700
2010-09-30,20.215828347865656,20.323323510197508,19.853031213913095,19.86646842956543,2598100
2010-10-01,20.061304963637784,20.101615330661296,19.82615880668762,20.041149139404297,1022600
2010-10-04,19.973962383024507,20.2091085169351,19.94708923478968,20.0277099609375,1160900
2010-10-05,20.18223337603206,20.296445846557617,20.04114519703854,20.296445846557617,1508100
2010-10-06,20.323325647939576,20.35020008207108,20.21583047430067,20.28973388671875,1442100
2010-10-07,20.356913995424506,20.417380180637007,20.242700232405706,20.309885025024414,799400
2010-10-08,20.363636016845703,20.430820820728112,20.202393256394053,20.363636016845703,990900
2010-10-11,20.377080012629346,20.538322826720655,20.330051018699876,20.47113800048828,758900
2010-10-12,20.424097458340285,20.464407818709784,20.23598158898712,20.370349884033203,1338000
2010-10-13,20.437537276500883,20.55846965446226,20.356915264045494,20.457693099975586,1079900
2010-10-14,20.47112614257796,20.558466750521145,20.350195063141847,20.450971603393555,1040700
2010-10-15,20.585336863220025,20.645803034749676,20.39722102418826,20.625648498535156,1275800
2010-10-18,20.65924516082391,20.860798259571684,20.296448045345905,20.437536239624023,5094800
2010-10-19,20.276294872854955,20.78017893517662,20.22926589873588,20.686120986938477,4345200
2010-10-20,20.699547418088553,20.833916952261877,20.652518465560743,20.760013580322266,1741600
2010-10-21,20.83392015522449,20.887667720868286,20.484560337818287,20.625648498535156,1445600
2010-10-22,20.625650542856814,20.72642707824707,20.491280974707692,20.72642707824707,1497900
2010-10-25,20.85407934858392,21.062351038986712,20.81376770674344,20.948137283325195,2045500
2010-10-26,20.901113349819376,20.98845269862222,20.746587915101173,20.78689956665039,2562100
2010-10-27,20.71971061812635,20.867516133247562,20.585341036057386,20.854080200195312,1710200
2010-10-28,20.961578369140625,21.04891771304117,20.84736459238238,20.961578369140625,1964100
2010-10-29,20.927986822034345,21.136258565775254,20.827210254510913,21.01532745361328,1336400
2010-11-01,21.539369451278098,21.640144746960996,20.8943970510692,21.116106033325195,1882900
2010-11-02,21.28406202011971,21.41843032836914,21.223595832902284,21.41843032836914,1221300
2010-11-03,21.465461330178446,21.465461330178446,21.04891661276235,21.223596572875977,1494000
2010-11-04,21.418428933455186,21.566234447336473,21.357964031619023,21.391555786132812,2147100
2010-11-05,21.425146954997597,21.48561313662423,21.230312477545418,21.33108901977539,1210500
2010-11-08,21.250466299538957,21.2974965470052,21.042194615104172,21.169845581054688,1232500
2010-11-09,21.16984194207296,21.230308111263962,20.894385518621945,21.001880645751953,1403700
2010-11-10,20.99516638101082,21.062351169718706,20.80704922891739,21.048913955688477,1478100
2010-11-11,20.92127020696256,21.136260579884294,20.92127020696256,21.116106033325195,1336400
2010-11-12,21.022045135498047,21.069074112839353,20.874238313632766,21.022045135498047,1451200
2010-11-15,21.25718648996439,21.411711894550496,21.109380974103015,21.31093406677246,1451000
2010-11-16,21.190005922657114,21.216879074071326,20.827208767739105,20.961578369140625,2073900
2010-11-17,21.06234861000295,21.089221753354245,20.86751287457287,20.975008010864258,889300
2010-11-18,21.176567654510812,21.250469778312215,21.05563527554415,21.23703384399414,3326600
2010-11-19,21.237038438454597,21.297504641019298,20.995173628195797,21.116106033325195,3515200
2010-11-22,21.015324400533956,21.324372666900164,20.901110632215275,21.263906478881836,4107400
2010-11-23,21.12281608581543,21.19671819566725,20.907825799986174,21.12281608581543,1508600
2010-11-24,21.250470467432038,21.398277282714844,21.149693908839602,21.398277282714844,1520300
2010-11-26,21.29749581297023,21.478893064029446,21.210155209272113,21.2907772064209,976500
2010-11-29,21.22710810072847,21.267746746017043,20.888449708938772,21.13228416442871,1480000
2010-11-30,20.96973847116683,21.172934392528028,20.922326477079867,21.064563751220703,1423200
2010-12-01,21.362573274144776,21.484489217429296,21.17292409812555,21.396438598632812,1355900
2010-12-02,21.450620887072297,21.558991460503258,21.35579695828999,21.538671493530273,1377400
2010-12-03,21.49126601574432,21.565771291920353,21.288071452201816,21.430307388305664,1499800
2010-12-06,21.36934440340167,21.457396310360238,21.308385788393206,21.34902572631836,777300
2010-12-07,21.504810043478173,21.518356690564485,21.15937829405347,21.2203369140625,1026400
2010-12-08,21.28806671460095,21.32870535988953,21.06455222769492,21.13228416442871,765100
2010-12-09,21.30161699772395,21.31516235388028,21.091647828807577,21.294843673706055,1057400
2010-12-10,21.36258334239054,21.450634002685547,21.29485136961288,21.450634002685547,856500
2010-12-13,21.53190982535901,21.619960474191537,21.36935259510244,21.40321922302246,1064400
2010-12-14,21.47771636089536,21.653818894194593,21.443851035671386,21.545448303222656,1040600
2010-12-15,21.538678238060953,21.59963686618909,21.220339740409223,21.240659713745117,1239000
2010-12-16,21.260976412162833,21.558996200561523,21.186472433972728,21.558996200561523,785500
2010-12-17,21.545447298334487,21.613179237502738,21.45062335862651,21.592859268188477,1560700
2010-12-20,21.72155550719673,21.768967489456788,21.491267628893908,21.63350486755371,1326800
2010-12-21,21.7012346489728,21.735099978083785,21.54545077617559,21.59963607788086,1497300
2010-12-22,21.647044828198332,21.71477806008147,21.565767533697176,21.626726150512695,1031500
2010-12-23,21.592866266312967,21.67414487803266,21.51836227177293,21.579320907592773,942600
2010-12-27,21.49803858733268,21.538677240242265,21.36257598034091,21.511585235595703,1018100
2010-12-28,21.558998341718222,21.660595625252743,21.40321575417332,21.619956970214844,947100
2010-12-29,21.660594872000697,21.789284157125433,21.57931756475134,21.701234817504883,1043500
2010-12-30,21.71477670509899,21.802826025414962,21.674136768505004,21.7080020904541,842600
2010-12-31,21.728324438404268,21.816373763128208,21.579313913858257,21.592859268188477,860200
2011-01-03,21.708002786573072,21.816373370540422,21.606405525588592,21.64027214050293,1362400
2011-01-04,21.70124006548359,21.70124006548359,21.430312197455624,21.606414794921875,2075900
2011-01-05,21.545449846146898,21.572543141769774,21.274523349315327,21.32870864868164,2333400
2011-01-06,21.294843344787896,21.362575292041207,21.172926098107823,21.301616668701172,1726200
2011-01-07,21.328712333356528,21.47094957619017,21.22711504097802,21.42353630065918,1200200
2011-01-10,21.328709543546285,21.4235334984459,21.125514985367264,21.376121520996094,1535300
2011-01-11,21.409989722099052,21.5183603333767,21.342257767080625,21.382896423339844,1115600
2011-01-12,21.470948611957855,21.53190724302332,21.38289668180569,21.416763305664062,1727700
2011-01-13,21.416755910685076,21.53867183884012,21.36257062310089,21.504806518554688,1085300
2011-01-14,21.470939773682886,21.680906295776367,21.409981167710356,21.680906295776367,1535900
2011-01-18,21.748644430860484,22.14148685965494,21.660592517053953,22.066984176635742,2413800
2011-01-19,22.10085130905039,22.19567526224362,21.890882138580427,21.924747467041016,1067000
2011-01-20,21.958617292399197,22.21599849217478,21.951845258823813,22.107627868652344,1348300
2011-01-21,22.263404099153604,22.263404099153604,21.99247890985781,22.066984176635742,1212200
2011-01-24,22.107622625696557,22.337910469037517,22.087303946029632,22.22953987121582,1199000
2011-01-25,22.202443853738316,22.385319699596117,22.188897207701604,22.37854766845703,1355200
2011-01-26,22.37178110200331,22.37178110200331,22.06021588234625,22.107627868652344,2536000
2011-01-27,22.121169273394127,22.25663316661096,22.01957070754179,22.22953987121582,1847600
2011-01-28,22.337908904113185,22.561424699825967,22.134714370402538,22.1956729888916,3375200
2011-01-31,22.29049969618103,22.473375574323068,22.134717114895366,22.297271728515625,2215900
2011-02-01,22.419179245881256,22.954259999539453,22.29726204672476,22.818796157836914,2617500
2011-02-02,22.751078466867934,22.92717975259538,22.683347799378765,22.839130401611328,1822900
2011-02-03,22.82557833883653,22.933948931377383,22.66302115814588,22.85944366455078,2211600
2011-02-04,22.872995074509397,22.93395370699217,22.65625384429493,22.852676391601562,1654100
2011-02-07,22.845898856706704,23.03554676298099,22.778168199825583,22.90008544921875,1991100
2011-02-08,22.913622655659204,22.94071335699341,22.751065528864583,22.818796157836914,942600
2011-02-09,22.845904281095123,22.8933162689209,22.70366831761779,22.8933162689209,1587400
2011-02-10,22.7375270143641,22.92040287847198,22.710433719586902,22.886537551879883,1921400
2011-02-11,22.649477827880368,22.771395085312136,22.520788537817545,22.737529754638672,1885400
2011-02-14,22.744300353572612,22.75107238500748,22.446279295265402,22.62238311767578,1108500
2011-02-15,22.568192978945007,22.717203484644465,22.480141081599122,22.683338165283203,1029200
2011-02-16,22.68334645413381,22.859447729417504,22.50724259509093,22.6697998046875,966900
2011-02-17,22.68334158804332,22.879761503480363,22.635927033273123,22.771390914916992,873500
2011-02-18,22.656247805310645,22.75107174528441,22.547877219089408,22.649473190307617,1260400
2011-02-22,22.473371956607572,22.669794451558126,22.473371956607572,22.649473190307617,1108500
2011-02-23,22.69011898877299,22.818808285720163,22.554655075073242,22.554655075073242,1721200
2011-02-24,22.50047024045046,22.59529420145931,22.365006331683894,22.466602325439453,1646400
2011-02-25,22.56563809415277,22.96176475788713,22.56563809415277,22.948104858398438,1255000
2011-02-28,23.064208654838893,23.330570134737645,23.050548757746782,23.248613357543945,1955100
2011-03-01,23.36472018543166,23.46033686630879,23.04372170039546,23.112018585205078,1766700
2011-03-02,23.043719052412225,23.3237404165287,23.043719052412225,23.22129249572754,1545800
2011-03-03,23.330566605404396,23.487651490162193,23.269098380467987,23.351055145263672,1164800
2011-03-04,23.3100796913616,23.392036461873552,22.872973441486184,23.105186462402344,2162800
2011-03-07,23.20763458839447,23.59693255223153,23.17348614698683,23.303251266479492,2485700
2011-03-08,23.39886413245327,23.83597296947874,23.316907365355405,23.76767349243164,1598700
2011-03-09,23.678894599597974,23.99306710436351,23.590109153261306,23.95208740234375,1317400
2011-03-10,23.788164206630643,23.801821496433625,23.494482974053085,23.54911994934082,1246400
2011-03-11,23.549121217210683,23.713037362616237,23.269099864718537,23.5969295501709,1556100
2011-03-14,23.453506273383447,23.52180315252458,23.26227292750112,23.43301773071289,1904200
2011-03-15,22.934446940688762,23.180317308721797,22.893467243336907,23.03006362915039,1257700
2011-03-16,23.064211401094568,23.07787129981316,22.42904044015591,22.67491340637207,2586100
2011-03-17,22.934442289244842,22.954930831085708,22.490504776727956,22.879802703857422,1520500
2011-03-18,23.11201464062494,23.289588074038583,22.913950060978355,22.995906829833984,1351700
2011-03-21,23.207634476861667,23.562783997584287,23.159826138048917,23.36471939086914,984100
2011-03-22,23.412528912492668,23.480828403789303,23.269103888808523,23.3305721282959,1046300
2011-03-23,23.275934301521442,23.385210878297446,23.139337929211656,23.357891082763672,894900
2011-03-24,23.453503193616324,23.47399173359645,23.221290187526712,23.32373809814453,1181700
2011-03-25,23.39203496831735,23.501311523809015,23.29641830793197,23.32373809814453,1058700
2011-03-28,23.344232178971072,23.487657203591645,23.112019117764767,23.12567901611328,1305600
2011-03-29,23.13250362538022,23.45350466714917,23.050546854951953,23.39203643798828,1086100
2011-03-30,23.49448131680157,23.794991173083282,23.480821422603523,23.747182846069336,1072600
2011-03-31,23.733530471053395,23.89744664800291,23.610593989681067,23.63108253479004,1263700
2011-04-01,23.72670424403882,23.924766279461487,23.692553191562265,23.82232093811035,929300
2011-04-04,23.890608805947714,23.945248384978562,23.747183819029527,23.83597183227539,681000
2011-04-05,23.849631099730285,23.876950891511576,23.699377455650676,23.740354537963867,797600
2011-04-06,23.774514155653474,23.952087655563762,23.726705805471486,23.829151153564453,675200
2011-04-07,23.733534984787546,23.788174589282033,23.50132187640545,23.617429733276367,1381900
2011-04-08,23.754015827221856,23.754015827221856,23.398866329308888,23.583271026611328,1126100
2011-04-11,23.596928045009296,23.603759295201442,23.289586920327263,23.351055145263672,1352300
2011-04-12,23.289588730660867,23.41252519008971,23.23495175166959,23.269100189208984,1711300
2011-04-13,23.337397616886058,23.398865848055966,23.07103615026941,23.13933563232422,1685900
2011-04-14,23.043718535469296,23.105186765499298,22.92761072080872,23.064207077026367,2565500
2011-04-15,23.043721780433522,23.275934837095594,23.043721780433522,23.1939754486084,2052400
2011-04-18,22.99590545899965,23.043716393787257,22.750035167089614,22.866140365600586,1952500
