Date,Open,High,Low,Close,Volume
2013-12-20,45.90772491182692,45.97762275701681,45.27864077063945,45.31747055053711,3555617
2013-12-23,45.77569068097654,46.28827837107945,45.604826939449524,46.16401672363281,1638466
2013-12-24,46.34264444209588,46.74650097055354,46.29604588377216,46.59117126464844,743836
2013-12-26,46.76202913998976,46.92512407367928,46.53679809035316,46.63776397705078,1128936
2013-12-27,46.76203642556277,46.84746476210586,46.303812542120816,46.4669075012207,629665
2013-12-30,46.36593927300632,46.72319720886566,46.27273863082231,46.47467041015625,795970
2013-12-31,46.536795492354166,46.76202652941684,46.334867264709516,46.699893951416016,837486
2014-01-02,46.3193470200568,46.59893838120907,45.783456508891945,46.14848327636719,891171
2014-01-03,46.24167975452414,46.50574061493044,45.87665652659669,46.031986236572266,1063917
2014-01-06,46.45136674893535,46.49019651716292,45.705782888701066,46.03974151611328,1564620
2014-01-07,46.397013605581854,47.03386653366632,46.14848675433473,46.86300277709961,3674679
2014-01-08,46.94843213638131,47.445489346684546,46.76203789156649,47.18919372558594,3478788
2014-01-09,47.235789300411284,47.51538418443498,46.6300045085843,47.08045959472656,2162313
2014-01-10,47.3600585631509,47.83381296927924,47.30569121750961,47.74061584472656,2205738
2014-01-13,47.484318655345845,47.99690635799818,46.58340843500826,46.754268646240234,1592774
2014-01-14,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802
2014-01-15,48.315339064303,48.91335869545013,47.748383965048774,48.47066879272461,3619323
2014-01-16,48.323097229003906,48.57162405114624,47.97360804215282,48.323097229003906,1348806
2014-01-17,48.38522532215918,48.796850594394776,48.29979346181909,48.695884704589844,3238279
2014-01-21,48.99102282336074,49.19295110654203,48.6570605665658,48.928890228271484,3877369
2014-01-22,49.029850034705554,49.255081121917506,48.657058018173224,49.123050689697266,2567813
2014-01-23,48.734727590313916,48.87452327954266,48.043510858711734,48.38523483276367,2185457
2014-01-24,48.20660910159243,48.39300336654927,46.44361469613486,46.53681182861328,2105645
2014-01-27,46.74651060659374,46.8707758107243,45.93879738318135,46.280521392822266,1859648
2014-01-28,46.552338262107824,46.808633869059605,46.20284553789286,46.6300048828125,2277437
2014-01-29,46.358176350328065,46.7309683627488,46.264979230842414,46.4669075012207,2619470
2014-01-30,46.87852709693887,47.63964152571033,46.70766337577387,47.360050201416016,3232791
2014-01-31,46.52904275282563,47.51538841572141,46.42808037910269,47.290157318115234,2133561
2014-02-03,47.42995842784651,47.4765569921087,45.791229291538386,45.92325973510742,3644973
2014-02-04,46.016442890303914,46.82415933936093,45.21649522258385,46.60669708251953,2756188
2014-02-05,46.2572177940297,47.398893205238764,46.24168376134269,47.352291107177734,4328323
2014-02-06,47.52315092628058,48.01243933784161,47.25132481640847,47.8027458190918,2857116
2014-02-07,47.98138032492046,48.48620282591033,47.83381584585244,48.47066879272461,1598501
2014-02-10,48.35416483061362,48.6803582697148,48.16776706492238,48.602691650390625,1160073
2014-02-11,48.70365444444001,49.0609159482185,48.52502545978978,48.90558624267578,2287935
2014-02-12,49.286144184054756,49.93852754271562,49.18517828351728,49.77543258666992,2662180
2014-02-13,49.54153696825641,50.204274430609225,49.362208425304466,50.03274154663086,2474282
2014-02-14,49.89238235443799,50.14967804936322,49.705254664355365,49.99374008178711,1768145
2014-02-18,50.23545135516212,50.87479817442649,49.837808951045965,50.66427993774414,2336729
2014-02-19,50.58631452773615,51.163285462397354,50.50054809848659,50.79682922363281,2927741
2014-02-20,50.78902464474817,51.40498085693392,50.68766336935199,51.23344802856445,3000156
2014-02-21,51.47515927841204,51.592111882306234,51.23345486481786,51.3893928527832,2389340
2014-02-24,51.44397097566392,52.06772294478917,51.37379941138524,51.857208251953125,2311676
2014-02-25,51.74025520574885,52.22366049389512,51.576518008835365,51.80262756347656,4927448
2014-02-26,51.9741594755684,52.36400622005392,51.732455061718454,52.09891128540039,1715892
2014-02-27,52.02095092163308,52.04434144711489,51.490760946285306,51.935184478759766,2613863
2014-02-28,51.98974284719168,52.30161875451609,51.52192898620506,51.90397644042969,2481201
2014-03-03,51.34260341086779,51.880588849078514,50.96055593510881,51.67007064819336,2402702
2014-03-04,52.39519239835227,52.51214500237021,52.07552076459681,52.09891128540039,2142151
2014-03-05,52.176888415517354,52.480968792038766,51.05413610705671,51.311431884765625,3186145
2014-03-06,51.56871448832171,52.293824084140574,51.56091883187422,52.20806121826172,2954942
2014-03-07,52.32502707226605,52.50435560257315,51.82602687010363,51.950775146484375,1601483
2014-03-10,51.89619123212426,52.28603442060169,51.888392026464025,52.130096435546875,2939433
2014-03-11,52.23925721886508,52.95657129316722,52.137899472706465,52.83961868286133,3931174
2014-03-12,52.61350770403092,52.87860264580204,51.989755734762255,52.371803283691406,3232195
2014-03-13,52.519937992009424,52.55891982318872,51.085306542019275,51.27243423461914,2591912
2014-03-14,51.24124539106837,51.4751541237527,50.62528915837459,50.65647888183594,2285192
2014-03-17,51.12428961363876,51.89618377059036,51.12428961363876,51.864994049072266,2452569
2014-03-18,52.07552198006331,52.714868810816185,52.02874093736424,52.636898040771484,1651351
2014-03-19,52.800620718791635,52.87859147263481,51.935164512053056,52.356197357177734,1740587
2014-03-20,52.223660765837224,52.76944551119197,52.05992711639049,52.636898040771484,1705394
2014-03-21,53.12810952022339,53.12810952022339,51.77924411738348,51.95857620239258,2418211
2014-03-24,52.23145851818668,52.395192163076565,51.14768826363556,51.65448760986328,1609834
2014-03-25,52.13010865460578,52.176889706255565,50.95277605923266,51.01515197753906,2537272
2014-03-26,51.264647447981744,51.857213295611736,50.765647243476295,50.97616195678711,1784012
2014-03-27,50.9605658205005,51.31922284888037,50.59410958607798,51.202266693115234,1897705
2014-03-28,51.303620724217076,52.16128133684814,51.19446378994334,52.036529541015625,1808230
2014-03-31,52.49656008641905,53.026750020353305,52.39519878503526,52.909793853759766,2241647
2014-04-01,53.12030499407508,54.41458992498938,52.97996187095982,54.188480377197266,5146363
2014-04-02,54.367811891836695,54.960377691638996,54.3288265060414,54.664093017578125,4332618
2014-04-03,54.28205048768696,54.69528780907055,54.18848839177212,54.36781692504883,2954942
2014-04-04,54.656288987344716,54.687475162212095,52.699266919364334,52.87079620361328,1985033
2014-04-07,52.75385098592801,52.761650191974134,51.10870462995305,51.39719009399414,2705843
2014-04-08,51.249052732298495,51.66228647305457,50.49274972059727,51.54533386230469,3275024
2014-04-09,51.78703749843107,53.291840744248034,51.74025645484623,53.24505615234375,2501482
2014-04-10,53.08132658225329,53.424392326019706,51.84941384537529,51.950775146484375,2883362
2014-04-11,51.75585159329507,51.83382237057519,50.57072345553095,50.60190963745117,3569575
2014-04-14,51.20226613827104,51.24125152310363,50.492747746923115,51.16328430175781,1971671
2014-04-15,51.412779513631975,51.79482702321611,50.15747649834807,51.19446563720703,3114684
2014-04-16,51.865004726127914,52.059928106627936,51.225657883213955,51.38159942626953,4183016
2014-04-17,51.358194520283824,52.77723103748126,51.26463245284634,52.39518356323242,2148354
2014-04-21,53.159298156255765,53.159298156255765,52.075527751431494,52.894203186035156,1064037
2014-04-22,53.07353340936385,53.80644243008324,52.80843843070025,53.66609573364258,1664235
2014-04-23,53.64269200723167,53.89999126378372,53.307425537018375,53.60371017456055,1888400
2014-04-24,54.274238934942744,54.96036668458562,52.47315492274971,53.28403091430664,2414036
2014-04-25,52.94876907310378,53.018940630590684,51.482951377869504,51.83381271362305,2356175
2014-04-28,51.98195142289725,52.153484262093414,50.49274321029542,51.319217681884766,2355459
2014-04-29,51.63888931274414,51.86499884723411,51.16327972462107,51.63888931274414,1689765
2014-04-30,51.553129686097364,52.161290360592226,51.155487259949034,52.114505767822266,1514156
2014-05-01,52.05213905975453,52.89420504794123,51.99755880308915,52.31723403930664,1523580
2014-05-02,52.39519462959921,53.307432076425314,52.37959976562628,52.925384521484375,1561160
2014-05-05,52.66807846234652,53.003344930586174,52.16128270573427,52.96436309814453,1284622
2014-05-06,52.878615838674925,52.96438228809545,52.33283095523535,52.44978713989258,772229
2014-05-07,52.582322922053784,52.94097995908116,52.02874250237082,52.64469528198242,1381733
2014-05-08,52.675884219704045,53.0735266369586,51.732457048868895,51.966365814208984,1631189
2014-05-09,51.93517724798904,52.137899838367005,51.27244341939467,52.114505767822266,1266250
2014-05-12,52.3727647707171,52.787553441666056,52.23971968396372,52.740596771240234,1425039
2014-05-13,52.92842090432156,53.06146598466852,52.63102748539797,52.79537582397461,929944
2014-05-14,52.779731588578954,52.89712327147494,52.33363963193335,52.41189956665039,1059265
2014-05-15,52.3649454037746,52.39624866683386,51.050147807387916,51.6214599609375,1410723
2014-05-16,51.29275432909259,51.81710619097846,51.01101074433975,51.66841125488281,1282475
2014-05-19,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541
2014-05-20,52.05189267474296,52.81885636905974,51.879715843171205,52.341461181640625,2006149
2014-05-21,52.49015164831776,53.1318986882055,52.49015164831776,52.85015869140625,1320412
2014-05-22,52.92843786347554,53.27279162254105,52.77191439889347,53.116268157958984,1216860
2014-05-23,53.28060212536289,54.86931468270119,53.20233863343811,54.78322982788086,2450303
2014-05-27,55.15887802860318,55.39366492075913,54.892787879591936,55.09627151489258,1920491
2014-05-28,55.08845717119221,55.12758892353709,54.321493345767,54.3371467590332,2365480
2014-05-29,54.47018086185062,54.76757428397186,54.00060705187315,54.16495895385742,1691793
2014-05-30,54.04756927490235,54.462357972965215,53.83626424417356,54.047569274902344,2127596
2014-06-02,54.11018009919894,54.2667035335348,53.4527830996447,53.875396728515625,1415972
2014-06-03,53.46842595708917,54.869311757755334,53.46842595708917,54.54061508178711,1519286
2014-06-04,54.27452965136174,55.04932186408071,53.95365430991207,54.79888153076172,2032753
2014-06-05,54.89279688789736,55.51106569578475,54.540621834329464,55.18236541748047,2202159
2014-06-06,55.60498165758979,55.777158510744904,55.21367483690399,55.36237335205078,1904147
2014-06-09,55.229330812960455,55.55020263451474,54.86932367738769,54.971065521240234,1395929
2014-06-10,54.8536730608683,55.22933004284078,54.587582847039506,54.74410629272461,2040865
2014-06-11,54.40757574509512,54.55627068889659,53.85191703297377,54.18844223022461,1711716
2014-06-12,54.03191548377686,54.227567088522875,52.623201135105504,52.70928955078125,1872056
2014-06-13,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197
2014-06-16,52.96756093836604,53.35104282949113,52.662338985883956,52.99103927612305,2095982
2014-06-17,53.05364696719938,53.13973538896616,52.66233660673962,52.912776947021484,1830420
2014-06-18,52.88146273855157,53.21798789196221,52.34928243223511,53.17885971069336,1561041
2014-06-19,53.53887216019043,53.546697085426054,52.60755646822981,52.7327766418457,2021300
2014-06-20,52.85799325382061,53.02234161525561,52.66233806816115,52.7327766418457,3072929
2014-06-23,52.87364497751557,52.87364497751557,52.20841950450067,52.310157775878906,3132460
2014-06-24,52.34146611669326,53.18669338201393,52.294509442135556,52.86581802368164,4071470
2014-06-25,52.67798183874112,53.53103387564937,52.607546839589105,53.217987060546875,3091302
2014-06-26,53.19450982616928,53.53886346687846,52.45102451535508,53.34320831298828,3513743
2014-06-27,53.06146876076717,53.91452087979142,52.86581359208399,53.60930252075195,20803176
2014-06-30,53.515382964314384,54.11799824949048,53.23363941166623,53.797122955322266,4777011
2014-07-01,54.05539114932868,54.751919803161364,54.05539114932868,54.64235305786133,3941791
2014-07-02,54.51714349348683,54.845840210126454,54.47018681968117,54.68149185180664,3259753
2014-07-03,55.002355226190055,55.284098787548906,54.81452855971107,54.95539855957031,1425277
2014-07-07,54.85366234423699,54.85366234423699,54.27452535218263,54.47018051147461,2139884
2014-07-08,54.29016705743309,54.3997337877368,53.695380306230014,54.30582046508789,2797585
2014-07-09,54.344965967109346,54.783232999322124,54.110179039383674,54.58757781982422,2063890
2014-07-10,53.804955138322036,54.712788809480315,53.797126652495855,54.368438720703125,3233627
2014-07-11,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634
2014-07-14,54.783232999322124,54.92410301897301,54.48583598676022,54.58757781982422,1869192
2014-07-15,54.50148816985885,54.86931662231409,53.97713272802088,54.431053161621094,1575834
2014-07-16,54.68148303629076,54.68148303629076,53.992779328769416,54.055389404296875,1953180
2014-07-17,53.71887176112477,54.313658657642165,53.202341237080574,53.31973648071289,2203113
2014-07-18,53.46060948460439,53.78148128718043,53.19451928280336,53.695396423339844,2029412
2014-07-21,53.61712806521061,53.86756483196739,53.35886637380667,53.46842956542969,1860126
2014-07-22,53.79712728405911,54.23539427641203,53.72669228063965,53.96147918701172,2040149
2014-07-23,54.07887344600771,54.24322179518068,53.67191325458083,53.80495834350586,1115216
2014-07-24,53.88322596794537,54.29018621747465,53.578003999977796,53.703224182128906,1156375
2014-07-25,53.58582498168495,53.930175091905966,53.468429741746235,53.83626174926758,1396168
2014-07-28,53.94582861009453,54.071048774955045,53.523215005741214,53.96930694580078,1731043
2014-07-29,54.05539009434616,54.32148024750439,53.13972796778411,53.17885971069336,2025118
2014-07-30,53.29624974408852,53.40581648389161,52.615370972572165,52.889286041259766,2758813
2014-07-31,51.73885284350279,53.09278222119064,51.191019015014874,52.27885818481445,3258441
2014-08-01,52.310154360459954,53.1084248759574,52.08319593428299,52.341461181640625,2853298
2014-08-04,52.53711646527675,53.24147008044142,52.44319956316624,53.07712173461914,1369445
2014-08-05,53.40582398492645,54.37626780880431,53.24930055774352,53.562347412109375,2546101
2014-08-06,53.10060608751654,53.56235147934289,52.81886247253688,53.225826263427734,1634052
2014-08-07,53.45277832230942,53.57016999715921,52.56059447016973,52.67798614501953,1821592
2014-08-08,52.67017212646705,53.632791182836606,52.59190861926819,53.58583450317383,2780167
2014-08-11,53.90001725650376,53.98642115374703,53.33446869918466,53.42872619628906,1204811
2014-08-12,53.33447921267771,53.69580207259836,53.043849489520646,53.2637825012207,923621
2014-08-13,53.63295279799865,53.76648544586829,53.21664407973072,53.562259674072266,1285219
2014-08-14,53.80575812337819,54.237774021765915,53.62509673452372,54.206356048583984,1127027
2014-08-15,54.34775400395812,54.402739937243815,53.49942922358095,53.92359161376953,1656123
2014-08-18,54.33204264235504,54.56769000090052,54.25349590596876,54.45772171020508,1557700
2014-08-19,54.5755412565,55.015414400376244,54.56768765560691,54.81904220581055,1311346
2014-08-20,54.55982602609768,55.5573941192771,54.55982602609768,55.447425842285156,1282356
2014-08-21,55.56524549126343,55.714485328622224,55.164647575777735,55.49454879760742,1446513
2014-08-22,55.36888684072199,55.706645319073644,55.02327118632926,55.47885513305664,1502345
2014-08-25,55.51811807189936,56.028684297966755,55.51811807189936,55.565250396728516,1245850
2014-08-26,55.753772657550364,55.88730532522293,54.8975942940937,54.991851806640625,2164341
2014-08-27,55.368886835606695,55.41601559307528,54.47343329431681,54.59125518798828,2146804
2014-08-28,54.55983282497657,54.56769000090052,54.206367149198336,54.45772171020508,1892814
2014-08-29,54.52055821967454,54.70907323629864,54.143524611733206,54.654090881347656,1039938
2014-09-02,54.74835234912938,55.32175819065233,54.74835234912938,55.22749710083008,1223899
2014-09-03,55.00755900893625,55.56525763245653,54.85831913896806,54.991851806640625,1052465
2014-09-04,54.983994089872795,55.40815286458513,54.983994089872795,55.180362701416016,1291900
2014-09-05,55.03112168692621,55.44742685233587,54.59124857094557,55.36102294921875,1280208
2014-09-08,55.43956975898992,56.523538130470534,55.3688766358098,56.091522216796875,2276483
2014-09-09,55.848020468580735,56.50783009117836,55.730198598364254,55.95798873901367,2466647
2014-09-10,55.87944047155031,56.09151983207415,55.258906014418876,55.65950393676758,1807276
2014-09-11,55.376729046738994,55.72234105531888,55.1646496817521,55.35316467285156,1797612
2014-09-12,55.2746204681565,55.35317077289946,54.819040139665034,55.11752700805664,1964990
2014-09-15,55.05468725570189,55.21963789042223,53.978568818311516,54.26134490966797,2326827
2014-09-16,54.167077136454814,54.167077136454814,52.77676846898761,52.8160400390625,3298049
2014-09-17,52.96528500018704,53.12238200917824,52.15623558261699,52.28976821899414,4176335
2014-09-18,52.3918833380436,52.65109143904732,51.72422015036472,51.755638122558594,4633612
2014-09-19,51.84204517430295,52.02270656848734,51.30006099174981,51.40217208862305,6637375
2014-09-22,51.64567046595438,51.64567046595438,50.828767432370235,51.06441116333008,2748553
2014-09-23,50.93088109552952,51.182239187500166,50.34962176355963,50.51457595825195,2812736
2014-09-24,50.703095583514404,51.12725793408994,50.27893323293887,50.71095275878906,5380311
2014-09-25,50.655964189908346,50.789496840993074,50.22394826127247,50.46744918823242,2487644
2014-09-26,50.506720669634625,50.65596409547842,50.10612271712723,50.37318801879883,2866898
2014-09-29,49.94117621998418,50.38104935903279,49.31278806402511,49.32849884033203,2836596
2014-09-30,49.32063690305601,49.39918720231364,48.07957148726635,48.18168258666992,7145593
2014-10-01,48.150268707323406,48.73938170309294,47.83607463295391,48.05601119995117,3995834
2014-10-02,47.92247928410727,49.21067357915766,47.867493354157176,49.10856246948242,3297691
2014-10-03,49.493438694352044,50.011858452573186,49.446309950394884,49.68195724487305,2488002
2014-10-06,49.84690943166105,50.184667823874804,49.65839087515345,49.85476303100586,2234728
2014-10-07,49.54057714977629,49.988303879829814,49.25780105590821,49.2578010559082,3089512
2014-10-08,49.24209644583888,49.6819695984043,48.70011218087358,49.564144134521484,4222146
2014-10-09,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913
2014-10-10,48.44875373219801,48.46446450888431,47.341220831717514,47.40406036376953,3531519
2014-10-13,47.36477817801947,47.56115034602028,45.73882206050572,45.79380798339844,3369748
2014-10-14,46.948467992270466,48.57442405868137,46.72067785741363,48.28379440307617,5079198
2014-10-15,47.45118334367917,48.61370203372075,46.5478727765998,48.370201110839844,5692161
2014-10-16,47.537583039310775,49.116406736367125,47.184113873652876,48.967166900634766,3683865
2014-10-17,49.61126439076147,50.52242851867718,49.30492753135041,49.55628204345703,3038452
2014-10-20,49.60342002353981,50.09827554015574,49.48559813260585,49.88619613647461,1956520
2014-10-21,50.239652901636205,51.01728439331055,50.06684868380286,51.01728439331055,2394232
2014-10-22,50.9230341630135,51.834198428973984,50.57742210334195,50.60098648071289,2983932
2014-10-23,51.25293391081039,51.84204686104058,50.750221285863816,51.60639953613281,2936927
2014-10-24,51.66924200292471,52.548988252997205,51.16653292404873,52.45472717285156,3231598
2014-10-27,52.548990195332465,52.94173100746602,51.818487351687516,52.53327941894531,2230194
2014-10-28,52.78463056020994,54.088539123535156,52.54898680308021,54.088539123535156,3322505
2014-10-29,54.355599609785564,54.36345678463825,52.75321137398386,53.19308090209961,2333389
2014-10-30,52.91030655874537,53.57011261530406,52.792484686983585,53.20878982543945,2594179
2014-10-31,53.9471377527729,54.48126825424893,53.78218715807266,54.18278503417969,2667906
2014-11-03,54.057120219541446,54.59910446216945,53.994280689665786,54.269203186035156,1540044
2014-11-04,54.01784078490051,54.23777733468587,53.27163081034349,53.75863265991211,2726840
2014-11-05,54.26920321748351,55.16465668832454,53.90787681416236,54.93686294555664,2895888
2014-11-06,54.85830937239879,55.33745402567111,54.6148084585415,55.321746826171875,1252769
2014-11-07,55.23503943757736,55.5030561082956,54.667476200291034,54.85666275024414,1486478
2014-11-10,54.706886034901174,55.187741147343154,54.62017433962715,55.0773811340332,1207674
2014-11-11,55.14832903385609,56.00755728076806,54.87243077955772,55.369049072265625,1530619
2014-11-12,55.132555266430465,55.78683013356854,55.07737705757285,55.53458023071289,1753233
2014-11-13,55.58976099947136,55.810481005675236,55.5188160519258,55.739532470703125,922666
2014-11-14,55.73165190234649,55.936605172548624,55.43210536703977,55.715885162353516,1105076
2014-11-17,55.65282757757821,56.05485258350901,55.495174510959416,55.84989929199219,1019896
2014-11-18,55.97602711237366,56.65395037889178,55.865667093704765,56.551475524902344,2053988
2014-11-19,56.27557197507777,56.59088527957454,56.02332204896573,56.04697036743164,2302371
2014-11-20,55.739541243504085,56.362286304572656,55.652829542603186,56.07850646972656,2201562
2014-11-21,56.7564167130128,56.81947649243418,56.33862504664494,56.65393829345703,2062936
2014-11-24,56.93772860571418,57.442228427269534,56.929847029180316,57.39493179321289,1700264
2014-11-25,57.65507904602882,57.804850556367796,56.62242728034326,56.661842346191406,3517322
2014-11-26,56.78796111656711,56.8194910143362,56.38593608601836,56.5830078125,1358469
2014-11-28,56.95349094990557,57.91519753272783,56.63029609263307,57.50529098510742,1010948
2014-12-01,57.40281415754241,57.62353417778706,56.843136117715524,57.465877532958984,1885179
2014-12-02,57.56047936079846,57.781199400104796,57.09539096279062,57.71025085449219,2052676
2014-12-03,57.90731842779619,58.75866503991365,57.86790336915096,58.44335174560547,1998872
2014-12-04,58.56946933149423,58.68771449616579,57.69447807245427,57.852134704589844,1657316
2014-12-05,57.9467279663859,58.135914489978,57.60776638666572,57.852134704589844,1533840
2014-12-08,57.56836144530319,58.00191636298573,56.992913022572424,57.339759826660156,1683562
2014-12-09,56.6776000662514,57.44223505071214,56.543591725163346,57.41858673095703,1727225
2014-12-10,57.339756072081414,57.36340439013645,55.87354600296163,55.889312744140625,1784370
2014-12-11,56.283458940034585,56.78007723113256,55.99967552193842,56.094268798828125,1504134
2014-12-12,55.581884225281414,55.9602609233954,54.99855422973633,54.99855422973633,1877663
2014-12-15,55.65282205325361,56.338630403361506,54.87242402501999,55.25868225097656,2432408
2014-12-16,55.14832371169871,55.849895233101705,54.7226504179682,54.76994705200195,2313824
2014-12-17,54.76995004406697,56.378050038771526,54.746301725758194,55.968143463134766,1625224
2014-12-18,56.70123211849695,57.1978538657286,56.14943575756907,57.17420196533203,1866449
2014-12-19,57.46588404374426,58.28570084219012,57.355524021118335,57.946739196777344,2795080
2014-12-22,57.86790622923832,58.262049660317274,57.80484284977445,58.104393005371094,1196698
2014-12-23,58.419704887405075,59.026683173483825,58.13592148046721,58.23051834106445,1028366
2014-12-24,58.28569903890768,58.348762419518145,57.860025704070935,57.89944076538086,511678
2014-12-26,57.83638315623132,58.34876824210969,57.686608060763895,58.03345489501953,921593
2014-12-29,58.10439419980615,58.67984261653118,57.89944090290565,58.167457580566406,1767072
2014-12-30,58.191106179109354,58.28569945699002,57.75754767644447,57.79696273803711,1008562
2014-12-31,58.00190924885416,58.19898094633003,57.3239860534668,57.3239860534668,1223899
2015-01-02,57.875782638530715,58.254155683220745,56.57511453512934,57.22150421142578,1502106
2015-01-05,56.61453580353028,56.67759559294881,54.6753557995254,54.722652435302734,3071856
2015-01-06,54.79358916892528,54.951245793673955,53.90283121217977,54.37580108642578,2393635
2015-01-07,54.66747821584868,55.14832977299289,54.37581321563279,54.80936813354492,2295929
2015-01-08,55.3375165862073,56.22827833320012,55.21927498757949,56.15733337402344,2874295
2015-01-09,56.180975592041605,56.31498391840778,55.21138741374439,55.30598068237305,2699640
2015-01-12,55.31387375856297,55.43999693896645,54.11568022645262,54.304866790771484,2610165
2015-01-13,54.66747983552525,55.57400476004361,52.641587928783906,53.327396392822266,4888675
2015-01-14,52.65735258477563,53.11455940515884,52.46028086499461,52.92536926269531,4763410
2015-01-15,52.92536926269531,53.61117769955659,52.63370426539607,52.92536926269531,2929769
2015-01-16,52.82289012663324,52.91748699033607,52.105551802496755,52.49181365966797,4296590
2015-01-20,53.130323109255706,53.335276408473796,52.4681665723532,53.18550491333008,3650461
2015-01-21,53.20126367502154,54.3363936855271,52.81500542810485,54.09990692138672,3449321
2015-01-22,54.517693359534775,54.809358307461714,53.87130009353493,54.58863830566406,2182355
2015-01-23,54.509816947103886,55.02219835793836,54.35216030051786,54.91972351074219,2305473
2015-01-26,54.76994783967712,55.03008291803064,54.43886780925268,54.84089279174805,1924428
2015-01-27,54.27332579482003,55.235032337456595,53.98166084284937,55.022193908691406,2601098
2015-01-28,55.1246652483975,55.313855337136786,53.61904405069291,53.73728561401367,2927622
2015-01-29,53.863432400623275,54.69901240500176,53.32739899736191,54.52558898925781,2176748
2015-01-30,54.11567807367148,54.81724967168099,54.01320321788441,54.178741455078125,2151337
2015-02-02,54.58076214379385,55.85778206307383,54.28909716693534,55.81836700439453,2739128
2015-02-03,56.31498974403547,57.521064806096156,56.30710816664334,57.339759826660156,4094137
2015-02-04,57.09539485269821,57.70237320843051,57.09539485269821,57.3476448059082,3020557
2015-02-05,58.12016007831673,59.85438698707891,58.03345196156315,59.814971923828125,3272518
2015-02-06,60.16181805645644,61.41518978913242,60.059339610655115,60.823974609375,3762841
2015-02-09,60.20123130133021,60.989511009014905,60.193346136551476,60.86338424682617,2579147
2015-02-10,61.557081814119634,62.09311520678775,61.02893358673786,61.95122528076172,2702861
2015-02-11,62.03792545262395,62.22711199642444,61.19446399494428,61.415184020996094,2276721
2015-02-12,61.6753295764219,61.825104682686884,61.36001620660024,61.53343963623047,2966872
2015-02-13,61.60459850316971,62.27678938118395,61.45434220862607,62.23725128173828,1899495
2015-02-17,62.30051210720009,62.49031369430279,61.68368034231128,62.0790901184082,1858336
2015-02-18,62.07908769456763,62.20561248382116,61.683677933909244,62.031639099121094,1737008
2015-02-19,62.10281379020607,63.107144822202415,62.01581989743165,62.798728942871094,2055420
2015-02-20,62.55359914650916,62.72757980003135,61.557171038071886,62.68804168701172,2406400
2015-02-23,62.41123832632745,62.78292385157797,62.347975921094346,62.632667541503906,1565335
2015-02-24,62.60101818578741,62.830357847513845,62.32422993169074,62.34796142578125,1206720
2015-02-25,62.411244998187755,63.38394866981102,62.411244998187755,63.146705627441406,2034900
2015-02-26,62.93318059760499,63.115064512602025,62.427052560605844,62.521949768066406,1048766
2015-02-27,62.50612100104693,62.74336396289814,62.14234606023994,62.34796142578125,1115694
2015-03-02,62.34798202402159,63.69236405059949,62.34798202402159,63.37603759765625,1844378
2015-03-03,63.249500329152,63.43929472399039,62.68010994673047,63.2811279296875,1948169
2015-03-04,64.47525618599266,65.03673603093655,63.05969442476661,63.88214874267578,3863411
2015-03-05,63.75562906732363,63.89006438113432,63.035982299920256,63.36812973022461,1536107
2015-03-06,62.93316454037446,63.20994559221211,62.41122283460631,62.545658111572266,1807634
2015-03-09,62.01582082367842,62.664294587114675,61.91301312973045,62.45867919921875,2224945
2015-03-10,61.75486236132625,61.88139437211862,60.94031839014998,61.398990631103516,2244272
2015-03-11,61.37525969272322,61.98418818078283,60.69515830589609,60.79796600341797,3120411
2015-03-12,61.14593486126304,61.833946833504676,61.138024361106176,61.6362419128418,1729731
2015-03-13,61.42270388802502,61.47806298239942,60.46582147389949,60.73469924926758,2731970
2015-03-16,61.177548140184804,62.055347026193424,61.130092353847104,61.90509796142578,2025118
2015-03-17,61.422705944607046,62.047455407122,61.25663585382931,61.84975051879883,1271977
2015-03-18,61.48598404895059,62.72756544903808,61.312003435232185,62.608943939208984,2162670
2015-03-19,62.37958639807496,62.64846414283104,61.99208717738312,62.61683654785156,1698713
2015-03-20,62.86199143613238,63.328574104186934,62.64056225132841,63.23367691040039,3542852
2015-03-23,63.31276692201322,63.51838232864583,63.10715151538061,63.13878631591797,1540402
2015-03-24,62.9727163737803,63.19414558230607,62.41914695141932,62.64847946166992,1367655
2015-03-25,62.62474303238983,62.798723605244994,61.24081614555372,61.256629943847656,1552570
2015-03-26,60.79005668690868,60.95613398517028,60.28393588652448,60.805877685546875,2841487
2015-03-27,60.774247962274295,61.367362710988054,60.60817784804845,61.28036880493164,1572971
2015-03-30,61.67577851490442,62.68011689615162,61.67577851490442,62.64057159423828,1329599
2015-03-31,62.474484479789346,63.46300879001832,62.340049204425114,63.059688568115234,2517946
2015-04-01,63.44720583995009,63.44720583995009,61.818125087089754,62.35588073730469,2745570
2015-04-02,62.53777823290957,64.3566535895306,62.23726557480819,64.19849395751953,4010985
2015-04-06,64.56224493386298,67.28265005161019,64.09566231701338,66.2704086303711,4708413
2015-04-07,65.91455510346141,66.29415113914109,65.51124196332823,65.5428695678711,2027146
2015-04-08,65.52705232559052,65.96991074501419,65.18700161030213,65.80384063720703,2128431
