Date,Open,High,Low,Close,Volume
2012-02-29,15.92668969410099,16.07892912321485,15.37628173828125,15.37628173828125,10275000
2012-03-01,15.481675625653857,16.04379340653612,15.212326684692874,16.02037239074707,10556700
2012-03-02,15.950116252698754,16.24874191378239,15.68076827417002,15.973538398742676,12285100
2012-03-05,15.868140791513042,16.272163871458538,15.862285255069846,16.196043014526367,9877900
2012-03-06,16.05551405776733,16.16091148381076,15.528528044379575,15.756888389587402,10013000
2012-03-07,15.944255575633031,16.219460118774006,15.815437164411724,16.172616958618164,8109400
2012-03-08,16.219462785730123,16.723026560998843,16.219462785730123,16.383413314819336,11770100
2012-03-09,16.412686832932447,16.764009944411306,16.412686832932447,16.588348388671875,9046000
2012-03-12,16.529804698031903,16.594214497368075,16.3072998445164,16.324865341186523,6135600
2012-03-13,16.44782122554846,16.500519923020743,16.078930343242455,16.395122528076172,8772400
2012-03-14,16.354135177670493,16.570784389325382,15.86813693916601,16.061365127563477,9831200
2012-03-15,16.0496580266625,16.114067811000144,15.46411778164211,15.56365966796875,13668600
2012-03-16,15.71589802998102,15.827150973420498,15.382140316491812,15.639777183532715,15459600
2012-03-19,15.563655169605981,15.739316745608885,15.28845173604702,15.481679916381836,8690300
2012-03-20,15.393846005087482,15.616350697335273,15.18305126318938,15.557796478271484,6848400
2012-03-21,15.628067229088474,15.768596733882392,15.411416877846252,15.639777183532715,6956900
2012-03-22,15.633921443300475,16.383412072185564,15.610499302733249,16.354135513305664,12346100
2012-03-23,16.330714562065324,16.418546478759875,15.967680291467476,16.371702194213867,8567000
2012-03-26,16.436108776719497,16.436108776719497,16.160905359431883,16.336566925048828,5653000
2012-03-27,16.39511950288707,16.39511950288707,15.996952136267192,16.01451873779297,6718800
2012-03-28,16.172621084802575,16.30729506500689,15.78030909959441,15.944259643554688,8829800
2012-03-29,15.792014595235786,15.891556447455851,15.469968017550931,15.862279891967773,6863800
2012-03-30,15.955968597088436,15.98524515695693,15.469970332198908,15.786161422729492,6050300
2012-04-02,15.815439717180592,16.395124336486873,15.733464452883505,16.371702194213867,9874000
2012-04-03,16.237028840467985,16.512233438433743,16.14919803728223,16.33071517944336,8895400
2012-04-04,16.155051479670693,16.184328037995815,15.967678826000038,16.06722068786621,9307700
2012-04-05,15.651486655610038,15.692474284050018,14.562382825529435,15.060091018676758,31554900
2012-04-09,14.960551576363677,15.645633651057263,14.878576306225241,15.52267074584961,10942000
2012-04-10,15.604640138750769,15.739314065206655,14.954691524762907,15.01324462890625,8389500
2012-04-11,15.229898943609964,15.493391332501918,15.077658375507669,15.15963363647461,8748900
2012-04-12,15.23575273616155,15.879847030047529,15.23575273616155,15.803726196289062,8160700
2012-04-13,15.756882008570054,16.2604467882596,15.72760545400488,16.032085418701172,10247800
2012-04-16,16.65861638064573,16.980662990632986,16.4068339576092,16.693748474121094,20482400
2012-04-17,16.922110892243687,16.963098525941756,16.33071517944336,16.33071517944336,20695700
2012-04-18,16.746443610806516,17.326128055583077,16.512227842739556,16.957237243652344,30187200
2012-04-19,17.074351445940007,17.32613390035879,16.658618456981927,16.845991134643555,16091100
2012-04-20,16.98067093749094,17.26173005048616,16.822574767620015,17.103633880615234,12126800
2012-04-23,16.98066474092975,17.244158261227593,16.922110501215872,17.16803741455078,13269900
2012-04-24,17.22658636108312,17.49593421744402,17.115333451494145,17.47251319885254,9645400
2012-04-25,17.50764865650651,18.339115637949533,17.484227633404974,18.163454055786133,14236100
2012-04-26,18.151744276144328,18.43865880971549,17.917528444334106,18.204442977905273,9546000
2012-04-27,17.03335986720662,17.5310691249891,16.307290351018235,17.320274353027344,31256700
2012-04-30,17.450190783482288,18.306461193051522,17.43247557415851,18.16473388671875,16583800
2012-05-01,18.223790642032572,19.22178741939285,18.223790642032572,18.8320369720459,23352300
2012-05-02,18.672593327989034,19.091870982349437,18.584012764517343,19.021005630493164,10553300
2012-05-03,19.109585990159147,19.186355660836035,18.20016759197841,18.448190689086914,11519700
2012-05-04,18.182453545783872,18.30055909280762,17.76317586902548,17.96986198425293,9442800
2012-05-07,17.74545613864274,18.412756800871303,17.62735061419106,18.312366485595703,10500000
2012-05-08,18.15292883858672,18.300561637657545,17.56830308942812,17.958053588867188,9750600
2012-05-09,17.615535675961297,18.188350210113367,17.479713847195583,18.052528381347656,8096400
2012-05-10,18.271024727682885,18.731638067634453,18.164728994971536,18.58400535583496,12821700
2012-05-11,18.395044621924303,18.643067743569635,18.31237062349211,18.38913917541504,8454900
2012-05-14,18.200166810371822,18.90289795004325,18.099776486654676,18.524959564208984,10011300
2012-05-15,18.57810809683984,18.896995435460614,18.377328556578874,18.48952865600586,8755200
2012-05-16,18.51314819635597,18.761171276429252,17.804510502904154,17.85765838623047,9753900
2012-05-17,17.816325393224908,18.017106080561124,16.895097086025626,16.93052864074707,13069000
2012-05-18,16.91871747082886,16.977770811966327,15.778992154366268,15.891193389892578,19881200
2012-05-21,15.879382383206831,16.52896687839114,15.802613828719489,16.446292877197266,13688200
2012-05-22,15.93843463424,15.944340080542787,15.223892526833428,15.566400527954102,20121200
2012-05-23,15.223892211914062,15.501441424311443,14.875478771697834,15.223892211914062,17980000
2012-05-24,15.22979727719473,16.003392685930212,15.223891831161799,15.584115028381348,16544100
2012-05-25,15.530962297878625,15.590015613446454,15.212076195969644,15.460099220275879,6597000
2012-05-29,15.164842355312565,15.27704360578639,14.597931781757028,14.780997276306152,20395200
2012-05-30,14.556590523116794,14.875477838779494,14.326283768259477,14.361715316772461,13417500
2012-05-31,14.084165623491216,14.101880833946645,13.517255235597393,13.836142539978027,20462100
2012-06-01,13.4759207651834,13.670796001110242,12.767284055607965,12.838147163391113,25964400
2012-06-04,12.914913563912608,13.269231265531177,12.81452324809441,13.074356079101562,12569000
2012-06-05,12.914913316680911,13.416863759814492,12.867670882279569,13.346000671386719,11368900
2012-06-06,13.540880841433237,14.013305359449017,13.499543836900468,13.977873802185059,11392200
2012-06-07,13.960155634762486,14.066451419002608,13.304666842529661,13.38143539428711,13993600
2012-06-08,13.381436353837406,13.97787297657141,13.34600479866624,13.81252384185791,9366400
2012-06-11,14.013305446472014,14.101884903356442,13.304668665047691,13.322383880615234,8226700
2012-06-12,13.534975212099116,13.723945016763508,13.168845370800199,13.694418907165527,9771200
2012-06-13,13.69441795746454,14.432581909711567,13.588122168125158,14.084168434143066,13672300
2012-06-14,14.155033293311652,14.178655083352215,13.812525222166093,13.842052459716797,8444700
2012-06-15,13.960153559449129,13.995586233160921,13.771183805047228,13.918816566467285,7510800
2012-06-18,13.960151869030216,14.155027045453537,13.788898472221092,14.078258514404297,5541300
2012-06-19,14.184554035662078,14.574304382070581,14.090069171462952,14.456197738647461,5957300
2012-06-20,14.408957756905977,14.479821980280562,14.07826067597136,14.361715316772461,6186000
2012-06-21,14.143217452567496,14.17274355109289,13.3519058475236,13.393242835998535,11452400
2012-06-22,13.405051063105468,13.824327435891002,13.399145619303782,13.782990455627441,7220700
2012-06-25,13.605835391307727,13.818425794932285,13.340095978841346,13.741657257080078,10677900
2012-06-26,14.149124371467916,14.438485596667118,14.066450379324525,14.243610382080078,20059300
2012-06-27,14.338096433060853,14.609740215835387,14.149125522808287,14.485729217529297,9208800
2012-06-28,13.853855047712004,14.042825891043048,13.499537391543655,13.729844093322754,19810800
2012-06-29,14.054641872609592,14.674700297969602,14.042832104833758,14.603836059570312,89629700
2012-07-02,14.580210516695276,14.609736615773782,14.27313413034551,14.503440856933594,13548200
2012-07-03,14.485722587434593,14.857756538422207,14.408952943893054,14.84004020690918,5961000
2012-07-05,14.70422249859906,14.958151023042284,14.491632092604725,14.810518264770508,7562400
2012-07-06,14.450296330136055,14.798709786570752,14.090073107139052,14.739656448364258,17471900
2012-07-09,14.739650876508474,15.365614447983468,14.592018149974463,15.336087226867676,12315500
2012-07-10,15.223891617845192,15.625451805319955,14.816424858071597,14.969963073730469,10271200
2012-07-11,14.975870790642098,15.105787242200936,14.78099555012943,14.981776237487793,7016500
2012-07-12,14.905006704229102,15.088071052885153,14.515256219297466,14.899101257324219,7193900
2012-07-13,14.975866530620968,15.282941794805042,14.910907760145252,15.241604804992676,4778900
2012-07-16,15.247509566013134,15.53096416316394,14.964054968862328,15.377427101135254,6746800
2012-07-17,15.613645068316544,16.03292167496813,15.253420679923762,15.808520317077637,11691700
2012-07-18,15.802607511854971,16.523054826831665,15.690406321979241,16.25731658935547,9485100
2012-07-19,16.322278430476487,16.416763311661843,15.885285573407065,16.044729232788086,7973300
2012-07-20,15.991580095119106,16.23960317041207,15.672693927655894,15.826231002807617,7912900
2012-07-23,15.483727918089242,15.767183754866345,15.064451299707798,15.678603172302246,6937800
2012-07-24,15.7140345240311,16.01520555071628,15.460105945079937,15.62545394897461,6693600
2012-07-25,15.702221976596798,15.855760197147399,15.37743032342928,15.536872863769531,7836100
2012-07-26,17.19626535614597,18.07025107461412,17.036821695975142,17.75136375427246,28480000
2012-07-27,17.710023293256974,17.828129935382993,17.23169353270858,17.721834182739258,11143900
2012-07-30,17.727744317553228,18.152926314266402,17.68640731977748,17.96986198425293,13062400
2012-07-31,16.50534400328819,18.0584402355563,16.475816773717384,17.72774314880371,20230500
2012-08-01,17.798605350661223,18.22969386989443,17.645067143671785,17.85175323486328,9855000
2012-08-02,17.686407920445284,17.999388700718978,17.391142353335002,17.692312240600586,8569100
2012-08-03,17.780893427404393,18.365519135361204,17.76317708727887,18.271034240722656,9204400
2012-08-06,18.25331830970191,18.861565818125175,18.217886755005537,18.83794403076172,10589100
2012-08-07,18.879277356093706,19.546576950290266,18.70802393645065,19.245407104492188,12876300
2012-08-08,19.17454225269116,19.735544899416748,18.96785505148443,19.280838012695312,17851200
2012-08-09,19.46980540698046,19.65877512362725,19.180444261223155,19.540668487548828,13933800
2012-08-10,19.457189895896732,20.441079498818848,19.397558775459398,20.381450653076172,16376900
2012-08-13,20.274119231595062,20.667675572749992,20.154859251764343,20.39337921142578,8980300
2012-08-14,20.596115136074097,20.667670195477513,20.196594648791855,20.30392837524414,8395600
2012-08-15,20.42319536080929,20.435121587268068,20.101194070507663,20.33971405029297,5245100
2012-08-16,20.399339797913903,20.691526614870856,20.244303426976074,20.643821716308594,6664800
2012-08-17,20.602079196842414,21.293784240328332,20.57226477529539,21.26993179321289,13087800
2012-08-20,20.906198925199863,21.061235331853634,20.792900902361257,20.91812515258789,7681400
2012-08-21,21.019490058934434,21.16856445651553,20.387413794300468,20.703453063964844,9009300
2012-08-22,20.56034008438821,21.085082586571563,20.339710618860153,20.971784591674805,13121500
2012-08-23,20.72134408129144,20.72134408129144,19.91037888423069,20.08926773071289,13623200
2012-08-24,20.0236720221478,20.33970898313941,19.856707168015355,20.309894561767578,9438200
2012-08-27,20.38145068771317,20.560339499939868,20.11311633202579,20.18467140197754,6228400
2012-08-28,20.154854668130714,20.494744054798645,19.892484591927484,20.077335357666016,8656100
2012-08-29,20.053486923253907,20.292004574629114,19.952115158531132,20.029634475708008,5128300
2012-08-30,19.67186077597751,19.701675203995624,18.90263624975685,19.20674705505371,10942300
2012-08-31,19.40352749889166,19.677823892066346,18.890711118359306,19.087488174438477,12064500
2012-09-04,19.08152172505312,19.534706865157485,19.009965518151347,19.32004165649414,8466100
2012-09-05,19.33196511905093,19.618189939450712,19.12326189031629,19.397558212280273,6695900
2012-09-06,18.63430306264828,19.117305016922394,18.40771043783942,18.902637481689453,18354700
2012-09-07,18.676041805374442,18.74163490938338,18.22285546485743,18.246707916259766,13224700
2012-09-10,17.972408476823425,18.252669063888444,17.793519659956385,17.81140899658203,12793200
2012-09-11,17.888926178578,18.139371190571982,17.650407390333086,17.954519271850586,9386600
2012-09-12,17.96048558496659,18.139374423698246,17.781595608887436,17.88892936706543,9072800
2012-09-13,17.954518591712205,18.431556150131286,17.399961719207987,18.079740524291992,9582800
2012-09-14,18.31229808767822,18.783373720565162,17.79351983135809,18.17514991760254,15565000
2012-09-17,18.038005572407187,18.08570934330312,17.632522951117952,17.739856719970703,7304100
2012-09-18,17.733895014336614,17.990303229763892,17.507302368928617,17.70408058166504,7845200
2012-09-19,17.73388994806881,17.787556821424104,17.50729736739442,17.57288932800293,7905800
2012-09-20,17.56096653399575,18.032041093761958,17.388039666747158,17.900856018066406,9300500
2012-09-21,18.443480365140157,18.58062850608334,17.894886664020298,18.461368560791016,18174700
2012-09-24,18.23477953288475,18.74163269173492,18.133408901114716,18.699892044067383,10949400
2012-09-25,18.92052230127904,19.230597321755997,18.705855941781245,18.813188552856445,10753400
2012-09-26,18.7356722184344,18.783375984965808,18.133411455133157,18.47330093383789,7491500
2012-09-27,18.544852775622683,19.051705886241013,18.31229597348766,19.039779663085938,6553500
2012-09-28,18.98611095526069,19.027851594908864,18.36596105949601,18.461368560791016,9110500
2012-10-01,18.64026671523328,18.77741491677762,17.882968343900867,17.942598342895508,9396800
2012-10-02,18.139373505730244,18.181114156832123,17.817372247491587,18.06185531616211,8160400
2012-10-03,18.055900139141265,18.1453445932917,17.817380078276173,17.918750762939453,8421500
2012-10-04,17.954522472029204,18.103596883421414,17.77563249595005,17.88892936706543,10938100
2012-10-05,18.014147333345306,18.05588911465374,17.566924198308765,17.64444351196289,5833100
2012-10-08,17.59077994280538,17.733891236366848,17.453631761977405,17.60866928100586,4528700
2012-10-09,17.51922502961088,17.590781250384346,16.922927360106325,17.10778045654297,9163900
2012-10-10,17.05411724260065,17.14356168479087,16.69633833649198,16.833486557006836,8189700
2012-10-11,17.042181792550135,17.250886136300725,16.77384747382121,16.84540367126465,7329900
2012-10-12,16.243150091380873,16.94678159747096,16.183520090681302,16.73807716369629,16903500
2012-10-15,16.74403911103803,16.988521073261694,16.684409114492546,16.952743530273438,5772800
2012-10-16,17.060076075948498,17.31052113364229,16.958705430278453,17.042186737060547,6295800
2012-10-17,17.066042225668188,17.209153550194724,16.79174466731488,16.922929763793945,4567500
2012-10-18,16.79770388682049,17.08988958215456,16.660555708115254,16.678443908691406,6689000
2012-10-19,16.666519054835685,16.8096303481921,16.5889997267588,16.636703491210938,10379900
2012-10-22,16.6784499004164,16.916969942362776,16.64267234906358,16.88119125366211,7747700
2012-10-23,15.992704472764766,16.750002840863182,15.950963814851056,16.577075958251953,13701300
2012-10-24,16.672480991696396,16.702296555252264,16.35644397943638,16.517444610595703,7693400
2012-10-25,16.68440697995207,16.91696382299225,16.583036339998,16.77385139465332,6876600
2012-10-26,16.738075305976935,16.946779716587994,16.55322334793744,16.642667770385742,6666600
2012-10-31,16.392219574867312,16.588997721615875,15.962885746692438,16.296812057495117,11797200
2012-11-01,16.302781880976777,16.89311656424958,16.243151873734035,16.833486557006836,7476500
2012-11-02,17.066036433736883,17.066036433736883,16.690368339171037,16.7082576751709,6058100
2012-11-05,16.732109248800793,17.24492551538351,16.726146136707115,17.197221755981445,5604600
2012-11-06,17.29263084637916,18.09763285462837,17.14951955516668,18.06185531616211,9873400
2012-11-07,17.781592992786745,18.00222358962004,17.47748110180712,17.483444213867188,9819900
2012-11-08,17.51325889276661,17.84122207813358,17.51325889276661,17.656370162963867,7583300
2012-11-09,17.571980102694553,18.06025779343198,17.505671524794575,17.51772689819336,9458900
2012-11-12,17.55991730539112,17.596086861984144,16.884768345808887,16.90888023376465,6656000
2012-11-13,16.74009987122986,17.023421272571934,16.39649700264365,16.836549758911133,8996300
2012-11-14,16.920941657359833,16.93902644089843,16.10111653331554,16.143314361572266,15458400
2012-11-15,16.10111596041658,16.35429717208213,16.10111596041658,16.197566986083984,11176600
2012-11-16,16.203593588931682,16.462803053430275,15.950412385209006,16.342241287231445,10345400
2012-11-19,16.462805148499847,16.559255033642472,16.203595651014048,16.33018684387207,9254500
2012-11-20,16.275929896949453,16.324154828430974,15.817792472988478,16.052888870239258,11100500
2012-11-21,16.13125905081688,16.456777130548186,15.992612482593792,16.12523078918457,9049000
2012-11-23,16.25785319410843,16.541175813381155,16.137291380390653,16.450754165649414,2963500
2012-11-26,16.42060587166076,16.5351405233267,16.227706131869592,16.486915588378906,5951900
2012-11-27,16.474863101932435,16.51705978662418,15.612841172577891,15.642982482910156,13851600
2012-11-28,15.594759214052935,15.733405807178606,15.329521403458163,15.486252784729004,9984900
2012-11-29,15.516388002939959,15.588725982690569,15.058250530581253,15.227038383483887,10280500
2012-11-30,15.486251774770084,15.486251774770084,15.01002939930005,15.130592346191406,11474600
2012-12-03,15.281293782710307,15.49830545368463,15.16675911067422,15.287322044372559,6603500
2012-12-04,15.33554600099158,15.956441965192766,15.329517739717271,15.950413703918457,11623500
2012-12-05,15.95041407183351,17.15603875994573,15.914245653126667,16.63762092590332,17209400
2012-12-06,16.54116908872565,17.318796322810005,16.523084306622046,17.19823455810547,11358300
2012-12-07,17.3489437172067,17.403196932791644,17.053565737785117,17.08370590209961,7988400
2012-12-10,17.07164210061642,17.975860441960705,17.059585580119624,17.42730140686035,12138200
2012-12-11,17.578000763598375,17.879406813934114,17.318791376345988,17.499635696411133,9494900
2012-12-12,17.041532025725065,17.206450359447338,16.90104655552745,16.94991111755371,10180100
2012-12-13,16.943802901672548,17.22477500709083,16.809425647356097,16.94991111755371,7256800
2012-12-14,16.91937699684638,16.949916921686885,16.705594027892488,16.888835906982422,5682400
2012-12-17,16.992666545450568,17.279746851236794,16.91937028888348,17.13315200805664,5504000
2012-12-18,17.224778405417993,18.01271976917458,17.19423731998663,17.93331527709961,12658100
2012-12-19,18.324231279360397,18.83120163148844,18.202069271488696,18.519689559936523,14140100
2012-12-20,18.48915500331666,18.647965193603962,18.232615644394652,18.55634307861328,5843000
2012-12-21,18.26926170274162,18.629638407765853,17.80504762228628,18.605205535888672,17452400
2012-12-24,18.635741014062344,18.684605578078948,18.28758084981616,18.50136375427246,2795800
2012-12-26,18.574667734616135,18.867855240520264,18.458613909978574,18.55634307861328,4660800
2012-12-27,18.458607606230053,18.568553174652788,18.171528417033173,18.452499389648438,4120500
2012-12-28,18.330343594374746,18.489153774103883,18.25704614025995,18.2936954498291,4348600
2012-12-31,18.26926217294022,18.79455728158465,18.20207293857217,18.580774307250977,6504500
2013-01-02,19.295424757350354,19.545855943423565,19.099966384319927,19.515316009521484,7445700
2013-01-03,19.50309164425938,19.54584800035643,19.130498543945123,19.167146682739258,4948400
2013-01-04,19.22211898631395,19.319848130637208,19.00222899409827,19.209903717041016,4520900
2013-01-07,19.173251021077924,19.490871266431167,19.0388737626699,19.22822380065918,5594000
2013-01-08,19.130495755847196,19.49698058544667,18.825091925351494,19.17325210571289,8464200
2013-01-09,19.545843649138543,20.462055070191912,19.515303734445993,20.449838638305664,17973600
2013-01-10,20.559791696591088,20.596441005621536,20.1444421811006,20.57200813293457,9940800
2013-01-11,20.614762754827844,20.633086242772716,20.18719683908872,20.333791732788086,7241600
2013-01-14,20.49259743818691,21.04232528864889,20.034491672817396,20.74913787841797,11264200
2013-01-15,20.724704082420764,21.18891687862606,20.492596519294963,21.048431396484375,8044400
2013-01-16,20.90183736223846,21.195024738272295,20.804108236893846,20.950700759887695,4906500
2013-01-17,21.01789082257929,21.427133153458588,20.98735090655456,21.390483856201172,7421800
2013-01-18,21.34162325501737,21.628703660738303,21.13394851407928,21.610380172729492,8398000
2013-01-22,21.659229593791817,23.161815221168276,21.585933359053897,23.143491744995117,15325700
2013-01-23,23.149608347365096,23.174038879870857,22.080695076207927,22.367773056030273,11841400
2013-01-24,22.227293668970454,22.82588498488402,22.153997391319947,22.52048110961914,8484500
2013-01-25,22.67928819343758,22.941935663510563,22.55101681895001,22.75258445739746,8976200
2013-01-28,23.0274498794626,23.10685552985301,22.752585958916086,22.85031509399414,8838300
2013-01-29,21.4637754057886,21.46988478567926,20.523131286559476,20.712482452392578,16672000
2013-01-30,20.712486131001953,21.036213421330213,20.675836835286134,20.70026969909668,5940000
2013-01-31,20.28492113957982,21.28053824393583,20.132219229772602,20.7552433013916,13520900
2013-02-01,20.99956449551606,21.011780926281027,20.29713487182903,20.565889358520508,7864900
2013-02-04,20.425408765440018,20.871298109372344,20.254383354081448,20.645299911499023,7083900
2013-02-05,20.657517836244068,20.914058301845618,20.41930318750119,20.743030548095703,5903900
2013-02-06,20.645294316328847,21.195022032492282,20.596430924917566,21.146156311035156,6000400
2013-02-07,21.005677338765214,21.23167554512746,20.480382321236842,21.21946144104004,9803900
2013-02-08,21.286644033629393,22.49604513807233,21.231671256154716,21.67145347595215,10520600
2013-02-11,21.720317091919558,21.78139691426877,21.256102053900445,21.408803939819336,4312000
2013-02-12,21.451568224321377,21.463784659323757,21.1705972094068,21.18281364440918,3486400
2013-02-13,21.33551502455258,21.427137119632295,21.158380216756694,21.38437843322754,3404700
2013-02-14,21.26221222805067,21.537073768930753,21.25610284756012,21.34772491455078,3537500
2013-02-15,21.2438874539711,21.390482302305248,20.914053122799892,21.042322158813477,5091400
2013-02-19,21.219458281303485,21.219458281303485,20.749136122389242,20.877405166625977,4976500
2013-02-20,20.914056088321377,20.914056088321377,19.784060476895853,19.85124969482422,5580400
2013-02-21,19.686330852239315,19.753520068500123,19.16714410164026,19.374818801879883,5673500
2013-02-22,19.533632834937737,19.698551217761825,19.161040875437845,19.4481201171875,4413200
2013-02-25,19.735200912513257,19.790173707870274,18.806772774287438,18.837312698364258,4889800
2013-02-26,18.892285239383657,19.25877014848882,18.48304397113718,19.136608123779297,5136400
2013-02-27,19.106062806355244,19.625249517266028,18.953360901088725,19.52751922607422,3485300
2013-02-28,19.460335712692135,19.8512523084197,19.368713616173057,19.643577575683594,5460100
2013-03-01,19.564173388353105,19.820713879910876,19.37482329365645,19.741308212280273,3921500
2013-03-04,19.722982006376785,19.790171228957792,19.27098326449781,19.570280075073242,4806400
2013-03-05,19.72298104681061,19.92454637470048,19.606926093436446,19.753520965576172,3912700
2013-03-06,19.863463313029186,20.315459629505156,19.820706967688107,20.168867111206055,5379300
2013-03-07,20.266598256796822,20.27881468954909,19.509196901503536,19.68022346496582,5739400
2013-03-08,19.808493343423695,19.887898994615984,19.551952904974147,19.85124969482422,4433600
2013-03-11,19.735198791035206,20.39486993435978,19.668009567260743,20.35822296142578,4424600
2013-03-12,20.327678836397386,21.414918090780304,20.229949700839565,21.34161949157715,8727800
2013-03-13,21.40269908308209,21.879128270361726,21.195024403746796,21.567617416381836,6580600
2013-03-14,21.683671830591297,21.958535742340448,21.604266182742368,21.921886444091797,5130200
2013-03-15,21.80583463836022,21.879130907534968,21.25610679443366,21.592050552368164,10203300
2013-03-18,21.262224767269792,21.720330712295347,21.072873471175527,21.55541229248047,3329600
2013-03-19,21.561511179078103,21.64702388361663,20.822434426942063,21.00567626953125,4444700
2013-03-20,21.26221222805067,21.445454031986042,21.188913642439758,21.34772491455078,2573500
2013-03-21,21.195022833152574,21.243886226409714,20.816322797737513,21.0850772857666,3195200
2013-03-22,21.15227018240977,21.286646284856666,20.859082781553347,21.207242965698242,2421700
2013-03-25,21.33551201668924,21.37216131556367,20.926269667753626,21.207242965698242,3752000
2013-03-26,21.433244242218738,22.28226664989384,21.384378503336904,21.915782928466797,9470700
2013-03-27,21.793617020658434,22.514370230168094,21.73864423925359,22.4044246673584,5966200
2013-03-28,22.386103769199597,22.56934561836503,22.147886802233348,22.331130981445312,4485100
2013-04-01,22.514376245970066,22.68540168712895,22.239512265502654,22.428863525390625,3535000
2013-04-02,22.42885972630418,22.42885972630418,21.86691542474988,22.16010284423828,3947300
2013-04-03,22.24561320490861,22.599882755717733,21.958535197578236,22.025724411010742,5040700
2013-04-04,22.068481590421204,22.21507412520561,21.848590458198263,22.19675064086914,2524600
2013-04-05,21.915781723800514,21.915781723800514,21.38437732788085,21.689781188964844,6002700
2013-04-08,21.873021960874112,22.141776477927504,21.488212503465476,21.976858139038086,3671200
2013-04-09,21.989083525151923,22.76480980689488,21.958543597376416,22.575458526611328,5694200
2013-04-10,22.70983579401072,23.149618186680012,22.599890195843397,23.015239715576172,5664800
2013-04-11,22.593780428047594,22.62432035052544,21.83637776834459,22.312807083129883,7282100
2013-04-12,22.28837037427057,22.355557253107374,21.891344501805914,22.04404640197754,3970200
2013-04-15,21.860802089058097,22.325014787299345,21.1156161557817,21.256101608276367,6120800
2013-04-16,21.366052087314774,21.897454109550758,21.25610651994921,21.5859432220459,4611800
2013-04-17,21.384375418475475,21.543186716884996,20.816326431223015,21.207242965698242,4970100
2013-04-18,21.311087400531296,21.46989876041846,20.57811744962627,20.724712371826172,5917500
2013-04-19,20.626982298468914,21.09730464365126,20.291038431923567,21.036222457885742,5205900
2013-04-22,21.072863454555076,21.512645698351886,20.981241377082,21.26221466064453,3384000
2013-04-23,21.5615074373916,22.135668062592647,21.4393454535161,22.007396697998047,4746500
2013-04-24,22.12345938816446,22.679294396142044,22.03794666848281,22.270051956176758,6283000
2013-04-25,22.605996318167456,23.11907497847136,22.19675619854431,22.318918228149414,8986100
2013-04-26,22.276160517810478,22.447185950868796,22.117349189930522,22.2334041595459,6434600
2013-04-29,22.282262099097196,22.434964006845984,21.903562020293148,22.12345314025879,4811600
2013-04-30,22.105129909669476,22.416643142700195,21.982970233234223,22.416643142700195,5548700
2013-05-01,22.477725429083996,22.734265903641425,22.239510772024996,22.5632381439209,6202800
2013-05-02,23.24733502390312,24.383435052588506,23.24122564388435,24.206302642822266,14001200
2013-05-03,24.432310032838966,25.360738093692444,24.365120807441194,25.183603286743164,8594800
2013-05-06,25.208037044397035,25.800521329189305,25.208037044397035,25.635602951049805,7023400
2013-05-07,25.68446024693533,25.95321709401972,25.385165814559222,25.84937858581543,5535200
2013-05-08,25.763865890850827,25.959324145068827,25.34851651812603,25.84937858581543,5394100
2013-05-09,24.98814794088125,25.28744479931385,24.49950214858542,24.633880615234375,10508500
2013-05-10,24.609443797081,24.872091305209324,24.462848917874695,24.737712860107422,4252700
2013-05-13,24.68222063351774,25.21865831519986,24.645226553481713,24.830204010009766,4013400
2013-05-14,24.965852734997284,25.403633220305437,24.756211011423332,25.187824249267578,5263900
2013-05-15,25.218655143663792,25.274148608854865,24.953519960208194,25.03984260559082,7891900
2013-05-16,25.119997664764654,25.366633431991556,24.953517287025893,25.027507781982422,6561700
2013-05-17,25.230986081860365,25.576279031214682,25.02751160164706,25.570114135742188,4901200
2013-05-20,25.348138739048906,25.397464956207028,25.10150059691138,25.304977416992188,4386900
2013-05-21,25.30498201333758,25.6009464263916,25.144666486194108,25.6009464263916,3118900
2013-05-22,25.37280521023182,26.43951091548793,25.37280521023182,26.001728057861328,7497600
2013-05-23,26.05104640851014,26.883445767107688,25.674924415386158,26.507326126098633,7468800
2013-05-24,26.34086317519262,26.53817281790357,26.0448987111262,26.421018600463867,2749900
2013-05-28,26.852617906418462,26.883447078219152,26.53198934503819,26.581317901611328,3407300
2013-05-29,26.328520123742422,27.123925614544802,26.322352876896545,26.982107162475586,4026200
2013-05-30,27.068433219004156,27.401391646207358,26.86495640315969,26.92661476135254,3707000
2013-05-31,26.877287534964786,27.037600671509733,26.55665890975938,26.56282615661621,6208700
2013-06-03,26.605995469584713,27.130098708330983,26.31002868654065,27.10543441772461,4042500
2013-06-04,27.142426531087597,27.746687442015368,27.142426531087597,27.586374282836914,5100100
2013-06-05,27.580203017804266,27.64186372551903,26.74780345663664,26.938945770263672,4269600
2013-06-06,26.9512737843416,27.204076766967773,26.64297734932845,27.204076766967773,4185400
2013-06-07,27.37057086788116,27.413732202286656,26.901961086285937,27.13626480102539,3292700
2013-06-10,26.938945617950264,27.210248026130294,26.605987206635064,27.11159324645996,3943400
2013-06-11,26.87729106077878,27.506216252095033,26.827962487915162,27.093097686767578,4211000
2013-06-12,27.352062977998788,27.512376106197678,26.76629921921734,26.864953994750977,3389700
2013-06-13,26.92662071062074,27.191755943238018,26.60599435463884,27.117765426635742,2932100
2013-06-14,27.142420643034146,27.327398048763605,26.871120604771964,26.957443237304688,2605500
