Date,Open,High,Low,Close,Volume
2010-05-13,78.55050739033874,78.78787698140268,77.0735641486922,77.34609985351562,1891100
2010-05-14,76.74830027385559,76.85379192292052,74.73508524810013,75.52630615234375,2682100
2010-05-17,75.71965685018014,76.44933821366106,73.84710760759631,75.5086669921875,2356000
2010-05-18,75.57023262955944,76.32628715350103,73.64493021309782,73.8998794555664,3215000
2010-05-19,73.20535072647144,74.47130350682257,72.1943538498137,73.92623901367188,2960600
2010-05-20,72.57239950474421,73.1174574293007,71.22732097983183,71.29765319824219,3747500
2010-05-21,70.45371580351483,73.27573183732318,69.8119524903439,73.02078247070312,4250000
2010-05-24,72.66911783326836,73.38121322913501,71.57020187310341,71.6229476928711,2364300
2010-05-25,69.54817745156885,71.11303233731026,68.82728901969081,70.95478820800781,4349900
2010-05-26,71.5965455857409,72.71304079476869,71.21851838131454,71.77236938476562,3179400
2010-05-27,73.10866802472884,74.10208541807884,72.20315584002131,73.98780059814453,2609600
2010-05-28,73.88230644834667,74.40099147648289,72.67789234011993,73.3987808227539,2313900
2010-06-01,72.51965536046701,73.32846255107236,71.38557335984402,71.4646987915039,2904400
2010-06-02,72.02733482502462,73.32845403575264,71.6405143312745,73.24932861328125,2242000
2010-06-03,73.7064593571067,74.59438498516421,72.66908953365588,73.82954406738281,2195100
2010-06-04,72.27347382525555,72.63392132886484,69.31079522157535,69.77674102783203,3875300
2010-06-07,70.26906245294305,70.26906245294305,67.20967833820305,67.2712173461914,4042700
2010-06-08,67.75474678499215,69.4602661141764,66.84044810889591,69.17015075683594,3405300
2010-06-09,69.78554246383838,70.55039023047952,67.79870764295346,68.1767349243164,3436000
2010-06-10,69.57456537645342,70.6295219947364,69.14379220650044,70.55919647216797,2725300
2010-06-11,69.91742343789112,70.98117321341051,69.29324001790454,70.88446807861328,2406100
2010-06-14,71.36799838524274,72.5284533708869,70.98997102665597,71.6229476928711,3507100
2010-06-15,72.28326329839538,73.20771699467959,71.86946034324235,73.08445739746094,3561500
2010-06-16,71.66697804607062,72.23925868749379,68.60307977203531,68.73514556884766,15058000
2010-06-17,69.11369155445274,69.13129718274594,67.90750114354798,68.77032470703125,7910200
2010-06-18,69.08732273158033,69.39547179696845,68.59428422695932,69.2898178100586,3733300
2010-06-21,70.16142796367487,70.51359438473544,68.69110561545695,69.18415069580078,3346100
2010-06-22,69.13131044778196,69.5187015159822,66.80697747286636,67.08871459960938,4665900
2010-06-23,67.29122553516171,67.98676563155676,66.41960222933619,67.43209075927734,4015900
2010-06-24,67.1063167390369,68.08359371812126,66.6396903235923,66.87740325927734,4112700
2010-06-25,67.01827515978843,67.12392236802981,65.52154144399684,66.87740325927734,8014300
2010-06-28,66.73656806187579,67.39689027864706,65.97059187224892,66.14667510986328,3176200
2010-06-29,65.16057649549741,65.38948328460826,62.45765872517323,62.959503173828125,5349400
2010-06-30,62.924298122512354,63.302883080306,61.61246003407839,61.72691345214844,4570400
2010-07-01,62.25516771137335,63.558206297036826,61.43636802646344,63.39092254638672,6562400
2010-07-02,63.734273052104186,63.919162389075034,62.52808255798909,62.871456146240234,4719000
2010-07-06,63.593439097940646,64.01604158510496,61.682901576614945,62.246376037597656,5745100
2010-07-07,62.51047359186957,64.19209659863947,62.131888764810604,64.17448425292969,4839800
2010-07-08,64.70275715179508,65.53916914344961,63.94558730202692,64.87004089355469,3219300
2010-07-09,65.03731768855542,65.46872618385518,63.84873270721944,65.34546661376953,3500500
2010-07-12,66.21707969145851,66.38436338986725,64.78198250570784,65.29263305664062,2902600
2010-07-13,66.17304383651344,68.39172185945726,66.12901970167167,68.04835510253906,5278600
2010-07-14,67.8018533554008,69.65955947141656,67.71381178040994,69.31619262695312,5260100
2010-07-15,69.33382676077768,69.37785092494386,67.12394671909405,67.98677062988281,3884300
2010-07-16,67.61697759360392,67.78425460449205,65.47753397825942,65.68883514404297,3024200
2010-07-19,65.95298534800519,66.22591637777889,64.887659608193,66.0234146118164,2248000
2010-07-20,65.2398226267186,66.94785795437043,64.5002650933913,66.83340454101562,2303800
2010-07-21,67.3792894595719,67.4145074565529,64.57952251247076,65.17821502685547,3010300
2010-07-22,66.65730340228315,69.3250031827942,66.65730340228315,69.1401138305664,4490400
2010-07-23,69.10490436682952,69.55392525879407,68.29491089998079,69.51870727539062,2800400
2010-07-26,72.42412355441058,73.63911369531493,72.19521003204547,73.41900634765625,7247800
2010-07-27,73.95608629208937,74.16738751498052,72.02794332141643,72.52098846435547,3282600
2010-07-28,71.97508126263354,73.11964181666339,71.67573858313904,72.93474578857422,2931000
2010-07-29,73.48945388065815,73.67434327574186,71.4468576415001,72.25685119628906,2335400
2010-07-30,71.5172769207594,73.06682769415177,71.02423193182304,72.679443359375,2453600
2010-08-02,73.86803886922878,74.54596665140721,73.12847457152628,74.48433685302734,2471300
2010-08-03,74.36106038500972,74.36106038500972,72.85552703718662,73.63030242919922,2350200
2010-08-04,73.97366667232197,75.79615505074028,73.73595371737282,75.68170166015625,3289500
2010-08-05,74.99497406983424,75.76095004056502,74.70443076536985,75.49681854248047,2478000
2010-08-06,74.4491120940804,75.53204327241909,74.02650971995577,75.11824035644531,1845600
2010-08-09,75.32954566402248,77.24888223744699,75.29432767806173,76.85269165039062,2915400
2010-08-10,76.10432198632374,77.01116322338021,75.5144291639106,76.6854019165039,2778100
2010-08-11,75.20628597651303,75.25911631395925,72.6090216487786,73.19010162353516,3736600
2010-08-12,71.97508843076935,72.36247943541728,71.21791876739847,72.14237213134766,3022500
2010-08-13,72.00151949374508,72.37129825138807,71.12109004194161,71.13870239257812,1967600
2010-08-16,70.59283392537488,71.75500053654483,70.32870240218656,71.29718017578125,1942900
2010-08-17,72.1511919655346,74.36987797880109,71.96630258395302,73.7447738647461,2780600
2010-08-18,73.5510725335313,74.44030810411772,72.84672633001158,73.99128723144531,2518900
2010-08-19,73.51584684500509,73.88562554037473,71.26194997744622,71.82542419433594,2700000
2010-08-20,71.36761770775216,71.8958808154221,70.41675889166403,71.51729583740234,2572500
2010-08-23,72.43292261083462,73.31335199659344,71.60532355587867,71.7021713256836,2622000
2010-08-24,70.66326329325194,71.04184819198196,68.78794443150291,69.6331558227539,3030200
2010-08-25,68.77034980669352,69.67719113045771,68.01317988804409,69.33382415771484,2707300
2010-08-26,69.08728791836762,70.53119142615418,69.08728791836762,69.34261322021484,2316800
2010-08-27,70.0029124493314,70.93616505022564,68.57661503529847,70.83931732177734,1940900
2010-08-30,70.14380343273821,71.20032266390027,69.3338100575139,69.36022186279297,1511700
2010-08-31,69.12253375954752,69.90611561132488,68.09242596316408,68.71753692626953,2733500
2010-09-01,69.82684454975832,71.9222705502072,69.58913159799047,71.64053344726562,3479400
2010-09-02,71.76379534230061,72.32726956649662,71.32358068482607,71.94868469238281,2455400
2010-09-03,72.89074776573192,74.0617204305865,72.61781681269925,72.85552978515625,2585000
2010-09-07,72.40651148138869,72.86433852786654,71.60532422576726,72.17760467529297,1666700
2010-09-08,72.32749673891274,74.6023361488713,72.32749673891274,73.89695739746094,2311000
2010-09-09,75.05199613425464,75.704466940398,74.17908863838613,74.31134796142578,1961400
2010-09-10,74.68165862429636,74.94617723474347,74.02918790604457,74.20553588867188,1166600
2010-09-13,75.16661848331212,76.13650898931196,74.31134913803425,74.61113739013672,2095000
2010-09-14,74.80513605838404,75.46642618645458,74.11739540150924,75.02556610107422,2184500
2010-09-15,74.8227349968857,76.10122588333738,74.59348598913324,75.77499389648438,2022100
2010-09-16,73.54430231892624,74.06451412969012,72.12473192661442,72.9359130859375,8247600
2010-09-17,73.05051572041151,73.05051572041151,72.13352592405438,72.54793548583984,3893600
2010-09-20,72.80364330818692,73.77353427155677,72.38041461357525,73.10343170166016,2491700
2010-09-21,73.37674139162596,73.84405192750552,72.66255032562059,73.73824310302734,3959000
2010-09-22,73.72062853142953,75.01675833816446,73.45610977320105,74.32901763916016,3618600
2010-09-23,73.6765306984305,74.43481053591859,72.62728833534072,72.88298797607422,2464200
2010-09-24,73.95865039555798,74.76983768012278,73.77349005482768,74.26725769042969,2383500
2010-09-27,74.602335085704,74.83158418569386,74.02039661503518,74.12620544433594,2253600
2010-09-28,74.11737902231172,74.82275769383511,72.97114708982318,74.69049835205078,2880500
2010-09-29,74.51417472233085,76.3305161509015,74.07331462980468,76.1541748046875,5037300
2010-09-30,76.70963434587445,77.99694464375041,75.32533431698823,75.38705444335938,5114000
2010-10-01,76.18944928804939,77.07998188842616,75.14901913412156,75.5105209350586,3260800
2010-10-04,75.41349564941865,76.39220519454098,74.71693617956655,75.32532501220703,3371200
2010-10-05,76.03071666570062,77.98812936626366,75.93372692995779,77.44146728515625,3840200
2010-10-06,77.22986868574725,77.59137719481525,76.47159550653895,77.04470825195312,2108400
2010-10-07,77.28276090116208,77.30921142537619,75.76620139431417,76.48039245605469,1930500
2010-10-08,76.64790121357944,78.41134078437203,76.1276830421618,78.1997299194336,3697800
2010-10-11,78.43779169135789,78.43779169135789,77.67951213399029,77.94403076171875,1684500
2010-10-12,77.55609992886153,77.92642075991769,76.31287807403281,77.57373809814453,2255200
2010-10-13,78.08511243024348,79.91027235974751,77.82060049562767,79.13436126708984,2829700
2010-10-14,79.11673622620367,79.13436766580811,78.33199926052015,78.81694793701172,1577300
2010-10-15,79.39889238918126,79.79566371686688,78.16448298628475,79.0197525024414,2172800
2010-10-18,78.8698587794573,79.26663685323246,78.37609768532685,78.88749694824219,1953100
2010-10-19,77.7588928435672,78.21738430663389,76.20706368235902,76.83308410644531,2844400
2010-10-20,77.21222895304645,78.6935189913755,77.150508815074,78.40254974365234,2506100
2010-10-21,78.40251841322201,79.24015621039439,77.41499660028659,78.09391784667969,1826200
2010-10-22,78.17330619524954,78.34964752197266,77.50319704511898,78.34964752197266,954600
2010-10-25,78.81697470753852,79.53116597641377,78.40256510268779,78.96686553955078,2716300
2010-10-26,78.44664836423226,79.61933786106295,77.81180873506102,79.03739929199219,1763300
2010-10-27,78.14685372311455,78.25266256181622,76.44513358085963,77.70599365234375,2352800
2010-10-28,78.20855325886944,78.63178177518024,77.21221218314332,78.32318115234375,2335900
2010-10-29,78.22621788819194,78.58771967524288,77.30040897949114,77.34449768066406,2062700
2010-11-01,77.31801489218935,78.27026720650801,75.86317581135701,76.19822692871094,2610300
2010-11-02,76.79783465215966,77.31805311275065,76.0307423177344,76.73611450195312,2040700
2010-11-03,76.70966664502794,77.92643824595606,75.6868678608047,77.09762573242188,2932400
2010-11-04,77.9264177565192,78.59652689664425,77.52964641382125,78.29674530029297,3501400
2010-11-05,78.23503100383483,79.83976139000151,78.23503100383483,79.35481262207031,2527100
2010-11-08,78.6317944448887,79.76039503424684,78.51717325993488,79.62813568115234,1995900
2010-11-09,79.72512617311489,79.92792474669493,77.40620483812523,77.69717407226562,2330600
2010-11-10,77.88233567536848,78.25265649161167,76.9300763818943,78.01459503173828,1468600
2010-11-11,77.13287804393751,77.98814089842706,77.0182501245697,77.57373809814453,1831400
2010-11-12,77.0535261739395,77.37094597764812,76.50685723933219,76.99180603027344,1533900
2010-11-15,77.30921843938495,77.81179862602013,76.03072698845051,76.17179870605469,2144000
2010-11-16,75.72213022987832,76.03073768911537,74.49653965968042,75.71331787109375,2382900
2010-11-17,75.93374911387136,76.47159899576285,75.25482076532369,75.50170135498047,1745000
2010-11-18,76.60539580265848,77.33824541960813,76.05795971885024,76.89676666259766,2153600
2010-11-19,77.12633575485722,77.67377182626123,76.41997380150448,76.63188171386719,1929600
2010-11-22,76.3758268380692,77.25878437376942,75.82839074081976,77.11750793457031,2326000
2010-11-23,76.21689313388866,76.72901011409303,75.76658291085164,76.0579605102539,1614300
2010-11-24,76.69365758439743,78.23000111909481,76.45525538461693,78.11521911621094,1936900
2010-11-26,77.32059582429272,77.6914363950491,77.20581376280103,77.2587890625,642600
2010-11-29,78.58319997094516,81.2144156980463,78.11523367816041,80.87005615234375,5127600
2010-11-30,80.53454869188708,82.14153099112265,80.34912843464038,80.45508575439453,4810800
2010-12-01,82.32694062433397,83.88094743136811,82.20332713545477,82.9891586303711,3220300
2010-12-02,83.3070091256029,84.966972946075,83.08626982917235,84.06635284423828,2399300
2010-12-03,83.44829610858028,84.30476576534996,83.31585116661277,83.88094329833984,1833900
2010-12-06,83.46596673199839,83.58958023617475,82.15036201673234,82.37110137939453,2323700
2010-12-07,83.15692685699862,83.52776734225968,81.79717167461112,81.81483459472656,3025500
2010-12-08,81.61173667481452,82.36224896968552,81.3203591734695,81.94725799560547,1401700
2010-12-09,82.70664352533697,83.2452482442096,82.37995349799066,83.07748413085938,2650400
2010-12-10,83.0862819873747,83.0862819873747,81.78833365660279,82.98033142089844,1752800
2010-12-13,83.79265396753937,84.0487124077326,83.22756180174395,83.2717056274414,2186900
2010-12-14,83.36884592207585,83.67787970123092,82.0532411271408,82.40642547607422,2353800
2010-12-15,82.40644419000428,82.55654538304779,81.57646179199217,81.57646179199219,2193200
2010-12-16,81.10846552613182,83.69553092091613,80.5963486286071,83.19224548339844,6865000
2010-12-17,83.20107551328401,83.2717069828356,81.44398550574756,82.17684173583984,2990100
2010-12-20,82.83024408313844,82.90088230258002,81.94728654941285,82.60950469970703,1604500
2010-12-21,82.82139952600765,83.43063549762017,82.53002199290657,82.72427368164062,1547300
2010-12-22,82.84791690783285,82.90972367312327,81.95612780598653,82.44175720214844,1246700
2010-12-23,82.14152703383573,82.57417427990131,81.73536743232492,82.12387084960938,880200
2010-12-27,81.66469712708815,82.2915958354152,81.66469712708815,82.14149475097656,678100
2010-12-28,82.32695742104167,82.43291474874025,81.7530336847624,82.13270568847656,839400
2010-12-29,82.176826265905,82.33575883122941,81.79715440076498,81.93843078613281,790100
2010-12-30,81.95606795617437,82.32690827710437,81.85011069172555,82.07968139648438,764900
2010-12-31,81.70004832744175,82.47705516201066,81.59409774922268,82.12387084960938,1015100
2011-01-03,82.59184781277632,83.25406595745564,82.22100726849942,82.2828140258789,2037700
2011-01-04,82.45053415677462,82.88318799956161,81.28503101770644,82.2209701538086,2412600
2011-01-05,81.69121141171006,83.23638678090097,81.55877319778055,82.88320922851562,2351100
2011-01-06,82.73310407606084,82.93618723813972,82.03557367168828,82.20333099365234,1890000
2011-01-07,82.11505257811693,83.28055628073618,81.05550620716546,82.24749755859375,5209400
2011-01-10,82.12385565602638,83.86328251523939,81.45280626025661,83.05095672607422,2959000
2011-01-11,83.69551251010176,83.69551251010176,81.62938919091187,82.38873291015625,2635500
2011-01-12,82.9273477998893,84.0045567811283,82.36225566816223,83.88094329833984,3155100
2011-01-13,83.80148644111918,84.91400786674684,83.54542799782803,84.43721008300781,2725900
2011-01-14,84.45489030986221,85.64688164526778,84.15468124238805,84.61382293701172,2600400
2011-01-18,85.03765250721553,85.46147516014814,83.95161832680563,84.58734893798828,1565300
2011-01-19,84.43722616607823,84.51669584671998,82.61833580999456,83.29821014404297,2039200
2011-01-20,82.5918639348669,83.01567985778979,81.9296456609213,82.56537628173828,2253300
2011-01-21,83.36884843548685,83.5631001700781,82.00026830470262,82.41525268554688,1872300
2011-01-24,82.2210100856352,83.38651379074716,82.08856510487512,83.32470703125,2037800
2011-01-25,83.024477732398,83.3070238121833,82.37992264558929,82.9891586303711,1418600
2011-01-26,83.11277303478457,83.67786520057999,82.35342917391634,83.2717056274414,2180700
2011-01-27,83.36003802986541,83.73970336632672,82.82143330468038,83.31588745117188,1862300
2011-01-28,83.45712590299985,83.56308321029877,79.62509423082706,79.88998413085938,4654200
2011-01-31,80.34912192274257,80.79060061462577,79.4749959990143,79.74871063232422,3088700
2011-02-01,81.89430677540261,82.96268452442429,81.47931567941258,81.8413314819336,4049700
2011-02-02,81.2938762770286,81.34685155802579,79.92528980221296,80.17252349853516,4172700
2011-02-03,81.17910203891437,81.49696722823091,80.43741435169908,80.75527954101562,3933100
2011-02-04,80.87890419134334,81.07315591566245,79.9429714139123,81.00251770019531,1986800
2011-02-07,81.0908009135475,81.89429534666155,80.61400986600276,80.75527954101562,2144200
2011-02-08,80.68465843939906,81.58527891219252,80.49923816239604,81.2762451171875,1652500
2011-02-09,80.97603211463175,81.38219175925948,80.34913309337388,80.87890625,1762300
2011-02-10,80.62282919788949,83.60722919395955,80.62282919788949,83.38648986816406,3024600
2011-02-11,82.88320548358885,84.66677629369549,82.82139874107105,84.25178527832031,2038800
2011-02-14,83.90743507378082,84.49901487576413,82.83022603946499,82.9891586303711,2822100
2011-02-15,83.88979176625989,85.3819853214441,83.78383444391702,84.74626159667969,5403500
2011-02-16,85.09059283738232,85.73514785922242,84.67560185093305,85.50557708740234,2249500
2011-02-17,85.10826351906866,86.26493556110735,85.0906073350416,86.06185913085938,1513800
2011-02-18,86.40622589673444,86.98897437351786,85.9205965523887,86.81238555908203,2434800
2011-02-22,84.80806582938573,84.94050405783844,82.03557997326308,82.37110137939453,3847200
2011-02-23,82.20336390384315,82.21219536740755,77.29412104557815,78.8039779663086,7028500
2011-02-24,78.89225646933909,80.13722985975339,78.6538608926808,79.29841613769531,3940600
2011-02-25,79.96944166170664,80.27847536660033,79.24541695177159,79.36019897460938,2600500
2011-02-28,80.3579738249105,80.3667985507633,79.26310154028768,79.48384094238281,2299600
2011-03-01,79.96945704426133,79.9782885050798,77.34707230493584,77.59429931640625,4843700
2011-03-02,77.70908100552089,78.2741731905738,76.21688087563697,77.09983825683594,3989400
2011-03-03,77.99162945285958,79.97828362054057,77.85918449439477,79.28074645996094,4555900
2011-03-04,79.35135309716134,79.4661350893987,77.52363225956228,78.30946350097656,2747800
2011-03-07,78.47726180857623,78.91874056776666,76.91442996507185,77.9298324584961,3360200
2011-03-08,77.93864368566136,79.73105279615878,77.93864368566136,79.42201232910156,3590900
2011-03-09,79.051194938615,80.34914372273445,78.58322847608095,80.15489196777344,2630800
2011-03-10,79.21893590744523,80.64049780476002,78.40661674795966,79.42201232910156,3273600
2011-03-11,79.53681020506487,80.5698688242044,79.34255848459127,80.09307098388672,2942900
2011-03-14,79.21894261572999,79.34255611844846,76.99388609393614,78.25651550292969,5338000
2011-03-15,75.95198568512836,78.63617674569056,75.90784186099623,77.51482391357422,3925800
2011-03-16,77.24073918815421,77.5059916757295,75.18063087218549,75.40167236328125,4906800
2011-03-17,79.38928295367414,79.92862486884657,77.35569801984506,77.70936584472656,6607500
2011-03-18,79.66334738256847,79.76060617261439,78.04532214342356,78.9383316040039,3956300
2011-03-21,79.90209083380971,79.99934964196457,79.2301227262811,79.45116424560547,2140600
2011-03-22,79.28316547929953,79.29200902829139,77.97460354586377,78.06301879882812,1950500
2011-03-23,77.65629802899846,79.02675122213579,76.96664965823051,78.65540313720703,1950600
2011-03-24,78.93833735639853,80.37068866773882,78.7968743078007,80.27342987060547,2527400
2011-03-25,80.34416356263496,80.51215050872203,79.44231050195295,79.82250213623047,2311000
2011-03-28,80.53868403293157,82.82867766067804,80.10544454765858,82.24512481689453,4364500
2011-03-29,82.16551284680561,82.49265656065263,81.45817763954393,82.26277160644531,1753900
2011-03-30,82.50153635294734,83.46528090642205,82.35122973541294,82.89057159423828,1639600
2011-03-31,82.41310991843703,83.47411313837888,82.24511622417475,82.71372985839844,1613500
2011-04-01,83.99575805664062,85.32200686806127,83.62441000839891,83.99575805664062,3424800
2011-04-04,84.0046088815328,84.3671134136536,83.51831491029053,84.10186767578125,1309700
2011-04-05,83.7216850738844,84.24333980323335,83.20886714812835,83.27960205078125,1436900
2011-04-06,84.13723607842834,84.30522302395924,82.93476983193409,83.63325500488281,1620200
2011-04-07,83.3414772760037,83.7481927690731,82.5899376312961,83.03202056884766,1475000
2011-04-08,82.97896462608162,83.27074097888764,80.29994314912682,80.6005630493164,2919300
2011-04-11,80.72436157515565,82.10365842912063,80.15849585323919,81.81188201904297,3345600
2011-04-12,81.49355973417167,83.46525242578443,81.30788572663589,83.18231964111328,3368000
2011-04-13,83.63325689879922,83.70399179623034,82.28932757586338,82.60762786865234,2108900
2011-04-14,82.17438507080077,83.10275526547831,81.92681968555344,82.17438507080078,2148800
2011-04-15,82.23629369572944,82.53690694221979,81.51127773846494,81.8561019897461,1976000
