Date,Open,High,Low,Close,Volume
2012-04-17,16.150567087716876,16.428614537931665,16.055235970555316,16.31739616394043,4037300
2012-04-18,16.118795975619545,16.15851640266491,15.872524479179354,15.936078071594238,5645900
2012-04-19,15.967852478299168,16.047294831969683,15.745414191069095,15.944019317626953,5055600
2012-04-20,16.079067292244428,16.15056524314055,15.872517824681909,15.920184135437012,5135800
2012-04-23,15.610360350641033,16.02345931683818,15.55475116581385,15.999626159667969,5010000
2012-04-24,16.03935230123499,16.34123146183372,15.98374310180131,16.182348251342773,4030000
2012-04-25,16.380956013972384,16.555728027963145,16.126740109207702,16.484230041503906,4732900
2012-04-26,16.388892367113666,16.571610212720593,16.28561838067208,16.508056640625,5224200
2012-04-27,16.595444054073873,16.635165988919567,16.285620538461863,16.50011444091797,3962100
2012-04-30,16.41272892630029,16.444506476552128,16.174403360359474,16.325342178344727,2546500
2012-05-01,16.317400853933975,16.81788519598186,16.21412532105548,16.57161521911621,5375100
2012-05-02,16.44451068171297,16.460397945664557,16.094965115742546,16.230016708374023,4513000
2012-05-03,16.16645851077134,16.380952423130196,15.650085455832462,15.832801818847656,9043600
2012-05-04,15.721588388417501,15.76130882239606,15.340265252131157,15.61831283569336,6425500
2012-05-07,15.522974380787968,15.73746672390818,15.324369293102778,15.626248359680176,4621700
2012-05-08,15.491199789049187,15.68186052770137,15.308483437245453,15.650084495544434,5875100
2012-05-09,15.403815864042805,15.832803740836573,15.300541846613083,15.665974617004395,8844100
2012-05-10,15.840744388739203,16.039349503639816,15.650083660263027,15.689804077148438,5237800
2012-05-11,15.403815587644752,15.840747844898742,15.31643034838364,15.673918724060059,5372000
2012-05-14,15.43559037749896,15.507088342884426,15.133709742485465,15.165487289428711,7527700
2012-05-15,15.316431881992886,15.411761518956954,14.958941955284477,15.014551162719727,10582300
2012-05-16,15.173435120348822,15.252877490502549,14.49023285835883,14.506121635437012,10871600
2012-05-17,14.482287321970583,14.49023170988001,13.743475914001465,13.743475914001465,12277400
2012-05-18,13.767309084406673,13.88647187263176,13.250935991939919,13.560759544372559,15766400
2012-05-21,13.44159493023016,13.74347405374201,13.203269386154322,13.656088829040527,6689700
2012-05-22,13.727588772348287,13.886471986202142,13.465430030014208,13.584592819213867,8109300
2012-05-23,13.425706656377036,13.783196501036358,13.298599492773036,13.711698532104492,6500000
2012-05-24,13.767305413890531,13.807025827629971,13.46542632985548,13.695807456970215,4745300
2012-05-25,13.61636696138248,13.878525667241224,13.560757768508939,13.76730728149414,5570000
2012-05-29,13.807030699445694,14.085078239440918,13.791143437486085,14.085078239440918,5146900
2012-05-30,13.86936412943835,13.86936412943835,13.517836052857895,13.525825500488281,6340100
2012-05-31,13.557784052902694,13.581752399834713,13.214246889866578,13.437945365905762,7300400
2012-06-01,13.046473493740951,13.174301649161476,12.910655888127666,12.926634788513184,7844300
2012-06-04,13.022505884633773,13.094409416630816,12.798807361826887,12.86272144317627,4550900
2012-06-05,12.80679194928264,13.158318501301226,12.798802501668856,13.01451301574707,4731500
2012-06-06,13.158320637262419,13.733548768179837,13.118374916540517,13.709580421447754,7782000
2012-06-07,13.93328669221919,14.196932529639193,13.765511237225232,13.813447952270508,9778000
2012-06-08,13.701590453979648,13.773493967623027,13.50984825887447,13.717569351196289,5880400
2012-06-11,13.957248239385718,13.99719548679281,13.3101180697076,13.334086418151855,4342900
2012-06-12,13.374033120862277,13.621699977591637,13.374033120862277,13.57376480102539,4789600
2012-06-13,13.485881178372173,13.693602290183577,13.318107313350454,13.390010833740234,4354800
2012-06-14,13.445935129755055,13.613710514544925,13.37403161110677,13.485880851745605,4789300
2012-06-15,13.597731155742023,13.597731155742023,13.405988953783632,13.589741706848145,5528800
2012-06-18,13.437943852805844,13.525826257829522,13.2621805665899,13.326094627380371,5345300
2012-06-19,13.445934339950426,13.853387080413352,13.445934339950426,13.797462463378906,4157400
2012-06-20,13.797463127925077,14.03714050499705,13.71757016095722,13.869366645812988,4872700
2012-06-21,13.909308435176865,14.037136536655398,13.358048795156204,13.382017135620117,4307800
2012-06-22,13.477889119618574,13.637673486281722,13.397996174371407,13.59772777557373,4794600
2012-06-25,13.413980503511691,13.413980503511691,13.014517139245092,13.06245231628418,5001000
2012-06-26,13.134357146545755,13.294141593802212,13.022506357251084,13.206260681152344,4686100
2012-06-27,13.254196406990545,13.573766838452809,13.174303418166973,13.533821105957031,3768500
2012-06-28,13.366040506874509,13.58175103610872,13.230222935560166,13.549793243408203,5137600
2012-06-29,13.94127081344588,14.093065781544585,13.84539894384994,14.085076332092285,6109500
2012-07-02,14.141003460608903,14.252852713047744,13.781485829438662,13.941271781921387,4632800
2012-07-03,13.94925581755311,14.356708511294087,13.885341759152448,14.212903022766113,3236100
2012-07-05,14.045129806169959,14.101054425309046,13.77349463563875,13.789473533630371,4456500
2012-07-06,13.597731155742023,13.621697978592094,13.34207488646417,13.589741706848145,5850000
2012-07-09,13.557784052902694,13.581752399834713,13.270171508876375,13.437945365905762,3911900
2012-07-10,13.541807533173703,13.709581400788457,13.25419344716935,13.334086418151855,6387800
2012-07-11,13.326096449560003,13.461914037790066,13.238214032519489,13.34207534790039,5241200
2012-07-12,13.198267469599644,13.222234291751612,12.894674515801546,13.070439338684082,7254300
2012-07-13,13.13435423150023,13.533817546732207,13.102396434842497,13.485880851745605,4996800
2012-07-16,13.374034101704614,13.437948183090953,13.110388325506978,13.222237586975098,3329700
2012-07-17,13.278159932962613,13.453923225402834,12.878696657918184,13.453923225402832,9526100
2012-07-18,13.366042161942335,13.653656236535475,13.334085889116219,13.485880851745605,6893900
2012-07-19,13.485880366170502,13.541806508307848,13.326095960129908,13.469902992248535,5032900
2012-07-20,13.334084363609085,13.342073811859471,12.958587914998061,12.99853515625,5820300
2012-07-23,12.742880164692194,12.902665345438496,12.503202012614818,12.84674072265625,8292600
2012-07-24,12.838750291393994,12.902664358805174,12.511190505432761,12.726901054382324,5121700
2012-07-25,12.806795571725292,12.918644822292544,12.670977209621286,12.758859634399414,6511000
2012-07-26,13.046470690752201,13.094405857778241,12.78282498636175,12.910653114318848,7037600
2012-07-27,13.07842850337383,13.23821290163313,12.926632029770733,13.142342567443848,8527400
2012-07-30,13.102396096096905,13.278160925507036,12.998536307307665,13.086417198181152,7338900
2012-07-31,13.062449606398456,13.230223453145442,12.974567196865374,13.142342567443848,9082900
2012-08-01,13.310118822086128,13.493871599050678,12.982558993990448,13.038483619689941,9313900
2012-08-02,12.607060929462868,13.501858587078301,12.50320038501879,12.910653114318848,12547900
2012-08-03,13.142343092537365,13.605720456516794,13.142343092537365,13.509848594665527,10376900
2012-08-06,13.565772045263714,13.877354426597668,13.549793149024758,13.67762279510498,8046400
2012-08-07,13.789473386723126,14.053119105449753,13.693601523626366,13.709580421447754,8094400
2012-08-08,13.645665687534159,13.77349381619895,13.605719968763221,13.637676239013672,6973800
2012-08-09,13.653659170313743,14.037143669616631,13.63768026855147,13.821433067321777,5428000
2012-08-10,13.701590205993407,13.965235909970216,13.66963393597001,13.909311294555664,4728700
2012-08-13,13.845398298573151,14.029151055917103,13.78947367884513,13.869366645812988,4236600
2012-08-14,13.8134465668796,14.013178288039812,13.717574670236575,13.80545711517334,5578900
2012-08-15,13.773491400230837,14.053115954073746,13.701587899990338,14.01317024230957,4302600
2012-08-16,13.997195833868016,14.284808403172349,13.981216934508966,14.204916954040527,6148800
2012-08-17,14.220893194976503,14.340733406776405,14.093065057966095,14.1489896774292,4317100
2012-08-20,14.069099222807745,14.500518834560523,14.069099222807745,14.47655200958252,7399600
2012-08-21,14.540466220600944,14.971885836448939,14.484540072847425,14.820089340209961,11851700
2012-08-22,14.74019601337681,14.899980415108729,14.476550302879199,14.564431190490723,6377200
2012-08-23,14.516494268427667,14.652311831597247,14.372687257562072,14.388666152954102,3907800
2012-08-24,14.308775639254325,14.556442464728875,14.30078619019623,14.500517845153809,4011200
2012-08-27,14.540467646264728,14.564434473820135,14.30078870388761,14.332746505737305,3684900
2012-08-28,14.25285356916075,14.500520438936752,14.220895767211916,14.220895767211914,3748100
2012-08-29,14.204917870207812,14.3087776750768,14.133014342286275,14.22888469696045,4185500
2012-08-30,14.124439954038705,14.341368581444636,13.995889996858086,14.261024475097656,5588600
2012-08-31,14.365464937924408,14.518118525077853,14.277087835834097,14.405637741088867,6101500
2012-09-04,14.373502072902955,14.494018971545591,14.172642618413262,14.220849990844727,6679600
2012-09-05,14.5502568100439,14.823425742615894,14.485981857229064,14.502049446105957,11341100
2012-09-06,14.622568500292912,15.136768199357567,14.582395691030998,14.960012435913086,9080400
2012-09-07,15.080524611930285,15.779514488577545,15.064455491621331,15.642930030822754,10917900
2012-09-10,15.54652300423539,15.64293468993317,15.281388569912323,15.297457695007324,7935200
2012-09-11,15.345661197353982,15.506347826487916,15.313522952065666,15.442072868347168,5892800
2012-09-12,15.562590020432092,15.715242090840267,15.482245938280686,15.530451774597168,7233400
2012-09-13,15.522421882583572,16.06072540276344,15.233183712804431,15.996450424194336,11524800
2012-09-14,16.068755697899235,16.623128198558828,16.036617450934177,16.3419246673584,9032900
2012-09-17,16.261585140994264,16.33389468450023,15.996450658951176,16.084829330444336,4635200
2012-09-18,16.012517377890465,16.068757784947998,15.715244684597016,15.811657905578613,7071800
2012-09-19,15.90806848986871,16.052687545084325,15.787553121334382,15.803622245788574,4412300
2012-09-20,15.61882962814225,15.64293177886335,15.37779739388044,15.46617603302002,7208000
2012-09-21,15.626863560970087,15.691138514368783,15.450106289796848,15.578656196594238,8435200
2012-09-24,15.482247176130022,15.69114119345098,15.482247176130022,15.54652214050293,5721000
2012-09-25,15.578659057208712,15.65900314681912,15.07249389780442,15.112665176391602,6878900
2012-09-26,15.112664047571297,15.168904446366966,14.919839166370743,15.008217811584473,5278100
2012-09-27,15.434034340672538,15.626860697976722,15.265313193575734,15.506343841552734,12411700
2012-09-28,15.731319162627512,15.98841912947319,15.570630917130623,15.6188383102417,19134600
2012-10-01,15.819687748701943,16.060718430592363,15.562587946035972,15.594724655151367,12254400
2012-10-02,15.699173448065885,15.83575638640164,15.626863932220012,15.81968879699707,7566300
2012-10-03,15.84379156289238,15.964308448941749,15.723276209278874,15.94823932647705,6372400
2012-10-04,16.028585559756184,16.69543890727222,16.028585559756184,16.671335220336914,12944200
2012-10-05,16.888265526302455,17.418534433423147,16.888265526302455,17.03288459777832,17406600
2012-10-08,16.89629816416754,17.161432587516884,16.823988636668986,17.105192184448242,5614400
2012-10-09,17.113228604697944,17.201607274135977,16.791853714609204,16.856128692626953,8054400
2012-10-10,16.872196483400895,17.032884681931588,16.76775022706131,16.88826560974121,8741400
2012-10-11,17.121260711608173,17.42656796270823,17.00074533667337,17.273914337158203,8768500
2012-10-12,17.145361755628684,17.314082948032137,16.92843319473633,17.137327194213867,7260000
2012-10-15,17.24980543486786,17.346218625133282,17.09715338789814,17.322114944458008,4573000
2012-10-16,17.4747643836516,17.71579500355543,17.39442033287189,17.595279693603516,7107600
2012-10-17,17.61135558434527,17.868455419783963,17.531011502661705,17.747940063476562,7697500
2012-10-18,17.691702984697447,18.181799063272848,17.68366842177835,18.093421936035156,9632300
2012-10-19,18.061279178086753,18.093417421744675,17.587250811182987,17.739904403686523,8601900
2012-10-22,17.731868743896484,17.84434952485698,17.434597670662118,17.731868743896484,4624100
2012-10-23,17.370322548295388,17.627422349344698,17.257840236009546,17.555112838745117,7263200
2012-10-24,17.764009186300456,17.997005337503307,17.63545926858111,17.747940063476562,6560200
2012-10-25,18.02110802447419,18.21393289038253,17.747939081328425,18.061279296875,7156700
2012-10-26,18.013076239627782,18.013076239627782,17.338188338719004,17.44263458251953,10027300
2012-10-31,17.27391337351036,17.555116920961694,17.097157602295606,17.44263458251953,7283500
2012-11-01,17.571185457980505,17.836319872157407,17.458703123298548,17.611356735229492,7059900
2012-11-02,17.201602471004488,17.755974959385174,16.751677750510854,17.081087112426758,12750400
2012-11-05,17.07305438656814,17.2899829747939,16.856125798342376,17.2257080078125,4877900
2012-11-06,17.273910683918864,17.6033200208778,17.257841562009695,17.450666427612305,5286300
2012-11-07,17.12929400922098,17.13732857128141,16.6793692608889,16.695438385009766,7960400
2012-11-08,16.75971182754188,17.065017495941316,16.42226791381836,16.42226791381836,5425600
2012-11-09,16.438339865578126,16.888266224877643,16.317824478508584,16.71954345703125,5939700
2012-11-12,16.840059612979573,16.85612874063887,16.615097955494868,16.7838191986084,4680500
2012-11-13,16.58295443177749,16.864157946731474,16.478508200047315,16.510644912719727,4446300
2012-11-14,16.590987739725936,16.663297253321243,16.181234340164462,16.253543853759766,4710300
2012-11-15,16.30175255872479,16.67133318533652,16.245510629407633,16.42226791381836,6923600
2012-11-16,16.406198005482942,16.454403838724673,16.165167306838477,16.35799217224121,5647900
2012-11-19,16.647235574053546,16.832027487205146,16.502618014648053,16.75971794128418,4820200
2012-11-20,16.69543344878723,16.920394990222448,16.54277987964507,16.83201789855957,3177400
2012-11-21,16.880225003378577,17.07304985312155,16.743640543256177,17.016809463500977,4642700
2012-11-23,17.089121069302266,17.16946514965647,16.976638743832027,17.121257781982422,1369800
2012-11-26,16.992711782126012,17.14536541673234,16.87219640004153,17.03288459777832,3184000
2012-11-27,17.00878238852946,17.13733234493111,16.751682475726167,16.7838191986084,4001300
2012-11-28,16.711502827906273,16.92039680480957,16.50261038343871,16.92039680480957,4343100
2012-11-29,17.073777238532553,17.114141702679685,16.888105322696347,17.065704345703125,3673300
2012-11-30,17.009195477505415,17.194867391615382,16.96075966072604,17.09799575805664,4110800
2012-12-03,17.186800494482902,17.219090534125097,17.02534567703018,17.049564361572266,2810900
2012-12-04,16.99304892103386,17.041486275362516,16.799304122959587,16.896177291870117,4208500
2012-12-05,16.968835308977003,17.469342423048378,16.88810790807117,17.38861656188965,5469200
2012-12-06,17.34825095452745,17.493559958684717,17.25945066537646,17.469341278076172,3876000
2012-12-07,17.51778127062574,17.735743269854535,17.461271007384106,17.671161651611328,3406000
2012-12-10,17.558142009887444,17.743813946659607,17.48548750597711,17.61465072631836,2445000
2012-12-11,17.695381660461173,17.84876359267554,17.57429130965924,17.82454490661621,5052700
2012-12-12,17.856834983253894,17.96177953450605,17.679234379946397,17.703453063964844,4413000
2012-12-13,17.70344995339076,17.83261316596682,17.332104562424384,17.3563232421875,5029600
2012-12-14,17.348257126673346,17.372475815898394,17.041494761893848,17.186803817749023,4041000
2012-12-17,17.340181158156135,17.82454407861105,17.26752664310053,17.800325393676758,8104700
2012-12-18,17.856827310518,18.212025285016797,17.8406815281099,18.163589477539062,4076000
2012-12-19,18.26853965709006,18.389631523009953,18.155522224628335,18.17974090576172,5911200
2012-12-20,18.17974892129242,18.470365524291992,18.09902148833509,18.470365524291992,4291600
2012-12-21,17.945628127141575,18.325046359247953,17.808392040160985,17.95370101928711,6894900
2012-12-24,17.864907635611683,18.066725397847343,17.864907635611683,18.01828956604004,1199400
2012-12-26,18.042512159598516,18.107093795911602,17.94563893525505,18.002147674560547,2484600
2012-12-27,18.099010699273876,18.2443196840269,17.88104722214434,18.17166519165039,4875700
2012-12-28,17.953707444504406,18.123235160737185,17.872980033905336,17.88912582397461,2821800
2012-12-31,17.816465316861258,18.147446203238406,17.759956610369567,18.115156173706055,4979200
2013-01-02,18.567232553672035,19.14039421081543,18.567232553672035,19.14039421081543,7350600
2013-01-03,19.188829769633564,19.56017364662748,19.05966654809246,19.511737823486328,8742100
2013-01-04,19.527879813421958,19.955732324164902,19.431006646232056,19.794279098510742,7401500
2013-01-07,19.681271123089196,19.69741691658316,19.4471632764172,19.544034957885742,4484300
2013-01-08,19.471379628149638,19.519815463066777,19.003162451290812,19.253416061401367,5874000
2013-01-09,19.358358625103378,19.45523182466712,19.17268666066575,19.269559860229492,3456300
2013-01-10,19.608613716244705,19.697412480969888,19.25341403810217,19.431013107299805,4206300
2013-01-11,19.39871972738469,19.455228442411578,19.164610433991026,19.293773651123047,3476000
2013-01-14,19.301847238481407,19.350283061710225,19.011229219614375,19.22919273376465,2534500
2013-01-15,19.043522975436503,19.334141027579626,18.978941357154387,19.285703659057617,4007300
2013-01-16,19.245338647536876,19.503665092779453,19.148465460697373,19.479446411132812,3718000
2013-01-17,19.55210588983567,19.76199656492236,19.503670053968726,19.665124893188477,4376400
2013-01-18,19.648975751032978,19.713557367759783,19.511739623020123,19.68933868408203,3595200
2013-01-22,19.673186697110417,19.95573019682187,19.487513274768702,19.883075714111328,5815800
2013-01-23,19.592464663249856,19.93151849506464,19.439082764638,19.82657241821289,7500600
2013-01-24,19.86693928489114,20.0526112405123,19.608612817983925,19.68933868408203,5582500
2013-01-25,19.79428779115135,20.036468505859375,19.648978746427563,20.036468505859375,4208700
2013-01-28,20.07683252536261,20.214068671155907,19.963813526637466,20.012250900268555,5303600
2013-01-29,19.95573758426584,20.181774007458355,19.87501172003374,20.092973709106445,4968900
2013-01-30,20.06875921878081,20.101049260792887,19.80235982825484,19.866941452026367,3941300
2013-01-31,19.810433667238943,20.052614382980067,19.576324307574744,20.020322799682617,5564300
2013-02-01,20.20599749392613,20.480469808854625,20.012252602167344,20.35130500793457,7584800
2013-02-04,20.149479518473758,20.165625304886063,19.81849859575622,19.939590454101562,7888900
2013-02-05,20.448173835432364,20.448173835432364,19.552102556069176,19.68933868408203,17253100
2013-02-06,19.552101863845934,19.842719898701095,19.406794386165494,19.75391960144043,10501200
2013-02-07,19.786210358539027,19.826573288486316,19.28570171255839,19.568246841430664,4743600
2013-02-08,19.584392328071583,19.65704683265684,19.406793283389327,19.511737823486328,4077800
2013-02-11,19.463305597396726,19.770067920313434,19.33414235198471,19.705486297607422,4127900
2013-02-12,19.657049555926434,19.786212795361696,19.54403056661013,19.697412490844727,5725500
2013-02-13,19.745852881708416,19.81850741314133,19.648981199629617,19.737781524658203,3636100
2013-02-14,19.62475439746531,19.826572114748263,19.54402700260273,19.770063400268555,5069700
2013-02-15,19.745848353393825,19.915376067775377,19.48752187409553,19.535959243774414,4463000
2013-02-19,19.71355534477222,20.020317607808064,19.600537912034866,19.988027572631836,6628500
2013-02-20,20.020322321534117,20.0606867996919,19.61668677844071,19.624759674072266,6051200
2013-02-21,19.535955842621384,19.6086103447435,19.035447221307578,19.132320404052734,7830000
2013-02-22,19.39064818715719,19.535957201508868,19.30184789177625,19.44715690612793,5103500
2013-02-25,19.60861281232283,19.65704863991715,18.583378299802025,18.607595443725586,8918000
2013-02-26,18.769051716920064,18.882069170023236,18.276615888832264,18.84977912902832,8921200
2013-02-27,18.809411277694114,19.229192513528183,18.704466738609117,19.156538009643555,4444100
2013-02-28,19.124247287760525,19.285700537459242,19.01930121269672,19.05966567993164,3818600
2013-03-01,18.874000042599583,19.17269106510277,18.656037988067663,19.116182327270508,5255600
2013-03-04,18.890142967020385,19.18076104858524,18.769052612950826,19.124252319335938,4919500
2013-03-05,19.269557248541787,19.66511980863247,19.21304699160278,19.49559211730957,7170900
2013-03-06,19.648976072740236,19.810430887074297,19.535958626554727,19.584394454956055,6982100
2013-03-07,19.63303047881751,19.795153566592,19.47901524616413,19.73841094970703,5965000
2013-03-08,19.835685544783626,20.711146904659195,19.827579234973975,20.63008689880371,10335500
2013-03-11,20.621984234744918,20.93812264260868,20.395012158309964,20.767894744873047,6010600
2013-03-12,20.76788652521524,21.059705883852438,20.72735498504329,20.792203903198242,6816100
2013-03-13,20.86515991175443,20.97864513625083,20.727355762242986,20.873266220092773,4431700
2013-03-14,21.027283813318014,21.481226275278136,20.970541198838035,21.448801040649414,6739400
2013-03-15,21.4406944067428,21.562285933747283,21.205616114563334,21.319101333618164,5838200
2013-03-18,21.01106834411621,21.22993400979202,20.81652160111107,21.01106834411621,5262800
2013-03-19,21.08403044376645,21.14077306905445,20.573343723933306,20.686830520629883,7374400
2013-03-20,20.954324826619203,21.30288830581581,20.954324826619203,21.197507858276367,9929800
2013-03-21,21.06780998309869,21.262356717166906,21.01106737892713,21.075916290283203,6606000
2013-03-22,21.18130362974414,21.41638199338647,21.04349944494844,21.400169372558594,5297000
2013-03-25,21.562291623762764,21.63524686844145,20.921907041832206,21.084030151367188,9274400
2013-03-26,21.21372316277952,21.31099731544964,20.97054010028452,21.27857208251953,4451900
2013-03-27,21.08402716139689,21.140769777851176,20.816525150883585,21.035390853881836,3484100
2013-03-28,21.002969060061222,21.051605375546725,20.71114807490702,20.913801193237305,4818500
2013-04-01,20.94622542182844,21.132665910611372,20.654404450780017,20.73546600341797,3375600
2013-04-02,20.77599050200803,20.840839417712353,20.55712637783102,20.71114158630371,4826700
2013-04-03,20.678721066960062,20.703039993866906,20.05454919143419,20.11939811706543,6499400
2013-04-04,20.28962299602459,21.019173633483742,20.232878845875103,20.95432472229004,9603700
2013-04-05,20.443642409557956,20.605765494034326,19.99780624642842,20.403112411499023,10342200
2013-04-08,20.386898388696032,21.156980667701735,20.386898388696032,21.14076805114746,8198000
2013-04-09,21.19750587617061,21.37584152575565,21.108339597497952,21.205612182617188,6138600
2013-04-10,21.335316933680925,22.008125126406018,21.246149079883022,21.902746200561523,9697200
2013-04-11,22.210779345676766,22.79442126043212,22.07297517648402,22.19456672668457,15185800
2013-04-12,22.089190370394064,22.583664484453227,22.056765128629895,22.283737182617188,6777900
2013-04-15,22.218877362832288,22.226983669303017,21.20561224578915,21.32720375061035,7728400
2013-04-16,21.635243854704008,22.21077787575362,21.635243854704008,22.186460494995117,5750600
2013-04-17,21.894640123832176,21.96759536023735,21.627138105720004,21.878427505493164,8758000
2013-04-18,21.862212957734286,21.935168187700892,21.408270507146693,21.505544662475586,6095600
2013-04-19,21.651453566416425,21.82978926008471,21.238042658287807,21.756834030151367,6593800
2013-04-22,21.805474303407834,21.846005853036715,21.27047021727082,21.619033813476562,5092700
2013-04-23,21.805472994821002,22.267521810018156,21.708200373790255,22.210779190063477,7159100
2013-04-24,22.210780494610038,22.551237780455235,22.19456787477919,22.518814086914062,4166100
2013-04-25,22.62418970331814,22.67282600955245,22.267519849985845,22.34047508239746,7754700
2013-04-26,22.348588979294206,22.389120536685006,21.886540047884857,21.983814239501953,5777000
2013-04-29,22.064869004859247,22.194566865366305,21.943277453898936,22.0567626953125,5091800
2013-04-30,22.008125488192274,23.01328463926174,21.878427632965273,22.77010154724121,12137700
2013-05-01,22.543127805705527,22.916010270592956,22.47017257444756,22.50259780883789,5393500
2013-05-02,22.69714972773672,23.061925966809305,22.486390294730402,23.05381965637207,5783800
2013-05-03,23.35374267728586,23.734731492620156,23.272681128526198,23.34563636779785,7417700
2013-05-06,23.37805342577123,23.66987428074976,23.34562819916477,23.53207015991211,6595100
2013-05-07,23.694194338419006,23.750936945287627,23.580709124681764,23.74283218383789,5301700
2013-05-08,23.69420076198605,24.091400663868523,23.669883378804172,24.0751895904541,4989100
2013-05-09,24.0751902061237,24.24541807723203,23.775262921539756,23.888748168945312,4092800
2013-05-10,23.896848490907672,24.05897155753739,23.677982814793598,24.04275894165039,3006700
2013-05-13,24.285941063116507,24.310259986013385,23.953590180792958,24.229198455810547,3310400
2013-05-14,24.2778394721185,24.796630859375,24.26973316342758,24.796630859375,5758200
2013-05-15,24.675040193059193,25.015497439505225,24.4318555621004,24.991178512573242,5793500
2013-05-16,24.869585737604375,25.226255584328317,24.804736815120044,24.95875358581543,6442200
2013-05-17,25.1127679789901,25.542393042550486,25.015495371544116,25.258678436279297,5298200
2013-05-20,25.177625338788094,25.404597409109414,24.9668658905156,25.210050582885742,4150500
2013-05-21,25.2181521540596,25.38838001521504,24.99118012639856,25.14519691467285,6670900
2013-05-22,25.145197509000106,25.518078478127535,24.618299747958076,24.8371639251709,8433400
2013-05-23,24.25351909317285,24.804735682173177,23.937380803766278,24.626399993896484,5412600
2013-05-24,24.4237487142784,24.577765489208964,24.123823019336065,24.512916564941406,3632200
2013-05-28,24.902011021868745,25.23436196416784,24.65072162440073,24.829055786132812,3751100
2013-05-29,24.52913174882429,25.153303676526818,24.52913174882429,24.97496795654297,4444700
2013-05-30,25.056288103160835,25.64183040544186,24.934300640570537,25.560504913330078,5621000
2013-05-31,25.373461298846703,25.536110757117715,24.90177523289729,24.9099063873291,4959100
2013-06-03,25.048153697811774,25.064419105360493,23.755083269626706,24.33249282836914,9976400
2013-06-04,24.332500649391545,24.771655936279057,24.055994836806573,24.177982330322266,4218200
2013-06-05,24.1210546008918,24.169849287387617,23.527381003201445,23.576175689697266,5795900
2013-06-06,23.600569799606244,24.09665238888265,23.34846060136634,23.982797622680664,5998900
2013-06-07,24.13732319120003,24.804189682006836,24.07226308358852,24.804189682006836,5003600
2013-06-10,24.893644680789773,25.015632172834575,24.60900616524849,24.999366760253906,4685600
2013-06-11,24.609005218629225,24.828583626556554,24.186113814729566,24.20237922668457,4446900
2013-06-12,24.421957229780745,24.560210126796377,23.868945641718213,23.934005737304688,4274700
2013-06-13,23.89334023325025,24.446351775605073,23.624967167243337,24.43821907043457,4426500
2013-06-14,24.41382021405866,24.438216776124857,23.690025033384497,23.7469539642334,4196300
2013-06-17,24.03973109415658,24.38129703042341,24.0072018174982,24.169851303100586,4629700
2013-06-18,24.234906184348272,24.682195663452145,24.19424420950015,24.68219566345215,2875400
2013-06-19,24.50327258722523,24.625261580902222,24.04785207793579,24.145442962646484,6482200
2013-06-20,23.852678717163215,24.55207586372441,23.722558534243216,24.121051788330078,6975100
2013-06-21,24.31623451223912,24.389427316399164,23.649368119807697,23.885211944580078,9539900
2013-06-24,23.50297480093237,23.52737291136653,22.803579364520242,23.30779457092285,6103700
2013-06-25,23.527382706355855,24.047863536402687,23.405395205708036,23.730695724487305,9082500
2013-06-26,24.82858400765393,25.048160867796515,24.129186794404358,24.389427185058594,12080400
2013-06-27,24.61714024707749,25.495452410494917,24.61714024707749,25.39786148071289,7679100
2013-06-28,25.2921337247027,25.316530288311956,24.96683328362214,25.145748138427734,7188300
2013-07-01,25.373460769653324,25.601170316714587,25.243340585288326,25.37346076965332,4051500
2013-07-02,25.438519078579766,25.60930122690378,25.048157001694456,25.137615203857422,3711800
2013-07-03,24.95870426723138,24.966836973354646,24.365029129473655,24.633403778076172,6870800
2013-07-05,24.94243771315614,25.511714706483385,24.844846795299603,25.503582000732422,3056200
2013-07-08,25.64183254915322,25.76382002194193,25.430386872447187,25.568639755249023,4185100
2013-07-09,25.796349195769018,25.861409284426944,25.31653046023372,25.658096313476562,6455300
2013-07-10,25.625573239631443,25.877680950232847,25.511718444744726,25.837018966674805,5025300
2013-07-11,26.09725032272706,26.12164688392881,25.58490082132443,25.869539260864258,4407700
2013-07-12,25.861413899169122,26.21111251978921,25.828884624613032,26.194847106933594,3250000
2013-07-15,25.975264618798292,26.170444877377122,25.81261362773853,26.024059295654297,3574300
2013-07-16,26.064723118675595,26.14605017113525,25.633700598723856,25.86141014099121,2162800
2013-07-17,25.9834002660507,26.0647242196356,25.56864158791679,25.739423751831055,4505100
2013-07-18,25.755685003298893,26.032189192909286,25.658094103141607,25.967130661010742,5869400
2013-07-19,26.02406011549495,26.02406011549495,25.503579409554607,25.81261444091797,4654500
2013-07-22,25.81261577542884,26.13791623345957,25.706893708251954,26.1135196685791,3027500
2013-07-23,26.259898689620126,26.292429502858194,25.617429088559216,25.67435646057129,2861700
2013-07-24,25.78821969667442,25.853281344575407,25.332799019452956,25.381593704223633,4154000
2013-07-25,25.381588062898008,25.544239044189453,25.11321502957543,25.544239044189453,2988500
2013-07-26,25.32466557652128,25.544243978332222,25.145750703465154,25.503582000732422,2871300
2013-07-29,25.129484045699595,25.284002344994718,24.909905654778356,25.03189468383789,7946100
2013-07-30,25.040026869489065,25.690627772247232,24.568339276045762,24.852977752685547,8378900
2013-07-31,24.869247033419125,25.324667736226505,24.828585052351645,25.09695816040039,6127000
2013-08-01,25.381592314918162,26.097254891105347,25.381592314918162,25.97526741027832,5130500
