Date,Open,High,Low,Close,Volume
2012-05-17,59.865810418412856,60.006559073330145,57.506282357217096,57.729820251464844,6172200
2012-05-18,57.91195401975815,58.234836474460266,57.067493672786625,57.2496337890625,5597400
2012-05-21,58.334167935620556,59.48495503297706,58.06923866823803,59.427001953125,4709700
2012-05-22,59.31939605475902,59.78302084555435,58.847490445152616,59.178653717041016,4269400
2012-05-23,58.52459693259411,59.302823210593104,57.88710664930399,59.253150939941406,4222700
2012-05-24,59.31110984251422,59.567758354592826,58.16032247256934,59.10413360595703,2942600
2012-05-25,58.95510659905558,59.10412973226631,57.671857806353366,57.95334243774414,5163300
2012-05-29,58.185141654172035,58.367281699889745,57.74635317116751,58.28449249267578,3973600
2012-05-30,57.85398241628591,58.02784165810096,57.332404690840754,57.44831085205078,4677600
2012-05-31,57.57250574321603,58.0444112691271,57.18338944149036,57.63045883178711,4191400
2012-06-01,56.852227772449595,57.02608704288488,55.58553429041172,55.6683235168457,5592000
2012-06-04,56.42172639089145,56.42172639089145,55.51103216422015,55.88358688354492,5478200
2012-06-05,55.72627218638265,56.049154565350996,55.320600587547766,55.94981002807617,3747300
2012-06-06,56.27268683508417,57.14198303222656,56.26440601899368,57.14198303222656,4050300
2012-06-07,57.59732099045831,58.226530235620295,57.48141485535092,57.911922454833984,4004600
2012-06-08,57.6718513022722,57.928499768585894,57.34896261971931,57.903663635253906,3933400
2012-06-11,58.45837082269199,58.65706624820706,57.78776981382007,58.04441833496094,4369400
2012-06-12,58.723303293713386,60.28804327546635,58.565999318734676,60.08934783935547,6458100
2012-06-13,59.948600521271864,60.18868739856785,59.25315707804204,59.65882873535156,4720300
2012-06-14,59.67538335891412,59.857523437318385,59.104126988721234,59.484962463378906,5822900
2012-06-15,59.68368418656869,59.92377745797107,59.261457072834155,59.600894927978516,5308300
2012-06-18,59.352511709469134,59.890644908497876,58.98823148675462,59.526371002197266,3435200
2012-06-19,59.90719819054715,60.61919689941604,59.62570724414146,60.37082290649414,4167200
2012-06-20,60.18870717680906,60.81791691479422,59.89894161208418,60.44536209106445,3468700
2012-06-21,60.72682606322556,60.95036393413428,58.98822695315218,59.08757781982422,3659300
2012-06-22,59.23658165698956,59.69192543558067,58.83918463622273,59.576019287109375,3267300
2012-06-25,59.451854141633746,59.54292419405612,58.80608927275776,58.82265090942383,4111400
2012-06-26,59.02963188728953,59.30283575005513,58.350750007045775,58.723304748535156,2757600
2012-06-27,58.7647061123452,59.642283487163404,58.73986365383797,59.50154113769531,2514600
2012-06-28,58.90544846484708,59.39390943646666,58.474934280503646,59.26144790649414,3144600
2012-06-29,60.486729564747925,61.57128927159319,60.345987248636426,61.513336181640625,4419400
2012-07-02,61.43884672805706,61.877635491956816,59.98173174593948,60.58610534667969,4893400
2012-07-03,60.503311093403475,61.4885139465332,60.503311093403475,61.4885139465332,2166200
2012-07-05,61.57956335487064,61.877609620150885,61.1407747744339,61.629241943359375,2539000
2012-07-06,61.08282827088345,61.107664409599145,60.35427416409668,61.00831985473633,3579100
2012-07-09,61.48850945223377,61.9686959297223,61.099399358146194,61.28981399536133,4357700
2012-07-10,61.7865404710186,62.134265329818575,60.34598771226369,60.619197845458984,4756700
2012-07-11,60.18041510306176,60.23836819908765,58.971674588511924,59.211761474609375,6072200
2012-07-12,58.946834817528384,59.62571668035156,58.65706932420398,59.36906814575195,5799800
2012-07-13,59.55120354908212,60.900686349178166,59.48496963687269,60.85929489135742,3616000
2012-07-16,60.544681497260115,60.59436008513622,59.81612747801099,60.4122200012207,3538400
2012-07-17,60.64403193983224,60.859288975381524,59.64226780159432,60.52812576293945,2775700
2012-07-18,60.196976194836246,61.629254728815184,60.196976194836246,61.17390441894531,3756200
2012-07-19,61.25669102699723,62.183946928843376,61.01659781179384,61.97697067260742,4543200
2012-07-20,61.678927011195775,61.927301055927394,60.94209201261678,61.17390441894531,3148100
2012-07-23,59.86578570558442,60.503275849740184,59.26141882318433,60.36253356933594,3432200
2012-07-24,60.329438528055185,60.577806233695384,59.071019413721956,59.633995056152344,3866500
2012-07-25,61.43055634746203,61.662375082963685,60.18869868828357,61.28981399536133,6130400
2012-07-26,62.200505390927894,62.88766811226885,61.48850652821078,62.01837158203125,4949200
2012-07-27,62.57307075125318,62.871117101032,62.159118189495345,62.51511764526367,4066300
2012-07-30,61.76171359752609,62.58133780362453,61.620971259225016,61.97697067260742,4999700
2012-07-31,61.94385431525609,62.14254975457645,61.16562156299798,61.19046401977539,3978700
2012-08-01,61.529898321578656,61.662366151248946,60.13901769210947,60.24664306640625,4696000
2012-08-02,59.93205827875475,60.03968368328042,58.90545757612242,59.600894927978516,4615000
2012-08-03,60.54468012646811,60.71853938906577,60.17212546610352,60.27975082397461,4588500
2012-08-06,60.61093004387137,60.710280927208544,60.196977504588205,60.34600067138672,3758800
2012-08-07,60.66060014429289,61.72032391250886,60.37911545958929,61.645809173583984,4717200
2012-08-08,61.28979417131919,61.836214396498406,61.27323885377405,61.76169967651367,3410700
2012-08-09,61.7699828892996,61.7699828892996,61.190452006552455,61.49677276611328,2387500
2012-08-10,61.157346651890315,61.521620568808224,61.06627659355732,61.4388313293457,2843600
2012-08-13,61.02487077378737,61.62096332562723,60.93380072745554,61.42226791381836,2379900
2012-08-14,61.51333633331177,61.62924251350268,60.9337991159441,61.10765838623047,2616700
2012-08-15,61.08267159306668,61.340865566826835,60.59128143288111,60.8577995300293,3278200
2012-08-16,60.882788098589124,61.4241548015974,60.81615698190961,61.33253860473633,2802700
2012-08-17,61.3741902275394,61.61572328176732,61.13265717331148,61.55742263793945,3235800
2012-08-20,61.307543697659604,61.63236239654126,61.082665303484916,61.49077606201172,2481900
2012-08-21,61.70733284948556,61.932211299142196,60.899454318519346,61.02437973022461,3136400
2012-08-22,61.082694121047055,61.299242140561745,60.424732290339946,60.63294982910156,4242600
2012-08-23,60.04157673447349,60.09155323998166,58.31753662030025,58.60071563720703,9431200
2012-08-24,58.56740278093019,59.27534082434702,58.34253073581365,59.208709716796875,5351300
2012-08-27,59.092106838452054,59.783390263207856,59.03380620951434,59.45024108886719,3538100
2012-08-28,59.28368744620775,59.84170882674991,59.17541663267228,59.56686019897461,3029200
2012-08-29,59.66681179958666,59.95831505563699,59.24204628117367,59.500240325927734,2687200
2012-08-30,59.17539997155242,59.24202472419594,58.71731905423517,58.98383712768555,3393100
2012-08-31,59.35862654815129,59.7584068392712,58.808935796440096,59.46690368652344,3171800
2012-09-04,59.550191687588196,59.550191687588196,58.634036163253015,59.02548599243164,3916400
2012-09-05,59.450254804598394,60.00828250093534,59.22538271375623,59.90000534057617,4946900
2012-09-06,60.27478922921094,61.02436695975391,60.27478922921094,60.64957809448242,4358800
2012-09-07,60.69123876758656,60.8244946624317,60.42472062360251,60.70789337158203,3080400
2012-09-10,60.22481232804898,60.233142805129575,58.97550764623272,59.20038604736328,8354500
2012-09-11,59.29201399644066,59.69178801553698,59.25869843580039,59.358638763427734,3951300
2012-09-12,59.491890806549115,59.70010825913338,58.96718511358201,59.100440979003906,4400800
2012-09-13,58.86724850494283,59.95830610949351,58.667361495517596,59.6168327331543,5314100
2012-09-14,59.98329205688107,60.32477179244095,59.13376748884597,59.36697006225586,6530200
2012-09-17,58.94220254820079,58.9838485866993,58.209279292397525,58.2342643737793,6917200
2012-09-18,58.1843032238883,58.68402399181167,57.93443966277946,58.67569351196289,5490300
2012-09-19,58.91720937591134,58.91720937591134,58.2009408212943,58.21760177612305,5193400
2012-09-20,57.75951044624269,58.18427575789879,57.49299240554092,58.17594528198242,4875100
2012-09-21,58.37584592642081,58.42582243935859,57.85947067564191,58.27590560913086,13161000
2012-09-24,57.84281964196488,58.450817545040486,57.64293261880455,58.32588577270508,5037900
2012-09-25,58.54242622773726,58.70899766657266,57.78451156616211,57.78451156616211,4085900
2012-09-26,57.751194850677535,58.72565744665295,57.726209770782035,58.50910949707031,5256400
2012-09-27,58.634064657089205,58.75899646073147,58.05938217291211,58.38420104980469,4147700
2012-09-28,58.09267085103158,58.34253434264551,57.617935300399154,57.96773910522461,4057500
2012-10-01,58.184295226363744,58.85891785261762,58.13432506272818,58.309226989746094,4012100
2012-10-02,58.392505120215375,58.55075242353988,57.634590514074425,57.90943908691406,3077900
2012-10-03,58.21759594753739,58.3008816504654,57.76784552657592,58.18428039550781,3106400
2012-10-04,58.5007688223445,58.61737007772861,58.06767935295951,58.250911712646484,2818300
2012-10-05,58.51744282385985,59.34198227201628,58.475796785811305,59.04214859008789,3741600
2012-10-08,58.90055888900147,59.29200874901396,58.75897253453102,58.77562713623047,2838800
2012-10-09,58.8838934954692,59.308658881162806,58.60072080786842,58.83392333984375,4116600
2012-10-10,58.96719022136154,59.383625162601966,58.49245464251917,58.58406448364258,3642600
2012-10-11,59.050484331190546,59.591851102602426,58.96719860196422,58.992183685302734,3183200
2012-10-12,59.200390701674685,60.16651642733707,59.133759588375845,59.841697692871094,4345600
2012-10-15,59.84170502554069,60.19983936053987,59.70011865815098,60.17485427856445,3858000
2012-10-16,60.59962002707671,61.39084394681451,60.38307205842363,61.19928741455078,4799300
2012-10-17,61.41582350154323,61.54908573311888,60.491337421439184,61.3242073059082,6061500
2012-10-18,61.23258685334718,61.848915100097656,60.9993843185951,61.848915100097656,3414200
2012-10-19,61.65737115848609,61.8239489874755,61.29090628900386,61.640716552734375,5407000
2012-10-22,61.46581085488017,61.757314094991635,61.007729795923524,61.38251876831055,4419800
2012-10-23,60.79116443431457,60.99105775979879,60.47467620040292,60.64957809448242,4544900
2012-10-24,62.42357916053772,62.46522518571138,60.174833595568636,60.557952880859375,8346600
2012-10-25,60.84114274213095,60.87445194307115,58.84225390821985,59.5835075378418,8191500
2012-10-26,59.26701452902109,59.61681829939805,58.758963472586586,59.22536849975586,4389000
2012-10-31,59.425262847095105,59.50854856168569,58.52576187921426,58.667354583740234,3778700
2012-11-01,58.79226548878135,59.60015006521684,58.66734012483041,58.95884323120117,3992800
2012-11-02,59.13376462736209,59.433598308464006,58.267579143544694,58.3425407409668,4400400
2012-11-05,58.192614056381366,58.80060543988773,58.17595310230898,58.642364501953125,3833000
2012-11-06,58.69233953745077,60.33309416398441,58.69233953745077,59.98328399658203,4923700
2012-11-07,59.23747738010897,59.30451167842168,58.0726725341774,58.751441955566406,6675400
2012-11-08,58.76821059503551,59.7654203030647,58.73469024255053,59.480506896972656,7363500
2012-11-09,59.29614027495037,61.42463442473354,59.1620588828289,61.38273239135742,10269800
2012-11-12,61.5168135430182,62.16206265836071,61.4078708140072,61.75144958496094,6497600
2012-11-13,61.18997958815043,62.22070930280688,61.03914124925805,61.47489929199219,7293400
2012-11-14,61.4581510939729,61.71793220434441,59.59781964626316,59.74027633666992,6063100
2012-11-15,59.68158475376779,60.32683354800574,59.31286750371783,59.53074645996094,3928100
2012-11-16,59.65646862320444,59.68160728277018,58.90227686947298,59.304508209228516,4856300
2012-11-19,59.90784844450604,60.40226541624985,59.56427618370482,60.30170440673828,3475700
2012-11-20,60.226306454241865,61.00563692928792,60.1592657611868,60.787757873535156,3161000
2012-11-21,60.78774946694582,61.893895175971366,60.662049783189204,61.29892349243164,3119800
2012-11-23,61.46652340941576,61.80172046007299,61.24864436748576,61.793338775634766,1579200
2012-11-26,61.50845220744474,62.26264430131864,61.3408504124979,62.23749923706055,3709100
2012-11-27,62.11179241735709,62.46374652041335,61.67603423831787,62.421844482421875,5353500
2012-11-28,62.011227227661806,62.21234293123432,61.29893738277141,62.08664321899414,4245900
2012-11-29,62.31290923861213,62.731904052538596,61.87715105185065,62.111793518066406,2998900
2012-11-30,62.31289793123731,62.564297331315345,61.89390319334215,62.24585723876953,3863400
2012-12-03,62.35478725650109,62.42182154195716,61.650872915728726,62.0279655456543,3721600
2012-12-04,61.91902305640556,62.60617396220431,61.78494810552672,62.053104400634766,3827700
2012-12-05,61.96092644711655,62.388296356274125,61.32405283462317,61.90226745605469,3818800
2012-12-06,61.84364173299162,62.00285542674905,61.11458840045174,61.99448013305664,3895400
2012-12-07,62.086630593196354,62.56429068124372,61.68439926784819,62.54752731323242,3718000
2012-12-10,62.53077550989602,63.335244620473944,62.37155546737933,63.29334259033203,5323800
2012-12-11,63.36875494288933,63.72909060771821,63.26819392246575,63.53635025024414,5960300
2012-12-12,63.55310538525201,63.7207070811098,63.067076450641856,63.2430534362793,5191300
2012-12-13,63.201175732914805,63.25983475069847,62.0950296880276,62.279388427734375,4977600
2012-12-14,62.287746577694,62.56428458275997,61.90227226457979,62.0279655456543,4209300
2012-12-17,62.178816731280634,62.56429751744102,61.61736531523538,62.55591583251953,5537800
2012-12-18,62.26262367474231,63.43580388394125,62.12854228320378,63.28496551513672,5767500
2012-12-19,63.3604052093606,63.84644079646738,63.100630433962394,63.276607513427734,6075200
2012-12-20,63.47770464550047,63.88831771049438,63.27658895557422,63.85479736328125,4599300
2012-12-21,62.916237984140466,63.87154527172273,62.49724333543418,63.82964324951172,6831500
2012-12-24,63.59502671463379,64.1564781811711,63.29334996385344,63.66206741333008,1931900
2012-12-26,63.66206096657599,63.93859902567978,63.4777022605068,63.703956604003906,2710300
2012-12-27,63.695584767222385,63.938602493553155,62.857595252986314,63.54474639892578,4041400
2012-12-28,63.025187288837465,63.469320685123286,62.480492854517145,62.58943557739258,2970400
2012-12-31,62.522386884008945,63.192780931739996,62.011212861118096,63.15087890625,4939000
2013-01-02,64.14811807609655,64.80174905975198,64.06431398620889,64.58386993408203,5036400
2013-01-03,64.51679915859702,65.34641322978315,63.997249846156784,64.91903686523438,3987000
2013-01-04,65.18719120961079,65.3799251765992,64.89389622070368,65.1033935546875,3431700
2013-01-07,64.97770314985233,65.10340284685392,63.13412251165081,63.79613494873047,7172600
2013-01-08,63.05033574651445,63.52798956302769,61.26542019919723,62.12016677856445,20268100
2013-01-09,62.78216983534904,64.36596942917762,62.77379454382568,64.3240737915039,10915800
2013-01-10,64.46655666812728,64.62577677871364,63.82130732420952,64.60063171386719,5026600
2013-01-11,63.44417815579449,63.77099351779046,62.5140093890823,62.9832878112793,9808500
2013-01-14,63.04196336806093,64.18162339545093,62.765425252728974,64.14810943603516,6221100
2013-01-15,63.86319451316338,64.50845016490054,63.83805584500423,64.47492980957031,3900600
2013-01-16,61.885514314072296,62.54752669018805,61.64249662714234,62.29612731933594,18212000
2013-01-17,60.988876078428994,63.37714492532719,60.905078405325185,63.06709289550781,21849200
2013-01-18,62.983301073830674,62.983301073830674,62.254247824054694,62.88274002075195,10829000
2013-01-22,62.111781473031556,62.23747477815162,61.81848004547876,62.145301818847656,9161900
2013-01-23,62.00282353462456,62.50561581177086,61.55030856718769,62.25422286987305,7784900
2013-01-24,62.35481100143517,63.301736975111716,62.35481100143517,63.11737823486328,7292200
2013-01-25,63.092211423197824,63.20114772413218,62.67321679804179,62.874332427978516,6163200
2013-01-28,61.92740612053131,62.55589805059079,61.91902443799237,62.01120376586914,7759000
2013-01-29,62.21233290087824,62.21233290087824,61.17322780770777,61.71792221069336,9296800
2013-01-30,62.36317762596303,62.639715697896825,61.7849692131545,62.50563430786133,10048600
2013-01-31,62.43019837561139,62.53075938601051,61.81008812819313,61.90226745605469,7639000
2013-02-01,62.42185141540379,62.907886979332396,62.20397869503917,62.740291595458984,6749300
2013-02-04,62.25423211761316,63.29333716385254,62.22071177504394,63.02518081665039,5799800
2013-02-05,63.42742115307762,64.50842827050172,63.36038046517103,63.59501647949219,6831200
2013-02-06,63.24307795101373,63.93861087339132,63.18441893306342,63.93022918701172,4716600
2013-02-07,63.95535968900871,64.97770792280187,63.92183934112256,64.88552856445312,7773000
2013-02-08,64.72631204027175,64.85201175336185,63.921842827189366,64.15647888183594,5100400
2013-02-11,64.03916806329867,64.0559314367193,63.56151421447,63.578277587890625,3677100
2013-02-12,63.73746911950326,63.8966891448843,63.54473514563814,63.678810119628906,3597400
2013-02-13,63.81799526369724,63.952937951654924,62.94088709523685,63.0673942565918,4313500
2013-02-14,62.99147065076312,63.51435728821598,62.86496353594031,63.193878173828125,3830400
2013-02-15,63.47217280115156,63.47217280115156,63.01675119006671,63.278194427490234,3650700
2013-02-19,63.244484264880775,63.413162578303705,62.637255205397715,62.957740783691406,3882500
2013-02-20,63.792695118310554,64.30715285591157,63.04209411120512,63.0673942565918,7551300
2013-02-21,63.21917770842077,64.24809279537543,63.17701296016044,64.10472106933594,7438600
2013-02-22,64.68664518030825,64.96495955062943,64.50110870118004,64.65291595458984,5391200
2013-02-25,64.79626646443974,64.85530224174238,63.27819442749023,63.278194427490234,4936300
2013-02-26,63.6155397720423,64.02036109671658,63.370961160070685,63.801082611083984,3436700
2013-02-27,63.69991317333639,65.72400811951911,63.69991317333639,65.2432861328125,7160000
2013-02-28,65.14207491554411,65.55533197700882,64.43364526918182,64.85533142089844,5593400
2013-03-01,64.68666185054603,65.4372627873913,64.58546127847218,65.17581939697266,6024200
2013-03-04,64.8974999795901,65.27702139903391,64.23967057385865,65.01557159423828,4748600
2013-03-05,65.31920466369982,66.49992757915052,65.03246107099926,66.33969116210938,5693200
2013-03-06,66.34809246747515,66.86255004778305,66.19628520714791,66.69387817382812,3826100
2013-03-07,66.93845067551098,69.1143459588001,66.93845067551098,68.35531616210938,10029900
2013-03-08,68.4480900585434,68.90350537905162,68.07700423576867,68.50712585449219,5231700
2013-03-11,68.32157892548624,70.02518781869914,68.27940774468017,69.94928741455078,5087300
2013-03-12,70.08422397061734,71.36615323443824,69.99988804299149,70.97820281982422,6600800
2013-03-13,71.16375710174735,71.56014313867966,70.43845636064151,71.4758071899414,7750900
2013-03-14,71.36617279052734,71.77098792782833,70.95291569340597,71.36617279052734,5027800
2013-03-15,71.47580392659151,72.943269957783,71.26496084716203,72.89266967773438,8205400
2013-03-18,71.74566087067915,72.33601873877903,71.72036073839175,71.83843231201172,4803900
2013-03-19,72.13363249832169,72.53001851272403,71.88905375678792,72.11676788330078,5381200
2013-03-20,72.40350280087893,72.64808151343384,71.83844496553793,71.99868774414062,3783500
2013-03-21,71.85531946484083,72.38664814723975,70.99508252510097,71.12158966064453,3672400
2013-03-22,71.281821560197,71.77097902195631,71.281821560197,71.53483581542969,2841600
2013-03-25,71.71193450610927,72.09145584284003,71.13000565044018,71.56012725830078,3528400
2013-03-26,72.04929477005254,73.23844634938973,72.03243015544928,73.05290985107422,5083400
2013-03-27,72.31914698852209,72.88420466854538,71.72878917870935,72.69866180419922,3185700
2013-03-28,72.87580391324275,72.95170433211871,72.04086069908693,72.40351104736328,4884300
2013-04-01,72.19266282430102,72.69025579433004,71.71194090243277,71.8974838256836,2867200
2013-04-02,72.0155375249793,72.10830896354548,70.67457907838838,70.91915130615234,4764900
2013-04-03,71.09628845322035,71.98182551989242,70.90230999037593,71.14688873291016,3885000
2013-04-04,71.50954161548256,71.7035136507727,71.02038411309992,71.64447784423828,3352500
2013-04-05,70.90229028576852,72.78301284941185,70.76735409928942,72.67337036132812,6109500
2013-04-08,72.56374314537418,73.21313689288385,72.00711441800664,73.16253662109375,5003600
2013-04-09,73.47459092090466,73.7866345276658,72.69025449040807,73.55049133300781,6058400
2013-04-10,73.66012753380251,74.68904268466565,73.4239843387361,74.06494903564453,4635200
2013-04-11,74.18301257418273,75.44807078268056,74.08180560111214,74.66373443603516,5394200
2013-04-12,74.4613317912111,75.001089480696,74.21675308278525,74.96735382080078,2588300
2013-04-15,74.58787282478667,74.8661808852444,73.17943572998047,73.17943572998047,4324000
2013-04-16,73.75289549860946,74.51193175707866,72.89265869529049,73.28060913085938,5233900
2013-04-17,72.92639556204145,73.3733818009771,72.34446668184711,73.1119384765625,3781100
2013-04-18,73.42398346852447,73.50832583812242,72.31916791852105,72.63121795654297,2792800
2013-04-19,73.85409929061024,74.28422089091686,73.01072713635665,74.18301391601562,6322200
2013-04-22,74.284228260304,74.284228260304,72.90109830486784,73.32278442382812,4248700
2013-04-23,73.66856787892418,74.64688281898938,73.54206074916819,74.36856842041016,3130700
2013-04-24,77.54808085903107,78.13844533309212,76.25772226208713,76.60350799560547,9231700
2013-04-25,77.04204894960492,78.11313524363328,75.96253356638397,77.31192779541016,5766100
2013-04-26,77.4974845943689,78.7541075920847,77.31194164817857,78.30712127685547,5910600
2013-04-29,77.0842114706392,77.93601909596997,76.90710410120937,77.50589752197266,6265900
2013-04-30,77.0420446627517,77.58180232432844,76.59505845248526,77.0926513671875,4714300
2013-05-01,76.81434570291664,77.37940356342426,76.51073117963084,76.898681640625,4567300
2013-05-02,76.94927718540804,78.28180679630096,76.91554152551488,77.76734924316406,4514800
2013-05-03,78.30709287819211,79.23480083828301,78.15528565312864,79.05769348144531,4700100
2013-05-06,78.80472650009833,79.94327805991207,78.73725515751435,79.437255859375,5504800
2013-05-07,79.53843866226482,80.15410326550729,79.32759558962861,79.9432601928711,3858400
2013-05-08,79.94749907168195,80.0577054709718,79.4897350613923,79.71862030029297,3204300
2013-05-09,79.74404115840414,80.65956907108803,79.71861090541475,80.2018051147461,3677500
2013-05-10,80.32047912420637,80.52392760343334,79.53210899125253,79.88814544677734,3918600
2013-05-13,79.78641544615988,80.66803404676776,79.76945763542156,80.32894897460938,3492000
2013-05-14,80.46458180950995,81.54117646449482,80.2780846902206,81.47335815429688,4646500
2013-05-15,81.11736275510168,82.62628534889382,81.04106550066135,82.24481201171875,4875100
2013-05-16,82.1345759098086,82.39736379471485,81.6344303911147,81.87178802490234,5036700
2013-05-17,82.24478858074342,83.95716572018976,82.2278372332045,83.85543823242188,7408900
2013-05-20,84.02496000031184,84.20297820232935,83.51632917453654,83.68587493896484,6535200
2013-05-21,83.57568233585151,83.96563442448696,82.99076713791966,83.71131896972656,4415400
2013-05-22,83.80458275526993,84.33016510570124,82.95687304216182,83.0162124633789,8399700
2013-05-23,82.38042274741736,84.76248475677336,82.27869526271645,84.55903625488281,6975700
2013-05-24,84.55903816223145,85.26263872871641,83.79609817854362,84.77096557617188,6746300
2013-05-28,85.49152304061558,86.01710538961545,84.86421966552734,84.86421966552734,5736000
2013-05-29,84.39795912265492,84.79638363837627,83.8384741934051,83.9995346069336,4405800
2013-05-30,84.16907711322393,85.61018067762592,83.9741010823292,85.22871398925781,4784400
2013-05-31,84.94899273012939,85.57629613022901,83.94021606445314,83.94021606445312,4218700
2013-06-03,84.22843264649809,85.53390630382742,84.17757213631366,85.39826965332031,6472900
2013-06-04,85.17786307054104,85.55085089495572,83.99106834237752,84.44035339355469,3769800
2013-06-05,84.21147292435248,84.52512782091345,83.11793317508298,83.49092102050781,5151000
2013-06-06,83.62655432762043,84.60989411220426,83.4315782715978,84.56751251220703,4131700
2013-06-07,84.98289931365224,86.96653695133078,84.82183239746894,86.88176727294922,5732900
2013-06-10,86.89873084210092,87.27171874517515,86.05102106714045,86.66984558105469,4047500
2013-06-11,86.13576149683061,87.1275800444799,85.53388853712437,86.25444030761719,3144100
2013-06-12,86.62744889507431,86.82241848757333,85.28806613155697,85.5169448852539,2936500
2013-06-13,85.58476481120816,86.75460179065456,85.49151623304454,86.60202026367188,4076500
2013-06-14,86.6020342929926,87.50060459085049,86.04254273337457,86.3222885131836,3944400
2013-06-17,87.0513051417697,87.75489922879724,86.9071895874284,87.33952331542969,4217400
2013-06-18,87.50057593840431,88.28894603493023,87.01738178037294,88.22960662841797,4035700
2013-06-19,88.01769704676363,88.28896388387614,86.66983530133699,86.67831420898438,4186900
2013-06-20,86.00861334483302,86.347698470864,84.24537586348058,84.46578216552734,7114800
2013-06-21,84.83878273242988,84.88964324147148,82.58387197475302,84.75401306152344,10328800
2013-06-24,83.97411503634127,84.31320018652008,81.64291352169006,82.9483871459961,5585200
2013-06-25,84.09277864630883,84.4827307023077,83.22811781400947,83.64349365234375,3557900
2013-06-26,84.47426660363355,85.94927956081497,84.40644828048443,85.40674591064453,5267300
2013-06-27,86.81394274321057,87.75489444371152,86.47485761165036,87.44124603271484,6577700
2013-06-28,87.1953995353211,87.72945419108596,86.73763563001827,86.83936309814453,5432500
2013-07-01,87.25474445708302,88.17874476447464,87.25474445708302,87.51753234863281,4091200
2013-07-02,87.5005738085628,87.52600405823333,85.46606975729073,86.01708221435547,4147000
2013-07-03,85.62716371023039,87.34801346897002,85.43218762190705,87.22085571289062,2891700
2013-07-05,87.9074821787344,88.33133697509766,87.10216065264859,88.33133697509766,3671700
2013-07-08,88.1618013470044,89.09428064467241,87.6870860247395,88.47545623779297,4222700
2013-07-09,89.23841936300383,89.64532296543224,88.55177640563883,88.73827362060547,3991800
2013-07-10,88.5856628056386,89.51814217324825,88.50937203777141,89.4333724975586,3872700
2013-07-11,90.22172847650366,91.09486828605351,90.10304965583731,90.60319519042969,4529800
2013-07-12,90.5862553310829,91.67980157517651,83.91477793836104,86.35618591308594,44391800
2013-07-15,88.01769760727306,89.74702613019467,87.39886669530387,89.56900787353516,13169900
2013-07-16,89.5944286012741,89.6876771735381,87.97530018060914,88.35677337646484,5839100
2013-07-17,88.54325733188209,89.37401551239289,88.51782708092439,88.83148193359375,3931800
2013-07-18,88.9755851636112,91.53567138391081,88.8399550115644,91.23896789550781,8046400
2013-07-19,90.81513723305268,90.81513723305268,89.52662134326579,90.67102813720703,5992000
2013-07-22,90.93380022681515,90.97618829115346,90.23867865723678,90.58624267578125,4168800
2013-07-23,90.85751515704136,91.53568542382438,90.1454357301681,91.37461853027344,5081600
2013-07-24,92.603807912919,92.81573534271537,90.07763657155292,90.66255187988281,7723500
2013-07-25,90.16239675941988,90.80665788908885,89.73006303723966,90.45061492919922,5267100
2013-07-26,90.04370969220669,90.04370969220669,89.27229089510493,89.51812744140625,4216100
2013-07-29,87.75489590558138,89.1112364544169,87.73794455910091,88.84844207763672,4041800
2013-07-30,88.95865786601316,89.86570698507292,88.83997902557631,89.62834930419922,5022700
2013-07-31,89.78939803186108,90.09457400102048,89.00102785611779,89.09427642822266,4487800
2013-08-01,89.84874186803248,90.70493040519021,89.67072362184327,90.45061492919922,4910800
2013-08-02,89.85720050437438,91.51023132287548,89.85720050437438,91.46784973144531,4226200
2013-08-05,90.82361580283207,91.38310730346087,90.82361580283207,91.12879180908203,3559200
2013-08-06,91.00163375900357,91.30680976423777,90.38280930825928,90.73884582519531,5199900
2013-08-07,90.44503472336214,90.84527271501024,89.86596823486133,90.62386322021484,3158600
2013-08-08,90.84528733531988,91.3221634036738,90.12145573244007,90.12996673583984,3741400
2013-08-09,89.72971932118136,90.39394129814666,89.31244633815608,89.6956558227539,3326500
2013-08-12,89.29543061041353,89.47425913002664,88.60566253519885,88.7674560546875,3830800
2013-08-13,88.82706622333878,90.73458344066168,88.79300271978491,90.46208190917969,3578300
2013-08-14,90.40246155313228,90.40246155313228,88.62268106348797,88.69932556152344,4481100
2013-08-15,87.87330313813008,87.95845863790618,86.66407165229624,87.48158264160156,4359400
2013-08-16,87.55821204330407,88.51197043919375,87.45602155543989,88.11173248291016,3469100
2013-08-19,87.71151789396075,89.58496519194524,87.60932737887187,89.17621612548828,3512200
2013-08-20,89.15066973382453,89.48278078523462,89.03145071521317,89.09957122802734,3448900
2013-08-21,88.96331861306633,89.2102741366107,88.22245204243322,88.48644256591797,3645600
2013-08-22,88.46088928871953,89.84043190906841,88.46088928871953,89.53386688232422,2857800
2013-08-23,89.84045379995985,89.84045379995985,89.24435860101516,89.82342529296875,3016100
2013-08-26,90.05331278970806,90.70901726767576,89.59346530646728,89.865966796875,2480400
2013-08-27,88.90371082916968,89.53386940324272,87.76260619817091,87.89034271240234,4376900
2013-08-28,87.79667936348899,88.40980950171358,87.34534926089303,87.94144439697266,2816300
2013-08-29,87.94995283148064,89.78934305653578,87.71151480162884,89.35504150390625,3095400
2013-08-30,89.34651738258405,89.38058088388844,88.22244782733387,88.49494934082031,2723800
2013-09-03,89.52535601559025,90.12145761040345,89.12512444813837,89.42317199707031,3659800
