Date,Open,High,Low,Close,Volume
2010-05-12,13.435624442329434,13.795179499325291,13.36958357476019,13.597058296203613,12848700
2010-05-13,13.582387461877957,13.809860871242634,13.523684601410087,13.589725494384766,13646600
2010-05-14,13.398933422639127,13.428284136814389,12.965999541763914,13.178796768188477,18009300
2010-05-17,13.259515160103403,13.472313809844392,13.024703822172638,13.442961692810059,19690200
2010-05-18,13.464984130892125,13.692457580631906,13.186144444487505,13.237510681152344,17844400
2010-05-19,13.149452266354649,13.244843881973443,12.819247828469443,12.870614051818848,22029800
2010-05-20,12.61378717004318,12.672490019368203,12.33494758605957,12.33494758605957,27923200
2010-05-21,12.107470252437261,12.577092893149167,11.968050506131213,12.459687232971191,18568900
2010-05-24,12.415663172975638,12.547744919430619,12.342284269435519,12.371636390686035,15879400
2010-05-25,12.026757001650665,12.445014968456665,11.857986488656367,12.437678337097168,17626800
2010-05-26,12.717341942263893,12.717341942263893,12.342003571685261,12.39352035522461,20326200
2010-05-27,12.687904783321411,12.8939733505249,12.555432233242545,12.893973350524902,17768000
2010-05-28,12.893975045649134,12.952851586343664,12.592232599123736,12.827738761901855,22681900
2010-06-01,12.562792713631229,12.584871941184373,12.047623370937394,12.069701194763184,22685500
2010-06-02,12.158014488900104,12.386160850524902,12.054979516128341,12.386160850524902,16190600
2010-06-03,12.474475856219307,12.577509421260398,12.1727334982615,12.371440887451172,20741000
2010-06-04,12.180092867451995,12.268408361918118,11.900429708475736,11.944586753845215,14267100
2010-06-07,12.03289961279188,12.202169419406346,11.767954591150556,11.775314331054688,14471700
2010-06-08,12.113857846801869,12.570152041766697,12.032903489230423,12.548072814941406,28814600
2010-06-09,12.70997858881885,13.070597374826946,12.658461819921504,12.724698066711426,33063100
2010-06-10,13.055881251010005,13.136836996490159,12.813015418296578,13.10739803314209,18543500
2010-06-11,13.026440636043413,13.747678224180737,12.989641940489443,13.350260734558105,26207300
2010-06-14,13.541610972964074,13.65936400200253,13.416498204144858,13.519533157348633,16852700
2010-06-15,13.394422462331692,13.799198386855293,13.306106975015917,13.791838645935059,20496800
2010-06-16,13.710887820850338,13.799203339865603,13.34290906512059,13.438584327697754,21858700
2010-06-17,13.438580732262032,13.497457261277523,13.166275908235905,13.475378036499023,15099300
2010-06-18,13.453300708213392,13.497457755660594,13.239872405385332,13.416501998901367,13960900
2010-06-21,13.600491543671472,13.74768357573127,13.453300915338927,13.556334495544434,12382300
2010-06-22,13.563693073700861,13.600490376694829,13.291388258873258,13.342905044555664,16672800
2010-06-23,13.26194667268199,13.475373491988188,13.1441936543627,13.350260734558105,11899300
2010-06-24,13.284026655694124,13.284026655694124,12.967566244609264,13.019083023071289,16361800
2010-06-25,13.092679028771716,13.122116586309781,12.709980954688323,12.754137992858887,31616700
2010-06-28,12.849812296579804,12.849812296579804,12.621665953036057,12.69526195526123,13339700
2010-06-29,12.474476622873647,12.548071228867652,11.996103261549829,12.113856315612793,20272700
2010-06-30,12.128579500882722,12.143298988065903,11.82683703226535,11.885713577270508,19629300
2010-07-01,11.819477288673761,12.054983468694388,11.539814050831158,11.885713577270508,19523700
2010-07-02,11.92250986842956,12.106499209586019,11.87099167377484,12.018183708190918,12292800
2010-07-06,12.29784516445875,12.378800912407083,11.929866533751156,12.05497932434082,14031200
2010-07-07,12.099138162019676,12.5922295992645,12.032901894051928,12.570150375366211,11097200
2010-07-08,12.673184841484893,12.805657386779785,12.511274732639592,12.805657386779785,11865300
2010-07-09,12.879252197345114,13.070601255581492,12.790936707494827,12.886611938476562,13982600
2010-07-12,12.68054341174537,12.864532729050069,12.629026627496389,12.739419937133789,10715700
2010-07-13,12.916045687035249,13.107394688793946,12.739416163194916,13.048518180847168,10983400
2010-07-14,13.100039040237537,13.210433755368623,12.923409461245756,13.026444435119629,10828200
2010-07-15,12.982287431620723,13.011726399924129,12.687904767223014,12.967569351196289,15184000
2010-07-16,12.893969516118199,12.893969516118199,12.378798953174453,12.481832504272461,21542400
2010-07-19,12.511272902506175,12.658464909908819,12.422957417319186,12.496553421020508,9523400
2010-07-20,12.143293374035649,12.312563187203505,11.959304080489655,12.261046409606934,23715200
2010-07-21,12.364079475402834,12.651103716507837,12.297843220049897,12.364079475402832,16420700
2010-07-22,12.68790466181293,13.36498548616616,12.68790466181293,13.320828437805176,25788800
2010-07-23,13.357626481950183,13.423862760013803,13.114760596959355,13.254592895507812,21375000
2010-07-26,13.217792528058,13.2766704600541,13.114758954519145,13.173635482788086,16468800
2010-07-27,13.335549857752389,13.401784738045535,13.188357803544932,13.247234344482422,15878500
2010-07-28,13.00436615811383,13.136838702933934,12.790937857297616,12.9970064163208,17591200
2010-07-29,13.019083227220799,13.482735644376397,13.011723486792684,13.364982604980469,22738800
2010-07-30,13.085319970959922,13.490095883377444,12.952847445811786,13.335545539855957,14838300
2010-08-02,13.784481893637654,14.218696875984643,13.578414718101698,14.093584060668945,22027900
2010-08-03,14.20397333007325,14.270209590052275,13.821276654749603,14.012625694274902,13434700
2010-08-04,14.071509295729582,14.218699966862124,13.983193770067931,14.159823417663574,13036300
2010-08-05,14.086222158843684,14.189257134544548,13.96846910409453,14.145098686218262,11653400
2010-08-06,13.983192504038405,14.078866361425922,13.593134523583842,13.836000442504883,19492600
2010-08-09,13.93902587890625,14.019980193825452,13.777114441614708,13.93902587890625,10705700
2010-08-10,13.78448060205982,13.80655982753876,13.475378463990772,13.652008056640625,18416700
2010-08-11,13.335546240892791,13.416500585395783,13.195713967693687,13.284028053283691,15113400
2010-08-12,13.026442522506738,13.041160599133063,12.754137750879558,12.879250526428223,17661600
2010-08-13,12.864535769823775,12.864535769823775,12.38616371250479,12.415602684020996,22921000
2010-08-16,12.33464167793337,12.33464167793337,12.062336921957654,12.180089950561523,23240400
2010-08-17,12.312565835557415,12.378802107779123,12.180093291113998,12.194812774658203,23224700
2010-08-18,12.216891256715913,12.452397364186472,12.216891256715913,12.305205345153809,18089700
2010-08-19,12.246329682500008,12.246329682500008,11.767957692476205,11.797396659851074,25358500
2010-08-20,11.620766113573692,11.856272934433555,11.480934530885557,11.848913192749023,20447000
2010-08-23,11.944587773012053,11.966666999444275,11.70172189716674,11.731160163879395,15478800
2010-08-24,11.598687417573135,11.70908073374197,11.38525982494676,11.569249153137207,16621600
2010-08-25,11.679643096003124,11.996104280203882,11.510373241879885,11.907790184020996,23432100
2010-08-26,12.011143426059252,12.077585018602942,11.560817389502805,11.671553611755371,18503900
2010-08-27,11.74537875567288,11.848731733218722,11.405788892223637,11.7970552444458,14666300
2010-08-30,11.804437587995714,11.988997277754393,11.767525509236108,11.774908065795898,13717400
2010-08-31,11.745378027119544,11.84873099825451,11.509141859908977,11.575583457946777,12464800
2010-09-01,11.833964342665825,12.173553396323406,11.708463030084042,12.048052787780762,14015300
2010-09-02,12.003759128579755,12.29167171577133,11.974228910366103,12.144024848937988,12309600
2010-09-03,12.350734805987631,12.439324081685218,12.158792548708503,12.409793853759766,13271200
2010-09-07,12.350731313622449,12.498379595342275,12.335966203834792,12.43932056427002,12982900
2010-09-08,12.454088174276666,12.47623443532575,12.284292193787982,12.328587532043457,9165300
2010-09-09,12.505760648250536,12.542672010208125,12.033287048339844,12.033287048339844,14784100
2010-09-10,12.099730849895728,12.121878515987282,11.7749061583178,11.870877265930176,13598000
2010-09-13,11.974232848410736,12.41717641074113,11.959469142526778,12.409793853759766,22543300
2010-09-14,12.572203161989384,13.207087364999355,12.572203161989384,13.000381469726562,32038300
2010-09-15,12.933941432245097,13.00038302311555,12.513145628784537,12.653409957885742,20088100
2010-09-16,12.601734359259922,12.712469882429378,12.468851168225145,12.572205543518066,10672400
2010-09-17,12.690323152992706,12.749382190369301,12.476233262453475,12.550057411193848,13189300
2010-09-20,12.572203161989384,13.02991027987483,12.557438052876096,13.000381469726562,12619300
2010-09-21,13.081586753693028,13.27352894793084,12.904409668568503,13.000381469726562,18771400
2010-09-22,12.756763998565587,12.845351845400394,12.579586896817537,12.668174743652344,18360800
2010-09-23,12.557438618882482,13.162794039029611,12.513144697624451,12.845351219177246,16671400
2010-09-24,13.066821701854998,13.162792085013663,13.000380125792015,13.10373306274414,10431200
2010-09-27,13.096352253422397,13.25876423427779,12.97085163837285,13.111117362976074,9519000
2010-09-28,13.125888227863852,13.517153946046879,13.037298939776225,13.487625122070312,16907200
2010-09-29,13.531913401516416,13.856738777854162,13.487619480040753,13.568824768066406,17195400
2010-09-30,13.679562405220896,13.768150252843618,13.362119567069497,13.495002746582031,11319000
2010-10-01,13.56144899872686,13.657419434658921,13.310447664038167,13.458094596862793,9333500
2010-10-04,13.428565247468086,13.509770564512802,13.08897463992486,13.229240417480469,9914600
2010-10-05,13.413797461690162,13.716475221151772,13.369503533204673,13.664798736572266,11354700
2010-10-06,13.620502521587984,13.782914504156112,13.339971069423152,13.554060935974121,11331100
2010-10-07,13.590975097892239,13.590975097892239,13.162796684790488,13.450709342956543,13926500
2010-10-08,13.443325751407206,13.605739162956533,13.39164926885189,13.561445236206055,8889400
2010-10-11,13.664798225432156,13.679563337067886,13.472855998403286,13.517149925231934,7321500
2010-10-12,13.5023834654322,13.694324245201637,13.406411667469222,13.620501518249512,7434500
2010-10-13,13.701706986646604,13.997002122722941,13.694324432234911,13.805061340332031,10243300
2010-10-14,13.746007934065814,13.84197836450502,13.487624056312615,13.576211929321289,8419500
2010-10-15,13.686945283245704,13.901033760113757,13.650032505800533,13.86412239074707,10814500
2010-10-18,13.834594170553974,13.930565997719343,13.709093525238352,13.92318344116211,9059600
2010-10-19,13.686943829174195,13.71647263991477,13.354735907853138,13.502384185791016,11591900
2010-10-20,13.524529676047973,13.805061106630168,13.48023575840593,13.686943054199219,8737100
2010-10-21,13.77553201238398,13.812443378748105,13.472854302347377,13.679561614990234,8094200
2010-10-22,13.723854856975926,13.775531330559303,13.62788305625397,13.731237411499023,5598300
2010-10-25,13.834591398449202,13.974857128773564,13.746003553670535,13.812443733215332,6603000
2010-10-26,13.709094445331207,13.709094445331207,13.48024080901204,13.627887725830078,9453000
2010-10-27,13.517150329122979,13.716475117925517,13.428562472818687,13.60573959350586,8324400
2010-10-28,13.73862129824633,13.841974255435145,13.509766310073328,13.650032043457031,10551600
2010-10-29,13.627884518016115,13.782915363473556,13.487620191267062,13.495002746582031,14470400
2010-11-01,13.738621134925287,13.84197409088547,13.546678925228932,13.657414436340332,16141600
2010-11-02,13.67955915132329,13.73123561815756,13.362116388680628,13.53191089630127,11593300
2010-11-03,13.50239245718567,13.76815754896851,13.325213851891512,13.72386360168457,13286600
2010-11-04,13.886267289415384,14.026533013815476,13.805062003144464,13.967473983764648,21768700
2010-11-05,13.989621340785064,14.019150151122712,13.790296590712257,13.937943458557129,8025900
2010-11-08,13.812446400723488,14.100360472053145,13.68694716439659,14.011771202087402,9337800
2010-11-09,14.019146284945654,14.211088427480982,13.923175917716954,14.00438117980957,11467800
2010-11-10,14.01176911204235,14.056064444457311,13.657414901193459,13.871504783630371,20319200
2010-11-11,13.775533080958313,13.775533080958313,13.531914383053719,13.738621711730957,9513700
2010-11-12,13.6278854222925,13.753386054817643,13.450708307212043,13.561445236206055,9347700
2010-11-15,13.635470025613543,13.650275435016667,13.428198529734473,13.435601234436035,9340400
2010-11-16,13.324560112958757,13.33936551861202,12.895213232462488,12.917421340942383,21370900
2010-11-17,12.695345707803607,13.102485930735025,12.695345707803607,12.910019874572754,17750800
2010-11-18,13.080278106604947,13.161706435358894,12.984045782376851,13.124692916870117,10177800
2010-11-19,13.132094203142145,13.206119820208306,13.03586188930098,13.19871711730957,9251500
2010-11-22,13.169113296486708,13.539240126693686,13.139502472347683,13.324565887451172,15705500
2010-11-23,13.139499948875747,13.250537694228417,13.043267612749174,13.132097244262695,11238800
2010-11-24,13.213525741075394,13.45780934854072,13.183914922269148,13.435601234436035,16176700
2010-11-26,13.280148400742217,13.443003665091991,13.280148400742217,13.405991554260254,4537500
2010-11-29,13.146899608939618,13.272742734375733,12.998848374807293,13.19871711730957,11236600
2010-11-30,13.043265620879248,13.17651004780144,12.9544345910098,13.072875022888184,11686500
2010-12-01,13.324566649143872,13.524435487742283,13.169114049293032,13.354177474975586,15172300
2010-12-02,13.354171871030688,13.93156861323147,13.354171871030688,13.857542991638184,17145500
2010-12-03,13.835339532921303,14.005597514105279,13.73170307365667,13.87235164642334,11839700
2010-12-06,13.776120266982772,14.020403904165514,13.776120266982772,13.83534049987793,9696100
2010-12-07,14.020406323959104,14.042613032676385,13.73170640333674,13.79832935333252,11842800
2010-12-08,14.079624012717954,14.26468741537117,13.931572725826696,13.961183547973633,17670200
2010-12-09,14.04261026599938,14.183258845160086,13.879754982496562,14.064818382263184,13291600
2010-12-10,14.072221209056153,14.146246851985603,13.916767217712135,13.93897533416748,8900500
2010-12-13,14.183256899418746,14.575591761393023,14.183256899418746,14.28689193725586,17430500
2010-12-14,14.064819274429247,14.286894803467312,13.820535627718664,13.968586921691895,24094000
2010-12-15,13.953783373963326,13.961186080843076,13.768719937735488,13.79832935333252,8283900
2010-12-16,13.76871915445469,13.894562340407477,13.753913741537447,13.879756927490234,8484200
2010-12-17,13.88715608559121,14.087024873139123,13.805727747274313,14.057414054870605,13111700
2010-12-20,14.072221004714212,14.13884394119112,13.938975131760396,14.005598068237305,6149400
2010-12-21,14.057414980072725,14.249881075720849,13.96858534326382,14.242478370666504,10362600
2010-12-22,14.23507593250494,14.383127212524414,14.183258408074616,14.383127212524414,9783100
2010-12-23,14.331310826926215,14.39053106125559,14.272090592596841,14.353517532348633,8848900
2010-12-27,14.26468731946246,14.434945309897477,14.249881908488536,14.368322372436523,7383700
2010-12-28,14.412737783556175,14.434945900926357,14.249882491940122,14.316505432128906,9668500
2010-12-29,14.294292170357686,14.397928602198855,14.257280066649503,14.26468276977539,4293200
2010-12-30,14.249880310179238,14.346112646872632,14.175854675534257,14.323905944824219,4692900
2010-12-31,14.294293120051721,14.360916040689792,14.21286620409957,14.301695823669434,4759200
2011-01-03,14.383126956150424,14.43494447965712,14.16105004007965,14.205466270446777,13770300
2011-01-04,14.18325442397565,14.205462533316773,14.064813997998835,14.116631507873535,9788800
2011-01-05,14.079618630957965,14.153644246108218,14.012995718514853,14.050007820129395,10519000
2011-01-06,14.124036395682664,14.523773954126463,14.057413469275364,14.44234561920166,17072300
2011-01-07,14.47195261962175,14.501563431736555,14.131436751828877,14.405329704284668,20241000
2011-01-10,14.360917567034145,14.44234590356222,14.153647491393945,14.434943199157715,12349700
2011-01-11,14.568189629156011,14.62000715010971,14.353515428723194,14.420138359069824,8588700
2011-01-12,14.575591364286412,14.819874955333828,14.3831252907458,14.753252029418945,14629800
2011-01-13,14.716240326175367,14.790265965438069,14.642216098834298,14.6940336227417,7054600
2011-01-14,14.694032854142169,14.745850375339154,14.582995107016975,14.664422035217285,14880500
2011-01-18,14.782860667492589,14.805068778952716,14.523773093398024,14.686628341674805,10718500
2011-01-19,14.738439477453403,14.738439477453403,14.494156004807465,14.553376197814941,10934700
2011-01-20,14.43494521194945,14.471957327211413,14.205466991097559,14.346114158630371,12951900
2011-01-21,14.464549300656834,14.479353292717558,14.249875178684427,14.30909538269043,12027700
2011-01-24,14.272086802029612,14.642213521265555,14.242475986768474,14.53857707977295,17778900
2011-01-25,15.286232677374903,15.782202519955323,15.175194947944938,15.700774192810059,53384200
2011-01-26,15.804415246996378,16.26337170587802,15.693377485132867,16.122724533081055,28785100
2011-01-27,16.13752855113217,16.455837837582646,16.011685377696438,16.404020309448242,15827200
2011-01-28,16.315185710669493,16.470638247870987,15.945059008470146,16.137523651123047,18323600
2011-01-31,16.159732902680634,16.500250226949053,16.13752479068875,16.441028594970703,14899800
2011-02-01,16.52986630471139,17.055447205343594,16.478048767731174,16.796358108520508,17601000
2011-02-02,16.729728037879433,17.02582913169861,16.6705078191156,16.870376586914062,9478300
2011-02-03,16.8111583970149,16.8111583970149,16.441031601005715,16.707523345947266,18675500
2011-02-04,16.89258431464478,17.3441393926532,16.618691315662417,17.299724578857422,26440300
2011-02-07,16.840772938514696,17.062848500407632,16.69272162263808,16.796358108520508,23725400
2011-02-08,16.833361528647895,16.988815471140548,16.626090075964772,16.73712921142578,14743500
2011-02-09,16.707517266906176,16.877775192260742,16.640894354911577,16.877775192260742,13567500
2011-02-10,16.7001214787318,16.70752418445411,16.35220278131384,16.404020309448242,21476100
2011-02-11,16.307785111825964,16.581678116125307,16.085708214693025,16.55206871032715,14773600
2011-02-14,16.611287103544935,16.640896506080608,16.40401563810985,16.46323585510254,8795600
2011-02-15,16.41141272352369,16.41141272352369,16.152323833405354,16.174531936645508,12609700
2011-02-16,16.30037949030843,16.759335787457115,16.285574084098148,16.49284553527832,15318600
2011-02-17,16.522459702324387,17.181284937611892,16.500252998523827,16.9962215423584,27756700
2011-02-18,17.055447315066033,17.314535001633914,16.885187877136,17.196094512939453,20012300
2011-02-22,16.7889508339339,16.966611517498297,16.626094148392,16.7297306060791,18344500
2011-02-23,16.68532117835475,16.75934542814555,16.470646900579663,16.566879272460938,16453500
2011-02-24,16.566876556964573,16.908156434869728,16.544618712182736,16.88589859008789,12076800
2011-02-25,17.00459838713315,17.00459838713315,16.589128667078114,16.767187118530273,13594800
2011-02-28,16.91557007406428,17.160400645146584,16.900732929667566,17.10846710205078,13143000
2011-03-01,17.138149834555996,17.227178390428985,16.329466474112188,16.34430503845215,17772900
2011-03-02,16.322038901025355,16.782024256326988,16.322038901025355,16.559450149536133,15585800
2011-03-03,16.81912113283874,17.063951687402508,16.707834774415726,16.952665328979492,10467300
2011-03-04,16.967511249739154,17.13815050103446,16.774614151068334,17.004606246948242,9636800
2011-03-07,16.96009153779987,17.152988631585952,16.626230911038693,16.759775161743164,15089400
2011-03-08,16.84138267503625,16.952669057938145,16.581713504876404,16.83396339416504,8883700
2011-03-09,16.730091433211495,16.730091433211495,16.062371858165083,16.448165893554688,18637900
2011-03-10,16.203340038165194,16.277531438054364,15.773031616907904,15.817545890808105,15549400
2011-03-11,15.721093017021412,15.884312912337975,15.661740199171497,15.810121536254883,12123800
2011-03-14,15.721098701790728,16.010443616551196,15.691421574593084,15.891737937927246,10090800
2011-03-15,15.305623243603478,15.743350844986631,14.897572761336503,15.646903038024902,16398000
2011-03-16,15.520778715630433,15.78044785766517,15.00885971162858,15.231433868408203,16576400
2011-03-17,15.498524943737925,15.594974194851591,15.231437866609097,15.364980697631836,12449000
2011-03-18,15.609809157537809,15.691418410709716,15.268529338994204,15.394654273986816,12506400
2011-03-21,15.691425831514906,15.691425831514906,15.394661554445939,15.409500122070312,11219300
2011-03-22,15.461424554229666,15.557872356609186,15.350138192997031,15.431747436523438,9436900
2011-03-23,15.387242289873777,15.580139423980725,15.164669435564674,15.468852996826172,13858300
2011-03-24,15.609806931037108,15.899151746185936,15.424329195155485,15.839798927307129,15320500
2011-03-25,15.854637968186543,15.943666491672099,15.743350191205298,15.921408653259277,10103300
2011-03-28,15.99560501221692,16.0327014211195,15.824965776514963,15.913995742797852,9375100
2011-03-29,15.832385262993613,15.899157384798256,15.594973903280806,15.66174602508545,12443700
2011-03-30,15.750769376451087,15.750769376451087,15.42432957217974,15.431747436523438,20436800
2011-03-31,15.491101766671383,15.594970273683716,15.290786862962374,15.305624008178711,14646600
2011-04-01,15.56529303113607,15.56529303113607,15.194337517057043,15.290786743164062,18766000
2011-04-04,15.36497578984267,15.394652908424003,15.238852281120709,15.26852798461914,9184700
2011-04-05,15.2982063049461,15.350139851460154,15.112728544491329,15.134984970092773,14525800
2011-04-06,15.28336839888164,15.28336839888164,15.120147057039624,15.12756633758545,14116300
2011-04-07,15.127564854504914,15.357558283628125,14.96434494374777,14.986602783203125,19705100
2011-04-08,14.964352504434,14.986610355135056,14.489529676813985,14.52662467956543,31678000
2011-04-11,14.4821071968788,14.719518558289382,14.4821071968788,14.541460037231445,16771900
2011-04-12,14.467264930720882,14.496942050844238,14.140823684778818,14.229853630065918,19726200
2011-04-13,14.363397939741887,14.48210359088992,14.185339463019837,14.348559379577637,14772600
2011-04-14,14.222441379630517,14.585977790325606,14.140830674037286,14.556302070617676,16057200
