Date,Open,High,Low,Close,Volume
2012-10-24,71.11120564866427,71.80659012696749,70.857748079077,71.29967498779297,5087900
2012-10-25,71.89757965017573,72.1185455990699,71.26068800571359,72.11204528808594,4888600
2012-10-26,71.92355851887629,72.58645124674871,71.86507060903753,72.2550048828125,4777600
2012-10-31,72.74243873668496,72.74893904741486,71.00072733239641,71.64411926269531,5958500
2012-11-01,71.50114994455386,72.58647387328256,71.41666572902372,72.43699645996094,6480500
2012-11-02,71.94307835596139,72.27452482985507,69.90891716477476,70.4288330078125,8375300
2012-11-05,70.01940687560187,71.059233740101,70.01940687560187,70.96175384521484,4058300
2012-11-06,71.2606992056902,71.93658786400039,71.00074126660392,71.72212219238281,5379400
2012-11-07,70.99424516977716,71.03324208584091,69.39551044315921,69.86993408203125,7627300
2012-11-08,69.68793851227008,69.97388769109389,68.80408477783203,68.80408477783203,6208900
2012-11-09,68.40767312250786,69.33701942173124,68.29069229609215,68.78460693359375,5835100
2012-11-12,69.18102036419347,69.22651261832172,68.55712446831288,68.84307861328125,4001800
2012-11-13,68.4791471768367,69.18102702838691,68.3686617276389,68.420654296875,4834200
2012-11-14,68.82052285448512,68.83363557491656,67.00480115565857,67.18833923339844,8609400
2012-11-15,66.8539956282857,67.82413132812607,65.98219027084075,66.61146545410156,9774300
2012-11-16,66.57215313362198,67.18176443943909,66.20507707886283,67.12277221679688,8242400
2012-11-19,67.95525595348765,68.40099334716797,67.6078439409644,68.40099334716797,6850900
2012-11-20,68.17811666205579,68.25022159707562,67.46362366986898,67.88314056396484,5283800
2012-11-21,68.13879619769963,68.2502343004951,67.78483281576466,68.23712158203125,3656400
2012-11-23,68.74185059065076,69.13514709472656,68.47309489555987,69.13514709472656,2776400
2012-11-26,68.66318564179748,68.82050323486328,68.33543773897267,68.82050323486328,4354100
2012-11-27,68.82707244006242,68.93195418904031,67.64717776924654,67.76516723632812,6612400
2012-11-28,67.5029866305089,69.23349583321608,67.35877669677696,69.207275390625,7024200
2012-11-29,69.41043534586954,69.93483387661468,69.07613115749365,69.34488677978516,5756200
2012-11-30,69.54810094882913,69.725087609223,69.00403825359749,69.27935028076172,6676400
2012-12-03,69.48255663582349,69.52844114299438,68.42065161139352,68.60419464111328,5736400
2012-12-04,68.43375970629238,68.88604838899028,68.13223225081516,68.14533996582031,6665100
2012-12-05,68.42064196906614,69.35800105577452,68.17155539396099,68.93848419189453,6430800
2012-12-06,69.14825147906281,69.81030364632748,69.01715431770012,69.77752685546875,7392300
2012-12-07,69.9610749223002,70.13805660299188,69.57432976666061,70.13150024414062,4947300
2012-12-10,70.2035930395352,70.59033812824785,69.7906325220272,70.11182403564453,5512100
2012-12-11,70.3281444322714,70.9443120797855,70.23637542107177,70.62311553955078,5922700
2012-12-12,70.90497763255851,71.56702977354502,70.7476600449603,70.84598541259766,5968200
2012-12-13,71.14752635595835,71.14752635595835,70.43958957604946,70.73456573486328,4909800
2012-12-14,70.53789124468906,71.04917708014088,70.4002377506086,70.67554473876953,5889300
2012-12-17,70.7738944617944,71.34417270491716,70.75423038458837,71.23929595947266,6097100
2012-12-18,71.1475178294941,72.3667404706552,71.00330794705023,72.17008972167969,7102700
2012-12-19,72.41263120998326,72.8321481762648,72.03244239646665,72.0455551147461,7623200
2012-12-20,72.10455864974504,72.54373976127177,71.87513605424881,72.35364532470703,5873900
2012-12-21,71.82267495736046,72.30118909415752,71.16062279583117,71.91444396972656,15611700
2012-12-24,71.64569847186694,71.70469069792415,71.10819207440984,71.20651245117188,2284400
2012-12-26,71.51460979691231,71.62604291229589,70.93121877986023,71.0950927734375,4094300
2012-12-27,71.09507126783232,71.35727057845055,70.31502969402796,71.1343994140625,5525700
2012-12-28,70.58378890085406,70.64933748153541,69.67920648496481,69.77752685546875,5277100
2012-12-31,69.31868038988789,70.9443121635534,69.31868038988789,70.88531494140625,6554000
2013-01-02,72.28150717425207,72.37983252746724,71.27859957373481,72.36016845703125,6144100
2013-01-03,72.19632630875357,72.70761236924577,71.78336564474927,72.05211639404297,6817000
2013-01-04,72.09799244454894,72.51095806108893,72.03900021420712,72.43229675292969,4414500
2013-01-07,72.11764022139705,72.16352472385998,71.57358254963248,71.94065856933594,4861000
2013-01-08,71.76367091268344,71.90132440855453,71.51457934783886,71.61946105957031,6325400
2013-01-09,71.92099083285004,72.15696969093294,71.58013025960345,71.8030014038086,4558600
2013-01-10,72.22909774396199,72.60273022203893,72.16354415047999,72.41263580322266,5276400
2013-01-11,72.8911313023048,73.46797080968007,72.62893698190088,73.2385482788086,5456300
2013-01-14,73.00911484418086,74.0382429717741,72.98945077184399,73.97269439697266,6373900
2013-01-15,73.58596598601895,74.37911536940368,73.51386104198066,74.35945129394531,5637600
2013-01-16,74.27421098283436,74.94281935074983,74.18244199132204,74.70684051513672,6148500
2013-01-17,75.20506515626137,75.94577390360892,75.11329110691612,75.21161651611328,6966000
2013-01-18,75.53278580072651,75.53933715820312,74.76585188788208,75.53933715820312,8538000
2013-01-22,75.45412459551125,75.99818732892132,75.07393581787267,75.97852325439453,5398000
2013-01-23,75.61145416630424,75.97197892650736,75.33614707726024,75.38858795166016,5031800
2013-01-24,75.70321384388741,76.28005338895177,75.56556031637064,75.70977020263672,4895800
2013-01-25,75.72288744658636,76.28661434508048,75.4803571537476,76.16862487792969,4745400
2013-01-28,76.40459158969088,76.41770430674167,75.65077539346663,76.06373596191406,4520500
2013-01-29,76.22103912908231,76.95519611281208,76.20137505826519,76.83065032958984,4370100
2013-01-30,76.73890590723495,77.02076934829573,76.20795582099554,76.3324966430664,5168200
2013-01-31,76.18171162511355,76.62744890449557,75.48033142089844,75.48033142089844,7777900
2013-02-01,75.93265799884465,76.48983362725988,75.41482053412017,76.36528778076172,6415900
2013-02-04,75.39513310142884,75.96541631123203,74.91662391478647,75.51312255859375,6397600
2013-02-05,75.86709461268723,76.28661159162885,75.71633335518091,75.91297912597656,5067800
2013-02-06,75.66388305885731,75.9850746118793,75.28369428121873,75.97852325439453,4459800
2013-02-07,76.03096577639788,76.03752213549292,74.94284521534283,75.39513397216797,5423900
2013-02-08,75.33614270847609,75.89331321381272,75.31647863197571,75.80154418945312,4457200
2013-02-11,75.82776462513255,75.93264136681347,75.38858357983493,75.80154418945312,3766300
2013-02-12,75.85400167561453,76.58815403129753,75.71634810892395,76.36528778076172,4530600
2013-02-13,76.25296422173577,76.52380726713994,75.90945486269275,76.31902313232422,4111000
2013-02-14,76.07460832973547,76.80126646121313,76.01515177935684,76.43793487548828,5226400
2013-02-15,76.29919849546427,76.43131630371032,75.32811698094477,75.94247436523438,6353200
2013-02-19,76.09444071209631,76.80128181474478,76.09444071209631,76.57667541503906,5023300
2013-02-20,76.58329111866493,76.6955918107007,75.86323512860753,75.96232604980469,5447000
2013-02-21,75.8302081815242,76.16711529760515,75.36778556259527,75.96232604980469,4795100
2013-02-22,76.30582073257483,76.78145299868294,75.85000563755918,76.60308837890625,5207200
2013-02-25,76.95979002030316,77.51469080813051,74.97799285239836,75.0044174194336,7522800
2013-02-26,75.61878220705165,76.08119957588411,75.14315003341179,75.94247436523438,6113100
2013-02-27,75.777319839384,77.25706036695043,75.777319839384,77.05888366699219,4540600
2013-02-28,77.00602677773735,77.87801727368269,76.86069418841804,77.38917541503906,5953600
2013-03-01,77.11172891270772,77.44863079763144,76.59645742288116,77.22402954101562,5570300
2013-03-04,77.1447752128501,77.82519159518401,76.68235778018784,77.61380004882812,5046700
2013-03-05,77.93089692675177,78.11586391652214,77.73271512915639,77.90447235107422,6356000
2013-03-06,78.14888404276594,78.4659688228573,77.97051944398932,78.26118469238281,5362200
2013-03-07,78.36024941064082,78.53860890988918,78.08940142144624,78.32061004638672,4378700
2013-03-08,78.5782811572549,78.68397945965076,77.94410646279717,78.32725524902344,4992000
2013-03-11,78.36689654540885,78.4792022616617,78.01677970761085,78.4329605102539,4528400
2013-03-12,78.53202802134948,78.80948350491616,78.05640084946027,78.11585235595703,4625000
2013-03-13,78.20172447470141,78.41311599816176,77.99033295124106,78.18851470947266,5393300
2013-03-14,78.43295277402504,79.4436688407984,78.34707164418651,79.27191162109375,7476700
2013-03-15,79.0010445583898,79.21904347266221,78.55184200530172,79.06050109863281,10215600
2013-03-18,78.46596538026554,79.20583823463727,78.41311623924511,78.69717407226562,4828700
2013-03-19,78.8689499010615,79.14640039703626,78.38010783101461,78.91519165039062,5244200
2013-03-20,79.25870952618045,79.8532448889157,79.17943579249507,79.50312805175781,5945300
2013-03-21,79.27188921160216,79.925880886406,79.1463737742264,79.49649047851562,6168500
2013-03-22,79.70789751280827,80.1967394827639,79.58898946174105,80.05140686035156,5190700
2013-03-25,80.2627756648851,80.30240999069457,78.98121203736312,79.39078521728516,6345300
2013-03-26,79.76071075095726,80.01834392191273,79.4832604191544,79.91925811767578,4256400
2013-03-27,79.60220693832449,79.74093217134565,79.07372554017248,79.39742279052734,4329600
2013-03-28,79.5625582343341,79.75413258058073,78.45275153054169,78.49238586425781,8280100
2013-04-01,78.60467848911387,79.17940146925899,78.45274353204482,79.01425170898438,4322200
2013-04-02,79.16621383196212,79.23888015461608,78.38671153435139,78.61131286621094,4813900
2013-04-03,78.73020632739772,78.77644806596336,77.52130868207531,77.80536651611328,7175000
2013-04-04,77.90445713597023,78.39990649322266,77.40240037609577,77.99694061279297,5409700
2013-04-05,77.0522805488744,77.71287966540453,76.74179815770985,77.63360595703125,5029900
2013-04-08,77.587371575413,77.86482706103538,77.05889525607446,77.82518768310547,4117400
2013-04-09,77.94409130048543,78.5254217706326,77.70627520632912,78.37348175048828,4849700
2013-04-10,78.53863873319865,79.15960359595361,78.28761285079462,79.03408813476562,5452000
2013-04-11,79.24546813524881,80.0315826840237,78.95480291587566,79.89945983886719,6092300
2013-04-12,79.57577865190164,79.8664439113218,78.94160402768922,79.23226928710938,6391700
2013-04-15,78.4857831607911,78.54523970489606,76.95980074170778,77.00604248046875,9766800
2013-04-16,77.51470104018753,77.62039932228079,76.76822582279704,77.29670715332031,6511400
2013-04-17,76.8937622218292,76.8937622218292,75.38759657145903,75.8434066772461,8291200
2013-04-18,75.88961785245961,76.70876431190445,75.70465092289813,76.358642578125,6451600
2013-04-19,76.8673057438725,77.25705676359165,76.51718905430222,76.56343078613281,7573200
2013-04-22,76.88713443223034,77.35615922251198,76.5568348582316,77.00604248046875,5435700
2013-04-23,77.28348057475486,78.01013851354712,76.56343003757974,77.607177734375,6745200
2013-04-24,77.97713112420696,78.39991421416765,77.9374967845144,78.13567352294922,4559000
2013-04-25,78.65752385938407,79.27188113981646,78.14886483965725,78.28759002685547,5602800
2013-04-26,78.61130084671407,79.54274809105901,78.39990931494361,79.29832458496094,6012200
2013-04-29,79.56257250494036,80.3288649874004,79.29833180617162,80.1438980102539,5158500
2013-04-30,79.96552637036488,80.59970092773438,79.35116898041767,80.59970092773438,6907400
2013-05-01,80.09766110554605,80.30905266933911,79.30494400131519,79.45027160644531,6082100
2013-05-02,79.93249079912155,80.81108880840745,79.68806731865199,80.61951446533203,5066100
2013-05-03,81.04893140994231,81.85486337904497,80.8969913502046,81.57740783691406,6384300
2013-05-06,81.46509550350697,81.76897053951757,81.06212957663004,81.41885375976562,4668700
2013-05-07,81.48492027264004,81.72934382090801,80.94983646802295,81.28013610839844,4412600
2013-05-08,81.24049023660568,81.65005850697257,81.15460911671185,81.49151611328125,4479800
2013-05-09,81.55756748063884,81.88125964114509,81.22726791768146,81.67647552490234,9237500
2013-05-10,81.50471785536274,81.72271677520888,80.66575918803696,81.40563201904297,10581700
2013-05-13,81.18764165574457,81.31975947807601,80.7054020282883,81.15460968017578,16870100
2013-05-14,81.20085025769193,82.57489776611328,81.19424789465033,82.57489776611328,6965800
2013-05-15,82.39510212992764,82.39510212992764,81.64260180502212,81.91563415527344,7950400
2013-05-16,81.73580887523322,82.15534577916227,81.57598795405882,81.74913024902344,5549800
2013-05-17,81.73582937721065,82.18865966796875,81.42284306263446,82.18865966796875,6850200
2013-05-20,82.19532229048714,83.13427617569138,82.02884063674158,83.09432220458984,5298200
2013-05-21,83.13425994413738,84.0399203701369,83.0743289991863,83.86678314208984,6699300
2013-05-22,83.846824198318,84.55936548729248,82.97445686052566,83.1942138671875,9350100
2013-05-23,82.71473270253152,83.79353549738357,82.71473270253152,83.50718688964844,8096100
2013-05-24,82.90786853625455,83.61374916466131,82.79466222426802,83.54049682617188,5593200
2013-05-28,84.16645467501529,84.8390419005175,83.81351442301022,84.1930923461914,6598500
2013-05-29,83.95336970568646,84.39288371842783,83.11430073266374,83.56713104248047,6422400
2013-05-30,83.39399230756253,83.88677658053678,82.91452433142894,83.31407928466797,4353400
2013-05-31,83.0010780884909,83.44059201472395,81.74247741699219,81.74247741699219,7905000
2013-06-03,81.47612335893515,82.65481635646202,81.47612335893515,82.63483428955078,7256900
2013-06-04,81.78907205035624,82.34179212632705,81.33624194050051,81.8823013305664,7675500
2013-06-05,81.46945679682196,81.97556242912974,80.78355322021119,80.95669555664062,7745600
2013-06-06,80.7568997158928,80.90340435025828,79.01883632629195,80.30406951904297,10141500
2013-06-07,80.723601571249,81.22304638702828,80.00439981717916,81.04324340820312,6089800
2013-06-10,81.8690038995046,81.89564156864613,81.10984811112692,81.70252227783203,5585600
2013-06-11,81.15648597338736,81.74916030960216,80.750270293876,80.87679290771484,4548000
2013-06-12,81.45613112843506,81.72916343833731,79.65147088208546,79.89120483398438,5489200
2013-06-13,79.84459232992677,81.12983074195577,79.78465630003099,81.0166244506836,4656700
2013-06-14,80.66366983362566,81.02993141688701,79.9777663964414,80.0976333618164,4415300
2013-06-17,80.21082852004866,81.09651180361004,80.09762225750426,80.72359466552734,4046900
2013-06-18,80.59709825666296,81.05658925169112,80.48389195025851,80.92340087890625,4544800
2013-06-19,81.10988563744456,81.49611931715182,80.18424779913849,80.24417877197266,4634300
2013-06-20,79.60485390731243,79.68476691581984,78.29297789785751,78.54602813720703,7624100
2013-06-21,79.40510510251907,79.60488516191761,78.08657296846619,79.19866943359375,10692100
2013-06-24,78.38619981469081,78.59929607001514,77.26078251718222,77.79352569580078,6785700
2013-06-25,78.41284608512989,78.49275909487535,77.86012586577644,78.21306610107422,5983100
2013-06-26,78.8057599786678,78.93894836152755,77.91342067628528,78.67923736572266,4820700
2013-06-27,78.92560399612033,79.60485184933323,78.90562701466392,79.05213165283203,4459400
2013-06-28,79.10541033280052,79.61817150743812,78.67255708736481,78.80574035644531,6504400
2013-07-01,78.81239440485633,79.9178347514422,78.57932116329172,79.29852294921875,5053000
2013-07-02,79.30519475857889,80.13094738399731,78.97223146528275,79.34515380859375,4912000
2013-07-03,79.40506853938446,79.44502758123525,78.98553670456816,79.29852294921875,3034800
2013-07-05,79.70475673401278,80.48388964012729,79.31185739634599,80.25081634521484,4386200
2013-07-08,80.77022920582066,81.44947202903589,80.56379360789943,80.73693084716797,4964400
2013-07-09,81.50273928896293,82.40173899666368,81.27632673054727,82.08875274658203,6252900
2013-07-10,82.20862561165069,82.93448814933328,81.71584141691672,81.84236907958984,5549600
2013-07-11,82.54158938786827,82.64814006881667,81.58265866241321,82.42172241210938,7235100
2013-07-12,82.2552519292704,82.67478894158235,81.93561000434556,82.61485290527344,5615000
2013-07-15,82.64813208779144,83.33403551815925,82.61483373305654,83.0277099609375,4062000
2013-07-16,83.04768695236643,83.40062715789374,82.27521491244896,82.65479278564453,4002900
2013-07-17,83.00777108672325,83.24084443501772,82.76803704830097,82.80799102783203,3634600
2013-07-18,83.02774266619535,83.67369238981829,83.00110498803778,83.55382537841797,4324100
2013-07-19,83.76690152217141,84.51274108886719,83.3540252312229,84.51274108886719,5929900
2013-07-22,84.37955506802983,84.97888999710344,84.33960109963043,84.5926513671875,4056100
2013-07-23,84.61929141415958,85.00553005491376,84.37289674734399,84.74581909179688,3763300
2013-07-24,84.7391507228907,84.99220097461306,83.84015092584379,84.15313720703125,4527800
2013-07-25,83.9999857739322,85.12540341879453,83.76691246658062,85.07878875732422,4466400
2013-07-26,84.59264690763732,84.9855462051125,83.96667433909192,84.94558715820312,4829900
2013-07-29,84.81907347010804,84.81907347010804,83.83349985967546,84.01995849609375,4028900
2013-07-30,84.03994953704989,84.54605526384364,83.36736721185379,83.76026153564453,4589500
2013-07-31,83.92006471945061,84.51274404518016,83.54714746336602,83.83349609375,5394300
2013-08-01,84.23305371844681,84.34626510105298,83.66701712788294,84.19976043701172,5757100
2013-08-02,83.15423402004815,83.30739425173492,82.10872974229325,83.20750427246094,7472700
2013-08-05,83.0543582814508,83.07433526460783,82.41506941734501,82.56822967529297,3733700
2013-08-06,82.55491753700986,82.68144521086377,81.91562864071346,82.002197265625,4677700
2013-08-07,81.92894314603515,82.52161737279279,81.77578288372237,82.12872314453125,3898500
2013-08-08,82.49498823329941,82.71474523825101,81.18311705362682,81.9555892944336,5639200
2013-08-09,81.98887265870128,81.98887265870128,81.02993687115352,81.57599639892578,5739400
2013-08-12,81.24304657125121,81.28966123081332,80.51718900369595,81.10986328125,6014800
2013-08-13,81.19641849645745,82.0621249802843,80.84347826371169,81.57599639892578,4461000
2013-08-14,81.74915925370699,81.88234255516997,80.93672790517786,81.27635192871094,6884900
2013-08-15,81.02789563658064,81.24275229725669,80.57132459232068,80.73918151855469,4247800
2013-08-16,80.49747651537892,80.69890689936724,79.93347963635155,80.49076080322266,5652500
2013-08-19,80.3632007228264,80.57134171636554,79.577626247925,79.671630859375,4308900
2013-08-20,79.62462779995924,80.10134609048072,79.42320251464844,79.42320251464844,4490700
2013-08-21,79.4836249639928,79.56419814802115,78.70477134207007,79.02705383300781,5648600
2013-08-22,79.18820378715846,80.02748861575701,78.84577414276559,79.42320251464844,4028600
2013-08-23,79.69177847882958,80.3900641041829,79.3090647836693,80.25577545166016,4675900
2013-08-26,80.39675116296974,80.51760835357149,79.57760855140079,79.79246520996094,3783400
2013-08-27,79.38962520887532,80.34976721096908,79.27548370716188,79.7723388671875,5185600
2013-08-28,80.20875925947122,82.15590077984609,80.20875925947122,81.78661346435547,7615400
2013-08-29,81.34347602888614,81.6187587531043,80.6116170898228,80.81976318359375,5488800
2013-08-30,80.92048769724961,81.16220214939345,80.61834719336397,80.86006164550781,4696100
2013-09-03,81.47105153676435,81.56505614701828,80.57134069122122,80.94062805175781,4154300
2013-09-04,80.80634354358202,81.42405595772257,80.53106077921882,81.14877319335938,3671200
2013-09-05,81.29648860898727,81.69262859773286,81.18234709927293,81.49120330810547,3337300
2013-09-06,81.59863817280468,82.41778109371693,79.90664198799696,81.38378143310547,5690200
2013-09-09,81.38377654105213,82.2297771438965,81.38377654105213,82.06192016601562,4482000
2013-09-10,82.46475801784517,82.59233093261719,81.38375890474373,82.59233093261719,6000800
2013-09-11,82.61919209139441,83.25704644658728,82.44461943064964,83.20333099365234,4995800
2013-09-12,83.29062793774052,83.67334161237397,83.01534005677517,83.18319702148438,4529700
2013-09-13,83.24361792075946,83.81433050583061,83.12947130567532,83.35104370117188,3094000
2013-09-16,83.91504652693061,84.05604574657224,83.24361874430146,83.31076049804688,4277800
2013-09-17,83.32419505424103,84.05605407355363,83.31076875119686,83.48533630371094,5458200
2013-09-18,83.4987581209862,84.88861340387734,83.13618650945972,84.47904205322266,6296900
2013-09-19,84.50590592598567,84.68047859369818,84.0963345455377,84.22390747070312,4440800
2013-09-20,84.37162377238548,84.75433743146986,83.75390627418562,83.87476348876953,10264700
2013-09-23,83.67335261266642,84.3447805597739,83.63977916627556,84.27763366699219,5450600
2013-09-24,84.15674922817126,84.49246309320641,83.53232635688944,83.5860366821289,6097900
2013-09-25,83.77404404007399,83.94861670174838,83.30404663085938,83.30404663085938,4498900
2013-09-26,83.32419082278632,83.55247894364783,82.59904755311476,82.91461944580078,5022600
2013-09-27,82.74003230992054,82.76017431998844,82.2566035779452,82.34388732910156,4518800
2013-09-30,81.64561007051861,81.92760848468257,80.90704059993288,81.5784683227539,6421800
2013-10-01,81.42404527507657,81.7396171538036,81.13533112247391,81.4576187133789,4702300
2013-10-02,81.2696155459209,81.36361502119628,80.4101888447818,81.12861633300781,5899800
2013-10-03,80.98760962344255,81.01446734569045,79.18146750231837,79.39632415771484,10203700
2013-10-04,79.56421082136606,79.59106855365353,78.90620918679465,79.31578063964844,6538500
2013-10-07,78.8457749321318,79.56420254770119,78.69805998120552,79.14120483398438,5677400
2013-10-08,79.15461646002372,79.28889996000883,78.36233151590231,78.37576293945312,6744200
2013-10-09,78.25488861623448,78.42274551577803,77.42903041654239,77.97288513183594,8861700
2013-10-10,77.3753350781637,78.14076232910156,76.83819593364957,78.14076232910156,11133000
2013-10-11,78.2683501944483,79.0337775915835,77.83863674772637,79.00691986083984,6535800
2013-10-14,78.77862751571521,79.73205379269949,78.10048398176431,79.61791229248047,4789800
2013-10-15,79.60447584088539,79.94690544250793,79.07404728075241,79.32919311523438,6414700
2013-10-16,80.18189172600269,80.38332207755474,79.45674860751929,80.00732421875,5614200
2013-10-17,79.96704028381656,80.30946985472572,79.67832615983178,80.24903869628906,5254800
2013-10-18,80.30948412967403,80.47062537650291,79.9871965134284,80.33634185791016,6231100
2013-10-21,80.32291229805459,80.69891537950541,80.10805558976327,80.45048522949219,4360700
2013-10-22,80.66534653982009,81.10177569416344,80.37663234133957,81.00106048583984,6444900
2013-10-23,80.76604601294322,81.0010447048559,80.46390044683781,80.65861511230469,4961900
2013-10-24,81.02119175768696,81.24276416209553,80.51091031567573,80.94733428955078,4188100
2013-10-25,80.96746826171875,81.39047101404425,80.75261159100586,80.96746826171875,4273300
2013-10-28,80.94733108010246,81.343476131907,80.63175920559394,81.18233489990234,5497700
2013-10-29,81.46432683929521,81.92089789571699,81.35018535583652,81.5784683227539,4241700
2013-10-30,81.6053274400795,81.88732585905959,80.51090207732135,80.77275848388672,4999100
2013-10-31,80.67205229308246,81.46433731277503,80.45719559906011,80.54447937011719,7752500
2013-11-01,79.92676881397756,80.19534096819696,78.55705543778765,79.23519897460938,9344200
2013-11-04,79.62460665161167,79.63132236278142,78.77189574617486,79.29560852050781,6670300
2013-11-05,78.95989660955226,79.83275466984796,78.60404074765206,79.53060913085938,6623300
2013-11-06,80.10133680890682,81.51804984522957,79.77904921813062,81.33676147460938,8373200
2013-11-07,81.64561953391012,81.8336184984767,80.18190672360059,80.51091003417969,10131200
2013-11-08,80.34975776003151,81.38375711163306,80.28933172126285,81.37033081054688,11331000
2013-11-11,81.36363529754699,81.57849202637547,81.04806335651394,81.29649353027344,3427600
2013-11-12,81.2629046432868,81.41061957677206,80.32290471231585,80.57133483886719,6914200
2013-11-13,80.28935035799681,80.67206406012863,80.02749388404285,80.63177490234375,6212000
2013-11-14,80.96351826689926,81.20049023059705,80.7874797371803,80.9499740600586,5470900
2013-11-15,81.09895082121388,81.43071165825951,80.65885696315584,81.28852844238281,6008000
2013-11-18,81.72861321163305,81.85048526391756,81.29529150697745,81.6270523071289,4788700
2013-11-19,81.62028872421355,82.85931528018145,81.43070595072983,82.64265441894531,5891800
2013-11-20,82.71035326153925,83.10981956857151,82.33119293460508,82.60202026367188,4571300
2013-11-21,82.84577428419696,83.68533445600401,82.84577428419696,83.59054565429688,4884300
2013-11-22,83.64472534777185,84.08481923400187,82.88640964895086,83.97648620605469,3887400
2013-11-25,83.80043199716249,84.02386495145099,83.42804890561713,83.78012084960938,3925300
2013-11-26,83.55671233009564,83.75305691212321,83.04214075580789,83.13015747070312,4597500
2013-11-27,83.02180693998832,83.10305152675832,82.35828020962255,82.88639068603516,3906700
2013-11-29,83.16398809305916,83.48220982504317,82.60202227553853,82.89993286132812,3721000
2013-12-02,83.19105584921478,83.31969480635493,82.6358622390286,82.83220672607422,5384000
2013-12-03,82.81193359354658,83.21140518486389,82.51402809210657,82.95411682128906,5410200
2013-12-04,82.66973728622104,83.16399761783399,82.05361006348414,82.44630432128906,4391800
2013-12-05,82.10776045913643,82.60202072486305,81.72860529568698,81.99266052246094,4706800
2013-12-06,82.63589887258259,82.84578765801618,82.36507146729862,82.79839324951172,4179100
2013-12-09,82.78481728273285,83.8748934257962,82.71034481130968,83.50927734375,7706500
2013-12-10,83.81396119787989,83.9155220830617,83.07595692011989,83.72594451904297,5602700
2013-12-11,83.83430058810137,83.88169499507465,82.46662972572724,82.66974639892578,7309900
2013-12-12,82.45307260631697,82.66973345650435,81.63382360512087,81.9181900024414,7221200
2013-12-13,81.54579953079916,82.01974348344312,80.82810633245045,81.18018341064453,5268100
2013-12-16,81.55936021938895,81.72185459405134,81.11926633764207,81.39686584472656,7304500
2013-12-17,81.3291447478213,81.40362239814657,80.06302985789368,80.39479064941406,6824000
2013-12-18,80.79425507710715,82.44629195135103,80.71300532961256,82.33119201660156,8206400
2013-12-19,82.31089512467193,83.54992686911564,81.96559009502643,83.42805480957031,6540600
2013-12-20,83.15724072888705,83.81399553443784,82.87287426636091,83.13015747070312,9455200
2013-12-23,83.55670261608529,83.6785695153401,83.02858689130082,83.14369201660156,4062400
2013-12-24,83.12336487334811,83.65148052933944,83.07597047461066,83.62439727783203,1587800
2013-12-26,83.6853362251241,84.62645732311346,83.6514860327144,84.50458526611328,3415200
2013-12-27,84.63322066020244,85.07331444075587,84.42333192595774,84.78894805908203,3455300
2013-12-30,84.49104025888391,84.77540664994626,83.88845212113664,84.11188507080078,4688500
2013-12-31,84.41656872727043,84.74832954088826,83.90876934974007,84.57229614257812,3475600
2014-01-02,84.2676022998247,84.55196867398253,83.75980298928499,84.05094146728516,4540300
2014-01-03,84.36241223121543,84.55876196703208,83.86138489896784,84.19314575195312,3506000
2014-01-06,84.35560800527581,84.49779633944522,83.6311479565126,83.96968078613281,4252300
2014-01-07,84.24053966828562,84.84990002319714,83.71920118806312,84.68063354492188,4563300
2014-01-08,84.25407536288161,84.26761440690979,83.10983243240801,83.47544860839844,8282500
2014-01-09,83.56346530858777,83.56346530858777,82.61557209293879,83.47544860839844,5643500
2014-01-10,82.94055875210572,83.17075863976545,81.49841048811439,81.93173217773438,8127500
2014-01-13,81.7963180460848,81.85725665449671,80.57760269947026,80.74009704589844,6504200
2014-01-14,80.84164140973678,81.07861335929509,80.43540304397953,80.95674133300781,6904600
2014-01-15,81.03801591774565,81.2952990896318,80.60469417267285,80.69271087646484,5829300
2014-01-16,80.64531185985662,80.76718391653856,80.02241253263888,80.45573425292969,5041100
2014-01-17,80.59115045162382,81.50518835175929,80.39480072757057,80.7671890258789,7199700
2014-01-21,81.74893662888631,81.85049754863344,80.91614845128635,81.49165344238281,5602300
2014-01-22,81.59320611895627,81.76247257956658,81.22758994416574,81.5390396118164,4977500
2014-01-23,81.13956502360773,81.14633712814584,80.06980495868696,80.15782165527344,6205800
2014-01-24,79.80575003724518,79.98855553572115,78.71567365414901,78.7359848022461,7094900
2014-01-27,78.71569530680661,79.38598920640209,78.45840691853086,78.83079528808594,6179500
2014-01-28,79.02713094907608,79.23701972050061,78.5870370905642,79.1083755493164,4303700
2014-01-29,78.63441586703793,79.14221518002411,78.34327738763511,78.53962707519531,5522100
2014-01-30,78.74951815113407,79.18961193528774,77.98443568972364,78.84430694580078,5538700
2014-01-31,77.11779864153793,77.11779864153793,75.22878436646386,75.58085632324219,15523500
2014-02-03,76.06833338231388,76.14281102551926,74.84284606964607,75.24908447265625,11275300
2014-02-04,75.73659213979884,75.85846420866844,74.80900999531345,75.03921508789062,9717200
2014-02-05,75.15430423047572,75.15430423047572,73.98297811690156,74.1522445678711,10562900
2014-02-06,74.55172630206039,75.39128656763533,74.41631518895575,75.33712005615234,7983300
2014-02-07,75.77046080420419,75.9126440485815,74.74131756070594,75.86524963378906,7071800
2014-02-10,76.14960104322617,76.14960104322617,75.2084798747081,75.62149047851562,9251300
2014-02-11,75.85169172691099,77.09749566535216,75.79752521532596,76.9011459350586,6874700
