Date,Open,High,Low,Close,Volume
2010-04-15,21.69597854671228,22.13193145215457,21.671759248823374,22.102869033813477,3820800
2010-04-16,22.039906374835805,22.500080613763455,21.99146775929173,22.219131469726562,5495000
2010-04-19,22.151302117200196,22.2239618405994,21.778319109523757,22.209428787231445,3900000
2010-04-20,22.26756393591818,22.30147132418449,21.88489272798233,21.976926803588867,2938200
2010-04-21,22.03989637340459,22.102868023287925,21.647537113412298,22.035053253173828,2796800
2010-04-22,21.894584502225342,21.996306684145004,21.705671350713292,21.923646926879883,2485400
2010-04-23,21.923640389880294,22.253027988389988,21.792855822302293,22.238496780395508,2326600
2010-04-26,22.185216558295526,22.291783693790993,21.93333177755158,21.94301986694336,2158200
2010-04-27,21.913962343198243,22.03990383780445,21.550667224992676,21.599105834960938,2835600
2010-04-28,21.676604860896656,21.792860091065968,21.473160517868106,21.516754150390625,1642200
2010-04-29,21.570032879050743,21.594254022101175,21.318148143399267,21.44893455505371,2200200
2010-04-30,21.40049770070714,21.63300627990617,20.717503171868145,20.736879348754883,3140800
2010-05-03,20.732037737867216,21.07595661813655,20.64000365447259,20.935483932495117,2612200
2010-05-04,20.799845184352783,20.80953327094815,20.518898064341414,20.76593780517578,2260600
2010-05-05,20.49468013305734,20.891882470782527,20.49468013305734,20.82891082763672,2705200
2010-05-06,20.73204205783606,21.550668280210882,20.22342923700719,20.79016876220703,6863200
2010-05-07,20.833760637767995,20.833760637767995,19.47261628033739,19.608245849609375,5665800
2010-05-10,20.378421931690045,20.378421931690045,19.93278107123964,20.155601501464844,3078200
2010-05-11,19.966694327947874,20.13138813962026,19.89403458686942,19.93278694152832,2409400
2010-05-12,20.01997856806367,20.35420932312567,20.01997856806367,20.3348331451416,1801200
2010-05-13,20.32029911566667,20.911541413442325,20.2233738760599,20.770999908447266,4655000
2010-05-14,20.480215305077433,20.659527567605586,20.02951655651025,20.165210723876953,3894400
2010-05-17,20.179752239013908,20.55291311051625,20.13129055645815,20.51898956298828,3706800
2010-05-18,20.669220698915087,20.87276195416694,20.470524871728767,20.60137176513672,4040200
2010-05-19,20.494761389785737,20.809766064795884,20.252449248072576,20.51414680480957,3694800
2010-05-20,20.145834563561408,20.383301314168303,19.811444419591922,19.879291534423828,4786200
2010-05-21,19.75812593749616,20.37844423029061,19.496428464463122,20.368751525878906,4205200
2010-05-24,20.281522113228277,20.37360189476832,20.010133743286133,20.010133743286133,2557200
2010-05-25,19.656353125768756,19.985897644299456,19.472195459838275,19.956819534301758,3276600
2010-05-26,20.07312916603624,20.315441214001105,19.879280636880875,19.976205825805664,3301600
2010-05-27,20.286376839244394,20.499610900878906,20.189451593521326,20.499610900878906,1838000
2010-05-28,20.402682338193454,20.65468719662567,20.3299898022406,20.446298599243164,2111200
2010-06-01,20.344520267288523,20.43659818424869,20.06828466771372,20.082822799682617,2912000
2010-06-02,20.140987833542418,20.189449527096166,19.77751958580399,20.150680541992188,1654800
2010-06-03,20.218529721846835,20.533534459577687,20.10221905724009,20.499610900878906,1828800
2010-06-04,20.150677570070876,20.300909907147553,19.743593118694854,19.80659294128418,1495200
2010-06-07,19.792055491993754,19.908366131578447,19.39950916317717,19.41404914855957,1445600
2010-06-08,19.506124087635683,19.540047633805568,19.239581146860328,19.433429718017578,1415600
2010-06-09,19.510975040494124,19.787212614039163,19.326819123057614,19.384973526000977,1412400
2010-06-10,19.641818827699257,20.131290319752736,19.578819010856467,20.107059478759766,1511400
2010-06-11,19.908365304479144,20.189446411364294,19.85505634057985,20.145830154418945,1231000
2010-06-14,20.325144952674275,20.40753205503286,20.082832773153477,20.092525482177734,862600
2010-06-15,20.165214838966843,20.688608054685456,20.126444012553367,20.664377212524414,1157200
2010-06-16,20.635298038847864,20.78068492005876,20.567449102167913,20.620758056640625,1398000
2010-06-17,20.62561225891113,20.727382925060063,20.55776329945006,20.625612258911133,713800
2010-06-18,20.59653614571087,20.71284681031258,20.509303609433413,20.649845123291016,643000
2010-06-21,20.766154209427096,20.766154209427096,18.580499041066282,18.847042083740234,8140400
2010-06-22,18.822807952439824,19.346201236967328,18.721037292767114,19.09419822692871,3561800
2010-06-23,19.137810524246873,19.137810524246873,18.822804053899596,18.856727600097656,2010800
2010-06-24,18.803421338577383,18.880961147962854,18.4593385499728,18.48841667175293,1657800
2010-06-25,18.493261451619166,18.82280609210871,18.381798095085173,18.730728149414062,1966200
2010-06-28,18.750112306941453,18.80826855029684,18.57564912295991,18.701650619506836,897400
2010-06-29,18.478719111790248,18.49325724451501,17.931093311926706,18.018325805664062,1565600
2010-06-30,17.945636709223926,18.037716506678535,17.65970830669185,17.708171844482422,2489800
2010-07-01,17.732406569479334,17.76633012900888,17.2477821776911,17.49493980407715,2630000
2010-07-02,17.61124910102594,17.659710796955338,17.35439878494876,17.52886199951172,875800
2010-07-06,17.814788345888594,17.892328159467734,17.456167401345688,17.567630767822266,1403400
2010-07-07,17.543393157178787,18.14917329486663,17.543393157178787,18.139480590820312,1150200
2010-07-08,18.158873946616367,18.25579733211205,17.805098413210917,17.974716186523438,1416600
2010-07-09,17.99894371885728,18.25094854187505,17.935942050929157,18.22187042236328,941000
2010-07-12,18.149180882710144,18.275182390602684,18.086179204416354,18.202489852905273,847200
2010-07-13,18.309103829927164,18.585339508401628,18.309103829927164,18.541723251342773,1216200
2010-07-14,18.522337749019684,18.62895381725103,18.44964337862567,18.60472297668457,679600
2010-07-15,18.536877441982238,18.59018640492682,18.284872611777274,18.532032012939453,966000
2010-07-16,18.425417788714956,18.43511049744258,17.89717717957804,17.906869888305664,1073400
2010-07-19,17.998946223750902,18.115256869290057,17.906868272191357,18.04256248474121,673000
2010-07-20,17.843866230980264,18.139487344020623,17.674248468757906,18.120101928710938,1109600
2010-07-21,18.173410896465093,18.246105279528937,17.926253321698947,18.120101928710938,1283000
2010-07-22,18.309101079194136,18.837341513680464,18.309101079194136,18.798572540283203,1437200
2010-07-23,18.730724710466095,19.2444251420299,18.6871084616829,19.229887008666992,1560800
2010-07-26,19.283199613821118,19.428586521062304,19.20081252887772,19.418893814086914,1317200
2010-07-27,19.5255125512664,19.65636132781434,19.273507705547573,19.35104751586914,1599400
2010-07-28,17.107236178965007,17.722709217149863,16.77284610175845,17.713016510009766,9337600
2010-07-29,17.746930974689494,18.197631458135557,17.737238272511803,18.12493896484375,3220600
2010-07-30,17.916556583159384,18.313948264127582,17.81478410002789,18.284870147705078,2133000
2010-08-02,18.449640708691632,18.70649090917645,18.299406561009256,18.67256736755371,2133600
2010-08-03,18.58049763240214,18.65803745436859,18.47387968393757,18.55626678466797,1635800
2010-08-04,18.643494157835345,18.65318686398661,18.430258319896872,18.527183532714844,2423400
2010-08-05,18.454493120690216,18.590187324941066,18.362413326067244,18.48841667175293,974000
2010-08-06,18.36726053934029,18.74526687767594,18.28972073022798,18.701650619506836,1149200
2010-08-09,18.79857719463677,19.002118514930064,18.764653641254554,18.96819496154785,907600
2010-08-10,18.769495566111377,18.895498896884344,18.59987783087238,18.80341911315918,907200
2010-08-11,18.6047259868492,18.619264123802356,18.31879758503587,18.372106552124023,1505000
2010-08-12,18.231562897892825,18.32848811300937,17.979558078067686,18.17340850830078,1285600
2010-08-13,18.095824507238525,18.183103552263866,17.993999571269274,18.03278923034668,876400
2010-08-16,17.95521397129913,18.207353312160798,17.877632777932583,18.110376358032227,541600
2010-08-17,18.202500611802492,18.440092146099918,18.173406978147653,18.289779663085938,793400
2010-08-18,18.25583983215333,18.498281254361576,18.15401302906811,18.420700073242188,520600
2010-08-19,18.343120685883214,18.343120685883214,18.086131495428432,18.231595993041992,701200
2010-08-20,18.192803425461793,18.406151197997158,18.018245316259613,18.372209548950195,852600
2010-08-23,18.40130303154813,18.488582085427502,18.16370964050293,18.16370964050293,469800
2010-08-24,17.94066488538671,18.23644371052722,17.84368794850243,18.134618759155273,1698400
2010-08-25,18.057036531836047,18.328569719739026,18.018245019460696,18.275232315063477,898000
2010-08-26,18.372204119527993,18.396447883156767,18.236437563462374,18.318866729736328,752000
2010-08-27,18.444942411782133,18.59525489807129,18.20734902262668,18.59525489807129,667200
2010-08-30,18.541927407941866,18.71163572423878,18.37706710796118,18.391613006591797,925400
2010-08-31,18.32372069716743,18.474033175147333,18.129766845326312,18.246139526367188,1099200
2010-09-01,18.474036735028044,18.80860710144043,18.4449449464227,18.80860710144043,1183400
2010-09-02,18.72617784310738,18.963771287648225,18.701934067055834,18.93952751159668,641800
2010-09-03,19.274090875553178,19.274090875553178,19.012253725395798,19.152870178222656,627200
2010-09-07,19.08014327158262,19.094691017811986,18.818307885315626,18.83770179748535,685200
2010-09-08,18.837696827373303,19.055894466428214,18.81830292032044,18.920127868652344,669800
2010-09-09,19.13832771409696,19.288640221911763,18.997711236085824,19.18681526184082,670000
2010-09-10,19.249852888707615,19.390469383775876,19.157723947264873,19.34197998046875,460200
2010-09-13,19.487438740399277,19.71533424448815,19.453497092941067,19.661996841430664,739400
2010-09-14,19.594118583205265,19.734735072924078,19.550479046729823,19.598966598510742,532400
2010-09-15,19.5116830766059,19.754124456610203,19.43410190899176,19.70563507080078,880000
2010-09-16,19.61836207118989,19.88019928619999,19.61836207118989,19.82201385498047,820800
2010-09-17,19.918991596374344,20.025664582891647,19.768677222610606,19.77352523803711,963000
2010-09-20,19.86565069685986,20.05960272451717,19.628057289604175,20.04020881652832,955400
2010-09-21,19.99171253477063,20.049897938053554,19.797760573934013,19.841398239135742,873800
2010-09-22,19.797770854682515,19.97717702028206,19.720187810443164,19.754131317138672,432000
2010-09-23,19.603815930124966,19.880199037055856,19.487443219462833,19.574722290039062,885600
2010-09-24,19.662001345572374,20.122640473331934,19.662001345572374,20.08384895324707,800400
2010-09-27,20.12748821706505,20.37477953006739,19.94808206329573,20.326290130615234,905800
2010-09-28,20.389323186331712,20.413566958555112,20.07415044806498,20.360231399536133,841400
2010-09-29,20.243857491016104,20.636613236367737,20.21476385628153,20.592973709106445,926800
2010-09-30,20.675406321078835,20.937243527976,20.544487717630254,20.796627044677734,1430600
2010-10-01,20.971190897354266,21.102109536478775,20.151739248406738,20.399028778076172,1941400
2010-10-04,20.384471794677914,20.476598853736714,19.957774445447935,20.19536781311035,949400
2010-10-05,20.3650807177166,20.399022370938283,20.132337160047317,20.316593170166016,1129200
2010-10-06,20.292350694017866,20.38932765384137,20.132340282538497,20.25356101989746,516000
2010-10-07,20.365074756381627,20.365074756381627,20.185668663343186,20.258399963378906,597000
2010-10-08,20.263254473815916,20.457206501407427,20.12748601985248,20.37962532043457,591600
2010-10-11,20.471756130169048,20.72874346899775,20.36508130287498,20.52994155883789,868400
2010-10-12,18.871632594877642,19.055888527059412,18.27037912097169,18.861936569213867,9053600
2010-10-13,18.88133498802296,18.934672390338896,18.614649826124303,18.794055938720703,2535400
2010-10-14,18.74072159507638,18.988011017598403,18.67283644704334,18.711627960205078,1386400
2010-10-15,18.842540818525137,18.91527210908699,18.667982761687732,18.861936569213867,1439800
2010-10-18,18.92497832523563,18.97346772332819,18.83285124338188,18.944374084472656,1080800
2010-10-19,18.779517657257333,18.818309183636412,18.49343662409786,18.60495948791504,1459800
2010-10-20,18.692244380782842,18.954081716156374,18.59041936692059,18.624361038208008,1929800
2010-10-21,18.70192649204026,18.876484568398972,18.50797266282374,18.638891220092773,2144400
2010-10-22,18.638895321878227,19.080138623251663,18.474035085668305,19.05589485168457,1750400
2010-10-25,19.172271165442346,19.395316865471695,19.11893374811325,19.31773567199707,2608200
2010-10-26,19.211054235339873,19.429251845027768,19.00740436608512,19.32742691040039,1681000
2010-10-27,19.181965423323383,19.244998859461585,18.95891791573499,19.05589485168457,1863000
2010-10-28,19.114079357897417,19.152870870291782,18.794056779368393,18.9152774810791,831000
2010-10-29,18.91042701894522,18.98800818401007,18.886183251677622,18.89103126525879,738000
2010-11-01,18.973462293585687,19.08983311634252,18.76496256565874,18.89103126525879,797600
2010-11-02,19.012262473316063,19.303193390581054,19.012262473316063,19.240158081054688,1174400
2010-11-03,19.278931474879183,19.317722970952584,19.118921177777253,19.230443954467773,1116400
2010-11-04,19.39531552540959,19.550477901638352,19.259548908629778,19.511688232421875,1695200
2010-11-05,19.535930703636947,19.589268113722675,19.468047399775582,19.555326461791992,2660400
2010-11-08,19.492290105371655,19.918987513013317,19.492290105371655,19.846254348754883,1111000
2010-11-09,19.855955510665314,20.006268028789197,19.768676438995282,19.82201385498047,933400
2010-11-10,19.880197651590247,20.09839531282446,19.744431040014007,20.08869743347168,1213800
2010-11-11,19.918981527727855,20.08868972709509,19.68623621190901,20.069293975830078,866000
2010-11-12,19.996536397626343,20.112963517376393,19.8995125641175,20.011089324951172,1490800
2010-11-15,20.04504847495955,20.079006540940846,19.918918779968436,19.938322067260742,1070400
2010-11-16,19.80248935372702,19.80248935372702,19.448353923265625,19.550228118896484,1247400
2010-11-17,19.598738646445195,19.724868323667597,19.492012253781635,19.511417388916016,1387600
2010-11-18,19.681209064258294,20.079005109312796,19.66665613718273,19.98198127746582,875800
2010-11-19,19.93347142382537,20.025643051520802,19.734573389953077,19.909215927124023,686000
2010-11-22,19.846146266712484,19.943170085083423,19.652098629970602,19.904359817504883,779200
2010-11-23,19.71516136713479,19.860696147092796,19.579329152584002,19.632692337036133,730600
2010-11-24,19.68120224476918,20.11295620378207,19.661797115008483,20.040189743041992,592200
2010-11-26,19.899510460299467,20.234240707412106,19.846147264982488,20.161474227905273,303200
2010-11-29,20.015937516537136,20.122663906898076,19.720017539712217,19.986831665039062,886400
2010-11-30,19.778231143879243,20.17602715369154,19.778231143879243,20.161474227905273,1132400
2010-12-01,20.370069279502868,20.709649792986063,20.321556455737408,20.52045440673828,1126400
2010-12-02,20.564117285015307,20.66114109264442,20.501051532470104,20.549564361572266,876600
2010-12-03,20.52531101271745,20.801827690422087,20.501053670349172,20.74361228942871,1870000
2010-12-06,20.680548959161484,20.695101884529066,20.243942692379573,20.452543258666992,1420200
2010-12-07,20.627182762480114,20.923104539043706,20.549564087526974,20.86488914489746,1158600
2010-12-08,20.879449904496035,21.22873311663098,20.87459769497188,21.058942794799805,1242800
2010-12-09,21.185073956965905,21.408229346202067,21.09775453579191,21.36456871032715,1282600
2010-12-10,21.398525152608453,21.48099420823617,21.185072348723633,21.393672943115234,521000
2010-12-13,21.442183208020744,21.51980189540191,21.228730429790932,21.33060646057129,657000
2010-12-14,21.272394771202965,21.607126922570085,21.170520573211146,21.49555015563965,765400
2010-12-15,21.44218947057302,21.733259170620318,21.44218947057302,21.55376625061035,966600
2010-12-16,21.621667980588285,21.74779945696951,21.068634808727747,21.301490783691406,2078000
2010-12-17,21.480989987083454,21.786614354949577,21.480989987083454,21.694442749023438,1488000
2010-12-20,21.80602572299594,21.89819735527689,21.57801997139333,21.738109588623047,618200
2010-12-21,21.757509248664114,21.937003974520902,21.563463447179846,21.92730140686035,699000
2010-12-22,22.000067781343063,22.266883764270215,21.922449091012133,22.26203155517578,983400
2010-12-23,22.276588015058522,22.359058927566302,22.174713814821718,22.232929229736328,574800
2010-12-27,22.20381174171023,22.39785748755609,22.150448560165735,22.378454208374023,511600
2010-12-28,22.426978720440673,22.611323863264634,22.329954863660898,22.572513580322266,844200
2010-12-29,22.591909345308338,22.645272536918306,22.407564278994457,22.417266845703125,831000
2010-12-30,22.45123101850459,22.693789700556113,22.43182773037814,22.625873565673828,693800
2010-12-31,22.625867403500976,22.718040861945603,22.41726684570312,22.417266845703125,628000
2011-01-03,22.577361488147194,23.004263415696695,22.577361488147194,22.698640823364258,1089400
2011-01-04,22.75684738132769,22.75684738132769,22.106790270635102,22.2523250579834,1602800
2011-01-05,22.300841500392707,22.557953061381273,22.169859615386592,22.4027156829834,1407600
2011-01-06,22.499736127730113,22.69863410458945,22.262027886812735,22.276580810546875,1733400
2011-01-07,22.849016374557102,23.188598740008644,22.616160371252477,23.02851104736328,2838200
2011-01-10,22.926640307366846,23.28562788484473,22.742297085692808,23.15949821472168,1291600
2011-01-11,23.193454966236644,23.285626571876534,22.970299638485574,23.04791831970215,1168000
2011-01-12,23.203151860297243,23.212852573824392,22.999401715304412,23.052764892578125,1177600
2011-01-13,23.004263239846292,23.09643671827517,22.781109708890924,22.858728408813477,1035200
2011-01-14,22.868426208672474,22.989705517671016,22.824765583409985,22.941194534301758,1824800
2011-01-18,22.863582547588177,23.21286580142203,22.693790354910778,23.20801544189453,1681000
2011-01-19,23.135242576917182,23.64946756347901,23.110987082864625,23.14494514465332,1436200
2011-01-20,23.081881371853047,23.16435042225285,22.55310345573043,22.815065383911133,1057400
2011-01-21,22.926643591277983,22.96060350600372,22.56280560346274,22.596765518188477,765600
2011-01-24,22.640421829746163,23.023664912565184,22.548250215764266,22.892683029174805,832600
2011-01-25,22.85871731168732,23.05276489257813,22.68892706633903,23.052764892578125,888400
2011-01-26,23.125534792086224,23.24196372807806,22.9654470869945,23.018810272216797,465400
2011-01-27,23.023665451955406,23.17405247357324,22.955749329474944,23.110986709594727,534000
2011-01-28,23.125535127615606,23.22741114205227,22.645270154797103,22.713186264038086,799200
2011-01-31,22.69379289316244,23.144952253294306,22.650132250227866,22.916948318481445,968000
2011-02-01,22.93148648554446,23.382645555211617,22.93148648554446,23.295324325561523,967400
2011-02-02,23.222559441599653,23.576694769366124,23.130387841411192,23.261369705200195,826000
2011-02-03,23.21286583984005,23.518490306704436,23.013967788516613,23.387508392333984,927800
2011-02-04,23.338992107825476,23.668871998793545,23.314736614490432,23.59610366821289,1084600
2011-02-07,23.639762531106314,23.702828289528302,23.474822597939454,23.610654830932617,919000
2011-02-08,23.625208079338037,24.018151828121216,23.53788683503616,23.97934341430664,1311200
2011-02-09,23.862914674108556,23.998748750049824,23.649463769879816,23.65916633605957,809600
2011-02-10,23.513577210142,23.746528832835057,23.513577210142,23.70770263671875,811000
2011-02-11,23.659174118817692,23.974630514269307,23.59123012012599,23.945510864257812,334200
2011-02-14,23.984328566161103,24.120218377220482,23.829027511808615,24.100805282592773,457400
2011-02-15,24.028007153396366,24.168749312738186,23.88726684538915,24.09109878540039,583600
2011-02-16,24.14448216003752,24.241545775168884,23.974622222058482,24.057125091552734,545000
2011-02-17,24.003738602424043,24.086243318412425,23.89211609953865,23.96976661682129,429200
2011-02-18,23.99889007717927,24.100806050218942,23.82417592263431,23.974624633789062,895000
2011-02-22,23.79506233752533,24.057133636061025,23.489314340568818,23.600936889648438,802200
2011-02-23,23.6203428556201,23.668875595235928,22.79045244720392,22.88266372680664,1327800
2011-02-24,22.93119907403569,23.12532636757743,22.53809213771445,22.775897979736328,1230000
2011-02-25,22.906930599961697,23.275770187377933,22.81957351453828,23.27577018737793,707800
2011-02-28,23.338857955401277,23.455334667088145,23.246648536677792,23.290327072143555,426600
2011-03-01,23.39224839246779,23.465044734018065,22.984582585247406,23.033113479614258,592000
2011-03-02,22.989431451998442,23.503867370507518,22.989431451998442,23.304887771606445,672600
2011-03-03,23.44077406192314,23.688286381494848,23.44077406192314,23.591222763061523,570800
2011-03-04,23.52328176810666,23.547547212958005,23.324302158189994,23.411659240722656,507200
2011-03-07,23.43591907602447,23.60092665338659,22.931189798053943,23.052518844604492,443000
2011-03-08,23.130174082492324,23.649462359637415,23.07193664663219,23.542692184448242,672600
2011-03-09,23.523281303300656,23.56210564402871,23.285475505252922,23.489309310913086,396400
2011-03-10,23.232092184190662,23.232092184190662,22.693390762014133,22.87295913696289,453600
2011-03-11,22.829282234271318,23.05737966671719,22.795310236857357,22.91663932800293,614200
2011-03-14,22.722509488915687,22.872958211514902,22.547795321080415,22.707950592041016,385600
2011-03-15,22.212924296691543,22.848689230981368,22.101301784808815,22.65456199645996,845000
2011-03-16,22.562354823883823,22.703095139018217,22.266311594874598,22.276018142700195,908400
2011-03-17,22.601179109761357,22.601179109761357,22.246898445981135,22.28087043762207,420600
2011-03-18,22.368228088312147,22.52838150280848,22.16924848161383,22.50411605834961,1004600
2011-03-21,22.73221716235695,22.93119678527632,22.664273171799344,22.83413314819336,691400
2011-03-22,22.843841977075414,22.999143071374775,22.698247432586648,22.775897979736328,399200
2011-03-23,22.74677405869835,22.926342419470675,22.572059897587287,22.853544235229492,279200
2011-03-24,23.076792025078404,23.076792025078404,22.775896407067034,23.033113479614258,290000
2011-03-25,23.076787495238946,23.295180179690462,23.042815505583665,23.159292221069336,356600
2011-03-28,23.20781967661124,23.416505782991276,23.086490631103516,23.086490631103516,652200
2011-03-29,23.03796942692077,23.51357926285628,22.95061232936781,23.37283706665039,873600
2011-03-30,23.469896573908347,23.634904190029896,23.3728329436013,23.426218032836914,789000
2011-03-31,23.469892801596355,23.824173421639063,23.46018625499231,23.741668701171875,1005600
2011-04-01,22.78559281598891,24.70259191172117,22.73706009188551,24.527877807617188,5690800
2011-04-04,24.377443063112175,24.52303761591067,23.98433610435457,24.10566520690918,1637200
2011-04-05,24.03286567204981,25.411164168512062,24.03286567204981,25.27527618408203,2735600
2011-04-06,25.241301784403333,25.241301784403333,24.87731453292779,25.047176361083984,1461600
2011-04-07,24.96466997630255,25.459692827849167,24.911286738058553,25.32380485534668,1111800
2011-04-08,25.43543243408203,25.445138984236195,25.22189388469587,25.43543243408203,702400
2011-04-11,25.42572160656142,25.585876880159493,25.314099075569505,25.517932891845703,1036600
2011-04-12,25.382038116455078,25.52763261322483,25.085994923933715,25.382038116455078,813200
2011-04-13,25.479110931075706,25.585881131214123,25.289837831801336,25.445138931274414,584800
2011-04-14,24.984082101153742,25.39660205373422,24.71230431538312,25.168502807617188,1340600
2011-04-15,25.134539526487615,25.38205010274589,25.081154420483685,25.294692993164062,1203200
2011-04-18,25.03747049121287,25.047177040342305,24.649217782710185,24.930700302124023,836200
2011-04-19,25.042317738545922,25.275271167525737,24.950108317603398,25.14908790588379,1024400
