Date,Open,High,Low,Close,Volume
2012-05-25,17.16189790905162,17.20019831745952,16.97586665819317,17.091983795166016,328507200
2012-05-29,17.353695130428505,17.447925810344074,17.183776009959185,17.39533805847168,380508800
2012-05-30,17.302022551060343,17.630006929421885,17.221774024666566,17.60508155822754,529429600
2012-05-31,17.652807323367764,17.675909643495647,17.370723952390236,17.56131362915039,491674400
2012-06-01,17.30080430258644,17.40689052520876,17.03817397777904,17.052459716796875,520987600
2012-06-04,17.067958332189942,17.250340091668328,16.672797041630613,17.15276527404785,556995600
2012-06-05,17.060973794688504,17.21903902841341,16.971606742715004,17.1083927154541,388214400
2012-06-06,17.258559806316324,17.44337351506648,17.18955803469328,17.370725631713867,401455600
2012-06-07,17.547935972737378,17.54884668875523,17.34153947628501,17.378623962402344,379766800
2012-06-08,17.37497160008022,17.647937955631104,17.295939003283134,17.640033721923828,347516400
2012-06-11,17.864978766222062,17.888688229032233,17.345492341871303,17.361907958984375,591264800
2012-06-12,17.461912247201653,17.52756821309376,17.22603031633377,17.513586044311523,435380400
2012-06-13,17.463729691921312,17.584101629684085,17.33788534317257,17.391992568969727,293580000
2012-06-14,17.364025933117624,17.432724087666152,17.243046856331862,17.372840881347656,345573200
2012-06-15,17.356732675305498,17.466770191304335,17.31265630517015,17.451875686645508,335255200
2012-06-18,17.35551878007214,17.87013975561915,17.337583685664324,17.806001663208008,440412000
2012-06-19,17.733657706356503,17.93427816950245,17.724539184715074,17.85555076599121,361404400
2012-06-20,17.879870178821264,17.91148387267783,17.654627886076838,17.804790496826172,358943200
2012-06-21,17.795668038240134,17.880171427692748,17.552490679538916,17.55948257446289,326351200
2012-06-22,17.601124725809196,17.696874874447516,17.491087217329472,17.69413948059082,284471600
2012-06-25,17.54823509976578,17.624228731546346,17.337583778449062,17.349742889404297,304382400
2012-06-26,17.366768910145602,17.462824290352454,17.245181013124597,17.38804817199707,276536400
2012-06-27,17.478325216881203,17.531216550536566,17.38470328682262,17.46312713623047,202997200
2012-06-28,17.377098097325387,17.447922881345356,17.19289164579129,17.297456741333008,282836400
2012-06-29,17.569516264996047,17.75189971923828,17.455527417784463,17.75189971923828,421500800
2012-07-02,17.77409255476005,18.03976192008352,17.739743459723755,18.01088523864746,400092000
2012-07-03,18.08261953356824,18.238252938732586,18.055871107398502,18.220317840576172,241712800
2012-07-05,18.255268389984955,18.674140788688288,18.227607633075717,18.540393829345703,484383200
2012-07-06,18.45376546544222,18.494801250217716,18.2862781647516,18.41698455810547,418930400
2012-07-09,18.399358167233693,18.66077262718372,18.363186020276856,18.66046905517578,379405600
2012-07-10,18.784486270221496,18.842241242883908,18.399659288335933,18.487812042236328,511957600
2012-07-11,18.424279763280232,18.471091531338043,18.15374683488176,18.372909545898438,469322000
2012-07-12,18.24554330310351,18.343725275685074,18.015740993667315,18.204811096191406,428041600
2012-07-13,18.327925008405362,18.45680673941468,18.238252765235575,18.389326095581055,311427200
2012-07-16,18.393884782808183,18.591464677473265,18.39084419301854,18.44829559326172,301260400
2012-07-17,18.56623126728071,18.58781409243916,18.33399714649339,18.449203491210938,293624800
2012-07-18,18.438562505459167,18.49175738794597,18.346458475528404,18.428531646728516,252700000
2012-07-19,18.581126779680044,18.70484288436825,18.420629772684748,18.673534393310547,436861600
2012-07-20,18.634323220919985,18.677183681863095,18.350718852812978,18.36895751953125,397471200
2012-07-23,18.068026500071166,18.417593665440783,17.864670627518628,18.354671478271484,487975600
2012-07-24,18.462580249984743,18.532494330492238,18.19295803601005,18.266216278076172,565132400
2012-07-25,17.46190962035449,17.654625857780125,17.326337960806757,17.4774112701416,877312800
2012-07-26,17.623014349602204,17.642468930610754,17.337283307937078,17.47467803955078,406632800
2012-07-27,17.478629184280383,17.807525886214844,17.37467120304406,17.787158966064453,403936400
2012-07-30,17.962245243112847,18.221227832318824,17.86801293784911,18.087177276611328,379142400
2012-07-31,18.336432867467526,18.593897601002634,18.320931217128134,18.565322875976562,462327600
2012-08-01,18.72186553703914,18.73676004102633,18.329437970680274,18.44525146484375,384501600
2012-08-02,18.324577805121926,18.56319346498006,18.245848777002845,18.47504234313965,332158400
2012-08-03,18.65256053371574,18.784788016911477,18.58963835563949,18.715482711791992,344920800
2012-08-06,18.763818048454997,18.994229199658257,18.702113385992877,18.923707962036133,302103200
2012-08-07,18.930393030817125,18.998178867797254,18.78661517317226,18.873855590820312,290446800
2012-08-08,18.827644937801292,18.964128907407,18.758036067844788,18.84193229675293,244706000
2012-08-09,18.86147436797771,18.979922520673533,18.859948360835123,18.94939422607422,221642400
2012-08-10,18.887727169850145,18.98083478852373,18.887422294529408,18.97900390625,194938800
2012-08-13,19.03060267894778,19.232389450073242,19.02632790162962,19.232389450073242,278832400
2012-08-14,19.28947150923307,19.495228132749478,19.238795356902237,19.28397560119629,340169200
2012-08-15,19.272073469574405,19.354497428443576,19.1637008650576,19.25772476196289,257342400
2012-08-16,19.269315977874662,19.438743456863754,19.24764049040668,19.425922393798828,254534000
2012-08-17,19.537661818073264,19.787682436906575,19.50133437028029,19.785240173339844,442761200
2012-08-20,19.84323798084062,20.3054256439209,19.839879461718443,20.3054256439209,613384800
2012-08-21,20.478520946877158,20.60246337191396,19.85300966873932,20.02793312072754,812719600
2012-08-22,19.97785999627426,20.422951728347346,19.785231029929815,20.418983459472656,565322800
2012-08-23,20.334737483501154,20.45043687284009,20.183320395241083,20.22850227355957,420128800
2012-08-24,20.133248650862022,20.43760872925009,20.012359900608136,20.246505737304688,437340400
2012-08-27,20.758460750027833,20.78532565103518,20.561558535598884,20.626888275146484,427008400
2012-08-28,20.605515639981164,20.63970732883311,20.473941547599956,20.600021362304688,267416800
2012-08-29,20.613759180724887,20.687635207525773,20.5328612386363,20.559419631958008,202806800
2012-08-30,20.473026482249303,20.50080600608333,20.23521556353045,20.266353607177734,302699600
2012-08-31,20.369533955675557,20.410745922674966,20.06425758995158,20.30817413330078,338321200
2012-09-04,20.324045070677382,20.610393029070487,20.28558024921499,20.60520362854004,367892000
2012-09-05,20.623525339623143,20.64733659069798,20.44127511623034,20.460508346557617,336375200
2012-09-06,20.550258395690346,20.706559974958818,20.47790838856406,20.644893646240234,391196400
2012-09-07,20.69923279324493,20.83447189908983,20.629631550732793,20.77219581604004,329666400
2012-09-10,20.77249873792575,20.85919581517881,20.212317288128983,20.231855392456055,487998000
2012-09-11,20.304215827389914,20.456547579357746,20.041372431226787,20.166231155395508,503983200
2012-09-12,20.357322261169394,20.450431502071183,20.0260988941435,20.447072982788086,712233200
2012-09-13,20.67847710787803,20.926666837182193,20.59910517455667,20.8497371673584,598360000
2012-09-14,21.062819366751015,21.277122270078195,20.99962539480919,21.10311508178711,600474000
2012-09-17,21.349468940767014,21.363206262409822,21.204768935416215,21.36259651184082,398031200
2012-09-18,21.365658242431394,21.44045054209638,21.260032766281086,21.427629470825195,373503200
2012-09-19,21.377251666421696,21.49111851770857,21.356187554302537,21.433422088623047,326874800
2012-09-20,21.343675914798727,21.3711521984182,21.17455321824723,21.329633712768555,336568400
2012-09-21,21.442884777352674,21.524087582248598,21.34977553191315,21.372060775756836,571589200
2012-09-24,20.96818322307877,21.220341217408635,20.85034645744867,21.08815574645996,639766400
2012-09-25,21.010924815565364,21.148911093505035,20.545073580870348,20.561559677124023,518789600
2012-09-26,20.41502819503273,20.535612126614915,20.184850519840502,20.306350708007812,576503200
2012-09-27,20.279180338879197,20.82501328282257,20.1589012862069,20.79906463623047,594090000
2012-09-28,20.72059996502732,20.79264508917414,20.35426868713255,20.364953994750977,535110800
2012-10-01,20.488898511180263,20.659548806959656,20.041364356619454,20.129589080810547,543594800
2012-10-02,20.203465234920632,20.34206123324639,19.862777652446333,20.188201904296875,627992400
2012-10-03,20.296577798824426,20.510270966664716,20.228500925683413,20.497753143310547,424281200
2012-10-04,20.491645951730888,20.583229196911958,20.317640394445835,20.355798721313477,370725600
2012-10-05,20.30695212231591,20.33137312187877,19.882008143942098,19.921998977661133,594006000
2012-10-08,19.74768772994332,19.768446966198784,19.41890499058715,19.481792449951172,637994000
2012-10-09,19.496446359731397,19.55261678138075,19.0354797911435,19.410968780517578,838597200
2012-10-10,19.529727242635726,19.6896922750145,19.446082145596552,19.565444946289062,510356000
2012-10-11,19.736098281952323,19.75746728015954,19.174388885498047,19.174388885498047,546081200
2012-10-12,19.218952071455384,19.3966226619948,19.08890561830502,19.22353172302246,460014800
2012-10-15,19.30412013796738,19.388986327096806,19.044635414494635,19.3776912689209,432502000
2012-10-16,19.396319442501873,19.85209670917512,19.26291282777408,19.83652687072754,549771600
2012-10-17,19.808440491900434,19.928108138810348,19.6597705592837,19.67839241027832,389037600
2012-10-18,19.525140126613312,19.600542139891292,19.232379977803316,19.312973022460938,476624400
2012-10-19,19.264441082798648,19.286419826132637,18.6102339483025,18.61695098876953,744086000
2012-10-22,18.695708323272015,19.396621592976416,18.645032174530815,19.355409622192383,546730800
2012-10-23,19.262919191174564,19.351450463078052,18.673738375839996,18.72441291809082,707145600
2012-10-24,18.971072855165314,19.127067982863206,18.641373740453734,18.830339431762695,558527200
2012-10-25,18.927110552117473,18.988167146392062,18.485986848168835,18.607791900634766,656325600
2012-10-26,18.604429525663548,18.743941776738037,18.041807391553693,18.43866539001465,1018432800
2012-10-31,18.160254532775237,18.376389948217177,17.941067103320268,18.173686981201172,510003200
2012-11-01,18.26221768104442,18.40813884912442,18.138581759788384,18.2109317779541,361298000
2012-11-02,18.191086104602373,18.2234452759795,17.54573355923719,17.608314514160156,599373600
2012-11-05,17.81345796941022,17.94319951742568,17.632733775872808,17.84703826904297,529135600
2012-11-06,18.01830161478927,18.033869820859483,17.708752072226336,17.793006896972656,374917200
2012-11-07,17.59796314018252,17.619429727228066,17.043195909178987,17.112197875976562,793648800
2012-11-08,17.192855050921636,17.24192341858032,16.415753612781057,16.491193771362305,1056146000
2012-11-09,16.573074084401444,17.016518776735293,16.367604405402407,16.776702880859375,929913600
2012-11-12,16.99412880323296,17.004862915408903,16.518789756706184,16.6469783782959,515802000
2012-11-13,16.526772277377994,16.88158939715818,16.44857077612817,16.649133682250977,532949200
2012-11-14,16.72885999646241,16.788660826268565,16.443043377396286,16.464509963989258,477170400
2012-11-15,16.484448466954706,16.544861850237993,16.02720364939899,16.119203567504883,789910800
2012-11-16,16.10632253255391,16.25352435402196,15.509848723992171,16.182376861572266,1266893600
2012-11-19,16.581970825453578,17.40354017191753,16.55651783468268,17.349260330200195,823317600
2012-11-20,17.538785098274243,17.540011807787906,17.007325075504617,17.201446533203125,642754000
2012-11-21,17.303869427121608,17.39954945747865,17.06926500623041,17.22566795349121,373002000
2012-11-23,17.39341558830108,17.541537837262684,17.25326776691792,17.526203155517578,272826400
2012-11-26,17.66114037571762,18.09354468351354,17.59397928150444,18.079132080078125,630579600
2012-11-27,18.07973966185186,18.10642098665095,17.789936679884836,17.93345832824707,533330000
2012-11-28,17.703148227238938,17.964738545167567,17.549506641443177,17.877031326293945,520864400
2012-11-29,18.100292453276968,18.22387889028721,17.947877533723165,18.073917388916016,514698800
2012-11-30,17.995106180364424,18.044480819532126,17.86906466774068,17.94879913330078,391319600
2012-12-03,18.2054750114643,18.234301848484545,17.955537605049248,17.97669792175293,364280000
2012-12-04,17.84206963742024,17.84206963742024,17.545520571358452,17.65960121154785,557068400
2012-12-05,17.446777184740316,17.45720339292075,16.522472374419632,16.523086547851562,1044638000
2012-12-06,16.221017501885587,16.96837162713155,15.904839359864015,16.782224655151367,1177212400
2012-12-07,16.97112579748557,17.026326048231933,16.253517624397123,16.353185653686523,787040800
2012-12-10,16.100190809012272,16.514502451342697,15.995309622180857,16.24800682067871,630484400
2012-12-11,16.55314045069077,16.85337135969962,16.479539542849857,16.602821350097656,592345600
2012-12-12,16.798472811158387,16.80552679667678,16.445803015559,16.529523849487305,487144000
2012-12-13,16.288790711299246,16.487820580882122,16.124721232721495,16.244016647338867,625259600
2012-12-14,15.785852909208373,15.88950738277186,15.504636777988965,15.633744239807129,1009579200
2012-12-17,15.607370391741263,15.946854383567329,15.371234602848455,15.91097354888916,757607200
2012-12-18,16.100186164937274,16.403789254328643,15.954517345979564,16.373123168945312,625685200
2012-12-19,16.298600130705548,16.366987917917925,16.115517527455175,16.140357971191406,449369200
2012-12-20,16.253521515356912,16.259655059996522,15.91250462237278,15.999905586242676,481689600
2012-12-21,15.715926446694573,15.936729115676286,15.647538659946607,15.926302909851074,596268400
2012-12-24,15.95758456942863,16.077184592581133,15.90728950457426,15.95206356048584,175753200
2012-12-26,15.916182973277323,15.930290944723843,15.674527867755753,15.732181549072266,302436400
2012-12-27,15.748746564422655,15.831854892999768,15.476423644947822,15.795361518859863,455120400
2012-12-28,15.649082256362425,15.777577209822748,15.582533675706344,15.62761402130127,354278400
2012-12-31,15.656440891453125,16.419131552246316,15.609521300466154,16.32007598876953,659492400
2013-01-02,16.98401563733983,17.020202744924063,16.6101853734649,16.837120056152344,560518000
2013-01-03,16.801854882334705,16.856748903272713,16.59086576495132,16.62459945678711,352965200
2013-01-04,16.467268300884808,16.51817589655299,16.125637274419613,16.161518096923828,594333600
2013-01-07,16.008195575488156,16.23206437543384,15.79965982871494,16.066463470458984,484156400
2013-01-08,16.22929328126934,16.311481140007167,15.985184760658417,16.109691619873047,458707200
2013-01-09,16.023526295905217,16.100501094147056,15.823883814548486,15.857925415039062,407604400
2013-01-10,16.2090533584645,16.214266461841,15.809462351583585,16.054492950439453,601146000
2013-01-11,15.977527008240358,16.110008366933798,15.916805703090658,15.956060409545898,350506800
2013-01-14,15.415699267276558,15.563515254941588,15.287818530537908,15.38718032836914,734207600
2013-01-15,15.281379424869538,15.302539748061669,14.823826742941604,14.901721954345703,876772400
2013-01-16,15.169137286208452,15.623009819501567,15.103510807054517,15.52027416229248,690804800
2013-01-17,15.649687318265944,15.663181116266893,15.3957651252487,15.41569709777832,453678400
2013-01-18,15.288132630004023,15.401600821504514,15.22311865315895,15.333520889282227,472922800
2013-01-22,15.473357548820967,15.575171146461704,15.230167749749427,15.47979736328125,461546400
2013-01-23,15.60368799354573,15.793210443020612,15.479793657872571,15.76315689086914,861509600
2013-01-24,14.106828600887562,14.282550952028167,13.80782447163296,13.815492630004883,1460852400
2013-01-25,13.851987059113176,13.991214424644399,13.340153826185583,13.489809036254883,1208026400
2013-01-28,13.426943916808417,13.898602082315309,13.366529724397617,13.794947624206543,785517600
2013-01-29,14.060828819242811,14.11296312814944,13.865172845854,14.0537748336792,571158000
2013-01-30,14.014827093757766,14.186563050922517,13.938160250113608,14.009613990783691,417155200
2013-01-31,14.014220399132512,14.084753728146728,13.952886571095235,13.968525886535645,319334400
2013-02-01,14.079536898301662,14.090883547030087,13.74956036839285,13.911174774169922,539484400
2013-02-04,13.920072396699954,13.982326669345836,13.554828277481262,13.564641952514648,477117200
2013-02-05,13.617690848464267,14.098857187557893,13.561570143552299,14.040589332580566,573347600
2013-02-06,13.998574690577934,14.306164167712668,13.87927929730177,14.025562286376953,593706400
2013-02-07,14.289296095961046,14.49750352468998,14.007673268318165,14.442599296569824,704580800
2013-02-08,14.620885760541299,14.769253507655687,14.443521521063536,14.651114463806152,633158400
2013-02-11,14.697997275938995,14.95833638488432,14.59775001496201,14.803797721862793,517490400
2013-02-12,14.79084753000687,14.879375637309627,14.427793333649596,14.43272876739502,609053200
2013-02-13,14.411442728657573,14.609780909186405,14.288368252910352,14.4052734375,475207600
2013-02-14,14.328470646047938,14.54809251252485,14.31304823878448,14.392321586608887,355275200
2013-02-15,14.462030853294758,14.502440126639355,14.186578974128425,14.193982124328613,391745200
2013-02-19,14.222977852893777,14.273256348944019,13.999346363941637,14.188737869262695,435783600
2013-02-20,14.11779272732112,14.11779272732112,13.843573056818032,13.84511661529541,476302400
2013-02-21,13.757206257307155,13.854988304003802,13.659116981503672,13.75905704498291,447182400
2013-02-22,13.85745691691837,13.929943222725546,13.775715024792898,13.9055757522583,330654800
2013-02-25,13.999345260890513,14.0385190278663,13.651404620388401,13.658499717712402,372579200
2013-02-26,13.689961446271134,13.928091164794564,13.499952203194859,13.848817825317383,501499600
2013-02-27,13.83215777480704,13.955849995567602,13.59217895322078,13.713093757629395,587350400
2013-02-28,13.697059371382277,13.814889572955087,13.615318298339844,13.615318298339844,322515200
2013-03-01,13.51044016588815,13.515993352517299,13.263058138984386,13.278172492980957,552448400
2013-03-04,13.19581431228709,13.208152897232749,12.924372032847065,12.95676040649414,582755600
2013-03-05,13.000872008124436,13.423766789190994,12.978354498284094,13.29884147644043,638433600
2013-03-06,13.402788653782036,13.425615034414408,13.091862923180747,13.129803657531738,460250000
2013-03-07,13.09402329569496,13.325675694999115,12.987913937485159,13.28156566619873,468473600
2013-03-08,13.257505987099329,13.431167034437983,13.220799109901446,13.316729545593262,391482000
2013-03-11,13.25596406360832,13.54159654770686,13.11376475082426,13.506431579589844,474236000
2013-03-12,13.436409819636552,13.537583730442888,13.188718116788383,13.215245246887207,465911600
2013-03-13,13.215865468813309,13.402481219941546,13.120551955360023,13.212779998779297,405549200
2013-03-14,13.350970754881896,13.406801626473019,13.277557808360712,13.340792655944824,303875600
2013-03-15,13.508280617429241,13.702609192443074,13.487305025129396,13.685027122497559,643960800
2013-03-18,13.616860143104685,14.110700101926165,13.609148938730664,14.057029724121094,606197200
2013-03-19,14.173626096751834,14.218970814629827,13.834323199806018,14.01909065246582,526775200
2013-03-20,14.109466513622367,14.115943858770718,13.867943247706684,13.944748878479004,308660800
2013-03-21,13.88737339597638,14.12673528946713,13.883671821499266,13.964795112609863,383255600
2013-03-22,14.021864686312231,14.253823497775054,13.976521621390392,14.247963905334473,395105200
2013-03-25,14.333716874600846,14.495966824051404,14.243956536241772,14.299478530883789,501135600
2013-03-26,14.356847356917147,14.369185941332002,14.205395763412664,14.224211692810059,294294000
2013-03-27,14.07985391026866,14.090340883619222,13.903107390518667,13.944748878479004,331237200
2013-03-28,13.875038155713405,13.936729431180877,13.622102937892123,13.654182434082031,442839600
2013-04-01,13.63073802341884,13.686260825795319,13.193962872898915,13.23005199432373,389732000
2013-04-02,13.18964473864901,13.514758188028278,13.152628986912674,13.257196426391602,529519200
2013-04-03,13.305932224604149,13.488231095924109,13.27323580081146,13.325057029724121,363216000
2013-04-04,13.379654386341409,13.417902347909612,13.117156375831133,13.193345069885254,358447600
2013-04-05,13.094024270443008,13.107905591203977,12.945347607299425,13.053925514221191,383695200
2013-04-08,13.104818208320202,13.186559267552749,13.032023034258197,13.146768569946289,300829200
2013-04-09,13.151396799844811,13.217405757017652,13.040043132037093,13.170520782470703,306614000
2013-04-10,13.205069637153239,13.481448203253976,13.140601759550714,13.439188957214355,375928000
2013-04-11,13.378418167147228,13.51012964823315,13.300686747249282,13.397234916687012,328364400
2013-04-12,13.391681884898594,13.391681884898594,13.235602937875154,13.257503509521484,238613200
2013-04-15,13.171137938931974,13.198590878544227,12.94133714865113,12.950591087341309,317520000
2013-04-16,13.003644501071948,13.159106542503366,12.972798864467862,13.14769458770752,305771200
2013-04-17,12.963543990963407,12.973723733954722,12.280002130341,12.424668312072754,945056000
2013-04-18,12.492222755594842,12.516899100560448,12.021824524350222,12.09307861328125,666299200
2013-04-19,11.967226881138433,12.325963376037908,11.878698778919558,12.046192169189453,609274400
2013-04-22,12.111274988788397,12.406161344449037,12.069017402958716,12.297274589538574,429920400
2013-04-23,12.461378910082361,12.596792018545564,12.301597504312047,12.527389526367188,664238400
2013-04-24,12.139040681368742,12.808701398236408,12.106960356652792,12.506721496582031,969651200
2013-04-25,12.684700674362823,12.76829253017175,12.554223018321238,12.596790313720703,384837600
2013-04-26,12.640896931587015,12.917274594944645,12.592777282685482,12.868846893310547,764097600
2013-04-29,12.9690949980649,13.375334159573196,12.955214505228767,13.267374038696289,640326400
2013-04-30,13.420988578263342,13.734073170823477,13.327525856248366,13.657883644104004,691538400
2013-05-01,13.70970539761421,13.724202823675624,13.399089333931926,13.550232887268066,506909200
2013-05-02,13.62703984630229,13.837098930034227,13.591567645210647,13.742403984069824,421828400
2013-05-03,13.920996189032373,13.98022139009986,13.854369485172379,13.879972457885742,361300800
2013-05-06,14.056718286312027,14.256908111841495,14.013534888219242,14.210948944091797,496641600
2013-05-07,14.342347393499264,14.36640680379753,13.994715683974992,14.147710800170898,483753200
2013-05-08,14.159435394228447,14.354689792225374,14.05980420478761,14.3074951171875,472598000
2013-05-09,14.277066688696763,14.376115321424276,14.145725392633032,14.182674407958984,398487600
2013-05-10,14.219935699908486,14.273962982599118,13.987371803296561,14.064685821533203,334852000
2013-05-13,14.01935349750674,14.217762531406251,14.01904340566103,14.119644165039062,316948800
2013-05-14,14.092011055166669,14.133928176093443,13.728726023977657,13.781822204589844,447118000
2013-05-15,13.635883542953351,13.693015046515383,13.114244542865737,13.315757751464844,741613600
2013-05-16,13.141569334357749,13.595208732088397,13.006812899578271,13.493675231933594,603204000
2013-05-17,13.632471508801661,13.664763345708899,13.382830163736905,13.452692031860352,427904400
2013-05-20,13.410773435022199,13.84205724798679,13.354573025743331,13.752943992614746,451578400
2013-05-21,13.604523935568903,13.832119693224463,13.481876833342177,13.651409149169922,456022000
2013-05-22,13.787716303649878,13.921231520762511,13.606694867929129,13.70388126373291,443038400
2013-05-23,13.536214710526618,13.85323464772956,13.531246608904778,13.728413581848145,353021200
2013-05-24,13.688359252731113,13.83770907392112,13.67314485635718,13.821873664855957,276166800
2013-05-28,13.969360821925406,14.006930015714662,13.688358806717831,13.706677436828613,386145200
2013-05-29,13.661967372971347,13.894842170148044,13.643336991218428,13.815664291381836,330576400
2013-05-30,13.837400724231582,14.112193501866305,13.802003823376545,14.021527290344238,353519600
2013-05-31,14.050090201874607,14.19292146862493,13.956941610758836,13.964083671569824,384302800
2013-06-03,13.99513450132336,14.04574580080333,13.738972939925729,13.994824409484863,372352400
2013-06-04,14.072450150751093,14.110021014911252,13.891429458903998,13.951045036315918,292728800
2013-06-05,13.837398494850994,13.994822314038384,13.777161920558417,13.820631980895996,290589600
2013-06-06,13.83181044447808,13.879316673653811,13.477220474229101,13.614150047302246,416934000
2013-06-07,13.5532931054627,13.762569426374098,13.437476301004704,13.718168258666992,404535600
2013-06-10,13.808831123874736,13.943897640700683,13.562605832945051,13.6274995803833,450153200
2013-06-11,13.529696417908596,13.74766610374173,13.454554699302912,13.587448120117188,286112400
2013-06-12,13.646444497384522,13.700781873571144,13.398044352712061,13.419468879699707,265227200
2013-06-13,13.42909383790253,13.57316464915796,13.312656020998721,13.53652572631836,285832400
2013-06-14,13.519137841915727,13.546772493783273,13.30489259611393,13.353020668029785,271866000
2013-06-17,13.396180967917722,13.528453374091843,13.362647106787346,13.413568496704102,259414400
2013-06-18,13.399906210499829,13.50361285134777,13.357989093976736,13.406426429748535,195025600
2013-06-19,13.39493969140062,13.403012858024072,13.13412094116211,13.13412094116211,310940000
2013-06-20,13.019232054022511,13.22664446732745,12.890995848633905,12.942849159240723,357310800
2013-06-21,12.994083662097104,13.04096971176386,12.671475404106047,12.839144706726074,481118400
2013-06-24,12.649741216737498,12.688864193534044,12.35942395472524,12.498838424682617,480746000
2013-06-25,12.596953193027634,12.661846938505809,12.383639919893747,12.501629829406738,314162800
2013-06-26,12.541068031803137,12.568702689953707,12.28521653325045,12.360047340393066,367724000
2013-06-27,12.396684107587836,12.463129985708743,12.219388695209696,12.226840019226074,337246000
2013-06-28,12.151700132754321,12.428354274371715,12.074385286538496,12.312228202819824,578516400
2013-07-01,12.503494927767882,12.80095338646955,12.457850907593043,12.706250190734863,391053600
2013-07-02,12.729227576165878,13.091579788616961,12.71401317925015,12.9940824508667,469865200
2013-07-03,13.067673241981447,13.13349977069067,12.961793459850826,13.065810203552246,240928800
2013-07-05,13.053080362339305,13.143124730159688,12.896588454640641,12.960861206054688,274024800
2013-07-08,13.04438465868248,13.072018481119816,12.750651445118462,12.8872709274292,298138400
2013-07-09,12.84224957689848,13.149643412073583,12.742269016060533,13.113936424255371,352584400
2013-07-10,13.02854794494159,13.190007930241395,12.986630831429876,13.063633918762207,281405600
2013-07-11,13.132567038923936,13.29713210701345,13.077298560461115,13.26732349395752,326292400
2013-07-12,13.278501833867042,13.344948542776352,13.146850441602707,13.243104934692383,279563200
2013-07-15,13.196527293231798,13.39679847385462,13.190006246161682,13.271977424621582,241917200
2013-07-16,13.243413731812518,13.373512993976451,13.170446810437882,13.357678413391113,216538000
2013-07-17,13.342153875842913,13.420399824444935,13.296199761261605,13.361093521118164,198990400
2013-07-18,13.456416860152936,13.502681066392228,13.370409496117373,13.406116485595703,218878800
2013-07-19,13.44772333668091,13.475047068233067,13.176036480209627,13.194666862487793,268721600
2013-07-22,13.334701084943534,13.343705354866499,13.210811948624077,13.236893653869629,207796400
2013-07-23,13.22727364774308,13.257081441217613,13.000919809192807,13.009613990783691,369395600
2013-07-24,13.628743862470014,13.804486321357862,13.51479092720507,13.677803039550781,591936800
2013-07-25,13.683703257768387,13.705437874722282,13.531868543534925,13.615392684936523,229493600
2013-07-26,13.516030790132385,13.694257271451244,13.486223012660068,13.692705154418945,200152400
2013-07-29,13.686810165144303,13.972159358794574,13.668180608277607,13.903849601745605,248057600
2013-07-30,13.971224459219737,14.194473977094306,13.94855790897219,14.075552940368652,309422400
2013-07-31,14.127407225717167,14.20037332507848,13.954768990218625,14.051023483276367,322957600
2013-08-01,14.15100131516354,14.183602403018751,14.07368566301455,14.179876327514648,206250800
2013-08-02,14.221176018426025,14.371457776526515,14.17925890452769,14.361831665039062,274783600
2013-08-05,14.428586861934017,14.614265483882997,14.34972074903275,14.576384544372559,318855600
2013-08-06,14.531987313956925,14.652150382703242,14.350344810266776,14.445979118347168,334857600
2013-08-07,14.400953588606555,14.5003139559198,14.337922047326764,14.437592506408691,298858000
2013-08-08,14.497918628324108,14.505419986473557,14.313200604983557,14.408842086791992,255777200
2013-08-09,14.334765153931288,14.391649612926122,14.178804021674402,14.20380687713623,266865200
2013-08-12,14.27913340172361,14.647628006910876,14.27194418317811,14.60731029510498,364434000
2013-08-13,14.71920318406218,15.460570697269787,14.628874750058957,15.301483154296875,881941200
2013-08-14,15.561210668390403,15.760303774755936,15.42118866612187,15.580588340759277,756372400
2013-08-15,15.515576397160997,15.702481027172029,15.286164079512222,15.562145233154297,490294000
2013-08-16,15.632156099596804,15.719358117959366,15.591838394464355,15.700292587280273,362306000
2013-08-19,15.76311625018085,16.05691274136378,15.752490161681436,15.869383811950684,510518400
2013-08-20,15.930955393892228,15.957834420825076,15.653098064121645,15.660911560058594,358688400
2013-08-21,15.739674204196284,15.85094099076079,15.664974445238983,15.701231002807617,335879600
2013-08-22,15.783116772007368,15.802182301227598,15.571207637784315,15.71998119354248,244207600
2013-08-23,15.729672575263006,15.73217302753774,15.60715375218857,15.65934944152832,222731600
2013-08-26,15.650909193605228,15.94626967850183,15.643095697946611,15.720295906066895,330965600
2013-08-27,15.564960741644068,15.705922509729973,15.199278717381425,15.270852088928223,424188800
2013-08-28,15.189907128184451,15.496205991205377,15.189907128184451,15.343055725097656,307608000
2013-08-29,15.36648821017313,15.51807434550132,15.350235273404675,15.368050575256348,239657600
2013-08-30,15.377432858245019,15.40712448400245,15.205530897449584,15.228034973144531,272297200
2013-09-03,15.41180766578263,15.646219193817409,15.232092272235539,15.270535469055176,331928800
2013-09-04,15.613717800520766,15.697481286706555,15.511200921339531,15.586524963378906,345032800
2013-09-05,15.63528591795091,15.648726268729487,15.428689765955843,15.479635238647461,236367600
2013-09-06,15.578712596340276,15.608090407224447,15.313357519529008,15.5718355178833,359525600
2013-09-09,15.78374284892146,15.875007688216387,15.736235924655364,15.820311546325684,340687200
2013-09-10,15.821250807739203,15.860319960331127,15.29929387295774,15.459943771362305,743195600
2013-09-11,14.596372955463334,14.805155777206648,14.527612165897503,14.618252754211426,898696400
