Date,Open,High,Low,Close,Volume
2010-05-04,20.919872997730742,20.93631655251379,20.26218934671828,20.31699562072754,4781900
2010-05-05,20.433826276894827,20.433826276894827,19.83299610753254,19.871938705444336,5010400
2010-05-06,19.87194090071057,19.94982610513819,18.675840626393107,19.399063110351562,7925500
2010-05-07,19.399067089344136,19.69948332993781,19.165411428135563,19.504770278930664,6748900
2010-05-10,20.08334765263839,20.233555776982953,19.782933526162413,19.988773345947266,4226300
2010-05-11,19.888626775410888,20.194605224436287,19.755107787760586,19.955385208129883,3250100
2010-05-12,19.955397495730626,20.344825817105754,19.916454875814473,20.272502899169922,3512500
2010-05-13,20.30587779394677,20.83994968686739,20.222428132209714,20.45052146911621,4182300
2010-05-14,20.65636054100071,20.689738703301828,20.30031266170369,20.439393997192383,4137100
2010-05-17,20.4672096579668,20.4672096579668,20.011023051394776,20.333690643310547,4108700
2010-05-18,20.38376073124597,20.411576574640197,19.949827632100142,19.983205795288086,4563000
2010-05-19,19.89419533896914,20.083346059560473,19.74955166897011,19.877506256103516,4215900
2010-05-20,19.738423656574113,19.738423656574113,19.298926109760522,19.3100528717041,4303600
2010-05-21,18.976257980568512,19.40462875366211,18.95400445729313,19.40462875366211,4244500
2010-05-24,19.365686241945674,19.632722155893056,19.254420747247735,19.276674270629883,3907700
2010-05-25,18.965139450044386,19.14872579121316,18.692538977140806,19.126474380493164,4158900
2010-05-26,19.271111347202446,19.39906593341316,19.026328937348854,19.15428352355957,3307700
2010-05-27,19.421315810241968,19.604904174804688,19.23772956789181,19.604904174804688,2628800
2010-05-28,19.654977357462826,19.816310110226368,19.549274173478842,19.58821678161621,3421300
2010-06-01,19.465823246558557,19.476947885049064,18.93174934387207,18.93174934387207,3324600
2010-06-02,19.043018083489283,19.37125015258789,18.94287934225832,19.37125015258789,2789300
2010-06-03,19.46582836113636,19.833003071962587,19.371251931416563,19.788496017456055,3429700
2010-06-04,19.74398478055654,19.966513615392284,19.51032706343465,19.59377670288086,4785900
2010-06-07,19.660535545590736,20.322561866999877,19.6049038662904,20.116722106933594,6229100
2010-06-08,20.177924775438374,20.355948753625125,19.95539374159833,20.2891902923584,4719000
2010-06-09,20.32812872751993,20.37263365181425,20.016585768608557,20.094470977783203,3522200
2010-06-10,20.27805550722759,20.622976563250287,20.27805550722759,20.584033966064453,2403900
2010-06-11,20.411571705785178,20.567344211618874,20.3114329956822,20.517274856567383,1495900
2010-06-14,20.73424867876879,20.817696218524276,20.50059089858469,20.684179306030273,2433800
2010-06-15,20.817692125953037,21.073603381980636,20.773187204608657,21.068038940429688,2209300
2010-06-16,20.934527954942027,21.218253009846602,20.845515964951055,21.101425170898438,2139000
2010-06-17,21.17930891621003,21.46859839400965,21.023538475169115,21.44078254699707,3606500
2010-06-18,21.351761321381797,21.45190002505375,21.290565211114252,21.401830673217773,2078200
2010-06-21,21.318385078470357,21.51866252369684,20.890014347783175,21.001279830932617,3876500
2010-06-22,21.056909746072662,21.07360094658393,20.22242187573088,20.255802154541016,4540100
2010-06-23,20.311434876598202,20.433827116327453,20.01658315966411,20.083341598510742,2297700
2010-06-24,19.98320645750997,20.46721106190274,19.98320645750997,20.0666561126709,2480300
2010-06-25,20.0610935704688,20.105598496438848,19.782930885964195,20.033275604248047,4957600
2010-06-28,20.133412344047724,20.278058114086463,19.910883491837385,20.177919387817383,2304800
2010-06-29,20.02770650987154,20.02770650987154,19.62715170056622,19.73285484313965,2337500
2010-06-30,19.693918761753036,19.960954682177228,19.50476805284263,19.599342346191406,2770200
2010-07-01,19.521457720470128,19.627158778951692,19.282237636663453,19.449134826660156,2568200
2010-07-02,19.527018256133974,19.527018256133974,19.198786226175343,19.248855590820312,1891200
2010-07-06,19.54926852975687,19.682787520691228,19.25441683263447,19.460256576538086,6519000
2010-07-07,19.471384899261498,20.088906302763508,19.365683859519162,20.04439926147461,3731000
2010-07-08,20.09446732361063,20.316998271253397,20.044397966501627,20.255802154541016,2172700
2010-07-09,20.266926387900774,20.634100920194875,20.21129471903069,20.5895938873291,2773200
2010-07-12,20.578473694161705,20.734244098398058,20.433827928331443,20.728679656982422,2833900
2010-07-13,20.839947947971584,21.012409577471793,20.66192399851912,20.84551239013672,3287700
2010-07-14,20.800998663764897,20.951206720807896,20.62853921184353,20.873321533203125,1946900
2010-07-15,20.823258815290423,20.973466920190766,20.628545784241567,20.90114402770996,2073200
2010-07-16,20.80657569692455,20.890023253200894,20.589606957293693,20.645240783691406,3080000
2010-07-19,20.756501288530185,21.040226306713386,20.5840396517754,20.94565200805664,2272400
2010-07-20,20.71198520584766,21.140355828619338,20.684169372620833,21.106975555419922,3036300
2010-07-21,21.162628050741215,21.351778854979916,20.97347724650252,21.05692481994629,4579700
2010-07-22,21.24606813193677,21.557611147353327,21.195998756641487,21.379587173461914,3810900
2010-07-23,21.368460702412968,21.368460702412968,20.87889370640141,21.051355361938477,4655400
2010-07-26,21.218247029115677,21.218247029115677,20.956773453749772,21.068038940429688,2905900
2010-07-27,21.218247187011492,21.60767533218281,21.11810846047565,21.590986251831055,4136300
2010-07-28,21.496412716225315,21.69669019605062,21.435216583810586,21.54648208618164,3209100
2010-07-29,21.607672196046842,21.674430629977206,21.10141631746587,21.184865951538086,3920500
2010-07-30,21.112552055660796,21.11811437659875,20.851078405098736,20.97347068786621,3829200
2010-08-02,21.20155325681997,21.446335575573443,21.134794828471236,21.38513946533203,4072000
2010-08-03,21.20711765685443,21.730064743192322,21.20711765685443,21.474153518676758,3832900
2010-08-04,21.378224360764726,21.46852300224347,21.084753237736447,21.361291885375977,3648000
2010-08-05,21.23147923877656,21.349997907580406,21.112962722861287,21.282272338867188,2138800
2010-08-06,21.1073177900028,21.24276460745814,20.881570223726097,21.17504119873047,3179700
2010-08-09,21.254056629991165,21.293562139388513,21.022666295140073,21.146827697753906,2499700
2010-08-10,21.04524058969267,21.23148053278346,20.82513786018142,21.06781578063965,3220000
2010-08-11,20.842070623911248,20.864645817508666,20.40750783516128,20.48651885986328,3808000
2010-08-12,20.35671619836548,20.390578991210823,20.15354374707165,20.187406539916992,3002200
2010-08-13,20.159184769006078,20.638895735064185,20.136609578090972,20.452655792236328,3213000
2010-08-16,20.40750032133259,20.60502781036004,20.26076592275337,20.59374237060547,2856800
2010-08-17,20.70097390197862,21.06781317437543,20.61067530225011,20.915433883666992,3148000
2010-08-18,20.909787020319893,20.954937392331665,20.717902245046332,20.80820083618164,3773300
2010-08-19,20.700977192502048,20.723552384244723,20.368000649408312,20.413148880004883,4330500
2010-08-20,20.3115617023383,20.36235479951124,20.17611272558096,20.226905822753906,3193000
2010-08-23,20.334134217499333,20.526019007144818,20.15353702170222,20.362354278564453,7382600
2010-08-24,20.24948831815766,20.42444070819479,19.956017223356625,20.28899383544922,6087000
2010-08-25,20.238194729916454,20.32284846210461,19.967298911714895,20.255125045776367,4109300
2010-08-26,20.35106518953698,20.509087186027585,20.170468007008218,20.21561622619629,2958900
2010-08-27,20.300273523024806,20.734836196780293,20.159181829710235,20.689685821533203,2970600
2010-08-30,20.667115157549603,20.83642479600808,20.48651792280871,20.503450393676758,1760700
2010-08-31,20.54859814051486,20.71226505341039,20.29463261238193,20.616321563720703,2759600
2010-09-01,20.858999291094847,21.16940064337108,20.729195167520743,21.135540008544922,2988400
2010-09-02,21.237121598980387,21.237121598980387,20.91543272077781,21.141178131103516,2268700
2010-09-03,21.23148063974452,21.333066846628984,21.01702278333396,21.321779251098633,2134500
2010-09-07,21.265342118103764,21.513662745828842,21.107320096177677,21.124250411987305,2433200
2010-09-08,21.16375180539715,21.282268298814213,21.050878031857398,21.090383529663086,1911500
2010-09-09,21.27098123257462,21.355637103046494,21.152464736224573,21.22018814086914,2102900
2010-09-10,21.16375852110517,21.254057138012996,21.011379201406548,21.107322692871094,2126500
2010-09-13,21.225838942925687,21.282274770412712,21.062172029168973,21.07345962524414,1671800
2010-09-14,20.90415097392706,20.943656485605405,20.6896909441811,20.71790885925293,4150900
2010-09-15,20.7066201789581,20.74612568856891,20.463942246840944,20.616321563720703,4468400
2010-09-16,20.542954403008046,20.60503294869153,20.362357181464613,20.452655792236328,2165400
2010-09-17,20.627605713553567,20.661468495943552,20.39057269548899,20.492158889770508,3650900
2010-09-20,20.54859630324037,20.796916934718364,20.45829769607668,20.72355079650879,2439400
2010-09-21,20.68969018181824,20.757413606072976,20.520380544736973,20.554241180419922,2779000
2010-09-22,20.616313491788567,21.039588488655102,20.60502590019224,20.921072006225586,3445800
2010-09-23,20.881581755727964,21.361292907879413,20.853363832581916,21.1016845703125,4674600
2010-09-24,21.310493627748556,21.553171571887997,21.231482604612722,21.502378463745117,3268900
2010-09-27,21.553171301079104,21.86921754254033,21.485447875369157,21.671689987182617,3698600
2010-09-28,21.733766342864172,21.767629128743046,21.451582919206224,21.63782501220703,3045100
2010-09-29,21.626540491312394,21.807137735895836,21.45158596873326,21.750701904296875,2476300
2010-09-30,21.85793084549049,21.94822946778221,21.643470810214286,21.750701904296875,2672300
2010-10-01,21.931290894135564,21.993371577261183,21.705543346931165,21.94822120666504,3183300
2010-10-04,21.880499591541074,22.021591281850554,21.643464432319206,21.76762580871582,2235700
2010-10-05,21.976439606312052,22.0780257895509,21.89742860887922,21.908716201782227,4639000
2010-10-06,21.959519605753286,21.993382400364524,21.598325074790324,21.795852661132812,3375200
2010-10-07,21.840998235787758,21.886146465753743,21.58703271445175,21.705549240112305,2453200
2010-10-08,21.694256803782753,21.77326995614842,21.564452711371562,21.71118927001953,3294000
2010-10-11,21.699900701645426,21.778911697572124,21.632177298406567,21.694255828857422,1734800
2010-10-12,21.699908748528,21.920011505340163,21.55881701694185,21.643470764160156,5724300
2010-10-13,21.807129527884328,21.96515151919451,21.63781994392511,21.94822120666504,3419200
2010-10-14,21.94822530419919,22.00466327798083,21.666041893956695,21.81277847290039,2483500
2010-10-15,21.982086086159804,22.010303994036022,21.733763329916993,21.97079849243164,2802100
2010-10-18,21.9595196277328,22.281208641749245,21.95387690506989,22.25299072265625,5936300
2010-10-19,22.08932377787196,22.433587988318493,22.078036179656916,22.25299072265625,2929700
2010-10-20,22.354569011997086,22.642395129115027,22.241695222835528,22.388429641723633,3391200
2010-10-21,22.456158616731678,22.580317866062313,22.111894476315126,22.196550369262695,4882700
2010-10-22,22.320705038297117,22.320705038297117,21.050879821989447,21.17504119873047,16287800
2010-10-25,21.23712227510705,21.395144282654822,20.921076107123117,20.954938888549805,8220200
2010-10-26,20.875935210044098,20.938013768443525,20.249487527607307,20.571176528930664,13955600
2010-10-27,20.480874044008097,20.5034492352975,20.328494732137752,20.46394157409668,4311400
2010-10-28,20.57117306931483,20.644541366034137,20.249484122092433,20.413148880004883,4393300
2010-10-29,20.418789824024408,20.537306328527347,20.311560913220085,20.497800827026367,2523200
2010-11-01,20.60503491373895,20.65018529987503,20.25512803273995,20.356714248657227,2783400
2010-11-02,20.469589072266672,20.84207116473361,20.441371155982164,20.796920776367188,4289400
2010-11-03,20.877121017132012,20.88285141824021,20.390141827303037,20.55055809020996,4532100
2010-11-04,20.756815622732294,20.768274243196444,20.499002126059903,20.596399307250977,5226700
2010-11-05,20.67087321066019,20.682329642270144,20.54483060787322,20.5620174407959,3460700
2010-11-08,20.46462667331411,20.67660566972462,20.46462667331411,20.653688430786133,2944500
2010-11-09,20.716706945210916,21.014624454622535,20.61931197114776,20.699520111083984,3178000
2010-11-10,20.77973040131129,20.77973040131129,20.33858340050417,20.43025016784668,3356800
2010-11-11,20.327122444152373,20.52191457554621,20.327122444152373,20.45316505432129,3163300
2010-11-12,20.41306471611451,20.430251553185347,20.155251232510537,20.26410484313965,2521000
2010-11-15,20.407331056353048,20.521915051390035,20.332853317260742,20.332853317260742,2393100
2010-11-16,20.304205120542473,20.315663738281593,20.052122086805465,20.149517059326172,3619900
2010-11-17,20.223997069561054,20.49326912382815,20.212538451772257,20.45316505432129,3006100
2010-11-18,20.688067379621288,20.693795597457502,20.48181656938112,20.64223289489746,2846200
2010-11-19,20.59066707673402,20.768272399902344,20.38441848321015,20.768272399902344,3270700
2010-11-22,20.63077298313504,20.665148844527486,20.355772648520617,20.596399307250977,2870900
2010-11-23,20.52191640010447,20.52191640010447,20.21827065098238,20.281291961669922,3134300
2010-11-24,20.395876878502808,20.476087222346123,20.138065565428693,20.252647399902344,3457300
2010-11-26,20.18962742122181,20.401606428747456,20.12087570080135,20.183897018432617,1241300
2010-11-29,20.155251679466847,20.30420937023667,20.063584903875807,20.258377075195312,2158600
2010-11-30,20.183901910584378,20.355776882277777,20.103693736161382,20.11515235900879,3678000
2010-12-01,20.372954906704482,20.413058972257414,20.138058728962587,20.166704177856445,3319000
2010-12-02,20.223999394949,20.458895622858442,20.115145791701057,20.43025016784668,3497900
2010-12-03,20.361500356805887,20.53337527000492,20.26410318850464,20.413063049316406,6350400
2010-12-06,20.42452243907922,20.464626514155572,20.309938430786133,20.309938430786133,2304300
2010-12-07,20.395876099025458,20.716710905612054,20.361502424200395,20.372961044311523,3659200
2010-12-08,20.430252524710895,20.516191085168302,20.372961608078207,20.424524307250977,3172200
2010-12-09,20.45889150839685,20.521912808053468,20.36722475948932,20.395870208740234,2519800
2010-12-10,20.45316976556732,20.493273844311876,20.36723120510991,20.424524307250977,2371000
2010-12-13,20.510456242915993,20.556290714708428,20.430248102787132,20.470352172851562,3881000
2010-12-14,20.556290086142138,20.72816497909241,20.48753838055576,20.630767822265625,4330300
2010-12-15,20.625039634427687,20.68233053698685,20.407330270788755,20.53337287902832,3701800
2010-12-16,20.52765150162373,20.636505126953125,20.41306747282467,20.636505126953125,4607400
2010-12-17,20.61357892067885,20.802642813812838,20.54482940749723,20.78545379638672,4119700
2010-12-20,20.865666455044636,21.026084934631786,20.79691692694048,20.911500930786133,2707000
2010-12-21,20.9687881547154,21.07191352150152,20.900038638693893,20.985977172851562,2734200
2010-12-22,21.008894388615595,21.146395620351935,20.934416649203513,21.11775016784668,2258100
2010-12-23,21.123485223110652,21.30681880111013,21.06046389589046,21.220882415771484,1854200
2010-12-27,21.18077214328641,21.381292502661065,21.083374979084432,21.341188430786133,1611600
2010-12-28,21.352642196411487,21.472954384692787,21.26670367020627,21.40993309020996,1804700
2010-12-29,21.47296220203758,21.478692604808113,21.35837818721821,21.369836807250977,1468500
2010-12-30,21.352647049251544,21.398479337605178,21.23233483362675,21.341188430786133,1508200
2010-12-31,21.31255038907799,21.358382693370373,21.197966350083895,21.20942497253418,2019700
2011-01-03,21.346919918252567,21.667754727921526,21.278170382433625,21.576087951660156,2439200
2011-01-04,21.581812608478703,21.759417914343924,21.318270943394555,21.707855224609375,2582900
2011-01-05,21.639113408869537,21.839633837321923,21.576092078353426,21.7823429107666,2783800
2011-01-06,21.736504283735417,21.862546920776367,21.576087971507544,21.862546920776367,6964600
2011-01-07,21.87399848919321,22.02295613316785,21.742227677271277,21.91410255432129,6933800
2011-01-10,21.828164023042465,21.919830769836313,21.68493459458285,21.91410255432129,8646300
2011-01-11,21.965675590450363,21.965675590450363,21.725048900744525,21.81098747253418,3661600
2011-01-12,21.914102840574348,22.068790887592264,21.873998774922406,21.931289672851562,2764800
2011-01-13,21.931298312435782,22.04015412109441,21.86254877073617,21.97713279724121,4186500
2011-01-14,21.9198300126919,22.126080732230754,21.868267332807186,22.114622116088867,1917000
2011-01-18,22.040152390176132,22.28077685998166,21.971400668367394,22.206296920776367,2519600
2011-01-19,22.166187422147036,22.28650181313751,22.15472880464757,22.24066734313965,2420800
2011-01-20,22.246396961934625,22.601605349889248,22.246396961934625,22.572959899902344,4235500
2011-01-21,22.60734115011562,22.710466553071726,22.515674368100022,22.67036247253418,2848900
2011-01-24,22.630262550431304,22.807867929382443,22.56724121643223,22.590158462524414,2566800
2011-01-25,22.584417551647356,22.595876169362732,22.18337685914842,22.332334518432617,3628400
2011-01-26,22.40108110151421,22.50420646192078,22.131811269792685,22.303686141967773,4629700
2011-01-27,22.338069934225956,22.68754801820626,22.257859592213656,22.624528884887695,3143800
2011-01-28,22.641709175772775,22.87660535997544,22.212020874023438,22.212020874023438,2836700
2011-01-31,22.26931100680499,22.48702035080589,22.246395959153038,22.412540435791016,3309700
2011-02-01,22.521402553580963,22.81932011217202,22.441192214895928,22.767757415771484,9415500
2011-02-02,22.67035416988087,23.375042708327744,22.67035416988087,23.27191734313965,5828000
2011-02-03,23.364847027330796,23.492619707570523,22.958299402891374,23.289344787597656,10156500
2011-02-04,23.347427649814115,23.347427649814115,22.911841321330666,23.016382217407227,4147800
2011-02-07,23.062845083019926,23.231272339200757,22.998958729606038,23.1848087310791,1921000
2011-02-08,23.202230600800288,23.219653343771405,23.068651068506604,23.190614700317383,1354500
2011-02-09,23.097689711960626,23.202230600800288,23.022187466574984,23.190614700317383,2817700
2011-02-10,23.10930462396413,23.417118219321985,23.03960922404786,23.405502319335938,3231600
2011-02-11,23.33581204490337,23.382273435134906,22.981534805422946,23.08026885986328,3847400
2011-02-14,23.120918904381043,23.16157344373125,22.563366821638084,22.644678115844727,3401000
2011-02-15,22.66210453749448,22.92345677255467,22.522715940293512,22.766645431518555,2327400
2011-02-16,22.505288151641075,22.76664032811619,22.098740567736016,22.313629150390625,5245600
2011-02-17,22.296207996466357,22.348478435479556,22.098742139694973,22.22651481628418,3709800
2011-02-18,22.22070867257631,22.24974953234093,21.94193369978703,22.011629104614258,3591800
2011-02-22,21.831576028352597,22.43558930222135,21.831576028352597,22.191659927368164,4166700
2011-02-23,22.20328800621458,22.365906201677774,22.069708457725998,22.110363006591797,3157600
2011-02-24,22.16263771057129,22.38333545784445,21.92451721487112,22.16263771057129,4568200
2011-02-25,22.27297330492011,22.319436896010686,21.92450523376465,21.92450523376465,6562600
2011-02-28,22.2337264189703,22.75202318709946,22.05703500273973,22.557661056518555,4062900
2011-03-01,22.613651795425152,22.62543921789602,22.13627355057036,22.142166137695312,4104800
2011-03-02,22.083224157045148,22.11858416484171,21.823905442695796,21.99481964111328,4038300
2011-03-03,22.171628850634498,22.24235337040631,21.652995861630757,21.871057510375977,7635800
2011-03-04,21.871057537505017,21.87695012338307,21.493869091136073,21.81212043762207,5844000
2011-03-07,21.82390812619416,22.142161724817505,21.82390812619416,21.965354919433594,3072500
2011-03-08,22.000709861363724,22.224664024516457,21.96534761276183,22.095006942749023,2654700
2011-03-09,22.136260624288536,22.86116982128501,22.112685793113126,22.79044532775879,5882200
2011-03-10,22.613636800344256,23.043867318251102,22.554701975290513,22.584169387817383,3786400
2011-03-11,22.46630616719737,22.7963471603487,22.46630616719737,22.660795211791992,3317800
2011-03-14,22.489872318799712,22.71382870079898,22.271810768237494,22.584169387817383,3357200
2011-03-15,22.18341851075107,22.342545323976076,21.935889411214866,21.941781997680664,4395200
2011-03-16,21.941784706707587,22.02429441673999,21.411364178690278,21.56459617614746,5191900
2011-03-17,21.81211066475618,21.818005496213548,21.281690492786066,21.54690170288086,4387400
2011-03-18,21.723714202480537,21.818011296893637,21.458502921874928,21.523332595825195,4065400
2011-03-21,21.741395629699422,21.841587563702113,21.558696261926624,21.68246078491211,3499300
2011-03-22,21.700140784652433,21.835692726214116,21.523334002103294,21.69424819946289,4174200
2011-03-23,21.652993378734593,21.723715642176376,21.54690885946181,21.635311126708984,2248500
2011-03-24,21.706036110328636,21.776758375308145,21.517439656682836,21.558696746826172,2785600
2011-03-25,21.611734853923654,21.629417104774717,21.49386517209028,21.535120010375977,3109000
2011-03-28,21.605842764538128,21.629417600733397,21.364206314086914,21.364206314086914,3564500
2011-03-29,21.39367783836584,21.552804640873042,21.317060730146693,21.48208236694336,3659800
2011-03-30,21.588165400380934,22.036076101741852,21.570483146962992,21.876949310302734,3396700
2011-03-31,21.87694628387965,21.92998854035491,21.65888467313475,21.85926628112793,2503100
2011-04-01,21.918205244508854,22.065544623736255,21.853377806154022,21.953567504882812,1951900
2011-04-04,21.959459787760025,22.018396887569867,21.73550555314406,21.871057510375977,1952000
2011-04-05,21.818006969627156,21.876941798864,21.6529876491883,21.67066764831543,1898200
2011-04-06,21.700140927108624,22.000714482813553,21.641206081945423,21.97124481201172,2363800
2011-04-07,21.912302017061343,21.912302017061343,21.717813051786997,21.900514602661133,2032100
2011-04-08,21.88284683227539,21.94767652359062,21.741400028658465,21.88284683227539,2042000
2011-04-11,21.882845472805993,21.912312899331162,21.552804450350713,21.66478157043457,4522600
2011-04-12,21.55869766822906,21.835694154662534,21.5115479907474,21.80622673034668,3890200
2011-04-13,21.91820689584335,22.248247939537656,21.83569719697494,22.230567932128906,4420500
2011-04-14,22.206990979340496,22.513457151879898,22.142161294042868,22.46041488647461,3858100
