Date,Open,High,Low,Close,Volume
2010-03-17,34.35073738742426,35.09439118166305,33.96764491888326,34.75636672973633,5726000
2010-03-18,34.854011812652686,34.86152219207866,34.3807776758429,34.73382568359375,3736200
2010-03-19,34.51597595214844,34.99672030852964,34.380766243733426,34.51597595214844,4840900
2010-03-22,34.38827975661279,34.51597909974436,34.065279075439754,34.320674896240234,4227700
2010-03-23,34.35823010908792,34.688741117163964,34.22302040908813,34.6737174987793,3665500
2010-03-24,34.448374740737925,34.70377056525547,34.08030319213867,34.08030319213867,3975300
2010-03-25,34.31316684280216,35.612680033129365,34.23053835614308,34.598609924316406,5512000
2010-03-26,34.6737174987793,35.28216114877837,34.47841619070305,34.6737174987793,3392700
2010-03-29,34.936644527121295,35.38734475151157,34.60613332160624,34.75636672973633,3042300
2010-03-30,34.71128001171443,34.80143837658398,34.29805106780601,34.395721435546875,3781100
2010-03-31,34.192849626851086,34.32808855444188,33.75708197823314,33.914859771728516,5739200
2010-04-01,34.245450638670455,34.71127209468063,34.185343165078386,34.53846740722656,5157700
2010-04-05,34.733812446524155,34.88407827083493,34.455822534502666,34.823970794677734,4020300
2010-04-06,34.808958565503445,35.19213382432302,34.530965693371435,35.01932907104492,4923600
2010-04-07,35.01931871767389,35.10196506786906,34.78640653676773,34.86905288696289,4159100
2010-04-08,34.68875013919904,34.921662433056,34.40324807508451,34.84653091430664,3751900
2010-04-09,35.011798274571575,35.55275403255733,34.756347262865184,35.28227615356445,4853000
2010-04-12,35.537731338079425,36.439323418559184,35.46259985890703,36.11625289916992,6115100
2010-04-13,36.198893437690195,36.66471483919748,35.8457692368589,35.95095443725586,5413400
2010-04-14,36.37169810492545,36.37169810492545,35.327355235153135,35.95095443725586,8091000
2010-04-15,35.97349992361106,36.311597293078485,35.87582671330223,36.026092529296875,3816400
2010-04-16,35.913387964118805,36.063653761340724,34.41825059026897,34.93666458129883,8205600
2010-04-19,34.96672310158376,35.80820766872777,34.74132580793045,35.50016403198242,6393300
2010-04-20,34.18535423273023,34.538478589203905,33.39646201596076,34.02006149291992,15816700
2010-04-21,33.83974017381298,33.847252176388025,32.41221893361192,32.810420989990234,9492600
2010-04-22,32.45728713492881,33.441522462577446,32.35210194260742,33.35136413574219,7571600
2010-04-23,33.306301475246656,33.606830322703,33.02830863709393,33.41899871826172,5775700
2010-04-26,33.26872351784259,33.35136985915846,32.817928940224064,32.870521545410156,5513500
2010-04-27,32.5925325327955,33.14100033462668,32.0816304691014,32.1417350769043,7172200
2010-04-28,32.48735972959046,32.998259122363514,32.34460585762335,32.7127571105957,5406500
2010-04-29,33.01328132587215,33.396459398844094,32.79539884584013,33.29878616333008,4620100
2010-04-30,33.09592236604022,33.26121506631112,32.63761287243989,32.68269348144531,6039400
2010-05-03,32.69020045356022,32.94565146645623,32.63760785085357,32.90057373046875,4462200
2010-05-04,32.36715105831507,32.712760603834646,31.758575485139172,32.0140266418457,6004200
2010-05-05,31.458038341159167,32.99074502025557,31.397933714218944,32.615081787109375,7915300
2010-05-06,32.517408801908935,33.54672813247362,30.218351631111744,31.645870208740234,11345000
2010-05-07,31.5632169629524,32.26946552732338,30.87951013677527,31.059829711914062,9491400
2010-05-10,32.17178190248766,32.56247180056322,31.90881892593751,32.517391204833984,5958100
2010-05-11,31.96892591166187,32.675174300496714,31.96892591166187,32.16427230834961,5106800
2010-05-12,32.25444203166693,32.34460039562745,31.968937202028798,32.156768798828125,6078400
2010-05-13,32.0515678633806,32.23188736905848,31.480561349883047,31.488073348999023,5896600
2010-05-14,31.082374919968608,31.495603900712837,30.766819181754723,31.277721405029297,6285000
2010-05-17,31.292744626322154,31.510627096578748,30.52639138084393,31.210098266601562,4534800
2010-05-18,31.443006792517522,31.503114276603142,30.316017260655496,30.48882484436035,5664700
2010-05-19,30.413677356984053,30.939606151312965,29.842670835137554,30.503835678100586,5385600
2010-05-20,29.842672588064726,30.150716163881604,29.279178032344962,29.309228897094727,7045500
2010-05-21,28.865965880420738,29.992955752472042,28.738241737308314,29.79010009765625,8708900
2010-05-24,29.80510987672805,29.80510987672805,28.978652178248048,28.99367904663086,4244000
2010-05-25,28.422671182970195,29.256640847521833,28.15970529645509,29.211563110351562,7755200
2010-05-26,29.594733753970445,29.594733753970445,28.678115021660528,28.76827621459961,5447600
2010-05-27,29.339294269164544,29.542152733643576,28.96363108296248,29.40691375732422,6861800
2010-05-28,29.29421757311047,29.459507432038965,28.535376304724938,28.67812728881836,5511400
2010-06-01,28.46774944660043,28.693146734866,27.814096450805664,27.814096450805664,4500100
2010-06-02,27.94934348218853,28.85844776529252,27.91177773429089,28.835908889770508,5427400
2010-06-03,29.12890183611257,29.369325864693,28.91853152762482,29.234086990356445,5731100
2010-06-04,28.505324050378295,28.505324050378295,27.2881760222776,27.408388137817383,7684700
2010-06-07,27.61875009635895,27.814096515100825,27.20552125590318,27.258113861083984,6838700
2010-06-08,27.40087657540432,27.73897118536812,26.987644734634426,27.693893432617188,5767100
2010-06-09,27.91928372558841,28.24986624841942,27.340762161072472,27.42340850830078,4613100
2010-06-10,27.866691853166973,28.227328123809524,27.45346297218586,28.21230125427246,5543600
2010-06-11,27.814105058381433,28.32500726513503,27.814105058381433,28.309980392456055,2894600
2010-06-14,28.482779337437186,28.65558403898287,27.80658453479554,27.821611404418945,4692200
2010-06-15,27.941818481600293,28.956110503563878,27.919279614250595,28.91854476928711,6124100
2010-06-16,28.74574468669542,28.94860314369115,28.40765012445176,28.663101196289062,3894500
2010-06-17,28.723204504401117,28.79082398698451,27.94182445367803,28.22732925415039,4142300
2010-06-18,28.36256780444796,28.40013354620426,27.746480468180977,27.949338912963867,7297600
2010-06-21,28.340033505767156,28.415165001403533,27.799077565720147,27.926801681518555,5040900
2010-06-22,27.994415363167118,28.15970805855642,27.303196575325032,27.355789184570312,4624400
2010-06-23,27.325730033171464,27.47599582956995,26.747208579990374,26.90498924255371,7182500
2010-06-24,26.76976201679378,26.852408384252033,26.13113281939642,26.191240310668945,8866600
2010-06-25,26.74721160144798,27.303194251103605,26.341497631247393,26.920019149780273,11301000
2010-06-28,27.09281616158454,27.09281616158454,26.401594762198147,26.529321670532227,5215300
2010-06-29,25.98821795517611,26.221193192067854,25.371953386030953,25.514747619628906,8298300
2010-06-30,25.364445712751717,25.87549255201944,25.34941458607981,25.41705322265625,6132600
2010-07-01,25.34941024223947,25.5448119885962,24.402472359329536,25.01121711730957,8025400
2010-07-02,25.221655317744776,25.221655317744776,24.402477516198548,24.658000946044922,5083000
2010-07-06,25.05631446838379,25.492205668815064,24.785759925477507,25.05631446838379,6092800
2010-07-07,27.108018098482248,27.821980895632755,26.86752578930021,27.528881072998047,17720300
2010-07-08,27.79942156535251,27.987306265973757,26.739751968524402,27.34098243713379,8912500
2010-07-09,27.3935953007924,27.987311759344983,27.077947451008733,27.964763641357422,5469200
2010-07-12,27.95724782527049,28.01736944685558,27.56644725084049,27.897123336791992,3267700
2010-07-13,28.220295882027106,28.919227554881395,28.077504468662326,28.81401252746582,7417200
2010-07-14,28.641144934315022,28.776422151480958,28.100036065651278,28.242830276489258,5634700
2010-07-15,28.220281664820405,28.520898334754172,27.649113432217888,28.438228607177734,5182600
2010-07-16,28.250350323729634,28.363082317290996,27.67166496610911,27.739303588867188,6193300
2010-07-19,27.73178659469271,28.227802154695492,27.49880850329239,28.069976806640625,5213100
2010-07-20,27.363542016644764,29.896228304893434,27.318448632794567,29.708343505859375,11279600
2010-07-21,30.023985461619137,30.023985461619137,28.34805373303625,28.468299865722656,8479700
2010-07-22,28.776436095788274,29.437788514747925,28.776436095788274,29.355121612548828,5106000
2010-07-23,29.264928140524884,30.10665389943213,29.031952881256085,29.903738021850586,4661400
2010-07-26,29.903736339340035,29.993920213115324,29.580574352510464,29.836097717285156,3821800
2010-07-27,29.9713794577972,30.196840609506648,29.279962010074925,29.31002426147461,5277600
2010-07-28,29.257409879564236,29.663241577408403,29.016917658669932,29.212316513061523,3379300
2010-07-29,29.497902050952117,29.806032887636643,29.08455622616459,29.325048446655273,3019000
2010-07-30,28.98686705622656,29.44530643233189,28.881652025689846,29.24990463256836,3408500
2010-08-02,29.715849125788022,30.226895812844575,29.565540770731374,30.14422607421875,3343200
2010-08-03,30.061557690356835,30.24944242592157,29.73088158784459,29.956342697143555,3587400
2010-08-04,29.993917635128234,30.061556251369552,29.61063405435637,30.039011001586914,3515400
2010-08-05,29.82858884003541,30.061567016495246,29.648221043397324,30.023990631103516,2458900
2010-08-06,29.640707056910834,29.73089383128496,28.911715932202416,29.370155334472656,4862200
2010-08-09,29.55802105826982,29.87366596404549,29.197279927536368,29.753419876098633,3156700
2010-08-10,29.452813670199358,29.7233681807733,29.264928911955668,29.422754287719727,3155800
2010-08-11,28.93424768958025,29.046979671491812,27.9346995751041,28.069976806640625,5539500
2010-08-12,27.882108853363654,28.167694610273433,27.769379670535272,28.03241729736328,3406200
2010-08-13,27.987310845819394,28.38562555891092,27.96476272856782,28.017370223999023,3190500
2010-08-16,27.889610290527344,28.039918650658,27.543903069052302,27.889610290527344,3020900
2010-08-17,28.22779949851149,29.0920674332317,28.03991479093408,28.77642250061035,5573800
2010-08-18,28.821516206440588,29.19728566345751,28.641148472532795,28.866609573364258,3723800
2010-08-19,28.663708600167354,28.73134725221332,27.64913168637275,27.814468383789062,4991500
2010-08-20,27.664153954704602,27.84452172445258,27.348506057304625,27.724275588989258,3097100
2010-08-23,27.94222295384745,28.03240683984599,27.37105165310392,27.378568649291992,2194900
2010-08-24,27.07043517415766,27.198195428285242,26.326410301346577,26.544357299804688,7716600
2010-08-25,26.401567588103976,26.664605108436653,26.10095082181467,26.611997604370117,4862700
2010-08-26,26.58194256952541,26.77734438071975,25.935618353396748,26.206172943115234,5864300
2010-08-27,26.424108096319486,26.95770003709915,26.0633697616983,26.942668914794922,5619500
2010-08-30,26.777335341736823,26.94267197205769,26.198649968379367,26.221195220947266,3325400
2010-08-31,26.10094662407156,26.461684965465807,25.830392151302505,26.36398696899414,4158000
2010-09-01,26.739762543661566,27.461239391325076,26.604485276362887,27.431177139282227,5519800
2010-09-02,27.348506398327796,27.438690284326334,27.02534436769781,27.378568649291992,3517300
2010-09-03,27.68669713595235,28.550968140865898,27.68669713595235,28.49835777282715,4211500
2010-09-07,28.280413434471136,28.30295868711435,27.566450809533684,27.58148193359375,2787600
2010-09-08,27.6416164897223,28.310486055280762,27.6416164897223,28.03241729736328,2476700
2010-09-09,28.550968443270218,28.896675702139756,28.287928067865614,28.753881454467773,4668100
2010-09-10,28.746368809011898,29.039468581302707,28.46830016182497,28.505876541137695,3249900
2010-09-13,29.23487770464704,29.430276646428055,28.91922973174577,29.174753189086914,3503400
2010-09-14,29.084564714525644,29.084564714525644,28.49836224746406,28.731340408325195,3741200
2010-09-15,28.535938132592495,29.27244604431668,28.370598627160607,29.197290420532227,2670600
2010-09-16,29.001898100349738,29.12214425874231,28.8215274293136,29.039474487304688,2598800
2010-09-17,29.287479920597068,29.2949940502345,28.566000198953713,28.71630859375,4132300
2010-09-20,28.851582922981667,29.821068960407732,28.776430166687163,29.700822830200195,3851200
2010-09-21,29.888714593580424,29.926290980535374,28.941773587706173,29.039474487304688,3299400
2010-09-22,28.87413148610816,29.137171897076964,28.160171618793065,28.370601654052734,4040800
2010-09-23,28.047449092529007,28.363097119091297,27.84453311835936,27.94223403930664,4115400
2010-09-24,28.490836559836026,28.87412009671489,28.43071494500289,28.798967361450195,3714000
2010-09-27,28.768912673207222,29.02443605383931,28.498358168197502,28.69375991821289,3729700
2010-09-28,28.776430526360407,28.79146165118596,28.107561239540004,28.535938262939453,3451700
2010-09-29,28.32544731060151,28.42317391292094,27.88943852152156,28.069856643676758,4160900
2010-09-30,28.27282518189105,29.15235597574642,28.27282518189105,28.31041145324707,5802600
2010-10-01,28.6637356632057,29.062155397956005,28.490836478924447,28.723873138427734,3601600
2010-10-04,28.69378975524207,28.82910259675002,28.0472985729406,28.220197677612305,2720700
2010-10-05,28.566003872065505,29.18242793673501,28.302897088724446,29.092220306396484,4128600
2010-10-06,29.11477693873503,29.362851553093172,29.002018096649017,29.347816467285156,2961200
2010-10-07,29.490649299744952,29.573340848572098,28.986986764379264,29.06967544555664,2596100
2010-10-08,29.21250553196016,29.40043981575543,28.964430900878604,29.310232162475586,3540800
2010-10-11,29.31774453271793,29.8439610337581,29.2876743629101,29.693613052368164,2795300
2010-10-12,29.580850945796175,29.86651181977442,29.204982431274498,29.81389045715332,3542700
2010-10-13,30.009345843904725,30.407768485960595,29.74623898677792,30.18976402282715,5054400
2010-10-14,30.14464617872198,30.234856664353913,29.708640302094867,29.949195861816406,5039600
2010-10-15,30.144653385662775,30.452865449470927,29.671061127287498,30.107067108154297,5098200
2010-10-18,30.174712573371014,30.97907066345215,30.107056151418014,30.97907066345215,6228000
2010-10-19,29.881543424649742,31.054254085744297,29.453053597406292,30.294998168945312,9071500
2010-10-20,30.332580738107005,30.610725437200834,30.144646525683424,30.467893600463867,4179600
2010-10-21,30.633283528500023,30.821217783276097,29.97175414874648,30.24989891052246,3218400
2010-10-22,30.27245350360306,30.723494618666216,30.174726877201234,30.370180130004883,2450600
2010-10-25,30.69342152417589,30.723488823232163,30.14465101857713,30.264928817749023,3101300
2010-10-26,30.174723647242594,30.821217945907446,30.144653478083956,30.806182861328125,3522200
2010-10-27,30.56563621771753,31.144474239552355,30.317564418445464,31.13695526123047,4114400
2010-10-28,31.272265011351656,31.385026733501967,30.8963964277169,30.903915405273438,5979100
2010-10-29,30.896402993640454,31.42261969608756,30.746057822355844,31.392549514770508,3488300
2010-11-01,31.535379314880863,31.610551895452158,30.98661144729003,31.400066375732422,3448300
2010-11-02,31.67067839206395,31.70074569054221,31.38501754915392,31.52033042907715,3176600
2010-11-03,31.640610637712882,31.783439636230465,31.12191313690251,31.78343963623047,3855100
2010-11-04,32.05406846038602,33.07643134252431,32.03151726575482,33.03884506225586,5122400
2010-11-05,33.59513112882353,34.55735660011203,33.45230210723636,34.181488037109375,7906500
2010-11-08,33.99355326262537,33.99355326262537,33.36961008061775,33.640235900878906,3854700
2010-11-09,33.77553786313017,33.77553786313017,32.941109477009995,33.053871154785156,4105800
2010-11-10,33.12904852749373,33.602643628526,32.81332037190489,33.5800895690918,4417600
2010-11-11,33.264366862056775,33.91837733979265,33.249331775854294,33.798099517822266,3476900
2010-11-12,33.512440503845575,33.565061870192174,32.74566833581734,32.99374008178711,3482400
2010-11-15,33.27188722385661,33.69286108838291,32.948642865962114,32.97871017456055,2695800
2010-11-16,32.73814484152349,33.06139197170402,32.21192838302154,32.42241668701172,4874700
2010-11-17,32.34725325942791,32.429944816543305,32.00145480935449,32.332218170166016,3047700
2010-11-18,32.78325434172128,33.30947086842768,32.49007734091826,33.03884506225586,2995000
2010-11-19,32.918570077484766,32.9336051644158,32.3171809384913,32.655460357666016,2949600
2010-11-22,32.53519195585552,32.572781117898124,31.94132162209823,32.17435836791992,2838600
2010-11-23,31.745845562313193,31.971366034768106,31.527841196292474,31.64811897277832,3046600
2010-11-24,31.760883696608534,32.91104022406891,31.648122015714954,32.8433837890625,3637800
2010-11-26,32.52766019616089,33.17415447224281,32.332206971106366,32.95615005493164,2459200
2010-11-29,32.60283179391646,33.07642689097901,32.48255399265522,32.85090637207031,2950500
2010-11-30,32.4374579679106,32.75318618274258,32.279590992845066,32.47504425048828,4094800
2010-12-01,33.0538668238837,33.903327312600844,32.99372650557724,33.67780685424805,4981400
2010-12-02,33.79810404769993,34.41452832637218,33.78306895948233,34.29425048828125,3852300
2010-12-03,34.01610574648144,34.467146885562784,33.61016700071846,34.36190414428711,3120800
2010-12-06,34.21155227708724,34.52728333289503,34.113828524171126,34.39948654174805,2241100
2010-12-07,34.752803256466926,34.8505298752875,34.166449278842,34.211551666259766,3474800
2010-12-08,34.3618927034498,34.73776115008823,34.18899356211396,34.7152099609375,2976400
2010-12-09,34.692661036786944,34.692661036786944,32.91104241869615,34.38444900512695,13025000
2010-12-10,34.519767552374844,34.647564355353666,33.587615119239224,34.527286529541016,5407500
2010-12-13,34.609982196709886,34.69267374949417,34.03866030528206,34.09880065917969,3394200
2010-12-14,34.09127829056601,34.429560578471495,33.880792808157985,33.978519439697266,2499200
2010-12-15,33.94093653167328,34.5122555554512,33.7605183376303,34.09880065917969,3441300
2010-12-16,34.10629561272062,34.36188622293735,33.73042723696944,34.3543701171875,2451800
2010-12-17,34.3694223186107,34.51225134019787,34.08376140778681,34.181488037109375,3326000
2010-12-20,34.34686706888277,34.67011425131578,34.08376023092543,34.50473403930664,3732800
2010-12-21,34.59493721937746,35.19632624819895,34.59493721937746,35.09108352661133,3281700
2010-12-22,35.02344168072347,35.948078235643884,35.02344168072347,35.910491943359375,4702100
2010-12-23,35.880413027033825,35.97813965730129,35.30157509029516,35.49702835083008,1853800
2010-12-27,35.361703151218464,35.76012277577714,35.18128504015215,35.45942687988281,1424800
2010-12-28,35.52708799131101,35.557158158389825,34.9557691550584,35.18128967285156,1972800
2010-12-29,35.256467954165416,35.30908931700289,35.015912333294324,35.0760498046875,1763500
2010-12-30,35.01590169827595,35.12116699563203,34.752738454885744,34.79033279418945,2154300
2010-12-31,34.700096942799426,34.97829842450326,34.65498202620009,34.84295654296875,1453300
2011-01-03,35.28658070896103,36.24149171177117,35.22642747968299,35.805389404296875,4408200
2011-01-04,36.05351319230834,36.05351319230834,34.88055116525791,35.098602294921875,3426500
2011-01-05,35.218909498563335,35.56478195955157,34.96326401255816,35.54974365234375,4174600
2011-01-06,35.587346944003166,35.84298960548866,35.339219135011746,35.57982635498047,4352700
2011-01-07,35.56478063807089,35.79787008873535,34.647466878589526,35.053489685058594,3633700
2011-01-10,34.76777698941434,35.03094023450877,34.5271669061311,34.88808059692383,2779100
2011-01-11,35.02342170784854,35.53470987679851,34.95575075091537,35.452003479003906,3892300
2011-01-12,35.70012463544944,36.15878297637632,35.69260691581334,35.92569351196289,3066500
2011-01-13,35.92570627456787,36.51970672607422,35.70013731792106,36.51970672607422,4818000
2011-01-14,36.36932486846982,37.59492006572665,36.36932486846982,37.58740234375,6815000
2011-01-18,37.43703599277355,37.790426422209435,37.188908051425734,37.64004898071289,7341000
2011-01-19,36.53474182555237,36.97084138761056,35.84299383531106,36.091121673583984,8957900
2011-01-20,35.92570393287639,36.03848983798069,35.361780143884324,35.76028823852539,6956600
2011-01-21,36.203890782618686,36.30163545999435,35.94824534128366,36.27907943725586,4567200
2011-01-24,36.27909165366444,36.414433572196245,35.75276228918121,35.94825744628906,3225100
2011-01-25,35.71515357136544,35.89561034618285,35.27153365438006,35.85801315307617,3523800
2011-01-26,36.053513289484634,36.166296279837766,35.49710745164648,35.64748764038086,3412200
2011-01-27,35.76778611575124,35.95576060779041,35.42943145642812,35.775306701660156,2080900
2011-01-28,35.57230508178456,36.1136698385185,34.835445185684016,34.89559555053711,3908300
2011-01-31,34.98582630233856,35.60238266691459,34.98582630233856,35.12868881225586,3496600
2011-02-01,35.36930247151631,36.0911242685028,35.33922584624233,35.82796096801758,2933000
2011-02-02,35.617413549589656,35.73771713543822,35.3392120451143,35.5422248840332,3431100
2011-02-03,35.39937293368301,35.52719426644619,34.74521935505525,34.99334716796875,3598300
2011-02-04,35.12868273794455,35.12868273794455,34.609871175032474,34.865516662597656,3304400
2011-02-07,34.96326999527758,35.78283923462863,34.90311675615324,35.57982635498047,3661300
2011-02-08,35.549748688530464,35.70764950244975,35.36929471300019,35.57230758666992,5542200
2011-02-09,35.46703891986534,35.63997804067781,35.05349545783559,35.452003479003906,4615300
2011-02-10,35.29409893676691,35.94073181949897,35.22642798698649,35.92569351196289,3437400
2011-02-11,35.64749709062608,35.82043334962424,35.271547953256785,35.324180603027344,5226700
2011-02-14,35.30161716112561,35.36928810637528,34.925668102686075,35.03093338012695,2988800
2011-02-15,34.812881642103704,34.970779555562956,34.13617506945108,34.36174392700195,4236800
2011-02-16,34.50460812548408,34.79784796614603,34.37678680756027,34.73769760131836,3215900
2011-02-17,34.13616782405271,34.63993807004903,34.113608935301194,34.61738204956055,3158000
2011-02-18,34.55723244181667,34.93318145324182,34.46700548218837,34.67753601074219,3372800
2011-02-22,33.888042068265094,34.36173860351918,33.3090802736797,33.4744987487793,4960200
2011-02-23,33.51963207301446,33.745201019524686,32.92563164820123,33.256465911865234,3180400
2011-02-24,33.16623356044692,33.43691739993028,32.79028442077876,33.286537170410156,2818100
2011-02-25,33.42186115225528,33.7677334867329,33.29403702187535,33.68502426147461,3061100
2011-02-28,33.80533183515162,33.827890724531976,33.38427081022659,33.6248779296875,2296500
2011-03-01,33.572259093789164,33.65496549461767,33.12111840826419,33.34668731689453,3779300
2011-03-02,33.23389946641152,33.4068357001686,32.715087896876405,33.106075286865234,4020600
2011-03-03,33.54969941402833,33.84293927524693,33.16623256511115,33.203826904296875,4070900
2011-03-04,33.19630405184779,33.33916366597414,32.66997477982177,32.94065856933594,4062800
2011-03-07,33.151181738087814,33.59480165680521,32.79027105530703,32.96320724487305,2625400
2011-03-08,32.978259969722245,33.57226031641696,32.857956356187245,33.52714538574219,2542600
2011-03-09,33.39930722906894,33.64743494171833,33.248929926174604,33.4744987487793,2554000
2011-03-10,33.09102714748077,33.106065450504204,32.45943276181197,32.62485122680664,2794900
2011-03-11,32.579751109214236,32.82035830911806,32.414332583681336,32.5872688293457,2592000
2011-03-14,32.346658119573085,32.69253057337192,32.24139283957029,32.60982131958008,3188700
2011-03-15,31.752663385821638,32.316587084555,31.62484205754225,32.12861251831055,4241300
2011-03-16,32.09100802681924,32.594778328221295,31.98574276194498,32.309059143066406,5730500
2011-03-17,32.805325342427864,32.805325342427864,32.06094472458306,32.632389068603516,3727300
2011-03-18,33.15118288756758,33.61735884379066,32.76771617014895,33.36171340942383,6768400
2011-03-21,33.69255677649134,33.82789867151604,32.85794937992693,33.02336502075195,3532900
2011-03-22,32.89555920024432,33.12112817539297,32.76773783269064,32.80533218383789,2396300
2011-03-23,32.73013425944202,33.02337415703569,32.3993000179992,32.91059112548828,2713600
2011-03-24,33.04592157376799,33.18878117805367,32.64741363631664,33.14366912841797,2287900
2011-03-25,33.2113349201466,33.25644983494498,32.90305683968278,33.113590240478516,2827500
2011-03-28,33.21134846959421,33.504591233024755,32.88803482055664,32.88803482055664,2112000
2011-03-29,32.88050411729104,33.263973760915356,32.80531545334226,33.151187896728516,3812300
2011-03-30,33.377693721663825,34.42711636047315,33.27199689185895,34.0269775390625,4538800
2011-03-31,33.906173071041664,34.230814906210384,33.69477945931206,33.9288215637207,3374500
2011-04-01,34.200612250438766,34.849895868653746,34.17041234260976,34.32896041870117,3304400
2011-04-04,34.44220214117484,34.630947225280394,34.268557009400304,34.45730209350586,2060400
2011-04-05,34.487504522040204,34.691349573394604,34.404456218152674,34.570552825927734,2626800
2011-04-06,34.69890006224892,35.04619037075189,34.51015495371185,35.00844192504883,3144900
2011-04-07,34.91784507935714,35.068841742191154,34.69135152511702,35.00844192504883,2961600
2011-04-08,35.2424897186584,35.43878338004654,34.714002796429064,34.7744026184082,2712100
2011-04-11,34.917850834678745,35.227392748498794,34.78195410373119,34.87255096435547,2199800
2011-04-12,34.676257920640595,34.94805138750744,34.26101918182618,34.84990310668945,3073100
2011-04-13,35.12924320846286,35.32553975946178,34.3138657320689,34.41201400756836,4003700
2011-04-14,34.20060569469884,34.36670227589843,33.95146370292062,34.08736038208008,3333300
2011-04-15,34.283660888671875,34.50260590251799,34.019418892665705,34.283660888671875,4445600
