Date,Open,High,Low,Close,Volume
2010-04-22,10.481514352130546,10.87667098493819,10.283936506789464,10.797639846801758,31721200
2010-04-23,10.847033469801813,10.87667085283713,10.61981918595054,10.866791725158691,25333300
2010-04-26,10.83715534210205,10.896428224238166,10.7482450767724,10.83715534210205,17543000
2010-04-27,10.708729712688143,10.718608840608177,10.155510796797675,10.214784622192383,32056800
2010-04-28,10.293814973886604,10.353087852621801,9.602292088514991,10.115994453430176,66819300
2010-04-29,10.283936876491756,10.283936876491756,9.928296742092728,10.086359024047852,23934600
2010-04-30,10.017205655343352,10.027083840034347,9.21701428359868,9.236772537231445,52942300
2010-05-03,9.305925464869805,9.819627862707643,9.305925464869805,9.770234107971191,49168500
2010-05-04,9.533140440168138,9.552898697190512,9.19725854991772,9.404715538024902,50180800
2010-05-05,9.177499829974648,9.375077679604653,8.871253456454014,9.147863388061523,37391100
2010-05-06,9.177498805916755,9.325681941073084,7.231355555499144,8.644038200378418,66628800
2010-05-07,8.693434190599085,8.693434190599085,7.94263739157393,8.466218948364258,64580800
2010-05-10,9.088589880184886,9.13798457985244,8.723070610045854,8.9799222946167,38072100
2010-05-11,8.772464857379507,8.960163575887272,8.61440258029392,8.713191032409668,38756000
2010-05-12,8.792222189271735,9.276289091511797,8.76258574778781,9.217015266418457,40603300
2010-05-13,9.20713650017384,9.345441469406794,8.970043074739229,9.029316902160645,32338500
2010-05-14,8.851496729320392,8.960164318289106,8.644039737925166,8.831738471984863,41915900
2010-05-17,8.831738977164038,9.098469813697402,8.67367667794084,9.058954238891602,39765600
2010-05-18,9.207136610652602,9.305926010165186,8.841617339856903,8.970043182373047,48380400
2010-05-19,8.891011310939229,9.128104719787498,8.594644078816163,8.851495742797852,29982200
2010-05-20,8.594643522550927,8.910768989347039,8.37730744077711,8.634159088134766,38295700
2010-05-21,8.308156926569682,8.92064877402972,8.268641353898891,8.821860313415527,38500300
2010-05-24,8.871253369122387,9.12810504217561,8.663797335647276,8.683554649353027,28877200
2010-05-25,8.34767182217716,8.713191075266815,8.22912511377988,8.69343376159668,33075400
2010-05-26,8.841616130490648,9.02931577546568,8.52549160269111,8.58476448059082,36250000
2010-05-27,8.891012296034665,9.34544185107257,8.841617594853805,9.32568359375,37377100
2010-05-28,9.286167736729562,9.286167736729562,8.703313295454153,8.9799222946167,42979200
2010-06-01,8.831737061165946,8.910769135757578,8.55512809753418,8.55512809753418,41912600
2010-06-02,8.653917525304525,9.098467883070937,8.644038398167947,9.068831443786621,42953400
2010-06-03,9.167620733636749,9.345441269980892,8.950285569355582,9.128105163574219,43996900
2010-06-04,8.861376014396617,9.266410875668408,8.713191908141312,8.752707481384277,33060000
2010-06-07,8.881132287161948,8.881132287161948,8.258761375067804,8.278519630432129,35437500
2010-06-08,8.347672293458709,8.495856393915405,8.169852691886435,8.436582565307617,33551900
2010-06-09,8.545249201291474,8.792221732451639,8.367429619501456,8.426702499389648,28670500
2010-06-10,8.614403629080034,8.723071222275063,8.476098648729051,8.663798332214355,24131800
2010-06-11,8.545250362594425,8.83173849998905,8.485977474651023,8.821860313415527,23505500
2010-06-14,8.979922637674433,9.058953783311509,8.792222960192195,8.802102088928223,26395800
2010-06-15,8.94040657485077,9.631929532337045,8.920648318461625,9.562777519226074,52149700
2010-06-16,9.404714817615883,9.859143388814289,9.345440993214734,9.78999137878418,39003100
2010-06-17,9.878901628687293,9.977691021824356,9.651687343447714,9.799870491027832,28516400
2010-06-18,9.78011208996195,10.017206441536382,9.701080953478959,9.878901481628418,24574300
2010-06-21,10.125874169404474,10.165389738234206,9.7405966667205,9.799870491027832,26685500
2010-06-22,9.819628335103802,9.997448875511036,9.483746452960345,9.523262023925781,26920700
2010-06-23,9.543018997720019,9.869022682079983,9.444230544895314,9.701081275939941,28385000
2010-06-24,9.701081654932155,9.780112797129627,9.404715342754402,9.503503799438477,33938300
2010-06-25,9.592414381148306,9.631929953529042,9.256531544849254,9.345441818237305,30363300
2010-06-28,9.612172511742227,9.967813635465896,9.52326317293695,9.898661613464355,57085700
2010-06-29,9.128105279527555,9.187379106437053,8.495856150495666,8.565008163452148,88352200
2010-06-30,8.614401245102405,8.81197906083576,8.347670487268367,8.387186050415039,38844700
2010-07-01,8.406945463923822,8.436581904844838,7.9130003853213715,8.278519630432129,50082000
2010-07-02,8.308155395624228,8.337791834134816,7.962394433999642,8.12045669555664,21526600
2010-07-06,8.426702836274423,8.535371357289552,8.120457412982912,8.248883247375488,39807600
2010-07-07,8.456339268630614,8.792221095281803,8.337791633194463,8.782342910766602,30835500
2010-07-08,8.83173700346556,8.891010823490678,8.42670221669105,8.58476448059082,31355700
2010-07-09,8.594644790996893,8.604523919382219,8.337793105731624,8.466218948364258,30607300
2010-07-12,8.426703420678082,8.644039535655427,8.397066977493843,8.44646167755127,27460100
2010-07-13,8.64403918563856,8.69343388369588,8.406945765514022,8.62428092956543,39240800
2010-07-14,8.723069331411846,8.772464023839087,8.446460372794848,8.644038200378418,39357700
2010-07-15,8.6341592300004,8.6341592300004,8.377307578422482,8.55512809753418,27456000
2010-07-16,8.446461243919947,8.466218557653274,8.15009400091608,8.169852256774902,25501600
2010-07-19,8.229124846458086,8.357550678581287,8.130335454940097,8.327914237976074,21294400
2010-07-20,8.21924661631772,8.387188034960078,8.031547882489795,8.347672462463379,33100000
2010-07-21,8.446460434213915,8.466217746053239,8.061182961030331,8.071062088012695,37625200
2010-07-22,8.24888383527979,8.48597726545985,8.140215306519769,8.436582565307617,34883000
2010-07-23,8.357551530477808,8.50573469073384,8.23900481384787,8.37730884552002,25004500
2010-07-26,8.367430610271413,8.406946182250977,8.23900476580644,8.406946182250977,31013000
2010-07-27,8.466218255550707,8.495855638281379,8.239003974034977,8.327914237976074,29279000
2010-07-28,8.258761629505692,8.42670303677454,8.041426466555238,8.140214920043945,30374500
2010-07-29,8.17973089444166,8.209368279867114,7.586996846752997,7.685786247253418,54088200
2010-07-30,7.458570975848936,7.507965201737276,7.1720828640832375,7.191840648651123,68687900
2010-08-02,7.300508492528221,7.656149098687401,7.211598694285494,7.5573601722717285,40160000
2010-08-03,7.488207542215485,7.5178444550935914,7.340023919950451,7.379539489746094,24109600
2010-08-04,7.458570790377715,7.586996151344059,7.320265830778991,7.547480583190918,25854600
2010-08-05,7.507964907177715,7.705543216167724,6.737410868198576,7.606753826141357,19310900
2010-08-06,7.498086945420545,7.606754530815939,7.320266403750324,7.488207817077637,26039300
2010-08-09,7.567238552298261,7.6067541214176195,7.359781578890258,7.4486918449401855,19864700
2010-08-10,7.26099315693469,7.26099315693469,7.0436575117870195,7.181962013244629,31018700
2010-08-11,6.94486787028605,7.162203493155586,6.915230958908841,7.063414573669434,41285800
2010-08-12,6.885594572368268,7.310387665131567,6.806563430755402,7.280750751495361,39794300
2010-08-13,7.211598433219007,7.4882074171693915,7.191840648651122,7.191840648651123,24019200
2010-08-16,7.162203916825518,7.260992842155388,7.063414991495647,7.093051433563232,21124200
2010-08-17,7.221477031707764,7.389418434711181,7.142445894073859,7.221477031707764,19181200
2010-08-18,7.2214767792347745,7.379539048976506,7.162203428081626,7.359781265258789,16292100
2010-08-19,7.270871970219751,7.349903110483647,7.03377807836531,7.093051433563232,28781800
2010-08-20,7.063415583062404,7.172083645557676,6.954747520567132,7.033778667449951,22306400
2010-08-23,7.093051539077401,7.35978187696723,7.093051539077401,7.290629863739014,28035000
2010-08-24,7.1128084749902225,7.2115978610544875,6.964625338019234,6.974503993988037,25197200
2010-08-25,6.944867957151599,7.073293318558563,6.836199908826262,7.014019966125488,23354600
2010-08-26,7.083172055125413,7.142445404286218,6.688015922990675,6.697895050048828,30011000
2010-08-27,6.826321759166584,6.846079546141457,6.322497955775909,6.74729061126709,42443000
2010-08-30,6.806563062806421,6.816442190505365,6.441043817074761,6.460801601409912,32212100
2010-08-31,6.371891958982229,6.5200755915065844,6.282982156317842,6.381771087646484,36309600
2010-09-01,6.5595911230081585,6.697896097065951,6.470681320899898,6.648501396179199,31488100
2010-09-02,6.648501676392722,6.776927527260799,6.6188647603990125,6.74729061126709,22907000
2010-09-03,6.8658364422990985,7.004141404241447,6.7374110791565425,6.964625835418701,22902100
2010-09-07,6.915231704711914,6.915231704711914,6.628743571773157,6.668259143829346,27020700
2010-09-08,6.69789586127977,6.717653646726381,6.441044179411066,6.52007532119751,27986400
2010-09-09,6.648500793772993,6.786805284236537,6.599106097361789,6.717653274536133,27505400
2010-09-10,6.697896041424982,6.7176538274029935,6.421286566670036,6.43116569519043,32895300
2010-09-13,6.57934833280282,7.033777845327138,6.569469676128502,6.964625835418701,45834200
2010-09-14,6.964626368096957,7.290630071349851,6.865836967421606,7.181962013244629,48975500
2010-09-15,6.934988160199538,6.954745942436922,6.767046775650427,6.85595703125,59837100
2010-09-16,6.895473261259337,7.023899093729033,6.836199908826262,7.014019966125488,24646600
2010-09-17,6.99426183293221,7.063414309517773,6.6386212650192835,6.678137302398682,57861200
2010-09-20,6.71765255558831,6.895472595724769,6.678136991113541,6.85595703125,32701000
2010-09-21,6.855957616912229,6.964625664032028,6.7670473537176,6.796684265136719,31321400
2010-09-22,6.776926771562858,6.796684556334532,6.589227580700575,6.638621807098389,30376000
2010-09-23,6.529954321215789,6.816442440096924,6.510196536157185,6.589227676391602,29980300
2010-09-24,6.786806403772574,7.142447051835803,6.776927745498414,7.112810134887695,44573600
2010-09-27,7.0831725793802525,7.112809020622818,6.925110303252597,6.944868087768555,30018100
2010-09-28,7.004141221977742,7.112808797881147,6.92511008638882,7.063414573669434,26826800
2010-09-29,7.063414792492363,7.458570953741544,7.063414792492363,7.201719284057617,42029700
2010-09-30,7.310387975115169,7.39929777766832,7.033778496678257,7.1226887702941895,32572800
2010-10-01,7.191840627334327,7.251113980862293,7.1029303615110075,7.201719284057617,26812800
2010-10-04,7.162203787929021,7.181961572639419,6.885594330920706,6.9053521156311035,35870600
2010-10-05,7.063414979087337,7.063414979087337,6.836200215696407,6.846078872680664,60484400
2010-10-06,6.8658366203308105,6.8757157483240325,6.678137899087092,6.8658366203308105,33564800
2010-10-07,6.94486841343644,7.0238995552063,6.865836800603819,7.023899555206299,44164500
2010-10-08,7.112808951569266,7.547480677763117,7.112808951569266,7.498086452484131,86693600
2010-10-11,7.567238315582541,7.804332193944745,7.468449395874426,7.577117443084717,47504600
2010-10-12,7.537602201737172,7.774695619307749,7.488207504211928,7.656148910522461,37610300
2010-10-13,7.794453595669343,7.80433272384229,7.5573601722717285,7.5573601722717285,43288300
2010-10-14,7.557359805456556,7.6462695993838246,7.4091761874941255,7.498086452484131,25761700
2010-10-15,7.606753511151349,7.616632638169987,7.409175681405614,7.517843723297119,23822800
2010-10-18,7.5277229831789025,7.547480767738582,7.409176275820827,7.4486918449401855,16667500
2010-10-19,7.340024245132466,7.4388136450609466,7.181961958947329,7.211598873138428,28607900
2010-10-20,7.280750178116347,7.666027669731555,7.251113737876853,7.596875190734863,39759700
2010-10-21,7.61663381530343,7.656149387359619,7.409176826477051,7.409176826477051,20138600
2010-10-22,7.438812919956967,7.6166329745821,7.41905513610973,7.596875190734863,15422600
2010-10-25,7.60675363300349,7.784574153685851,7.60675363300349,7.715421676635742,16774300
2010-10-26,7.6857863570378555,7.705544143207607,7.527723596617062,7.62651252746582,16054200
2010-10-27,7.586996493933282,7.883363739526971,7.5672387089645525,7.8734846115112305,22069100
2010-10-28,7.903121583805601,7.91300071189548,7.685785947518559,7.84384822845459,20023700
2010-10-29,8.100698372219487,8.169851317650739,8.021667242119815,8.159972190856934,86548500
2010-11-01,8.189609813465639,8.199488941688129,7.952516388879002,8.041426658630371,32573000
2010-11-02,8.110578720464355,8.120457848745955,7.952516436460872,8.011789321899414,19620400
2010-11-03,8.031547622302993,8.041426750638518,7.83396929515739,7.992032051086426,25021700
2010-11-04,8.367431461934268,8.574888471473981,8.347673202870654,8.456341743469238,44741200
2010-11-05,8.46621783797833,8.673674796233508,8.367429393458265,8.55512809753418,24732700
2010-11-08,8.515613304402226,8.535371560375268,8.120457606196403,8.140214920043945,47037000
2010-11-09,8.199488409370424,8.219245722407221,7.735179776437427,7.804332256317139,48955100
2010-11-10,7.82409009253254,7.893242101810141,7.65614869103654,7.77469539642334,40784800
2010-11-11,7.67590651147586,7.79445321742186,7.606754030809326,7.754937648773193,33282700
2010-11-12,7.705544143207607,7.764817501716862,7.36966130725905,7.62651252746582,38610900
2010-11-15,7.557360123871565,7.567238780918486,7.330145359039307,7.330145359039307,35164900
2010-11-16,7.270871407853733,7.320265631166892,7.043656661637594,7.132566452026367,37492300
2010-11-17,7.162203582739542,7.231356062776162,7.004141309584674,7.014019966125488,29866900
2010-11-18,7.181961499548295,7.241234853076262,7.1029303615110075,7.201719284057617,31839900
2010-11-19,7.181961787339247,7.458571252616613,7.172083130220106,7.300508499145508,31304800
2010-11-22,7.359781506800013,7.409176203246753,7.14244587877238,7.231356143951416,22884300
2010-11-23,7.122688379363646,7.428934284822298,7.093051466097371,7.330145359039307,36899800
2010-11-24,7.389418580224188,7.754937834510201,7.379539452294041,7.656148910522461,54309300
2010-11-26,7.547480604318998,7.586996172582757,7.458570811256905,7.537601947784424,10180600
2010-11-29,7.4783291816711435,7.537602538713665,7.3894189105759756,7.478329181671143,18392800
2010-11-30,7.379539872469784,7.409176786884944,7.142446441399597,7.181962013244629,29110000
2010-12-01,7.359781855048637,7.43881346731557,7.231356486123236,7.300508499145508,28868400
2010-12-02,7.3499036281162855,7.814211845397948,7.330145841658827,7.814211845397949,47184900
2010-12-03,7.70554376953474,7.883363836439294,7.646269942837133,7.824090480804443,29774300
2010-12-06,7.774695236524688,7.942636634566714,7.705543228669307,7.863605499267578,26409900
2010-12-07,8.021668332920612,8.189609742750736,7.784574910381209,7.824090480804443,36446200
2010-12-08,7.794453530130703,7.853726885481714,7.626512121104793,7.84384822845459,26081900
2010-12-09,8.229126249454234,8.229126249454234,8.001911929200391,8.090821266174316,30057700
2010-12-10,8.100699334575907,8.219246043808667,7.972273497375709,8.150094032287598,31090800
2010-12-13,8.278520083217009,8.278520083217009,8.041426658630371,8.041426658630371,28082700
2010-12-14,8.051304969351301,8.09082054072739,7.903121812222347,7.972273826599121,25962700
2010-12-15,7.903121621650911,8.011789204783426,7.784574910381209,7.824090480804443,20301400
2010-12-16,7.863605812662667,8.001910776010865,7.784574674213835,7.952516078948975,19343400
2010-12-17,7.962395384617612,8.12045766504542,7.903121558394432,8.110578536987305,42521900
2010-12-20,8.18960984609238,8.268640987936111,8.001911119744896,8.021668434143066,24265800
2010-12-21,8.100699543714269,8.189609813465639,7.992031959643441,8.041426658630371,30135600
2010-12-22,8.071062834859013,8.199488671137274,7.99203169593785,8.179730415344238,43106100
2010-12-23,7.982152724273616,8.001910980453374,7.814211315247706,7.84384822845459,35679400
2010-12-27,7.784574153685851,7.804331936976923,7.656148326762525,7.715421676635742,15087600
2010-12-28,7.715422729037083,7.7549383010092425,7.557360441148447,7.6660284996032715,15169100
2010-12-29,7.685785823250156,7.725301392845252,7.5573599865347205,7.656148910522461,13879700
2010-12-30,7.61663307184026,7.8240900404166664,7.586996160159603,7.804332256317139,13042600
2010-12-31,7.814210702834068,7.94263653156101,7.745058695875499,7.922879219055176,15598400
2011-01-03,8.04142639329495,8.377308262647144,8.04142639329495,8.179730415344238,43343100
2011-01-04,8.278518568631387,8.476096386305992,8.258760315801252,8.337791442871094,44645900
2011-01-05,8.308156721762032,8.673675995487677,8.298277593306477,8.436582565307617,38533500
2011-01-06,8.565008331655456,8.59464477462946,8.446461617633906,8.47609806060791,25273800
2011-01-07,8.456340611457408,8.594644637885988,8.347672085405785,8.545249938964844,24517000
2011-01-10,8.574887520850357,8.574887520850357,8.288399391067943,8.44646167755127,30493200
2011-01-11,8.515613374567899,8.624280956938508,8.377308407993526,8.614402770996094,27511400
2011-01-12,8.74282661208297,9.38495471578668,8.732947486272073,9.226892471313477,92085800
2011-01-13,9.671444226290841,9.750475360432356,9.463987263638007,9.513381958007812,75174700
2011-01-14,9.612170260785412,9.740596087374968,9.53313912782652,9.592412948608398,40679500
2011-01-18,9.631930527095605,9.789992826030922,9.473868228160288,9.543020248413086,28222900
2011-01-19,9.493624175944356,9.562777128354268,9.108347613359115,9.25653076171875,43365400
2011-01-20,9.345441558080239,9.543019414483785,9.157742830028257,9.483746528625488,31235700
2011-01-21,9.878901778137365,9.878901778137365,9.612170977907422,9.720839500427246,56867600
2011-01-24,9.710959061916274,9.957931573037492,9.503502114889436,9.928295135498047,65245900
2011-01-25,9.92829716873661,10.09623858606217,9.770234879989152,9.85914421081543,51957000
2011-01-26,9.898659825722321,9.977690962915174,9.78011217780757,9.829506874084473,38736200
2011-01-27,10.234542417682981,10.521030545971508,10.20490597465328,10.46175765991211,82722000
2011-01-28,10.629699502338458,10.63957863112167,10.03696496510375,10.24442195892334,51669200
2011-01-31,10.372846530548205,10.501272362552905,10.12587399410658,10.412362098693848,34395000
2011-02-01,10.54078745391,10.768001724938552,10.521029199668169,10.679092407226562,40680300
2011-02-02,10.560546498839685,10.866792894960177,10.550668312223337,10.758125305175781,28363400
2011-02-03,10.866791904232198,10.886550159914671,10.609940233112956,10.7680025100708,24584200
2011-02-04,10.768003185835312,10.9655819865575,10.67909385606098,10.916187286376953,28161100
2011-02-07,11.034732604356371,11.291584259073137,11.014974349935654,11.153279304504395,51404700
2011-02-08,11.192795547631485,11.321221382750991,10.886550122606533,11.30146312713623,39784000
2011-02-09,11.331100854751364,11.459526693771927,11.044612734513342,11.12364387512207,49451400
2011-02-10,10.935944120642553,11.242190494604879,10.88655036475794,11.173038482666016,36651100
2011-02-11,11.074249059579092,11.36073717678696,11.005097047809244,11.182916641235352,53461100
2011-02-14,11.390373012530583,11.805286945320983,11.370615699701514,11.508919715881348,66909300
2011-02-15,11.538558976802877,11.676863015498755,11.370617550850222,11.528679847717285,37154500
2011-02-16,11.657103844294136,11.676861157195457,11.410131309212165,11.48916244506836,32016100
2011-02-17,11.439768385440855,11.726256504373724,11.410131943378975,11.6571044921875,25476300
2011-02-18,11.736135816510926,11.746014944728337,11.508920578138074,11.55831527709961,23580000
2011-02-22,11.311342260998288,11.311342260998288,10.718608724120386,10.787760734558105,55901900
2011-02-23,10.708729315103534,10.748244883191074,10.145632234324717,10.4222412109375,59318200
2011-02-24,10.48151530983509,10.817398148667555,10.323453019119945,10.77788257598877,49024300
2011-02-25,11.005096829918658,11.311342254943611,10.975459446496515,11.30146312713623,39358300
2011-02-28,11.479283263682028,11.518798831424677,10.787760357122957,10.995217323303223,47717800
2011-03-01,11.064369642992956,11.163159036195093,10.80751797436778,10.827276229858398,28853400
2011-03-02,10.837156067346156,11.143401510503422,10.827276938953847,10.955702781677246,40712200
2011-03-03,11.143400619684824,11.489162548770647,11.123643306605173,11.429888725280762,35260500
2011-03-04,11.459526939833475,11.528678953819583,11.252069955749619,11.499042510986328,32879300
2011-03-07,11.51880002491583,11.528679153406456,10.71860945968613,10.896429061889648,52679800
2011-03-08,10.84703463747634,10.965582298128226,10.679094159491571,10.758125305175781,33531400
2011-03-09,10.698850617670283,10.708729745620698,10.175269083929745,10.195026397705078,57899800
2011-03-10,9.938176403456108,10.017207548673902,9.533140606557954,9.8097505569458,69326200
2011-03-11,9.789990794010338,10.165389147126453,9.780111666845999,10.115994453430176,46216700
2011-03-14,10.5309091344856,10.718608795677458,10.214784579373616,10.234541893005371,51157100
2011-03-15,9.888780780261625,10.412362304048939,9.730718504561718,10.303694725036621,56312600
2011-03-16,10.20490602800313,10.47163684304147,9.87890232659552,9.938176155090332,56646700
2011-03-17,10.125874594536633,10.244421306002975,10.017207011223864,10.086359024047852,27585700
2011-03-18,10.274057029231365,10.283936156693475,9.898659606925705,9.948053359985352,33230700
2011-03-21,10.155510754227375,10.303694846030234,10.056722301817624,10.234541893005371,27828700
2011-03-22,10.14563354175085,10.244422003637435,10.036965008912352,10.224664688110352,35892700
2011-03-23,10.22466325836149,10.570424239803994,10.066600045619417,10.481513977050781,52514000
2011-03-24,11.192796383827954,11.410132501199769,11.054491410568517,11.360737800598145,100897100
2011-03-25,11.38049501367578,11.558314600553206,11.271826493896029,11.410131454467773,34151500
2011-03-28,11.479283463690914,11.676861305846646,11.370615886036628,11.410131454467773,33898600
2011-03-29,11.3903737606147,11.657104567266053,11.321221747983095,11.617588996887207,31040800
2011-03-30,11.73613507032501,11.746014197914304,11.400252269292698,11.439767837524414,33731000
2011-03-31,11.439769005744402,11.538558407474715,11.252070273007476,11.331101417541504,31666000
2011-04-01,11.390372689529107,11.479282950052278,11.084127283421989,11.163158416748047,38966300
2011-04-04,11.16315860617792,11.192795046146742,10.935943387415774,11.054490089416504,22508300
2011-04-05,11.153279801329225,11.212553625106313,10.817396998218483,10.886549949645996,41074600
2011-04-06,10.935943301579561,11.123642951534876,10.87667042210715,11.10388469696045,24136900
2011-04-07,11.094005756250759,11.163158706298821,10.866791477576198,11.005096435546875,28557000
2011-04-08,11.054491271871138,11.14340154341342,10.84703428564766,10.935944557189941,25275900
2011-04-11,10.955703460700416,10.995219034593248,10.560546779646508,10.609941482543945,28722000
2011-04-12,10.42224124161485,10.461756809818704,10.175268704809406,10.402482986450195,45066400
2011-04-13,10.501273171297354,10.629699013192635,10.353089072744863,10.49139404296875,31191900
