Date,Open,High,Low,Close,Volume
2010-05-17,31.375488269823784,31.69174400304742,31.25045836886942,31.588777542114258,1323200
2010-05-18,31.92708991498359,32.47134469979573,31.92708991498359,32.066829681396484,1820800
2010-05-19,31.963877162365176,32.08890989676418,31.55201122699496,31.70646095275879,1767300
2010-05-20,31.353407587439026,31.353407587439026,30.397287368774414,30.397287368774414,2222000
2010-05-21,30.04427019543315,30.809167861938477,29.897176864326738,30.809167861938477,2283900
2010-05-24,30.662069880609828,30.81652235798059,30.316397206554512,30.54439353942871,1321300
2010-05-25,29.978075742464803,29.9854320920686,29.338210802575276,29.970722198486328,2550600
2010-05-26,29.96330784538342,30.415053680465505,29.674487478700996,29.733734130859375,2771000
2010-05-27,30.074401052545767,30.34100540054261,29.844824458429255,30.059589385986328,3186900
2010-05-28,30.05219095223062,30.67426412143746,29.978132604679498,30.392850875854492,2202800
2010-06-01,30.02996221742363,30.518735851312552,29.881848395782953,29.970718383789062,1359300
2010-06-02,30.111432508880156,30.88162231445312,29.96331865011045,30.881622314453125,1494900
2010-06-03,30.822368690361337,31.19265184126681,30.65203877994917,31.18524742126465,1751300
2010-06-04,30.681662842225666,31.06675766736171,30.459493511387723,30.837181091308594,3803700
2010-06-07,31.00010974190477,31.59256229280569,30.881619231724585,31.266714096069336,3029900
2010-06-08,31.22227726744287,31.829541449693377,31.15562618280384,31.80732536315918,2733400
2010-06-09,31.97025127108428,32.36275339809406,31.792516910772104,31.955442428588867,1622900
2010-06-10,32.29609246705334,32.70340331246296,32.2368458149755,32.53307342529297,1205200
2010-06-11,32.25166031731618,32.34793472290039,31.955435505956,32.34793472290039,1377400
2010-06-14,32.48865587556114,32.7478558799818,32.39238425181158,32.59233474731445,1113900
2010-06-15,32.696012891567854,32.844123935101294,32.503464014915075,32.83671951293945,1361400
2010-06-16,32.75525744710064,32.98483408956489,32.70341801574373,32.85893630981445,794200
2010-06-17,32.88855884828609,32.91818218692213,32.59973835917736,32.84412384033203,655400
2010-06-18,32.91817776476262,33.10331936881073,32.7330361607145,32.99223327636719,1148800
2010-06-21,33.2514376943073,33.28846545509531,32.4145967403203,32.57752227783203,927200
2010-06-22,32.5701082212435,33.10331690523195,32.5701082212435,32.68119430541992,1036900
2010-06-23,32.651564064595895,32.770054544297004,32.29609262549258,32.70340347290039,949800
2010-06-24,32.62934237375517,32.79226498969169,32.362738133995826,32.50344467163086,887600
2010-06-25,32.444222852199175,32.503466709516566,31.948041775109143,32.14059066772461,1377600
2010-06-28,32.12578586461914,32.42941811400073,31.94064418023919,32.29611587524414,1195300
2010-06-29,32.0591248259158,32.3331336430072,31.51110436669597,31.711057662963867,1271800
2010-06-30,31.71105169746539,31.85916553628618,31.288929093099863,31.370391845703125,1073400
2010-07-01,31.466665600669337,31.711051028285492,31.014919673065286,31.614776611328125,1281700
2010-07-02,31.614776756071898,31.67402342063582,31.17784249254057,31.237089157104492,993900
2010-07-06,31.614780725879193,31.8443573423372,31.192658075483713,31.49629020690918,980400
2010-07-07,31.64440495528006,32.24426481358448,31.607377196750946,32.2220458984375,1160800
2010-07-08,32.40718789973927,32.59232951961333,32.27388853246392,32.54789733886719,985600
2010-07-09,32.59972465629141,32.89594944302624,32.57010133010716,32.70340347290039,628200
2010-07-12,32.696012891567854,32.93299395126584,32.64417346132374,32.83671951293945,563400
2010-07-13,33.04406690373203,33.25883180476795,32.97741582496351,33.184776306152344,659500
2010-07-14,33.05888436682598,33.325488728661135,32.9255821859084,32.99223327636719,1306100
2010-07-15,33.00703974798245,33.16255799289359,32.710812098120655,33.12553024291992,940100
2010-07-16,33.081100221290704,33.09591188851418,32.50345932475844,32.562705993652344,967500
2010-07-19,32.65897623454284,33.34029877329864,32.49605355193498,32.962608337402344,682600
2010-07-20,32.688607391926986,33.22181621727174,32.547900763033105,33.20700454711914,674500
2010-07-21,33.244022369384766,33.54765445412825,33.081096871461206,33.244022369384766,1284600
2010-07-22,33.51061989370862,34.08085619554509,33.458780486726745,33.999393463134766,1329000
2010-07-23,33.8438756208066,34.25859088130112,33.83646837684872,34.24378204345703,595300
2010-07-26,34.236382457991105,34.45855180081636,34.09567586671029,34.42152404785156,695900
2010-07-27,34.591863951781434,34.76960117234333,34.36969454485703,34.47337341308594,974400
2010-07-28,34.354860572511605,34.39188831212245,33.636510558912384,33.666133880615234,1110300
2010-07-29,33.73279918974999,33.8883174568235,32.970016696453264,33.22180938720703,1383000
2010-07-30,32.895959070119936,33.50322613447186,32.784875801973996,33.33289337158203,1319000
2010-08-02,33.64393643215716,34.191954061947,33.64393643215716,34.06605911254883,1537700
2010-08-03,33.873504394016386,34.725153958803325,33.7253905664337,34.62887954711914,1384100
2010-08-04,34.384486946700676,34.90288382237954,34.11788267777807,34.873260498046875,1134400
2010-08-05,34.7695928787228,34.79180896660483,34.40671410144214,34.62147903442383,875900
2010-08-06,34.369695767609834,34.369695767609834,33.38474365935685,33.82908248901367,1245600
2010-08-09,33.96236875312228,34.15491473553795,33.90312209697219,34.07345199584961,988900
2010-08-10,33.940166544468696,34.37709809953282,33.76242932839476,34.199363708496094,749300
2010-08-11,33.8290762706819,33.969782881700354,33.48841637556132,33.78464126586914,852800
2010-08-12,33.577277686023905,33.903125855868545,33.303268933540075,33.895721435546875,810400
2010-08-13,33.732801839439354,33.98459454997128,33.64393465485069,33.78464126586914,856500
2010-08-16,33.755026161993435,33.92535613684096,33.37733562317027,33.81427001953125,717600
2010-08-17,33.92534742169181,34.71775323482895,33.903128508915344,34.369686126708984,969100
2010-08-18,34.34747474508743,34.51780469951632,34.05124701779729,34.465965270996094,808200
2010-08-19,34.384493007989306,34.384493007989306,33.747605547745124,34.095672607421875,602300
2010-08-20,33.84389033686657,34.18455025612366,33.67356037723803,34.006813049316406,717600
2010-08-23,34.19935655858383,34.19935655858383,33.836477779773766,33.88091278076172,484700
2010-08-24,33.547657608332855,33.82907363346827,33.34029991877868,33.39954376220703,857300
2010-08-25,33.27365931670808,33.288470988492776,32.92559209236152,33.04408264160156,2745300
2010-08-26,33.140359323548935,33.244038207974114,32.533094864740555,32.66639709472656,986400
2010-08-27,32.91234228360087,33.00923176878716,32.34591735199552,32.6514892578125,1219800
2010-08-30,32.56948761809294,32.81543421123038,32.286273891164655,32.308631896972656,848700
2010-08-31,32.24902341089265,32.636578455003736,32.12232135652731,32.46516036987305,947500
2010-09-01,32.651489575879374,33.4191452104643,32.584412676725414,33.337162017822266,1191600
2010-09-02,33.35949868698541,33.404217538830316,33.20298697015267,33.352046966552734,1026100
2010-09-03,33.53093106951029,33.583101659740805,33.121015227579164,33.232810974121094,918800
2010-09-07,33.22535396931112,33.24025741293585,33.0762939453125,33.0762939453125,1149800
2010-09-08,33.15828452121631,33.5011206629786,33.15828452121631,33.35951232910156,1030000
2010-09-09,33.63526460127182,33.69488690094112,33.04647911046486,33.0911979675293,606400
2010-09-10,33.17318598991972,33.17318598991972,32.822898145566576,32.85271072387695,839100
2010-09-13,32.98686609664505,33.106113582913004,32.93469549909559,33.061397552490234,707800
2010-09-14,32.97940140344302,33.42657859032421,32.94213711171679,33.28497314453125,977400
2010-09-15,33.22534866737282,33.650167819974065,33.14336552510187,33.63526153564453,915300
2010-09-16,33.63527826420569,33.806696354625906,33.45640560637164,33.672542572021484,937000
2010-09-17,33.80669624628474,33.963208044460174,33.76943193858836,33.91103744506836,1769600
2010-09-20,33.911024491635324,34.238954254418054,33.77687076070526,34.231502532958984,784500
2010-09-21,34.22405490377987,34.4029275289622,33.903579640596575,33.92593765258789,921500
2010-09-22,33.96319058292549,34.27621686142423,33.88120744229289,34.26131057739258,986500
2010-09-23,34.075011235678026,34.38058317430841,33.91849656031315,34.171897888183594,782600
2010-09-24,34.35820164976548,35.08859544736774,34.283673062948935,34.94698715209961,867400
2010-09-27,34.93209853528553,34.991723709364734,34.611620332321785,34.79049301147461,1016200
2010-09-28,34.98426595520417,35.21530921909385,34.4998242538081,35.19295120239258,630400
2010-09-29,35.13331228160356,35.43888404361132,35.04387740672123,35.230201721191406,618000
2010-09-30,35.43144619082116,35.602864286061426,34.58925916369768,35.19295120239258,932400
2010-10-01,35.48361040488243,35.669934758747104,35.312192340497006,35.61030960083008,966200
2010-10-04,35.60285253270567,35.60285253270567,35.35690305784747,35.47615051269531,943700
2010-10-05,35.63266297962167,36.05002762512719,35.58794412056748,36.02021789550781,1157700
2010-10-06,36.05003123428054,36.45994419919056,36.05003123428054,36.42267990112305,1605100
2010-10-07,36.489764466691405,36.4972190337265,36.027680818465804,36.30344009399414,906300
2010-10-08,36.45993663019385,36.6984343430985,36.33323747445002,36.63880920410156,1018700
2010-10-11,36.62392417748505,36.69845564449256,36.452506067994925,36.64628219604492,462500
2010-10-12,36.638822972615166,36.638822972615166,36.25126795274498,36.28853225708008,1025200
2010-10-13,36.46740485493626,36.63882292914165,36.37796995602132,36.407779693603516,879300
2010-10-14,36.430133702058896,36.85495294589734,36.24380937254787,36.3556022644043,821100
2010-10-15,36.62391824248017,36.65373082445197,36.117115721296884,36.30344009399414,1276700
2010-10-18,36.363061582570424,36.400325884726556,35.51342298384094,35.61030960083008,1549200
2010-10-19,35.39416961773685,35.49851078363416,34.805384075220836,35.006614685058594,2086300
2010-10-20,35.081153047029936,35.237664839464294,34.961905560925054,35.036434173583984,965300
2010-10-21,35.17059313801678,35.83391039808251,35.0066295973679,35.505977630615234,1338700
2010-10-22,35.528324803027445,36.50466539607188,35.528324803027445,36.169281005859375,1372100
2010-10-25,36.37051392011662,36.474855105149864,36.03512950887829,36.15437698364258,752600
2010-10-26,36.09475329078309,36.10220501382229,35.52087395190975,35.54323196411133,921300
2010-10-27,35.31964271685134,35.37926787249468,34.410378994877775,34.87991714477539,1197100
2010-10-28,34.999164676991136,35.08860241061972,34.55198738118384,34.641422271728516,730000
2010-10-29,34.67868496051138,35.215299965003,34.67868496051138,35.20039367675781,1073400
2010-11-01,35.24512460475241,35.61031884096037,35.15568684466965,35.505977630615234,912600
2010-11-02,35.72956350481463,35.960606768704295,35.096061724879554,35.19295120239258,1218100
2010-11-03,35.43889369618657,36.74316425272507,35.20785330288791,36.579200744628906,2527100
2010-11-04,36.66862644167938,37.16797425047395,36.43013154149638,37.13816452026367,1298900
2010-11-05,37.13071665020117,37.57789395790112,37.108358637741375,37.451194763183594,1660200
2010-11-08,37.26486654628773,37.60025091382105,37.19033795042863,37.473548889160156,691800
2010-11-09,37.533181947744986,37.533181947744986,36.85496134743947,36.97420883178711,752800
2010-11-10,36.98166684725656,37.153084957476224,36.36307130542776,36.601566314697266,948400
2010-11-11,36.41522664361844,36.89966818424131,36.348149772691144,36.74315643310547,575600
2010-11-12,36.6089981883183,36.6760750509951,36.146914713813274,36.53446960449219,882100
2010-11-15,36.67609029348576,36.97421043885467,36.46740789757817,36.55684280395508,657300
2010-11-16,36.467389666212405,36.467389666212405,35.669921945580576,35.76681137084961,1218600
2010-11-17,35.75193242554542,36.0202400587937,35.6997618127566,35.85627365112305,1021600
2010-11-18,36.19910492039818,36.877325636086745,36.19165319520809,36.601566314697266,1220500
2010-11-19,36.62392433335229,36.85496761743172,36.36307130542776,36.601566314697266,789200
2010-11-22,36.51958076452666,36.78788834340447,36.23636689314624,36.54193878173828,885400
2010-11-23,36.26617576593025,36.534483317343984,35.781731259979416,36.51957702636719,1542700
2010-11-24,36.76551570817295,37.041274902117536,36.631361972073755,36.96674346923828,1118800
2010-11-26,36.794355685997594,36.794355685997594,36.35213373852084,36.4870491027832,386100
2010-11-29,36.239705922198674,36.239705922198674,35.61759868376927,35.99236297607422,1422700
2010-11-30,35.76750507189101,35.984866189020934,35.602607867866894,35.71503829956055,1420200
2010-12-01,36.1197743482958,36.35962321938848,35.87992547720311,36.322147369384766,1134000
2010-12-02,36.29217738289822,36.62946586139123,36.15726485072602,36.39711380004883,959700
2010-12-03,36.38211385226723,37.07917558171448,36.32964708632813,36.996726989746094,828900
2010-12-06,36.959254932575114,36.959254932575114,36.659442359939796,36.73439407348633,644400
2010-12-07,36.899295368333256,37.09417441993541,36.71191320445229,36.959259033203125,947000
2010-12-08,37.0342010919168,37.259059058057915,36.92177067923416,37.24406814575195,684400
2010-12-09,37.296534154852544,37.296534154852544,36.32214774846617,36.6744270324707,2053800
2010-12-10,36.794355220441936,36.97424332359046,36.674430771417725,36.95175552368164,550800
2010-12-13,37.05668746804263,37.229078677411316,36.83182949318019,36.90678405761719,504500
2010-12-14,36.91428111326882,37.30403630264784,36.846823429352746,37.281551361083984,672600
2010-12-15,37.296545919861536,37.97861690541029,37.23658511216028,37.69379806518555,1363500
2010-12-16,37.65631061725249,38.128511482502276,37.43144979468691,38.12101745605469,1037100
2010-12-17,38.0085921207538,38.240947000797554,37.933640409371684,38.0760498046875,935300
2010-12-20,38.2184694391318,38.2184694391318,37.95613268018873,38.11353302001953,877800
2010-12-21,38.225964303914445,38.225964303914445,37.75376041487129,38.00110626220703,656800
2010-12-22,38.04606474512911,38.14350424902976,37.693788300483206,38.12851333618164,651200
2010-12-23,38.15099605088523,38.3083963259782,38.03856564911946,38.17348098754883,303500
2010-12-27,38.016080041941024,38.03107095252698,37.693782612402536,37.85867691040039,551400
2010-12-28,37.85119924873744,37.88118108287125,37.45394995375222,37.70878982543945,400600
2010-12-29,37.746256935319096,37.85868449841186,37.558874804273415,37.731266021728516,437300
2010-12-30,37.74625751298214,37.94113367419327,37.58136032018656,37.78373336791992,483500
2010-12-31,37.74626061223607,37.806221413214864,37.60384834886514,37.618839263916016,376900
2011-01-03,37.80623536577838,37.80623536577838,37.416480008288815,37.42397689819336,926500
2011-01-04,37.48392651794365,37.51390835014923,36.479558012855925,36.60697937011719,1592400
2011-01-05,36.50953501400408,36.539516842242364,36.11228579713257,36.352134704589844,1652600
2011-01-06,36.314645512560524,36.33713044586952,35.80496605658453,35.9323844909668,1664000
2011-01-07,36.03734067298597,36.04483470180311,35.13790567600225,35.58012771606445,2045300
2011-01-10,35.527652275265865,35.56512812866528,35.167876076803374,35.325279235839844,1327200
2011-01-11,35.43770959057327,35.894922472084104,35.26531836396214,35.86494064331055,1425800
2011-01-12,35.97737049349952,36.074810005835616,35.63258804581737,35.81247329711914,1040500
2011-01-13,35.78999610173439,35.9773782802775,35.73752932048033,35.92491149902344,987700
2011-01-14,35.84995722670462,35.894927116458966,35.63259322880884,35.75251770019531,1076600
2011-01-18,35.72254312326481,36.35214744073103,35.72254312326481,36.30717468261719,1313200
2011-01-19,36.209720769162764,36.49453952404114,36.089796330470776,36.187232971191406,1041900
2011-01-20,36.164762154387006,36.33715342362213,35.83497053401006,35.95489501953125,780200
2011-01-21,36.14976770405573,36.56950479197949,35.97737645166517,36.562007904052734,1134200
2011-01-24,36.47955430625302,36.576993821408095,36.224717336073674,36.32965087890625,696000
2011-01-25,36.344641036558826,36.344641036558826,35.96987675754769,36.03733444213867,798300
2011-01-26,36.17225223255428,36.442083010308366,36.14227325886768,36.35963439941406,683300
2011-01-27,36.299662298077536,36.299662298077536,35.49017021669093,35.52764892578125,1267200
2011-01-28,35.61010918444334,35.61010918444334,34.80811366126644,34.86058044433594,1156500
2011-01-31,34.86807534036624,35.235342800865226,34.770635809137396,35.130409240722656,937000
2011-02-01,35.302794043097926,35.677558323212445,35.26531818693138,35.625091552734375,1135000
2011-02-02,35.512663019567746,35.760005950927734,35.46019625051489,35.760005950927734,870200
2011-02-03,35.647585961695874,36.07481709148297,35.51267056710784,36.0223503112793,895900
2011-02-04,36.11229239805752,36.11229239805752,35.512670019810045,35.58012771606445,903700
2011-02-07,35.70754439076562,36.142272379733875,35.62509578187682,36.089805603027344,1567500
2011-02-08,36.044829919607146,36.28467883908452,36.007354062043426,36.23221206665039,593100
2011-02-09,36.11978200205233,36.14976383209807,35.587617385251626,35.65507507324219,1052400
2011-02-10,35.3252774982426,35.3252774982426,33.89367823869834,34.08855438232422,4484300
2011-02-11,33.886171200237634,34.350880769818495,33.73626497970263,33.7662467956543,1999800
2011-02-14,33.818723840195645,33.93864828129043,33.5413991062685,33.66132354736328,1286300
2011-02-15,33.503932527491315,33.70630561395457,33.36152024855884,33.691314697265625,1376700
2011-02-16,33.81122796648098,34.171001270111454,33.691303531937486,34.058570861816406,1551700
2011-02-17,34.07357726468609,34.4258567022278,33.983634612693116,34.410865783691406,915200
2011-02-18,34.425850768224876,34.62072695715628,34.08106827899438,34.178504943847656,2002900
2011-02-22,33.9686427423296,34.17850987750767,33.85621228606976,34.02860641479492,1378300
2011-02-23,33.94615571312298,34.320920065374125,33.87120112713769,33.923667907714844,1554800
2011-02-24,34.04434029618037,34.04434029618037,33.63707456341482,33.68232727050781,1253800
2011-02-25,33.840705133832266,33.98400392472589,33.64461583711414,33.938751220703125,652300
2011-02-28,34.02170394748085,34.48930358886719,33.89348942565163,34.48930358886719,1085400
2011-03-01,34.56472677667849,34.96444884227868,34.14237692529243,34.14991760253906,1755300
2011-03-02,34.14237879525648,34.42897345571593,33.74265670776367,33.74265670776367,1652300
2011-03-03,33.81052835892607,34.06695163250753,33.44097192419386,33.65214538574219,4205200
2011-03-04,33.70495533367302,33.73512380788616,33.365570068359375,33.365570068359375,2793100
2011-03-07,33.22980115400663,33.30521943151858,32.81499199662226,32.83761978149414,2325500
2011-03-08,32.8602483312258,33.62198625282473,32.85270765344802,33.561649322509766,1442300
2011-03-09,33.4409778738709,33.81053437435303,33.19963591001351,33.765281677246094,917200
2011-03-10,33.35047732259444,33.43343916700262,32.905502511060575,32.98846435546875,1404100
2011-03-11,33.01861070769255,33.410791912842335,33.01861070769255,33.259952545166016,938000
2011-03-14,33.15438969150572,33.25997646169782,32.64153719883804,32.8677978515625,1123200
2011-03-15,32.20410588275308,33.109139862579795,32.05326640661135,32.8677978515625,2226400
2011-03-16,32.769739943570706,32.83761753950627,32.25688763584035,32.332305908203125,1701000
2011-03-17,32.739579842007025,32.82254168899927,32.44544447686972,32.603824615478516,1663600
2011-03-18,32.9281275186037,33.13930103078793,32.46052779432863,32.6189079284668,2024700
2011-03-21,32.95074128199602,33.53901467366132,32.95074128199602,33.48622131347656,1257100
2011-03-22,33.4636076034193,33.56165368942692,33.33539592535235,33.380645751953125,1298500
2011-03-23,33.36556157677818,33.50131392214004,33.18455365459015,33.40327072143555,804800
2011-03-24,33.50130599479572,33.52393377785444,33.275048303367065,33.29767608642578,1083100
2011-03-25,33.27505668586243,34.059419565629234,33.27505668586243,34.02925109863281,1235500
2011-03-28,34.14238431388017,34.21026193188087,33.97646060831766,34.04433822631836,1252500
2011-03-29,33.97645884471524,34.96445459388113,33.91612478574836,34.941829681396484,2029500
2011-03-30,35.06250743106209,35.454686082457755,34.91920861899058,35.41697692871094,1586800
2011-03-31,35.44713573098191,35.54518180559156,35.31138051291417,35.364173889160156,892800
2011-04-01,35.43959851252529,35.877029797980796,35.424514278264965,35.62814712524414,1124900
2011-04-04,35.78653202847964,35.89965948494099,35.582899154420545,35.613067626953125,1031800
2011-04-05,35.613069475074724,35.7940745656156,35.5301076098168,35.58290100097656,695000
2011-04-06,35.71110480439075,36.04295219204873,35.6960234477003,35.892112731933594,665300
2011-04-07,35.80914221223697,36.11082105940224,35.6884712487754,35.84685134887695,984800
2011-04-08,35.89965489037301,35.89965489037301,35.17562890439783,35.28121566772461,1240500
2011-04-11,35.34155003176545,35.71864723163146,35.31892512042095,35.409427642822266,852400
2011-04-12,35.27366993912846,35.66585134464108,35.14545540414207,35.16808319091797,845100
2011-04-13,35.28875528984112,35.673393152945806,35.2359619140625,35.2359619140625,832000
2011-04-14,35.12282412824962,35.67338555628671,35.12282412824962,35.650760650634766,585600
2011-04-15,35.81668638885781,36.12590591792128,35.63567850200523,36.09573745727539,920000
2011-04-18,35.831772304822344,36.07311714369852,35.68847641404182,36.020320892333984,1299500
2011-04-19,36.02031684214689,36.33707992960108,35.97506702752686,36.30691146850586,1118100
2011-04-20,36.653845954878314,36.71418288664073,35.85440174818906,35.922279357910156,1372600
