Date,Open,High,Low,Close,Volume
2015-09-25,11.755932340142563,11.755932340142563,11.566028783228472,11.629329681396484,1250800
2015-09-28,11.755934955423006,11.755934955423006,11.24048269873343,11.24952507019043,1776300
2015-09-29,11.276655855399275,11.403257692065276,11.150053156322942,11.231440544128418,1078500
2015-09-30,11.412300257210934,11.602203863478108,11.231439885149404,11.593160629272461,1144200
2015-10-01,11.620289677305369,11.819235644161058,11.439428453021677,11.638375282287598,1287900
2015-10-02,11.077707235637169,11.882536888122559,11.068664002343915,11.882536888122559,1408300
2015-10-05,11.991052675764,12.226171558600978,11.954880606282169,12.189998626708984,1144600
2015-10-06,12.153826826720737,12.343730411313725,12.099569152499987,12.253300666809082,1666600
2015-10-07,12.271387570985228,12.506506483948122,12.23521549686865,12.379903793334961,1622700
2015-10-08,12.352773003462131,12.750666618347168,12.352773003462131,12.750666618347168,1436000
2015-10-09,12.741623754693162,12.804924660635999,12.569805777976654,12.759709358215332,1009300
2015-10-12,12.741624832153322,12.841097815962318,12.660237453395853,12.74162483215332,728700
2015-10-13,12.705451998299369,12.850140279682478,12.633107857607813,12.687365531921387,509300
2015-10-14,12.71449744326593,12.886314591694646,12.633110055227469,12.832056045532227,834100
2015-10-15,12.859184748946301,13.076217191882966,12.741625293419707,13.067173957824707,1025300
2015-10-16,13.121432614092733,13.293249750645424,12.82301278685208,13.266120910644531,664900
2015-10-19,13.175688546953012,13.356549756070217,13.139516477611604,13.347506523132324,928900
2015-10-20,13.338462675063557,13.40176357788923,13.238989704564624,13.374634742736816,814500
2015-10-21,13.401764533393745,13.428894232890544,13.031000597705983,13.040043830871582,827600
2015-10-22,13.139518039253426,13.446981096402704,13.04004505234465,13.419852256774902,987100
2015-10-23,13.483152392751322,13.709228055573872,13.401765016149568,13.70018482208252,1095200
2015-10-26,13.7001851077589,13.745400413748284,13.211861700376074,13.428894996643066,833300
2015-10-27,13.347507049737551,13.392722353800753,13.157603462600262,13.320377349853516,1296000
2015-10-28,13.410809296342652,13.591669668234642,13.238992158647832,13.582627296447754,1489900
2015-10-29,13.546453269218787,13.781572164957296,13.238991092957132,13.718271255493164,989100
2015-10-30,13.754442567485038,14.025733519710435,13.582625453108045,13.998603820800781,1418000
2015-11-02,13.989563014307638,14.233724294921197,13.79061617877826,14.188508987426758,1062400
2015-11-03,14.125206643551511,14.215637249380118,13.953389527369366,14.079991340637207,893400
2015-11-04,14.134250674609413,14.170422746501028,13.917218243259725,14.116164207458496,1336700
2015-11-05,14.079992100211413,14.125207405564948,13.881046136512204,13.917218208312988,1161100
2015-11-06,13.944346576280394,14.107121325099369,13.383679051071931,13.691142082214355,1701700
2015-11-09,13.618799751594638,13.618799751594638,13.121433068178064,13.275164604187012,1784100
2015-11-10,13.22994850345632,13.311335883820432,13.112389049864852,13.238991737365723,840200
2015-11-11,13.275161590078216,13.338462492035283,13.094300391783548,13.193774223327637,1126900
2015-11-12,13.067174143224888,13.320378663576857,12.88631377154491,12.913442611694336,1294000
2015-11-13,12.904399608361713,12.904399608361713,12.59693656034821,12.624065399169922,1416900
2015-11-16,12.633108440572629,12.913441783086062,12.5517210629364,12.895356178283691,952200
2015-11-17,12.877269284637396,13.049087267826362,12.660236859734677,12.868226051330566,677000
2015-11-18,12.931528759036398,12.994829671950347,12.832054910274184,12.985786437988281,678200
2015-11-19,12.985785927115995,13.02195799913096,12.804925567041163,12.895356178283691,1111200
2015-11-20,12.95865645720155,13.085259134289398,12.87726908353152,13.040043830871582,911800
2015-11-23,13.04004367420093,13.229947256346,12.895355394930435,13.076215744018555,574400
2015-11-24,13.021960474699304,13.211864104482478,12.994831631133247,13.202821731567383,704700
2015-11-25,13.22090733980796,13.22995057513344,13.09430463248238,13.202821731567383,547000
2015-11-27,13.211862579834463,13.25707788883364,12.949614822531585,12.994830131530762,286000
2015-11-30,13.012914837440256,13.130474279950077,12.92248423169111,13.076215744018555,1065800
2015-12-01,13.166647933495561,13.383680378506682,13.12143262518234,13.365593910217285,624600
2015-12-02,13.356550761075436,13.383679599520246,13.157603933522978,13.211861610412598,731000
2015-12-03,13.21186046979145,13.284204607672063,12.506504694250406,12.69640827178955,1904100
2015-12-04,12.732580780894255,12.958656435189123,12.624064570321938,12.940570831298828,827200
2015-12-07,12.895356035180315,12.940571340299812,12.750667748726098,12.813968658447266,863000
2015-12-08,12.651193450942106,12.68736552125748,12.44320426223125,12.470333099365234,685000
2015-12-09,12.397988346120192,12.723536962872423,12.37990188065111,12.497461318969727,1177200
2015-12-10,12.461289569613148,12.859183196022833,12.461289569613148,12.759709358215332,870000
2015-12-11,12.542679187982401,12.61502333984882,12.298517891035813,12.352775573730469,609100
2015-12-14,12.407033287337867,12.434162126867069,12.18999998387348,12.334689140319824,1187800
2015-12-15,12.452248413467997,12.66023761751308,12.370861033655487,12.488420486450195,875600
2015-12-16,12.560765897590407,12.81397043396968,12.506507351446826,12.732583045959473,1000700
2015-12-17,12.750667452286077,12.804925127239867,12.434161186218262,12.434161186218262,972300
2015-12-18,12.370858374903378,12.470331338623076,12.253298947374612,12.31659984588623,2137800
2015-12-21,12.3979888029298,12.524591478647695,12.262343756554337,12.506505012512207,1550200
2015-12-22,12.560765428546357,12.605979875832222,12.39799065860428,12.524593353271484,1008100
2015-12-23,12.642151296151784,12.940571979722,12.605979222750888,12.886313438415527,1544300
2015-12-24,12.895355751251055,13.067172872029824,12.859183680433935,12.868226051330566,455400
2015-12-28,12.786840761098471,13.067174121125769,12.551721847106991,12.714496612548828,489300
2015-12-29,12.786839349930094,12.967699701344273,12.786839349930094,12.922484397888184,644200
2015-12-30,12.859182823567595,12.994827864490595,12.71449454994036,12.750666618347168,580800
2015-12-31,12.687366310557323,12.750668084354961,12.605978931681957,12.624065399169922,564800
2016-01-04,12.397988475154493,12.416074078401666,12.253300199536522,12.36181640625,1400000
2016-01-05,12.352774356732455,12.397989662796926,11.810193271189513,11.85540771484375,2102000
2016-01-06,11.665505513321154,12.045312749793037,11.59316135993702,11.9639253616333,1916000
2016-01-07,11.719760251016387,11.873491742602432,11.665501722405407,11.764975547790527,1825500
2016-01-08,11.864448510765593,11.891577343866055,11.665501722405407,11.764975547790527,1434600
2016-01-11,11.819235006784892,11.846364706410561,11.303782787639777,11.448471069335938,1731500
2016-01-12,11.566032246970567,11.66550523994002,11.430387178156737,11.602204322814941,832700
2016-01-13,11.647418880004974,11.710719793036494,11.267611676995337,11.330912590026855,901100
2016-01-14,11.376126744190477,11.909665421109185,11.339954674352438,11.837321281433105,1158600
2016-01-15,11.475600807205112,11.792107095063852,11.403256660679157,11.584117889404297,1583000
2016-01-19,11.728805444086829,11.728805444086829,11.294739729846807,11.511772155761719,1064800
2016-01-20,11.348999716124432,11.421343867330124,10.969192491089393,11.285697937011719,1552900
2016-01-21,11.312826771635963,11.674547499882337,11.20431055316205,11.502730369567871,653200
2016-01-22,11.71976248475487,11.819235466689078,11.63837510753133,11.792106628417969,1106100
2016-01-25,11.728807019475413,11.801151171164165,11.556989012406893,11.602204322814941,818900
2016-01-26,11.674546712352722,11.918708834256268,11.556987268000293,11.900622367858887,773800
2016-01-27,11.846365133556915,12.054354330392098,11.746891289496421,11.810193061828613,666200
2016-01-28,11.95488278469124,12.027226936837394,11.665505313696304,11.918710708618164,596400
2016-01-29,11.982011434804752,12.108614130243986,11.927752890356423,12.072442054748535,716700
2016-02-01,11.927751363121297,12.05435404235026,11.647418029528145,11.864450454711914,850300
2016-02-02,11.737849451754775,11.737849451754775,11.303784539398814,11.367085456848145,898600
2016-02-03,11.484644430513983,11.620290356656957,11.168138994334278,11.475601196289062,1637200
2016-02-04,11.448471546654707,11.746891355697539,11.448471546654707,11.556987762451172,2195600
2016-02-05,11.177181101907957,11.177181101907957,10.408524321577472,10.779288291931152,5496100
2016-02-08,10.607472012913721,10.67981703430654,9.91115926710537,10.182450294494629,2870500
2016-02-09,10.019673807073206,10.209577407812745,9.911157586994934,10.028717041015625,1922700
2016-02-10,10.055844767546683,10.318092485981968,10.046801534605082,10.064888000488281,1427000
2016-02-11,10.055844750781205,10.055844750781205,9.712209661264758,9.847855567932129,1162000
2016-02-12,9.983502940595,10.209578642023702,9.974459705559367,10.191493034362793,2223700
2016-02-16,10.363309535613178,10.544169912888826,10.227664468259018,10.435653686523438,1238800
2016-02-17,10.562256182626967,10.706944481718796,10.408524649239327,10.489912033081055,1171600
2016-02-18,10.52608416967539,10.52608416967539,10.336180560399457,10.354266166687012,965100
2016-02-19,10.354265652175506,10.562255719814098,10.245749432611557,10.480868339538574,1933800
2016-02-22,10.616515617359719,10.688859778856411,10.526085846694068,10.625558853149414,600200
2016-02-23,10.562257014127717,10.706945324609956,10.489912858886598,10.5079984664917,1435700
2016-02-24,10.345221632201097,10.462781076731929,10.290963957746982,10.444695472717285,689300
2016-02-25,10.462781268363637,10.480867735119729,10.218620004027795,10.390437126159668,904900
2016-02-26,10.462779506791984,10.544166868671171,10.3633065436119,10.471822738647461,496900
2016-02-29,10.471823854475199,10.51703915616046,10.318092346191406,10.318092346191406,837100
2016-03-01,10.39043794196974,10.426610015911791,10.218620806347564,10.309050559997559,920400
2016-03-02,10.27287830566429,10.471825140057211,10.263835934145263,10.46278190612793,650200
2016-03-03,10.462779506791984,10.489909202358417,10.327134478600044,10.471822738647461,787300
2016-03-04,10.526083991855588,10.679815523549092,10.390438066144112,10.607470512390137,1256400
2016-03-07,10.561866983743014,10.935818959585148,10.561866983743014,10.899335861206055,623600
2016-03-08,10.862851500867944,10.899334595008725,10.55274476575852,10.5709867477417,843700
2016-03-09,10.634832101140944,10.963180823053394,10.607469997590103,10.799006462097168,1154400
2016-03-10,10.817247335522984,10.862851420317188,10.534503575484944,10.698677062988281,792400
2016-03-11,10.817246512088612,11.309768676757812,10.671314147716332,11.309768676757812,750500
2016-03-14,11.264167223515706,11.300650320303525,10.981422571040888,11.081750869750977,815900
2016-03-15,10.990542622986798,11.236803287792513,10.90845544477637,11.209441184997559,1308100
2016-03-16,11.191199515241825,11.674600699709796,11.145595432973032,11.65635871887207,3958400
2016-03-17,11.665480390641806,12.112398509363189,11.665480390641806,11.948225021362305,901000
2016-03-18,12.002950533629988,12.112399827483147,11.74756884797262,11.774930953979492,1202200
2016-03-21,11.765809292228868,11.902621554126089,11.701964091905536,11.866138458251953,515400
2016-03-22,11.784052730326602,12.057676418086032,11.784052730326602,12.039434432983398,979000
2016-03-23,12.021191782292934,12.13064106945209,11.866138408027728,11.875259399414062,1791500
2016-03-24,11.7749300018102,11.911742260432694,11.692842820601822,11.902621269226074,662600
2016-03-28,11.957346103713395,12.212728651934324,11.893500901570983,12.185365676879883,864900
2016-03-29,12.148884191695368,12.26745448985112,12.021193770470523,12.221850395202637,463500
2016-03-30,12.276570799010754,12.303932897430403,11.975585106918345,12.085034370422363,1201900
2016-03-31,12.094155359837389,12.194483633926383,12.030309303757642,12.085034370422363,557700
2016-04-01,11.984708845096911,12.35866079862675,11.857017573476098,12.340418815612793,577000
2016-04-04,12.322178085405547,12.322178085405547,12.048554420471191,12.048554420471191,915700
2016-04-05,11.911742260432694,12.030311666816354,11.866138174225195,11.902621269226074,560900
2016-04-06,11.929981029668648,12.112396468842013,11.811410776749604,12.085034370422363,986500
2016-04-07,12.030312056846148,12.085037136034485,11.756689270381338,11.847896575927734,1100700
2016-04-08,11.93910346951918,11.93910346951918,11.610754769291882,11.647238731384277,1552300
2016-04-11,11.65635918429525,11.76580846421521,11.601634979248047,11.601634979248047,469200
2016-04-12,11.638119554119463,11.838776157937419,11.628998562175282,11.774930953979492,474400
2016-04-13,11.829655742733015,11.948226025592714,11.793172645685852,11.939105033874512,617500
2016-04-14,11.993829574751203,12.148882958927055,11.993829574751203,12.02119255065918,886800
2016-04-15,12.012070218372338,12.03031133044996,11.85701685149748,11.948225021362305,534900
2016-04-18,11.884377311236799,11.939102379553802,11.747565945182467,11.784049034118652,855600
2016-04-19,11.784050475904218,11.966465942903783,11.692842307491656,11.838774681091309,473000
2016-04-20,11.838774814687243,11.966466077940664,11.820533702694222,11.829654693603516,531900
2016-04-21,11.847896950209245,12.17624569606073,11.847896950209245,12.048554420471191,848900
2016-04-22,12.03031276448006,12.194487141876332,12.03031276448006,12.13064193725586,879200
2016-04-25,12.112399578721254,12.130641562234963,11.87525988182257,11.929984092712402,666000
2016-04-26,11.92998187456415,12.158001407135828,11.875257673849221,12.103277206420898,594500
2016-04-27,12.094157652656387,12.212727928054068,11.939104282507541,12.030311584472656,747900
2016-04-28,11.939105135141427,12.139762605515623,11.8661389404282,11.920863151550293,666200
2016-04-29,11.884379908249342,11.939104988525044,11.638119221572786,11.820534706115723,732900
2016-05-02,11.83877619057535,12.085037754793117,11.802293092523719,12.02119255065918,660900
2016-05-03,11.902620875462079,11.957345081240206,11.64723921890449,11.701963424682617,661100
2016-05-04,11.628999147705219,11.701965347281234,11.528670840744626,11.574274063110352,777900
2016-05-05,11.64723988611966,11.64723988611966,11.510427624185878,11.610755920410156,449400
2016-05-06,11.610755786077233,12.02119169730434,11.318891022382942,12.002949714660645,1411100
2016-05-09,11.948224800574033,11.984707893880687,11.464822726978928,11.601634979248047,726100
2016-05-10,11.665479842604942,11.674600833128041,11.510426483014392,11.647238731384277,535100
2016-05-11,11.556032468084489,11.619877672604906,11.41922106701912,11.519549369812012,999500
2016-05-12,11.546909627178486,11.565151608306671,11.227682785865063,11.264165878295898,764000
2016-05-13,11.227681976753793,11.328010256252153,10.981420468223085,10.990541458129883,802800
2016-05-16,11.036145605835666,11.13647388595218,10.990541525846167,11.109111785888672,769300
2016-05-17,11.05438923642925,11.245925720196679,11.017906138084296,11.027027130126953,666300
2016-05-18,10.972299806707497,11.036145868140466,10.73516015081168,10.944937705993652,1634600
2016-05-19,10.899334003191647,10.972300187511257,10.853729920535509,10.890213012695312,1106500
2016-05-20,10.944939749581474,11.236804531226102,10.78988636687635,11.172959327697754,956800
2016-05-23,11.191200302697666,11.291528594888081,11.036146933968928,11.054388046264648,639300
2016-05-24,11.109112458302352,11.16383666174172,11.045266394522383,11.14559555053711,748000
2016-05-25,11.172959136937797,11.373616605805413,11.172959136937797,11.318891525268555,544400
2016-05-26,11.309770778020974,11.364495859740805,11.154717394611396,11.163838386535645,681100
2016-05-27,11.163837050986691,11.245924228833376,11.118232966646804,11.218562126159668,749100
2016-05-31,11.218561844542819,11.264165927737917,11.127353678152621,11.255044937133789,1223800
2016-06-01,11.218565302876295,11.337135607804859,11.136478101785304,11.300652503967285,1682300
2016-06-02,11.291529135413017,11.355374336242676,11.209441951588811,11.355374336242676,1412800
2016-06-03,11.309770149918688,11.35537423718159,11.072630461837711,11.245924949645996,693300
2016-06-06,11.264165659749706,11.455702108751803,11.264165659749706,11.419219017028809,540300
2016-06-07,11.419220017138374,11.419220017138374,11.10911327542063,11.154716491699219,894800
2016-06-08,11.14559637033886,11.236803672721633,11.090871293048718,11.154716491699219,824700
2016-06-09,11.11823606906731,11.136478055823714,10.963183530766901,11.063511848449707,1179800
2016-06-10,10.94493884080244,10.990542926604235,10.671315195817261,10.799006462097168,1033300
2016-06-13,10.753401913138923,11.008783564873685,10.753401913138923,10.853730201721191,620900
2016-06-14,10.82636799124743,10.899334176728793,10.60746943480334,10.744280815124512,721800
2016-06-15,10.762524176890263,11.118234159281574,10.762524176890263,10.935818672180176,736700
2016-06-16,10.908455641458035,10.908455641458035,10.616590886847971,10.689557075500488,793500
2016-06-17,10.69867883217997,10.707799824612223,10.54362630996026,10.598350524902344,839200
2016-06-20,10.744281903050517,10.844611070615507,10.671315710180869,10.735161781311035,446000
2016-06-21,10.74428214987551,10.84461131974533,10.598349760783753,10.817248344421387,722700
2016-06-22,10.817246081266298,11.081748698612992,10.79900497135901,10.999662399291992,1051000
2016-06-23,11.127354621887207,11.309770100313106,11.045267439139149,11.127354621887207,690800
2016-06-24,10.671314695791173,10.671314695791173,10.452416137990202,10.488899230957031,1339500
2016-06-27,10.333848882518474,10.361210992768056,9.94165486636266,9.978137969970703,1090100
2016-06-28,10.041980694263138,10.142308978165513,9.969014511456772,10.051101684570312,1418600
2016-06-29,10.16967234228224,10.507142066955568,9.978135871171313,10.507142066955566,1199700
2016-06-30,10.543624083597361,10.689556452395852,10.507140991397739,10.643952369689941,706200
2016-07-01,10.671315710180869,10.871973175485218,10.616591500441448,10.735161781311035,478100
2016-07-05,10.689559429890997,10.75340464156755,10.507143918082434,10.625713348388672,1485500
2016-07-06,10.616590218821415,10.671314421954605,10.488898961801425,10.65307331085205,1272600
2016-07-07,10.662193639001591,10.862851083988112,10.662193639001591,10.744280815124512,984600
2016-07-08,10.890213302899285,11.072629638384896,10.871972191246057,10.98142147064209,1173800
2016-07-11,11.00878495310982,11.209442425403333,11.00878495310982,11.172959327697754,591400
2016-07-12,11.355374283973223,11.519548650865929,11.27328710052687,11.492186546325684,943000
2016-07-13,11.565152652895973,11.628997852960186,11.483065470055921,11.619876861572266,625800
2016-07-14,11.756688500286312,11.857016790763259,11.57427216149104,11.701963424682617,542600
2016-07-15,11.765808856263577,11.765808856263577,11.355373825431236,11.674601554870605,858900
2016-07-18,11.701963711000124,11.893500175561119,11.647239503883032,11.793171882629395,584000
2016-07-19,11.793171466710586,11.866137653510412,11.683722186510845,11.838774681091309,910800
2016-07-20,11.875258312501563,11.957344617988564,11.784050146637513,11.884378433227539,1103200
2016-07-21,11.88437933584148,11.911742309574223,11.720205842573028,11.765809059143066,944500
2016-07-22,11.811412248466514,11.939103506711076,11.811412248466514,11.884378433227539,994500
2016-07-25,11.90262026627581,11.97558645012922,11.802291111108227,11.911741256713867,605600
2016-07-26,11.939104895399545,12.130641370132048,11.939104895399545,12.075916290283203,1020700
2016-07-27,12.066794914262369,12.139761975011549,11.893500428275285,12.002949714660645,1200400
2016-07-28,12.002949714660643,12.057674792766127,11.920862532415223,12.002949714660645,556200
2016-07-29,12.012070623606272,12.294814394039719,12.002949632346974,12.258331298828125,1040000
2016-08-01,12.24921217294823,12.303936385300526,12.08503779624,12.139762878417969,706000
2016-08-02,12.103278102430552,12.103278102430552,11.884378673889174,11.984707832336426,564900
2016-08-03,11.939103896976343,12.048553177695556,11.902620803403272,11.957345008850098,470900
2016-08-04,11.929985131844772,12.066796540811625,11.929985131844772,12.039434432983398,568100
2016-08-05,12.158003188418263,12.303935571472772,12.066795014096387,12.112399101257324,652400
2016-08-08,12.130641370132048,12.194486571767671,12.039433193659185,12.075916290283203,506500
2016-08-09,12.112399516762837,12.659646841815716,11.966467128702241,12.559318542480469,1109500
2016-08-10,12.550195841888147,12.58667893393562,12.34953840071428,12.522832870483398,1017000
2016-08-11,12.568437813037768,12.769095267942312,12.413384443769566,12.668766975402832,998000
2016-08-12,12.6961298948198,12.814700177164422,12.6961298948198,12.80557918548584,637600
2016-08-15,12.905907529823368,12.978873723857125,12.86942443280649,12.924149513244629,535200
2016-08-16,12.851182420549664,12.978872816266744,12.8238203171568,12.915027618408203,776700
2016-08-17,12.90590747938179,12.978873673130366,12.887666365857468,12.933270454406738,1042700
2016-08-18,12.951510762960952,13.033597943282578,12.851182470248736,12.905906677246094,1221100
2016-08-19,12.86030374478847,12.91502795299191,12.796457675450315,12.869423866271973,755400
2016-08-22,12.896786939928727,12.97887325286865,12.750853687331318,12.978873252868652,1015500
2016-08-23,13.042719457520997,13.088323545064988,12.933270169310791,12.96975326538086,586600
2016-08-24,12.960631370544434,13.042718548436975,12.951510379706248,12.960631370544434,1208100
2016-08-25,12.905907061482754,13.04271932270052,12.842061861476497,12.978873252868652,1125000
2016-08-26,13.051839595496364,13.188650979356213,12.933269323565899,13.079201698303223,845800
2016-08-29,13.133927530814885,13.197773605040243,13.051841212226293,13.115686416625977,748900
2016-08-30,13.079201648622504,13.14304684487118,12.978872489002516,13.088322639465332,495100
2016-08-31,13.079202034730285,13.170409336374389,12.933269656239247,13.16128921508789,960500
2016-09-01,13.225134309128954,13.225134309128954,12.92414856340379,13.051839828491211,1407600
2016-09-02,13.115684450360595,13.133925561814848,12.88766490331641,12.997114181518555,1642600
2016-09-06,13.051840741853665,13.361946630494629,12.73261299170848,12.80557918548584,1495100
2016-09-07,12.81469984168848,12.878545042115856,12.759974762875286,12.85118293762207,1203700
2016-09-08,12.769096133466485,13.1430480953459,12.769096133466485,12.924149513244629,1498600
2016-09-09,12.896785600510361,12.896785600510361,12.531953811645508,12.531953811645508,956000
2016-09-12,12.394141001385487,13.331281824921085,12.394141001385487,13.322093963623047,3833400
2016-09-13,13.138341844691272,13.202655124926087,12.991339560610133,13.092403411865234,7771400
2016-09-14,13.175092697143555,13.193467544944838,13.009714685918286,13.175092697143555,5965800
2016-09-15,13.19346487935825,13.202652739503964,12.972961493076541,13.018899917602539,4902400
2016-09-16,12.927025185580403,13.018902049678868,12.835149197684652,12.862711906433105,3552800
2016-09-19,12.862711906433105,12.972963617629635,12.807585612733485,12.862711906433105,1563000
2016-09-20,12.972962315071031,13.000525021052034,12.862710614944396,12.927023887634277,1713700
2016-09-21,12.991338998380662,13.16590398412164,12.917837859521022,13.119965553283691,993900
2016-09-22,13.211839808569307,13.377217776479599,13.15671352719837,13.349654197692871,988000
2016-09-23,13.349655324678093,13.450720036356328,13.294529914855957,13.294529914855957,387900
2016-09-26,13.175090593750928,13.21184115968904,12.991337764060368,13.037275314331055,824500
2016-09-27,13.037275829992714,13.156715393066406,12.991338277905067,13.156715393066406,547400
2016-09-28,13.129151745522604,13.23021557955523,13.046462755767465,13.110776901245117,1699700
2016-09-29,13.092402738887822,13.230217154079252,12.917837754565165,12.98215103149414,1920800
2016-09-30,13.037276732169309,13.202654734977411,13.018901885303244,13.064840316772461,2207100
2016-10-03,12.982149935488659,13.790663264320376,12.982149935488659,13.717162132263184,5017500
2016-10-04,13.671224177001372,13.772288018013603,13.469095618774274,13.496658325195312,5543600
2016-10-05,13.478285256812072,13.983606280906999,13.441534684670772,13.937667846679688,4856800
2016-10-06,13.836602761392466,13.946854468008011,13.533409472946369,13.85497760772705,5427000
2016-10-07,13.864165174709917,13.873353035783524,13.276155209038976,13.340469360351562,1357100
2016-10-10,13.322094699792693,13.551785987720153,13.000526546213159,13.092403411865234,1420500
2016-10-11,13.138341622525786,13.138341622525786,12.724897486488121,12.862711906433105,866100
2016-10-12,12.816772282229067,12.908649137781588,12.63301944732666,12.63301944732666,905600
2016-10-13,12.587080202907522,12.816771450683946,12.476828509119148,12.724895477294922,643900
2016-10-14,13.138340400460253,13.138340400460253,12.541142591774141,12.63301944732666,595100
2016-10-17,12.63301856092068,12.678956985473635,12.522766867715136,12.678956985473633,417400
2016-10-18,12.862709864958342,12.908648289716565,12.541141767853354,12.770833015441895,711800
2016-10-19,12.862711906433105,12.95458877053157,12.67895905443889,12.862711906433105,673400
2016-10-20,13.09240105404507,13.09240105404507,12.403327314358487,12.678956985473633,782900
2016-10-21,12.495204976622963,12.724896238132926,12.449266549080447,12.587080955505371,690600
2016-10-24,12.633019868287459,12.724896726901523,12.127698898315428,12.12769889831543,2206900
2016-10-25,12.21957460467918,12.587080252076003,11.852068081079777,11.943944931030273,773000
2016-10-26,11.8520682018065,12.17363630370619,11.8520682018065,12.081759452819824,747600
2016-10-27,11.943945523097158,11.943945523097158,11.420249730546198,11.57643985748291,1382600
2016-10-28,11.57643876600836,11.760191581490508,11.438623497244844,11.484561920166016,781900
2016-10-31,11.484562742619753,11.668315571261148,11.392685890197754,11.392685890197754,1360000
2016-11-01,11.484562742619753,11.668315571261148,11.208933061556358,11.392685890197754,969800
2016-11-02,11.392686622879896,11.438625052045271,11.071119371127594,11.117057800292969,966000
2016-11-03,11.117057785538195,11.392686607759304,11.07111935643379,11.162995338439941,1115400
2016-11-04,11.25487219664875,11.392686607759304,11.117057785538195,11.162995338439941,1182400
2016-11-07,11.300809104683868,11.57643876600836,11.208932258841525,11.484561920166016,626800
2016-11-08,10.565798402713794,11.208933782421058,10.33610713308958,11.117057800292969,1284400
2016-11-09,11.025181171087315,11.530502150002686,10.887366756929794,11.346749305725098,749500
2016-11-10,11.3467493057251,11.530502150002686,11.07111960120738,11.346749305725098,1141300
2016-11-11,11.208934015364902,11.438625289762554,11.162995585244836,11.346749305725098,1225600
2016-11-14,11.34674752760504,11.668314735648165,11.254870681762696,11.484561920166016,1271100
2016-11-15,11.438625289762554,11.576440580122751,11.300810875605032,11.346749305725098,671600
2016-11-16,11.254872445484967,11.438625289762554,11.07111960120738,11.346749305725098,850400
2016-11-17,11.3467493057251,11.484563719882619,11.254872445484967,11.346749305725098,462300
2016-11-18,11.300809727492766,11.392685702196028,11.16299445113399,11.208932876586914,475300
2016-11-21,11.208933718985197,11.254872147890588,11.025180879566289,11.07111930847168,742100
2016-11-22,11.025178909301758,11.16299329518703,10.93330206790991,11.025178909301758,781800
2016-11-23,11.071119371127594,11.162995353255685,10.979242512796846,11.117057800292969,536500
2016-11-25,11.208933782421058,11.328373347769968,11.117057800292969,11.117057800292969,374000
2016-11-28,11.162995353255685,11.328373347769968,11.071119371127594,11.117057800292969,1033100
2016-11-29,11.071119117344802,11.162995097366823,10.795489424873463,10.933303833007812,677400
2016-11-30,10.933303896450207,11.052743459754277,10.823052194062445,10.979242324829102,497000
2016-12-01,10.979240488605834,11.16299329518703,10.887364523416483,11.025178909301758,539600
2016-12-02,11.07111930847168,11.162995290079806,11.025180879566289,11.07111930847168,1113100
2016-12-05,11.07111930847168,11.162995290079806,10.9792424506609,11.07111930847168,716000
2016-12-06,11.07111930847168,11.162995290079806,10.9792424506609,11.07111930847168,1248200
2016-12-07,11.07111935643379,11.25487219664875,11.025180927329387,11.162995338439941,1564300
2016-12-08,11.16299445113399,11.34674815294569,11.117056901883652,11.208932876586914,1207100
2016-12-09,11.208933061556358,11.484562742619753,11.208933061556358,11.392685890197754,686600
2016-12-12,11.300808906555176,11.438623296699955,11.300808906555176,11.300808906555176,1064600
2016-12-13,11.34674918131528,11.530502023578135,11.162995462849759,11.25487232208252,2570800
2016-12-14,11.25487130203984,11.420249283189335,11.16299445113399,11.208932876586914,892100
2016-12-15,11.254872147890588,11.392686558404105,11.006805157523072,11.07111930847168,744700
2016-12-16,11.117055750693604,11.208931715882954,10.887364523416483,11.025178909301758,1498600
2016-12-19,11.025180927329387,11.162995338439941,10.979242498224984,11.162995338439941,478700
2016-12-20,11.16299516214204,11.208933590520935,10.933303896450207,10.979242324829102,966200
2016-12-21,11.025180879566289,11.144620444239242,10.887366469052772,11.07111930847168,712700
2016-12-22,11.07111930847168,11.162995290079806,10.9792424506609,11.07111930847168,363400
2016-12-23,11.11705773737707,11.162995290079806,11.025180879566289,11.07111930847168,182200
2016-12-27,11.117057909436046,11.25487232208252,11.117057909436046,11.25487232208252,298500
2016-12-28,11.254872147890588,11.300810576795977,11.025180879566289,11.07111930847168,376300
2016-12-29,11.025180879566289,11.11705773737707,10.887366469052772,11.07111930847168,685800
2016-12-30,11.162995045939129,11.162995045939129,10.795489375138859,10.84142780303955,550900
2017-01-03,10.9792424506609,11.254872147890588,10.933304021755509,11.07111930847168,912900
2017-01-04,11.071119479819664,11.300810751698899,11.071119479819664,11.25487232208252,736600
2017-01-05,11.208933892466138,11.34674918131528,11.190559046341187,11.25487232208252,812100
2017-01-06,11.25487232208252,11.392686734728994,11.117057909436046,11.25487232208252,367900
2017-01-09,11.254871487767359,11.438624316408754,11.254871487767359,11.392685890197754,471000
2017-01-10,11.34674752760504,11.484561920166017,11.282433385034384,11.484561920166016,638900
2017-01-11,11.438624511671243,11.530501365661621,11.328372812604359,11.530501365661621,800000
2017-01-12,11.484563765997887,11.576440626606942,11.300810920982457,11.43862533569336,1157000
2017-01-13,11.43862533569336,11.558064904004059,11.392686905388832,11.43862533569336,381700
