Date,Open,High,Low,Close,Volume
2010-03-02,9.579208289202297,9.648833871304841,9.48487566694555,9.532041549682617,4357600
2010-03-03,9.54551609482558,9.815036720624203,9.53653187404972,9.781346321105957,5834800
2010-03-04,9.772360172236946,9.788082983883804,9.642092423818701,9.713964462280273,3871600
2010-03-05,9.75664113512105,9.886909779278751,9.75664113512105,9.862203598022461,5960400
2010-03-08,9.875680838940921,9.913862499461727,9.817284249366892,9.828514099121094,4808400
2010-03-09,9.812789094348517,9.990223578488623,9.77236096234742,9.947549819946289,4004000
2010-03-10,9.970011764195768,10.154184026336885,9.967766137147358,10.13846206665039,4857600
2010-03-11,10.082311970580983,10.12498659556375,9.925091516859442,9.956536293029785,14290800
2010-03-12,9.970013666026972,9.983490001235738,9.880174001649989,9.916110038757324,8944400
2010-03-15,9.883532149960292,9.971155958984651,9.84084301227997,9.861063957214355,4334000
2010-03-16,9.870048561979697,9.971153259277344,9.870048561979697,9.971153259277344,4962400
2010-03-17,9.980137876302893,10.087983438679224,9.966657823811,10.013839721679688,8758400
2010-03-18,9.966662032122839,9.975649308961232,9.863310919702991,9.944193840026855,3578400
2010-03-19,9.771191596984863,10.011595635231185,9.75771068431801,9.771191596984863,8304800
2010-03-22,9.683566611857492,9.69704752405324,9.63413831462048,9.652112007141113,10833200
2010-03-23,9.676830596977311,9.679077845145315,9.44990738522993,9.492595672607422,18251200
2010-03-24,9.463384195272859,9.492592411905527,9.398228591040569,9.431929588317871,9072800
2010-03-25,9.50607181652313,9.634137471416155,9.41170715355933,9.425188064575195,10555200
2010-03-26,9.443164454001282,9.465632645448231,9.213994043685602,9.315098762512207,9486400
2010-03-29,9.355540810704484,9.544269336730535,9.33981350495847,9.53078842163086,5376800
2010-03-30,9.526293165560794,9.568981433342554,9.422941224126877,9.485851287841797,8122800
2010-03-31,9.44316437617708,9.533035427076486,9.427437070830763,9.47911262512207,5781200
2010-04-01,9.542020493059276,9.609423337082234,9.45664310019091,9.524045944213867,3831200
2010-04-05,9.553254169136682,9.679073439986144,9.553254169136682,9.654358863830566,4311200
2010-04-06,9.573475108075458,9.667838918407309,9.503825016825525,9.654358863830566,4019200
2010-04-07,9.681320197431457,9.681320197431457,9.566735443812723,9.613917350769043,4832800
2010-04-08,9.5936949736133,9.631889600072173,9.508317590193931,9.616162300109863,2897600
2010-04-09,9.62290479287921,9.735243158294619,9.542021032648323,9.72850227355957,3835600
2010-04-12,9.728503807477706,9.811633971011815,9.708282864231697,9.768945693969727,5190400
2010-04-13,9.775686338959725,9.800400921937744,9.703789837791252,9.780179977416992,5367600
2010-04-14,9.804893105537472,10.058778069721066,9.777932135868259,10.043050765991211,7508400
2010-04-15,9.993621208215284,10.081244998945785,9.950932936521223,9.98238754272461,3926400
2010-04-16,9.93745051370967,10.018334264270367,9.81837213486954,9.845333099365234,4600800
2010-04-19,9.843092119781723,9.890274047851562,9.661103580988526,9.890274047851562,4807200
2010-04-20,10.36209053502129,10.67214466202497,10.245258532714487,10.658663749694824,15498400
2010-04-21,10.604742507558452,10.746289096517295,10.425001283445345,10.501391410827637,9685600
2010-04-22,10.350854170772623,10.503634375712501,10.218294900518124,10.499140739440918,5234000
2010-04-23,10.514870763987663,10.656417343483334,10.458701581640428,10.55306625366211,3555200
2010-04-26,10.559806629700836,10.690119548441473,10.528352023680334,10.647430419921875,4883600
2010-04-27,10.555312045910894,10.602493950712141,10.281206177320229,10.314908027648926,4812400
2010-04-28,10.409272736713326,10.476675580571536,10.258738890258787,10.41601276397705,6140400
2010-04-29,10.517115284527248,10.55980354349706,10.440725182057308,10.499140739440918,3374400
2010-04-30,10.481171096640468,10.559807619059256,10.346364527684784,10.382312774658203,5386800
2010-05-03,10.445220073428146,10.584519386291504,10.420505499501477,10.584519386291504,4161200
2010-05-04,10.454210478981844,10.454210478981844,9.973402298642245,10.0587797164917,5590400
2010-05-05,9.910489082336426,9.957670982249583,9.55325310557161,9.910489082336426,9678000
2010-05-06,9.834098915823443,10.03855467134646,9.209497986064378,9.741981506347656,12149200
2010-05-07,9.741984893433118,9.78242678063681,9.34655329790233,9.542022705078125,7498400
2010-05-10,10.000361940515493,10.211558637741225,9.899258086903972,10.16662311553955,8465200
2010-05-11,10.047545823180247,10.305923604581128,9.959922016571518,10.108208656311035,6440000
2010-05-12,10.16886865074333,10.231778719364325,10.108206686507735,10.209310531616211,5591600
2010-05-13,10.195833008212935,10.294690487635073,10.101468310382492,10.114949226379395,4611600
2010-05-14,10.043053315089475,10.09023523825462,9.762207309953158,9.88577938079834,4634800
2010-05-17,9.897009492513083,10.105958913802086,9.858814860937562,10.067764282226562,5316000
2010-05-18,10.164374621202398,10.227283825018972,9.883528736916093,9.921723365783691,5468800
2010-05-19,9.85656844706165,9.908243994954073,9.530786999234515,9.658853530883789,5826000
2010-05-20,9.402722168219338,9.501580492251046,9.205007234303583,9.254435539245605,5854800
2010-05-21,9.097161501259734,9.528540426944183,9.023017766303742,9.418448448181152,7115200
2010-05-24,9.386995148283143,9.508320809418287,9.330825955951006,9.339813232421875,6537200
2010-05-25,9.056718504082705,9.344304419109303,8.939886511834741,9.333070755004883,5132000
2010-05-26,9.39823003469366,9.501581146871068,9.211747897566958,9.261177062988281,4343200
2010-05-27,9.46563139532809,9.66783994920187,9.41844862805783,9.658853530883789,3741600
2010-05-28,9.618409254380115,9.654357489925095,9.488096364858594,9.526291847229004,5110800
2010-06-01,9.445408907538043,9.510565357848787,9.209498538112319,9.222978591918945,4263600
2010-06-02,9.249939649663458,9.427434454541027,9.10165305678345,9.425188064575195,7159600
2010-06-03,9.445413745967974,9.542024847414874,9.400478210422477,9.492595672607422,4344000
2010-06-04,9.306105983585958,9.402717007000739,9.101650276211895,9.164560317993164,7735200
2010-06-07,9.180294488954859,9.200515435907032,8.926409456571788,8.942136764526367,5938400
2010-06-08,8.946624497129964,9.014027323447792,8.627584052591308,8.798337936401367,9196800
2010-06-09,8.86574198632679,9.070197740050494,8.814066450448664,8.850014686584473,6187200
2010-06-10,8.94213616595421,9.133111953735352,8.939889775142783,9.133111953735352,3668800
2010-06-11,8.987069933793931,9.21624031995453,8.987069933793931,9.213993072509766,4030000
2010-06-14,9.30501952188825,9.40166592494641,9.215115611987143,9.228601455688477,4748000
2010-06-15,9.325247232076816,9.6691280781729,9.293780265554995,9.664632797241211,6117600
2010-06-16,9.588214874267578,9.657890443631478,9.536520428889402,9.588214874267578,2646400
2010-06-17,9.646649536727416,9.662383445196763,9.466842626223952,9.590459823608398,2310800
2010-06-18,9.608444781719513,9.675872292920781,9.520788931419132,9.583721160888672,3222000
2010-06-21,9.718578306130606,9.794996390745698,9.4960665470672,9.567989349365234,3497200
2010-06-22,9.572484978270664,9.646654995718963,9.392677966015352,9.408411026000977,3165200
2010-06-23,9.424142404335722,9.471341575870337,9.215116521954073,9.379190444946289,3238800
2010-06-24,9.309513814601212,9.412903566747309,9.181401302098424,9.201629638671875,3367600
2010-06-25,9.271309594742073,9.36121354588856,9.066778920402056,9.307271003723145,5016400
2010-06-28,9.307266898320936,9.401666091124362,9.253324379949373,9.322999954223633,3079600
2010-06-29,9.152186736076134,9.194890637331287,8.922932453647725,8.999350547790527,3905600
2010-06-30,8.970127705624506,9.080259944377259,8.783578263614826,8.828529357910156,4284000
2010-07-01,8.785829061498452,8.970131366975151,8.621755099666148,8.884722709655762,6506400
2010-07-02,8.922930972319142,8.990358489513008,8.689181445818827,8.756608963012695,6095200
2010-07-06,8.947656236613549,8.947656236613549,8.639735784547034,8.738630294799805,6034400
2010-07-07,8.779084102256636,9.073517751419523,8.725141581881214,9.053289413452148,5751200
2010-07-08,9.176907491367164,9.271305830091293,8.999347731514895,9.156679153442383,5744400
2010-07-09,9.156677452984463,9.18364827941308,9.071268835675546,9.134201049804688,2432800
2010-07-12,9.071271631778515,9.16791805177378,8.994853552186617,9.113975524902344,2350000
2010-07-13,9.217362609190552,9.473588489223717,9.188144567932474,9.435379028320312,3654000
2010-07-14,9.457858474355515,9.608446582345701,9.421896213762354,9.516295433044434,4549600
2010-07-15,9.505056147728313,9.599454494650612,9.410656943418667,9.57473087310791,2842800
2010-07-16,9.509551133403443,9.509551133403443,9.208374117185071,9.248830795288086,4297200
2010-07-19,9.287039540989406,9.379190674165548,9.190393126025729,9.349971771240234,3744000
2010-07-20,9.181401440851854,9.552253997840555,9.15892589204712,9.54326343536377,4724000
2010-07-21,9.914117686853826,10.019754670543241,9.514047019517132,9.552255630493164,10271600
2010-07-22,9.687111299186634,9.878156938812142,9.657893250299589,9.869166374206543,5754800
2010-07-23,9.862427458433519,10.177089617330658,9.862427458433519,10.136632919311523,6878800
2010-07-26,10.127641017853682,10.311943332341665,10.037737073396713,10.302952766418457,5497600
2010-07-27,10.372628331554454,10.410836950518979,10.114155135145708,10.12539291381836,4598800
2010-07-28,10.091678281026157,10.172590791504572,10.026497972757834,10.087182998657227,3733200
2010-07-29,10.141127772247515,10.18158446854724,9.94109236131427,10.064709663391113,4624400
2010-07-30,9.941087986308638,10.125390251724886,9.821966020399614,10.06920051574707,4784400
2010-08-02,10.242267017889883,10.33891345135222,10.179334775593478,10.273733139038086,4705600
2010-08-03,10.251253539140473,10.30070077137393,10.102912699827263,10.165844917297363,5485200
2010-08-04,10.19056880020712,10.316434095829685,10.156854621458539,10.260244369506836,4824800
2010-08-05,10.152360720704099,10.219789087368309,10.093923774634053,10.168094635009766,4906000
2010-08-06,10.035488563805604,10.177086100554636,9.968060185482317,10.114153861999512,3365600
2010-08-09,10.154611149723461,10.278228421686043,10.120896958557532,10.273733139038086,3800800
2010-08-10,10.120897667522518,10.179335488652011,9.997280386900593,10.111907958984375,3261200
2010-08-11,9.938838102218213,9.938838102218213,9.570233670479272,9.58147144317627,5476800
2010-08-12,9.367951667740677,9.43537917092122,9.322999713157907,9.35896110534668,6530400
2010-08-13,9.34547965073678,9.347726863490875,9.17241511749489,9.176910400390625,5726800
2010-08-16,9.10947777597848,9.30277056362414,9.064526682710587,9.28254222869873,4206800
2010-08-17,9.35896713698843,9.608449831190867,9.329748219070618,9.51405143737793,5764400
2010-08-18,9.491571807580378,9.592713522029934,9.39717344568578,9.516295433044434,4171600
2010-08-19,9.460103033421918,9.511797482443242,9.296029123731472,9.322999954223633,5186000
2010-08-20,9.264564051917835,9.376943525202089,9.17241291812024,9.363457679748535,4555200
2010-08-23,9.34772220204877,9.4218921893731,9.158924701513499,9.161171913146973,3619600
2010-08-24,9.017329014427036,9.138699055629404,8.902702324883043,9.073518753051758,5094000
2010-08-25,8.983615775826387,9.143194429348846,8.927426036637854,9.113975524902344,3956000
2010-08-26,9.163424616219821,9.302774957418578,9.14094820158289,9.224109649658203,8124800
2010-08-27,9.298276575988558,9.433132446708909,9.093745986580595,9.424141883850098,5566800
2010-08-30,9.372446422225826,9.4758353117849,9.260066970778004,9.266809463500977,5669200
2010-08-31,9.230849773940339,9.32075369461654,9.089251398960887,9.15218448638916,7248800
2010-09-01,9.305021170853717,9.880403552546587,9.305021170853717,9.866918563842773,8468400
2010-09-02,9.846690214856,10.042230267378061,9.82870908675001,10.037734985351562,5971200
2010-09-03,10.147865620816987,10.323177304741716,10.147865620816987,10.2962064743042,7793600
2010-09-07,10.293958918825389,10.536698977042182,10.2647400175836,10.388358116149902,8648000
2010-09-08,10.47152053896474,10.615366143851613,10.347903275851797,10.538948059082031,6230000
2010-09-09,10.676046934879091,10.676046934879091,10.309689715782222,10.397345542907715,6178400
2010-09-10,10.36813244572333,10.419826910521646,10.293961567499112,10.314189910888672,6062800
2010-09-13,10.423231823904022,10.672795963982699,10.394003367206857,10.657057762145996,3922000
2010-09-14,10.6323228915865,10.726752074493016,10.517657903580108,10.663799285888672,3364000
2010-09-15,10.65255581574911,10.675038705218304,10.54463640249592,10.643562316894531,3511600
2010-09-16,10.603098550195709,10.659306663981239,10.522158729117706,10.542393684387207,3236000
2010-09-17,10.634574398670505,10.702023960140373,10.540145184146233,10.6458158493042,4719200
2010-09-20,10.672801034610892,10.870653053890763,10.62558554900112,10.850418090820312,2766800
2010-09-21,10.850413593609405,10.872897353073247,10.661554302451766,10.731252670288086,3592000
2010-09-22,10.69303046616925,10.791956424634717,10.490680940140292,10.508667945861816,3790000
2010-09-23,10.40974204525023,10.684037902953925,10.351285986849428,10.53115177154541,3828000
2010-09-24,10.672797757411276,10.953838348388672,10.643569295802637,10.953838348388672,3254800
2010-09-27,10.913366072076444,10.994305881982397,10.791956357217515,10.895379066467285,3528400
2010-09-28,10.915613478727975,11.021284987283003,10.686284314566532,10.998801231384277,3222800
2010-09-29,10.935851721588701,11.090986682144617,10.872898901460415,11.05726146697998,4192800
2010-09-30,11.13819933771234,11.237125303033997,10.987561156191138,11.012292861938477,5256400
2010-10-01,11.129205118505595,11.165178272460727,10.933601147478802,11.030279159545898,3112800
2010-10-04,10.97857260290917,11.005552265751012,10.755988025876912,10.848169326782227,2894000
2010-10-05,11.005546736434864,11.311318953912258,10.998801180862436,11.275345802307129,4475600
2010-10-06,11.259609468469579,11.31132082886937,11.039272913489285,11.115715980529785,4195600
2010-10-07,11.165179572175838,11.167427519330118,10.994307285414994,11.11121940612793,3820800
2010-10-08,11.131453147181885,11.142695454730422,11.023533684523601,11.072997093200684,4189600
2010-10-11,11.064003875468192,11.126957540225927,11.02128602175246,11.088735580444336,3158800
2010-10-12,11.070750738717312,11.142697057504984,10.926857243474192,11.079743385314941,2558000
2010-10-13,11.142696251833188,11.29333357788188,11.037024728524715,11.212393760681152,5445200
2010-10-14,11.194407852356385,11.214642807092627,11.021286763539141,11.115715980529785,4193600
2010-10-15,11.237123846288661,11.275345802307127,11.099975937772983,11.275345802307129,4540400
2010-10-18,11.275348208633474,11.340548970186113,11.185414881593752,11.216891288757324,5040000
2010-10-19,11.02353441171924,11.140447385061758,10.86165563588689,10.965078353881836,8052400
2010-10-20,10.87739092794303,10.965075420072175,10.650309740855647,10.942591667175293,10616400
2010-10-21,11.016789513042326,11.11121872575934,10.8504131307777,11.106722831726074,6626800
2010-10-22,11.081992756346768,11.124710617288043,10.976321219999416,11.043770790100098,4581600
2010-10-25,11.138197015475685,11.32705626092679,11.113465314884733,11.25061321258545,3260000
2010-10-26,11.169677764175356,11.261859047404478,11.070751780946104,11.214644432067871,5432400
2010-10-27,11.099979463381553,11.192160747252816,10.983066469113732,11.12246322631836,4228800
2010-10-28,11.178670144570155,11.205649799524025,11.007796995304192,11.104475021362305,1947200
2010-10-29,11.057260132873527,11.286589338387095,10.987561763521015,11.270851135253906,3996400
2010-11-01,11.304573998687385,11.365278856057543,11.162930189157985,11.2371244430542,2752800
2010-11-02,11.376519094092002,11.574371846189505,11.3225597983993,11.49343204498291,4530000
2010-11-03,11.475448055743541,11.578870773315431,11.41249438871342,11.57887077331543,3104400
2010-11-04,11.736254275755112,11.925113571509065,11.655314455050883,11.904878616333008,6519600
2010-11-05,11.886890370814179,11.918366773884962,11.814944061604486,11.889139175415039,2921200
2010-11-08,11.722763667299875,11.837428695739343,11.718266915432864,11.799206733703613,2274400
2010-11-09,11.844169576743374,11.846417523118394,11.648565650753717,11.729504585266113,2331200
2010-11-10,11.725010225725862,11.808197975158691,11.61259402359107,11.808197975158691,2940800
2010-11-11,11.547395779018961,11.612597401060944,11.403503135662731,11.522664070129395,4944800
2010-11-12,11.410250462938446,11.549646386082475,11.286592747681581,11.369780540466309,2309600
2010-11-15,11.421489327553646,11.459711293518167,11.30907309232641,11.318066596984863,2766000
2010-11-16,11.201153256038884,11.237126415869955,10.911119172462737,11.010046005249023,5594800
2010-11-17,11.016789721167163,11.093232786192173,10.944843407928058,11.032527923583984,3933200
2010-11-18,11.185412551692968,11.450714867763615,11.167425546964576,11.340546607971191,2794400
2010-11-19,11.32031182761847,11.522661345533912,11.279841924035383,11.520413398742676,4045600
2010-11-22,11.468702737591336,11.515918203262023,11.333803612534936,11.482192993164062,2983200
2010-11-23,11.304574025437638,11.358534184672454,11.135949707121839,11.167426109313965,3532800
2010-11-24,11.248367042576433,11.493434443974143,11.20789713352597,11.482192993164062,2902000
2010-11-26,11.367530015037758,11.477697445267438,11.338301553731435,11.385516166687012,878000
2010-11-29,11.255112204661117,11.407998331788566,11.171923584713626,11.378769874572754,2080400
2010-11-30,11.228133306523507,11.327060142790238,11.147194337306837,11.248368263244629,2502800
2010-12-01,11.457460011314975,11.65980953404136,11.407997461723346,11.626084327697754,4033200
2010-12-02,11.630581123482674,11.880145249909322,11.587863271929535,11.875648498535156,3086800
2010-12-03,11.817192378802597,11.94085003905224,11.778970421173364,11.90038013458252,2605600
2010-12-06,11.884644581190313,11.965584408160389,11.828436463313075,11.927362442016602,2320000
2010-12-07,12.060010630505511,12.109474036370425,11.868903420392602,11.907124519348145,5247600
2010-12-08,11.909376998612663,11.94310135674413,11.74974528251941,11.82169246673584,2649200
2010-12-09,11.940854353242027,11.983572219986051,11.882397422257645,11.956592559814453,1950400
2010-12-10,12.012796647194923,12.05101774811709,11.952091788964736,11.98356819152832,2464400
2010-12-13,12.08589984660736,12.16011500944151,11.975700534630187,11.986945152282715,2530400
2010-12-14,11.986941972870293,12.034169869229798,11.919473426941126,11.964452743530273,1784400
2010-12-15,11.923970955653255,11.971198850076991,11.80927366015667,11.865497589111328,1790400
2010-12-16,11.908226937431069,11.971197455996284,11.822766335157581,11.95545482635498,2951200
2010-12-17,11.993691182073862,12.022927012909799,11.836263979942714,11.95320987701416,3412000
2010-12-20,12.000438764475438,12.038670634662212,11.759800352390142,11.84975814819336,3477200
2010-12-21,11.92621953533145,11.96220281554607,11.827265729218515,11.865497589111328,2047200
2010-12-22,11.865500194292663,11.926222153844858,11.849757559361642,11.919475555419922,2052000
2010-12-23,11.91947135646842,11.91947135646842,11.791280884097608,11.811521530151367,1946400
2010-12-27,11.75305218279031,11.941964657799888,11.690081643756866,11.899234771728516,1503600
2010-12-28,11.95545871241102,11.97569936537309,11.802529525121871,11.899234771728516,1445200
2010-12-29,11.912729113944721,11.984695691123049,11.883492423869377,11.930720329284668,1474000
2010-12-30,11.919475240452115,11.95770710772883,11.872247336907032,11.89698600769043,1207600
2010-12-31,11.863251379918704,11.912728721816148,11.809276019857016,11.86999797821045,1952800
2011-01-03,11.973449692323692,12.117382830067616,11.96670223667939,12.01168155670166,2449600
2011-01-04,12.013931906144828,12.054413214336341,11.750804260809293,11.773293495178223,3532400
2011-01-05,11.746304419380726,11.784537141365522,11.62486051365373,11.67883586883545,4894800
2011-01-06,11.613615011009495,11.775540206275457,11.573133712193004,11.622611045837402,3582400
2011-01-07,11.633857368364318,11.726064594114417,11.618114734058878,11.65859603881836,3086400
2011-01-10,11.618113454213638,11.708072089971406,11.537150853613474,11.674337387084961,4077200
2011-01-11,11.705821117312599,11.793530303825616,11.667589259769601,11.782285690307617,2829200
2011-01-12,11.874494063256492,11.901481309939301,11.813772114788339,11.878992080688477,2825600
2011-01-13,11.872246196368415,11.910478059972284,11.78228755814531,11.82951545715332,4182000
2011-01-14,11.81827269151058,11.86775003606782,11.676588114402577,11.753052711486816,8748000
2011-01-18,11.768794273242314,12.074651753469382,11.768794273242314,11.894735336303711,5682800
2011-01-19,11.847507437655686,11.921722584401273,11.366230700021585,11.894735336303711,10165600
2011-01-20,11.950957751025953,12.025173746246006,11.714817429895943,11.78453540802002,7226800
2011-01-21,11.892488205915102,12.04541739362266,11.845259443601552,11.984695434570312,9710400
2011-01-24,11.99593734823835,12.360268162552376,11.919472771613522,12.308542251586914,8060000
2011-01-25,12.288304031418233,12.389507293701172,12.164611536587634,12.389507293701172,7196800
2011-01-26,12.402999193756019,12.481712351910742,12.245572019537489,12.443480491638184,6689200
2011-01-27,12.526693688511621,12.780826131134294,12.524444250539025,12.767332077026367,7454400
2011-01-28,12.753835573743228,12.760583028456058,12.33328083409655,12.373762130737305,5982000
2011-01-31,12.441230284969862,12.492956193975381,12.324284415862547,12.445728302001953,5738000
2011-02-01,12.51994606174424,12.84604507267643,12.50420342778765,12.794319152832031,6558800
2011-02-02,12.720103266288895,12.927006933715381,12.65713187619066,12.852791786193848,4429200
2011-02-03,12.796568765305597,12.846045247882886,12.706610120404532,12.767332077026367,3738400
2011-02-04,12.711105122983207,12.947245437442378,12.711105122983207,12.93600082397461,3009600
2011-02-07,13.005721158342835,13.226118882328121,12.931505151762405,12.94949722290039,4355600
2011-02-08,12.965240511035788,12.983231725173296,12.79656869618923,12.823555946350098,10769200
2011-02-09,12.783074678236986,12.960742529608408,12.765082606139476,12.909016609191895,2427600
2011-02-10,12.812312657804098,13.10692557586673,12.807814639326361,13.04620361328125,3156800
2011-02-11,12.953994629805882,13.181139813754111,12.924758800512892,13.16089916229248,2098800
2011-02-14,13.165397634088603,13.165397634088603,12.989978362736496,13.070940971374512,2944800
2011-02-15,13.012470871518797,13.039458126777907,12.859541661868207,12.933756828308105,3518400
2011-02-16,12.996720686932308,13.023707926519243,12.859534194009667,12.92475414276123,4884000
2011-02-17,12.897768620715192,12.942747934280886,12.821304045026228,12.922507286071777,4001200
2011-02-18,13.055199016071741,13.070941651024457,12.85279334186143,12.906767845153809,4733200
2011-02-22,12.744841258879172,12.823555283148874,12.605406139365154,12.722352027893066,6582400
2011-02-23,12.733598449567978,12.780827213992575,12.585167273441812,12.693117141723633,6404800
2011-02-24,12.679620538924642,12.846042886112551,12.639139241952652,12.753835678100586,6490400
2011-02-25,12.830299593846181,12.918008780130553,12.742590407561808,12.785320281982422,4639200
2011-02-28,12.85503730996412,12.947244506423742,12.785319338822864,12.927003860473633,3245200
2011-03-01,12.911264390876147,12.998973592154924,12.60540604740511,12.65488338470459,5043600
2011-03-02,12.670627552672718,12.906767936544789,12.661631516090534,12.812312126159668,3274400
2011-03-03,12.922511088144761,13.203630808255337,12.909017890641406,13.178892135620117,6132800
2011-03-04,13.140660258839143,13.248610128357921,13.003473698229039,13.149656295776367,2739200
2011-03-07,13.18788484202421,13.293586104622412,12.846043245751105,13.003470420837402,6847200
2011-03-08,12.996724712657903,13.13391124807397,12.870782792393662,13.05969524383545,3125600
2011-03-09,12.99672750767291,12.99672750767291,12.765084267765271,12.983233451843262,3966800
2011-03-10,12.794320411334494,12.83929973759591,12.618901982615196,12.693117141723633,4260000
2011-03-11,12.57392001659507,12.706608529359615,12.389505589757446,12.65713119506836,5202800
2011-03-14,12.599769490916545,12.703249774229928,12.514286935234928,12.669506072998047,3224400
2011-03-15,12.266831303325395,12.647006900519967,12.210592390901365,12.543526649475098,4361200
2011-03-16,12.496288832145606,12.57952219999294,12.174602115872691,12.25783634185791,5808400
2011-03-17,12.46479658458331,12.496290248520129,12.233092464358442,12.32982349395752,5558800
2011-03-18,12.516534614099113,12.532281443949127,12.332071014595057,12.40855598449707,4155200
2011-03-21,12.586274440322214,12.685254661834426,12.557029952412982,12.635764122009277,3212400
2011-03-22,12.61551811419362,12.624515691468263,12.31857575254152,12.388312339782715,5372000
2011-03-23,12.325325576143749,12.365817679228712,12.206098446776661,12.275835037231445,4287600
2011-03-24,12.343321700635991,12.352320136544234,12.019385731181936,12.206098556518555,10271600
2011-03-25,12.242087560456337,12.305075733704518,12.163353416568372,12.235339164733887,5409600
2011-03-28,12.163352920115095,12.302825194225921,12.131859263845339,12.140857696533203,3493200
2011-03-29,12.102611735025238,12.343314170837402,12.059870477741674,12.343314170837402,4482000
2011-03-30,12.36356471780094,12.4850409983324,12.318573407440638,12.431051254272461,8625600
2011-03-31,12.401806743702766,12.440048796980403,12.235339164733887,12.235339164733887,6984000
2011-04-01,12.278075809059185,12.278075809059185,11.711187651835239,11.789921760559082,17904800
2011-04-04,11.798925652075873,11.834918526746963,11.65495415339152,11.762932777404785,9966000
2011-04-05,11.758437137644878,11.812426037005677,11.697698982260418,11.74718952178955,6848000
2011-04-06,11.810171371121356,11.879907930051829,11.762930891589914,11.825918197631836,3244400
2011-04-07,11.794427180056962,11.886658980857833,11.693196945485791,11.82142162322998,6754400
2011-04-08,11.857412610625124,11.882157870481205,11.753933213170365,11.832667350769043,5608800
2011-04-11,11.812426359187874,11.86416693818214,11.681952467058887,11.744939804077148,3356400
2011-04-12,11.681946289551217,11.726937588545974,11.528976387851637,11.71343994140625,4865200
2011-04-13,11.765183609535388,11.91140516613198,11.765183609535388,11.86191463470459,4841200
2011-04-14,11.765182656009278,11.801175532819936,11.6437063749716,11.79892635345459,4210800
