Date,Open,High,Low,Close,Volume
2012-12-04,102.9329059236007,104.0184081002687,102.8454868090443,103.71971130371094,393500
2012-12-05,103.55214699892349,103.79256066338125,102.07324779458949,102.51764678955078,330400
2012-12-06,102.84547495319461,103.87997511620428,102.2845097612672,103.83626556396484,612800
2012-12-07,103.58124300474461,104.21506464500995,103.58124300474461,103.90179443359375,339700
2012-12-10,104.12037150860776,104.44820421242105,103.53027041847093,103.72697448730469,218300
2012-12-11,104.16410267201651,104.45551822639273,103.55942790259847,104.20053100585938,210800
2012-12-12,104.0839618888147,104.88534074559895,103.62500046753502,104.7833480834961,347000
2012-12-13,104.81975877595944,105.023744065836,104.21508412512372,104.45549774169922,358500
2012-12-14,104.8780545418071,105.14760418247722,104.17866838036032,104.36808013916016,153800
2012-12-17,104.71049230834653,105.22774795964563,104.25153088316362,104.64492797851562,218200
2012-12-18,104.67408792131211,105.67217111910067,104.46282132695924,105.27876281738281,203100
2012-12-19,105.05289420040155,105.77413514722703,104.68863311710172,104.83433532714844,172200
2012-12-20,105.15489302379993,106.8450698852539,104.6230749235867,106.8450698852539,448500
2012-12-21,105.80326195428545,109.27103428061817,105.80326195428545,106.53178405761719,476100
2012-12-24,106.49537253658,107.85771664394764,106.02183754122579,107.38417053222656,118100
2012-12-26,107.51528791878457,107.51528791878457,106.48078791821486,106.9543228149414,182400
2012-12-27,107.2967392678215,108.0908257278899,106.67749100586542,107.66828155517578,191500
2012-12-28,107.40405844340378,108.27750264599564,106.83155086854495,107.21322631835938,187400
2012-12-31,106.91965918672,107.82980517687095,106.69212548911456,107.63896179199219,147900
2013-01-02,109.05552518205532,109.31241328886776,108.10134215741836,108.81330871582031,247700
2013-01-03,108.97479415763672,109.67941374644319,108.62248436323348,109.1876449584961,266200
2013-01-04,109.31977470014611,109.52528969254107,108.78396855566834,109.30509185791016,150200
2013-01-07,108.99678723568574,109.8482126387265,108.84999245578446,109.48855590820312,143500
2013-01-08,109.36383319190477,110.09781864956857,109.36383319190477,109.8629379272461,169900
2013-01-09,109.96569142263955,110.53819910439783,109.4959300430146,110.27396392822266,303600
2013-01-10,111.83000184313029,112.116255664924,110.45745290269983,111.02261352539062,334700
2013-01-11,111.41163366420336,111.75660768185153,110.45746164915393,110.91252899169922,254900
2013-01-14,110.93451594136666,111.71253841415015,110.93451594136666,111.45565032958984,128100
2013-01-15,111.77859683287012,112.47589170553147,111.36756692881178,112.4024887084961,182800
2013-01-16,112.39517434065749,112.61536097433908,111.91807716831761,112.16764068603516,82000
2013-01-17,112.2997155044526,112.87222296202684,111.98410730079749,112.05016326904297,226400
2013-01-18,112.29976419778866,112.4245403695966,111.55109596721283,112.15296936035156,195800
2013-01-22,111.91071168152676,113.34198041968794,111.91071168152676,112.90159606933594,288800
2013-01-23,112.79154429124506,113.82646647775267,112.64474943919481,113.34203338623047,268100
2013-01-24,113.6062340295075,114.76593204734893,112.49057333390769,113.34933471679688,206500
2013-01-25,113.56953000567714,114.03194427839699,112.75480596312224,113.23190307617188,229000
2013-01-28,113.45940809571186,113.87777374195882,112.80616186231217,113.4227066040039,139500
2013-01-29,113.24659967178087,113.9805850538514,113.18789069697598,113.80443572998047,134100
2013-01-30,113.43744318176508,113.89984635723656,112.33646510727314,112.59335327148438,199000
2013-01-31,112.8208421435468,113.37133090752931,111.50700268833057,112.8722152709961,521000
2013-02-01,113.07779537810566,113.91453833381553,112.52730629672473,113.23927307128906,419300
2013-02-04,113.02641184373861,113.54753518775173,112.25572496061861,112.7328109741211,289400
2013-02-05,112.96032126265546,113.42273553674184,110.87580591869339,111.9767837524414,489900
2013-02-06,112.00617060057752,112.78419329150395,110.9272112236202,110.98593139648438,369700
2013-02-07,111.0299201550432,111.44828580405631,110.14179332861858,110.45741271972656,455900
2013-02-08,110.88314644320151,111.77126223855265,110.60422849107883,111.4629898071289,238400
2013-02-11,111.44097114772185,111.9620943533221,111.35289651009364,111.4629898071289,285700
2013-02-12,111.61716788123007,112.21169427780076,111.28686548337643,112.0428695678711,376000
2013-02-13,112.5126032472968,112.5126032472968,111.7199089682194,112.18965911865234,201500
2013-02-14,112.00614622982273,112.68874709135585,111.60978794916286,111.92540740966797,120100
2013-02-15,111.93273724906842,111.9767745668498,111.23545358483885,111.33821105957031,260100
2013-02-19,111.77129146441798,112.7841948608956,111.29420545288379,112.77684783935547,314200
2013-02-20,112.74748700431645,113.26862151656594,111.85935982701807,111.86670684814453,195000
2013-02-21,111.95477800137607,112.38049082348181,110.78774405096534,111.02261352539062,275300
2013-02-22,111.16941039011915,111.65383214113653,110.69966028023262,111.18408203125,235200
2013-02-25,111.17675687584278,111.49236518632316,109.68676757812501,109.686767578125,216100
2013-02-26,110.20051400381988,110.54548787030758,109.23165957007366,109.98766326904297,275600
2013-02-27,109.89958962643459,110.53081728190121,109.45185825221148,109.90693664550781,152600
2013-02-28,109.89224363883598,110.2298704932381,109.35643768310547,109.35643768310547,381500
2013-03-01,108.99680965152112,109.72345908109934,107.93986909930777,109.53996276855469,459500
2013-03-04,109.2830761170821,109.63538594207746,107.99860178039815,109.01150512695312,293100
2013-03-05,109.23170211270428,110.68498992919922,108.60781010273467,110.68498992919922,295600
2013-03-06,110.89052777170768,110.89052777170768,109.45925832424234,110.67766571044922,164400
2013-03-07,110.68495590266618,111.09598576887431,109.44451928517985,109.81884765625,232900
2013-03-08,110.24459191339112,110.53819275880217,108.53440478795068,110.1344985961914,223300
2013-03-11,110.12714500741126,110.22990249724506,109.34178659219434,110.01705169677734,146300
2013-03-12,109.89223912805478,110.41336222533091,109.15825410112399,109.8335189819336,153000
2013-03-13,110.00972281221553,110.67030511712234,109.26839047478391,110.08311462402344,196200
2013-03-14,109.87025206659821,111.32353970189408,109.84088638523211,110.91984558105469,174700
2013-03-15,110.99327625977828,112.05755288028426,110.64830221592942,111.99883270263672,506600
2013-03-18,111.39693793904947,111.84466936305421,110.46477359076573,111.4262924194336,346700
2013-03-19,111.44093940271752,112.25566316787173,111.00054394057724,111.6024169921875,300500
2013-03-20,111.87403716851728,111.87403716851728,110.59689872504417,111.2281265258789,184600
2013-03-21,110.80975422219424,111.63181411927388,110.097787632857,110.31063842773438,176400
2013-03-22,110.67763726211713,110.97123809877789,109.68676383766976,110.07577514648438,244400
2013-03-25,110.25194293641067,110.28129742215378,109.31243139671892,109.72347259521484,338700
2013-03-26,110.25621502009513,111.6029742071905,109.88622772136998,111.21077728271484,223600
2013-03-27,111.01101795136078,111.71399172333534,110.8482225989727,111.62519836425781,225500
2013-03-28,111.54379845074793,111.82498117922653,110.4338363200665,111.42539978027344,352800
2013-04-01,111.36615045629318,112.2911184833388,110.75197033140125,112.10612487792969,298800
2013-04-02,112.63152228077726,112.9792999038378,112.09133277256448,112.75731658935547,190200
2013-04-03,113.12733635462281,113.12733635462281,111.8175779670999,112.40215301513672,228900
2013-04-04,112.58715607395875,115.38425978474572,112.1357710152805,115.23626708984375,436300
2013-04-05,114.4074988426618,116.33883343052383,114.32610116688528,115.89484405517578,211600
2013-04-08,115.83563187136987,116.77540287998971,115.54704219673765,116.46461486816406,235000
2013-04-09,115.43606337353016,116.19084079556268,112.94974771076322,115.28807067871094,771600
2013-04-10,115.31026036568726,115.89483541824922,114.88107367913378,115.04386901855469,324300
2013-04-11,115.04387313254674,116.4720189535796,114.799680114683,115.96884155273438,233300
2013-04-12,115.70242320655754,117.04177535998409,115.42122925925578,117.01957702636719,242500
2013-04-15,116.36841131270295,116.75320129855957,114.37048198298756,114.7034683227539,271500
2013-04-16,115.19188602478017,116.26484732215825,114.17812407161115,116.10945892333984,231500
2013-04-17,114.14111098542654,114.65169539544124,112.6463587529857,113.99311828613281,263300
2013-04-18,113.81553877079358,114.49631433108684,113.40855031324843,113.96353149414062,142200
2013-04-19,114.20030481124986,114.94027956312128,113.6527194300623,114.85148620605469,111200
2013-04-22,114.85151323944696,114.85151323944696,113.69714287027578,113.95613861083984,185700
2013-04-23,114.35568311337254,114.35568311337254,113.03852907434923,113.85990142822266,159300
2013-04-24,114.03750833511941,114.61468773258336,112.86095120114435,113.208740234375,186900
2013-04-25,113.37156487841918,113.77854206019911,112.17279780449857,112.8831787109375,281800
2013-04-26,112.9645128417172,113.62308971234002,112.57232724972354,113.02371215820312,307700
2013-04-29,113.48989638872294,114.79965454145484,112.9793121279402,114.71086120605469,289700
2013-04-30,114.54807737246516,116.36840867722408,114.03749306053226,116.21302032470703,399100
2013-05-01,115.53225837262849,116.7828174746888,115.10307167368295,115.4360580444336,353300
2013-05-02,112.84618155218352,115.33989355758754,112.40219205913603,114.54812622070312,572200
2013-05-03,115.25105089644521,115.38424091273703,114.04488861258982,114.52587890625,308800
2013-05-06,114.55549817785672,115.09567662598499,114.05971641161302,114.6220932006836,201800
2013-05-07,114.54066535607409,116.81978851860823,114.54066535607409,116.73099517822266,167400
2013-05-08,116.26482740479135,117.48579249908829,116.10203205888509,117.44879150390625,219800
2013-05-09,117.65600135535638,118.21837817753469,116.86422284473673,117.7300033569336,301900
2013-05-10,117.62639125662197,120.12010255156885,117.53019092594069,119.8611068725586,260000
2013-05-13,119.86111729510667,121.25227355957033,119.52073520345255,121.25227355957031,259300
2013-05-14,121.12649898686144,121.91826629638672,120.91189993255918,121.91826629638672,347800
2013-05-15,121.82201225946696,122.68037414550783,121.40762832321646,122.68037414550781,230200
2013-05-16,122.66559044731913,123.97533733669289,122.66559044731913,123.33895874023438,208600
2013-05-17,123.76820655944888,124.55998517880437,122.93943822534511,124.50078582763672,167200
2013-05-20,124.19733061575995,125.17410247966764,123.75335264307864,125.04090118408203,167500
2013-05-21,125.0557374550234,126.40249697043002,125.0557374550234,126.14350128173828,235500
2013-05-22,126.14347358831033,126.61705689051334,123.27977543991996,124.1085433959961,348300
2013-05-23,123.28720279474327,123.28720279474327,121.48905814601447,121.58525848388672,563600
2013-05-24,121.41504640606827,121.4520473981567,120.17188307682572,121.28184509277344,418800
2013-05-28,122.48804947842729,122.57684285702707,119.72794614611051,121.01549530029297,394100
2013-05-29,119.91292270115592,120.28291011381539,117.29340549649986,119.23214721679688,435100
2013-05-30,118.14436978623418,119.41712724327131,117.09360700958604,117.16020202636719,491300
2013-05-31,116.81239996663386,118.27015094622205,116.19082396376545,116.27961730957031,412800
2013-06-03,116.2278353527768,118.96573957416254,115.80604434023535,116.8790054321289,495300
2013-06-04,117.12318528916042,117.34517993971218,115.30285399509326,115.39164733886719,362400
2013-06-05,115.29544369326402,115.87262299336264,113.5343004851537,114.28907775878906,269500
2013-06-06,113.99310117107507,115.56184387207031,112.86094081933906,115.56184387207031,266200
2013-06-07,115.62846112700709,115.79866346494626,113.71932473946765,115.3990707397461,219700
2013-06-10,115.53225837262849,116.67921017286763,114.50369394810808,115.4360580444336,298800
2013-06-11,115.07344316513453,115.53963076488327,113.86729227461042,113.98567962646484,271900
2013-06-12,114.07450871430699,114.07450871430699,112.5353598990119,112.994140625,126800
2013-06-13,112.971957815735,116.64223800152952,112.84616344748206,116.24264526367188,158900
2013-06-14,116.06506642409302,117.62641389916871,115.11789946482747,115.95406341552734,125500
2013-06-17,116.79019878907407,117.16018610908337,114.20768323060695,115.02165985107422,124700
2013-06-18,115.38425180509721,116.20562418978602,114.66648671990532,115.15486145019531,162600
2013-06-19,115.33249035337226,115.8208765056585,112.14320028598497,112.77957916259766,317300
2013-06-20,111.72877914316764,111.99517047518992,109.1906601615224,109.83443450927734,266400
2013-06-21,110.36723630713088,113.77112488518412,110.35984062397382,112.92015838623047,303600
2013-06-24,111.55860551762912,116.30924275064385,110.53004091674288,113.59353637695312,286600
2013-06-25,114.07454494619742,116.37586757191457,113.20877557969652,115.80608367919922,222000
2013-06-26,116.61888628097763,117.51377247662295,115.81348529116823,116.58905029296875,238400
2013-06-27,116.92464815979145,119.42288339009656,116.92464815979145,119.39305877685547,182000
2013-06-28,119.23643061273732,120.42215510295628,118.34899772715741,118.5130615234375,584900
2013-07-01,119.12458107565415,120.28793433254681,118.06563102440325,118.68458557128906,162800
2013-07-02,118.68457462022903,120.62350412220853,118.19239462710064,119.85539245605469,207500
2013-07-03,119.07983216205747,119.60931289977836,117.23786367960291,118.78899383544922,199800
2013-07-05,118.9082864259878,119.29607456117725,114.97823192934597,118.22966003417969,145300
2013-07-08,118.18497676793625,119.4079909967999,117.87176705581136,119.06495666503906,219800
2013-07-09,119.28121017545003,121.91367365995166,118.99037178812574,121.37673950195312,220600
2013-07-10,121.00383555827496,121.70483336854856,119.94488553519412,121.56314086914062,222000
2013-07-11,122.78623573598618,125.23226499962342,122.77132911080655,125.04582977294922,213100
2013-07-12,124.78471369606261,124.78471369606261,123.35289382403091,123.71084594726562,91700
2013-07-15,123.88243241378207,124.88918683704695,123.50956209095793,123.76312255859375,88700
2013-07-16,123.92715128923474,125.25457985294406,123.4200532093141,124.2478256225586,96000
2013-07-17,124.5684792605082,126.08234283669191,124.00172061726086,125.66471862792969,234800
2013-07-18,125.55283669546313,127.1039778767053,125.12775926475864,125.76909637451172,262700
2013-07-19,125.67966835856933,126.67895807890179,125.30679804091403,125.85865020751953,240800
2013-07-22,125.93318611755896,127.32772849648306,125.75421569222692,126.47758483886719,215800
2013-07-23,126.41042968598474,126.94736359332343,124.51625439777413,124.87420654296875,314000
2013-07-24,124.95628614139481,125.25458919220529,120.86963106762316,121.83909606933594,217500
2013-07-25,121.80180196248685,122.85329883932073,121.22012526021648,122.68177032470703,117100
2013-07-26,122.33126837074154,124.23290894888198,122.30889706574789,124.0837631225586,137900
2013-07-29,123.76312929544092,124.37463074102702,121.50352454735737,121.95097351074219,299800
2013-07-30,122.92789050418718,123.04721174352845,121.23506735981888,122.33876037597656,191400
2013-07-31,127.87215603107622,128.3867189238341,118.61005809873362,120.28050994873047,235700
2013-08-01,121.30217101041269,122.51026716384274,119.31849824608778,120.01203155517578,544100
2013-08-02,119.74353432357103,120.8994227711172,117.58833377262353,117.86426544189453,219100
2013-08-05,117.98361315944958,119.35577299088877,117.56598890809661,118.31172943115234,239900
2013-08-06,118.28936217412881,119.36323038473675,117.21549396352087,117.73005676269531,77300
2013-08-07,117.61071901794345,118.19984890473623,116.96191715683315,117.40190124511719,90700
2013-08-08,117.64055538043121,117.92394039127963,116.32059160459576,116.41754150390625,146400
2013-08-09,116.1043334713662,118.31171884989828,115.97009427209129,117.55852508544922,100500
2013-08-12,117.55850609180807,118.14018264346122,115.5375447747915,116.75310516357422,108000
2013-08-13,116.15652242500303,116.66363182206732,114.44878188908437,114.9186019897461,105500
2013-08-14,115.0975930927063,115.29149291721141,113.7776405197636,114.03864288330078,106800
2013-08-15,113.05425153901787,113.05425153901787,111.1153219071211,112.01020812988281,166000
2013-08-16,111.4807528183119,111.6597232579002,107.9981460057918,108.08763122558594,295400
2013-08-19,108.13234842103287,108.6692823717959,107.4462686793011,107.87879943847656,231800
2013-08-20,108.11744083758039,110.54109715622512,108.11744083758039,109.79535675048828,224700
2013-08-21,109.28825576335561,110.66786864897894,108.13980919747097,108.95267486572266,237200
2013-08-22,109.40014945256029,110.1608080903982,108.01307140902013,109.8848876953125,158600
2013-08-23,109.90725900415192,110.4367284854839,108.86321528221576,109.8848876953125,303200
2013-08-26,109.77299494346035,110.56347802125896,109.71333434034959,109.99671936035156,198800
2013-08-27,109.21367459199848,110.60821681761385,108.63945132262745,108.92283630371094,206100
2013-08-28,109.15404180205059,109.27336302228008,107.67747868377866,107.9459457397461,132100
2013-08-29,107.73714700227676,108.22187384788077,107.01377769913935,107.72222900390625,318600
2013-08-30,107.9161138504908,108.87811409839306,106.64089257582334,106.8720703125,221200
2013-09-03,107.781877744289,107.781877744289,104.13520701270222,105.51483154296875,352900
2013-09-04,105.81314331021487,107.69241298652241,105.21654849783633,107.103271484375,223000
2013-09-05,106.92428177797159,107.00631369216069,105.50736793098694,105.97718811035156,151600
2013-09-06,107.11072892721977,108.87813055589075,106.95411839016465,107.6924057006836,140300
2013-09-09,107.74459389565403,111.03331252593672,107.16291716392897,110.92890930175781,236500
2013-09-10,111.11530304504626,111.65223696337667,110.02651721646133,111.56275177001953,146500
2013-09-11,111.58513314141176,112.4203586990596,110.7946501844815,112.30850219726562,125800
2013-09-12,112.23392429201469,113.11389245572741,111.29429553395104,111.77902221679688,123100
2013-09-13,111.44345069181374,112.65901122324745,111.44345069181374,112.3830795288086,162500
2013-09-16,115.58977708304579,115.58977708304579,112.84545751491163,113.2779769897461,230100
2013-09-17,113.14376847369297,114.15797617830444,112.30107792659038,112.83055877685547,161800
2013-09-18,113.18846106035714,117.40188917530523,111.659691179848,117.2154541015625,181200
2013-09-19,117.21550426475098,118.56530433474347,116.08944003391169,116.14164733886719,139800
2013-09-20,116.41011886497168,116.90976373003667,113.61359145513826,113.7179946899414,352400
2013-09-23,113.91184516767562,114.27726205715919,112.24884727543335,112.42036437988281,159400
2013-09-24,112.54717856483865,112.54717856483865,110.70519823211528,110.86180877685547,172200
2013-09-25,110.83192372482706,112.20409457421512,110.21295788810782,112.12206268310547,152700
2013-09-26,111.94163791970793,112.70846769556243,111.70858462298168,112.64832305908203,144900
2013-09-27,112.40776116448939,113.17457950426353,111.43794462975005,112.46038055419922,104700
2013-09-30,111.92663185341438,113.18212126852117,110.70872280583366,111.03951263427734,140300
2013-10-01,111.37026812714596,114.76836512885957,110.55833283621891,112.85881042480469,400800
2013-10-02,112.33259798587889,113.94895534811239,111.38534555557982,113.87377166748047,159600
2013-10-03,113.21972326344938,113.93392238178919,111.17485093274989,111.49811553955078,323300
2013-10-04,112.97911161245301,113.12195368863509,110.73125316769656,112.09951782226562,173800
2013-10-07,111.90408718049856,113.85122298236696,110.79895356940148,112.96410369873047,256500
2013-10-08,112.23484228321517,114.06169987279746,112.23484228321517,112.64081573486328,246900
2013-10-09,112.59573365214777,114.03164564656633,111.76875901961812,112.15216827392578,142700
2013-10-10,113.03178722074706,116.12164884766678,112.49049675534354,115.98632049560547,148000
2013-10-11,115.3247063563688,116.85084079209881,115.2044285443254,116.452392578125,166600
2013-10-14,115.9486898824416,116.7681505586576,115.24952995671875,116.57267761230469,128600
2013-10-15,116.27948998143951,118.06123063410344,115.74572489923212,117.00872802734375,231700
2013-10-16,117.23424957506847,119.27912130111721,116.69295932573698,119.106201171875,132500
2013-10-17,118.40705280989992,121.16612371150337,118.12889388050166,120.80526733398438,204500
2013-10-18,122.48175548824031,122.48175548824031,119.36934204198826,120.3241195678711,219600
2013-10-21,120.28654725257338,120.42938936286286,118.82807103170887,120.20384979248047,259000
2013-10-22,120.56468263733628,122.12840882229337,119.56479953232645,120.51957702636719,254800
2013-10-23,120.30154247073767,121.49688684559084,119.70010765922564,121.24879455566406,175400
2013-10-24,120.90299915718101,120.97065757447112,118.83557450514782,120.23389434814453,232400
2013-10-25,120.25646318915733,123.58689097599951,119.88808156201365,122.69978332519531,283100
2013-10-28,123.03057574744116,123.03057574744116,120.82783392476092,122.24871826171875,184500
2013-10-29,121.1285142619385,122.03818605898084,120.19630113296024,121.97052764892578,232000
2013-10-30,121.30145533731368,122.03069336210044,120.2564665396426,120.75263977050781,264300
2013-10-31,120.49700935287342,123.16586856293254,119.03101982018094,121.03829956054688,390600
2013-11-01,121.77509037924604,123.42902811398268,120.56470653551521,123.21101379394531,276100
2013-11-04,123.29367065429688,124.37625106132204,122.00058977606298,123.29367065429688,260300
2013-11-05,122.5193749131568,123.0832181388829,120.31662141284855,120.47450256347656,260100
2013-11-06,121.25633377885049,121.27137280693343,119.39189579617215,119.9858169555664,265800
2013-11-07,120.34669268092445,120.34669268092445,117.83571374393172,118.18905639648438,289000
2013-11-08,117.82817401500692,118.46720081146627,114.70073286877641,116.52006530761719,236200
2013-11-11,117.01625418499225,117.82818976956413,116.41483061545983,117.65528106689453,235100
2013-11-12,117.65527489170287,118.06123692697207,115.90360073239992,117.91088104248047,272000
2013-11-13,117.16660254136899,121.44428262210242,117.09141887166453,121.3465576171875,533300
2013-11-14,121.70741554219953,122.2036002371564,120.07603083734217,120.24893951416016,270000
2013-11-15,120.27901333036081,120.40681638884364,119.15132713871773,119.82793426513672,121200
2013-11-18,120.19633134251148,120.73009645120955,118.316854114721,118.74536895751953,196600
2013-11-19,118.44467159726676,119.0310676459532,116.20433768122318,116.4975357055664,268900
2013-11-20,116.49753909070922,117.90338459810033,114.40003576441153,115.1142349243164,173100
2013-11-21,115.46002709652689,116.22685688903115,114.65560547147909,116.1817398071289,99000
2013-11-22,116.09153911265938,116.84332994603089,114.38497070890907,115.16683959960938,186700
2013-11-25,115.4600591496318,115.4600591496318,114.19704434832505,114.64060974121094,166900
2013-11-26,114.64061992852999,115.0165154488881,113.71590868902597,114.28727722167969,176000
2013-11-27,114.22708865000868,115.33973575054056,114.12935218143329,115.06157684326172,226900
2013-11-29,115.40738298530279,115.57277785236982,113.41514227483447,114.12934112548828,78000
2013-12-02,113.9714843203695,115.86598878472353,113.09940428168272,114.48269653320312,208900
2013-12-03,113.92636905394455,116.74558446162655,113.91134149785705,115.79833221435547,231100
2013-12-04,115.10668884165591,118.17399665543988,111.50561598852686,113.25727844238281,1289500
2013-12-05,113.25726381711291,116.36967684116044,112.49044556625145,115.941162109375,736000
2013-12-06,117.18161859324475,117.18161859324475,115.45250907398062,115.76073455810547,447700
2013-12-09,115.33219157734692,116.91094485701,114.1894667239145,115.97120666503906,592900
2013-12-10,116.15173354654115,116.4900372722951,114.65566501710332,114.74588775634766,407600
2013-12-11,115.03902397360115,115.03902397360115,111.2725449679576,111.71611022949219,429000
2013-12-12,111.64093734674839,111.9867661731587,109.88174957200046,109.96444702148438,366500
2013-12-13,110.746302556434,111.85894974495274,108.33306047660673,109.01718139648438,444900
2013-12-16,109.2652780984081,110.34785874507915,108.69392118885078,108.7991714477539,464600
2013-12-17,109.01720144910632,110.12233506250199,108.64883122558744,109.39309692382812,513400
2013-12-18,109.73140382178288,111.7762644976355,108.26540240286938,111.03951263427734,538600
2013-12-19,110.91917130925636,110.91917130925636,107.16021860637314,107.34065246582031,1041100
2013-12-20,107.3331915437044,107.50610024118593,105.52888647498699,106.84452056884766,943200
2013-12-23,107.53614301614196,109.72385683517238,107.42337899306467,108.43830108642578,496100
2013-12-24,108.1000073020605,109.05478494679885,107.97972947763112,108.55108642578125,129400
2013-12-26,107.89701498244797,109.88925594287578,107.89701498244797,109.22767639160156,305300
2013-12-27,109.25776557197486,109.30287118753348,108.46838288544481,108.97960662841797,246300
2013-12-30,106.83412256983897,109.21461564407778,104.2640997553965,108.99476623535156,282300
2013-12-31,109.16911270526293,109.49509825307405,108.06984270342308,108.7976303100586,348300
2014-01-02,107.493672420023,111.85285604144984,107.493672420023,110.91279602050781,725400
2014-01-03,111.11748562270816,112.34563446044923,110.84456237343507,112.34563446044922,480500
2014-01-06,112.20161247203443,113.4070189107909,111.23879809895004,112.9369888305664,466000
2014-01-07,113.30844701812721,114.23334136122088,112.45176902640526,113.93767547607422,436500
2014-01-08,113.92255494528783,114.47597862277443,112.94457487501184,113.19475555419922,356300
2014-01-09,113.15685224934447,113.63447098218928,111.57238611299117,113.29331970214844,328600
2014-01-10,113.54351569798867,114.57455827157241,113.54351569798867,114.521484375,270000
2014-01-13,114.31674411655672,115.46151106182012,114.11963736655325,114.75645446777344,673900
2014-01-14,115.23407960191541,115.72685228881173,114.43805239633309,115.67378997802734,394100
2014-01-15,115.98462295168144,116.65175976506178,115.39329109292441,115.93154907226562,260100
2014-01-16,115.58283020483512,116.82614492766287,115.58283020483512,116.56079864501953,449100
2014-01-17,116.59111178846507,117.14454696779715,115.85574702706377,116.15141296386719,271900
2014-01-21,117.03839887426466,117.54633714646236,116.36367351949741,117.09146118164062,331100
2014-01-22,117.38717727543555,118.09981119327617,117.08393421455844,117.6221923828125,389700
2014-01-23,117.24310406444738,118.12252492082881,116.8337248757062,117.23552703857422,392400
2014-01-24,116.50013685148974,116.75789451639005,115.43118636307852,115.67378997802734,256200
2014-01-27,115.84812784742454,116.39397428940444,114.59723649920566,114.83982849121094,346800
2014-01-28,114.91569261371575,116.71243114843537,114.91569261371575,116.08319091796875,439700
2014-01-29,115.35536926061502,116.39398840378581,115.23406746591564,115.94670104980469,518800
2014-01-30,117.31890154133583,118.81997374690238,114.33191117948793,118.54705047607422,507200
2014-01-31,117.90268388375539,120.75320749207191,117.73589675884536,120.06331634521484,703000
2014-02-03,119.60843836778979,119.60843836778979,117.75104912364023,118.71385192871094,707100
2014-02-04,119.16872812011461,121.13983059023195,118.18317110106695,120.85175323486328,887400
2014-02-05,120.98059853254703,122.97445466248386,120.68493266561124,122.18600463867188,654600
2014-02-06,122.97448957603147,124.37700280230786,122.26943288210516,124.02827453613281,695000
2014-02-07,124.24812875428697,125.84776038820559,123.98278246362646,125.38530731201172,596300
2014-02-10,125.11993200497774,126.63616973031569,124.76362678206107,126.44664001464844,462000
2014-02-11,126.13583787638798,128.19792239934395,125.69612748581882,126.85604858398438,409300
2014-02-12,126.9545864426575,127.41703939925672,126.2343642879719,126.36324310302734,312900
2014-02-13,126.2040667771242,128.11452983442095,125.65822018932512,126.28746032714844,554900
2014-02-14,125.97665566728087,126.87881929161841,125.74164058557545,125.9918212890625,266100
2014-02-18,126.11309296993919,126.4921524479757,124.86977834469852,126.25712585449219,439500
2014-02-19,124.90010424045502,127.25785477411686,124.90010424045502,125.59757232666016,530700
2014-02-20,125.81742211199851,126.67408863258414,124.26327599932337,124.498291015625,288600
2014-02-21,124.50588233055007,126.03728597663843,123.89180778057798,125.6279067993164,296000
2014-02-24,125.71885840281617,127.00765821745414,125.18817748713892,126.13582611083984,432100
2014-02-25,125.8250249037961,127.09108238196299,125.38531444829242,126.53765869140625,201100
2014-02-26,127.15930777392867,127.31092927361968,125.77194849419712,126.12826538085938,331200
2014-02-27,126.24200674239121,126.62106632533427,124.64995186683818,125.15789031982422,436400
2014-02-28,125.11993186414988,126.99248637827266,125.05929253502333,126.79537963867188,757600
2014-03-03,126.54524404696956,128.19036117423389,125.90084972595629,127.78855895996094,402700
2014-03-04,128.7589393295489,130.26760043461638,127.76580520445589,130.24485778808594,483800
2014-03-05,129.40331635862483,131.16214618402924,127.7354570990931,129.29718017578125,859200
2014-03-06,129.25170306947268,129.90368582475028,127.62932899024383,128.35711669921875,358500
2014-03-07,128.12212082372227,128.12212082372227,126.15859523948428,127.44739532470703,426000
2014-03-10,127.3640071262057,127.40191539430342,125.85534597255966,126.23440551757812,251100
2014-03-11,126.53764136350443,127.29576034131996,126.03728006183157,126.65894317626953,206800
2014-03-12,125.96401569457038,126.90330156298175,125.55164998358015,126.27711486816406,320700
2014-03-13,126.27711311475113,126.32293023173945,124.35271263465532,124.40617370605469,387000
2014-03-14,124.64291407857289,126.68185752835143,123.67307562600651,125.94111633300781,290400
2014-03-17,126.81932145320037,127.27750431856151,125.52110753708394,126.05567169189453,159500
2014-03-18,126.07094682226035,126.97969197845886,125.65093708800413,126.53677368164062,194500
2014-03-19,127.30800303448706,129.8509454109121,124.08540147144528,124.58940124511719,646600
2014-03-20,124.39852570761136,126.18547477865089,123.02396563316901,126.04801177978516,285500
2014-03-21,126.87276419191107,128.08696445183818,125.2461865572808,126.90330505371094,475600
2014-03-24,126.99498690321433,127.63645005397547,125.38368506941957,126.91861724853516,310200
2014-03-25,127.28511136749691,129.53788703828687,127.27747906625156,129.39279174804688,398300
2014-03-26,126.95674698368691,128.10985369376888,125.81127257481154,126.2389144897461,854600
2014-03-27,128.1862432417032,128.56806810401588,125.582194884162,127.99533081054688,1107800
2014-03-28,128.6215174323937,129.31644147786847,127.59822959870533,128.06405639648438,511300
2014-03-31,128.42297731649032,131.11866000720104,127.49132368743427,129.858642578125,1024500
2014-04-01,130.37023081724672,132.875,129.85858710058804,132.875,18953500
