Date,Open,High,Low,Close,Volume
2017-07-03,21.6994122736603,22.347900075968823,21.340248978819478,22.288040161132812,396500
2017-07-05,22.327945935977635,22.357876844582734,21.70938904810451,21.769248962402344,765800
2017-07-06,21.559741224972015,21.559741224972015,20.846403981555824,20.921228408813477,1184400
2017-07-07,20.941182723663267,21.170647349335024,20.532136424713563,20.62192726135254,953900
2017-07-10,20.582015626158178,21.43003898269428,20.502201775126093,21.29036521911621,826900
2017-07-11,21.18062341133387,21.74929741703172,20.9711127367768,21.679460525512695,656100
2017-07-12,21.729344907880623,22.28804193084041,21.67946005579602,22.078529357910156,1091800
2017-07-13,22.05857854993445,22.20822930870743,21.809159984341928,22.00869369506836,1577700
2017-07-14,22.078527506757258,22.238157117131454,21.938853738456256,22.028644561767578,211300
2017-07-17,22.00869298813604,23.066229042376737,21.872012486309764,22.916576385498047,1357100
2017-07-18,22.776903278929478,23.156018660435365,22.756949337031102,22.98641586303711,962700
2017-07-19,22.97643768207388,23.365530014038082,22.94650677080258,23.365530014038086,742400
2017-07-20,23.35555402772773,23.565066609629806,22.94650773768035,23.495227813720703,454400
2017-07-21,23.385484056465103,23.634902609405053,22.766925207892513,22.956483840942383,1163200
2017-07-24,22.876670960574184,23.0961586115197,22.657181406716045,23.086181640625,724400
2017-07-25,23.225857336700976,23.505204910179796,22.936530889412058,23.395462036132812,1832300
2017-07-26,23.545110430086627,23.545110430086627,22.587342252117754,22.766923904418945,781200
2017-07-27,22.756946857860925,23.19592401723921,22.692099408124733,23.17597007751465,314200
2017-07-28,23.026319874386605,23.165993649903072,22.826784278295246,23.036296844482422,260800
2017-07-31,23.175971539334764,23.175971539334764,22.856716095254463,22.906599044799805,536900
2017-08-01,22.946505143907334,22.946505143907334,22.337923311593475,22.447668075561523,998200
2017-08-02,22.447668262199947,23.076202136260083,22.447668262199947,22.966459274291992,1444100
2017-08-03,23.774576088635126,23.941187497206617,22.906598698129365,23.205902099609375,2650300
2017-08-04,23.405435248981647,24.02399407520923,23.235832465905307,24.01401710510254,809600
2017-08-07,24.03396993567435,24.283388468088642,23.68478360971186,23.984086990356445,1039100
2017-08-08,24.004042347671472,24.233508875452504,23.674809915452123,24.07387924194336,626700
2017-08-09,23.984087868450906,24.008030312983152,23.42538896529114,23.54511070251465,296800
2017-08-10,23.33560159726258,23.33560159726258,22.467626009649194,22.6072998046875,1247900
2017-08-11,22.22818325430431,22.85671720241912,22.22818325430431,22.62725257873535,605300
2017-08-14,22.8367598932639,23.136063269640356,22.108458245698866,22.537458419799805,970300
2017-08-15,22.63722801208496,22.746970879528853,22.497552330837035,22.63722801208496,1061900
2017-08-16,22.74697119083318,22.81680998386918,22.537460520462794,22.69708824157715,536300
2017-08-17,22.547438395219864,22.756949073993216,21.92887952390844,21.948833465576172,417900
2017-08-18,21.859041524421126,22.12841401456133,21.709390775314077,21.918901443481445,506400
2017-08-21,22.607297450726346,22.84673903282301,22.083518870957853,22.33792495727539,714000
2017-08-22,22.46762472845484,22.79685715720865,22.347902980311353,22.727020263671875,245100
2017-08-23,22.52748368068258,23.011356283505098,22.52748368068258,22.906599044799805,612400
2017-08-24,22.926552914022835,22.926552914022835,22.5823559962472,22.647205352783203,230300
2017-08-25,22.766927893069543,22.98641746340776,22.65718310790043,22.926555633544922,572300
2017-08-28,23.016345366933134,23.016345366933134,22.692102367232767,22.896625518798828,355200
2017-08-29,22.756948177453673,23.126088472113516,22.62725136754821,23.006366729736328,262200
2017-08-30,22.896623206811697,23.255784617860957,22.836761385876414,23.245807647705078,368500
2017-08-31,23.415411737077257,23.77457504187482,23.23583198759091,23.435365676879883,382200
2017-09-01,23.644878387451172,23.894296927812842,23.61494747755929,23.644878387451172,465500
2017-09-05,23.724691739542457,23.814482564395487,22.88664530952246,23.066226959228516,450300
2017-09-06,23.265761533450217,23.435366219877427,22.866692242713395,23.295692443847656,400600
2017-09-07,23.375508278814973,23.624926844482374,23.12608971314757,23.555089950561523,247300
2017-09-08,23.475277791253962,23.874347144733544,23.4453468761507,23.704742431640625,404100
2017-09-11,23.894296327557303,24.343248547182576,23.784551563623115,23.834434509277344,386700
2017-09-12,24.004039996592322,24.99173719651023,23.81448327439555,24.47294807434082,655500
2017-09-13,24.52283238221002,24.742320026731544,24.462972461506432,24.61262321472168,331100
2017-09-14,24.622599830523846,25.01169216385936,24.512855058388173,24.911924362182617,480400
2017-09-15,24.9418539945536,25.10148170788575,24.70241242455538,25.031644821166992,517200
2017-09-18,25.111459410860245,25.939528911535056,25.111459410860245,25.720041275024414,703900
2017-09-19,25.829785623231448,26.11911206800561,25.520507139748382,25.75994873046875,421300
2017-09-20,25.79985490158976,25.97943655844085,25.570388393995326,25.919574737548828,561000
2017-09-21,25.969460508428774,26.029320428529235,25.720041954612213,25.789878845214844,432800
2017-09-22,25.819806603250502,26.238829829483826,25.640226851646897,26.2188777923584,269600
2017-09-25,26.25878629377981,26.593008161349566,26.19892637082427,26.338600158691406,485600
2017-09-26,26.4483435100781,26.67780812145897,26.139065038090298,26.248807907104492,660800
2017-09-27,26.338596380123693,27.017015086001802,26.149037764560724,27.007038116455078,557800
2017-09-28,26.987088051840868,27.4260652603578,26.987088051840868,27.266437530517578,694400
2017-09-29,27.35622775504375,27.58569237369678,27.266436921151247,27.455995559692383,298400
2017-10-02,27.39613103469945,27.77524827441187,27.15668946889223,27.48592185974121,473700
2017-10-03,27.884997965722274,27.884997965722274,27.505880659027387,27.56574058532715,400200
2017-10-04,27.436041222280668,27.53580902548966,26.74764547334247,26.82745933532715,665700
2017-10-05,26.85739037046759,27.106808928178875,26.677808704449454,26.727693557739258,417900
2017-10-06,26.548112499450802,26.777577121098986,26.438367722613574,26.538135528564453,414100
2017-10-09,26.538132658981592,26.78755119543271,26.165999106518967,26.717714309692383,372900
2017-10-10,26.78755562899273,27.22653285861651,26.717718731693825,26.837438583374023,257500
2017-10-11,26.817481258069456,26.927226027361893,26.707738391689514,26.797529220581055,273900
2017-10-12,26.637902602433897,26.91725016792398,26.538134799224906,26.82745933532715,269600
2017-10-13,27.046949565564194,27.19660032269819,26.468298575843495,26.897296905517578,379600
2017-10-16,26.937203309689153,27.03697110993717,26.75762164982522,26.857389450073242,399200
2017-10-17,26.83743618806123,27.15669163459767,26.717716347066343,26.927227020263672,545300
2017-10-18,26.857390800369938,27.24648314769566,26.548112316672892,26.687786102294922,566400
2017-10-19,26.408435572027344,26.59799420415696,26.03929718109931,26.29869270324707,495500
2017-10-20,26.428388113717485,26.74764353856299,26.338597287615634,26.518178939819336,796300
2017-10-23,26.518180655489587,26.61794845793668,26.139065289685696,26.358552932739258,467500
2017-10-24,26.468298635272625,26.687786286034456,26.358553858435396,26.538135528564453,608200
2017-10-25,26.37850474592779,26.707737135406113,26.20890006632305,26.558086395263672,527600
2017-10-26,28.41376117231041,29.40145841631762,27.525831730335877,29.032320022583008,2409000
2017-10-27,29.990085569365842,30.588690462965936,29.08220221018883,30.3492488861084,1434000
2017-10-30,30.35922343916323,30.35922343916323,28.7330135759787,29.052270889282227,1344900
2017-10-31,29.062247403115055,29.44136464901896,28.733015006889264,28.782899856567383,647600
2017-11-01,29.092179748834,29.132087630546238,28.802855218070416,28.872692108154297,837500
2017-11-02,28.822807577713018,29.421412489690024,28.762947657389084,29.241830825805664,738300
2017-11-03,29.291715392105242,29.291715392105242,28.114459520740585,28.51352882385254,924900
2017-11-06,28.483599822691012,28.483599822691012,27.86504283711402,27.89497184753418,659100
2017-11-07,27.984760344099932,28.1443880626991,27.735341795924665,27.934877395629883,568300
2017-11-08,27.934878075098577,28.513529044823404,27.785227323135917,28.004714965820312,838500
2017-11-09,27.815155115246,28.144387516329434,27.336271968745095,28.07455062866211,1080000
2017-11-10,28.144389444994484,28.772925282897333,28.11446043560751,28.693111419677734,792600
2017-11-13,28.50355387078565,29.441368226658135,28.034647644305746,29.34160041809082,883300
2017-11-14,28.49357783026402,28.812833305776465,28.10448545734732,28.593345642089844,1090100
2017-11-15,28.22420398244236,28.623273281167663,27.465971363408034,27.475948333740234,870400
2017-11-16,27.815157972437785,29.042298777903735,27.545787364181386,28.82280921936035,7596800
2017-11-17,28.932552977006328,30.159691836228607,28.65320350459359,29.98011016845703,2588000
2017-11-20,30.139736145144692,30.868039744709264,29.7406668526581,30.498899459838867,2904300
2017-11-21,30.738341233278877,31.016693565124385,30.149713309478344,30.658527374267578,1687000
2017-11-22,30.977784432711598,31.805853976914502,30.733355309212225,30.907947540283203,1223000
2017-11-24,31.057600390624636,31.441705227799858,30.917926596347368,31.067577362060547,391800
2017-11-27,31.257134467144418,31.506553031964568,31.14738968969151,31.386831283569336,1307800
2017-11-28,31.51653106062568,31.626275841761707,31.0476248280755,31.157367706298828,965700
2017-11-29,31.037646814554268,31.506553031358578,30.95783294992986,31.077552795410156,892800
2017-11-30,31.3668781177555,32.43438732945726,31.316993264835983,32.33462142944336,2112800
2017-12-01,32.474294453340356,32.67383005453305,31.496574193903715,32.00539016723633,2144300
2017-12-04,32.36455122414565,32.67383161101879,31.197274181174066,31.376855850219727,785800
2017-12-05,31.50655340609857,31.676158108306794,31.027670212656275,31.0875301361084,630900
2017-12-06,30.94785446397675,31.47662057763617,30.92889764924092,31.396806716918945,463600
2017-12-07,31.586364905993882,32.15503889347953,31.56641096536675,32.10515594482422,845800
2017-12-08,32.324643403337795,32.424409294220865,31.7958754282605,32.25480651855469,637600
2017-12-11,32.27475890383469,32.42441155642513,31.88566657408959,31.955503463745117,331100
2017-12-12,31.97545975093877,32.141074045939476,31.586367392640856,31.606321334838867,435100
2017-12-13,31.65620410107922,31.865716687099734,31.536484254421197,31.755971908569336,1003100
2017-12-14,31.755968635180924,31.915596349545716,31.586363950804277,31.616294860839844,467500
2017-12-15,31.88566329779383,32.82347938679196,31.825803384655856,32.53415298461914,1606700
2017-12-18,32.72371151284593,33.49192106866042,32.72371151284593,33.302364349365234,947600
2017-12-19,33.29238595963174,33.54180450192469,33.08287529750364,33.21257400512695,977500
2017-12-20,33.32231871380636,34.07057433936346,32.96315540460696,33.9308967590332,645000
2017-12-21,34.03066296911601,34.47961705957094,33.784235830922846,34.349918365478516,333700
2017-12-22,34.34992129338719,34.544467448196244,33.94087504406754,34.12045669555664,323400
2017-12-26,34.359897705766485,34.359897705766485,33.73136570676787,33.95085144042969,148700
2017-12-27,34.00074115559734,34.240180850594314,33.900971444494154,34.030670166015625,311200
2017-12-28,34.180317661740254,34.180317661740254,33.55178563305315,33.890995025634766,282500
2017-12-29,34.03067115692856,34.35990169859235,33.84111060322551,33.85108947753906,442300
2018-01-02,34.110478760093855,34.190294521093264,33.3322941194744,33.631595611572266,814700
2018-01-03,33.63159917830764,33.99076252924545,33.4420424345684,33.83113479614258,806600
2018-01-04,33.990760803222656,34.529505802272354,33.92092391140049,33.990760803222656,488400
2018-01-05,33.67150404518015,34.70908612026667,33.67150404518015,34.469642639160156,416900
2018-01-08,34.55943532726472,35.07822639270574,34.42973660944816,34.82880783081055,573600
2018-01-09,35.00838851928711,35.32764396510486,34.8786898051033,35.00838851928711,418800
2018-01-10,34.87869289885302,35.217902315850495,34.21025293920163,34.36988067626953,424900
2018-01-11,34.61930021042296,34.848764850938,34.484612043839334,34.80885696411133,248100
2018-01-12,34.918597167212106,34.958505048801214,34.46964301389722,34.47962188720703,542100
2018-01-16,34.71906244478494,35.99608804721777,34.71906244478494,35.01836395263672,974600
2018-01-17,35.27776001108076,35.57706150728693,34.77892291546214,34.87868881225586,868400
2018-01-18,34.868714988219054,35.20792437756789,34.51952672534002,35.118133544921875,443100
2018-01-19,34.92857662528812,35.86639293139237,34.92857662528812,35.83646011352539,518500
2018-01-22,35.81650092661935,36.15571026541107,35.54712846882965,36.1058235168457,660400
2018-01-23,37.50257212228559,37.91161837887733,36.28540841962609,36.60466384887695,927900
2018-01-24,36.74434888935853,36.912954579202044,36.09585902625536,36.18564987182617,435900
2018-01-25,36.32531522845927,36.405130986330576,35.437385854177386,35.856407165527344,660400
2018-01-26,36.115809527482675,36.265458385284376,35.66685534242692,36.195621490478516,229500
2018-01-29,36.03598849195157,36.33528996963697,35.736687014266174,36.15571212768555,414500
2018-01-30,36.06592721607375,36.06592721607375,34.36988015672433,35.387508392333984,795800
2018-01-31,35.6668496426893,35.70675752072241,34.42474643405035,34.49957275390625,756200
2018-02-01,35.018361737433274,35.18796832484285,33.890992668979564,34.95850372314453,680900
2018-02-02,34.53948074506083,34.55045674480395,33.95085279767161,34.09052658081055,637000
2018-02-05,33.75132718428911,34.79888455570944,32.49425529392404,33.43206787109375,827500
2018-02-06,32.81350269988096,33.741339978417976,32.54413021845167,33.312339782714844,633800
2018-02-07,33.192621391956706,33.791224395059636,32.69378428742924,32.73369216918945,790800
2018-02-08,32.663853224717194,32.99308371397022,31.476618554881675,31.496572494506836,873000
2018-02-09,31.895642724019698,32.10515529050961,30.399131459909523,31.67615509033203,1100500
2018-02-12,31.81582967040765,32.96315652422844,31.74599278078291,32.62394714355469,658100
2018-02-13,32.29471165239372,33.25248174313093,31.82580547993613,33.0030632019043,875300
2018-02-14,32.68381206210411,33.551791540726704,32.22587987236173,33.43206787109375,727700
2018-02-15,33.66152825393387,34.51952484537106,33.102829347249816,34.44968795776367,1298200
2018-02-16,34.42973281901133,34.42973281901133,31.895641498653895,32.77359390258789,2623800
2018-02-20,32.50422963912555,33.372205190950766,31.65620422363281,31.656204223632812,1042900
2018-02-21,31.676156201046542,32.27475920535046,30.907946601833963,31.706087112426758,1865800
2018-02-22,31.686133980482488,32.43438775496598,31.686133980482488,31.985437393188477,588500
2018-02-23,32.02534311432517,32.84343572581108,31.865717283431465,32.803531646728516,500700
2018-02-26,32.87336534264878,33.16269177133147,32.454340203552306,32.923248291015625,478600
2018-02-27,32.99308478289267,33.21257432005569,32.564084581614935,32.6039924621582,461600
2018-02-28,32.823481998193536,33.12777292713182,31.935548782348633,31.935548782348633,644900
2018-03-01,31.955503262583846,32.0153650844082,30.678481510264486,30.81815528869629,936600
2018-03-02,30.59866699953549,31.865713657497675,30.29936550843358,31.726037979125977,675200
2018-03-05,31.54645570134176,32.05526971782124,31.02766471556907,31.965478897094727,592500
2018-03-06,32.02533984421307,32.29471233109794,31.69610934190377,31.73601531982422,877300
2018-03-07,31.316992451124182,31.970467832633755,31.316992451124182,31.74599266052246,638800
2018-03-08,31.726041837349744,32.574067272063154,31.726041837349744,32.294715881347656,533300
2018-03-09,32.50422695774415,33.152712898163095,32.43438626304057,32.923248291015625,814800
2018-03-12,32.87336345076032,33.252480687014824,32.424409329646416,32.564083099365234,485300
2018-03-13,32.623944654037274,32.77359348931706,32.32464317765294,32.45433807373047,381100
2018-03-14,32.68380712947138,32.943204568702065,32.514204331826555,32.88334274291992,428900
2018-03-15,32.88334311611596,33.04297084752136,32.504229632668945,32.584041595458984,579400
2018-03-16,32.544133341804994,33.27243509594067,32.46432137992074,32.88334274291992,997400
2018-03-19,32.72371340826073,32.72371340826073,32.065248580255286,32.6339225769043,309100
2018-03-20,31.64622328843171,32.87336393664328,31.64622328843171,32.47429275512695,611000
2018-03-21,32.52417807310479,33.17765727563673,32.244830509167556,33.052947998046875,502800
2018-03-22,32.67383031123579,32.81350409142051,31.05759725703208,31.13741111755371,908000
2018-03-23,31.257132363581213,31.676155600395866,30.23950423090099,30.249481201171875,1004900
2018-03-26,30.688458284989004,30.69344581865299,29.910271732444443,30.658527374267578,674800
2018-03-27,30.668505501382324,31.19727352659864,30.059923614143976,30.329296112060547,489200
2018-03-28,30.57871509339141,31.172332484404397,29.86039032521772,29.98011016845703,739600
2018-03-29,30.039972372960936,30.9378788202637,29.890319712649955,30.608646392822266,665400
2018-04-02,30.309340963728403,30.35423637825983,28.90262051229373,29.06224822998047,923000
2018-04-03,29.34159889112867,29.66085433959961,29.052274354544096,29.66085433959961,583600
2018-04-04,29.07222483339488,29.81050349410928,29.07222483339488,29.720714569091797,291900
2018-04-05,29.820480073266154,31.247154428436172,29.67082932964892,30.738340377807617,1149700
2018-04-06,30.349249968904072,30.42208014158307,29.291715824324626,29.760622024536133,847400
2018-04-09,30.14971415464325,30.339272788701035,29.291715621948242,29.291715621948242,459500
2018-04-10,29.76062117432869,30.88799217791219,29.481271714552577,30.81815528869629,738300
2018-04-11,30.43904018287339,31.227201814272476,30.18962163195137,30.927900314331055,733900
2018-04-12,31.02766935988679,31.621284849844233,30.848087691553417,31.476621627807617,644300
2018-04-13,31.596342147080843,31.855737668718973,31.25713276516272,31.546459197998047,469900
2018-04-16,31.935546086302793,32.23485135927427,31.48160635239209,31.965478897094727,685200
2018-04-17,32.08520605760722,32.36455365002774,32.03532310265006,32.21490478515625,408800
2018-04-18,32.374531274307856,32.89332235864432,32.085204818573516,32.594017028808594,557600
2018-04-19,32.43438413452821,32.76361842262831,32.13308840597108,32.45433807373047,409700
2018-04-20,32.51420569790433,32.683808502674985,31.835786867170835,32.09518051147461,477100
2018-04-23,31.49657453859035,32.20492231504251,31.44669158920254,31.706087112426758,492100
2018-04-24,32.01536820700733,32.315666859925145,30.87802012218923,31.157367706298828,1029300
2018-04-25,31.19727503434294,31.676158229619247,30.833124152336207,31.606321334838867,616500
2018-04-26,31.666179558848242,31.71107497492769,30.728365257917858,30.788227081298828,1026000
2018-04-27,32.62394582185688,33.082875022462524,31.566409841229845,31.765945434570312,3195500
2018-04-30,31.765949126344147,32.19993880686018,31.312007406505234,31.55643653869629,1283800
2018-05-01,30.309343519580178,31.40179806432919,30.059924951798234,31.0875301361084,1656600
2018-05-02,31.077552491699286,31.825808178832876,30.868041812699936,31.32697105407715,1200700
2018-05-03,31.277088900222324,32.22487831967593,30.927902523407766,31.606321334838867,12585800
2018-05-04,31.52651037385243,32.364555091348144,31.4267425565823,31.99541664123535,2271200
2018-05-07,32.15503981007985,32.893320411028775,31.885667312672478,31.9754581451416,3971800
2018-05-08,31.975457249169544,32.34459563638795,31.36687728304696,31.43671417236328,2357100
2018-05-09,31.745993530126093,32.23485557486357,31.42673808264146,31.9754581451416,2248000
2018-05-10,32.1350868166577,33.571740178535514,32.015366971776295,33.39215850830078,2354900
2018-05-11,33.392157393447356,33.68148002509911,32.98311111508612,33.36222457885742,1448400
2018-05-14,33.57173980216835,33.65155176258611,33.332296309264656,33.382179260253906,1517900
2018-05-15,33.18264232004535,33.77127025209853,33.06292248130617,33.55178451538086,1185200
2018-05-16,33.59168920985216,33.91094846207933,33.412111351347995,33.671504974365234,1358100
2018-05-17,33.61164438153675,34.6691804651017,33.44802814761499,34.2202262878418,1633500
2018-05-18,34.03067162039809,34.724054967440956,33.61164642750733,34.37985610961914,1356500
2018-05-21,34.60931541337495,35.18796825586459,34.31001392504321,34.339942932128906,759800
2018-05-22,34.32997131347656,35.197946858573964,34.04164198939536,34.32997131347656,1534900
2018-05-23,34.110484214031786,34.739020112011616,33.751324649583154,34.19029998779297,941000
2018-05-24,33.90097367005522,34.15039225544924,33.62162607227812,33.781253814697266,665400
2018-05-25,33.57174130499219,33.57174130499219,32.43438942006812,32.803531646728516,993000
2018-05-29,32.34459247003885,32.70375575469135,32.06524494012008,32.53415298461914,897400
2018-05-30,32.773594819856264,33.631595211262535,32.75364468566883,33.312339782714844,820900
2018-05-31,33.21257757378661,33.31234347909357,32.45434299248251,32.79355239868164,1066400
2018-06-01,32.92325062690668,33.337286358794636,32.21490281469554,32.26478576660156,672500
2018-06-04,32.41443670616046,32.55411048640739,32.13508533984154,32.42441177368164,975600
2018-06-05,32.41443608445068,32.5441309888638,31.406783022010266,32.304691314697266,1661000
2018-06-06,32.45434116528267,32.793550552384104,31.88566716423397,32.74366760253906,1053400
2018-06-07,32.90329460523251,33.402131704412795,32.73369181830723,33.03299331665039,858800
2018-06-08,32.92324730895513,32.98310912870474,31.686131577816614,31.765945434570312,1388100
2018-06-11,31.15736555749414,31.566411837083717,29.585030767410892,29.760622024536133,3923100
2018-06-12,29.810504273959335,30.359226225987385,29.042296585780097,29.381505966186523,2215200
2018-06-13,29.491248517728522,30.029993493619546,29.171993081457916,29.321643829345703,1699800
2018-06-14,29.73069008420226,30.219552111591767,29.471296469510378,29.99008560180664,1934900
2018-06-15,30.03997360915287,30.4091120323986,29.36155478458886,29.610973358154297,1388000
2018-06-18,29.30169448782095,30.000065343192087,29.231855689662424,29.910274505615234,1309500
2018-06-19,29.54113442578396,29.59101737589359,29.251807986992915,29.401458740234375,1129500
2018-06-20,29.5910137069108,29.68878534263403,28.139397964920274,28.17431640625,2044200
2018-06-21,27.96480916559053,28.27408764201397,27.406110230416655,27.855064392089844,1984500
2018-06-22,28.53348247343684,29.231853271024924,28.299028427727887,28.76294708251953,3038700
2018-06-25,27.745318423062745,28.668168181645452,27.685458505056495,28.23417854309082,2100900
2018-06-26,28.25413092650447,29.16201422837399,28.25413092650447,28.962480545043945,1953200
2018-06-27,29.142064988299666,29.74066994063909,28.91260035915857,29.19194984436035,1885700
2018-06-28,28.86271389000272,29.481270806502156,28.493573611772444,29.30169105529785,1634200
2018-06-29,29.33162079959322,30.159690301012294,29.261783910773087,29.321643829345703,2230500
2018-07-02,28.902620405379267,29.09217903302325,28.3339464253598,28.493574142456055,1625000
2018-07-03,28.693110308723703,28.84276105860212,28.443691757955502,28.663179397583008,592800
2018-07-05,28.882669256430635,28.997401562690992,28.473622980924127,28.723041534423828,1614100
2018-07-06,28.6532040264522,28.6532040264522,28.174320838947878,28.294042587280273,1053800
2018-07-09,28.304016726813426,29.491247605872022,28.29403975687439,29.45134162902832,2222200
2018-07-10,29.351574115062377,29.610969627236685,28.94252785818702,29.201923370361328,1211200
2018-07-11,28.83278397198709,28.932551772474678,28.553436414116863,28.76294708251953,1313900
2018-07-12,28.912599239065578,28.912599239065578,27.397132955119336,27.924901962280273,2447700
2018-07-13,27.98476127645184,28.683133995774867,27.94485529692878,28.114459991455078,1189500
2018-07-16,27.855065684565453,28.443693655888183,27.845088713519498,28.04462432861328,1221800
2018-07-17,28.02466927716957,28.363878667653854,27.78522769028288,28.014692306518555,1281800
2018-07-18,28.024668457435684,28.114459287755846,27.60564521691245,27.735342025756836,897000
2018-07-19,27.51585357131387,28.124435424804688,27.406108803527008,28.124435424804688,507700
2018-07-20,27.974784706211807,28.134412421555496,27.75529517042989,27.76527214050293,647700
2018-07-23,27.75529712323978,27.76527409401478,27.086855304615625,27.096832275390625,706900
2018-07-24,27.22653274478792,27.266438727543573,26.5780429230659,26.627927780151367,1087500
2018-07-25,26.548111877804367,26.727693543728368,26.1989255166091,26.418413162231445,1570100
2018-07-26,26.458322764821595,27.086856733502195,26.408437908315072,26.568065643310547,2625600
2018-07-27,26.857388485137907,27.096830055382956,26.298691487899454,27.036970138549805,1992800
2018-07-30,27.226529274946405,27.98475997688678,27.226529274946405,27.256458282470703,2493500
2018-07-31,27.416086047993044,28.653201804571424,27.416086047993044,28.543458938598633,2492400
2018-08-01,28.54345847413944,28.678144714785443,27.30634273769141,27.60564422607422,2417400
2018-08-02,27.595669470216503,28.573389773821184,27.04694939651722,27.66550636291504,2705600
2018-08-03,27.93487948497432,28.64322730137381,27.795205696481496,28.403785705566406,1655700
2018-08-06,28.433717279911523,29.26178686492928,28.124438782664882,29.092182159423828,1427400
2018-08-07,29.39148060365628,29.770597859934956,29.12211001967274,29.421411514282227,881600
2018-08-08,29.40145935511913,29.53115807277672,29.03232094959776,29.211902618408203,870100
2018-08-09,29.142062125766092,29.59101627164947,28.64322503163456,28.703086853027344,1436700
2018-08-10,28.633251378839326,29.032320693276656,28.54346054522685,28.792879104614258,1093100
2018-08-13,28.733015028856627,28.882667675092943,28.278076236336567,28.423736572265625,583900
2018-08-14,28.52350627185747,28.683133995774867,28.074552109019447,28.114459991455078,657300
2018-08-15,27.93487974636427,27.93487974636427,26.85739160369244,26.96713638305664,785800
2018-08-16,26.85738893752139,27.540795216372402,26.85738893752139,27.30634307861328,881800
2018-08-17,27.376180075348106,27.92490011405166,27.116784559788023,27.875017166137695,1229500
2018-08-20,28.084530061638723,28.523507269217223,27.93986683712008,28.244157791137695,849600
2018-08-21,28.264110311654512,28.523505834773538,27.954831839167905,28.15436553955078,483600
2018-08-22,28.10448214465139,28.20424994471751,27.715389817597288,27.884994506835938,965000
2018-08-23,27.86503894955361,27.894967955798254,27.22652811083588,27.276411056518555,739900
2018-08-24,27.31631950382534,27.605645943115302,27.186622691569113,27.44601821899414,1129000
2018-08-27,27.55576175663299,28.31399246073427,27.416086077109078,28.184295654296875,1200300
2018-08-28,28.18429639482103,28.513528807564384,28.024668673667435,28.20425033569336,822400
2018-08-29,28.343925054499774,28.792879224430383,28.234180278980606,28.693111419677734,777600
2018-08-30,28.633251166493597,28.79287889108472,27.87501852322946,28.014692306518555,631500
