Date,Open,High,Low,Close,Volume
2012-12-17,28.24562452206865,28.397434406527843,27.99260054085833,28.28779411315918,8022200
2012-12-18,27.891375069260643,29.595051843602512,27.849205505096695,29.3504638671875,16580300
2012-12-19,29.46853966662583,29.839639549499914,29.156481033843843,29.190217971801758,9900600
2012-12-20,29.156497415734947,29.704711704910935,29.139628937278257,29.62880516052246,11044000
2012-12-21,29.401074769159713,29.51071823034174,28.99624108633235,29.27456283569336,14700600
2012-12-24,29.15649033223497,29.223964229669118,29.05528270341626,29.114320755004883,3874600
2012-12-26,29.240825891124718,29.434811713728354,29.055279130661418,29.27456283569336,6315700
2012-12-27,29.223967920127517,29.26613750268286,28.776961336508723,29.181795120239258,7843300
2012-12-28,28.869729284672836,28.962504273994114,28.591407534041124,28.684179306030273,5808200
2012-12-31,28.574540677788367,29.308301571679525,28.456464581913043,29.2576961517334,8671800
2013-01-02,29.92398310229479,30.134834169715695,29.578187480417785,30.117965698242188,10230700
2013-01-03,30.09266637137216,30.9782402632108,29.915552236470862,30.624011993408203,16641200
2013-01-04,30.691492954756672,31.028856082520193,30.590285303360908,30.91077995300293,8152700
2013-01-07,30.699928802484035,31.11319525579446,30.615586411876542,30.91077995300293,7676400
2013-01-08,30.607144718538528,30.843296907647094,30.117968649862473,30.522802352905273,12052900
2013-01-09,30.564975956599888,30.868598828951036,30.43003138533303,30.767391204833984,8379200
2013-01-10,30.919197939271196,31.17221855659016,30.716779515017,31.12161636352539,9953400
2013-01-11,31.06259256761406,31.17223284774097,30.564983731243746,30.885475158691406,8333800
2013-01-14,30.86858782002999,31.130044241197055,30.11795870897794,30.286640167236328,10320800
2013-01-15,30.22760479616195,30.6155699321228,30.168566763182316,30.514362335205078,6753100
2013-01-16,30.421598640538246,30.725224761168224,30.387861689949872,30.581844329833984,5339100
2013-01-17,30.691482306951134,30.725219251489765,30.252911679945296,30.615575790405273,10937500
2013-01-18,30.83486002054415,31.678264256383994,30.750517666561066,31.62765884399414,17312400
2013-01-22,31.661400647369977,32.218047399807176,31.593926753822522,31.990327835083008,13819300
2013-01-23,31.77946320374592,32.1674282743499,31.45053615617598,31.872238159179688,9260200
2013-01-24,31.872257347619215,32.32769655721621,31.58549968424328,31.88912582397461,11012700
2013-01-25,33.35665386617377,33.972338885707856,33.16267117925209,33.50003433227539,32627000
2013-01-28,33.86267652340969,34.284378581149134,33.63495702615063,33.97231674194336,13923500
2013-01-29,33.980761972210466,34.63018370661595,33.896419606963626,34.478370666503906,14977400
2013-01-30,34.41089511860427,34.49523747979293,33.753040787993314,33.90485382080078,15532200
2013-01-31,33.761485725258154,34.52055116605917,33.63497696334684,34.30970001220703,14938200
2013-02-01,34.571142437214576,34.78199350467974,34.14944030228425,34.64704895019531,10022800
2013-02-04,34.32656130835536,34.61331894628852,34.20004935558121,34.46150588989258,11734400
2013-02-05,34.64705397314226,34.79043117548531,34.30125508372861,34.5036735534668,10153300
2013-02-06,34.24221589339928,34.495239776479416,33.356641954615775,33.99763107299805,14909000
2013-02-07,34.09040033584137,34.43619918823242,33.86268400559822,34.43619918823242,9551200
2013-02-08,34.46993149320438,34.8747651553053,34.41932929627423,34.798858642578125,8003200
2013-02-11,34.78199831029273,34.95067661370453,34.35186027152839,34.46993637084961,8821200
2013-02-12,34.57114686869628,34.7060914404785,34.27595340600668,34.334991455078125,5599700
2013-02-13,34.43620085608607,34.66391719735824,34.26751934408293,34.44463348388672,6008600
2013-02-14,34.34343123846191,37.076059934714465,34.34343123846191,36.53628158569336,26174900
2013-02-15,36.26637199694217,36.435053440394135,35.625386372621826,36.01335144042969,19390900
2013-02-19,36.72183266440026,37.076061009716256,35.92059774675757,36.10614776611328,15348600
2013-02-20,36.148320177246816,36.22422671680395,35.04345903865599,35.10249710083008,15690700
2013-02-21,34.883198206006405,34.94223624258473,33.955451656159696,34.385589599609375,18733900
2013-02-22,34.50367792329643,34.73983015345555,34.014504986919285,34.672359466552734,9084700
2013-02-25,34.91693641831435,35.21212661196094,33.52531815150772,33.609657287597656,9781100
2013-02-26,33.75304726445835,34.309694085783285,33.306043925050794,34.14944839477539,9852400
2013-02-27,33.820504610134556,34.91693256220888,33.7867708898231,34.807289123535156,9178400
2013-02-28,34.77356761501401,35.40612099849256,34.51211105826971,35.00971984863281,9743900
2013-03-01,34.72295682515702,34.88320571665685,34.13257633225991,34.267520904541016,9560400
2013-03-04,34.001015829245475,34.26327912759132,33.43419276066403,33.806434631347656,9178600
2013-03-05,33.96719721115121,34.70322271973738,33.84029481469131,34.686302185058594,9076100
2013-03-06,35.075450537344004,35.075450537344004,34.13638222174944,34.517086029052734,6608500
2013-03-07,34.73704099541501,35.05006261341966,34.23789684533521,35.03314208984375,9665300
2013-03-08,35.34615954535587,35.718404565669225,35.092358176125536,35.5999641418457,11000000
2013-03-11,35.44771484310747,35.76073670831205,35.193910016293685,35.53231430053711,9046800
2013-03-12,35.57459963408618,35.99760320459199,35.28695707705179,35.49845886230469,7073100
2013-03-13,35.52384451230678,35.853786811043825,35.22774004957915,35.396942138671875,8238000
2013-03-14,35.498461459506785,36.07374661566562,35.22773941275691,35.9891471862793,8682900
2013-03-15,35.82840113214747,36.07374397759179,35.430779970396145,35.44770050048828,14422300
2013-03-18,34.82165766736692,35.36310178146506,34.246372489322276,34.4578742980957,13678500
2013-03-19,34.49172786556111,34.62708894315508,32.85047439632632,33.51881790161133,27771200
2013-03-20,33.84029668750984,33.94181667393896,32.884307402454276,33.36653137207031,13612200
2013-03-21,33.417285922714065,33.899509790506485,33.29884542567894,33.39190673828125,10908900
2013-03-22,33.44265270098959,33.75567758675903,32.99427006361758,33.12963104248047,14746700
2013-03-25,33.50187888816032,33.713380656967544,33.1465574656494,33.54418182373047,9896600
2013-03-26,33.679545762258954,33.992567503744255,33.594943111005385,33.95026779174805,11004100
2013-03-27,33.814884842541574,34.593209365637186,33.5272424693847,34.39862823486328,8292000
2013-03-28,34.33096428106908,34.440942863187175,33.94179862340503,34.18714141845703,7127300
2013-04-01,34.13638065076044,34.21252140871702,33.383434948334475,33.78105926513672,6883800
2013-04-02,33.78105632208642,34.1702187278444,33.48495519319671,33.747215270996094,6905900
2013-04-03,33.789515325553985,33.891038479889566,32.52896681819337,32.78276824951172,12981100
2013-04-04,32.78277469729378,32.85891546439083,32.30900956566089,32.6051139831543,10368000
2013-04-05,32.13135636026619,32.765861825264956,31.979074790485548,32.655879974365234,14112900
2013-04-08,32.60513341050486,32.70665341803669,32.266729082381644,32.49515151977539,10549100
2013-04-09,32.54589723004304,33.22270232823143,32.3005543734306,33.08734130859375,8500100
2013-04-10,33.12118742471133,34.41557757422828,33.1127255443582,34.17023468017578,10959200
2013-04-11,34.280209751802225,34.889335926244996,33.93334695296924,34.83011245727539,10107800
2013-04-12,34.508631779049715,34.62707226147762,33.90796748830187,34.56785202026367,9617600
2013-04-15,33.91643285035204,34.017952822911106,32.613580831340705,32.706642150878906,13480400
2013-04-16,33.07888142276869,33.6457079453989,32.62203997100189,33.578025817871094,9736300
2013-04-17,33.18040635621543,33.197326888985806,31.68297309228467,31.88601303100586,17464900
2013-04-18,31.953696628717175,32.461299726080064,31.36149086361928,31.902935028076172,15817700
2013-04-19,32.20749962392327,32.562824389845304,31.10769071206713,31.47993278503418,20005200
2013-04-22,32.960447660635104,33.34115163760267,32.19058105266162,33.23963165283203,26107600
2013-04-23,33.374985889810624,33.82336868926718,32.98582333831016,33.578025817871094,14164700
2013-04-24,34.11101490999575,35.363105357270506,34.06871518941615,34.61861801147461,16266800
2013-04-25,34.720154545692,35.19391676172131,34.39867073676993,34.47481155395508,10034500
2013-04-26,34.29711914825713,34.559379211470066,33.975635635299895,34.3224983215332,6921300
2013-04-29,34.576304896523894,35.51537317501365,34.22944215852196,35.16851043701172,11177800
2013-04-30,35.193904612100596,36.22603461601832,35.160066770682164,36.18373489379883,21264500
2013-05-01,35.532282055512546,35.811465820747564,35.27001881186082,35.5999641418457,12828500
2013-05-02,35.709965023638524,36.03990733270408,35.39694324673806,35.87070846557617,12116500
2013-05-03,36.200639838101125,36.581343628647915,35.91299733271695,35.997596740722656,11371600
2013-05-06,35.92146704756548,36.64057514616432,35.91300839506359,36.429073333740234,7956000
2013-05-07,36.58981525864914,37.0466599693693,36.276793465272,36.73363494873047,8226600
2013-05-08,36.716726049503166,37.04666845147881,36.42908337622089,36.97052764892578,6786400
2013-05-09,36.91128245096371,37.01280237670695,36.598257570093324,36.8520622253418,6692000
2013-05-10,36.54750794867659,36.71671001682891,36.17526275328929,36.708248138427734,8941800
2013-05-13,36.48827899522992,36.91128245096371,36.48827899522992,36.8520622253418,8863600
2013-05-14,36.85208752069033,37.7065536677854,36.70826456884514,37.393531799316406,11697100
2013-05-15,37.190466683618325,37.45273001358568,36.5052030838897,37.33428955078125,9650000
2013-05-16,37.31737193757096,37.59655258922982,36.99588835109822,37.097408294677734,8220100
2013-05-17,37.7573024559157,38.28182601928711,37.57117983812591,38.28182601928711,13349100
2013-05-20,38.087242696091984,38.603307579587955,37.98572274061676,38.53562545776367,8296100
2013-05-21,38.56101147121226,38.70483115263928,37.13971905267213,37.92650604248047,17697000
2013-05-22,37.901110582262554,38.12107419576064,36.987424757626975,37.24122619628906,13220800
2013-05-23,35.91300232919574,36.919749624476125,35.45615771698004,36.81822967529297,11128200
2013-05-24,36.68287575527922,36.68287575527922,36.02299111719215,36.395233154296875,8454300
2013-05-28,37.05512485386874,37.18202725949734,36.59828006632048,36.691341400146484,9242700
2013-05-29,36.36985215387556,37.021274879484174,36.34446974249626,36.86053466796875,6382500
2013-05-30,36.107588259074674,36.42907190498387,35.55768227743485,36.06528854370117,15691400
2013-05-31,35.87916450686892,36.10758683358166,35.405399322509766,35.405399322509766,9361200
2013-06-03,35.579359942346244,36.00363086630751,35.2569131337952,35.969688415527344,8135900
2013-06-04,35.884833806416815,36.3769863714312,35.44359167820351,35.630271911621094,10579400
2013-06-05,35.55390294189736,35.74057993797744,35.36722270888719,35.43510437011719,9560500
2013-06-06,35.494491264311456,35.96118842569505,35.112646955205314,35.93572998046875,7738000
2013-06-07,36.122426129806186,36.699434844113135,35.85089299800647,36.62306594848633,7278800
2013-06-10,36.75881972564078,36.77579094509009,36.13938478192189,36.33454895019531,6137000
2013-06-11,35.82542143740574,36.16483607887318,35.494490786280245,35.67268371582031,6636100
2013-06-12,35.952705726300714,36.139385909136735,35.29932832330386,35.30781555175781,6973000
2013-06-13,35.350244956842296,36.65699987275799,35.350244956842296,36.55517578125,7249600
2013-06-14,36.80972743173462,36.91155149503609,36.21574779477361,36.42788314819336,7506300
2013-06-17,36.79275878459479,37.284911155697095,36.69093471418204,37.01337814331055,6744700
2013-06-18,37.0218721880491,37.73464728604875,37.0218721880491,37.39522933959961,9805800
2013-06-19,37.32734769482627,37.63281996233448,36.52971649169922,36.52971649169922,9389500
2013-06-20,36.029065645322504,36.139376929309286,35.31629076797359,35.46902847290039,11031200
2013-06-21,35.72360186791249,35.85088440910715,34.951429102424285,35.46055603027344,10237300
2013-06-24,34.96839924225235,35.15507943371658,34.04348875070685,34.747779846191406,11160800
2013-06-25,35.172053772999504,35.42661563315722,34.756266919762496,34.9174919128418,10533200
2013-06-26,35.205989468526134,35.469035270926874,34.95991164821075,35.18901824951172,8239400
2013-06-27,35.35873312742413,35.72360633845183,35.3078226941188,35.502986907958984,6787000
2013-06-28,35.38418997120802,35.79148960377009,35.21448098174139,35.401161193847656,9596000
2013-07-01,35.66421390983341,36.16485374470996,35.51996334505509,36.02060317993164,8623600
2013-07-02,36.01210199253306,36.775790677550816,35.98664678200884,36.3090934753418,9175200
2013-07-03,36.292131722774194,36.741857822967866,36.11393872876499,36.1903076171875,3763500
2013-07-05,36.495776189281194,37.19158334403149,36.19878789640516,37.08975601196289,6012600
2013-07-08,37.33583303715577,37.50554201652876,37.03884475095022,37.267948150634766,7504800
2013-07-09,37.59888458251953,37.81950400432051,37.3782619237888,37.59888458251953,8330000
2013-07-10,37.53099315130579,37.9976903661595,37.242488888807806,37.44614028930664,7701900
2013-07-11,37.972228067260936,38.07405213003984,37.055801791465,37.48855972290039,7294200
2013-07-12,37.39522637457187,37.90435001694827,37.31037351315219,37.8788948059082,5130100
2013-07-15,37.90435376590413,37.921324987252454,37.166123440364416,37.42917251586914,7297400
2013-07-16,37.49705086768202,37.60736217828305,36.852160697790524,37.02186965942383,5608500
2013-07-17,37.03035339335736,37.530993046382804,37.03035339335736,37.45462417602539,8307200
2013-07-18,37.522514494902815,38.124978316772186,37.471600828306805,37.9637565612793,9194700
2013-07-19,38.26922225663397,39.024426948176604,38.12497174819277,38.8886604309082,15152600
2013-07-22,39.10928392432568,39.59295239531412,38.0231516718505,38.25225830078125,17306100
2013-07-23,38.710471953738455,39.236570145205754,38.62561907740102,38.67653274536133,10811500
2013-07-24,38.72743915633895,38.84623446565187,37.861926312435635,38.03163528442383,8235500
2013-07-25,37.87889424539987,38.30316502007851,37.14914799504396,37.624332427978516,12311500
2013-07-26,39.41475719992493,39.45718363171296,38.64258448843739,39.01594161987305,23511800
2013-07-29,38.80379552618104,38.90561958178629,38.46438092852077,38.63408660888672,11513200
2013-07-30,38.68501501000159,38.68501501000159,38.13346162765921,38.379539489746094,8186000
2013-07-31,38.34559631347656,38.710469484930854,38.150432120803494,38.34559631347656,8361000
2013-08-01,38.79532860455504,39.440218889672515,38.75289892886867,39.380821228027344,9103900
2013-08-02,39.27050436543975,39.44021333348792,39.07534018510962,39.2874755859375,5334400
2013-08-05,39.168680365474216,39.245049239417284,38.82926242863184,39.075340270996094,4540300
2013-08-06,38.93109810316598,39.109291101615185,38.642593766040115,38.9056396484375,6140500
2013-08-07,38.66802903973126,38.8631931616948,38.472864917767716,38.63408660888672,5349000
2013-08-08,38.888664675110896,39.45718601667884,38.888664675110896,39.151710510253906,8820900
2013-08-09,39.18565121721163,39.44870027763523,38.79532285936703,39.05836868286133,5217300
2013-08-12,38.803822118066456,39.1941506294819,38.710481987743066,39.04990005493164,5256000
2013-08-13,39.19415137083158,39.87298751804878,39.16021215301523,39.52508544921875,8428900
2013-08-14,39.60143146558333,39.872967731884145,39.482636169849314,39.72871398925781,6822700
2013-08-15,39.457182761098785,39.69477336341279,39.26201858963668,39.609920501708984,6940000
2013-08-16,39.52506792986362,39.864482616097135,39.4911254901615,39.839027404785156,7932300
2013-08-19,39.73720659586444,40.042678867558394,39.49961273530763,39.584468841552734,12593000
2013-08-20,39.54204521021596,40.44150065223365,39.440221104097155,40.17845153808594,15038500
2013-08-21,40.068138116453476,40.305728744815994,39.80508903724531,39.86448669433594,18657500
2013-08-22,40.042688242562306,40.70455307851548,39.88995045249082,40.5772705078125,22194700
2013-08-23,40.144502257546264,41.38337215484703,40.00873573780001,41.33245849609375,39570600
2013-08-26,41.349429419837435,41.89249549493703,41.0524411715577,41.10335159301758,11125800
2013-08-27,40.713015196663314,41.34093724477534,40.45845342896922,40.84029769897461,13077900
2013-08-28,40.78940307482567,41.816137850986685,40.772431850806896,41.49369430541992,9910700
2013-08-29,41.578541738870065,41.62096817489116,40.92516426597056,41.18821334838867,10592400
2013-08-30,41.047838588555656,41.175449747567356,40.75858944071085,40.83515548706055,9771100
2013-09-03,41.13292141951331,41.29456269642177,40.81815125465662,41.09038543701172,6959000
2013-09-04,41.55826930801206,42.03468053853469,41.24349928272557,41.75394058227539,9142000
2013-09-05,41.92409350437577,42.65572392027071,41.8900666732751,42.3409538269043,9242100
2013-09-06,42.40050180946406,42.76631699128302,42.00916569482077,42.14528274536133,7976000
2013-09-09,41.890071974022355,42.944978513224505,41.881562831205414,42.757816314697266,7852400
2013-09-10,42.82587963510772,42.96199672263527,42.53663041845076,42.80886459350586,6717100
2013-09-11,42.02618132522868,42.82586860278559,41.9666303176067,42.69825744628906,10282500
2013-09-12,42.06021494359755,42.298422257822594,41.65186372029509,41.856040954589844,9579300
2013-09-13,41.92408805914323,42.31542739619619,41.66886900996001,42.27288818359375,6619100
2013-09-16,42.5196009279915,42.85989515381649,42.213336773806255,42.38348388671875,5507100
2013-09-17,42.298413847887645,42.52811197381712,41.93259867458733,42.25587463378906,7998600
2013-09-18,42.29841934155495,42.74930651104031,41.66887588739651,42.32394027709961,9290600
2013-09-19,42.51960382302624,42.56213979282895,42.03468662764511,42.14528274536133,9056700
2013-09-20,42.28139997959107,42.43453206777528,41.94961487028745,41.975135803222656,10457400
2013-09-23,41.856044804001506,41.97514684942407,41.13292014277011,41.16695022583008,8823100
2013-09-24,41.17544294224503,41.77946207179234,40.92022066640381,41.47319793701172,7511800
2013-09-25,41.85604306149754,41.91559408172966,41.36261661353173,41.58380889892578,6331800
2013-09-26,41.57529170703368,41.89857092948456,41.26902752211037,41.43917465209961,5834000
2013-09-27,41.03934228228619,41.260531331601335,40.801134946153724,41.16695022583008,7780200
2013-09-30,40.78410847662979,41.252013874375685,40.37575733019499,40.962764739990234,6375300
2013-10-01,40.92873922487668,41.46470158407761,40.826652238219715,41.34559631347656,6485300
2013-10-02,41.2009792411773,41.77096851386769,41.005311136584154,41.7624626159668,5823900
2013-10-03,41.73693262434311,41.93260068649636,40.928736196989064,41.17544937133789,6842200
2013-10-04,41.17545514482789,42.026187662321966,40.89471185631709,41.7369384765625,5653100
2013-10-07,41.46469591480136,42.1282661052749,41.34559066048502,41.70289993286133,6676200
2013-10-08,41.728429758234824,42.230362078470414,41.2520216205787,41.396644592285156,6477500
2013-10-09,41.617830171854365,41.75395048023103,40.90321802459751,41.31156921386719,7397900
2013-10-10,41.694398307333756,42.630206002491754,41.6518623314827,42.536624908447266,7196800
2013-10-11,42.2814160862428,43.42139804071886,42.14529898325854,43.106624603271484,8187700
2013-10-14,42.8343832511647,43.744666833999105,42.655730191794326,43.685115814208984,5789300
2013-10-15,43.59153198573169,43.82122689042986,42.96198854740787,43.52347183227539,7442600
2013-10-16,43.685117459566584,44.340181947217516,43.412883288761954,44.21257400512695,7760100
2013-10-17,44.16153122180682,44.24660318770958,43.80422507067022,43.99989318847656,6336700
2013-10-18,44.569871671313635,45.02926796426723,44.32315848673262,44.63793182373047,12041500
2013-10-21,43.44690271822797,44.101967045256735,42.87691357701973,43.09810256958008,14532700
2013-10-22,43.31079361971334,44.30615238223698,43.30228772221253,44.05093002319336,10425300
2013-10-23,43.79571231199587,43.82974239366311,43.0130399053725,43.16617202758789,8768300
2013-10-24,43.34481944645273,43.548993419305575,42.68124592146403,43.47242736816406,6238400
2013-10-25,43.60854240489493,44.0764478319485,43.58302147079624,43.97435760498047,6719000
2013-10-28,44.03392026571407,44.391229664069776,43.846761290658705,44.26361846923828,7116900
2013-10-29,44.348694011306684,45.33554375678861,44.314663926393074,45.301513671875,7820400
2013-10-30,45.42911044737906,45.88850346674041,44.88463899745209,45.31000518798828,8665400
2013-10-31,45.25047027951761,45.65882157827549,44.9527151383257,45.11435317993164,6521200
2013-11-01,45.23343975142817,45.38657184170089,44.74852254732673,45.28448486328125,5719200
2013-11-04,45.36956771428636,45.99060207629164,45.088824419596364,45.97358703613281,7673500
2013-11-05,45.69283640378098,45.74388151606029,44.96120602087699,45.19941329956055,7257200
2013-11-06,45.42060835059816,46.36492195929017,44.850619124616195,46.279850006103516,14478200
2013-11-07,46.645669949298814,47.10506308622612,45.32703182494714,45.854488372802734,14590100
2013-11-08,45.794922111080886,47.0625114440918,45.743877003836715,47.0625114440918,10038900
2013-11-11,47.037003440810224,47.76863395262751,46.95192823868779,47.045509338378906,7385400
2013-11-12,46.75624535162312,46.85833556187648,46.10969024644905,46.33087921142578,7469100
2013-11-13,46.10119629083629,47.24968719482422,45.70135419414761,47.24968719482422,6868400
2013-11-14,47.32624263437716,48.032348813668555,47.02848435781478,47.86220169067383,8049600
2013-11-15,48.04086239619157,48.08339836955117,47.47086996825538,47.83668518066406,8752200
2013-11-18,47.63251460207727,47.751616634079454,45.99060060024836,46.220298767089844,9193500
2013-11-19,46.02461593184331,46.44998207999449,45.573728853294625,45.73536682128906,7989400
2013-11-20,46.22029419157024,46.22029419157024,45.344037587336565,45.582244873046875,5669300
2013-11-21,45.62478578896608,46.24582013685419,45.44612949400311,46.109703063964844,6542800
2013-11-22,46.39895164892782,46.39895164892782,45.8374683248662,46.36492156982422,5718000
2013-11-25,46.25431673572765,46.39043378125379,44.7485200941211,44.833595275878906,11315300
2013-11-26,44.757041309822235,45.361060659470866,44.50182218626662,45.24195861816406,8794100
2013-11-27,45.02077577018053,45.58226250312529,44.374220305264835,44.59540939331055,6461400
2013-11-29,44.782551652242326,45.378064963154515,44.27211352590986,44.81658172607422,4336500
2013-12-02,44.94419707282411,45.07180499366763,43.991374388367994,44.2465934753418,7663200
2013-12-03,44.161522972756146,44.51883230243744,43.642575639937405,44.255104064941406,9242500
2013-12-04,44.04179881798567,44.12712002636633,42.62549930557998,43.18860626220703,17674300
2013-12-05,43.07769802517869,43.427506879012036,42.83880187169548,43.06916427612305,9211600
2013-12-06,43.56400926553942,43.5981344912404,42.95824013028479,43.137413024902344,8582700
2013-12-09,43.25686673534055,43.29952571565318,42.42926884765484,42.58284378051758,9755100
2013-12-10,42.284225272449596,42.69375731870034,41.92588269781057,42.173309326171875,13570300
2013-12-11,42.284228326423076,42.62550342894489,41.652864342016706,41.797908782958984,13104800
2013-12-12,41.857627262272366,42.5316468965813,41.67845435498752,42.309818267822266,13261500
2013-12-13,42.02825948304579,42.40366625143197,41.814961366343084,42.13917541503906,9402900
2013-12-16,42.42926761752296,42.95824611834066,42.33541591075322,42.770545959472656,9297900
2013-12-17,42.932646910805964,43.05209334164772,41.88322051240484,42.10504913330078,11951300
2013-12-18,41.866161845381974,42.64256700388958,41.63579944608786,42.58284378051758,15076400
2013-12-19,42.54017881887054,42.574307300190654,41.55900613627923,42.164772033691406,12961500
2013-12-20,42.30983132719418,43.42751507334846,42.23304384456264,43.120365142822266,16973700
2013-12-23,43.48722912998344,43.7261220234459,42.91558837890625,42.91558837890625,7881100
2013-12-24,42.89851360211041,43.4189614962189,42.87291887114468,43.23979187011719,2438800
2013-12-26,43.41896096012102,43.811428685213436,43.4018967214643,43.69198226928711,4573900
2013-12-27,43.70052783862204,43.879697510983796,43.52135491158866,43.58108139038086,4384800
2013-12-30,43.5981478434044,43.674935320422485,42.94972279110769,43.00091552734375,6476500
2013-12-31,43.043561490808024,43.359241798742026,42.821729622238486,43.29951858520508,5390300
2014-01-02,43.06063054513185,43.23126645735921,42.34394864789417,42.66815948486328,7414400
2014-01-03,42.676694252702916,43.017969339981136,42.608437282444385,42.770545959472656,5323500
2014-01-06,43.35071347542978,43.453095667378086,42.55724416482019,42.932647705078125,8426800
2014-01-07,43.23980861667317,43.24833911207531,42.55725507098091,42.83027648925781,7746900
2014-01-08,42.80467355270715,42.81320730179626,41.900291429560944,42.233036041259766,9136100
2014-01-09,42.80467099432917,42.81320474290823,41.968542640511835,42.32688522338867,7931400
2014-01-10,42.25009795755846,43.12035480042796,42.173310493344346,43.10329055786133,8833900
2014-01-13,43.060644993607596,43.07770924149031,42.2159826241118,42.30130386352539,6782800
2014-01-14,42.45486943817512,43.103297745143855,42.45486943817512,43.00091552734375,5998500
2014-01-15,43.077703885966734,43.46163802424253,42.787618217369676,43.20568084716797,6307800
2014-01-16,43.09478035152827,43.43605887995536,42.91561058870702,43.427528381347656,6671700
2014-01-17,43.75170712889263,43.81996408609624,43.06915383021077,43.22272872924805,9615200
2014-01-21,43.67492910855519,43.93941999281506,41.85763116872073,42.471927642822266,20956400
2014-01-22,42.78762046964297,43.37632233337001,42.42927779913832,43.120365142822266,9465400
2014-01-23,43.180082982458174,43.495763369526514,42.54018845872209,42.75348663330078,8907500
2014-01-24,42.181834271336555,42.181834271336555,41.320111314284816,41.47368621826172,12308400
2014-01-27,41.559019013215455,41.7808509558591,40.92765818652351,41.37131881713867,9199300
2014-01-28,41.51635796828961,41.576081198809675,40.902058163315274,41.234806060791016,7845300
2014-01-29,40.91910325888878,41.431020608355055,40.61195350014311,41.123870849609375,10183200
2014-01-30,41.61872450237172,42.39512946125661,41.34570319296192,42.18183135986328,9450500
2014-01-31,41.5248711287512,42.173299153239654,41.328637274008024,41.81495666503906,9205100
2014-02-03,41.866166856195115,41.960018576918635,40.910591913202126,41.234806060791016,9646000
2014-02-04,41.45664276694024,42.233048168744396,41.23481404699874,42.11360168457031,10563700
2014-02-05,42.1221259887335,42.40368116404101,41.79791508068937,42.036808013916016,9686300
2014-02-06,42.23303461056306,43.42750557818498,42.19037563057761,43.30805587768555,13018800
2014-02-07,43.58961688194103,44.47693810584611,43.49576516051446,44.34042739868164,13031400
2014-02-10,44.314827293064624,44.4001485151491,43.79438248437257,44.255104064941406,8101900
2014-02-11,44.51959429411355,46.03827622272316,44.46840156164167,45.93589401245117,12006000
2014-02-12,45.85058376154758,46.07241246357564,45.253348134233434,45.32160186767578,11083600
2014-02-13,44.96325032351681,46.097994780319816,44.903527102351994,45.61167526245117,8131500
2014-02-14,45.57754426076752,46.00414053391437,45.44103358354737,45.70552444458008,6746700
2014-02-18,45.78230994133961,46.328352626812446,45.6457992699714,46.183311462402344,8515000
2014-02-19,46.00413778103391,46.908522997668626,45.961478807206184,46.52458572387695,7914300
2014-02-20,46.524597325238744,47.38632378292563,46.45634360102887,47.249813079833984,8761100
2014-02-21,47.394843385545315,47.744652185240675,47.138886282907194,47.18154525756836,8785900
2014-02-24,47.650810388848846,48.64051377811108,47.6081514053242,48.0944709777832,9481900
2014-02-25,47.80437854036274,47.82997653057756,46.75495207235317,47.42044448852539,11065400
2014-02-26,47.42897634662818,47.736126200671514,47.01944429279423,47.062103271484375,6173000
2014-02-27,47.02798926240395,47.556971175936866,46.797626800963315,47.51430892944336,6897800
2014-02-28,47.72758803066385,48.99031256000806,47.48869516839286,48.63197326660156,10221500
2014-03-03,48.1529293657312,48.8715022446954,47.94762143034474,48.22991943359375,8840000
2014-03-04,48.77740361929417,48.9741552926342,48.53788041057743,48.67475128173828,6616700
2014-03-05,48.64053181801668,49.05969742525558,47.95617747529885,48.0673828125,7542300
2014-03-06,48.152940492064346,48.95705662633952,48.093059676919374,48.69186782836914,5802400
2014-03-07,48.86294198128844,48.86294198128844,47.77652811846751,48.07593536376953,8816900
2014-03-10,47.88775392380612,48.33258518792332,47.6910021987031,48.306922912597656,6005400
2014-03-11,48.418113289514295,48.77740134912661,47.417245702593426,47.66532516479492,10055500
2014-03-12,47.263264526910035,47.47712545237117,46.6901188130384,47.383026123046875,8437700
2014-03-13,47.47712462412286,47.72520407651207,46.68156173422551,47.26326370239258,8788200
2014-03-14,47.23760629764586,47.51134804457299,47.06651689000165,47.21194076538086,7917400
2014-03-17,47.442919248378224,48.495114883451684,47.442919248378224,48.43523406982422,6121200
2014-03-18,48.56354267915166,48.837284421473356,48.29835393860172,48.67475128173828,5547500
2014-03-19,48.5464278832743,48.905712655429554,48.204249112714294,48.57209014892578,6058600
2014-03-20,48.39245123788387,49.162351895300716,48.20425257423556,49.06825256347656,5458000
2014-03-21,49.521637534206924,50.43696207398006,49.265005065129586,49.66706466674805,11955100
2014-03-24,49.84670101311336,50.214542037298365,49.17089975814476,49.42753219604492,6163100
2014-03-25,49.90658051563287,50.7962426563827,49.76970966807585,50.59093475341797,7398300
2014-03-26,50.63371846163774,51.06144037105158,49.88093025061599,49.932254791259766,6259000
2014-03-27,50.05201861808649,50.55673062405376,49.068260140868475,49.69273376464844,10475700
2014-03-28,49.94080000619165,50.898895957562814,49.615730513254505,50.86467742919922,6106700
2014-03-31,51.249643618587044,51.31808069655115,50.282991103530655,50.37709045410156,7407300
2014-04-01,50.20598977806758,51.02721821341306,50.20598977806758,51.010108947753906,7968700
2014-04-02,50.94168075806684,51.41217422423773,50.77914760088324,51.26675033569336,6821800
