Date,Open,High,Low,Close,Volume
2010-03-31,29.204198586386433,29.278945843089254,28.935103899976184,29.062177658081055,3078500
2010-04-01,29.443383436262234,29.55550713544761,29.092065173477234,29.331262588500977,2537200
2010-04-05,29.406014363534897,29.749856245404487,29.293890647026544,29.443387985229492,2883800
2010-04-06,29.23408745120481,29.458331986992455,29.16681380532612,29.398534774780273,2844200
2010-04-07,28.96499411361324,29.159338625942492,28.411854906881505,28.628625869750977,5311000
2010-04-08,28.35206066432592,29.017320787803488,28.284787008500974,28.845399856567383,4469100
2010-04-09,29.04723126880459,29.13692855834961,28.763186525249036,29.13692855834961,2954200
2010-04-12,29.27893882006618,29.368638928303636,28.935096959429096,29.01732063293457,3937000
2010-04-13,29.211661820188066,29.226608983632943,28.56134900480857,29.04721450805664,5295400
2010-04-14,29.069646228867345,29.271467208862305,28.808028024109756,29.271467208862305,3909500
2010-04-15,29.24156365650677,29.74985283731334,29.09954276976714,29.510658264160156,4152900
2010-04-16,29.473282120626582,29.488232136595336,28.725798430732777,29.129440307617188,4582700
2010-04-19,28.62863160975465,29.1817709273901,28.576307967043487,29.077123641967773,4038000
2010-04-20,29.144392752094166,29.936723704492625,29.144392752094166,29.839550018310547,5813100
2010-04-21,29.637740309432527,30.138553196565354,29.54056659572577,30.071279525756836,4312500
2010-04-22,29.66015609885072,31.222397285736317,29.533082375736473,31.09532356262207,8159200
2010-04-23,31.289684011172696,31.99979445668945,31.199986720068882,31.969894409179688,8249500
2010-04-26,32.20908175762872,33.04626293743353,32.10443446658122,32.77716827392578,9082800
2010-04-27,32.26887860051442,32.605246925863995,31.603618385614602,31.715742111206055,7457600
2010-04-28,31.341987478550006,31.476534754245066,30.93087207011449,31.08784294128418,8604600
2010-04-29,31.394324709754656,32.28382955001808,31.394324709754656,32.26140594482422,4508000
2010-04-30,31.97736525319235,32.24645995485361,31.072910279272726,31.17008399963379,5973800
2010-05-03,31.439173498857702,31.768065384561428,31.327049774577585,31.70826530456543,3155300
2010-05-04,31.05047005654961,31.09531724854582,30.153489148117313,30.34783363342285,4773200
2010-05-05,29.667630711076118,30.160969900289704,29.32378885071424,29.600357055664062,6398100
2010-05-06,29.30885226283506,29.70502079354143,26.625384102862036,28.426820755004883,7929200
2010-05-07,27.918526073259525,28.15024713822739,26.677702755590772,27.417713165283203,9815000
2010-05-10,29.159340566578514,29.503185267312716,28.62115419200518,29.308837890625,5546500
2010-05-11,28.875306664898943,29.548040529499506,28.748232906794073,29.062177658081055,4812700
2010-05-12,29.495717721723715,30.011483502545218,29.32379674525826,29.95915985107422,3451600
2010-05-13,29.607836504566535,29.861981134059903,28.987423524670348,29.077123641967773,3285600
2010-05-14,28.964994986673435,29.024795054684372,27.843769374286076,28.082963943481445,5942200
2010-05-17,28.307206758564806,28.56882776292165,27.462552235425086,28.494077682495117,4254000
2010-05-18,28.875305831475337,29.047226798069744,27.783977095707613,27.970848083496094,4519000
2010-05-19,27.843430541483862,28.083266043776575,27.21386163319932,27.745996475219727,6934700
2010-05-20,26.756675548191062,27.086448664294846,26.291994598439178,26.321971893310547,8190800
2010-05-21,26.291989655520734,27.086443572018325,26.232029358920904,26.68921661376953,8989600
2010-05-24,26.7491831023729,27.063969047906884,26.396926247381522,26.501853942871094,6469900
2010-05-25,25.812317752043935,26.501846918165224,25.527514899510667,26.39691925048828,9297200
2010-05-26,26.839122356935263,26.974030204732827,26.074645505770786,26.202056884765625,8716200
2010-05-27,26.93655119993876,27.59610030213797,26.69671568260539,27.566120147705078,5570500
2010-05-28,27.543631600792505,27.820940832697833,26.861598932659266,27.153898239135742,5335600
2010-06-01,27.281331434612998,27.573630944565807,26.72670972565319,26.734203338623047,3957200
2010-06-02,27.326290206729134,27.76099395751953,27.056474479902747,27.76099395751953,4360500
2010-06-03,28.030807714552797,28.128238940898008,27.498669908899608,27.858423233032227,2854800
2010-06-04,27.221362879640047,27.348777134207143,26.35945183583157,26.449392318725586,5104400
2010-06-07,26.704206386000735,26.869091481657456,25.834802108582874,25.90225601196289,5573200
2010-06-08,25.812323419913238,26.284500887204707,25.302672185803583,26.202056884765625,5251600
2010-06-09,26.381938314984946,26.86160945286486,25.879780626909373,26.01468849182129,5634800
2010-06-10,26.831623329925975,27.251336911842227,26.60677789138918,27.228853225708008,4121000
2010-06-11,26.711713280785624,27.24384830600569,26.629269262414628,27.213871002197266,2383100
2010-06-14,27.78347229648595,28.038297893950023,27.23634733762057,27.258831024169922,4341500
2010-06-15,28.015802313983045,28.0907498100404,27.79845057272752,28.05327606201172,6998700
2010-06-16,28.008317277120142,28.038297431401315,27.37125472350206,27.543636322021484,6495800
2010-06-17,27.678544476670343,27.701028163108276,26.779159851309185,26.981521606445312,6327500
2010-06-18,27.14640906014667,27.18388282315596,26.411912440718137,26.539323806762695,6144900
2010-06-21,26.959036775469052,27.018994223113033,25.8348067562627,26.037168502807617,5913700
2010-06-22,25.250201041661256,25.6998946906871,24.822993933478507,24.875457763671875,12647200
2010-06-23,25.010368063837692,25.18274964579658,24.658111291601962,24.96540069580078,8162500
2010-06-24,25.137784476671204,25.197741925653357,24.1034920353792,24.245893478393555,6705700
2010-06-25,24.47074158007036,24.6656068615451,24.125975529669162,24.418277740478516,8728900
2010-06-28,24.628130795798544,24.658110946780305,24.03603567969928,24.05851936340332,4989400
2010-06-29,23.803702159388532,23.803702159388532,22.469615072390155,22.58953285217285,12725000
2010-06-30,22.716940232053602,23.211601312588176,22.58203240472011,22.66447639465332,9547900
2010-07-01,22.769404029066763,23.54887083915221,22.244764226462188,23.466426849365234,12986900
2010-07-02,23.481422378856642,23.511402538298896,22.739430587053054,22.94928741455078,6326500
2010-07-06,23.458928494147436,23.60882637628592,22.641988038510206,22.851844787597656,5591600
2010-07-07,23.054215865965396,23.661299819157918,22.949288163558297,23.653804779052734,5765700
2010-07-08,23.7062645818544,23.773718501748974,23.30154249201944,23.668790817260742,4782800
2010-07-09,23.48891429495384,24.133473341916314,23.48891429495384,24.07351303100586,5632300
2010-07-12,23.773721786128142,24.051032542842613,23.65380400742261,23.736248016357422,3967000
2010-07-13,24.305852818221208,24.725566380636465,24.193428674643897,24.59815216064453,5247200
2010-07-14,24.463242736430875,24.68059454166965,24.148459729448827,24.545686721801758,4328800
2010-07-15,24.58315658569336,24.67309416499995,24.17093958321873,24.58315658569336,4783700
2010-07-16,24.425772589348156,24.44825627629608,23.45893402367789,23.541378021240234,5925200
2010-07-19,23.593837195635547,23.758725158138418,23.099176167191345,23.533878326416016,3626500
2010-07-20,23.091686125440223,23.80369910229782,23.001748516920166,23.766223907470703,5475500
2010-07-21,23.901129144430218,24.253388789744342,23.47392197669657,23.556365966796875,5872800
2010-07-22,24.57567175230143,25.36263228507615,24.440763905646893,25.235218048095703,6209700
2010-07-23,25.355143248078058,25.692410066473702,25.13029489039345,25.624956130981445,5232200
2010-07-26,25.542514514335696,26.35945247751897,25.400110175819613,26.344465255737305,4784400
2010-07-27,26.08214124143451,26.277009419276762,25.80483191349863,25.872285842895508,4479100
2010-07-28,25.834815101807088,26.142104625292777,25.759864694209536,25.95473289489746,3542600
2010-07-29,26.306983245169704,26.37443716565742,25.542509291728905,25.782344818115234,3044000
2010-07-30,25.5200252686908,26.12711061310285,25.460067810698717,25.992202758789062,3740200
2010-08-02,26.546820465071946,26.67423470481695,26.30698492338566,26.62177085876465,4142700
2010-08-03,26.561803897096645,26.621764197046595,26.202050674590343,26.524330139160156,3338800
2010-08-04,26.531830944088043,27.041482140731716,26.486860711773037,26.96653175354004,3252100
2010-08-05,26.674227324713005,26.891579117688167,26.419401774792153,26.86159896850586,2883400
2010-08-06,26.4643747808279,26.93654931430035,26.224539280283725,26.70421028137207,3624900
2010-08-09,26.711708729818326,26.771669045350926,26.344461803909386,26.35195541381836,3468300
2010-08-10,25.557491718822146,25.842297425158733,25.14527466382136,25.722379684448242,5850400
2010-08-11,24.80800875741584,24.852978988916735,24.523205868438147,24.643123626708984,5035800
2010-08-12,24.36580964294788,24.778029586167467,24.305852197884363,24.448253631591797,4537500
2010-08-13,24.1484633231166,24.598154216887554,24.081009403144463,24.365812301635742,4016500
2010-08-16,24.110988091589213,24.46324778945717,23.99856679118773,24.33583641052246,2846300
2010-08-17,24.598152253858093,25.025359426567174,24.388296901387598,24.81550407409668,3855200
2010-08-18,24.80798368547314,25.033510236341392,24.54486985408112,24.838054656982422,4473800
2010-08-19,24.86061071107678,24.905717176068716,23.981054717817237,24.176511764526367,3987700
2010-08-20,23.935948491140813,23.96601803243711,23.447306615706108,23.898361206054688,3399000
2010-08-23,23.97353431318185,24.131402621544883,23.650278519261814,23.695384979248047,2656400
2010-08-24,23.048875676857858,23.139087171912468,22.740655339037794,22.88348960876465,6093100
2010-08-25,22.58278614040509,23.169155817029623,22.51512788020026,23.041357040405273,5436600
2010-08-26,23.109012257595957,23.417232542892148,22.891003451981423,22.973695755004883,3468400
2010-08-27,23.349577416040987,23.7404914905323,22.838382308454346,23.650279998779297,4761100
2010-08-30,23.582624498164133,23.70290553802194,23.184192657470703,23.184192657470703,2229600
2010-08-31,23.086467666152735,23.61269838779593,22.928599309977795,23.439794540405273,4125200
2010-09-01,23.95850430147322,24.74033109955425,23.86077505554861,24.73281478881836,4744600
2010-09-02,24.770398566276615,25.477049252049074,24.740327592143508,25.41691017150879,4259800
2010-09-03,25.77023073690086,26.13107377650177,25.627397929889735,26.06341552734375,3782300
2010-09-07,25.462017059326172,25.6424400597425,25.349255193326485,25.462017059326172,3513900
2010-09-08,25.695063946008066,26.161152654580235,25.45450184689169,25.988248825073242,5530400
2010-09-09,26.364127453529584,26.800148050343648,25.98824881533529,26.446821212768555,5399200
2010-09-10,26.4844120638032,26.634764112840646,26.364130998118608,26.52199935913086,2424600
2010-09-13,26.882839210826738,27.0031202615433,26.687383578809744,26.93546485900879,2276700
2010-09-14,26.942971118757757,27.296297828056638,26.724960899499923,26.980558395385742,2868900
2010-09-15,26.830208604530302,27.003112385269848,26.59716574983708,26.762550354003906,4859800
2010-09-16,26.792623611452235,26.86780104496735,26.4693678166519,26.70241355895996,3348700
2010-09-17,26.755034449110163,27.108361192496577,26.73999896346333,27.00311279296875,4302900
2010-09-20,27.273748251272362,28.378832170001676,27.23616096763874,27.86012077331543,7876200
2010-09-21,29.09300530003338,29.258389940155954,27.76991097269534,28.243518829345703,8934500
2010-09-22,28.423940994913984,28.581809319940103,27.777429338834263,27.852603912353516,5050000
2010-09-23,27.687211409172356,28.15329994154056,27.544375745258865,27.6270694732666,3799200
2010-09-24,28.05558011432255,28.70209180294485,28.017992825670945,28.408906936645508,5441400
2010-09-27,28.46905286617417,28.67954689511309,28.228490719724253,28.581817626953125,3840600
2010-09-28,28.48407545314169,28.897541275785198,28.017986864037685,28.82236671447754,4655500
2010-09-29,29.303496857903472,29.37867430250546,28.86747915011709,29.15314483642578,6656800
2010-09-30,29.235834837033643,29.28094129800207,28.49159687127306,28.709604263305664,4445800
2010-10-01,28.957687888320592,29.17569816608204,28.57429010774341,28.85995864868164,3967600
2010-10-04,28.76975028065737,28.98776057125278,28.303661588960463,28.63443374633789,3849500
2010-10-05,29.047895573917035,29.99511118091159,28.957685519635717,29.96504020690918,8190900
2010-10-06,29.82972859337708,30.10787797929133,29.626753787095957,30.032703399658203,5813200
2010-10-07,30.040212830207977,30.20560030879267,29.679369768707893,30.160493850708008,4880100
2010-10-08,30.017666904608173,30.34843905873018,29.897385860588688,30.280780792236328,5260100
2010-10-11,30.190562360539673,30.288291577889822,29.95000033915892,30.15297508239746,2744900
2010-10-12,29.93496394109988,30.34842972350118,29.70191823536714,30.205596923828125,4664400
2010-10-13,30.453689260978937,30.513831226029417,30.183059021431962,30.21312713623047,4798600
2010-10-14,30.32587836574014,30.37098481941684,29.66433138377584,29.807167053222656,4814400
2010-10-15,30.062764126726897,30.09283222769062,29.498946368569964,29.566604614257812,6801800
2010-10-18,29.641790306687607,29.919939702268184,29.521509254458724,29.83724594116211,5491100
2010-10-19,29.476396703049033,29.671855164923993,29.258386444698466,29.491432189941406,7982400
2010-10-20,29.36364104810528,29.912423530692852,29.29598277667796,29.85228157043457,5872600
2010-10-21,29.934968306255993,30.24318861092482,29.82972276823139,30.017662048339844,7623300
2010-10-22,30.115380885571167,30.213107212744244,29.94999345847081,30.175519943237305,4240600
2010-10-25,30.551418284532748,30.769428604568088,30.423620911376887,30.4461727142334,5693100
2010-10-26,31.355790839257445,32.82923420264365,31.07012517972254,32.38570022583008,12889600
2010-10-27,31.95720167281353,32.054930925118285,31.288138132313012,31.927133560180664,6236900
2010-10-28,32.1526624537053,32.400740889916925,31.596360748578725,32.37818908691406,4489900
2010-10-29,32.01732871134924,32.468381735613576,31.8895285382484,32.453346252441406,4980400
2010-11-01,32.76909641941713,32.88186114635861,31.90457449346881,32.52101516723633,5877000
2010-11-02,32.596196989151686,32.87434638720802,32.51350322730957,32.58116149902344,3094000
2010-11-03,32.678880463942974,32.80667778821375,32.16016625484826,32.75405502319336,4502100
2010-11-04,32.95702508924702,33.64112380498577,32.904402331707516,33.498291015625,5141600
2010-11-05,33.580999101651116,33.753905813967336,33.36299165187185,33.603553771972656,3359200
2010-11-08,33.34795426480607,33.46071613909567,32.8217235816084,33.03973388671875,3726200
2010-11-09,33.039726877585444,33.19007887913536,32.408250765256525,32.60370635986328,4080200
2010-11-10,32.58115406326271,32.7089513985968,32.160169038929624,32.70143508911133,2795500
2010-11-11,32.23536069141265,32.528545642009504,32.04742132639138,32.19025421142578,4145700
2010-11-12,32.12257867319115,32.468386230852445,31.694077380496598,31.979745864868164,4397300
2010-11-15,32.00231386589765,32.03990116420485,31.626435147371502,31.66402244567871,2449400
2010-11-16,31.265581596624777,31.739189428527897,30.927290288122546,31.062606811523438,3741600
2010-11-17,30.98724661739488,31.514753836193712,30.874211204234253,31.356502532958984,3424800
2010-11-18,31.710683306149306,31.891541098948437,31.559966562361506,31.718217849731445,3217500
2010-11-19,31.59012031555176,31.66548015509352,31.288689581436554,31.590120315551758,3032000
2010-11-22,31.492147445319926,31.770971581770148,31.27360828784239,31.72575569152832,2531700
2010-11-23,31.19071455122038,31.19071455122038,30.73856713847702,30.85160255432129,4817400
2010-11-24,31.115363090190034,32.03473004139509,31.062612645230878,32.01966094970703,3869900
2010-11-26,31.235935170780213,31.65793871997361,31.198256693128457,31.46954345703125,1616300
2010-11-29,31.039993988575414,31.190710732598944,30.62552509852281,31.002315521240234,3725700
2010-11-30,30.700898713224767,31.439407928876236,30.56525387007612,31.13043975830078,5985800
2010-12-01,31.688074589027313,32.14775937359055,31.364034589242827,32.07993698120117,3970100
2010-12-02,32.01212712276393,32.75063630977858,31.974448639946807,32.56977844238281,2989400
2010-12-03,32.59991487524727,32.72048772795335,32.22312435120534,32.62252426147461,2474600
2010-12-06,32.32862002099077,32.58483762819673,32.23065370434891,32.39644241333008,2723500
2010-12-07,32.76569875952453,32.848593122452066,32.35876436407108,32.40398025512695,3102800
2010-12-08,32.637581722303715,32.84858340209315,32.40397066633521,32.81843948364258,2579200
2010-12-09,32.93900714346183,33.12740229236017,32.780755908310866,32.96161651611328,2203300
2010-12-10,33.097278821760824,33.48914131847233,32.8485985664476,33.13496017456055,3283800
2010-12-13,33.51174528822987,33.51174528822987,32.69034194946289,32.69034194946289,3575300
2010-12-14,32.61497619147192,32.69033599648336,32.170363403293564,32.253257751464844,3021400
2010-12-15,32.18544075108129,32.26833511312636,31.718221380543643,31.763437271118164,4260900
2010-12-16,32.087471191819105,32.19297204172607,31.763431224429098,32.05732727050781,4014400
2010-12-17,31.89908706032112,32.2005177539421,31.876477674153968,32.03472900390625,5274000
2010-12-20,32.45673570424424,32.69034686542723,32.08748259830741,32.59238052368164,4836000
2010-12-21,33.451450130602744,34.107064599712366,33.006837358520926,34.04677963256836,7597800
2010-12-22,34.51399970787019,35.58408592763058,34.51399970787019,35.10932922363281,4983800
2010-12-23,35.12440778575008,35.22990865653693,34.67979491980325,34.89079666137695,2634500
2010-12-27,34.69487420149908,34.81544706135647,34.431119094215966,34.634586334228516,1819000
2010-12-28,34.72501039101247,34.853117768367234,34.49893381384956,34.64965057373047,1486500
2010-12-29,34.68732744622241,34.958617026567154,34.62704246985856,34.755149841308594,1481600
2010-12-30,34.64212395103477,34.74008742387826,34.514013669701654,34.60444259643555,1214300
2010-12-31,34.5893683122052,34.920942910247874,34.40850761120163,34.74761962890625,1952100
2011-01-03,34.99630037296624,35.463522659638954,34.90587145847744,35.27512741088867,2633800
2011-01-04,36.05883843283202,36.13419823409439,35.282651165265705,35.48611831665039,4401600
2011-01-05,35.78003229536925,36.141750898750885,35.69713790975773,35.83278274536133,3530300
2011-01-06,36.26231544018706,36.277387404536036,35.4333775237759,35.62177276611328,2333700
2011-01-07,35.88551834998367,36.04377250917615,35.05658058615697,35.523799896240234,3242400
2011-01-10,35.0641152989656,35.199760079109915,34.687324881827585,34.94354248046875,3036200
2011-01-11,35.327871643500146,35.33540618726567,34.79282704629667,34.88325881958008,2588500
2011-01-12,35.38062311077406,35.87044896100784,35.275122246867795,35.651912689208984,2819100
2011-01-13,35.44844827608951,35.87045176469902,35.29773151243619,35.43337631225586,4013600
2011-01-14,35.61423266657376,36.17188380678896,35.40323093093273,36.05884552001953,3010600
2011-01-18,36.16434215459934,36.26984300168418,35.40322397260302,35.48611831665039,2620200
2011-01-19,35.25251149868974,35.41830020679024,34.76268566744808,34.86064910888672,2902600
2011-01-20,34.393443591045354,34.74009023379993,34.25026420591211,34.687339782714844,3729800
2011-01-21,34.581826581573445,34.973688989328856,34.498932223725554,34.755149841308594,3625000
2011-01-24,34.506468758158185,34.85311526874506,34.363286552932784,34.82297134399414,3286500
2011-01-25,34.250247812211015,34.838039914206405,34.22763843350785,34.83050537109375,3557900
2011-01-26,34.99629908796841,35.82523987684253,34.95108606972583,35.636844635009766,3540900
2011-01-27,35.02643781698722,35.41830020679024,34.40096720178748,34.86064910888672,5992500
2011-01-28,34.6044181619376,35.169603585638356,33.53433513957807,33.61722946166992,3830500
2011-01-31,33.7302939949317,34.12969399457152,33.632330506532455,33.6926155090332,4414700
2011-02-01,33.98649674699978,34.56675437312786,33.66999415530243,34.48386001586914,3980800
2011-02-02,34.06187286004316,34.57430833678499,33.903621488465795,34.438663482666016,2455600
2011-02-03,34.37836537069084,34.544154115197884,34.092006652503066,34.32561492919922,2846600
2011-02-04,34.318074503606404,34.627042554267085,34.05431946665809,34.5064697265625,2755800
2011-02-07,34.483865051247285,35.29019936025308,34.42358006650901,34.97369384765625,2777300
2011-02-08,35.154569671218056,35.39571546325465,34.96617434152168,35.29021453857422,2209900
2011-02-09,35.46351339682031,35.58408620954039,35.192223849529476,35.380619049072266,2924700
2011-02-10,34.99628966983365,35.50119027690287,34.87571686249634,35.48611831665039,2374900
2011-02-11,35.214838565173494,35.95334757462907,35.13194419809567,35.893062591552734,2183100
2011-02-14,35.76495218614615,35.78002415052494,35.033980599215894,35.305267333984375,2336500
2011-02-15,35.14701602003194,35.38816170072611,34.84558535650587,35.305267333984375,2439200
2011-02-16,35.58557975902461,35.85832470473512,35.411326685955025,35.57042694091797,2941400
2011-02-17,35.29769645922181,35.32042425064272,34.69159793711645,34.82039260864258,3009600
2011-02-18,34.96435212621525,34.987079923571976,34.42643683788552,34.62342071533203,2876500
2011-02-22,32.67630935280081,33.418780194782556,31.744432595310293,31.88838005065918,10212300
2011-02-23,31.668671048961833,31.97172169425732,30.698913608184522,31.850502014160156,6938100
2011-02-24,31.812619719999194,31.88080596707164,31.41107720274811,31.75200843811035,6012500
2011-02-25,32.32022260458357,32.66115380201577,31.97171644281051,32.411136627197266,4321100
2011-02-28,32.789951653837505,32.85813790003506,32.28234518000402,32.32780075073242,4088100
2011-03-01,32.19143967418691,32.25962593844326,30.206463043660147,30.36556625366211,11999900
2011-03-02,30.554963731207156,31.001958918098314,30.335252175202918,30.759519577026367,7919900
2011-03-03,31.50957400073829,31.539879646405083,31.09288148818896,31.130762100219727,6223500
2011-03-04,31.047415965195633,31.12318006214774,30.10796428382781,30.57769012451172,5343400
2011-03-07,30.789827118618035,30.87316618915281,29.903408764977467,30.251914978027344,5864600
2011-03-08,30.342827758646933,31.191365469693896,30.18372747972031,30.971656799316406,11114200
2011-03-09,31.168641634911754,31.441386656274606,30.79740760369425,31.24440574645996,5069200
2011-03-10,30.767099423866682,31.638364959088705,30.63830188990032,30.6458797454834,6550500
2011-03-11,29.774612238311597,30.782253194155537,29.638239734661965,30.259490966796875,10365400
2011-03-14,29.873104613803598,30.36556120602847,29.8579517920315,30.198883056640625,4495200
2011-03-15,28.93364203440927,29.827638045358903,28.850305872460115,29.630657196044922,7192500
2011-03-16,29.373076722319606,29.804922081362353,29.17609290479852,29.41095733642578,9440100
2011-03-17,29.97916333181052,30.335247321456148,29.5851987430781,29.630657196044922,5551900
2011-03-18,30.2898044423408,30.42617698125432,29.857959032483304,30.02463722229004,5554500
2011-03-21,30.494355694256793,31.145912576476384,30.418594475903216,31.070148468017578,6872900
2011-03-22,30.83528797445023,31.274708257588806,29.37307386916052,29.668546676635742,11455200
2011-03-23,29.554904585642348,29.78976901535899,29.251856785152615,29.509449005126953,7617000
2011-03-24,29.60036256185766,29.83522698765144,29.289736909733264,29.570056915283203,6065900
2011-03-25,29.600361158742174,29.63066680388009,29.289735521342045,29.38064956665039,4875400
2011-03-28,29.607931442572802,29.706420428923447,28.880610595808985,29.024560928344727,4458000
2011-03-29,29.100333072221073,29.21397781009554,28.683640516857583,28.82001304626465,5341700
2011-03-30,29.070023133130746,29.486715626996524,28.804855970699425,29.403379440307617,5598100
2011-03-31,29.183662444195946,29.304882108850876,29.024562176230994,29.062442779541016,5527700
2011-04-01,29.479144256774852,29.517024871727735,28.820012308256562,28.97911262512207,5582400
2011-04-04,29.668553866684157,29.668553866684157,28.933657707866068,29.077608108520508,5295300
2011-04-05,29.08517411649185,29.25942722508817,28.873040399958093,29.15336036682129,3723700
2011-04-06,29.34277491899789,29.592792207041878,29.10033548883122,29.41853904724121,4262600
2011-04-07,29.168513096476623,29.297307741080736,28.835159701526162,28.888193130493164,4760200
2011-04-08,28.81242965532873,28.948802158544225,28.100264386396294,28.335128784179688,6169800
2011-04-11,28.395737836947944,28.706363459213048,28.335129439730615,28.676057815551758,4342800
2011-04-12,28.880631159938076,29.691288751578693,28.820022732113255,29.115495681762695,7954200
2011-04-13,29.34276720887886,29.40337849554727,28.486651570371542,28.509382247924805,5043500
2011-04-14,28.607869380087717,28.64575287682711,28.198754782289566,28.388160705566406,4666600
