Date,Open,High,Low,Close,Volume
2010-03-19,58.35321807861328,59.55840068906406,58.17103794438238,58.35321807861328,1057600
2010-03-22,58.03790801220473,58.486347284004395,57.288173103494245,58.33219528198242,543300
2010-03-23,58.38824925134097,58.38824925134097,57.351230134592846,58.30416488647461,462000
2010-03-24,58.08696282544588,58.85771758175759,57.99587007929317,58.18505859375,288100
2010-03-25,58.60546775438069,59.2781267189892,57.70158076717662,57.77164840698242,606700
2010-03-26,58.0098871064553,58.64050658144653,56.29320046087817,56.62252426147461,963200
2010-03-29,56.776679271711856,57.07797496196851,55.85878081001268,56.72062301635742,658900
2010-03-30,56.62954085935021,56.874780316981884,55.144082029693834,55.88681411743164,2020300
2010-03-31,55.718640207618,56.146059799788844,55.17911345048462,55.62054443359375,1217400
2010-04-01,55.95688111561313,56.05497689751825,55.17210951455297,55.75368118286133,561900
2010-04-05,55.991901542937505,57.33721931932976,55.64155803788842,57.183067321777344,741800
2010-04-06,57.28816305210511,59.306139421143286,57.190067312723755,59.180015563964844,1411300
2010-04-07,59.08193478372468,59.55139384760168,57.95382814939333,58.40226745605469,1174100
2010-04-08,58.360209475435724,59.15899207179116,58.07993366100198,58.94878387451172,812000
2010-04-09,59.011883600275496,59.873725961357394,58.82269504094162,59.79664993286133,740200
2010-04-12,59.80365526751751,60.0278749719945,59.14501289263981,59.77562713623047,475800
2010-04-13,59.775613574595056,59.817658434896394,58.79465593120087,59.50234603881836,471800
2010-04-14,59.845683495381024,60.95977333868156,59.80363863723263,60.81262969970703,571400
2010-04-15,61.39419296598716,61.39419296598716,60.294114659674406,60.357173919677734,694400
2010-04-16,60.476284547753146,60.63043652087842,57.66653393148527,59.03287124633789,2127500
2010-04-19,59.14500825946292,60.847672998761254,57.96084519798975,58.927791595458984,2139400
2010-04-20,59.42525553187794,60.50431402213803,58.78062485327588,59.558387756347656,1323000
2010-04-21,59.78964103550286,61.31013100133948,59.62147225576652,60.455291748046875,1283400
2010-04-22,60.21003426984455,61.66045614952918,59.77560640429672,61.534332275390625,758900
2010-04-23,61.541356308848464,62.17197584007837,60.87570028028731,62.003807067871094,609300
2010-04-26,61.79361682282836,62.12294072048543,59.73359437931905,59.87372970581055,797900
2010-04-27,59.55839263375529,60.46928783589261,58.52137356279615,58.9207649230957,1328300
2010-04-28,59.313160385977795,60.80562189142796,59.313160385977795,59.85969543457031,1067000
2010-04-29,60.819654055741935,62.90069065044631,60.67250503226587,62.66946792602539,1579000
2010-04-30,62.4032030569627,62.75354667232102,61.07890461857378,61.20502853393555,814800
2010-05-03,61.69549292233525,62.51529543510608,61.66045643376175,62.46624755859375,706800
2010-05-04,61.65344032680667,61.912696410577325,60.707514058069066,61.043846130371094,1038500
2010-05-05,60.63746675131194,62.02482431805826,60.013855613947,61.247066497802734,720800
2010-05-06,60.980803605370724,61.94775532217645,56.48239325286564,59.046905517578125,1699800
2010-05-07,59.61447204196033,60.79862984994662,58.577452567993646,58.906776428222656,2062900
2010-05-10,61.71653647528274,62.36116748539345,60.51135350675072,61.98279571533203,1570500
2010-05-11,60.82663210142059,63.061825170917956,60.82663210142059,62.19997787475586,1157300
2010-05-12,62.65544293972901,63.62239461678277,62.22802335554526,63.545318603515625,813400
2010-05-13,63.31408774169581,64.09185086212992,63.01279207030405,63.21599197387695,693200
2010-05-14,62.69046319357886,62.781550573923944,60.35016596634415,61.13493728637695,1133000
2010-05-17,61.289092889162106,61.954743402397206,60.09792177887616,61.548343658447266,916700
2010-05-18,62.00378479526362,62.059841032529874,58.25511079760937,58.584434509277344,2288700
2010-05-19,58.465353430418936,59.62849163638818,57.38629428402568,58.43031692504883,2046200
2010-05-20,57.45633947188506,57.82770276192123,55.83074569090348,55.844757080078125,1508800
2010-05-21,55.00390808922904,58.91374131028715,54.55546901145343,58.85768508911133,2559400
2010-05-24,58.927787593987354,58.927787593987354,56.9378386759928,57.03593444824219,1920500
2010-05-25,55.963882006100185,56.83974090308287,55.24216978449895,56.62252426147461,1866400
2010-05-26,57.379264754397525,57.820695691848265,56.132042602962386,56.2791862487793,1929600
2010-05-27,57.219303213589725,57.79185335816498,56.37108836707462,57.593936920166016,1745800
2010-05-28,57.63632909142606,57.862520010152586,55.749048107725066,56.01057815551758,1592100
2010-06-01,55.678357550864725,56.22970295604329,54.40603568991052,54.8018684387207,1448700
2010-06-02,55.268383342144546,56.34985867667419,54.88668521357831,56.31451416015625,1013000
2010-06-03,56.26504588772318,56.8093213469475,55.0987467250596,55.81266403198242,1194800
2010-06-04,54.816014239937445,55.01393063541275,53.11250953507858,53.26801681518555,1201900
2010-06-07,53.720397891845316,53.98899793989034,52.44807052149051,52.47634506225586,1280500
2010-06-08,52.66014609409647,54.2929623211106,52.384475962076394,54.137454986572266,1442600
2010-06-09,54.34949433979832,54.483797067015495,53.43766057710711,53.90418243408203,1894400
2010-06-10,54.39896413792827,55.68542592726784,54.32121050839539,55.58646774291992,1216200
2010-06-11,55.00686056238628,55.48044699261959,54.1869204406349,55.40976333618164,770600
2010-06-14,55.855069369843086,56.286246639575644,54.575677526141064,54.8018684387207,1117200
2010-06-15,55.44511485820076,56.265055083431825,54.94325382349198,56.09541320800781,1036200
2010-06-16,55.96819081908863,58.80265108532369,55.87630257638578,57.91202163696289,2532800
2010-06-17,58.65419422317021,64.31603749292256,58.50575153716125,63.14973831176758,5959000
2010-06-18,62.244964445827186,64.22413881826462,61.22710811649666,64.11811065673828,3728800
2010-06-21,63.83537894272885,67.84320729539446,63.81417438624558,66.76172637939453,3348100
2010-06-22,66.64156548255527,67.96337193251748,65.75800631908731,66.23866271972656,1836300
2010-06-23,66.46485411703931,66.97378506162484,63.96968388471818,64.33724212646484,2025000
2010-06-24,63.997961164560465,63.997961164560465,61.01506441719982,61.2765998840332,2199700
2010-06-25,61.82087000687203,63.206290197623936,61.67243270709333,62.46410369873047,1421900
2010-06-28,62.03999307423089,63.36886961940758,61.849146651688294,63.07905960083008,1143700
2010-06-29,62.160157540765155,62.94475852887374,60.71111831949359,60.993858337402344,1449700
2010-06-30,61.071616227281496,62.11774735568442,59.933591485793166,60.04668426513672,1003400
2010-07-01,60.04670076753784,62.05415073255777,59.51656507367676,61.637107849121094,1834300
2010-07-02,62.23083482962981,62.23083482962981,59.6154966725947,60.00426483154297,892400
2010-07-06,61.24833131419348,61.96931332496977,60.03255286328394,60.76060485839844,1100800
2010-07-07,61.149376420799236,63.21336974841126,60.894910899003975,63.07200241088867,1165800
2010-07-08,63.4890497516544,64.03332001825814,61.65831709844091,62.64083480834961,1100200
2010-07-09,62.244987423782604,63.962627017569915,62.05414097683659,63.77885055541992,833200
2010-07-12,63.56678445341148,63.630398128412885,62.37928065136125,62.994239807128906,608900
2010-07-13,63.75762769994224,64.8108341158863,63.49609763641049,64.68360137939453,890400
2010-07-14,64.16761712725065,64.42915265157279,62.86702027648009,63.57386779785156,717000
2010-07-15,63.57385175644941,63.85658637940151,61.81379798951422,62.75390625,595800
2010-07-16,61.89152946337485,62.16719939699919,60.43542618394218,60.59800338745117,1165000
2010-07-19,61.14231459499243,61.27661735853321,59.92653591591726,60.84543991088867,628700
2010-07-20,59.799279805284215,60.43544344644171,59.021748862899216,60.13856887817383,1387700
2010-07-21,61.721903969690935,63.08611942908007,58.56229578081238,59.02174758911133,1440700
2010-07-22,59.88412594302436,61.72899849979515,59.61552041973091,61.26954650878906,906800
2010-07-23,61.24126263037776,63.60920050907454,60.79595067833733,63.30525588989258,1111600
2010-07-26,63.61625878695596,65.38337708659363,62.951820580590734,65.29855346679688,932700
2010-07-27,65.9488575229094,66.06902027377996,63.40420284084417,63.510231018066406,621700
2010-07-28,63.48903373166106,63.997964726354574,61.849147966991815,62.0824089050293,531600
2010-07-29,62.55599094259328,62.89528004596901,60.4495834510087,61.49571990966797,1199000
2010-07-30,61.036257146577775,62.662007930430725,60.50612172481917,61.73603439331055,735300
2010-08-02,62.753915741799254,63.84246146182728,62.37221747169971,63.30525588989258,645500
2010-08-03,63.255778249007356,63.46076466137192,62.103618820356374,62.19550704956055,436900
2010-08-04,62.824602529152344,62.8316725139919,61.849154941208454,62.626686096191406,584600
2010-08-05,61.84915561041162,62.23085390360266,61.14230811772121,61.96931838989258,432500
2010-08-06,61.41798536049521,61.524013575309304,60.08911386090636,61.41091537475586,609000
2010-08-09,61.919817981165615,62.471157972956384,61.22004071410936,62.167213439941406,436600
2010-08-10,61.55936816086432,62.62670977685496,61.0787168663953,62.13898849487305,449600
2010-08-11,61.19175628581714,61.24830535091562,59.650829315185554,59.65082931518555,787100
2010-08-12,59.01467645550738,60.51319459391325,58.92985823538219,60.2163200378418,953500
2010-08-13,60.35064563552601,60.845442187027516,59.947742722650624,60.32944107055664,865300
2010-08-16,60.03963900489842,60.54150017160786,59.72155433789481,60.40012741088867,617600
2010-08-17,62.43582212448881,65.2844158268567,62.202561225616705,63.92020034790039,1913900
2010-08-18,63.61627061313218,64.42914626064137,62.85994405599989,63.651615142822266,1256900
2010-08-19,63.70107085797311,63.842438139187905,62.252031957849034,63.12852096557617,996500
2010-08-20,62.53478343403653,63.545575320109734,62.23790885310184,63.446617126464844,672200
2010-08-23,63.41127449471642,64.25242455860551,62.70442715170166,62.75390625,485900
2010-08-24,61.8420661458068,62.485299750095166,61.51691704872642,61.75724792480469,609400
2010-08-25,61.495710937252824,62.10360000552915,60.53439824290032,61.36140823364258,620200
2010-08-26,61.524006884839494,62.51359446079268,61.10696405667405,61.24833679199219,459600
2010-08-27,61.60175001385532,62.237913732025966,60.774739876642236,62.047061920166016,438600
2010-08-30,62.104064086027,62.104064086027,60.529369354248054,60.52936935424805,468500
2010-08-31,60.42961448201231,61.65516587533562,60.12322663368149,61.02101516723633,721000
2010-09-01,61.38441974026235,62.61709277574939,61.34166427211579,62.33920669555664,748800
2010-09-02,62.75960098174243,62.90923152754231,61.918815936651114,62.1895751953125,677400
2010-09-03,62.94485818485941,63.37238026615298,62.4745915060732,63.36525344848633,479200
2010-09-07,62.76670852427755,62.98759632180723,60.329859425086255,60.351234436035156,808000
2010-09-08,60.36552125547435,61.98296139513991,60.36552125547435,60.892791748046875,614300
2010-09-09,61.98292925106812,62.98759828634203,61.58391453779677,62.139686584472656,650100
2010-09-10,62.645575899954466,62.645575899954466,61.05663857607419,61.68366241455078,399900
2010-09-13,62.90210151653299,63.051732054735666,62.07557014796079,62.9804801940918,596300
2010-09-14,62.91637205566729,63.01612577460572,61.63381647478754,62.6313591003418,488700
2010-09-15,62.34631058548793,62.495941078553074,61.42002036803679,62.27505874633789,629100
2010-09-16,62.146813050275206,62.146813050275206,61.32740318056561,61.93305206298828,319100
2010-09-17,62.25368967735534,62.58145251764835,61.63378720165942,61.77629089355469,754600
2010-09-20,62.032804393654715,67.69028925633692,61.69079334482392,64.84017181396484,1996400
2010-09-21,65.05395863349989,65.68810958139424,63.12299851556342,63.19425582885742,1065000
2010-09-22,62.966230100358516,64.79030377152296,62.27507565697152,63.372371673583984,1000700
2010-09-23,62.374823649864155,64.66204234664501,62.374823649864155,62.82371520996094,832600
2010-09-24,63.85690551068378,64.60505833837446,62.54584820341659,64.5694351196289,1066300
2010-09-27,61.35592319089465,61.89744719931356,59.85248532695497,60.02349090576172,1921100
2010-09-28,59.82397231278468,60.12323337882073,57.771889442035395,58.7836799621582,1991100
2010-09-29,58.341941538268834,58.93334261213767,57.91442472006618,58.29206466674805,880800
2010-09-30,58.68395825453373,58.876338920064974,57.93579974555062,58.29206466674805,1094600
2010-10-01,59.18269725246303,59.84534989060077,57.71488825373217,58.3632926940918,706300
2010-10-04,58.32767134377591,58.86206852410405,57.82177599873891,58.534305572509766,766900
2010-10-05,59.382211064747494,60.75027195474682,58.676808320767734,59.204078674316406,1673400
2010-10-06,56.88123001373011,57.1448624436684,54.96452396215137,56.225704193115234,11228600
2010-10-07,55.99057690262835,56.247087991826575,54.26625658670537,54.772151947021484,16449400
2010-10-08,54.75076675415039,55.16403518833167,54.309001922452886,54.75076675415039,3610800
2010-10-11,54.73652484731711,55.4561812811266,54.65814615471561,55.02153778076172,2162700
2010-10-12,55.16401292150855,55.39914887737227,54.515614134445045,55.25664520263672,2250800
2010-10-13,55.605800278084516,55.70555396860883,54.56550790821065,54.708011627197266,2103700
2010-10-14,54.693773691840015,54.822029237459645,52.484933016096974,53.90999221801758,3750000
2010-10-15,54.45861441787763,54.45861441787763,52.37803017414405,53.59645462036133,2758000
2010-10-18,53.53946652686783,54.71514129638672,53.43971283114319,54.71514129638672,1553300
2010-10-19,54.10236165699948,54.99302347445557,53.74609693001704,53.95985794067383,1774100
2010-10-20,53.83160365566381,54.43012580135531,52.50629840601156,52.77705764770508,3343700
2010-10-21,53.24732121026105,53.24732121026105,51.323488685753894,51.986141204833984,2240100
2010-10-22,52.278300158824884,53.21171222113644,52.00753542416748,53.040706634521484,1674400
2010-10-25,53.17608418772055,53.42547390648957,52.648813785057634,53.14046096801758,1061400
2010-10-26,52.926689793729814,53.90998397179605,52.926689793729814,53.56084060668945,1195000
2010-10-27,53.16895644897847,54.23775076334374,53.119079598421514,53.40408706665039,1417100
2010-10-28,53.845851532470185,53.845851532470185,52.734307304995376,53.197452545166016,1031400
2010-10-29,52.99079179889164,53.3114277235089,52.363762703760024,53.26155090332031,1047300
2010-11-01,54.166490217805475,55.83381207522018,54.13799382162353,55.19966125488281,6236000
2010-11-02,55.755431792280824,55.755431792280824,54.757889433364134,55.32791519165039,2025100
2010-11-03,55.73405561021968,57.52962746972325,55.5131732156906,57.48687744140625,4020600
2010-11-04,58.24214188829685,59.28243398588608,57.41561074940646,58.77653884887695,2186800
2010-11-05,58.85494136757145,60.201621819355665,58.61268392324461,58.92619323730469,2729000
2010-11-08,58.598419492020035,58.86205734124918,58.0996510596062,58.584171295166016,1442500
2010-11-09,59.04731017088238,59.04731017088238,56.96672030288628,57.2303581237793,1986300
2010-11-10,57.622270452528724,58.947575937522984,57.26600565411455,58.61268615722656,9431900
2010-11-11,58.227906588347835,59.139943399908915,57.85026685570159,58.491539001464844,2609000
2010-11-12,58.071154582285956,58.42029251715651,57.39425372788017,57.70064163208008,1834700
2010-11-15,58.56989606805103,58.67677653163923,57.757613242646634,57.9214973449707,941200
2010-11-16,57.51538759619054,57.836023727308614,56.13307849475785,56.83135986328125,1584400
2010-11-17,57.11636510899757,57.201865166525856,56.41095701737843,56.67459487915039,1267000
2010-11-18,57.30162506096929,57.48688426595001,55.34929561764176,55.42054748535156,3502900
2010-11-19,55.24240557550182,56.076063699958425,55.02865000921885,55.434791564941406,2969300
2010-11-22,54.8220068538288,55.612914822863374,54.4942440235518,54.7650032043457,2640000
2010-11-23,54.30899121228542,55.178277941660944,54.05960701193208,54.94314193725586,1610400
2010-11-24,55.22817106045731,55.527432189089744,54.4942664390242,55.09278869628906,822900
2010-11-26,54.62253260550773,55.28518004653378,54.33751962160707,54.472896575927734,330100
2010-11-29,54.40816466778632,55.64503606633109,54.18523561016613,55.36458206176758,747500
2010-11-30,55.098517632564445,55.515599590296205,54.631092426991344,55.343013763427734,1466100
2010-12-01,56.105258586111695,56.80279987883142,55.551543351191626,56.450435638427734,1113100
2010-12-02,56.55112144350455,58.06845233984185,56.436066062696305,57.989349365234375,1056400
2010-12-03,57.730468883788355,58.298569580917125,56.96820982793658,58.14755630493164,849100
2010-12-06,57.93900161259487,58.13315993451708,57.13359214025879,57.270225524902344,565700
2010-12-07,57.529109206999955,58.14035489504365,56.91067084411243,57.147979736328125,754400
2010-12-08,57.241461184019094,58.95295565297413,57.13359300957519,58.49271774291992,1750600
2010-12-09,58.47114553841343,59.98128901642465,58.47114553841343,59.85903549194336,1132600
2010-12-10,60.312091909715484,61.98762332544992,60.27613401589621,61.139068603515625,1804400
2010-12-13,61.18220959947129,61.67120725231082,59.7008312911143,61.36198806762695,1722700
2010-12-14,61.318864536292466,61.79348253492742,60.02446228679014,60.30491638183594,820000
2010-12-15,60.045994019661784,60.47746114288192,58.866647989205745,59.06080627441406,836700
2010-12-16,59.10395987481291,59.981279512892556,58.32731572112904,59.3196907043457,1048600
2010-12-17,59.326889637373725,59.95970781840063,59.17587639484695,59.50666809082031,1058300
2010-12-20,59.65049082204667,60.90175285361801,59.477905036672524,60.66444396972656,907600
2010-12-21,60.8586241897138,62.02359100455744,60.642893251975835,61.65684127807617,724300
2010-12-22,61.67121182234495,62.44785069266221,61.35479993929475,61.958858489990234,756000
2010-12-23,61.829405891247006,62.05232940982399,61.1318646392319,61.232540130615234,480000
2010-12-27,61.081537771630245,62.00919538150112,60.74355335333577,61.894134521484375,396600
2010-12-28,62.07389433066986,62.68513987805587,61.764675220382514,62.404685974121094,446300
2010-12-29,62.66357678941368,63.18853228326433,62.21053706548449,62.83616256713867,706800
2010-12-30,62.77865776955015,62.90090583938516,61.987627937900754,62.15302658081055,630700
2010-12-31,62.16021696679479,62.84337308378537,61.707171627834846,62.598876953125,676400
2011-01-03,63.04472632690227,63.914853653577666,62.96562334389499,63.21012496948242,762600
2011-01-04,63.59123349573561,64.23843701242873,62.167385759010735,62.56290054321289,829900
2011-01-05,62.43346180101351,63.51213253391727,62.3471661672761,63.3035888671875,796200
2011-01-06,63.23166390853236,63.612793267887774,62.908064958317865,62.951210021972656,846300
2011-01-07,63.13099764589106,63.41864424715847,61.5705221034988,62.43345642089844,918900
2011-01-10,62.347162359962454,62.347162359962454,60.858597058912636,61.91569519042969,923200
2011-01-11,62.246518997675494,63.188562263861684,61.93729969407036,62.36157989501953,854400
2011-01-12,62.92966460926016,63.627206033089564,62.6276325743126,62.82179641723633,790100
2011-01-13,62.742706038976074,63.02316010270206,61.671227552268974,62.030784606933594,1151400
2011-01-14,61.894119038989345,62.87211415887616,61.009606729679064,62.117042541503906,1971100
2011-01-18,62.05954091179323,62.41190523853675,61.225366031366725,61.98762512207031,1388300
2011-01-19,61.75748808370288,62.90807449534584,61.75748808370288,62.19614791870117,983400
2011-01-20,62.1673734660253,62.23209654809771,61.19657112615365,61.64961624145508,739800
2011-01-21,62.59168965972153,63.07349477256736,61.930106028374574,62.397525787353516,810100
2011-01-24,62.30401394749131,62.498177729529594,61.69276836623483,62.10985565185547,595300
2011-01-25,62.045132411587446,62.562895180561306,61.77187116636343,62.54851531982422,724600
2011-01-26,62.77146785126376,62.77146785126376,61.26132940100116,61.90134048461914,769300
2011-01-27,61.901314348553804,62.584470232294635,61.361979023578634,62.505367279052734,681600
2011-01-28,62.440662781720285,63.15258402394866,62.066720472183505,62.09548568725586,637200
2011-01-31,62.18176269531249,62.505361666680514,61.90130879041964,62.1817626953125,525200
2011-02-01,62.41907073348757,63.10222654712928,61.91568785665498,62.757049560546875,872400
2011-02-02,62.51978588566479,63.03035627321642,62.00921549811316,62.36157989501953,491100
2011-02-03,62.138622178521935,62.70671721671369,61.915693183806106,62.34716033935547,420800
2011-02-04,62.33279505187326,62.92246824915202,61.83660468945929,62.91527557373047,569800
2011-02-07,62.79304001586801,63.56968452378877,62.735509573857975,63.274845123291016,485200
2011-02-08,63.44021414815927,64.11618281011175,63.10222981718303,64.08741760253906,627800
2011-02-09,63.7278802470239,64.66991776621339,63.36113059619887,63.83574295043945,623100
2011-02-10,63.497755519292284,63.548093269629256,62.757063640900675,63.361122131347656,513400
2011-02-11,62.95124633658747,65.35308469654753,62.95124633658747,64.61959075927734,921000
2011-02-14,64.5908129512,64.76339875814828,64.00113974825649,64.15215301513672,533500
2011-02-15,64.00112359550562,64.56203144132722,63.92921331795971,64.31753540039062,613500
2011-02-16,64.45418646246222,65.00071464389201,64.43261392008021,64.72026062011719,473000
2011-02-17,64.6123905818888,64.84250683808465,64.2528335886825,64.71306610107422,468900
2011-02-18,64.68429918437108,65.47532893777264,64.49014082715699,65.44656372070312,861600
2011-02-22,64.6339529353426,65.0366604350094,63.821356233892374,64.43260192871094,794200
2011-02-23,64.43980692084074,64.87127422986669,63.6703551490497,64.06586456298828,813700
2011-02-24,64.41376250271298,64.41376250271298,63.05836800428771,63.51499557495117,993600
2011-02-25,63.74693780289036,64.42101027210941,63.65996427773488,64.18907165527344,638000
2011-02-28,64.5369790560633,64.86314081847782,63.761433827123135,63.819419860839844,882800
2011-03-01,64.17457499114674,64.17457499114674,62.46402569611508,62.478519439697266,947400
2011-03-02,62.45678255988495,62.869923418134,61.84794572871926,62.12337112426758,699700
2011-03-03,62.73220143208788,63.44976056804987,62.398784530679194,63.3627815246582,540700
2011-03-04,63.188824155386925,63.957119625685785,63.05110872963461,63.7904167175293,989300
2011-03-07,63.90639102460414,64.20356528905263,62.753947678714226,63.11635208129883,678400
2011-03-08,63.34105432075764,65.21831239523497,63.34105432075764,65.08059692382812,737300
2011-03-09,64.950130615259,65.03710968022502,64.31230072840188,64.86315155029297,380200
2011-03-10,64.28328763719205,64.44999054734798,63.239561302870065,63.53673553466797,687100
2011-03-11,63.04388847885948,64.1383460739231,63.04388847885948,63.56574630737305,489500
2011-03-14,63.20333646260691,63.623726969029015,62.81194450681065,63.47876739501953,1001700
2011-03-15,62.13786104906955,63.16708822108413,61.9928959707104,62.71770477294922,512300
2011-03-16,62.68869919148379,62.86265725064531,61.38404692687959,61.60148620605469,779000
2011-03-17,62.56549181100626,63.57297554290863,62.21758117379984,63.30479431152344,929200
2011-03-18,64.13107514238867,64.63843901200865,62.93513970131136,63.47149658203125,1202500
2011-03-21,64.05860999021434,64.05860999021434,62.71771460190144,62.92790985107422,612500
2011-03-22,62.89168351111576,63.39180356235108,62.485792182492666,62.58726501464844,426100
2011-03-23,62.33358238078419,62.906182231353014,61.66675933829439,62.65974426269531,615200
2011-03-24,62.87715676431584,63.225067384734416,62.33355022168487,63.04386520385742,591400
2011-03-25,63.080098830729455,63.84115016023041,62.79017425140284,63.44975280761719,409500
2011-03-28,63.73246736765022,63.819446454469556,63.1381240990219,63.21785354614258,543400
2011-03-29,63.10910663008439,63.5077537113054,62.86991838135179,63.43526840209961,299800
2011-03-30,63.74695048245175,64.45001610984988,63.51501181948211,64.15284729003906,421300
2011-03-31,64.21806349250099,64.47899512287397,63.1743425008618,64.12384033203125,909800
2011-04-01,64.58046993278391,65.21105564747839,64.31953829427951,65.00811004638672,860400
2011-04-04,65.06610632024481,65.12409237170827,64.53699880773998,64.73994445800781,639600
2011-04-05,64.52973467571948,64.81240970079831,64.22531626868889,64.2833023071289,622700
2011-04-06,64.54423984391467,65.19656348144429,64.33404458276603,65.08059692382812,607900
2011-04-07,65.02985984169437,65.02985984169437,63.833923968905644,63.96438980102539,729400
2011-04-08,64.32679795996769,64.32679795996769,63.47152312927763,63.56574630737305,593500
2011-04-11,63.601993560791016,63.935405057185314,63.507770375892896,63.601993560791016,702300
2011-04-12,63.31205303270445,63.55849092147516,62.92790522036014,63.17434310913086,599600
2011-04-13,63.34828975665605,63.44976254551611,62.2828199437732,62.290069580078125,826000
2011-04-14,62.123361924122186,62.123361924122186,61.64499098902954,61.75370788574219,917500
2011-04-15,61.96390336310326,62.130611821851076,61.333323240108264,61.862430572509766,1405800
2011-04-18,61.268087288752156,63.78317472223483,61.268087288752156,63.210575103759766,1693700
2011-04-19,63.50050299192077,63.6889548389084,61.891426480389846,61.913169860839844,747400
2011-04-20,62.60174539585911,62.71771194194978,61.760964434826796,62.20309829711914,1058200
2011-04-21,62.290087098235844,62.64524195912805,61.60876487011896,62.210357666015625,713400
