Date,Open,High,Low,Close,Volume
2012-12-17,23.847510386371148,24.095688321433016,23.764785842439068,24.020483016967773,2159800
2012-12-18,24.020485443209964,24.253620619620868,23.96032148044515,24.24610137939453,5667300
2012-12-19,24.253615779133437,24.253615779133437,24.043041234271616,24.058082580566406,2225600
2012-12-20,24.088167258184246,24.366427900873262,24.035523973101217,24.358905792236328,3035500
2012-12-21,24.223538845754895,24.35890812574892,23.960322395124372,24.035526275634766,4923800
2012-12-24,23.967843539930612,24.05056809699821,23.900158898606698,24.01296615600586,924600
2012-12-26,24.00544305233806,24.043044989526297,23.712143925888334,23.824951171875,1725400
2012-12-27,23.824952608947573,23.967842560841227,23.56925540426295,23.84751319885254,2765600
2012-12-28,23.73470590371274,23.83247324119997,23.599336626836294,23.621898651123047,1830100
2012-12-31,23.47900732253389,23.82495116919903,23.463967408313458,23.80990982055664,2573900
2013-01-02,24.26516092736664,24.272748706184704,24.037533351708074,24.20446014404297,3824400
2013-01-03,24.212053713732125,24.280342292206647,24.029951320207115,24.09823989868164,3259800
2013-01-04,24.121003464783115,24.204466158077956,24.052714885673854,24.166528701782227,2398800
2013-01-07,24.1437651352576,24.227229274997836,24.060300995517363,24.09823989868164,3840800
2013-01-08,24.090661362813922,24.128598833315486,23.81750694409311,23.855445861816406,1927300
2013-01-09,23.589867212240172,23.627804663420065,23.180135792836566,23.430526733398438,6508600
2013-01-10,23.468467017868363,23.63539383902813,23.3698273234213,23.483642578125,3949100
2013-01-11,23.62780937984485,23.62780937984485,23.3394809305489,23.45329475402832,2489600
2013-01-14,23.46846385208738,23.574689865112305,23.430524956563556,23.574689865112305,2371400
2013-01-15,23.48364693089625,23.680923461914062,23.430532460153078,23.680923461914062,2424100
2013-01-16,23.64298092260497,23.680918374907797,23.582280130587822,23.635393142700195,2240400
2013-01-17,23.650565648942198,23.832668001482073,23.57468930691204,23.73402976989746,2246000
2013-01-18,23.77955847031338,23.916135616476804,23.66574466425088,23.878196716308594,2899800
2013-01-22,23.840262596758325,23.961664199829098,23.787149576317518,23.9616641998291,2072500
2013-01-23,23.88578019151706,24.18169777061296,23.855430524073338,24.067882537841797,3617100
2013-01-24,24.09824241674246,24.16653100235256,23.93131556704073,23.938901901245117,2634100
2013-01-25,24.052713678957975,24.181703050001765,23.96924954262931,24.151351928710938,2627200
2013-01-28,24.121001969039728,24.16652720321582,23.885785123484204,24.05271339416504,2886500
2013-01-29,23.976836059945203,24.204463668751416,23.96166050009918,24.105825424194336,1887100
2013-01-30,24.014777735173567,24.067890756753176,23.863026451692015,23.992015838623047,3797100
2013-01-31,23.96166050009918,24.1968758888284,23.954072720176164,24.105825424194336,2555100
2013-02-01,24.181704072655755,24.485208062293772,24.105827713440956,24.348630905151367,4993300
2013-02-04,23.779554818573903,24.48520233390717,23.240834096683223,23.696090698242188,10245300
2013-02-05,23.82508809947244,24.014778293651712,23.71127427240914,23.802326202392578,3868300
2013-02-06,23.71126983903507,23.885784437717312,23.62021792607591,23.84784698486328,6954600
2013-02-07,23.825081628848825,23.976834321866452,23.802319737950835,23.923721313476562,2722900
2013-02-08,23.91613601683957,23.992012371225115,23.817496321972037,23.984424591064453,2429600
2013-02-11,24.01477409314684,24.143763460515633,23.94648551940918,23.94648551940918,1825200
2013-02-12,23.976836639835284,24.05271299367947,23.802322039048406,23.94648551940918,2434500
2013-02-13,24.0147769657899,24.174117472645083,23.98442728895445,24.11341667175293,3107800
2013-02-14,24.067890876720707,24.386570455008126,24.060303095425613,24.3031063079834,4527800
2013-02-15,24.310696049632924,24.470035118529196,24.24999379799091,24.333457946777344,3102000
2013-02-19,24.310683741650813,24.58383794686236,24.310683741650813,24.50037384033203,3757700
2013-02-20,24.53072816775726,24.796293182960795,24.485201496104548,24.682477951049805,4392300
2013-02-21,24.644548855545832,24.879765730454405,24.636962521587357,24.781126022338867,4243900
2013-02-22,24.765948778003246,24.84941291809082,24.72042498845902,24.84941291809082,3582200
2013-02-25,24.887350432229898,24.93287711632266,24.272754669189453,24.272754669189453,5202600
2013-02-26,24.33345977912644,24.363810907232935,24.105832107213505,24.189294815063477,4217100
2013-02-27,24.143764880651787,24.439681086106724,24.12858931954611,24.386568069458008,3214400
2013-02-28,24.401742935180664,24.56867120814381,24.378981041391956,24.401742935180664,3161000
2013-03-01,24.394160765746477,24.644550323486328,24.242408027554852,24.644550323486328,4574600
2013-03-04,24.629370131626658,25.03910157941041,24.576257117407525,24.872173309326172,3622800
2013-03-05,24.910119201215718,25.00116968950538,24.743190893982305,24.917705535888672,4062900
2013-03-06,24.91770443736585,24.940466334824073,24.75077613749164,24.910118103027344,3720600
2013-03-07,24.89493664985897,24.97839788560675,24.682481710891647,24.788707733154297,2843600
2013-03-08,24.88735050660328,25.319843876228692,24.834237488890853,25.243968963623047,5490100
2013-03-11,25.0846265299232,25.592994743643345,25.077037303019978,25.48676872253418,5106700
2013-03-12,25.448834273722017,25.501947290542716,25.2212066452844,25.49435806274414,3617900
2013-03-13,25.49436489792389,25.630942090492024,25.410903630859462,25.615766525268555,2642200
2013-03-14,25.638522988963818,25.68404677539795,25.49435661340995,25.63093376159668,3490500
2013-03-15,25.5247106586355,25.706814508564133,25.456422076717576,25.691638946533203,3997500
2013-03-18,25.539883294286252,25.737159789199215,25.47918394756002,25.63093376159668,3470600
2013-03-19,25.66129128625085,26.19242445125606,25.66129128625085,26.116546630859375,6722800
2013-03-20,26.139310938935022,26.23795065639806,26.05584678526959,26.200010299682617,3878400
2013-03-21,26.139306909835188,26.23794661209395,26.033080874068393,26.131717681884766,2615700
2013-03-22,26.16966301922587,26.49592752220205,26.154487454875802,26.480754852294922,4249500
2013-03-25,26.465581795256877,26.624920894363747,26.35935572918563,26.571807861328125,4153000
2013-03-26,26.67802505032513,27.027054263975465,26.503510443499962,26.556623458862305,5774600
2013-03-27,26.518687102066874,26.62491313718914,26.3517588214791,26.564210891723633,4279600
2013-03-28,26.602148580006205,26.822186961691205,26.57938379301376,26.685609817504883,3920400
2013-04-01,26.518684386614257,26.791838674353926,26.518684386614257,26.738725662231445,4258400
2013-04-02,26.822192202756757,26.860132557010356,26.511100401198707,26.602153778076172,3819800
2013-04-03,26.56390478089283,26.709228866551395,26.387985229492188,26.387985229492188,3482400
2013-04-04,26.334438796980034,26.579196633277057,26.196762149345016,26.288545608520508,4131900
2013-04-05,26.13558076132405,26.41093415699734,26.112635617599484,26.296205520629883,3414200
2013-04-08,26.028505382850483,26.166182111626416,25.66136841202976,26.127939224243164,5331500
2013-04-09,26.204415840926565,26.319147380724505,26.08203689342275,26.257959365844727,4318100
2013-04-10,26.365044010118012,26.594504201820953,26.34209594852647,26.579206466674805,2507400
2013-04-11,26.60979615791592,26.655686435643386,26.418578886734135,26.487417221069336,3658700
2013-04-12,26.441523975088618,26.709226987134144,26.441523975088618,26.479766845703125,2774500
2013-04-15,26.433877458933836,26.518010610023588,25.852575302124023,25.852575302124023,3916100
2013-04-16,25.990252618770178,26.36503977528982,25.898469140380456,26.357389450073242,2826200
2013-04-17,26.29619858010466,26.342088855441677,26.07438585682957,26.181467056274414,1842500
2013-04-18,26.219710772425717,26.33444229996424,26.066739292699616,26.17382049560547,2685800
2013-04-19,26.296207243859893,26.632748684100967,26.212071154363418,26.548612594604492,3967600
2013-04-22,26.55625830810978,26.58685085718451,26.395633566181978,26.563905715942383,2582800
2013-04-23,26.655691489778476,26.7780704498291,26.4338816306361,26.7780704498291,3779800
2013-04-24,26.770411980697983,26.839250299643798,26.502709027988345,26.556249618530273,2951600
2013-04-25,26.579199737041957,26.6633358001709,26.43387566656536,26.6633358001709,3410300
2013-04-26,26.63274845004396,26.80866803665199,26.54096495219298,26.617450714111328,2477700
2013-04-29,26.70923210244159,26.8086659192779,26.54861026445225,26.7780704498291,2022700
2013-04-30,26.701578669481172,26.76276959457273,26.48741626714852,26.6633358001709,2716900
2013-05-01,26.68629200877243,26.839266467217477,26.426236304739383,26.4415340423584,3134700
2013-05-02,26.487422291883792,26.84690884646058,26.45682682237888,26.785720825195312,3170600
2013-05-03,26.65569245569901,26.923398446459984,26.49507061188923,26.51036834716797,4941600
2013-05-06,26.120282685184904,26.548607542576125,25.96730827136907,26.257959365844727,5798300
2013-05-07,26.21971985045478,26.39563944724343,26.135583756828694,26.311506271362305,3296700
2013-05-08,26.32679668712743,26.433880826942442,26.150877119762338,26.34209442138672,2463200
2013-05-09,26.326803989283245,26.40329268179503,26.082046008736093,26.127939224243164,3602400
2013-05-10,26.135575502718385,26.303847636827026,26.08203489963728,26.158523559570312,2099800
2013-05-13,26.17382753619363,26.41093514419585,26.12793432928446,26.20442008972168,2291800
2013-05-14,26.257962781839616,26.64804481596015,26.242665046693467,26.579206466674805,4502400
2013-05-15,26.586852175247536,27.007532570504097,26.586852175247536,26.869855880737305,3245400
2013-05-16,26.770417268191263,26.953987127551905,26.64039092769142,26.686281204223633,2228400
2013-05-17,26.69393736699057,26.892802083526004,26.655691571190484,26.877504348754883,1941400
2013-05-20,26.854560699543363,26.931046459909737,26.609802765077287,26.65569305419922,1526500
2013-05-21,26.59450681390956,26.892805384196464,26.556263931160327,26.83161735534668,2743600
2013-05-22,26.801016116769844,27.061071748365855,26.709229716622335,26.82396125793457,2817000
2013-05-23,26.69393548962531,26.81631444144288,26.280905433086865,26.433879852294922,6312900
2013-05-24,26.334439672854,26.693929033384546,26.296196806737562,26.63273811340332,2588400
2013-05-28,26.8239576557246,27.015174920403414,26.670983260432767,26.75511932373047,2401700
2013-05-29,26.563905355807854,26.57920308900998,25.982606082848495,26.0820369720459,4178700
2013-05-30,26.059091831114845,26.30384972686029,26.013198631508473,26.0820369720459,2787700
2013-05-31,26.01319711476459,26.173821845149256,25.821979837503697,25.852575302124023,4616100
2013-06-03,25.844933383626476,26.013202639286046,25.294226574481318,25.921419143676758,4383500
2013-06-04,25.87552737561449,26.242664254809604,25.87552737561449,26.143230438232422,4069100
2013-06-05,26.082034610532187,26.173821001434426,25.500735390204692,25.50838279724121,3667700
2013-06-06,25.531336889861564,25.6307677935634,25.34776698240218,25.538984298706055,4479400
2013-06-07,25.66901941325261,25.921424810796932,25.646071346024687,25.821990966796875,3953900
2013-06-10,25.89081568289399,26.18146673333336,25.77608707822274,26.06673812866211,3933900
2013-06-11,25.92141440802087,26.242660960581016,25.92141440802087,26.104984283447266,3756100
2013-06-12,26.212075327133487,26.34975205590942,26.112641485740806,26.127939224243164,2667200
2013-06-13,26.227364774752896,26.46447235222279,26.051445214204655,26.42622947692871,3116700
2013-06-14,26.380331832791548,26.617439344101527,26.219707132984425,26.365034103393555,1892800
2013-06-17,26.464475400664135,26.648045308063214,26.418585112122887,26.533313751220703,2507100
2013-06-18,26.525660986939695,26.57155418395996,26.334443709304747,26.57155418395996,2170200
2013-06-19,26.594503133685325,26.60980086821706,26.104987299647952,26.120285034179688,2393700
2013-06-20,26.005547300530743,26.043790168894525,25.508381258570125,25.546627044677734,3817500
2013-06-21,25.714890965915817,25.92140591394443,25.546621796137238,25.760784149169922,5854800
2013-06-24,25.615468490727114,25.982605323617264,25.516034686690976,25.745494842529297,2487000
2013-06-25,25.898469128280077,26.00555033930875,25.737847311737063,25.913766860961914,2026200
2013-06-26,26.0284963647106,26.22736397859394,26.013198631508473,26.0820369720459,2201500
2013-06-27,26.204413622413828,26.456821821502263,26.166170751633643,26.22736167907715,1563300
2013-06-28,26.219722737512026,26.372697204790313,26.120291813864625,26.127939224243164,2984100
2013-07-01,26.18146874793267,26.380336346388646,26.143225876766223,26.250307083129883,2919100
2013-07-02,26.16548268694683,26.45852457552217,26.065230972639156,26.242597579956055,2570700
2013-07-03,26.18861731562841,26.242598330627917,26.026674270629883,26.026674270629883,1362400
2013-07-05,26.180908140157307,26.265736293625842,25.903289798531127,26.173194885253906,1434100
2013-07-08,26.381408035929752,26.766988403394652,26.35056090051382,26.743854522705078,2433600
2013-07-09,26.82868727809948,27.221978026035714,26.759282682376,27.006053924560547,2664200
2013-07-10,26.952064514160153,27.106297227978615,26.766984669229135,26.952064514160156,2309900
2013-07-11,27.183415657798523,27.368495526857597,27.167992090231543,27.337648391723633,1964200
2013-07-12,27.268240735753427,27.46103089599858,27.214259726224334,27.453317642211914,2006700
2013-07-15,27.414757230230258,27.630684186711925,27.329929098227897,27.5150089263916,1809600
2013-07-16,27.4918795848033,27.67695650174459,27.407051438811642,27.430185317993164,2187000
2013-07-17,27.45332073585892,27.538148886604965,27.29137768902268,27.337648391723633,2102400
2013-07-18,27.31451313742608,27.669249328340033,27.260532118715346,27.653825759887695,1613600
2013-07-19,27.692386979251243,27.792638716963864,27.53044390107759,27.78492546081543,2166700
2013-07-22,27.730938374421548,27.800342955863293,27.522724630096317,27.5612850189209,1678200
2013-07-23,27.599845786976648,27.76178884924511,27.337650996841756,27.38391876220703,3570500
2013-07-24,27.40705239821309,27.45332015819577,26.48165895587898,26.551063537597656,5624700
2013-07-25,26.47394981743003,26.674450316986064,26.389121664706202,26.635892868041992,4088800
2013-07-26,26.558770891526457,26.828678875582753,26.311999726628564,26.813255310058594,4393800
2013-07-29,26.80554435947837,27.044605233025763,26.666738141323773,26.975200653076172,2492300
2013-07-30,27.23738839666501,27.35306364739427,26.712999025714996,26.75926971435547,3320900
2013-07-31,26.813256332141357,26.813256332141357,26.535638025612734,26.61275291442871,3341400
2013-08-01,26.75928116870053,26.921224235646374,26.62818229897407,26.828685760498047,3105200
2013-08-02,26.882662193724908,26.982913907373117,26.64360132017752,26.975200653076172,2334500
2013-08-05,26.89808421116592,27.121718563237426,26.75156180540991,26.998332977294922,2527000
2013-08-06,27.060029632066243,27.18341522891066,26.928930780687672,27.036895751953125,3559700
2013-08-07,26.952066334577065,27.376204119917013,26.844104310135393,26.874948501586914,1847600
2013-08-08,26.975198363606605,27.02146906022739,26.713003632910834,26.882659912109375,4889000
2013-08-09,26.874947391352414,27.106297939020976,26.666736605241773,26.998332977294922,4379800
2013-08-12,26.5896275376874,26.5896275376874,25.263229845400843,25.44059944152832,14260000
2013-08-13,25.494573200009846,25.63338235807708,25.278646208713848,25.533130645751953,4748600
2013-08-14,25.463730954990147,25.571693000491344,25.363479223419702,25.4714412689209,3095500
2013-08-15,25.270933809325925,25.324914817255898,24.885353500257924,25.04729652404785,4869300
2013-08-16,24.95475962221993,25.193817545961362,24.831374033330796,25.0241641998291,3443200
2013-08-19,24.962471443462373,25.186108756137678,24.962471443462373,25.06272315979004,2671800
2013-08-20,25.055013990028275,25.247804176975492,25.00103003127784,25.008743286132812,2980100
2013-08-21,24.99331769862475,25.024164832062503,24.638584489324238,24.661718368530273,3189800
2013-08-22,24.700280016778233,24.970188067661915,24.4920677141388,24.893070220947266,3369800
2013-08-23,24.90849344132449,24.9470508932691,24.73884006441921,24.869935989379883,2897900
2013-08-26,24.908489529563397,24.908489529563397,24.530620970533178,24.592313766479492,2433300
2013-08-27,24.438083254233614,24.615449864106857,24.291562307834177,24.476640701293945,2710500
2013-08-28,24.42265578579322,24.46892500904905,24.191308198641977,24.268423080444336,3789000
2013-08-29,24.268424016671382,24.754254556780197,24.22215479163058,24.638582229614258,4019400
2013-08-30,24.7619724112104,24.808240173975857,24.61545145533931,24.692567825317383,4155700
2013-09-03,24.877643629157017,24.916204018702075,24.692566703017437,24.81595230102539,4150000
2013-09-04,24.83908385445082,24.893064864663355,24.738835087910065,24.78510284423828,3772300
2013-09-05,24.746548796299003,24.854510831540928,24.64629707425514,24.75425910949707,2912700
2013-09-06,24.839088476695437,24.862225300909447,24.592317257875813,24.707992553710938,3303200
2013-09-09,24.761971698841144,24.86222341819025,24.700277427935617,24.846799850463867,2425200
2013-09-10,24.939333674779743,25.101276693157953,24.7542538382445,24.85450553894043,2923200
2013-09-11,24.87764438371853,25.101281706186285,24.854510502685585,25.0704345703125,2996900
2013-09-12,25.07042930011294,25.232375258534326,25.047295423943105,25.17068099975586,3604600
2013-09-13,25.21696091979147,25.40975113639271,25.101285613132625,25.355770111083984,2535400
2013-09-16,25.502277693163055,25.67193394580838,25.402026003714102,25.45600700378418,3147700
2013-09-17,25.448301303828405,25.625667899300304,25.409743859898757,25.579397201538086,2399900
2013-09-18,25.571691144788236,25.787615220121314,25.39432451980108,25.74905776977539,2763500
2013-09-19,25.648805665229244,25.664229233487934,25.132129366415,25.317209243774414,5983000
2013-09-20,25.270931919190247,25.30948935886429,24.954756207072577,25.11669921875,17649000
2013-09-23,25.062720096275353,25.170682112164833,24.869929941688618,24.916200637817383,10983400
2013-09-24,24.908489314359837,25.13212661702823,24.86222155639019,24.985607147216797,10688900
2013-09-25,24.96247477911045,25.132131099913288,24.64629896236111,24.684856414794922,3983600
2013-09-26,24.723410361687723,24.947044704183252,24.677139665786427,24.769678115844727,2583200
2013-09-27,24.677143447867152,24.76968191210813,24.59231529658595,24.70027732849121,1947200
2013-09-30,24.553757086937743,24.7388369514255,24.49977607265895,24.546045303344727,3570800
2013-10-01,24.507487091348484,24.785103937670765,24.468928174586864,24.592313766479492,4363500
2013-10-02,24.584538848198697,24.662338317610057,24.242222073129575,24.63899803161621,3706700
2013-10-03,24.615650744812303,24.646771117286644,24.366693700621695,24.55341148376465,3751000
2013-10-04,24.498954975486356,24.732353342678973,24.467836083534724,24.677892684936523,2191800
2013-10-07,24.6000991198678,24.709017487061494,24.51451955484335,24.607877731323242,2559500
2013-10-08,24.716791421395374,24.716791421395374,24.218875829976696,24.242216110229492,2751500
2013-10-09,24.24999469467429,24.74012867827535,24.218874322940383,24.623430252075195,3854800
2013-10-10,24.825713582300224,25.222488020356636,24.779034498511468,25.12135124206543,4437700
2013-10-11,24.989087873154944,25.0668888092041,24.864609343278545,25.0668888092041,2480400
2013-10-14,24.942410905646838,25.051329251048415,24.864609967644054,24.98130989074707,2518400
2013-10-15,24.973526221227054,25.01242817087113,24.75568954867022,24.78680992126465,2495100
2013-10-16,24.911286761442042,25.090224440072223,24.864606205702998,24.96574592590332,2808100
2013-10-17,24.91907254288562,25.066892861373674,24.911293931924384,24.97353172302246,4623600
2013-10-18,25.105788499124504,25.152469062066327,24.926850792884355,24.9501895904541,7347100
2013-10-21,25.004649597469694,25.090229148483456,24.817931791177035,25.043548583984375,2633400
2013-10-22,25.12912563036054,25.588140748209263,25.05910627449202,25.3858642578125,4542400
2013-10-23,25.370308039070988,25.525906961758906,25.261389683530222,25.323627471923828,2382500
2013-10-24,25.463664818270775,25.588143356078845,25.362525078863452,25.541465759277344,2187900
2013-10-25,25.518122848371675,25.665943145751953,25.42476469115413,25.665943145751953,1816400
2013-10-28,25.61926613089624,26.086059949426023,25.61926613089624,25.852663040161133,3571600
2013-10-29,25.852664032166388,25.852664032166388,25.494788559707825,25.54924774169922,3829100
2013-10-30,25.518124430582226,25.54146619718561,25.25360716222962,25.276948928833008,5489900
2013-10-31,25.34696708766962,25.37808449532353,25.16024780273438,25.160247802734375,3756600
2013-11-01,25.16024655095687,25.36252304575419,24.981308852689413,25.331405639648438,6858700
2013-11-04,26.49061644721829,27.027432612636655,26.233880732811794,26.420597076416016,8506600
2013-11-05,26.397261531693378,26.405040143718608,25.914907455444336,25.914907455444336,4506100
2013-11-06,25.9771348625875,26.19497152578342,25.90711551115996,26.187192916870117,2508200
2013-11-07,26.14051587127547,26.233876997587434,25.728181284039184,25.78264045715332,4012100
2013-11-08,25.7670788047619,25.782638991596077,25.518121751019443,25.774860382080078,2955600
2013-11-11,25.564800490296168,25.86821669244191,25.557018913532346,25.743738174438477,1679000
2013-11-12,25.712621499761166,25.790422439575195,25.650383715712337,25.790422439575195,1914700
2013-11-13,25.58814500387893,25.992701019757973,25.54924601477189,25.984922409057617,2265800
2013-11-14,25.98492271253636,26.179420628145756,25.938242144381146,26.11717987060547,1758800
2013-11-15,26.062720017187644,26.296116916318358,26.023821028632955,26.218318939208984,2412300
2013-11-18,26.272769102003743,26.327228260854735,26.109391625450765,26.163850784301758,3163300
2013-11-19,26.163852319817757,26.26498906773283,26.01603205043123,26.14051055908203,2194500
2013-11-20,26.109395757361565,26.171633533982817,25.84487852916665,25.930458068847656,2017600
2013-11-21,25.961575363641273,26.18719360952004,25.961575363641273,26.070493698120117,1529100
2013-11-22,26.109400772452293,26.498396596410032,26.101619194003675,26.39725685119629,2238700
2013-11-25,26.475051706791692,26.506172081311064,26.257215020760626,26.280553817749023,2102400
2013-11-26,26.2260998077925,26.755134407531898,26.2260998077925,26.576196670532227,5634600
2013-11-27,26.537290902598752,26.599528680192442,26.257213483921916,26.30389404296875,2469900
2013-11-29,26.28832928564711,26.537286288337807,26.140509024935923,26.163850784301758,1625200
2013-12-02,26.11718311774948,26.17942388302815,25.90712498663853,26.171642303466797,3325800
2013-12-03,26.070496328748856,26.28055440978329,26.047157531234696,26.210535049438477,3979600
2013-12-04,26.12495180909413,26.264987526281274,25.938232573175323,26.163850784301758,2173200
2013-12-05,26.086059491835325,26.257218607268445,25.992701323327562,26.11717987060547,2818400
2013-12-06,26.288336098419194,26.69289207458496,26.288336098419194,26.69289207458496,3388600
2013-12-09,33.49253601237492,33.76483483863299,28.54450922361833,29.268041610717773,71683900
2013-12-10,28.762353493478685,29.376964668015884,28.209977142571667,28.75457191467285,18782400
2013-12-11,28.917949455962383,29.14356775648759,28.536735192953476,28.75457191467285,6531800
2013-12-12,28.62232590347898,28.785703508415974,27.953252320056365,28.186649322509766,10397300
2013-12-13,28.233312201346134,28.334448959364146,27.992133768329715,28.22553062438965,4718400
2013-12-16,28.25665964533389,28.42781877714005,28.023262717836456,28.163301467895508,3773200
2013-12-17,28.209979847253447,28.264442000707696,27.719847176392516,28.031042098999023,4553900
2013-12-18,28.132176718745093,28.22553488169001,27.665382936218016,28.217756271362305,4879100
2013-12-19,28.20220330601501,28.303343072993904,27.92990735776789,28.20998191833496,3780300
2013-12-20,28.24888116122604,28.645655642981186,28.186640397451058,28.357799530029297,5395900
2013-12-23,28.58341200360689,28.591190613587077,28.264435573976925,28.388914108276367,2777300
2013-12-24,28.420033464164035,28.560072195825715,28.350014098333197,28.373355865478516,1339700
2013-12-26,28.326674339210317,28.474491676376967,28.256654975751914,28.420032501220703,2027100
2013-12-27,28.412255865845978,28.832372075797785,28.412255865845978,28.645652770996094,3866100
2013-12-30,28.56784831269089,28.777906370025615,28.474487197563015,28.521167755126953,3234600
2013-12-31,28.466274470133566,28.607429792434793,28.254541486681724,28.30943489074707,3690900
2014-01-02,28.9367932898401,28.9367932898401,28.08986135364599,28.16827964782715,6722500
2014-01-03,28.22317764965122,28.403542129705084,28.082022318919268,28.270227432250977,2849600
2014-01-06,28.40353999285435,28.450589771914466,28.13691360947127,28.231016159057617,5346000
2014-01-07,28.44275498296324,28.670172266698444,28.403545828535346,28.60743522644043,3044800
2014-01-08,28.513330170746503,28.576064214066474,28.176126087435563,28.22317886352539,3474900
2014-01-09,28.34864841767567,28.356489050869246,28.042809876732637,28.176124572753906,3501000
2014-01-10,28.246702152471162,28.583906216641406,28.01144426830888,28.513328552246094,4369500
2014-01-13,28.4427533145253,28.7642731483206,28.309438607530563,28.450593948364258,5129400
2014-01-14,28.450591264828805,28.756426810632412,28.38785722563471,28.740745544433594,4626400
2014-01-15,28.819157125685667,28.968153051584736,28.6701611997866,28.826997756958008,4967400
2014-01-16,28.725063786320995,28.944637429806246,28.62311759836004,28.928953170776367,3047900
2014-01-17,28.732902832106916,28.936795196760198,28.623116016431933,28.630956649780273,7759600
2014-01-21,28.77211876727027,29.077957386377822,28.59175424305838,28.670175552368164,3638400
2014-01-22,28.80347813785523,28.81916239473306,28.466274093647186,28.552536010742188,3342100
2014-01-23,28.434911092560043,28.481963872315642,28.089866348752413,28.317283630371094,3444800
2014-01-24,28.22317756515268,28.22317756515268,27.823236465454105,27.8232364654541,3848100
2014-01-27,27.93302657939848,28.144759599873428,27.831083377717963,27.885976791381836,3696800
2014-01-28,28.23101819748345,28.27022734668669,27.90165775441665,28.019285202026367,3795500
2014-01-29,27.917337174251543,27.917337174251543,27.446821432003645,27.48603057861328,3579400
2014-01-30,27.744819520662137,27.76834441303932,27.446824587529772,27.564455032348633,3011600
2014-01-31,27.376246835543224,27.619348358077357,27.25077575746965,27.50956153869629,3962900
2014-02-03,27.44682553833274,27.50956257546717,26.850838642888522,27.06256866455078,8408700
2014-02-04,27.10178218873968,27.188041131992673,26.71752529538819,27.125307083129883,4837000
2014-02-05,27.015520751386074,27.30567208958508,26.87436539951266,27.25861930847168,4129000
2014-02-06,27.36056531300153,27.846765415225015,27.195885067461333,27.666400909423828,4180400
2014-02-07,27.674244637613278,27.909502559464393,27.619351222230243,27.846765518188477,4218400
2014-02-10,27.77618755319147,27.8467652281584,27.62719156891317,27.752662658691406,3128700
2014-02-11,27.75266047635685,28.003602636180453,27.666398548017515,27.980077743530273,2480000
2014-02-12,27.93303319574912,27.96440172283477,27.619356899294797,27.72130012512207,3522400
2014-02-13,27.603666777359877,27.948711527670174,27.52524547628929,27.933027267456055,3289500
2014-02-14,27.870289368014813,28.050653848361147,27.729134037053967,28.00360107421875,2302000
2014-02-18,27.972230920908085,28.26238519060394,27.85460347963635,28.16827964782715,4047600
2014-02-19,28.168283034444197,28.278072847550266,28.058496212804656,28.08986473083496,3679500
2014-02-20,28.074175102520464,28.246698927224738,28.074175102520464,28.113384246826172,3575000
2014-02-21,28.223175268658743,28.348646330783545,28.19964738787741,28.26238441467285,4840200
2014-02-24,28.34079878260596,28.521163222470296,28.207487106323242,28.207487106323242,4996700
2014-02-25,28.254541486681724,28.411381066068216,28.23101659678691,28.30943489074707,2671400
2014-02-26,28.372175791672486,28.427069203230364,28.21533619087859,28.238861083984375,2931200
2014-02-27,28.207494866752405,28.293756794651518,28.07418016232655,28.191810607910156,2178000
2014-02-28,28.136913480938333,28.387855606332998,28.089860710627043,28.246700286865234,3114800
2014-03-03,28.113385728475098,28.301593819113908,27.91733700514831,28.231016159057617,2205800
2014-03-04,28.403535786606383,28.54469108581543,28.325114514009318,28.54469108581543,4186600
2014-03-05,28.481969560715555,28.54470661291949,28.207502435991586,28.387866973876953,3228200
2014-03-06,28.458429336547848,28.513322731931662,28.28590552736119,28.45842933654785,3249000
2014-03-07,28.474121750206766,28.51333090222092,28.30159789158464,28.395700454711914,2479800
2014-03-10,28.411390573617847,28.48981188528698,28.332972253415882,28.380022048950195,2096700
2014-03-11,28.434914653838817,28.54470448701898,28.27023439126919,28.348655700683594,3024100
2014-03-12,28.231027334834412,28.42707613577076,28.050662796949045,28.387866973876953,2527900
2014-03-13,28.427064346795675,28.450589235882504,28.02712627498927,28.09770393371582,2536800
2014-03-14,28.00360120181524,28.246702715459115,28.00360120181524,28.1839656829834,2661300
2014-03-17,28.246700943087646,28.427065412938628,28.22317605311853,28.364328384399414,1917500
2014-03-18,28.332965663259927,28.6701697463367,28.238860111145616,28.615276336669922,2478300
2014-03-19,28.607438543083422,28.670175590614942,28.16828818476401,28.348655700683594,2896800
2014-03-20,28.301597630160916,28.505487013631097,28.13691739834271,28.42706871032715,2168300
2014-03-21,28.38785917691345,28.44275258678131,28.23886021458657,28.278072357177734,4423200
2014-03-24,28.372169983882586,28.45843189623472,27.95654766960333,28.113384246826172,3032300
2014-03-25,28.246698927224738,28.317276583561398,28.058490846504988,28.113384246826172,1862700
2014-03-26,28.231023636655305,28.34081047216315,28.11339317491581,28.12123680114746,2652300
2014-03-27,28.136919018326008,28.246705845859122,27.729137236441087,27.815399169921875,2619100
2014-03-28,27.838930131136316,28.215343475341797,27.815405231957016,28.215343475341797,2273800
2014-03-31,28.278078151759672,28.458442677065687,28.223184730643368,28.332971572875977,3528100
2014-04-01,28.285915110534027,28.434911092560043,28.07418208883388,28.317283630371094,3070900
2014-04-02,28.269842263046634,28.420047500749735,28.167073750148177,28.2540340423584,3173800
