Date,Open,High,Low,Close,Volume
2010-03-01,9.98552631310519,10.063690828485706,9.894334067896414,10.018095016479492,5502600
2010-03-02,10.096259387941224,10.213506469938855,10.057176820209902,10.180937767028809,5157200
2010-03-03,10.187453972271701,10.259104638177444,10.076720729655973,10.102775573730469,5419300
2010-03-04,10.07672099986866,10.115802956430167,9.96598775428356,10.096261978149414,4527200
2010-03-05,10.135343477260115,10.22002124786377,10.089747037862264,10.22002124786377,2549300
2010-03-08,10.154885101348544,10.252590609784232,10.141857368919,10.174426078796387,3532200
2010-03-09,10.17442700622428,10.285160257183161,10.083234734494457,10.265619277954102,4026000
2010-03-10,10.259105270975683,10.265619137695213,10.135344909287207,10.246077537536621,3165500
2010-03-11,10.226535478834817,10.27213191986084,10.17442579297347,10.27213191986084,1395100
2010-03-12,10.278643296895611,10.291671026591821,10.18093780895941,10.233047485351562,1477000
2010-03-15,10.239560433173505,10.259101404771442,10.089744661065884,10.193964004516602,1187900
2010-03-16,10.193967576585292,10.265618866212208,10.14837175314744,10.252591133117676,1851500
2010-03-17,10.259102821350098,10.31121250027077,10.154883463508755,10.259102821350098,1901500
2010-03-18,10.233049913883063,10.376351868568415,10.21350893589758,10.311214447021484,2197300
2010-03-19,10.30469799041748,10.421945071251892,10.21350636860968,10.30469799041748,2113600
2010-03-22,10.252590832476804,10.25910469883306,10.16791243343492,10.206995010375977,2246800
2010-03-23,10.200480271662652,10.252589955663254,10.167911563863166,10.22002124786377,2558700
2010-03-24,10.206994484714834,10.233049327601549,10.076720270281257,10.128829956054688,2180500
2010-03-25,10.154883304266122,10.2460749303491,10.050663948059082,10.050663948059082,2498600
2010-03-26,10.089746018176786,10.180938266560027,10.03763633944247,10.115800857543945,3102800
2010-03-29,10.102775113167972,10.206994484714834,10.05717867221888,10.128829956054688,2913100
2010-03-30,10.115800857543945,10.259102784661502,10.102773748458551,10.115800857543945,2099200
2010-03-31,10.070205688476562,10.122315370546069,10.031123116326226,10.070205688476562,2990400
2010-04-01,10.109289280238087,10.19396705624423,10.08974768159377,10.174426078796387,3093400
2010-04-05,10.213507723778873,10.324240954549161,10.15488417558326,10.317727088928223,2037400
2010-04-06,10.291670023531722,10.421944201815156,10.259101323661794,10.408916473388672,2007900
2010-04-07,10.343782046640401,10.448002034159218,10.324241070754058,10.382863998413086,4070500
2010-04-08,10.337268110221949,10.382863927376938,10.22002101331321,10.278644561767578,2122000
2010-04-09,10.272134680725426,10.363326344894347,10.19396950972832,10.356812477111816,1898800
2010-04-12,10.36332570595535,10.467545099263802,10.36332570595535,10.454517364501953,2171700
2010-04-13,10.434976413757514,10.480572240448453,10.324243159339622,10.363325119018555,2389400
2010-04-14,10.376349718620999,10.408917801449967,10.298185201678022,10.36983585357666,1468800
2010-04-15,10.343780704185201,10.389376515734545,10.291671027786997,10.324239730834961,2379200
2010-04-16,10.304698823852664,10.36983623429478,10.213507194669363,10.239562034606934,3621600
2010-04-19,10.206994501935926,10.28515903072795,10.161398682106359,10.27213191986084,3190900
2010-04-20,10.330754659679684,10.38286434457822,10.278644974781148,10.291672706604004,5002300
2010-04-21,10.304700007626842,10.32424160572219,10.2330493448666,10.27213191986084,2560800
2010-04-22,10.239563021705468,10.330754659679684,10.200480447433344,10.291672706604004,3488100
2010-04-23,10.356809807417912,10.734605344666846,10.298186876076356,10.66946792602539,6010300
2010-04-26,10.721574561373746,10.858363225833536,10.695520346767282,10.780198097229004,6374600
2010-04-27,10.747630329091562,10.825795459955884,10.493595827969576,10.506622314453125,5987700
2010-04-28,10.552221636469026,10.675981360249073,10.487084220462599,10.649927139282227,3176300
2010-04-29,10.682497272026547,10.734606966333287,10.597819484675512,10.623873710632324,2702100
2010-04-30,10.66295606894914,10.741119983024296,10.584790912480969,10.591304779052734,2881000
2010-05-03,10.610845253721884,10.760660441808847,10.552221703184744,10.754146575927734,4108500
2010-05-04,10.656440901550901,10.689008988041145,10.441488300493859,10.493597984313965,3493500
2010-05-05,10.414699750954968,10.480448741215321,10.276626056262959,10.316075325012207,4635000
2010-05-06,10.263475752792246,10.362100177493513,9.553382653896302,10.039928436279297,9256800
2010-05-07,10.072801589497494,10.178000463481581,9.763780053927928,9.908428192138672,7555200
2010-05-10,10.243751061021612,10.335800398151179,10.059653013797288,10.19115161895752,3417200
2010-05-11,10.085952031068821,10.289774698086484,10.059652311871872,10.164851188659668,3630600
2010-05-12,10.145124445946532,10.368672326142486,10.118824732219634,10.355522155761719,2237800
2010-05-13,10.316071337137815,10.454144978454822,10.25032237229398,10.309496879577637,3129700
2010-05-14,10.237173862006896,10.348947810092076,10.158274715188183,10.230599403381348,4057600
2010-05-17,10.2371721727684,10.302921764451977,10.092524074319853,10.250322341918945,2623100
2010-05-18,10.30950235610947,10.381826443967489,10.125403651868291,10.158278465270996,3109700
2010-05-19,10.092525220718578,10.177998821767671,9.954451564127096,10.059650421142578,3136800
2010-05-20,9.796654720294415,9.901854226559156,9.67173120796753,9.691455841064453,3876400
2010-05-21,9.559958879168732,9.757207125021036,9.48105970623479,9.717757225036621,3113200
2010-05-24,9.652005849588642,9.776929352528382,9.592831327709654,9.60598087310791,1762700
2010-05-25,9.408734289830232,9.4613337310102,9.264085513067917,9.454758644104004,5866800
2010-05-26,9.513931987397097,9.658580119111228,9.389007859875676,9.540231704711914,8307600
2010-05-27,9.678305127421483,9.776928908046306,9.527081286490752,9.671730041503906,3395600
2010-05-28,9.658580608677896,9.77035456969006,9.612556257802801,9.652006149291992,3027800
2010-06-01,9.566528943287613,9.684877327022225,9.415305137634277,9.415305137634277,2339700
2010-06-02,9.474482283951675,9.612555959324405,9.428457934505676,9.60598087310791,2461400
2010-06-03,9.62570500460991,9.730903863616359,9.59283020441173,9.704604148864746,1715300
2010-06-04,9.566531414016207,9.645430565894591,9.336408417428213,9.375858306884766,3152800
2010-06-07,9.37585476227653,9.592827504672686,9.37585476227653,9.408729553222656,3884200
2010-06-08,9.382431496549545,9.50077988692868,9.34298161506677,9.48105525970459,2710100
2010-06-09,9.513931230393574,9.737479123299641,9.467906258478715,9.500781059265137,4080300
2010-06-10,9.625702882327522,9.757201427092681,9.612552714333743,9.730901718139648,2448600
2010-06-11,9.645431020771701,9.816379504754133,9.573106951564403,9.803229331970215,3211200
2010-06-14,9.862403612709729,9.928153220941688,9.790079545282362,9.82952880859375,2016400
2010-06-15,9.868979654723656,10.059652784620829,9.855829480989813,10.053077697753906,2039600
2010-06-16,10.013628305781978,10.171427263327926,9.974179036671611,10.118827819824219,2258200
2010-06-17,10.131975450409092,10.224024772644043,10.066226471985305,10.224024772644043,1842000
2010-06-18,10.217450141906738,10.2700495778031,10.131975901816466,10.217450141906738,2167300
2010-06-21,10.316074417283433,10.32922459039929,10.105676663707841,10.164851188659668,2054600
2010-06-22,10.191151408875726,10.2240262162468,9.934728663823101,9.94787883758545,1772700
2010-06-23,9.974176162357397,9.974176162357397,9.730903649499247,9.790078163146973,2174200
2010-06-24,9.79665472385617,10.085952268878522,9.76378054436094,9.915003776550293,6098200
2010-06-25,9.93472511921117,10.026774421600935,9.796651479143806,9.98075008392334,5288900
2010-06-28,9.961028645704358,10.085952791585667,9.908429203344273,10.039928436279297,982600
2010-06-29,9.947875241003345,9.954450325507345,9.77035172160276,9.816376686096191,2602600
2010-06-30,9.816381912679535,9.87555645065298,9.592833936795367,9.632283210754395,2546800
2010-07-01,9.665155695098553,9.69145541374643,9.513932469631952,9.652006149291992,4692400
2010-07-02,9.67173078151921,9.717755132394307,9.55338173408639,9.652006149291992,2170800
2010-07-06,9.724328519891861,9.836102461376164,9.645429377732585,9.776927947998047,2100100
2010-07-07,9.770354985415608,10.02020263671875,9.750630352349111,10.02020263671875,1855200
2010-07-08,10.053077183689226,10.151700973510742,9.95445339386771,10.151700973510742,2233600
2010-07-09,10.158277277697104,10.322650698459308,10.07280302365658,10.302926063537598,2912800
2010-07-12,10.283201434430003,10.40812495838458,10.27005125978487,10.362100601196289,3001200
2010-07-13,10.427848146554966,10.500172842999177,10.362099163555847,10.414698600769043,2815100
2010-07-14,10.362096098566914,10.414695520221805,10.28977142351551,10.394970893859863,5039400
2010-07-15,10.388398868082731,10.533047633740352,10.329224344539398,10.5198974609375,4176600
2010-07-16,10.440999506397594,10.487023862432894,10.243751280905867,10.270051002502441,2939300
2010-07-19,10.309499275556963,10.447572948962984,10.25032475452085,10.421273231506348,4507000
2010-07-20,10.329221319858169,10.533044549374052,10.256897271725212,10.50016975402832,2963300
2010-07-21,10.539623898408836,10.55934790574864,10.243751247615371,10.316075325012207,3050400
2010-07-22,10.375250120207061,10.500174270852122,10.375250120207061,10.467299461364746,2772200
2010-07-23,10.48702402761323,10.565923193645691,10.388400226831362,10.559348106384277,2281200
2010-07-26,10.539623252200194,10.703996658325195,10.539623252200194,10.703996658325195,2644200
2010-07-27,10.736871207946038,10.901244619735824,10.664546505456258,10.894669532775879,5855800
2010-07-28,10.828920392043802,10.894670010456453,10.59879860870402,10.723721504211426,5399200
2010-07-29,10.822342925230071,10.822342925230071,10.519896502729893,10.62509536743164,2673100
2010-07-30,10.526473993035054,10.559348175487592,10.381825207511504,10.467299461364746,3611800
2010-08-02,10.565919881203907,10.67111873626709,10.565919881203907,10.67111873626709,2232000
2010-08-03,10.618519827126745,10.782893202946259,10.592220739111676,10.631669998168945,2469300
2010-08-04,10.571942550955917,10.6781264280807,10.51221396184677,10.65821647644043,3629900
2010-08-05,10.591849900136907,10.751126319112478,10.585213250824236,10.744489669799805,1475500
2010-08-06,10.658216999532367,11.209046363830566,10.591852389525203,11.209046363830566,11315500
2010-08-09,11.268775996738018,11.527600341424572,11.195775362021365,11.321867942810059,11771900
2010-08-10,11.248864475130343,11.421412307050392,11.162589293358797,11.388230323791504,4031000
2010-08-11,11.248868268239974,11.36168882149933,11.182503013532362,11.25550365447998,4416600
2010-08-12,11.063045752016333,11.39487075805664,11.029863757737079,11.39487075805664,4684800
2010-08-13,11.374957984856822,11.593962383971874,11.368321334482228,11.52096176147461,4872000
2010-08-16,11.494418195886942,11.64042201106732,11.388234293471374,11.547510147094727,2461300
2010-08-17,11.627149552394137,11.686878160073137,11.4745103397976,11.507692337036133,6605200
2010-08-18,11.527597499568355,11.567416132853083,11.308593117785058,11.374957084655762,7062800
2010-08-19,11.368325863916576,11.368325863916576,11.162594683582098,11.308598518371582,4149600
2010-08-20,11.209049988901613,11.368325863916576,11.189141295657326,11.308598518371582,3658100
2010-08-23,11.361685099101502,11.60723481551535,11.321865199835848,11.50105094909668,4390000
2010-08-24,11.447957243238177,11.65368829434166,11.414775264799703,11.613869667053223,5006000
2010-08-25,11.574051039764786,11.613869667053223,11.414775264799703,11.613869667053223,5339900
2010-08-26,11.739968380952462,11.793060328178777,11.560782584384194,11.593964576721191,4338500
2010-08-27,11.653693182120257,11.839515630422628,11.507690643618881,11.786423683166504,3733100
2010-08-30,11.773149215493167,11.793059168424499,11.554144796495486,11.567418098449707,2520600
2010-08-31,11.527595763626389,11.660324943191622,11.45459389208814,11.613869667053223,3779000
2010-09-01,11.71341806196035,11.866057203631787,11.660326131561092,11.83951187133789,4268200
2010-09-02,11.89260488248253,11.939060167577091,11.806330962422857,11.812966346740723,3812500
2010-09-03,11.773150283972994,11.885970829199492,11.733331640308307,11.806333541870117,3162500
2010-09-07,11.799693257446416,11.892603819329693,11.700144780215512,11.766510009765625,3231400
2010-09-08,11.766508733902196,11.832873956256211,11.580687630284555,11.627142906188965,10837700
2010-09-09,11.720058473250731,11.75987711737782,11.63378453334006,11.713421821594238,2693600
2010-09-10,11.700149308375309,11.799697824133208,11.567420063718043,11.74660587310791,4712000
2010-09-13,11.852786033706089,11.91251461798211,11.793057449430068,11.85942268371582,4569300
2010-09-14,11.859425728293795,11.919153062091588,11.753240566689566,11.885971069335938,2720400
2010-09-15,11.826240696566925,11.93242457643866,11.759875455194166,11.925787925720215,2160200
2010-09-16,11.892604667952916,11.992151886475764,11.793057449430068,11.85942268371582,5819100
2010-09-17,11.919149151662856,11.94569574980749,11.73996467743246,11.766510009765625,3475000
2010-09-20,11.799694482087347,12.02533552648919,11.773147881187553,11.97887897491455,5430200
2010-09-21,11.978878802542203,12.01206205318945,11.773147711775612,11.812966346740723,5318400
2010-09-22,11.773148633896758,11.998789692724829,11.773148633896758,11.9523344039917,4866000
2010-09-23,11.912515761883554,11.932424448012924,11.739966642496164,11.753238677978516,6238600
2010-09-24,11.866058422362103,11.992152244690395,11.846149737549784,11.985515594482422,2344900
2010-09-27,11.94569775334244,12.005426343374086,11.812967271980629,11.9523344039917,3889800
2010-09-28,11.952333419782487,12.025335305101345,11.839512899658605,11.958970069885254,3594400
2010-09-29,11.932425584149536,12.078429380662179,11.899243593566736,12.045246124267578,3480100
2010-09-30,12.098335924608627,12.197883144526974,11.952333419782487,11.958970069885254,4035800
2010-10-01,12.071793771499069,12.131522372353713,11.972246525345302,12.091702461242676,2518500
2010-10-04,12.111606539773177,12.171335111645181,11.978876098766213,12.124879837036133,3660300
2010-10-05,12.224428413596701,12.337248921433497,12.177973133748274,12.310702323913574,6472700
2010-10-06,12.31070407747497,12.357160629752201,12.250975490358721,12.343887329101562,4451400
2010-10-07,12.443436533179492,12.443436533179492,12.277524046070432,12.396981239318848,3420100
2010-10-08,12.377068567093977,12.509799033957535,12.297431299625076,12.503162384033203,5201000
2010-10-11,12.46998141615419,12.655802565928195,12.430161513364064,12.556255340576172,5648600
2010-10-12,12.549620571355526,12.576167177195066,12.396981385213682,12.496528625488281,5331900
2010-10-13,12.483251154030244,12.529706432924767,12.237701461070214,12.297430038452148,6383300
2010-10-14,12.257614180029584,12.450073274049114,12.257614180029584,12.443436622619629,5534600
2010-10-15,12.496529644028477,12.496529644028477,12.357163749447269,12.483256340026855,4064300
2010-10-18,12.436799971190146,12.54298386243822,11.91915255199691,12.443436622619629,5335000
2010-10-19,12.33725273782932,12.483255271918889,12.310706132097492,12.377071380615234,4061800
2010-10-20,12.416889959534437,12.523075116103756,12.377071316953334,12.390344619750977,5299700
2010-10-21,12.443432779890314,12.443432779890314,12.21779176421672,12.310702323913574,6704800
2010-10-22,12.33061406356332,12.410252601882302,12.277522126621207,12.403615951538086,5819000
2010-10-25,12.483255361429078,12.523075270312349,12.37707146936404,12.423526763916016,4999600
2010-10-26,12.323977270777407,12.323977270777407,12.091699574660991,12.164701461791992,5702800
2010-10-27,12.07842573460711,12.171336292841938,11.93905863144345,12.144789695739746,5767400
2010-10-28,12.31734260488537,12.456709751332495,12.197885412448354,12.284160614013672,2587200
2010-10-29,12.250977458626457,12.264250761409611,12.118248228230387,12.197885513305664,5350600
2010-11-01,12.304066640775043,12.350521919492412,12.012060404222623,12.098334312438965,2698000
2010-11-02,12.30406863171067,12.377069253302533,12.171338157488277,12.357160568237305,3634000
2010-11-03,12.417569036148643,12.417569036148643,12.128944253711603,12.256476402282715,3861600
2010-11-04,12.350447213283102,12.511539852731302,12.26990153368425,12.504827499389648,4829200
2010-11-05,12.531677191863913,12.55181425233737,12.290037587184528,12.33702278137207,4317500
2010-11-08,12.29674772080074,12.343732906506263,12.182640292551485,12.249762535095215,3027200
2010-11-09,12.216204439489037,12.296750122069978,12.05511051382607,12.14908218383789,5609300
2010-11-10,12.202780622557945,12.209492976637812,11.981278058924907,12.041687965393066,6242600
2010-11-11,11.9947023746007,12.102097475863165,11.974565313020017,12.048399925231934,3794300
2010-11-12,12.028259225674459,12.048396281164642,11.954424635793998,11.97456169128418,3256500
2010-11-15,12.256473999509037,12.31688388539724,12.048396214922002,12.06853199005127,4376800
2010-11-16,12.041688360999256,12.048400715299643,11.793336372887634,11.89401912689209,4637500
2010-11-17,11.92086952746037,12.001415225207975,11.840322549461984,11.947717666625977,3725700
2010-11-18,12.08196041428248,12.095385122002936,11.934292470109241,12.048399925231934,2561300
2010-11-19,12.034976766809429,12.034976766809429,11.89401987810003,11.967854499816895,2530200
2010-11-22,12.001411035528507,12.122230820222642,11.92757771841013,12.095382690429688,1877500
2010-11-23,12.028259959095857,12.0618204400423,11.9208648837669,11.994699478149414,3492000
2010-11-24,12.075243558371364,12.088668261086646,11.974560848506979,12.081955909729004,2632500
2010-11-26,12.028267539587004,12.115525613189972,11.967857611611452,12.001418113708496,803200
2010-11-29,11.947718411801448,12.055113535663644,11.826899857644626,12.021553039550781,2602000
2010-11-30,11.947717329782934,12.115522355652082,11.927581546039116,12.061824798583984,2600500
2010-12-01,12.229632774069428,12.29675505665619,12.122237634031029,12.222920417785645,3543600
2010-12-02,12.256473428937223,12.437703078165107,12.162503068708013,12.384005546569824,5293600
2010-12-03,12.370586227437583,12.524966537930938,12.283326900462592,12.49811840057373,3829800
2010-12-06,12.52496455941461,12.571949752555689,12.457842306248569,12.504827499389648,3764900
2010-12-07,12.592082974210149,12.592082974210149,12.283321215864591,12.357155799865723,4538500
2010-12-08,12.384008841198979,12.477979226427976,12.26318904290428,12.430994033813477,5663300
2010-12-09,12.457844370257265,12.53839134345159,12.377298677313647,12.518254280090332,3478400
2010-12-10,12.52496738470813,12.618937792187468,12.48469453582424,12.592089653015137,3014300
2010-12-13,12.726330325119081,12.726330325119081,12.585374742523072,12.67934513092041,2900400
2010-12-14,12.706193923950195,12.773316175346881,12.665921085212368,12.706193923950195,3082700
2010-12-15,12.719620340442928,12.733043768326688,12.565238757398683,12.639073371887207,3903500
2010-12-16,12.712904417630993,12.766601954844049,12.551811805991827,12.759889602661133,2741400
2010-12-17,12.75989345001407,12.813591003417969,12.672634125576073,12.813591003417969,3530100
2010-12-20,12.867288819317881,12.907561665129718,12.759893710319197,12.847151756286621,2525200
2010-12-21,12.847150408811444,12.920985018597895,12.800165213583904,12.853862762451172,3176800
2010-12-22,12.887425882349143,12.907561665129718,12.847151756286621,12.847151756286621,2274600
2010-12-23,12.860577583312988,12.887427003022793,12.786742959361824,12.860577583312988,2027300
2010-12-27,12.84043867570397,12.84043867570397,12.712907791137695,12.712907791137695,1970200
2010-12-28,12.746469973945704,12.753182328801483,12.5719525884478,12.592089653015137,5153600
2010-12-29,12.618936441340722,12.679346348325119,12.551815460469745,12.598800659179688,2816900
2010-12-30,12.612226717582473,12.665924276177922,12.578664943303579,12.592089653015137,1751700
2010-12-31,12.58537435869249,12.645784258034253,12.47797926658502,12.484691619873047,2110400
2011-01-03,12.551816804131246,12.699484770206034,12.52496738470813,12.592089653015137,3289400
2011-01-04,12.665923975244693,12.679347404386537,12.491406593893197,12.618937492370605,3335400
2011-01-05,12.618937232040334,12.699484206483465,12.55181624696357,12.585376739501953,2773500
2011-01-06,12.518256047987121,12.5719536109499,12.417573277463273,12.558528900146484,6353400
2011-01-07,12.592087261062712,12.706194711433904,12.464555103530078,12.692770004272461,6316100
2011-01-10,12.759892582829929,12.759892582829929,12.518252968809296,12.578662872314453,6090500
2011-01-11,12.773317290331201,12.773317290331201,12.558525811062543,12.578662872314453,3117500
2011-01-12,12.63907123892622,12.712905840954468,12.59208604863567,12.659208297729492,1932200
2011-01-13,12.679346021317137,12.739755926743527,12.592087980284917,12.712907791137695,1505300
2011-01-14,12.686060142453195,12.813592325035355,12.665924358006553,12.753182411193848,1841600
2011-01-18,12.780030773350457,12.860576464974129,12.753181355975443,12.847151756286621,1329900
2011-01-19,12.914275088020938,12.920987442920081,12.65921200310741,12.753182411193848,5605800
2011-01-20,12.753178972439912,12.920983958919384,12.753178972439912,12.833725929260254,2983400
2011-01-21,12.87399774452971,12.94783234239365,12.820300204333302,12.840435981750488,2895000
2011-01-24,12.86729268633433,13.028385398245664,12.84044326089024,13.008248329162598,2348900
2011-01-25,12.99481798945981,13.122348851778606,12.920983388985482,13.11563777923584,3874700
2011-01-26,13.115640475252599,13.176049102307664,13.068653996042087,13.102215766906738,2101300
2011-01-27,13.10892825059178,13.276733265820935,13.102215896352536,13.17604923248291,3547600
2011-01-28,13.182761222039776,13.24317112827117,12.96797101332843,12.981395721435547,2540000
2011-01-31,13.102220374993639,13.142493233944641,13.028385733374215,13.08879566192627,2912600
2011-02-01,13.18276066871601,13.270019987499078,13.122350765020217,13.229745864868164,4069000
2011-02-02,13.223033865132427,13.249881998088533,13.122349845858187,13.169336318969727,3161000
2011-02-03,13.216831769034803,13.216831769034803,13.006502668103995,13.16933822631836,3092500
2011-02-04,13.203261839953418,13.223616770055912,13.053996234841081,13.128629684448242,2245800
2011-02-07,13.148983151389041,13.230401576650216,13.135414492263818,13.223616600036621,1283300
2011-02-08,13.250758431923597,13.277897048219451,13.087922851842007,13.094706535339355,3362200
2011-02-09,12.965795640106018,13.040427804326889,12.687618033395713,12.952225685119629,8824600
2011-02-10,12.870802545676414,13.108271494746802,12.823309014682668,13.081132888793945,3075500
2011-02-11,13.053996380400518,13.115059877286908,13.006502837067103,13.07435131072998,2256800
2011-02-14,13.067563458693748,13.142196892711498,13.006499975243175,13.115056991577148,1922300
2011-02-15,13.074351649315897,13.216832283005957,13.047211741507107,13.203262329101562,2263100
2011-02-16,13.25754121731712,13.291464805603027,13.176122793688224,13.291464805603027,1956200
2011-02-17,13.223618261217785,13.284681764309111,13.087922594205384,13.250758171081543,4838700
2011-02-18,13.271108268928653,13.345741707041249,13.196476124917842,13.31181812286377,2593500
2011-02-22,13.216831472970622,13.277894967695902,13.081135824549298,13.148983001708984,2574300
2011-02-23,13.11505973104658,13.250756676859236,13.053996234841081,13.128629684448242,2953400
2011-02-24,13.20326210990818,13.291465514720416,12.870806009381932,12.931869506835938,4057300
2011-02-25,12.945437947986466,13.128628418944741,12.769032453075,12.979361534118652,2817900
2011-02-28,13.020068575314312,13.182904082925292,13.013283600734491,13.067562103271484,3306900
2011-03-01,13.108271762092567,13.169335244358972,12.911512659091017,12.972576141357422,4293100
2011-03-02,12.931868998183045,13.053995988287403,12.925084021610363,13.026857376098633,2088200
2011-03-03,13.087921094262168,13.210046792346455,13.060781187508782,13.16933822631836,2675700
2011-03-04,13.128626250937616,13.182904756246904,12.945435810230656,13.006499290466309,2445200
2011-03-07,13.047208383719967,13.15576539881319,12.938651368626745,12.999714851379395,2374600
2011-03-08,13.013282048465058,13.318598103528393,12.972573499943564,13.29824447631836,3166900
2011-03-09,13.27789575408679,13.413592704646796,13.2371871865596,13.372882843017578,3011900
2011-03-10,13.277896530872177,13.277896530872177,13.047212477885873,13.060782432556152,2549100
2011-03-11,12.99293217620429,13.101489210514462,12.96579356467771,13.047210693359375,2030200
2011-03-14,12.938652971939657,13.006501438305891,12.802957333309047,12.979361534118652,3853600
2011-03-15,12.66726134853693,12.891160398429792,12.66726134853693,12.809741973876953,3369300
2011-03-16,12.762246842949988,12.80295669720822,12.517994187909572,12.619766235351562,3317800
2011-03-17,12.8775897716506,12.8775897716506,12.579058583478595,12.701184272766113,3104100
2011-03-18,12.857237105328501,12.952224191072133,12.748680066163782,12.830097198486328,3844900
2011-03-21,12.952220123617677,13.115055631228655,12.931865199878212,13.067562103271484,2067800
2011-03-22,13.094706025129742,13.121845934470297,12.91151681348941,13.060782432556152,4261800
2011-03-23,13.060780964860083,13.074350918005447,12.904730385994277,13.026857376098633,1823700
2011-03-24,13.094702895145168,13.101487870858517,12.959007263183594,12.959007263183594,2247300
2011-03-25,13.006501438305891,13.033640048391268,12.938652971939657,12.979361534118652,2115700
2011-03-28,13.026860708587163,13.169341370756538,12.965797197913918,13.101492881774902,2423300
2011-03-29,13.081134931302275,13.237185498676743,13.006501488600632,13.196476936340332,2325700
2011-03-30,13.271110826333622,13.515364820606068,13.264325849370273,13.420377731323242,2946900
2011-03-31,13.393238340209747,13.44751686390869,13.291466270036988,13.325389862060547,1771000
2011-04-01,13.400021036505489,13.406806012575691,13.311818935796602,13.366097450256348,2023100
2011-04-04,13.366099725411317,13.386453362984618,13.223617791887786,13.325389862060547,2088900
2011-04-05,13.298245802553645,13.332169380687853,13.135410298126647,13.176118850708008,2986900
2011-04-06,13.176121003907108,13.352526486056025,13.142197420229218,13.318601608276367,2425400
2011-04-07,13.284678459167479,13.291463434945362,13.074349386460378,13.28467845916748,6148100
2011-04-08,13.33895461595645,13.359309539695914,13.013283600734491,13.067562103271484,3544800
2011-04-11,13.087917792383008,13.087917792383008,12.782600388944191,12.823308944702148,3212100
2011-04-12,12.775816660700457,12.857235074263272,12.687614565600706,12.84366512298584,3576400
2011-04-13,12.884376232213414,12.945439730943026,12.83688268744639,12.864021301269531,2261400
2011-04-14,12.809747023468965,12.972583936764822,12.755468483737834,12.918305397033691,2760900
