Date,Open,High,Low,Close,Volume
2010-03-09,42.60441045092798,42.886969523561326,42.54238516040017,42.7353515625,795000
2010-03-10,42.72156701445283,42.97655868626757,42.49414009142385,42.96966552734375,1220000
2010-03-11,42.94210296531011,43.11439514160156,42.71467603069981,43.11439514160156,1196000
2010-03-12,43.14883057932008,43.396931604604895,43.045454275795194,43.341796875,1339600
2010-03-15,43.27978829528217,43.396948326352465,43.107496142332025,43.369380950927734,797100
2010-03-16,43.68639513012157,44.10678837747953,43.50031930117774,44.072330474853516,2284600
2010-03-17,44.12058408880985,44.727055995504294,44.093019334935825,44.54787063598633,2662400
2010-03-18,44.6788014655291,44.72014989886421,44.313542949897915,44.527183532714844,1192700
2010-03-19,44.403141021728516,44.69259062340807,44.13436564046321,44.403141021728516,1134500
2010-03-22,44.534074424286935,44.78217552754839,44.31354069449218,44.740821838378906,1087900
2010-03-23,44.79596759962213,44.920018181754074,44.52029905511335,44.87177658081055,851100
2010-03-24,44.72015618489711,44.85798782068103,44.57543138994202,44.692588806152344,1156400
2010-03-25,44.84421153489852,44.89934629825831,44.603003517624984,44.63745880126953,997100
2010-03-26,44.747719660003746,44.747719660003746,44.196382649085045,44.49272537231445,1023200
2010-03-29,44.60299690307514,44.87866542105247,44.38935629916404,44.78907012939453,756400
2010-03-30,44.857982030231476,44.857982030231476,44.320431358947545,44.609886169433594,873900
2010-03-31,44.547850385804075,44.547850385804075,44.044757707952705,44.20326614379883,1286200
2010-04-01,44.265315069419295,44.34111880136729,44.03788809975304,44.29977035522461,1178800
2010-04-05,44.44447446280446,44.44447446280446,43.8724659829763,44.08610916137695,1299000
2010-04-06,44.148144635620696,44.148144635620696,43.60370336808449,43.90693664550781,1297300
2010-04-07,43.789767434778625,43.87246691925993,43.55545003794058,43.672607421875,867600
2010-04-08,43.576127800517455,43.66572044956705,43.43140303364695,43.638153076171875,969300
2010-04-09,43.844901519778745,43.90003626455845,43.43140144980825,43.77598571777344,887000
2010-04-12,43.83800308334905,43.858677294427416,43.555444139746406,43.73462677001953,701300
2010-04-13,43.75530807946919,44.099892320473465,43.58990648704072,44.0034065246582,1118900
2010-04-14,43.893148389009895,44.39624116530415,43.72085623429393,44.35489273071289,1108800
2010-04-15,44.31353707458179,44.347992345146416,44.01719177747692,44.2308349609375,874500
2010-04-16,44.18948808997075,44.596094999352616,44.1067859734127,44.44447708129883,1101500
2010-04-19,44.348003030567966,44.67191314796284,44.33422197060933,44.66501998901367,770600
2010-04-20,44.77529381929063,44.7959680401926,44.554760033102674,44.75461959838867,601300
2010-04-21,44.85799169548244,44.982042281579325,44.72016004779271,44.9062385559082,817700
2010-04-22,44.78905948740518,44.78905948740518,44.01030097274832,44.554744720458984,1354000
2010-04-23,44.50651143643661,45.14054531483108,44.29975874403262,45.01649475097656,1924800
2010-04-26,45.11372589317149,45.27345970698695,44.6206423874336,44.77342987060547,1315800
2010-04-27,44.835929228441564,44.835929228441564,44.155337209455844,44.217838287353516,1343100
2010-04-28,44.384514731457976,44.80120711904285,43.99560236622851,44.49563217163086,1027400
2010-04-29,44.717869149293556,44.981771426300995,44.44702054174711,44.9678840637207,1156600
2010-04-30,44.905384148631015,45.27346019927588,44.7248166394192,44.93315887451172,1504700
2010-05-03,44.78732017620504,45.10678252632883,43.738649366277265,44.48175048828125,2431700
2010-05-04,43.98864877731887,43.98864877731887,43.36361166134847,43.780303955078125,1791900
2010-05-05,43.446956282542914,44.217831941045446,43.446956282542914,43.828922271728516,1356400
2010-05-06,43.71781011863735,43.89143128459759,42.259390735022116,43.3497314453125,2485300
2010-05-07,43.349740177483824,43.641425172662046,42.48858050443232,42.7108154296875,2775900
2010-05-10,43.5511177011863,44.16920841619893,43.40527660760423,44.10670471191406,1767400
2010-05-11,43.89142817880476,44.32200789812833,43.752530726015316,43.84975814819336,1008500
2010-05-12,43.82197817695387,44.467849081288165,43.61363332216022,44.363677978515625,1239000
2010-05-13,44.40534657352152,44.64147145520722,44.169221691835816,44.21089172363281,1011400
2010-05-14,44.113649877058705,44.55812212317392,44.06503618047931,44.259490966796875,1888000
2010-05-17,44.578977199904884,45.245681915139954,44.38451967102454,45.1553955078125,2148300
2010-05-18,45.37068628481218,45.37068628481218,44.738702670631895,44.84287643432617,1908000
2010-05-19,44.87066520904309,44.93316630035066,44.27340783244317,44.384525299072266,2132200
2010-05-20,43.87059843583153,44.29423453838095,43.61363983154297,43.61363983154297,1950500
2010-05-21,43.49557030139301,43.84975627408227,43.23166541729705,43.56501770019531,2790500
2010-05-24,43.53724070417714,43.89837303137253,43.419179588165434,43.51640701293945,2017700
2010-05-25,43.04415275069102,43.69002360402809,42.752470506860526,43.648353576660156,2124000
2010-05-26,43.940050224539014,44.169228813251415,43.627531558795674,43.655311584472656,1225000
2010-05-27,44.15532710018604,44.15532710018604,43.63446370963225,44.009483337402344,1362800
2010-05-28,44.099763533704326,44.127543548127754,43.62751388549805,43.62751388549805,1667700
2010-06-01,43.488613475791404,44.05809048611948,43.39833240898784,43.55806350708008,1435700
2010-06-02,43.752526621355926,44.12754891393,43.47473174183847,44.1136589050293,1357300
2010-06-03,44.315068949337316,44.52341382614297,44.1345014466566,44.47480010986328,1113300
2010-06-04,44.12755225701458,44.12755225701458,43.59974247579442,43.801143646240234,1484000
2010-06-07,43.8080873569464,44.03726588434917,43.627519887600364,43.648353576660156,1202600
2010-06-08,43.7594710893519,44.23172080348847,43.6691900037437,44.16227340698242,1593100
2010-06-09,44.308117610214396,44.61368988503709,44.07199273672688,44.294227600097656,1012100
2010-06-10,44.72481934472805,45.09984174877633,44.53036446081372,44.84982681274414,1250400
2010-06-11,44.68313244006313,44.68313244006313,44.23171908184752,44.572017669677734,1405300
2010-06-14,44.80119687383626,44.9956516873584,44.558128356933594,44.558128356933594,970900
2010-06-15,44.794271410428564,45.14151382446289,44.710931323600775,45.14151382446289,1236000
2010-06-16,44.96092130676208,45.30816352787994,44.82897286571444,45.12065505981445,949300
2010-06-17,45.190122260260054,45.31512972661823,44.84982621792316,45.287349700927734,923200
2010-06-18,45.308178003585155,45.44707811550758,45.141503167775745,45.19011688232422,1164300
2010-06-21,45.370689683923274,45.60681195405572,44.8081534372288,45.044281005859375,1161400
2010-06-22,45.12760818652592,45.44707044226352,44.73175220675361,44.73869323730469,920000
2010-06-23,44.75259600647604,44.96788456912553,44.47480106526837,44.64842224121094,645800
2010-06-24,44.585902631124966,44.88453117706365,44.363670453057985,44.42617416381836,1039600
2010-06-25,44.377578107536415,44.40535548506031,43.849768195844895,44.05811309814453,1462100
2010-06-28,44.16921549407857,44.41923035128157,43.8566995718231,44.06504440307617,1283800
2010-06-29,43.80114256507097,44.04421111012748,43.40528656355126,43.56501770019531,1423500
2010-06-30,43.63446881114911,43.731696231540106,43.14138273034714,43.16916275024414,1247800
2010-07-01,43.28722800201633,43.32195170346003,42.89136932796263,43.203887939453125,1688700
2010-07-02,43.14138178873867,43.37056297401402,42.78024948570531,42.877479553222656,1427100
2010-07-06,43.3566835210864,43.49558100211081,42.724702499212015,43.00249481201172,1683000
2010-07-07,42.98166062424037,43.92616030527717,42.98166062424037,43.898380279541016,1210900
2010-07-08,44.058095345310505,44.433117607887326,43.967814268549795,44.419227600097656,1032600
2010-07-09,44.38451737411205,44.58591592505816,44.22478620993118,44.53036117553711,786800
2010-07-12,44.52340439834727,44.77341925727314,44.384506960138644,44.70397186279297,750800
2010-07-13,45.05122189104102,45.21095039599934,44.84287437322867,45.06510925292969,931700
2010-07-14,45.099822411206304,45.17621612548828,44.87758759652125,45.17621612548828,821800
2010-07-15,45.08594112584813,45.33595601773616,44.88453994635515,45.294288635253906,821700
2010-07-16,45.217899101475204,45.217899101475204,44.66230922378895,44.73176193237305,1218300
2010-07-19,44.974828620385594,45.14150345726388,44.82898747580491,45.079002380371094,705100
2010-07-20,44.731757777754474,45.294288635253906,44.683138766862164,45.294288635253906,888400
2010-07-21,45.40539167166952,45.419284327900066,44.55117876084729,44.71785354614258,1080100
2010-07-22,45.09983825683594,45.342906842908796,44.8984370573762,45.09983825683594,880700
2010-07-23,44.97482490851384,45.454015687302416,44.97482490851384,45.440128326416016,880100
2010-07-26,45.58720947976468,46.04945755004883,45.40511661275651,46.04945755004883,974500
2010-07-27,46.21054667270041,46.532717149828606,45.895376068277805,46.3646240234375,1924300
2010-07-28,46.38563008718004,46.38563008718004,45.89536658496341,46.000423431396484,798000
2010-07-29,45.74829847952098,46.0984844768668,45.012905747729064,45.45414352416992,1633100
2010-07-30,45.208998267516684,45.643225329540584,45.02690011769988,45.44011688232422,901600
2010-08-02,45.790309466527205,45.937386913294574,45.13196356338943,45.314056396484375,1754300
2010-08-03,45.117956257580936,45.69926621367606,44.830806558798,45.152976989746094,1918500
2010-08-04,45.30006083039148,45.73429339072943,45.30006083039148,45.45414352416992,1747300
2010-08-05,45.35609815113904,45.685273889158964,45.05493793799474,45.46815490722656,881000
2010-08-06,45.18099224533932,45.594209096746674,45.11795599648952,45.580204010009766,865400
2010-08-09,45.74828867888708,46.168510716995236,45.664242133900196,46.13349533081055,929400
2010-08-10,45.909376652059656,46.41363989281581,45.83933519271482,46.14049530029297,938700
2010-08-11,45.60122226921592,45.762304840159885,45.21601552406397,45.26504135131836,903700
2010-08-12,44.718744210983935,45.30005416344426,44.55065645315193,45.187992095947266,934500
2010-08-13,45.1459732995015,45.251030156131904,44.99189062223206,45.040916442871094,726500
2010-08-16,44.949867919441644,45.05492477116976,44.732751672666666,44.99889373779297,509000
2010-08-17,45.202007189665636,45.64323960327748,45.02691419869703,45.41912078857422,946400
2010-08-18,45.454132298944636,45.783307910103694,45.26502891476635,45.63623046875,602600
2010-08-19,45.482151959914894,45.52417256315782,44.99188843395591,45.10395050048828,828500
2010-08-20,44.80979159541075,45.20200080156663,44.80979159541075,45.11795425415039,711800
2010-08-23,45.17398106652523,45.35607923054587,44.99188290250459,45.03390884399414,721300
2010-08-24,44.72575480112003,45.510173337628615,44.718749585206226,45.251033782958984,1790500
2010-08-25,45.06192312455515,45.20200070327763,44.71874240765829,45.11095428466797,1368900
2010-08-26,45.13196820858551,45.19499911651048,44.78878479243301,44.92885971069336,933100
2010-08-27,45.00590532049023,45.37009640214014,44.823807107958174,45.3000602722168,674700
2010-08-30,45.32807946453969,45.4541466459791,44.98489865972699,45.00590896606445,735000
2010-08-31,44.87983191974674,45.41211070801291,44.858821618027484,45.39810562133789,1217700
2010-09-01,45.60822077344959,45.979417031378176,45.57320004052991,45.7833137512207,900900
2010-09-02,45.888359961379976,46.133494376668516,45.748287732711965,46.119483947753906,915000
2010-09-03,46.27357025459064,46.3296012878418,46.0634565516055,46.3296012878418,822900
2010-09-07,46.140512042765934,46.42066195156064,46.11950173470397,46.3086051940918,856800
2010-09-08,46.39262934398867,46.504691403609925,46.23154681254952,46.455665588378906,825700
2010-09-09,46.66578447586718,46.693799997100605,46.224552039122884,46.44166564941406,644800
2010-09-10,46.000429716624986,46.427657031990336,45.83234194541344,46.406646728515625,1095000
2010-09-13,46.651771713915835,46.735818263792574,46.25956516798456,46.3296012878418,817400
2010-09-14,46.294577631651,46.73581531136292,46.28757241708379,46.56072235107422,913000
2010-09-15,46.51170395793827,46.98095188397212,46.37863157699192,46.88290023803711,575700
2010-09-16,46.700793762009525,46.85487641930444,46.560721533603065,46.833866119384766,668100
2010-09-17,46.90389780306234,47.18404757682542,46.679779052734375,46.679779052734375,981100
2010-09-20,46.847877509099,47.43619270308332,46.73582077997714,47.35214614868164,901900
2010-09-21,47.4712134125701,47.52724445511644,46.595748410587284,46.72882080078125,1592300
2010-09-22,46.749812051065135,46.91789976677873,46.19651775412022,46.511688232421875,1595900
2010-09-23,46.28057412614443,46.45566709241155,46.09147073026451,46.23154830932617,1370200
2010-09-24,46.4626700368253,46.56772689221664,46.224546151790975,46.39963912963867,1075000
2010-09-27,46.39962874039476,46.68678372460725,46.196520290359395,46.42063903808594,1162000
2010-09-28,46.43466176855688,46.67278566336537,46.08447579848756,46.65177536010742,761500
2010-09-29,46.58872726240062,47.21906291695431,46.48367577281874,46.89689254760742,1524600
2010-09-30,47.13501822868992,47.13501822868992,46.441646388410746,46.75681686401367,1266200
2010-10-01,46.784835470394654,46.99494379129193,46.602737317553725,46.92490768432617,936600
2010-10-04,46.85486683047178,47.13501657336516,46.637747974438156,46.69377899169922,1006100
2010-10-05,46.966935991510475,46.980946421251524,46.602744969443094,46.707801818847656,1618700
2010-10-06,47.198058491853914,47.23307922168046,46.88989316830234,47.043975830078125,1402900
2010-10-07,47.19805705691413,47.254088085567865,46.91090738603646,47.05097961425781,654100
2010-10-08,47.20507529323024,47.89844209799855,47.1420390327525,47.73035430908203,1235700
2010-10-11,47.87042274637646,47.94746409001135,47.69532975509973,47.8424072265625,641500
2010-10-12,47.835406207067216,48.06652488901556,47.58327187820183,47.92645263671875,727200
2010-10-13,47.996485240120755,48.31165579977722,47.94045420594892,48.11554718017578,1050000
2010-10-14,48.15757733122378,48.325665104998286,47.716339577871445,47.97547912597656,1111700
2010-10-15,48.14356160865204,48.31865457891974,47.55525179339099,47.590267181396484,1575100
2010-10-18,47.66731727985172,47.83541040947179,47.534250231503805,47.78638458251953,932100
2010-10-19,47.62528559465791,47.94045078843378,47.135027439136984,47.366146087646484,1213000
2010-10-20,47.429185590679744,47.9124439081866,47.429185590679744,47.604278564453125,839100
2010-10-21,47.67431955561787,47.99649001906373,47.359154307994366,47.62529373168945,725300
2010-10-22,47.541246690123785,47.800386238783595,47.53424681778644,47.758365631103516,776600
2010-10-25,47.814827228191525,47.913676113416386,47.52533735941858,47.67361068725586,954000
2010-10-26,47.504177495172726,47.504177495172726,46.74868617018847,47.12996292114258,1533000
2010-10-27,46.90400819069799,47.16525479278347,46.50155041210534,46.854583740234375,1298800
2010-10-28,46.99580874703675,47.10878203097803,46.663956459037585,46.84047317504883,1025300
2010-10-29,46.84046027262735,47.115831229666334,46.75573571987183,46.988739013671875,749400
2010-11-01,47.00994271414453,47.10172948596953,46.67102817987787,46.81930160522461,1503600
2010-11-02,44.446907357919976,45.18827698857759,44.20684452868091,44.849365234375,5514200
2010-11-03,44.884660725533024,44.884660725533024,44.35511069083497,44.47514343261719,3751600
2010-11-04,44.69403755721125,44.69403755721125,43.77615105759322,43.875,3949600
2010-11-05,43.81145164788249,44.22097175246549,43.67729990332852,44.1856689453125,2318600
2010-11-08,44.21390914669211,44.60930758589752,44.14330353307005,44.55988311767578,2394300
2010-11-09,44.5810579117352,44.651666208729395,44.157418903494566,44.31275177001953,1398900
2010-11-10,44.33394627681507,44.51752250632369,44.20685400506611,44.48221969604492,1115000
2010-11-11,44.22800979294622,44.701075798415154,44.22800979294622,44.67283248901367,1153400
2010-11-12,44.665786350787435,44.89878969685676,44.43984518131904,44.849365234375,1712100
2010-11-15,45.00469413434531,45.32242469855949,44.934085845947266,44.934085845947266,1417100
2010-11-16,44.792871298691416,44.92702569794395,44.228018467032975,44.47514343261719,1384800
2010-11-17,44.67284385925021,44.67284385925021,44.1644749343533,44.32686996459961,1049300
2010-11-18,44.51046045777278,44.74346114693683,44.2703975909007,44.43279266357422,1068400
2010-11-19,44.46808162108351,44.53162773350456,44.12916991931487,44.29156494140625,1167200
2010-11-22,44.18566016618704,44.3974796604507,43.95265683709532,44.383358001708984,1281700
2010-11-23,44.15035690849837,44.15741908494237,43.91735626103793,44.03032684326172,828300
2010-11-24,44.19978199912534,44.34805807881777,43.82556744519993,44.10093307495117,1099000
2010-11-26,44.03738464439268,44.29156911804614,43.88205178316193,43.917354583740234,986500
2010-11-29,43.797332362837714,43.860878496533815,43.387814929465286,43.63493728637695,1335000
2010-11-30,43.43723063951932,43.79732352887836,43.39486566112308,43.641990661621094,1309000
2010-12-01,43.99502944946289,44.178605658106136,43.67023662889181,43.99502944946289,1515500
2010-12-02,44.10799533299113,44.47515040448154,43.98090308926633,44.24920654296875,2006200
2010-12-03,44.26333494976433,44.27039712739841,43.88912033810554,44.12212371826172,1383100
2010-12-06,44.07974828195593,44.1150510814617,43.71259324154783,43.818504333496094,841600
2010-12-07,44.044450296047394,44.05857195607924,43.67023303878154,43.903236389160156,1280300
2010-12-08,43.882060162359615,44.270396429735136,43.81145185428944,44.09387969970703,962300
2010-12-09,44.1362265409311,44.24213761924569,43.85380148780987,43.987953186035156,769200
2010-12-10,43.98796249111909,44.13623587738035,43.88911356694492,44.10093307495117,1113900
2010-12-13,44.22097161202471,44.26333390310115,44.05857654489147,44.07975769042969,1234800
2010-12-14,44.044443732368286,44.270384872344714,44.044443732368286,44.13623046875,1152400
2010-12-15,44.11505848134238,44.18566678562875,43.889117294488834,43.95266342163086,1133100
2010-12-16,43.95266577699823,44.17860697595969,43.86793850074558,44.09387969970703,1061300
2010-12-17,43.92441396590414,44.171538956248476,43.79732172936843,44.15741729736328,1681500
2010-12-20,44.19271734824752,44.74344854334913,44.18565786595967,44.58811569213867,1210600
2010-12-21,44.62343921675134,44.856439948504644,44.48222526452675,44.701107025146484,1526500
2010-12-22,44.65873038777946,44.997642168696295,44.62342758228568,44.9835205078125,659800
2010-12-23,45.01175413657907,45.07530025015618,44.835237453690524,45.05411911010742,649800
2010-12-27,45.01176293007499,45.11767403787123,44.87054901749044,45.04706573486328,582700
2010-12-28,45.04707509296837,45.22359454044282,44.89174218094465,45.11768341064453,696000
2010-12-29,45.25182308000795,45.32949086660102,44.94115732049839,45.04706573486328,603100
2010-12-30,44.89878304846365,45.01175361646971,44.83523693562081,44.934085845947266,605600
2010-12-31,44.83524814702644,44.97646206570337,44.67991256713867,44.67991256713867,1013800
2011-01-03,43.47958872562176,43.6278620863579,42.7594003676353,43.47252655029297,6907300
2011-01-04,43.38779930036242,43.59961877190415,42.94297652472328,43.47252655029297,4533800
2011-01-05,43.28188245110792,43.790251269818874,43.119487454782,43.7337646484375,2353700
2011-01-06,43.6984831053779,44.13624386022532,43.62787748774923,44.11506271362305,2467000
2011-01-07,44.058572107608796,44.35511888900377,43.811447096348395,44.00914764404297,3165200
2011-01-10,43.839683732567515,44.25626321441733,43.839683732567515,44.13623046875,2267200
2011-01-11,44.16448316175403,44.22802928920415,44.04445308403237,44.20684814453125,1265000
2011-01-12,44.411607426958014,44.59518362898481,44.20684738718981,44.56694030761719,1145800
2011-01-13,44.64461487535576,44.83525328339461,44.588130917473016,44.77876663208008,1161200
2011-01-14,44.82111898338387,45.17415237426758,44.623421146386924,45.17415237426758,1567900
2011-01-18,45.06825893498718,45.34362464034442,44.87055833892584,45.11768341064453,1521900
2011-01-19,44.799948257407635,44.877616052408065,44.50339873953613,44.74346160888672,2002700
2011-01-20,44.73639021631454,45.20239147541059,44.69402524120083,45.167091369628906,2057300
2011-01-21,45.188275892735795,45.25181932001607,44.743453047755956,45.00469970703125,1985900
2011-01-24,45.089426548072744,45.17415381041775,44.552814268548474,45.03293991088867,2340300
2011-01-25,45.211003295742024,45.510132331715766,45.03295113907156,45.132659912109375,1629000
2011-01-26,45.189627258035706,45.317824997979265,44.99020704209035,45.2822151184082,1473000
2011-01-27,45.13265502713933,45.816377299564515,44.8121606364494,45.80925369262695,2924300
2011-01-28,45.738039328049524,45.88047888130886,45.29646801899253,45.43178939819336,2152800
2011-01-31,45.57422539189355,45.581346281831706,44.74806359920975,44.790794372558594,2527600
2011-02-01,44.85489876829397,45.296467354008094,44.762310886546395,45.23236846923828,2256300
2011-02-02,45.104162352405574,45.26084636362773,44.797912502169154,44.8477668762207,1912100
2011-02-03,44.812159227942324,45.4460270993213,44.705329578976816,45.40329360961914,2876300
2011-02-04,44.96884244905075,46.79209439702638,44.904743577950995,46.76361083984375,4908000
2011-02-07,46.59979972484586,46.83482982058566,46.37901684117961,46.799217224121094,2847600
2011-02-08,46.713746845383746,47.482933229669214,46.68526329075296,47.38322448730469,2798100
2011-02-09,47.23367796984979,47.326263139228026,46.81347746991687,47.1054801940918,2557800
2011-02-10,47.020008451540356,47.33338196813524,46.91318151062873,47.18381881713867,1903700
2011-02-11,47.14818336147684,51.58524309193232,46.99150211284359,50.75196075439453,11316600
2011-02-14,50.28903482723277,50.28903482723277,47.53991000852187,47.61112976074219,7801100
2011-02-15,47.589766169959006,48.20938944841089,47.38322507714171,47.44732666015625,2907200
2011-02-16,47.56129222455102,48.21652287083886,47.54705044255377,47.917396545410156,1875400
2011-02-17,47.60401605156143,48.28774102942522,47.60401605156143,47.988609313964844,1594200
2011-02-18,48.06695375407469,48.71506614594263,47.97436859825928,48.53701400756836,1704000
2011-02-22,48.18090473218226,48.85750061432147,48.15241574095163,48.40168762207031,1747500
2011-02-23,48.28773861484998,48.515645118168386,47.952999749474884,48.02421951293945,1557100
2011-02-24,48.11679088701202,48.25211220245816,47.71795597881471,48.00996398925781,1262900
2011-02-25,48.00996932918966,48.48714763795984,47.938744144474,48.41592788696289,880200
2011-02-28,48.43017916353419,48.78628342208959,48.22363804152569,48.25925064086914,1520400
2011-03-01,48.43731487391657,48.757806613214676,48.30199348306038,48.330482482910156,1100200
2011-03-02,48.188024821378484,48.43017307858626,48.066945259055515,48.25212097167969,1379000
2011-03-03,48.558376098531085,49.085408870901176,48.50852172051931,49.02131271362305,1253600
2011-03-04,48.87886001127895,49.02842312162753,48.39455808712787,48.70793151855469,805400
2011-03-07,48.70082618757307,48.70082618757307,48.30199107698558,48.366092681884766,962100
2011-03-08,48.529890297880826,48.80765119845921,48.14529702775999,48.58686828613281,930200
2011-03-09,48.43019238101957,48.64385716795375,48.19516220213623,48.52277755737305,859400
2011-03-10,48.33758485629926,48.6580764548034,48.088307575552996,48.27348327636719,1221400
2011-03-11,48.13817362477179,48.60823387926237,48.07407746300674,48.487159729003906,752800
2011-03-14,48.287728360147604,48.43016785682734,47.91025336988115,48.15953063964844,598900
2011-03-15,47.63962360433015,48.45154081658269,47.62538182592192,48.20939254760742,1328200
2011-03-16,48.16665037649701,48.522754563489734,47.888889545340184,48.152408599853516,1169500
2011-03-17,48.67943466654736,48.67943466654736,48.05981694287793,48.38743209838867,846500
2011-03-18,48.722181975689416,49.185113114591545,48.57261342165613,49.00706100463867,1576700
2011-03-21,49.16373907254185,49.67652992829335,49.16373907254185,49.54833221435547,1003600
2011-03-22,49.50561731176134,49.6765458405237,49.178002034250156,49.24922180175781,940000
2011-03-23,49.26345338379607,49.32043135949523,48.81476405103258,49.02842330932617,952400
2011-03-24,49.163760120793846,49.68367480371894,49.05692774115494,49.60533142089844,881800
2011-03-25,49.6765353606717,49.78336770625562,49.39165091702086,49.4842414855957,832900
2011-03-28,49.6053207116203,49.8545925878155,49.59107349942665,49.626686096191406,824800
2011-03-29,49.63381228730016,49.98279293214894,49.61956507436449,49.85459518432617,1056600
2011-03-30,49.940055256225136,50.21069249366923,49.85458829158647,49.875953674316406,906300
2011-03-31,49.85459889604065,50.10387080377684,49.7691319132225,49.90445327758789,627000
2011-04-01,49.85459468061305,50.47421802778258,49.81898208235334,50.46709442138672,1192700
2011-04-04,50.438602735824404,50.474215332182204,50.089622113139086,50.289039611816406,688200
2011-04-05,50.18221781684611,50.18221781684611,49.55547619857978,49.633819580078125,1058100
2011-04-06,49.7121392082095,50.23204820021787,49.65516124275937,50.13233947753906,849100
2011-04-07,50.00416267016846,50.13236042914949,49.569715011050526,49.97567367553711,970000
2011-04-08,49.00707300158252,49.783383216551954,49.00707300158252,49.44152069091797,1568300
2011-04-11,49.583952651532954,50.1465979609961,49.57682904582052,49.811859130859375,889300
2011-04-12,49.90444936381769,50.24631183455956,49.74063901802646,49.95430374145508,997700
2011-04-13,50.0041661481511,50.167976520245,49.363177308662685,49.44152069091797,862200
2011-04-14,49.299071680562776,49.70503029537762,49.22072831334242,49.59819793701172,910800
2011-04-15,49.74776106523619,49.85459342360209,49.58395615829868,49.59819793701172,1287600
2011-04-18,49.35605249905685,49.519857415407266,49.04980261879327,49.30619812011719,1084000
2011-04-19,49.35604857670905,49.57683146107902,48.821892230353846,48.992820739746094,1132200
