Date,Open,High,Low,Close,Volume
2012-08-09,35.08377409027005,35.65701979934064,35.02865509904724,35.210548400878906,1115400
2012-08-10,35.103072186424335,35.3042584265087,34.957001791725844,35.28496551513672,899400
2012-08-13,35.276693805706564,35.378665201328026,35.083774181940576,35.2739372253418,784500
2012-08-14,35.450320381560296,35.524732281205864,34.97077632740393,35.075504302978516,904200
2012-08-15,34.995575840867204,35.24361440855988,34.849508649292844,35.06171798706055,826200
2012-08-16,35.18850863116366,35.86923586932675,35.03692822303824,35.70112228393555,1045200
2012-08-17,35.40071708329174,35.58261356808251,35.34559808328821,35.436546325683594,1853700
2012-08-20,35.3014953685358,35.57985004905231,35.14991499410235,35.33456802368164,1426200
2012-08-21,35.49718482174727,35.54679066900956,34.90740258531168,35.0203971862793,2052000
2012-08-22,34.98456469643918,35.43930594743629,34.868813524906415,35.2684326171875,1610100
2012-08-23,35.290472645466856,35.69284505686949,34.97077556500498,35.24913024902344,1287600
2012-08-24,35.20228325910123,35.59363252842583,35.00936362791855,35.21330642700195,1137600
2012-08-27,35.26566309735894,35.557800654023154,35.15266854831655,35.367637634277344,2044500
2012-08-28,35.32905179637047,35.38968394088058,34.95423891719379,35.16093826293945,1369500
2012-08-29,35.18024534370346,35.373165038357186,34.90189055024189,35.20505142211914,1265100
2012-08-30,34.89912348070276,35.14716211243408,34.71998359279061,34.722740173339844,1065600
2012-08-31,35.01763089020547,35.36764407514334,34.96526847618124,35.18299102783203,1554900
2012-09-04,35.10032244149355,35.44757598992193,34.78889498803881,35.11685562133789,1367100
2012-09-05,35.05345989570111,35.32354485957818,34.78061519733625,34.95148849487305,980400
2012-09-06,35.41174217969405,35.81687123126057,35.144410623362575,35.66529083251953,2198400
2012-09-07,35.83065541083379,36.519652434143076,35.80033932733735,36.18342208862305,1545900
2012-09-10,35.916094736263204,36.47005089369263,35.64600968795816,35.993263244628906,1446600
2012-09-11,35.99325073183816,36.610592276182935,35.99325073183816,36.42042922973633,1428000
2012-09-12,36.599566008596675,36.635395242913475,36.13656146654502,36.52515411376953,1316100
2012-09-13,36.580271592303056,36.6298805714686,35.9960027784905,36.387351989746094,2446800
2012-09-14,36.51964150870741,37.36297527824413,36.51964150870741,37.15352249145508,2150400
2012-09-17,37.029505436534876,37.029505436534876,36.56098767863769,36.74012756347656,1337700
2012-09-18,36.68777089783687,36.902736919413684,36.27988519608357,36.34602737426758,1495800
2012-09-19,36.34601669909898,36.72083277866477,36.20546264050063,36.58578872680664,1223400
2012-09-20,36.3019184292881,36.57200651480616,36.10348881240365,36.52515411376953,1094700
2012-09-21,36.734615445827934,37.11494156235887,36.35153274871676,36.384605407714844,1523700
2012-09-24,35.85820663776297,36.183413738044976,35.52197636983974,36.07868576049805,2110500
2012-09-25,36.15861244810699,36.29641308875547,35.39795707498405,35.45307922363281,1526400
2012-09-26,35.464131312875594,35.66864643673952,35.00811401432773,35.06891632080078,1436700
2012-09-27,35.267901482406074,35.466891111227355,34.944546103050236,35.2568473815918,1284300
2012-09-28,35.049581061194644,35.4309745658421,34.94179484019983,35.3038444519043,1385700
2012-10-01,35.47518712853136,35.77090572638792,35.1905226334311,35.33147430419922,1668900
2012-10-02,35.46965730423109,35.83723230190605,35.05786273418295,35.38951110839844,1562700
2012-10-03,35.5166327690815,35.67692828556125,35.12418534341263,35.49176025390625,1139100
2012-10-04,35.657586726222696,35.95330526328501,35.48070530431837,35.8869743347168,843600
2012-10-05,36.08874071028375,36.343000923197465,35.80960164633411,36.03622817993164,858600
2012-10-08,35.71286083690257,36.18822195479453,35.71286083690257,35.878684997558594,786900
2012-10-09,35.914622100201676,36.16059567854802,35.50559179229294,35.59126663208008,729600
2012-10-10,35.51388271417858,35.72945514170323,35.182237448282386,35.58573913574219,1306800
2012-10-11,35.91184918591068,36.02239968643296,35.48623624270748,35.580204010009766,1167000
2012-10-12,35.65206527458015,36.04727712125427,35.30659847151767,35.461368560791016,1692300
2012-10-15,35.497279642435466,35.652049663941064,35.34251278376187,35.53044509887695,1593300
2012-10-16,35.602313197127934,36.02240068276552,35.602313197127934,35.920143127441406,1583100
2012-10-17,36.02516859459011,36.86257617053017,35.95607649972708,36.69951629638672,1495200
2012-10-18,36.68016739132185,37.43190003426173,36.61107214307459,37.21632766723633,1977900
2012-10-19,37.00076961432546,37.285434152557315,36.5530451751065,36.713340759277344,1738500
2012-10-22,36.49222812185245,36.710564782504505,36.13294615165356,36.489463806152344,1304400
2012-10-23,35.94500842287414,36.11359687903255,35.527685337188935,35.96435546875,1166400
2012-10-24,36.08320875232489,36.33747210464682,35.85105676938614,36.00305938720703,1234800
2012-10-25,36.26285062301281,36.439728923087806,35.85658149843421,36.24350357055664,905400
2012-10-26,36.224157709709026,36.47842106513931,35.97265867083963,36.18546676635742,894300
2012-10-31,36.47288270461613,38.111770771476415,36.41208041309978,37.44571304321289,2278800
2012-11-01,37.517591370403835,38.01782524727123,37.448499254570706,37.81607437133789,2363100
2012-11-02,38.14218696597943,38.24720885977678,37.53969560710724,37.835411071777344,2148600
2012-11-05,37.639177564078,38.7336125888382,37.59219368322139,38.6479377746582,1767000
2012-11-06,38.714267274120395,39.23937660892159,38.55673605509649,38.93812942504883,1393200
2012-11-07,37.83817355629716,40.654411172905434,37.83817355629716,38.028873443603516,1705500
2012-11-08,38.0730815829215,38.26101711284521,37.423606501674215,37.57008361816406,1202700
2012-11-09,37.37937813821999,37.904487344084444,37.337922897375144,37.38490676879883,1158600
2012-11-12,37.44847533149189,37.813285898008225,37.196976395122284,37.46781921386719,905700
2012-11-13,37.232923146174976,38.097970900723965,37.227397675150065,37.738685607910156,1323000
2012-11-14,37.83816307043992,37.86303874957912,36.705037140948676,36.854278564453125,1174200
2012-11-15,36.74925853078218,36.95930226043457,36.370629484491744,36.608306884765625,1421100
2012-11-16,36.51157580261884,37.340693408415554,36.43695509158383,37.243961334228516,2270400
2012-11-19,37.641951597296064,38.20298767089844,37.592203387752406,38.20298767089844,2167800
2012-11-20,38.202996649165904,38.74745011420833,38.026118301886456,38.509769439697266,3135600
2012-11-21,38.487636384347745,38.534620261908735,38.08966032715341,38.18362808227539,1118100
2012-11-23,38.43789595194487,38.631356953799276,38.24719926607164,38.54015350341797,777300
2012-11-26,38.401974073518986,38.904972149297905,38.24996829159855,38.4710693359375,2107500
2012-11-27,38.493177247672634,38.918790270954524,38.24167821171058,38.349464416503906,1278600
2012-11-28,38.17534263982398,38.64794266115545,37.71656736229528,38.50422668457031,1360200
2012-11-29,38.63136702471324,38.88563039310645,37.929379235638535,38.589908599853516,1915200
2012-11-30,38.58437422905196,38.661759264683674,38.183633796238595,38.291419982910156,1839900
2012-12-03,38.58714079223811,38.81376411736928,38.23061990719044,38.305240631103516,1300500
2012-12-04,38.617532117448846,39.04867361669036,38.437889562528845,38.940887451171875,1746000
2012-12-05,38.932600955910914,39.23937358524809,38.50698488893036,39.02656555175781,1747500
2012-12-06,38.99341078166133,39.156470664773146,38.84416931828214,39.076324462890625,1019400
2012-12-07,39.32782806037647,39.47154090740326,39.059746258492794,39.21727752685547,1016100
2012-12-10,39.16752432628028,39.70644897192309,39.142648642784,39.4936408996582,1431900
2012-12-11,39.612487045156996,39.96900795872526,39.454952636053115,39.49917221069336,1122600
2012-12-12,39.60419625183087,39.698164039119455,39.115016587711416,39.208984375,1236900
2012-12-13,39.347163058596955,39.49087586158717,38.96300220723918,39.327816009521484,732900
2012-12-14,39.28083756357822,39.40244218117175,39.05697538014468,39.289127349853516,1200600
2012-12-17,39.41072460060364,39.41072460060364,38.9464175851431,39.220027923583984,1818300
2012-12-18,38.81376904816563,40.2232700328978,38.81376904816563,39.98835372924805,1242600
2012-12-19,40.10442312168801,40.405670322250494,39.84739865340052,40.060203552246094,1301400
2012-12-20,40.087854674955565,40.44161451940263,39.98559708185399,40.43055725097656,1091400
2012-12-21,39.79764909390955,40.08783902008611,39.56825830616233,39.86674118041992,1792800
2012-12-24,39.84741134436439,40.11825431668593,39.71198827678657,39.9247932434082,415800
2012-12-26,39.94136895395047,40.0740276811821,39.69263423574536,39.78660202026367,669300
2012-12-27,39.767208078069295,40.25761409235241,39.58434385115477,40.20220184326172,760800
2012-12-28,39.88356827036728,40.094138585930466,39.55108849097676,39.581565856933594,711000
2012-12-31,39.56494248570014,40.706451771460515,39.54000761142347,40.6732063293457,1427400
2013-01-02,41.58752060562253,42.11671447753906,41.54873267146421,42.11671447753906,1792200
2013-01-03,42.03083521852818,42.51293070721474,42.01698215500662,42.20261764526367,1306200
2013-01-04,42.36884414076945,42.640369193217225,42.24139535310172,42.540626525878906,1099500
2013-01-07,42.3605280651109,42.85924450771985,42.1444184521835,42.59880447387695,1176300
2013-01-08,42.471364638808886,42.989476740442875,42.20815013299845,42.95345687866211,1802700
2013-01-09,42.95899506932263,43.064280226950466,42.55170749870218,42.848167419433594,1215600
2013-01-10,42.917437325861606,43.11692584877111,42.59881374340702,43.01441192626953,861300
2013-01-11,43.11691869543793,43.11968994140625,42.82323003803565,43.11968994140625,681300
2013-01-14,43.17510436050965,43.22774852428329,42.62374370313241,42.75950622558594,828900
2013-01-15,42.33284086873086,42.823246963809794,42.33284086873086,42.54341125488281,1284000
2013-01-16,42.404860637615116,42.41594245071582,42.08623393756455,42.23862075805664,1113300
2013-01-17,42.57110579400693,43.166796919984904,42.55725273322343,43.083675384521484,1332600
2013-01-18,43.19727866309898,43.59625256144637,42.709640727689475,43.58517074584961,1083300
2013-01-22,43.582397151973325,43.62672758273546,43.047660736387094,43.52144241333008,1058700
2013-01-23,43.43554463203112,43.621176888738674,42.82877177687968,43.00886154174805,1239600
2013-01-24,42.7317985044117,43.150167869763095,42.28572302053878,42.80660629272461,2145900
2013-01-25,43.09754508648807,43.09754508648807,42.155523906418956,42.798316955566406,1844100
2013-01-28,42.981160365270924,42.981160365270924,42.25524921822037,42.32728576660156,1464000
2013-01-29,42.310673424187655,43.51313779983429,42.22201254406892,43.48543167114258,1788900
2013-01-30,43.46325456052508,43.950889249984925,43.26099481056602,43.48264694213867,1549200
2013-01-31,43.35797164693892,43.64888909382976,43.24160466818258,43.435550689697266,942600
2013-02-01,43.51867782043283,43.77080738211306,42.89250920114719,43.227760314941406,1301100
2013-02-04,42.9700809478159,43.2609984038053,42.609895015057624,42.82600784301758,1283700
2013-02-05,43.122466014905434,43.671055459853676,42.84539846077159,43.385677337646484,1442400
2013-02-06,43.2111264411625,43.56576986299219,43.10029878645957,43.3358039855957,864900
2013-02-07,43.38567389342926,43.52420765949853,42.62374293619137,43.000553131103516,697200
2013-02-08,43.06150719390443,43.74308785869021,43.06150719390443,43.70429992675781,1611300
2013-02-11,43.668283475248295,43.845605184929944,43.01440887810663,43.68213653564453,1060500
2013-02-12,43.74862629591962,44.17808063832367,43.69321405977535,44.07833480834961,932400
2013-02-13,44.17808762764418,44.58537206680697,44.12544345836882,44.33601379394531,1107300
2013-02-14,44.38864904991761,44.496705450124686,44.10050287704815,44.3221549987793,848100
2013-02-15,44.37757461300015,44.44407184595375,44.08942522147219,44.316619873046875,896100
2013-02-19,44.40529051198318,44.45516344767755,43.995234721040426,44.252906799316406,937800
2013-02-20,44.13653035357934,44.39974488872877,43.57131651229343,43.7098503112793,1494600
2013-02-21,43.64057738486348,43.64057738486348,42.99224210897119,43.18064880371094,1416900
2013-02-22,43.529764760172654,45.05362729705561,43.36629605433326,44.690670013427734,2801700
2013-02-25,44.97048606161789,45.023130222915704,42.72625560442204,42.78443908691406,1974900
2013-02-26,42.9451524430653,43.155719638716626,42.371624843652384,42.98948287963867,1721400
2013-02-27,42.96177466033967,44.189173761347675,42.795534738596785,44.03401565551758,1402200
2013-02-28,44.275070948762895,44.790411940535364,44.03679442672857,44.469017028808594,1470600
2013-03-01,44.12267546651763,44.83196557089807,43.47711452170546,44.759925842285156,1169100
2013-03-04,44.76268197660705,44.865195870949215,44.19469710384404,44.77653503417969,1135500
2013-03-05,44.83749985610826,45.956845550543804,44.83749985610826,45.76567077636719,1302900
2013-03-06,46.08152631757242,46.269933029388625,45.604976557349985,45.64376449584961,1192500
2013-03-07,45.70194898878216,45.9180586578865,45.341763036178975,45.474754333496094,1205100
2013-03-08,45.82939679041844,46.01503225574984,45.31682716741862,45.64376449584961,1160400
2013-03-11,45.574505305686934,46.05105512988375,45.469220120468165,45.85710906982422,987900
2013-03-12,45.80445769406378,45.862641181834626,45.24755769089647,45.49968719482422,969600
2013-03-13,45.49690669982104,45.779513513299655,45.28910766552093,45.6409797668457,610800
2013-03-14,45.75735697248608,46.32811321867627,45.75735697248608,46.23945236206055,1204500
2013-03-15,45.99285560140419,46.6550438558574,45.94298585841169,46.47772216796875,2586000
2013-03-18,45.88758827166523,46.6744511347785,45.818319785323354,46.42786407470703,899400
2013-03-19,46.555314613962075,46.73540761190106,45.80723966571129,46.341976165771484,753300
2013-03-20,46.3059465953817,46.97367426882819,46.27269798133367,46.84068298339844,1019400
2013-03-21,46.70216222663888,46.70216222663888,45.402723295249324,45.906982421875,1761600
2013-03-22,46.04274346272673,46.0981557154908,45.710263604616486,45.9152946472168,994800
2013-03-25,46.16741530930683,46.16741530930683,45.00928478457084,45.521854400634766,889800
2013-03-26,45.796852714757364,45.991292615657436,45.51629672133231,45.94962692260742,876000
2013-03-27,45.61352066677213,45.98296157131396,45.40518901890605,45.894073486328125,840900
2013-03-28,45.93573780175386,46.6801762858944,45.84407137082118,46.585731506347656,1834200
2013-04-01,46.45239311142755,46.55517292294039,45.49962311430374,45.74684524536133,1037100
2013-04-02,45.74963777686892,46.11907873498149,45.15241987586814,45.29130554199219,765300
2013-04-03,45.344081325844705,45.344081325844705,44.624641548098545,44.95797348022461,1122300
2013-04-04,44.96074850237262,45.30519062571312,44.78297233276316,45.096858978271484,1333800
2013-04-05,44.44408697792326,44.899640830026705,43.98297960691884,44.477420806884766,1372200
2013-04-08,44.47741689846268,44.97185805497993,44.285752167109806,44.85797119140625,781500
2013-04-09,44.996861055020815,45.48574556008575,44.88019583185507,45.38296890258789,991500
2013-04-10,45.460738078715806,45.89684658657091,45.460738078715806,45.79684829711914,1000800
2013-04-11,45.79407852731793,45.93018901342693,45.638522777796524,45.67741012573242,682200
2013-04-12,45.45518852976865,45.58852384185567,44.80241642897183,44.874637603759766,791400
2013-04-15,44.510743020210526,44.635740077863254,43.08297723413824,43.15242004394531,1325700
2013-04-16,43.66630607788685,44.26907729226735,43.61630534783105,44.19129943847656,846000
2013-04-17,43.794093748947645,43.824649229391895,42.71076972541934,42.95798873901367,1207800
2013-04-18,42.99409355171336,43.20242518127386,42.25243345910013,42.29132080078125,1002300
2013-04-19,42.346883344820085,42.841324562991694,42.22188624994532,42.45243835449219,1066500
2013-04-22,42.49132562466683,42.72187771153618,42.21076961745918,42.521881103515625,1077900
2013-04-23,42.610757679734206,42.838534552165704,42.36076037915182,42.74686813354492,1087500
2013-04-24,42.61632154029793,43.610757392205,42.61632154029793,43.39965057373047,1264500
2013-04-25,43.607978185730076,44.23852659185517,42.966316385801875,43.76353073120117,1964400
2013-04-26,43.75798777725168,43.8524325809097,43.38299326972172,43.81354522705078,986400
2013-04-29,43.81075305042956,44.052418503058895,43.588532858037176,43.83297348022461,1305300
2013-04-30,43.63298330332983,43.93020305297719,43.08298784903948,43.921871185302734,2532000
2013-05-01,43.58853802674106,43.58853802674106,42.013551232996384,42.03299331665039,1851900
2013-05-02,42.08299923199045,42.91076925122056,41.6691142223754,42.8441047668457,1863900
2013-05-03,42.86076448966418,44.77463663374802,42.86076448966418,44.074642181396484,1594500
2013-05-06,43.98297350538286,44.26075113634214,43.89408542640911,44.11075210571289,820200
2013-05-07,44.2496373942641,44.880188987649305,44.057972674165015,44.84685516357422,891900
2013-05-08,44.76352413901868,45.277407352236494,44.666301014506274,45.20240783691406,676500
2013-05-09,45.202408806865165,45.46074118271649,44.67463701866189,44.774635314941406,975900
2013-05-10,44.86907802468952,45.19963155366602,44.46074663379707,45.06629943847656,827400
2013-05-13,44.966298965251944,45.08574251977224,44.6468588229558,45.03296661376953,559800
2013-05-14,45.019077280626405,45.97740087002254,45.019077280626405,45.794071197509766,991500
2013-05-15,45.83297496698647,46.18852740340639,45.3468687163604,46.18574905395508,864900
2013-05-16,46.10797051323684,47.08573963218468,45.899638826144084,46.26352310180664,1161000
2013-05-17,46.24406199089079,47.24405438207228,46.202396303526605,47.194053649902344,786000
2013-05-20,47.09406188983616,47.96072229420439,47.00517380625423,47.53017044067383,814200
2013-05-21,47.53572760653893,48.13572380619942,47.488508391359865,47.7468376159668,1124400
2013-05-22,47.73571596158028,47.92460231370464,46.499614859836704,46.82461166381836,1393200
2013-05-23,46.30240841223072,46.93573849324003,46.17463296372312,46.6468505859375,596100
2013-05-24,46.39128964669462,46.49129112609455,45.76629470544402,46.34407043457031,621600
2013-05-28,46.88851132505378,47.64128173069373,46.60795849358731,47.00517654418945,744900
2013-05-29,46.4551757390396,46.95517356480353,46.43295530885726,46.57461929321289,745500
2013-05-30,46.713517853350254,47.22462282194379,46.41907642923293,46.996849060058594,561600
2013-05-31,46.74127927962427,47.52460497429252,46.66072307797832,46.702388763427734,1220400
2013-06-03,46.8329622794285,46.944070813306,45.54408167000317,46.382965087890625,1215300
2013-06-04,46.36629086628896,47.135728150376806,46.063517616068154,46.34407043457031,811200
2013-06-05,46.3079606416859,46.35796138395811,45.07185926014096,45.138526916503906,1150500
2013-06-06,44.95797350218292,45.83296585083008,44.95797350218292,45.83296585083008,640200
2013-06-07,46.15796635355927,46.92185023723062,46.09963373767086,46.68574142456055,959700
2013-06-10,46.83850753840285,47.04683916743191,46.49128709705829,46.785728454589844,548700
2013-06-11,45.832960219229534,46.405179224274825,45.38851981671305,45.84407043457031,912300
2013-06-12,46.36628942930262,46.449623992886515,45.45518500041287,45.541297912597656,513000
2013-06-13,45.56907072654023,46.257951706578254,45.23296051320238,46.0996208190918,714600
2013-06-14,46.049628285266174,46.35240473023872,45.59407762227991,46.013519287109375,755100
2013-06-17,46.221839235767014,46.532947469535614,45.37462425312352,45.75795364379883,1174500
2013-06-18,45.85517896442931,46.246840239474295,45.66906777749363,46.10239791870117,552600
2013-06-19,46.13852101698204,46.30240545663561,45.55796689033713,45.56074523925781,584700
2013-06-20,44.99963350902039,45.22185370948471,44.38019529626768,44.49686050415039,970500
2013-06-21,44.89686645591797,44.99408642362566,43.66354328515462,44.25242614746094,2274600
2013-06-24,43.91632033599615,44.082986321679954,42.41633282262044,43.374656677246094,1532000
2013-06-25,44.41631239712835,44.41631239712835,43.707985974913434,43.99964904785156,1611000
2013-06-26,44.65797537708893,45.14130318189394,44.574643983501865,44.95797348022461,1412900
2013-06-27,45.19964149616089,45.62463671341023,45.14964074988311,45.4329719543457,815800
2013-06-28,45.32435500996335,45.549932827484696,44.948391980761095,45.12384033203125,1071500
2013-07-01,45.40790748711141,46.05122138835861,45.240815616302804,45.61677551269531,671800
2013-07-02,45.59172020293257,45.72539563479109,45.199047227503435,45.39120864868164,1009200
2013-07-03,45.232451863890404,45.57499524348668,45.08206665459715,45.2825813293457,650700
2013-07-05,45.8339996397728,46.29350865458954,45.416263592289745,46.25173568725586,875100
2013-07-08,46.44389781720295,46.610992887752076,45.90083963468664,45.97603225708008,1069200
2013-07-09,46.43553552856656,46.84491502591085,46.34363309816236,46.57756423950195,992700
2013-07-10,46.51908367869544,46.661112396422595,46.12641079803553,46.427181243896484,783200
2013-07-11,47.18746090781774,47.18746090781774,46.20996014105446,46.736305236816406,1050900
2013-07-12,46.73629785675746,46.85326660219602,46.13476024414987,46.377044677734375,1454300
2013-07-15,46.402120585716474,46.56921564092303,45.98438454123665,46.19325256347656,961400
2013-07-16,46.28514609160392,46.326919050594455,45.608412682496315,46.101341247558594,1235200
2013-07-17,46.33527227507723,46.64439918254963,46.05956819663203,46.627689361572266,1588000
2013-07-18,46.78643148393131,47.58848383018696,46.627692953028436,47.40468215942383,1573100
2013-07-19,47.463165625389834,47.931027907221164,47.23758780218997,47.9143180847168,1912500
2013-07-22,47.91431808471679,48.40724669384107,47.75557955153442,47.9143180847168,1852400
2013-07-23,48.006209306291865,48.01456580912933,47.39631526911002,47.58012008666992,2263600
2013-07-24,47.58013118581694,47.747226223752655,46.59427396777623,46.82820510864258,1650700
2013-07-25,46.920107596162026,48.06470334874948,46.744659240298,47.93938446044922,2729600
2013-07-26,47.563425723555284,47.713810952776285,47.18746265050278,47.47152328491211,1247500
2013-07-29,47.229236520574695,47.47988069878672,46.92846605637875,47.08720779418945,903200
2013-07-30,47.28771340357291,47.57177400792255,47.02036262148769,47.40468215942383,667900
2013-07-31,47.488224789729415,47.788995195481014,47.287710123537515,47.354549407958984,1052400
2013-08-01,47.897612550848685,48.666245281290415,47.65532489957225,48.532569885253906,1002300
2013-08-02,48.41560818260089,48.46573446820131,47.60519923661445,47.83913040161133,1355400
2013-08-05,47.722154619347606,47.864186501362546,47.32112848489102,47.538352966308594,683900
2013-08-06,47.63025244832332,47.63025244832332,46.853266499863544,47.179100036621094,1218000
2013-08-07,47.04543694789208,47.15404603046928,46.61099105636349,46.76972961425781,1268400
2013-08-08,46.936810808929756,47.0955493199186,46.52742818249116,47.02871322631836,1108700
2013-08-09,46.9702409821345,47.46316963287854,46.77808278771876,47.41304016113281,989700
2013-08-12,47.2375899070109,47.63861610376651,47.1791071191761,47.62190628051758,922400
2013-08-13,47.62190684262002,48.08141583263423,47.271010111469415,47.9895133972168,1021900
2013-08-14,47.931033091460186,48.01458221301875,47.580136342133564,47.755584716796875,1080200
2013-08-15,47.22087758395274,47.38797262052335,46.96188011791465,47.04542922973633,1531600
2013-08-16,46.94515735669966,47.438085825833845,46.87832127273617,47.28770065307617,947000
2013-08-19,47.070494210787245,47.37126465096366,46.72795080660252,46.81149673461914,722500
2013-08-20,46.80313863044079,47.37961312377862,46.66110674284963,47.32948684692383,785300
2013-08-21,47.17075160611244,47.37126630224393,46.81985487172355,46.9869499206543,595400
2013-08-22,47.09556377012368,48.08977765920983,47.06214730660665,47.99787521362305,610200
2013-08-23,48.0730465740003,48.11481952522783,47.72214677213093,47.89759826660156,610000
2013-08-26,47.94773763145019,48.12318598677733,47.6219040609647,47.77228927612305,490000
2013-08-27,47.254299076911245,47.50494004803397,46.61933855052263,46.81149673461914,885900
2013-08-28,46.72794787890322,47.25429611623405,46.5023700629043,47.12062072753906,716100
2013-08-29,46.94517509915765,47.53836269903415,46.94517509915765,47.220882415771484,421900
2013-08-30,47.27936178142731,47.329491250018215,46.48566272430525,46.610984802246094,846800
2013-09-03,47.30442360805335,47.596840719434255,46.76972203956256,47.18745803833008,1145200
2013-09-04,47.170754637379055,48.432319310157,47.12062835042972,48.373836517333984,1258200
2013-09-05,48.34040858231064,49.1424609067579,48.27356929507038,48.649532318115234,1457300
2013-09-06,48.79991464984198,50.011349569521855,48.38217869044012,49.35132598876953,1787900
2013-09-09,49.52677418955201,49.97792978935298,49.52677418955201,49.85260772705078,892100
2013-09-10,50.170098935966024,51.21443906030784,50.02807020885064,51.15595626831055,1419900
2013-09-11,51.13088650808148,51.41494711262365,50.779986614436346,50.93872833251953,1060600
2013-09-12,51.064048716934394,51.55697733377424,50.83847089020367,51.33975601196289,1102800
2013-09-13,51.473429312421864,51.473429312421864,50.91366142729683,50.96379089355469,906100
2013-09-16,51.66558958821633,51.96636002385729,51.197724111988954,51.33975601196289,1087100
2013-09-17,51.33976719591254,51.590408217855845,51.23115491781016,51.42331314086914,688000
2013-09-18,51.39824330083418,52.4258735879175,50.94708760784938,52.292198181152344,959600
2013-09-19,52.584610786772785,53.052476291969505,52.50106485484298,52.86867141723633,1203800
2013-09-20,53.169437011230045,53.21956647804935,52.40915762670389,52.69321823120117,1768200
2013-09-23,52.46763710371382,52.65979526713231,51.67393812467397,52.25041580200195,920100
2013-09-24,52.29218690220288,52.77675895205636,52.100028745616804,52.45928192138672,1029300
2013-09-25,52.52625972954446,52.693728119420534,51.973616278889146,52.007110595703125,1051800
2013-09-26,52.04899711114999,52.45091948644826,52.04062512579163,52.383934020996094,575100
2013-09-27,52.05736032623306,52.29181740130362,51.78104013722843,52.048988342285156,620500
2013-09-30,51.404219421544816,52.28342436878279,51.30373967751023,52.24155807495117,1227400
2013-10-01,52.124359694367314,52.760736013704054,52.124359694367314,52.29182815551758,904100
2013-10-02,52.02387691609692,52.0824903950136,51.34563112466739,51.78104782104492,1153700
2013-10-03,51.596829131346254,51.92339083562774,50.901839410936006,51.45448303222656,980600
2013-10-04,51.42935493705358,51.84802439708506,51.22839538498739,51.672183990478516,756500
2013-10-07,51.15303103826473,51.345618592584835,50.94369632345667,51.05255126953125,834600
2013-10-08,51.086039888572785,51.429348676237694,50.3408088515095,50.483158111572266,981300
2013-10-09,50.57528434009378,50.83485742410929,50.12312044676995,50.54179000854492,1145700
2013-10-10,51.11117026644234,51.96525637860927,51.08604792589403,51.948509216308594,932100
2013-10-11,51.772659907013804,52.65186501445497,51.722418428745094,52.643489837646484,1153000
2013-10-14,52.308567481045046,53.1207841254667,52.19971251848327,53.095664978027344,913100
2013-10-15,52.98679992480253,52.98679992480253,51.99036787106412,52.25831604003906,841100
2013-10-16,52.986809515882605,52.986809515882605,52.04899075471686,52.53464889526367,1205500
2013-10-17,52.42580443779446,53.187782932823616,52.2667079557826,53.17103576660156,925600
2013-10-18,53.63993068102355,53.86601577328628,53.246383549596395,53.82414627075195,766600
2013-10-21,53.92463756941389,54.11722197867161,53.321752414817276,53.68180847167969,984300
2013-10-22,53.9832478072835,54.32655348457486,53.572950280778045,53.80740737915039,865100
2013-10-23,53.50595348644243,53.66504352292775,52.92818763896491,53.35523223876953,1217700
2013-10-24,53.33848764666769,53.67342128436036,52.953312525933654,53.16264724731445,1966300
2013-10-25,55.7583900767384,59.86135165478411,55.113641983285724,59.63527297973633,4119600
2013-10-28,59.735750966612805,59.82785875191482,57.9940909999669,58.42950439453125,2268600
2013-10-29,58.546741904164556,59.342217794771415,58.40439580602289,59.22499084472656,1291600
2013-10-30,59.258475180797994,59.38407730203602,58.161563191323715,58.32065963745117,877100
2013-10-31,58.345758413287676,58.57183704187203,57.79311182814611,58.169918060302734,993200
2013-11-01,58.387648287230014,58.52161919839845,57.424707208924175,58.32065963745117,958800
2013-11-04,58.63046639579591,59.02401669710325,58.43788202817025,58.998897552490234,878100
2013-11-05,58.82306350944319,59.26685214794151,58.13644579945929,58.864933013916016,1246300
2013-11-06,59.07425822326376,59.37570071931636,58.29553283985927,58.588600158691406,693800
2013-11-07,58.730969827580225,59.22500326787551,57.14839928162197,57.31586456298828,884300
2013-11-08,57.51681564495739,58.270415603988326,57.27398657810034,58.262046813964844,1282500
2013-11-11,58.337414776959456,58.99053826639923,58.11133602614972,58.95705032348633,826500
2013-11-12,58.948667573907564,59.208240622688656,58.62210587112178,58.7728271484375,866700
2013-11-13,58.446254639320394,59.5096721743698,58.33739649959252,59.50129699707031,1334800
2013-11-14,59.55990661238276,59.91996255233059,59.141237211903345,59.7022590637207,729200
2013-11-15,59.67714244074233,59.86973320459934,59.19149071887369,59.66877365112305,683000
2013-11-18,60.07906805863136,60.23816449916867,58.81468448913632,59.116127014160156,683800
2013-11-19,59.19149356353594,59.32546447616226,58.19505814949737,58.34577941894531,916100
2013-11-20,58.714215718704544,59.35058878874939,58.086211439409574,58.32904052734375,945000
2013-11-21,58.58023623109018,59.36733694286822,58.33740715217164,59.22499084472656,899300
2013-11-22,59.141239764535314,59.50129572002374,58.772815020315505,59.45105743408203,809100
2013-11-25,60.41398683524558,61.15921774685286,59.67712471077124,60.1544075012207,1034400
2013-11-26,60.12932587820198,60.22980888197346,59.534815813100714,60.06234359741211,1063800
2013-11-27,60.045585787416975,60.213057439595005,59.3422240134402,59.677154541015625,664100
