Date,Open,High,Low,Close,Volume
2010-02-12,12.630414292854965,12.76273250579834,12.588313095426237,12.76273250579834,698200
2010-02-16,12.810852001447563,13.009329951424743,12.810852001447563,12.991287231445312,582800
2010-02-17,13.069472608274694,13.099545714625568,12.979255583565482,13.027371406555176,567000
2010-02-18,13.045412730123573,13.195774791083872,13.039398110024582,13.08751392364502,802100
2010-02-19,13.081503035418896,13.412299205032028,13.033387208072044,13.340126037597656,517600
2010-02-22,13.382225879743046,13.430341702187839,13.31606619369207,13.328095436096191,330000
2010-02-23,13.328093355319433,13.412295744659252,13.189760530783584,13.249905586242676,608800
2010-02-24,13.26795111915876,13.322081565856934,13.159690225762409,13.322081565856934,469000
2010-02-25,13.165706987914467,13.376214187392407,13.117591154934248,13.255925178527832,1102700
2010-02-26,13.33410711258693,13.340121732460718,12.79280394283177,12.870991706848145,1900800
2010-03-01,12.925123912501608,13.003312834420779,12.864978852680306,12.895051956176758,754100
2010-03-02,13.25592017186698,13.382223755546669,13.063455765466507,13.147659301757812,1765200
2010-03-03,13.183742379671306,13.394249443814697,13.147655814929104,13.279973983764648,948000
2010-03-04,13.26795111915876,13.37621201255511,13.231864537083895,13.322081565856934,1022000
2010-03-05,13.407474645427165,13.407474645427165,13.230579539406635,13.315977096557617,949500
2010-03-08,13.346479860218993,13.389179814945605,13.261082277675378,13.37697982788086,788800
2010-03-09,13.36477770519294,13.401376497084076,13.261080158622542,13.273280143737793,724600
2010-03-10,13.297679465522778,13.401377016109304,13.254980679420326,13.39527702331543,841300
2010-03-11,13.340381829752607,13.444079399108887,13.285483048125467,13.444079399108887,595300
2010-03-12,13.480675619060827,13.480675619060827,13.376978069550566,13.46237564086914,651000
2010-03-15,13.480678915711504,13.535577700257212,13.425780131165794,13.517277717590332,1063000
2010-03-16,13.559971835997546,13.688069343566895,13.505073070389901,13.688069343566895,770800
2010-03-17,13.69417438943827,13.822270780826294,13.663674417592338,13.70637321472168,515900
2010-03-18,13.730770331318833,13.791769098846313,13.651471584496694,13.681971549987793,487900
2010-03-19,13.645374298095703,13.846669439283836,13.553875554728947,13.645374298095703,1077600
2010-03-22,13.566072540543765,13.639271286349532,13.505073779614724,13.608771324157715,517600
2010-03-23,13.633176132342983,13.712473735275342,13.578277344368654,13.651474952697754,671600
2010-03-24,13.651469715754999,13.663669700281389,13.419675827026367,13.419675827026367,670200
2010-03-25,13.498972194296712,13.51117217773384,13.309877104839053,13.315977096557617,756600
2010-03-26,13.383078201182345,13.437976972872544,13.328179429492145,13.39527702331543,472500
2010-03-29,13.456274271744789,13.53557300567627,13.383076693374456,13.53557300567627,717700
2010-03-30,13.572170423947645,13.69416792684804,13.480672878499554,13.657567977905273,639100
2010-03-31,13.651472314519204,13.71857107873306,13.572174726911287,13.602673530578613,548300
2010-04-01,13.681973953396817,13.80397034642724,13.651473982548016,13.779571533203125,471200
2010-04-05,13.785666255431495,13.883263797914362,13.74906746786404,13.858863830566406,552000
2010-04-06,13.828368036928525,14.084561932428512,13.822268043767249,14.072361946105957,619100
2010-04-07,13.98086863362994,14.023567435308559,13.895471030272706,13.97476863861084,748100
2010-04-08,13.968664167669374,13.968664167669374,13.78566902955309,13.816167831420898,599600
2010-04-09,13.846670305615561,13.846670305615561,13.663673970887537,13.779571533203125,856300
2010-04-12,13.883264621486951,13.956462200964033,13.822265862953016,13.901564598083496,756100
2010-04-13,13.91376664389646,13.944266611959845,13.79177026200737,13.938166618347168,804400
2010-04-14,13.956462413582223,13.968662398165778,13.791767275522483,13.877164840698242,582300
2010-04-15,13.907665478151847,13.932065450546137,13.797869092741703,13.834467887878418,660500
2010-04-16,13.834470317276041,13.889369101348956,13.73077274329997,13.779571533203125,851100
2010-04-19,13.761264596877327,13.822263344296228,13.700265849458425,13.810063362121582,576800
2010-04-20,13.919857880367067,14.01135540008545,13.858859146070115,14.01135540008545,988400
2010-04-21,14.011361416009084,14.023561400797481,13.925963849399473,13.980862617492676,678700
2010-04-22,13.92596713214506,14.041864688046008,13.846669539236952,14.035764694213867,645100
2010-04-23,14.060162537210608,14.212658882141113,13.99916493000223,14.212658882141113,761500
2010-04-26,14.188259931865103,14.224858728519738,14.096762358501131,14.1272611618042,667800
2010-04-27,14.09066074170315,14.2370570749095,13.968663215637207,13.968663215637207,1207100
2010-04-28,13.999164355080094,14.12726072110272,13.974764382434984,14.072361946105957,609500
2010-04-29,14.12115935163054,14.334654437648139,14.060160589417709,14.322454452514648,823000
2010-04-30,14.377353239260954,14.535949555821098,14.352954432419574,14.450551986694336,1025000
2010-05-03,14.462751400341753,14.596948915553162,14.401753799014386,14.590848922729492,612600
2010-05-04,14.468854243598152,14.487154225674347,14.365156672076182,14.462754249572754,859300
2010-05-05,14.401753931684475,14.49935149085294,14.352955152100243,14.371253967285156,1258300
2010-05-06,14.291959332113743,14.310258151069768,13.267183586199351,13.761271476745605,2356800
2010-05-07,13.785667992938324,13.883265547722113,13.35867781816828,13.596572875976562,1879400
2010-05-10,13.98696948437016,14.298062268646396,13.90767070772545,14.255363464355469,2233100
2010-05-11,14.139460055123722,14.48715150509321,14.139460055123722,14.371253967285156,2285700
2010-05-12,14.39565408970299,14.517650458215025,14.26755656479246,14.432252883911133,1450100
2010-05-13,14.395648956298828,14.511546453993377,14.334650212067261,14.395648956298828,851700
2010-05-14,14.359051955942713,14.383450758588697,14.16385571750272,14.224854469299316,1251000
2010-05-17,14.298062268646396,14.352961063721915,14.029668288661087,14.255363464355469,971800
2010-05-18,14.322452722752343,14.4200502651239,14.1211576461792,14.1211576461792,1073700
2010-05-19,14.05406007898662,14.096758858391064,13.767366279920529,13.858863830566406,1529300
2010-05-20,13.663672694951117,13.66977268855125,13.309881210327148,13.309881210327148,2505600
2010-05-21,13.175683391699046,13.383078497463512,12.96828828593458,13.364778518676758,2312100
2010-05-24,13.364782627250454,13.602676607337695,13.291585016510554,13.358682632446289,1515900
2010-05-25,13.132979776004412,13.218377318701489,12.87068599377281,13.193977355957031,1410000
2010-05-26,13.279381968225458,13.419678326041288,13.200083217491446,13.254981994628906,1272500
2010-05-27,13.492877299099693,13.51727610963155,13.358679769082677,13.486777305603027,691600
2010-05-28,13.486774578466958,13.55387216645299,13.370877052375363,13.419675827026367,1127000
2010-06-01,13.370881645353197,13.450179245104819,13.120787693926212,13.139087677001953,616500
2010-06-02,13.175683100009294,13.39527702331543,13.114684335525222,13.39527702331543,1286600
2010-06-03,13.492874459722115,13.639270782470703,13.364776950158008,13.639270782470703,781200
2010-06-04,13.413579603129131,13.486778367397132,13.169585661327272,13.22448444366455,980200
2010-06-07,13.36062507831416,13.410131747113429,13.088337809752135,13.094526290893555,1190300
2010-06-08,13.150223836769522,13.243048710139082,13.045021998862074,13.22448444366455,1140000
2010-06-09,13.261613449755801,13.391568029476753,13.09452797840123,13.125469207763672,1122700
2010-06-10,13.304929419816428,13.540085792541504,13.280175496196923,13.540085792541504,1061500
2010-06-11,13.453451533808204,13.540087919421243,13.373003630072128,13.509146690368652,487200
2010-06-14,13.502957329684497,13.725737941427154,13.502957329684497,13.601970672607422,802600
2010-06-15,13.63909777578371,13.899006843566895,13.63909777578371,13.899006843566895,953900
2010-06-16,13.86188079937162,14.035154737234166,13.799997165825559,13.991836547851562,687600
2010-06-17,14.05372130890445,14.165111631512952,13.9856503631244,14.158923149108887,834900
2010-06-18,14.171301519288676,14.196055451359788,14.0784766346869,14.097042083740234,607000
2010-06-21,14.226988111371282,14.270306286054993,14.01039605762099,14.090845108032227,581300
2010-06-22,14.121795512151031,14.134172478779652,13.719553539380865,13.762871742248535,1072000
2010-06-23,13.75049108777068,13.756679569425255,13.509146204903208,13.558652877807617,772700
2010-06-24,13.490585595146547,13.725743260975296,13.478209807733935,13.552469253540039,1246200
2010-06-25,13.608156503343539,13.68241708623656,13.465824998158162,13.571026802062988,865300
2010-06-28,13.552468030891987,13.818566911744828,13.521526794652937,13.762871742248535,884200
2010-06-29,13.632910029345506,13.65147428928184,13.44107068756955,13.515331268310547,799800
2010-06-30,13.527704751739194,13.694788949883389,13.36680785176232,13.37299633026123,797600
2010-07-01,13.447265012242852,13.447265012242852,13.1316594725028,13.230672836303711,1199700
2010-07-02,13.298743247985842,13.366815369426867,13.218295342918287,13.29874324798584,761000
2010-07-06,13.434884552937357,13.540086372159598,13.273988763851197,13.385377883911133,597400
2010-07-07,13.441070915741879,13.806182984891738,13.434882435547419,13.7814302444458,702100
2010-07-08,13.868068039777231,13.942328629453733,13.799995930934774,13.929951667785645,385000
2010-07-09,13.954709016233968,14.08466479597388,13.880449582381807,14.053722381591797,504700
2010-07-12,14.022777194508542,14.189862644072996,13.97945900691748,14.146544456481934,691900
2010-07-13,14.25174617767334,14.301252846057986,14.127978916545686,14.25174617767334,777700
2010-07-14,14.19604951698651,14.307439804077148,14.134165893010383,14.307439804077148,923600
2010-07-15,14.307446391270167,14.474530718500318,14.220808805682593,14.425024032592773,703600
2010-07-16,14.369322996378056,14.418829662071916,14.121789667908756,14.140355110168457,1047200
2010-07-19,14.214621895385028,14.400272873331728,14.103232725016161,14.3507661819458,621100
2010-07-20,14.214615236974913,14.474525540087006,14.17129704984491,14.468337059020996,441400
2010-07-21,14.530223253847867,14.530223253847867,14.288878351337852,14.295066833496094,655600
2010-07-22,14.418825695554501,14.62922926195587,14.418825695554501,14.548781394958496,652400
2010-07-23,14.493093659543927,14.70968581552139,14.425021535579848,14.660179138183594,811500
2010-07-26,14.691119834626347,14.90771198272705,14.660178605040068,14.90771198272705,524600
2010-07-27,15.019098075804068,15.204747761798922,14.932460532718808,15.149052619934082,1002300
2010-07-28,15.09336151870273,15.142868193576884,14.969595421683465,15.019102096557617,848200
2010-07-29,15.080987684575325,15.130494365848625,14.77775793390243,14.920090675354004,1277800
2010-07-30,14.734445152201413,14.83345855114863,14.6725614827762,14.777763366699219,716900
2010-08-02,14.975787979329839,15.13668383121038,14.92628129098216,15.000540733337402,817100
2010-08-03,14.913896436634134,15.068604903445003,14.8705782547802,14.93864917755127,435500
2010-08-04,14.975784301757814,14.988160085556222,14.808698826990518,14.975784301757812,845500
2010-08-05,14.858208836416969,15.118119239807129,14.827266419148778,15.118119239807129,1037800
2010-08-06,14.901523939244141,15.056232452392578,14.722062677764741,15.056232452392578,863800
2010-08-09,15.111925950069192,15.149055658649546,15.03147805142307,15.136678695678711,856400
2010-08-10,14.994349729450171,15.241883129582297,14.938654566878899,15.15524673461914,1261400
2010-08-11,14.957225941026058,14.963414426022975,14.697315472819724,14.759199142456055,1082600
2010-08-12,14.598292262570332,14.647798928941262,14.45596074429542,14.604480743408203,1627800
2010-08-13,14.579736618543976,14.814894327095471,14.54879537389222,14.759199142456055,711100
2010-08-16,14.71587168368959,14.796319577448608,14.561163196948947,14.74062442779541,694100
2010-08-17,14.852015189978983,14.95721701145462,14.753001849805694,14.889144897460938,733200
2010-08-18,14.882960811978407,14.882960811978407,14.647804354694243,14.722064971923828,952900
2010-08-19,14.598291093795236,14.709681379294652,14.462148067258138,14.536407470703125,826800
2010-08-20,14.455962826882018,14.511657982114494,14.387890708190726,14.49309253692627,762900
2010-08-23,14.548786850807282,14.709683825470682,14.499280180167169,14.567352294921875,1130200
2010-08-24,14.431205282225992,14.672550107509528,14.381698621133681,14.57972526550293,878000
2010-08-25,14.51784599478462,14.660178720869922,14.455963535123129,14.623047828674316,1131700
2010-08-26,14.697308432733267,14.808698748655566,14.579729634778369,14.623047828674316,1229200
2010-08-27,14.691120140301647,14.91390077502141,14.530223146374293,14.870582580566406,1127800
2010-08-30,14.821072669527505,14.901520558768528,14.697305414952988,14.71587085723877,753100
2010-08-31,14.703499527301743,14.85820806460879,14.598297674719651,14.833454132080078,1026900
2010-09-01,14.99435021840527,15.111929029926825,14.895336855123665,15.105740547180176,1061600
2010-09-02,15.192373236855543,15.192373236855543,14.93865140783261,15.080984115600586,713600
2010-09-03,15.21094239320843,15.248072109355933,15.006727183898569,15.105740547180176,762900
2010-09-07,15.149610796240019,15.149610796240019,14.767266079519935,15.017983436584473,669200
2010-09-08,15.017984739087813,15.14334402624977,14.917697787564153,14.9302339553833,577500
2010-09-09,15.049329094962637,15.18095530494777,15.024256752766378,15.093204498291016,734600
2010-09-10,15.137076377868652,15.16841679831826,15.04932559163935,15.137076377868652,1055800
2010-09-13,15.249898906286514,15.249898906286514,15.12453962040197,15.224827766418457,1097100
2010-09-14,15.21855896561705,15.268702438505626,15.04305621274968,15.19975471496582,751700
2010-09-15,15.168420282389672,15.187223343463558,14.999185559634252,15.024256706237793,681600
2010-09-16,15.011720010485474,15.036791154216086,14.855021476745605,14.855021476745605,575200
2010-09-17,14.89262879009899,14.930236103452378,14.786073739335283,14.855021476745605,698700
2010-09-20,14.855023225001935,15.105740669389144,14.83621896835474,15.093204498291016,561500
2010-09-21,15.07440078261248,15.162152787933431,14.99918614435466,15.06186580657959,1039000
2010-09-22,15.068133599016619,15.174687468555021,15.011722023663879,15.043061256408691,801700
2010-09-23,14.98663975772562,15.049319377227336,14.892620926230194,14.905157089233398,534600
2010-09-24,15.017988667217313,15.124543730521262,15.011721777183325,15.093204498291016,413100
2010-09-27,15.068130259028806,15.21856069478681,15.024253669190577,15.14334487915039,674100
2010-09-28,15.218564278684811,15.24363542612453,15.04306146454633,15.19349193572998,575900
2010-09-29,15.19349193572998,15.24363542612453,15.061865721762453,15.19349193572998,461800
2010-09-30,15.237363096178589,15.312578908577397,15.16214847929456,15.187219619750977,1013400
2010-10-01,15.312581357141072,15.356456756591797,15.17468587827883,15.356456756591797,668100
2010-10-04,15.394058560151256,15.569561290641161,15.231091995163746,15.306307792663574,747900
2010-10-05,15.425400926166779,15.51941978830481,15.34391703560304,15.50688362121582,545800
2010-10-06,15.469281690085705,15.51942518034874,15.36899470955963,15.394065856933594,388500
2010-10-07,15.469279475957329,15.48808253491773,15.262437458788352,15.350188255310059,731100
2010-10-08,15.34391767930317,15.481813132037585,15.287506120550862,15.463008880615234,1033900
2010-10-11,15.44421133251172,15.607177995694327,15.419140181914923,15.531963348388672,577800
2010-10-12,15.531962483681486,15.531962483681486,15.362727743392629,15.425407409667969,687000
2010-10-13,15.481820895874485,15.544499374351554,15.38780078712819,15.450480461120605,569300
2010-10-14,15.456746645048039,15.563301719061558,15.38153200192979,15.425407409667969,381300
2010-10-15,15.513153076171875,15.607171946621472,15.444205346601931,15.513153076171875,587800
2010-10-18,15.53822844758656,15.638515421723424,15.525692276940692,15.59463882446289,615200
2010-10-19,15.431671912915041,15.707460467669518,15.431671912915041,15.600905418395996,1142300
2010-10-20,15.638514570887656,15.87042773764345,15.638514570887656,15.757604598999023,548800
2010-10-21,15.807744293994041,15.851620878349554,15.56329501587246,15.625974655151367,523900
2010-10-22,15.657314414195625,15.701189804541706,15.531956326851784,15.619707107543945,328300
2010-10-25,15.669852374736946,15.75133508105904,15.59463655731167,15.632245063781738,544100
2010-10-26,15.582099266310538,15.701189265874307,15.53822387746971,15.625974655151367,697500
2010-10-27,15.54449201446987,15.694923639032641,15.450473145754222,15.669851303100586,783100
2010-10-28,15.77013731871393,15.8829604326745,15.751333067882266,15.845353126525879,805900
2010-10-29,15.870427252344149,16.16502125991069,15.845356108698127,15.857891082763672,1109400
2010-11-01,15.920570735151124,16.171288149185997,15.788944541100914,15.857891082763672,964100
2010-11-02,16.014590507081504,16.096074418373718,15.945643961582325,15.964447021484375,802800
2010-11-03,15.964444630049764,15.983248882649981,15.70745915542089,15.839086532592773,1249300
2010-11-04,15.951912098514288,16.020858644237325,15.782677385756376,16.008323669433594,1667600
2010-11-05,16.152482857638404,16.233965557618617,15.94564087021119,16.01458740234375,6333100
2010-11-08,16.045930933719912,16.114877479223143,15.795213505719522,15.939375877380371,1269700
2010-11-09,15.97698321323371,15.97698321323371,15.745070040353442,15.763873100280762,1047200
2010-11-10,15.757600366318245,15.770136532914698,15.600901870406522,15.75133228302002,799800
2010-11-11,15.63851380506592,15.707460345460653,15.563297984481315,15.588370323181152,1246800
2010-11-12,15.50061690797465,15.600903862522859,15.444205346601931,15.513153076171875,1418700
2010-11-15,15.588368966575358,15.964444450225004,15.588368966575358,15.807745933532715,1767600
2010-11-16,15.732533769101755,15.763872999122848,15.450475916851955,15.575835227966309,871700
2010-11-17,15.582105382338074,15.757607006586355,15.531961890336401,15.657320022583008,1132100
2010-11-18,15.814017714284063,15.857893117931674,15.688659588935899,15.795214653015137,1048600
2010-11-19,15.751338669828748,15.75760675566854,15.600908196219123,15.707463264465332,788900
2010-11-22,15.638509084256748,15.826546785682805,15.575829451943214,15.814010620117188,898800
2010-11-23,15.701190894361368,15.807745933532715,15.62597627583736,15.807745933532715,1432700
2010-11-24,15.901764451927475,15.9205675069706,15.814012478172355,15.895496368408203,832200
2010-11-26,15.770144753059999,15.895504093338454,15.73880551574802,15.788949012756348,423200
2010-11-29,15.726261368616772,15.738797535391209,15.494347065348352,15.676117897033691,911100
2010-11-30,15.60090243920869,15.70118938460744,15.550758966509315,15.613438606262207,966800
2010-12-01,15.795214653015135,15.839090056662748,15.701194564610155,15.795214653015137,853100
2010-12-02,15.832818747833569,15.882962226867676,15.66985214209401,15.882962226867676,1021400
2010-12-03,15.757605478112525,15.89550096437775,15.757605478112525,15.864160537719727,770300
2010-12-06,15.807747774167561,15.91430282574605,15.745069316604289,15.88923168182373,1031100
2010-12-07,16.060556533266592,16.060556533266592,15.64809680034346,15.69251537322998,1183200
2010-12-08,15.749629836506825,15.825776847837785,15.559264123652953,15.622719764709473,1059600
2010-12-09,15.686167816912736,15.692513499469582,15.546566431607687,15.629057884216309,627000
2010-12-10,15.673481277500557,15.819428379027924,15.660789909459357,15.813082695007324,957900
2010-12-13,15.90191955991957,15.978066556459044,15.844809615093826,15.9209566116333,878700
2010-12-14,15.908267796380846,16.047870444050545,15.901922111458074,16.028833389282227,809300
2010-12-15,16.022487942722403,16.04152499777393,15.832122233469788,15.844812393188477,735600
2010-12-16,15.895575989775573,16.054214477539062,15.832121562922664,16.054214477539062,1089000
2010-12-17,16.03517895336193,16.104979066355114,15.908267676494194,16.0859432220459,1318700
2010-12-20,16.1176700592041,16.16208864197442,16.035178578390028,16.1176700592041,1632100
2010-12-21,16.17477624909707,16.193813298848646,16.079593420969857,16.124011993408203,541600
2010-12-22,16.143048845741628,16.193813100809685,16.085938907500648,16.1049747467041,672100
2010-12-23,16.130357914885867,16.143049281574353,16.06690229175878,16.079593658447266,401000
2010-12-27,16.060558319091797,16.085941055172388,15.965375479420516,16.060558319091797,363100
2010-12-28,16.09228890692085,16.117670436105016,15.99710484411223,16.0859432220459,337500
2010-12-29,16.124014274023494,16.1684328527445,16.041522800729556,16.092287063598633,286500
2010-12-30,16.11132487264698,16.14939898218361,16.028833389282227,16.028833389282227,280500
2010-12-31,16.003449751026135,16.11132396802503,15.965376853942871,15.965376853942871,397100
2011-01-03,16.124015936303664,16.2128531029042,16.041524454505396,16.136707305908203,826200
2011-01-04,16.181124106562702,16.225542684969454,16.06055852923331,16.149396896362305,1185000
2011-01-05,16.15573745491635,16.162083137481694,16.035173117120397,16.073246002197266,569100
2011-01-06,16.09228724317188,16.11132308551302,15.901920347551926,16.041522979736328,751700
2011-01-07,16.092284590673568,16.117666113049943,15.895572043258946,16.1049747467041,797000
2011-01-10,16.041524263116585,16.15574295724786,15.895575935036904,16.1176700592041,882700
2011-01-11,16.181129204370393,16.193820576575117,16.092292019569044,16.155746459960938,548300
2011-01-12,16.238231527365063,16.30803283132713,16.187467272751366,16.225540161132812,560900
2011-01-13,16.257274121515465,16.276309967041016,16.15574436734444,16.276309967041016,533200
2011-01-14,16.276309967041016,16.333419924249096,16.200164164307388,16.276309967041016,556900
2011-01-18,16.257273689451928,16.45398508665421,16.250928004340157,16.441293716430664,1105800
2011-01-19,16.473017265143216,16.498399999940673,16.301688646522006,16.320724487304688,787600
2011-01-20,16.282649421924702,16.54281636729307,16.282649421924702,16.42859649658203,1076400
2011-01-21,16.523788332963736,16.523788332963736,16.33342138843309,16.37149429321289,616800
2011-01-24,16.390523938628302,16.492052445671703,16.371486889689436,16.460325241088867,580100
2011-01-25,16.434945751167426,16.479364330471622,16.39052717186323,16.473018646240234,640700
2011-01-26,16.49205211478986,16.54281636729307,16.352450722984837,16.42859649658203,784100
2011-01-27,16.415908333315954,16.523782534265568,16.33976134016283,16.504745483398438,630300
2011-01-28,16.517437229124184,16.517437229124184,16.24457887868668,16.269960403442383,652500
2011-01-31,16.377840886529942,16.39053225893169,16.181129455566406,16.181129455566406,683100
2011-02-01,16.30803389578413,16.580891025695593,16.263614111071895,16.549163818359375,1218200
2011-02-02,16.504749357232726,16.59993221327798,16.43494803131889,16.441293716430664,525400
2011-02-03,16.447641435685462,16.4603328074786,16.320730138385727,16.45398712158203,570800
2011-02-04,16.46667093386158,16.479361089513098,16.295341124255717,16.327068328857422,616900
2011-02-07,16.352445518003226,16.422245586530757,16.346099837170748,16.409555435180664,517800
2011-02-08,16.41590667054679,16.473015396732837,16.371486889689436,16.460325241088867,460100
2011-02-09,16.42859649658203,16.48570643193755,16.37148656122651,16.42859649658203,573700
2011-02-10,16.42860209656912,16.492057736406952,16.384183511777334,16.4857120513916,480000
2011-02-11,16.434942011247987,16.587234767199142,16.428596328460618,16.479360580444336,784100
2011-02-14,16.498398537191598,16.498398537191598,16.288995834939854,16.365142822265625,752400
2011-02-15,16.35880223060896,16.441293716430664,16.320728119938313,16.441293716430664,1849100
2011-02-16,16.48570806303082,16.59358226156261,16.447635172465297,16.53647232055664,1036000
2011-02-17,16.555515033753522,16.71415354407288,16.549169348102854,16.669734954833984,696500
2011-02-18,16.68242632613532,16.720499229723547,16.62531636559509,16.669734954833984,627400
2011-02-22,16.54916379725481,16.714147937886576,16.542818113732583,16.68242073059082,737200
2011-02-23,16.70780650877775,16.71415219391582,16.51109511076037,16.517440795898438,872500
2011-02-24,16.530130636183387,16.650696230843703,16.453984836630514,16.4857120513916,1538000
2011-02-25,16.49205211478986,16.530125001588456,16.06690104620724,16.42859649658203,2626600
2011-02-28,16.453986866272036,16.56186110420822,16.422258437281506,16.49840545654297,2518200
2011-03-01,16.49840044160171,16.517437493209425,16.2699606635709,16.29534339904785,1398500
2011-03-02,16.257274375305837,16.327074493848684,16.149400144486087,16.301692962646484,1118100
2011-03-03,16.37149264420028,16.504749612981055,16.308038212730644,16.466676712036133,992300
2011-03-04,16.498399888914122,16.498399888914122,16.30803422047589,16.37783432006836,1372000
2011-03-07,16.48064008109455,16.641270103767027,16.409963704465333,16.589868545532227,1511600
2011-03-08,16.60914603226307,16.9304061055157,16.59629533521058,16.891855239868164,1051300
2011-03-09,16.90470151953608,17.09103291508506,16.879001355793626,17.078182220458984,945000
2011-03-10,17.001082662227233,17.001082662227233,16.666973114013672,16.666973114013672,1577800
2011-03-11,16.67981682587062,16.808321302315683,16.6348406267677,16.699092864990234,726000
2011-03-14,16.570593727137812,16.63484475579895,16.461365262700134,16.589868545532227,1048600
2011-03-15,16.352138640622485,16.583445065984975,16.307161199778434,16.49991798400879,1215200
2011-03-16,16.50633983609304,16.564166736561436,16.345709829349655,16.39068603515625,1972600
2011-03-17,16.583437471681904,16.596288163181008,16.146523764787513,16.275028228759766,2019800
2011-03-18,16.40996920749803,16.544897883546117,16.320015531289076,16.384267807006836,872100
2011-03-21,16.57059491498955,16.801901330872287,16.52561747598883,16.718374252319336,827400
2011-03-22,16.744074291014098,16.782626381287955,16.62199634834324,16.692672729492188,687900
2011-03-23,16.705524918620654,16.705524918620654,16.5513202202792,16.621997833251953,673400
2011-03-24,16.67339270500693,16.776195795959172,16.512762722205355,16.699092864990234,703600
2011-03-25,16.744071621909736,16.801898522592673,16.6862447212268,16.73122215270996,657900
2011-03-28,16.76977624046553,16.859728669733418,16.66054776542169,16.666973114013672,622300
2011-03-29,16.692672523203374,16.846877205863443,16.583444053130425,16.82760238647461,518700
2011-03-30,16.83402559855499,17.026781121042145,16.83402559855499,16.99465560913086,793800
2011-03-31,17.007505456472725,17.058907011978686,16.904702345460805,16.975379943847656,924500
2011-04-01,17.058909142627144,17.20026435705604,17.02035827756013,17.180988311767578,753000
2011-04-04,17.245239117991893,17.245239117991893,17.071758401537693,17.09745979309082,1089700
2011-04-05,17.103886920396047,17.103886920396047,16.975382400280942,17.071760177612305,1036300
2011-04-06,17.091031716710074,17.251661711743985,17.026779473594587,17.200260162353516,1094500
2011-04-07,17.187414390992277,17.187414390992277,16.91113052432651,16.93040657043457,1613800
2011-04-08,17.03321149151584,17.06533701290074,16.84045468667616,16.904706954956055,858100
2011-04-11,16.956110203570944,16.956110203570944,16.64127540588379,16.64127540588379,785500
2011-04-12,16.58986565249676,16.73764495346249,16.51918806268289,16.544889450073242,697900
2011-04-13,16.686244813323434,16.705520855494036,16.53846549987793,16.53846549987793,534100
2011-04-14,16.480637812811374,16.615567650550535,16.43566160873487,16.609142303466797,804400
2011-04-15,16.64769294448339,16.866149840457705,16.602716740990374,16.77619743347168,844500
2011-04-18,16.654118507543302,16.731221447038486,16.480637812811374,16.609142303466797,1131900
2011-04-19,16.64769452151204,16.705521424483727,16.557742106004863,16.634843826293945,890300
2011-04-20,16.53846449649623,16.88542588145884,16.53846449649623,16.77619743347168,1130000
2011-04-21,16.808326806256083,16.87257906551822,16.76335059242556,16.866153717041016,544300
2011-04-25,16.891849347242275,16.98822709049525,16.834022456188592,16.898273468017578,615200
