Date,Open,High,Low,Close,Volume
2012-08-29,14.544458290129732,14.625101013977806,14.515657821536733,14.538698196411133,3870034
2012-08-30,14.509894729640394,14.521414914697178,14.29100697819932,14.394691467285156,2899346
2012-08-31,14.423490277635539,14.50989306745089,14.400449910161372,14.463810920715332,3358862
2012-09-04,14.573261395244486,14.838229963931013,14.573261395244486,14.774866104125977,6224540
2012-09-05,14.78062395743561,14.803664328552436,14.642378907159758,14.648138999938965,5336220
2012-09-06,14.734546588002434,14.924632535015673,14.728786493352816,14.895832061767578,6824507
2012-09-07,14.878548962925757,14.924629711404629,14.711503426114566,14.734543800354004,3779056
2012-09-10,14.774866104125977,14.849750152336368,14.699984879491176,14.774866104125977,2794618
2012-09-11,14.786383829201181,14.855506353305925,14.769102139334427,14.797904014587402,3831356
2012-09-12,14.79790508314262,14.855507426020605,14.699982088501317,14.7230224609375,2997391
2012-09-13,14.734541466145021,14.976469592696372,14.734541466145021,14.953429222106934,3934541
2012-09-14,14.878545212694188,14.913105765342136,14.688459349555908,14.740300178527832,5368602
2012-09-17,14.717264669720665,14.792147303638,14.694224293680794,14.746065139770508,7931791
2012-09-18,14.769104957580566,14.809427025914033,14.69998383207353,14.769104957580566,3062284
2012-09-19,14.826708363737865,14.884310717552431,14.75182572731527,14.774866104125977,4902789
2012-09-20,15.512158299325195,15.984494154946173,15.477597758966636,15.690725326538086,22026571
2012-09-21,15.80018217132624,15.97874794183003,15.74257980891637,15.84626293182373,10267407
2012-09-24,15.788653661441403,15.89233815077194,15.661930213730308,15.85777759552002,5261561
2012-09-25,15.846257423832691,15.869299207860363,15.708013778604238,15.777134895324707,5526143
2012-09-26,15.788653661441403,15.938418891107833,15.75985319873147,15.85777759552002,4569846
2012-09-27,15.909616065598671,15.915376157285204,15.754090766487925,15.886575698852539,4127420
2012-09-28,15.823214328784347,15.915377213673393,15.765611996308467,15.89233684539795,4926433
2012-10-01,15.955700162334022,16.007542410227632,15.903859326227886,15.99602222442627,7010189
2012-10-02,15.996023377211186,16.019063750474363,15.938421032265667,16.007543563842773,4727258
2012-10-03,15.996021227217511,16.042103379337632,15.944178982555801,15.967219352722168,5018953
2012-10-04,16.02482805519484,16.08819051010812,15.932665126133678,16.030588150024414,3320312
2012-10-05,16.082426188735674,16.099706468683056,15.97298300394801,16.007543563842773,3318384
2012-10-08,15.978742385442594,16.088185565354785,15.978742385442594,16.04786491394043,2495213
2012-10-09,16.042103724480246,16.145786804247,15.972981200706604,16.013301849365234,4342144
2012-10-10,16.047867019401426,16.122748238995268,15.984504575649709,16.05938720703125,5472430
2012-10-11,16.12850419879821,16.22066708800156,15.99026057088686,16.042102813720703,3553796
2012-10-12,16.111226736944115,16.16882908218148,16.0133037382919,16.09394645690918,3710695
2012-10-15,16.04210605044945,16.364675521850586,16.036345956948768,16.364675521850586,5921409
2012-10-16,16.35891342163086,16.43955613253575,16.289790896314177,16.35891342163086,4023977
2012-10-17,16.41075595147822,16.491398670710897,16.35891511097781,16.428037643432617,3177805
2012-10-18,16.404993046815246,16.583558734847138,16.404993046815246,16.5662784576416,4009842
2012-10-19,16.468358536962175,16.58932191167882,16.260992348365747,16.27827262878418,4196296
2012-10-22,16.312836710532984,16.353157370055815,16.140029648643186,16.289794921875,3465260
2012-10-23,16.163071270987835,16.243712589203717,16.065148258509343,16.1976318359375,3460762
2012-10-24,16.19186895400546,16.29555204279099,16.053625306220603,16.06514549255371,5081147
2012-10-25,16.151548353258665,16.312833786010742,16.088185916437304,16.312833786010742,3562406
2012-10-26,16.30131583382402,16.324357623504685,16.174592343625722,16.249473571777344,4790223
2012-10-31,16.36570386838957,16.377327060574583,16.168106752422737,16.179731369018555,4970766
2012-11-01,16.220407901779296,16.371510781371928,16.15647893863795,16.330829620361328,5026278
2012-11-02,16.359891126690435,16.470314293537253,16.29596357414941,16.313398361206055,8206395
2012-11-05,16.26690616783845,16.330835152636542,16.133238026254315,16.319211959838867,3501240
2012-11-06,16.34827173672112,16.58073989143009,16.34827173672112,16.48775291442871,2905642
2012-11-07,16.40638569301154,16.44125526792487,16.162294395386017,16.249469757080078,3609437
2012-11-08,16.2378410654422,16.32501639760867,16.086736776510914,16.092548370361328,2441243
2012-11-09,16.07511864580474,16.313398341861763,16.07511864580474,16.139047622680664,3624343
2012-11-12,16.133237175867695,16.23784732994362,16.046061810069293,16.179731369018555,2710194
2012-11-13,16.121613312297704,16.2378466537181,16.115801716447223,16.168106079101562,4332892
2012-11-14,16.168106167887352,16.226223551122068,16.051872825828667,16.086742401123047,4112385
2012-11-15,16.022816934722112,16.168108275129068,15.99375752711197,16.09836769104004,4617648
2012-11-16,16.115802859913924,16.185543439478774,15.97051010452139,16.121614456176758,5861913
2012-11-19,16.208795268276813,16.25528805399415,16.109995249804822,16.191360473632812,6603101
2012-11-20,16.20878858634786,16.284339331993408,16.139048012110464,16.249469757080078,3487233
2012-11-21,16.272718236471476,16.348270416259766,16.208790674229093,16.348270416259766,2945863
2012-11-23,16.37151660743734,16.510997772216797,16.3482702214444,16.510997772216797,1027743
2012-11-26,16.377328489799275,16.44125747680664,16.336647313601546,16.44125747680664,2489945
2012-11-27,17.15609132183403,17.278136246866563,16.819013098664374,17.220020294189453,17894396
2012-11-28,17.220024298217012,17.324634461770536,17.004990950079996,17.231647491455078,6979863
2012-11-29,17.278137388218553,17.301383770824998,17.086351882893997,17.202585220336914,5958160
2012-11-30,17.342069814807324,17.417620573308245,17.324635024384037,17.35369300842285,5965484
2012-12-03,17.382748700310326,17.394371892393178,17.301384931319582,17.3304443359375,4016653
2012-12-04,17.34207358621007,17.365319978496544,17.173534393310547,17.173534393310547,4899962
2012-12-05,17.20259036302848,17.30138894305227,17.17934397347256,17.25489616394043,4119967
2012-12-06,17.23745908807411,17.27814026440734,17.08635472715739,17.231647491455078,4755271
2012-12-07,17.254896726175435,17.289766311645508,17.16190974051073,17.289766311645508,2908084
2012-12-10,17.243267728955523,17.31881847205249,17.220021346464147,17.28394889831543,2196451
2012-12-11,17.295575623211196,17.371127806154885,17.23164805829891,17.266517639160156,3075262
2012-12-12,17.353692231193943,17.754698090613452,17.353692231193943,17.597782135009766,11670242
2012-12-13,17.638463686931892,17.655898475538105,17.481547740654317,17.53385353088379,6138188
2012-12-14,17.493174071806017,17.632653818735605,17.481549453851827,17.522232055664062,3054831
2012-12-17,17.522226546981432,17.626836680393765,17.504791762147796,17.62102508544922,4915639
2012-12-18,17.609409913444985,17.615221511035656,17.498988134811064,17.557104110717773,9152284
2012-12-19,17.5803452350347,17.626839426244292,17.411806106567383,17.411806106567383,5424242
2012-12-20,17.929047673010533,18.085963618436903,17.446678068801152,17.52804183959961,7229153
2012-12-21,17.440869248545965,17.498986643912296,17.289764875240135,17.318822860717773,7690082
2012-12-24,17.365316872883177,17.39437485804454,17.237460313762146,17.307199478149414,1783580
2012-12-26,17.330450982719874,17.34788577753095,17.10960597521221,17.12122917175293,2618959
2012-12-27,17.086358930812498,17.161911129858517,16.9701255454247,17.080547332763672,2960383
2012-12-28,17.080546983444965,17.161910778875814,16.970125198364258,16.970125198364258,3077447
2012-12-31,16.912009152207805,17.179346951679886,16.726035154697783,17.14447593688965,4457537
2013-01-02,17.417615619643545,17.487356185913086,17.289759101824867,17.487356185913086,4325310
2013-01-03,17.435054969218168,17.53385352905389,17.42924194860587,17.446678161621094,3591318
2013-01-04,17.44667693070206,17.65589722801527,17.435053739119187,17.574533462524414,3672787
2013-01-07,17.580346300500352,17.591969492904493,17.464112952048108,17.53385353088379,2317755
2013-01-08,17.42924365849637,17.545478442750497,17.33044651337902,17.522232055664062,10128113
2013-01-09,17.551287182151064,17.673333543307503,17.522229203023695,17.66752052307129,6149239
2013-01-10,17.679150079964916,17.812818245718105,17.65590226575516,17.79538345336914,6119813
2013-01-11,17.940671255866434,17.940671255866434,17.725639344054006,17.89999008178711,6208992
2013-01-14,17.91742941618128,18.08596860037433,17.83606562297046,18.033662796020508,6517006
2013-01-15,17.911614405448216,18.06853036419897,17.899991212120153,18.05690574645996,5847907
2013-01-16,18.02203379316307,18.149890327345357,17.94648162206914,18.115020751953125,5228408
2013-01-17,18.161513910173973,18.38817042833586,18.12664433403097,18.312618255615234,4895979
2013-01-18,18.34749629477631,18.423049926757812,18.22545129757019,18.423049926757812,4812197
2013-01-22,18.4462895324614,18.57414608131472,18.39979533552597,18.562522888183594,4543246
2013-01-23,18.562529013832258,18.57415221079905,18.446295619752956,18.498600006103516,4082573
2013-01-24,18.527655268005372,18.870543774865286,18.527655268005372,18.829862594604492,6289047
2013-01-25,18.71943398553515,18.841478906145422,18.68456299078182,18.789173126220703,5259505
2013-01-28,18.88797740369032,19.015835382604223,18.79499043012157,18.963529586791992,6070726
2013-01-29,18.981096221561337,18.992809153538552,18.88153486434667,18.91667366027832,5594633
2013-01-30,18.770262500819076,19.32663691722161,18.74683663266992,19.16265296936035,6499787
2013-01-31,18.951816654441537,19.279784564088793,18.951816654441537,19.145084381103516,6169285
2013-02-01,19.27393080179404,19.373492195036576,19.19779528098296,19.36763572692871,5152722
2013-02-04,19.273930571965888,19.350066091869103,19.2036515201007,19.215364456176758,4257334
2013-02-05,19.285633852325745,19.402764589851458,19.256351526796347,19.32077407836914,4240629
2013-02-06,19.30906761619323,19.385203129141004,19.232932103245457,19.355920791625977,8415337
2013-02-07,19.426194719165494,19.543325473775763,19.268067267426222,19.490615844726562,5842767
2013-02-08,19.473047395248066,19.596036057216708,19.40862483114108,19.549182891845703,3751686
2013-02-11,19.613608279360683,19.63703414771418,19.484763132599266,19.5433292388916,4422585
2013-02-12,19.601897416567176,19.619466819688903,19.478908723897597,19.502334594726562,5535395
2013-02-13,19.572615416174344,19.678033279865776,19.531618703100026,19.607755661010742,4422585
2013-02-14,19.6955950261092,19.853722477864228,19.672169162266474,19.783443450927734,6352398
2013-02-15,19.847866728880977,19.871292593569926,19.61946167734695,19.754161834716797,6338006
2013-02-19,19.78345341763872,19.87715835562557,19.47891272803372,19.590187072753906,11521696
2013-02-20,19.683885762041175,19.912292283293482,19.62532109152155,19.707311630249023,5629842
2013-02-21,19.730742592046614,19.795163741562213,19.63703766643325,19.74831199645996,4214929
2013-02-22,19.765878987059658,19.89472414117397,19.7424531173693,19.865440368652344,3024633
2013-02-25,19.91228876253962,19.96499695668778,19.631174087524414,19.631174087524414,3261330
2013-02-26,19.648749165320456,19.812731696591193,19.566757181980712,19.806875228881836,4175350
2013-02-27,19.836156444192707,20.000138954311513,19.70145483343502,19.96500015258789,4034643
2013-02-28,19.9825696475235,20.13484065985986,19.94743084563445,19.976713180541992,4504311
2013-03-01,19.92986421319381,20.08799171447754,19.806875518680346,20.08799171447754,4245512
2013-03-04,20.08798594202085,20.35738768940426,19.98842314729779,20.316390991210938,4155433
2013-03-05,20.39252859032433,20.468664093046684,20.304680154169073,20.339818954467773,4208118
2013-03-06,20.386676880118483,20.45109802902983,20.339823700046843,20.39838981628418,3742820
2013-03-07,20.404246897021356,20.468669483275885,20.275401724512296,20.292972564697266,2940080
2013-03-08,20.36324691772461,20.45695038822938,20.31053728015712,20.36324691772461,2535305
2013-03-11,20.37495919017498,20.42766739062303,20.304680154169073,20.339818954467773,3084129
2013-03-12,20.281255565650305,20.345678143559894,20.210977955649337,20.32225227355957,2776371
2013-03-13,20.35153476654952,20.52723021591106,20.287110757282893,20.521373748779297,2203518
2013-03-14,20.52723621047736,20.574087961213586,20.415961867069793,20.5565185546875,2752727
2013-03-15,20.480382919311523,20.521378198122264,20.29297305964457,20.480382919311523,5151822
2013-03-18,20.43352051042177,20.57407712400254,20.357386455578336,20.515512466430664,2724971
2013-03-19,20.57993802154747,20.656073522884288,20.427667018873837,20.650217056274414,3203762
2013-03-20,20.7146387380047,20.884479145009408,20.697069337709426,20.837627410888672,4839696
2013-03-21,20.849337244873382,20.872763108451167,20.480374151890032,20.574077606201172,3743333
2013-03-22,20.53308234494005,20.644358067751146,20.492087083678925,20.574077606201172,5960216
2013-03-25,20.65021902407541,20.761493335675013,20.550656211403084,20.597509384155273,4118682
2013-03-26,20.603366288523755,20.837629286438496,20.603366288523755,20.77320671081543,3102504
2013-03-27,20.708787055702302,20.866914565709877,20.56822895004916,20.843488693237305,3030801
2013-03-28,20.843486373713883,21.030894768047975,20.773207328708168,20.97233009338379,3844977
2013-04-01,20.984044542572665,20.989901010461697,20.77906529563886,20.86105728149414,2646586
2013-04-02,20.87276363611653,20.984037926332345,20.726349114237383,20.814197540283203,4776859
2013-04-03,20.339819989957242,20.866910633722675,20.152410174672898,20.410099029541016,10061293
2013-04-04,20.468663139772364,20.59165037049851,20.19340491069313,20.281251907348633,6571490
2013-04-05,20.1114143327226,20.19926277084792,19.988425658102024,20.158266067504883,4358206
2013-04-08,20.146552550121076,20.263683319091797,20.023565314472243,20.263683319091797,3750915
2013-04-09,20.263683526284797,20.28710939323677,20.105557488950485,20.111413955688477,5573688
2013-04-10,20.11141474321691,20.380816529939416,20.11141474321691,20.269540786743164,4275324
2013-04-11,20.263680504958355,20.49208697991007,20.263680504958355,20.386669158935547,5929247
2013-04-12,20.351532018360285,20.597506475496203,20.333961183929077,20.591650009155273,5225453
2013-04-15,20.579930339599283,20.62678205498974,20.35738182067871,20.35738182067871,5659269
2013-04-16,20.474523649778103,20.7907772064209,20.445239876367836,20.7907772064209,4835584
2013-04-17,20.708775372836204,20.77319792120062,20.562360881664723,20.691205978393555,5036815
2013-04-18,20.70877867072878,20.79077062659314,20.62678671486442,20.74391746520996,4236645
2013-04-19,20.76735011941653,21.14216976551326,20.75563718490209,21.118743896484375,5037714
2013-04-22,21.142169671918044,21.142169671918044,20.960616316930626,21.107030868530273,4183317
2013-04-23,21.130459831349683,21.265160032800733,20.866914461127532,21.136316299438477,3459349
2013-04-24,21.10117369976495,21.212446573460152,20.743922033490037,20.779062271118164,3913467
2013-04-25,20.84348484392924,21.019180290435518,20.755636402971806,20.779062271118164,3352822
2013-04-26,20.73777593829885,21.020885522223693,20.666998180918988,20.80855369567871,3475154
2013-04-29,20.82034992513237,20.90882176121275,20.755470193181523,20.873432159423828,2814921
2013-04-30,20.87343316811332,20.90882277161241,20.76136922248801,20.861637115478516,2298994
2013-05-01,20.83803839258411,20.87342653925015,20.625706621399406,20.637502670288086,3241413
2013-05-02,20.62571310654661,20.832146918194,20.56673139796392,20.578527450561523,5765667
2013-05-03,20.720079367839364,21.079866162541915,20.70828331647117,21.03268051147461,5057246
2013-05-06,21.032681643890275,21.06806979990018,20.873432050656483,20.897024154663086,3168553
2013-05-07,20.944216003567988,21.091669588415233,20.897030336002654,21.085771560668945,2630909
2013-05-08,21.05627298040349,21.079866529144727,20.902922864355514,20.956005096435547,2962825
2013-05-09,21.014988646939248,21.079868381889565,20.61981510212167,20.672897338867188,4477840
2013-05-10,20.57262139589464,20.71417541741975,20.466455518352276,20.56082534790039,4408064
2013-05-13,20.578525380340707,20.950106782162408,20.560831303224347,20.914718627929688,3205818
2013-05-14,20.920609389288547,21.05036735534668,20.897015849064676,21.05036735534668,2507164
2013-05-15,21.032685254885575,21.36297910446833,21.003195119814308,21.327590942382812,4388147
2013-05-16,21.268602171424973,21.357072541278185,21.06216697165131,21.10345458984375,3127176
2013-05-17,21.11526263485626,21.215530556580283,21.04448485317016,21.186038970947266,3276750
2013-05-20,21.186028597593527,21.245010294385146,21.038576524006064,21.056270599365234,4442245
2013-05-21,21.06806917027967,21.127050874128116,20.908821027399625,21.026782989501953,3319669
2013-05-22,20.991393725868868,21.13884580931031,20.67879259125537,20.755468368530273,4264658
2013-05-23,20.619805458271617,20.70827581147004,20.401574250266833,20.484148025512695,5462792
2013-05-24,20.431066629667935,20.578520125842715,20.295410627486238,20.50774383544922,3222138
2013-05-28,20.608021130206527,20.814456422991242,20.566734939006544,20.631614685058594,3299880
2013-05-29,20.578523112289474,20.666994933714932,20.24233134734823,20.277719497680664,3691163
2013-05-30,20.289518860368933,20.36029661818374,20.206946496112042,20.283620834350586,2562033
2013-05-31,20.242339568420004,20.26003365077236,19.870758056640625,19.870758056640625,4317857
2013-06-03,19.858959844168723,19.858959844168723,19.351720864940155,19.72920036315918,6036545
2013-06-04,19.758690274701504,19.912040404409836,19.670216988831182,19.776384353637695,4900219
2013-06-05,19.68201646054401,19.752794228980264,19.463786573926626,19.469684600830078,4731113
2013-06-06,19.499169085822476,19.558149337768555,19.28683728762777,19.558149337768555,5724547
2013-06-07,19.634827748940264,19.92973338507609,19.634827748940264,19.90614128112793,3827372
2013-06-10,19.935630648498677,20.00640840323042,19.76458645582257,19.96512222290039,2667018
2013-06-11,19.90024530739581,20.230540579110883,19.80587543627647,20.071290969848633,3530281
2013-06-12,20.20104874038928,20.336706241523373,19.906143077638493,19.92973518371582,4011384
2013-06-13,19.941531510558125,20.206948489951245,19.805875453156162,20.165660858154297,2975032
2013-06-14,20.177451941702085,20.265923764511165,20.041795917711838,20.106674194335938,2854114
2013-06-17,20.189250890903466,20.4487683714463,20.189250890903466,20.401582717895508,3029645
2013-06-18,20.372085672018866,20.43106591194152,20.21283757863359,20.348493576049805,4651572
2013-06-19,20.248225669011717,20.295409860824993,19.81176466676836,19.82356071472168,5189730
2013-06-20,19.76458888288316,19.79997704179737,19.34582177442473,19.363515853881836,5878233
2013-06-21,19.575836991229014,19.68790087048142,19.36350383277864,19.611225128173828,6763084
2013-06-24,19.42838954587574,19.71739709053756,19.35171377982377,19.534555435180664,3742306
2013-06-25,19.623031616210938,19.746893052618262,19.56405135658326,19.623031616210938,5248711
2013-06-26,19.799982747350303,19.84126894464722,19.670223236083984,19.670223236083984,5969082
2013-06-27,20.242332393875483,20.96190160699727,20.14206307156092,20.666996002197266,12091079
2013-06-28,20.643407075266712,20.773165098742474,20.460565369790373,20.60211944580078,11545854
2013-07-01,20.643404190827823,20.849837972529095,20.584422490801256,20.708282470703125,3919507
2013-07-02,20.702391801003547,20.967808822630882,20.64341152561524,20.855743408203125,4490047
2013-07-03,20.802651737327885,21.121149416939076,20.76136411766323,21.04447364807129,3405636
2013-07-05,21.05627272194955,21.10345837325829,20.814450776475198,21.00908851623535,2936354
2013-07-08,21.0739673335184,21.203726793712168,20.93831129305536,21.09756088256836,4120095
2013-07-09,21.18013190749867,21.215521506042073,20.926513920175772,20.97369956970215,4186273
2013-07-10,20.979599730364445,21.233217743498976,20.95010815431106,21.227319717407227,3766592
2013-07-11,21.374771972146103,21.651982072933873,21.327586320662423,21.598899841308594,6497217
2013-07-12,21.56940982030375,21.646084155256364,21.42195628497501,21.575307846069336,3684095
2013-07-15,21.56351046391648,21.799434371170822,21.55171441311321,21.758148193359375,4078847
2013-07-16,21.687374619555072,21.769948436674706,21.498634879165834,21.681476593017578,2544300
2013-07-17,21.716857869215108,21.82892178350422,21.58709988092155,21.72275733947754,3728813
2013-07-18,21.710963699138226,21.89970341321664,21.65788002210606,21.716861724853516,3191298
2013-07-19,21.793537889416736,21.88790774812163,21.598900146187553,21.83482551574707,2758638
2013-07-22,21.764043512154583,21.793533635495326,21.63428407826674,21.72275733947754,2623713
2013-07-23,21.722761334638136,21.82302777243726,21.61069595414414,21.787639617919922,2558564
2013-07-24,21.78763828387506,21.805332360050333,21.616592656325196,21.66377830505371,2438545
2013-07-25,21.616589798852825,21.840719070895567,21.58709967579231,21.769941329956055,2035054
2013-07-26,21.628388204648783,21.675573852281104,21.439648505308355,21.669675827026367,3525783
2013-07-29,21.675615669670414,21.847833175975328,21.628108195102772,21.729063034057617,2242968
2013-07-30,21.776578301207156,21.96067274203077,21.61623760616746,21.645931243896484,2737179
2013-07-31,21.58059808536598,21.66373761681327,21.47370481793334,21.50339698791504,3901902
2013-08-01,21.669678947649405,21.800325968532526,21.574662535507485,21.717187881469727,3103661
2013-08-02,21.651864687218996,21.996299743652344,21.562786705572396,21.996299743652344,3883398
2013-08-05,21.960665180994567,22.138821124033278,21.895342402579367,22.109128952026367,3347682
2013-08-06,22.03192672528526,22.097249500367827,21.919095021916824,22.0081729888916,3990567
2013-08-07,21.978479783669556,21.978479783669556,21.776570109460867,21.853771209716797,2872875
2013-08-08,21.901282173309067,21.95472808618256,21.729064654163718,21.770633697509766,2638619
2013-08-09,21.75875196573321,21.889400412337583,21.705306064802834,21.764690399169922,1838578
2013-08-12,21.663735575247483,21.818137755598688,21.610288218818717,21.764690399169922,1963608
2013-08-13,21.82408432264492,21.847838065244527,21.68155895604941,21.73500633239746,1265725
2013-08-14,21.711246944170206,21.74093911469879,21.372750378150144,21.37868881225586,3154547
2013-08-15,21.212414224721527,21.21835266008098,20.790779492204756,20.814533233642578,3303478
2013-08-16,20.743262745640905,20.76701793363565,20.56510684092106,20.654186248779297,3259788
2013-08-19,20.648251919129923,20.83828327236504,20.63637505052139,20.73138999938965,3489932
2013-08-20,20.737330695013572,20.945180284823827,20.731392260061742,20.784839630126953,2652112
2013-08-21,20.79671136760606,20.79671136760606,20.487908459824265,20.493846893310547,2309145
2013-08-22,20.458217061124742,20.6660651519514,20.39883126853207,20.54135513305664,2696830
2013-08-23,20.600745987303544,20.86797993638292,20.541360180119636,20.832347869873047,2578096
2013-08-26,20.83828040201002,20.87391245842611,20.493846893310547,20.493846893310547,3812723
2013-08-27,20.375078776673348,20.571048556537818,20.369140342601654,20.410709381103516,2762108
2013-08-28,20.345387814214725,20.357264683063242,20.09002931197711,20.155353546142578,3136814
2013-08-29,20.107847470596962,20.35726610027547,20.02470792737079,20.214740753173828,3959470
2013-08-30,20.22661460501148,20.29193883397817,20.03658180756159,20.084089279174805,4096194
2013-09-03,20.280061739556217,20.339447538170056,20.060336759032648,20.13159942626953,3607124
2013-09-04,20.090026642643732,20.23255196088605,20.03064230629147,20.10784339904785,4058158
2013-09-05,20.10784447047993,20.19098400130157,20.054397109416545,20.084089279174805,2155202
2013-09-06,20.15535270262035,20.202861631524744,19.876243385363978,20.012828826904297,3194253
2013-09-09,20.066272929252612,20.185044513079205,19.89999533179257,19.9296875,5857673
2013-09-10,19.318023994721393,19.318023994721393,18.19564371526163,18.73011016845703,24554680
2013-09-11,18.878571961608642,18.937957763671875,18.46881414831854,18.937957763671875,17082405
2013-09-12,18.955771464516115,18.979525201133036,18.825124457624494,18.8666934967041,10495495
2013-09-13,18.932018280029297,19.080480593713336,18.896386218566185,18.932018280029297,6591408
2013-09-16,19.12204685964147,19.211123354848702,19.0092137213824,19.05672264099121,5359478
2013-09-17,18.902326773811364,19.05079055965225,18.872634598842694,18.914203643798828,7200883
2013-09-18,18.902331189157678,19.04485511779785,18.747928932256634,19.04485511779785,8476503
2013-09-19,18.87263233605809,18.908262941748465,17.975914204530987,18.29065704345703,20331656
2013-09-20,18.379731662129924,18.42130069452303,18.231267921157883,18.409423828125,9860191
2013-09-23,18.391614017651865,18.42130619250881,18.17188901271296,18.272842407226562,5608768
2013-09-24,18.266903401345942,18.350044399344444,18.11250264141668,18.237211227416992,5824520
2013-09-25,18.290659494298986,18.308474799531318,18.076872920513377,18.08281135559082,7641124
2013-09-26,18.112497135736742,18.13625086765945,17.958094967242594,18.10062026977539,4329551
2013-09-27,17.981858159615694,18.0115517956395,17.827457365387893,17.975919723510742,4485550
2013-09-30,17.92840479744716,18.03529805849291,17.73837200992173,18.01748275756836,8156023
2013-10-01,17.987790261403337,18.136254022744403,17.910590619224457,18.118438720703125,7479728
2013-10-02,17.999667244960794,18.237207498824798,17.928404586602223,18.183761596679688,8057207
2013-10-03,18.14219190035091,18.21345456182899,18.011544900556498,18.05311393737793,6277225
2013-10-04,18.017485904459964,18.07687170674576,17.934346363459326,18.035301208496094,3564719
2013-10-07,17.904651062881094,18.148129753180175,17.874958894673508,18.01748275756836,3317999
2013-10-08,18.053116757924528,18.053116757924528,17.869022369384766,17.869022369384766,3558037
2013-10-09,17.916528893796922,18.035299028513705,17.809634171503443,17.92840576171875,4405109
2013-10-10,18.064992994054037,18.290656399815937,18.053114670409972,18.278778076171875,4356407
2013-10-11,18.219397697631123,18.35598462200532,18.183767085445957,18.32035255432129,3314786
2013-10-14,18.213458913677773,18.308475333185218,18.17188986692401,18.266904830932617,1975173
2013-10-15,18.225334927455457,18.391614017651865,18.165949122242804,18.272842407226562,3394456
2013-10-16,18.403495344136363,18.54601927346167,18.350049416451544,18.5282039642334,4120738
2013-10-17,18.462878087221604,18.65291093165585,18.42130758378349,18.60540199279785,3146580
2013-10-18,18.61133269962538,18.646964752846937,18.427238367058532,18.510377883911133,4724945
2013-10-21,18.504439450957253,18.522254749818895,18.308468252482644,18.510377883911133,3360275
2013-10-22,18.52225989814226,18.926079273242166,18.504444594328792,18.896387100219727,5219028
2013-10-23,18.860759680847462,18.926082472539107,18.747926493291317,18.765743255615234,3800387
2013-10-24,18.813241390016415,18.8548118741125,18.64102538746984,18.74791717529297,2701584
2013-10-25,18.7657391333923,18.86669397205636,18.67666116333594,18.83700180053711,4375811
2013-10-28,18.854817325694647,19.15768184525676,18.825125153825407,19.122051239013672,8813558
2013-10-29,19.21182606692389,19.301601051051694,19.068185505564397,19.295616149902344,5024993
2013-10-30,19.331523173031872,19.331523173031872,19.116063824448418,19.199853897094727,3966409
2013-10-31,19.199856681893703,19.283646766693153,19.0322765122948,19.03826141357422,3143624
2013-11-01,19.062200659397522,19.098111533284744,18.91257666334464,19.032276153564453,3732411
2013-11-04,19.038259036166856,19.11007930943889,18.828784583770187,18.9424991607666,2935326
2013-11-05,18.942505289113328,19.570930316501023,18.870684992605735,19.487138748168945,6960974
2013-11-06,19.529030518431018,19.726535193066837,19.45122533544682,19.684640884399414,5351511
2013-11-07,19.732516415644202,19.75047258289887,19.313567539522857,19.367431640625,4168154
2013-11-08,19.3614462584989,19.535011291503906,19.140002025706167,19.535011291503906,4137828
2013-11-11,19.535019796274497,19.648734412164416,19.301605661915602,19.39736557006836,4300638
2013-11-12,19.379407557321112,19.42728676978811,19.181901405231823,19.3494815826416,3276365
2013-11-13,19.319556537240043,19.654715415845416,19.289632030280885,19.636760711669922,3679341
2013-11-14,19.636759126030576,19.864189761218288,19.582895017853538,19.78638458251953,3258632
2013-11-15,19.762452365495175,19.780407074931787,19.582902337353026,19.7504825592041,3287930
2013-11-18,19.798357207855048,19.798357207855048,19.45122703810312,19.50509262084961,3524755
2013-11-19,19.45122933335908,19.541004337271605,19.31357510970006,19.487138748168945,2957299
2013-11-20,19.493118058034888,19.52902745984006,19.229778044134978,19.313568115234375,3558936
2013-11-21,19.29561399272532,19.33152339560689,19.187882850305865,19.25970458984375,3511263
2013-11-22,19.223795815267128,19.618805157565763,19.223795815267128,19.558956146240234,3804628
2013-11-25,19.576908248757235,19.71456242340551,19.475162009246212,19.523042678833008,2833554
2013-11-26,19.570922509158333,19.65471111028927,19.337507005346048,19.421297073364258,7372045
2013-11-27,19.439256031964277,19.7085809952595,19.41531642639695,19.636760711669922,2994179
2013-11-29,19.68463539253079,19.876155112495812,19.6008453316852,19.74448585510254,2310816
2013-12-02,19.750476264907206,19.804340376051034,19.55297159027139,19.684640884399414,3387389
2013-12-03,19.59486389036914,19.798353445384485,19.517058715360353,19.714563369750977,3808483
2013-12-04,19.60084854301657,19.750473990516458,19.427283493320665,19.678653717041016,3745646
2013-12-05,19.594861758125813,19.696606524561982,19.43326652506774,19.535011291503906,2381234
2013-12-06,19.666685882630766,19.83426606103522,19.636761374661273,19.79237174987793,3291399
2013-12-09,19.84025084725541,20.031772097809387,19.732521152304056,19.822296142578125,3918993
2013-12-10,19.77441811734754,19.786387921184392,19.385393625099017,19.457212448120117,3385718
2013-12-11,19.499100943717593,19.535010341812658,19.343490618197954,19.46319007873535,3512805
2013-12-12,19.46319499512704,19.469179896321332,19.151975732361134,19.241750717163086,3633209
2013-12-13,19.21781745023929,19.21781745023929,18.870687198939823,18.954477310180664,5131519
