Date,Open,High,Low,Close,Volume
2013-09-17,21.786899270351277,21.89348151446511,21.655238007034104,21.768091201782227,7178300
2013-09-18,22.31354920453085,22.75869108254797,22.10038230085591,22.733612060546875,11145800
2013-09-19,22.815116871049845,23.122328900418847,22.79630880105461,23.05963134765625,7271000
2013-09-20,23.09098245703668,23.13486955029827,22.583143017151894,22.7022647857666,10792000
2013-09-23,22.627027815728873,22.69599392433648,22.50163510841204,22.595680236816406,2758700
2013-09-24,22.55806459258082,22.783771016288412,22.539256521160944,22.689725875854492,2816900
2013-09-25,22.74615433174658,22.77123335679096,22.476560791688144,22.55179786682129,3836900
2013-09-26,22.564330642605405,22.695991897278827,22.476554081156376,22.558059692382812,2452900
2013-09-27,22.49537016151917,22.63330000921568,22.407595969803022,22.470291137695312,3310400
2013-09-30,22.351168176823936,22.39505527035482,22.156809339996283,22.301010131835938,4493200
2013-10-01,22.33862496455529,22.65210551879173,22.25085079203578,22.6332950592041,3881500
2013-10-02,22.551793839651843,22.57060190924276,22.156807636573326,22.4765567779541,3871800
2013-10-03,22.395051222983813,22.420127849278586,22.012604569903722,22.175613403320312,4079300
2013-10-04,22.194427490234375,22.34489683926392,22.05649526056797,22.194427490234375,3650600
2013-10-07,22.037684280263633,22.075300416721046,21.786898876102185,21.956178665161133,5043600
2013-10-08,21.94363842713603,21.98125695401116,21.680315914010453,21.68658447265625,3667800
2013-10-09,21.69285514295611,21.855866383616288,21.630159983728053,21.811979293823242,3989600
2013-10-10,21.98125279754269,22.12545353579672,21.855860123336388,22.119182586669922,3482500
2013-10-11,22.025144296935224,22.319814390067098,21.9310991744817,22.250850677490234,3424600
2013-10-14,22.1944240550817,22.23204019068344,21.98752574260488,22.106647491455078,5822100
2013-10-15,22.03768457774944,22.213232928032056,21.918560432914614,21.974987030029297,6115000
2013-10-16,22.169350439410675,22.369977850400755,22.062765782009283,22.332359313964844,5417400
2013-10-17,22.269661361665868,22.307279893400256,21.736742924597316,22.081573486328125,8866300
2013-10-18,22.18188506847349,22.263388291974895,22.069031875676455,22.150537490844727,8480100
2013-10-21,22.238312556001098,22.28219964477337,22.106648898017312,22.20696258544922,7039600
2013-10-22,22.27593097265357,22.758691390198244,22.10665115935864,22.7022647857666,8437500
2013-10-23,22.689726407781627,22.72734494317056,22.42640383506107,22.539257049560547,5051800
2013-10-24,22.601946615380974,22.85273200581981,22.54552002211557,22.82138442993164,14562200
2013-10-25,22.85273050880176,22.99693126177455,22.758685395631144,22.877809524536133,14528700
2013-10-28,22.934238495937887,22.94677561344054,22.570599905023546,22.6332950592041,21593800
2013-10-29,22.77915115291958,22.85525251267747,22.557194901480003,22.69036865234375,3921200
2013-10-30,22.766482883622114,22.772823457615864,22.373299560003495,22.550867080688477,3295200
2013-10-31,22.50646837292205,22.55720020554795,22.297193213091752,22.392318725585938,3761000
2013-11-01,22.347927464859925,22.474758255995805,22.157676439871555,22.392318725585938,3329400
2013-11-04,22.468412618941443,22.500120309577408,21.999130572447296,22.34157943725586,4964700
2013-11-05,22.195721672043387,22.366946100953292,22.1766975418784,22.265480041503906,3680900
2013-11-06,22.354266439462894,22.36060701090972,22.15767485662185,22.297191619873047,4226100
2013-11-07,22.322553747006896,22.38596912384794,22.024496153742565,22.056203842163086,4744800
2013-11-08,22.04352416925498,22.195724487304688,21.87864270891462,22.195724487304688,4242900
2013-11-11,22.214748714600702,22.2464588278885,21.96108474229228,22.005475997924805,2585000
2013-11-12,22.02449667569553,22.132305721850113,21.910347059363204,21.942054748535156,2956800
2013-11-13,21.91035049263692,21.935717615606066,21.783517296933177,21.897666931152344,4260300
2013-11-14,21.92303426738885,22.347925114258423,21.89766714417293,22.20840835571289,4001300
2013-11-15,22.32255765842715,22.417680740356445,22.202065034517936,22.417680740356445,4422000
2013-11-18,22.405003524223105,22.696718230552108,22.335245133765646,22.588909149169922,5199000
2013-11-19,22.512804490332332,22.582562863139714,22.284505240832473,22.366947174072266,5325200
2013-11-20,22.360601734536253,22.5571932709881,22.297186358463545,22.3732852935791,3473100
2013-11-21,22.462067787737507,22.481094335872545,22.3288940464999,22.3732852935791,2372100
2013-11-22,22.373295172597484,22.563546223104787,22.322563333166773,22.525495529174805,2670500
2013-11-25,22.550856975235412,22.880622315427246,22.531830423494156,22.77915382385254,3154200
2013-11-26,22.779158120397554,22.798184675727544,22.620617201121483,22.74110984802246,4763800
2013-11-27,22.71574432222928,23.00111848087892,22.62061879629853,22.72842788696289,3789800
2013-11-29,22.72208745867602,22.855261260511945,22.487445138325917,22.538179397583008,2441300
2013-12-02,22.538173153159747,22.63329623419806,22.151333000501502,22.32255744934082,3241400
2013-12-03,22.26548348079084,22.303531746998022,22.125966720319038,22.221092224121094,3943000
2013-12-04,21.954748209896394,21.954748209896394,20.844961654359174,21.20009422302246,18343900
2013-12-05,21.187411145880617,21.20643528457383,20.81325443034324,20.91472053527832,10316300
2013-12-06,21.041547439828655,21.41570404278226,20.959105498393576,21.25082015991211,8214600
2013-12-09,21.219107576315817,21.409356119596694,21.117641525289915,21.149349212646484,5421500
2013-12-10,21.117644347088575,21.14935203868201,20.838613274267807,20.857637405395508,8172500
2013-12-11,20.863981024448666,20.889345727003324,20.62933877746855,20.661048889160156,6803100
2013-12-12,20.64202225411017,20.921055753349997,20.483481372866404,20.85129737854004,8266500
2013-12-13,20.844960046249664,20.97179326949776,20.686419121975177,20.819595336914062,5011800
2013-12-16,20.94008235061617,20.94008235061617,20.661051237662992,20.737150192260742,7588800
2013-12-17,20.724471413506507,21.307900898657575,20.686420717853856,21.20009422302246,11145500
2013-12-18,21.24448641265577,21.865966620400503,21.212778707808727,21.770843505859375,11788700
2013-12-19,21.73912745776334,22.202066595975,21.51082817444972,22.04352569580078,8860400
2013-12-20,22.106942049490833,22.335241317749023,21.85961864859179,22.335241317749023,7365800
2013-12-23,22.417680980979465,22.690371506559302,22.35426559234593,22.506465911865234,4446400
2013-12-24,22.550857987536354,22.588906254442854,22.417681795937305,22.519147872924805,2278900
2013-12-26,22.58890791860293,22.709400557062658,22.569883783748143,22.64598274230957,3119700
2013-12-27,22.703061121461097,22.79184365687706,22.525496050629176,22.77281951904297,2083100
2013-12-30,22.81720874605831,23.051848628549777,22.798184609925674,22.96306610107422,3588600
2013-12-31,23.02647895799843,23.15330973040788,22.78549613596503,22.82988739013672,4907700
2014-01-02,22.82355377879075,22.98843528468573,22.671353418690064,22.77281951904297,4214300
2014-01-03,22.772818523771093,22.899651748454723,22.671352427852696,22.810869216918945,2736300
2014-01-06,22.86794565529838,22.89331036670489,22.56354734613585,22.798187255859375,3853300
2014-01-07,22.85525723467971,22.99477158477674,22.791839421779052,22.950380325317383,3167700
2014-01-08,23.02647895799843,23.045503090031463,22.734761891687715,22.82988739013672,2977200
2014-01-09,22.944044016977745,23.001118849622674,22.684036983627006,22.77281951904297,5884200
2014-01-10,22.87428425164269,22.956726209231938,22.703059763946168,22.766477584838867,3981200
2014-01-13,22.760136435352354,22.804527703998954,22.481105258267615,22.487445831298828,4100200
2014-01-14,22.658665184070756,22.690372880307212,22.468416587509868,22.512807846069336,8893100
2014-01-15,22.512806483071785,22.626956117925765,22.474755798406456,22.506465911865234,6331200
2014-01-16,22.58256820739193,22.75379268503776,22.474759127773872,22.544517517089844,8401500
2014-01-17,22.576227430292352,22.62061869709399,22.512812026045044,22.55720329284668,8486400
2014-01-21,22.80452481355828,22.80452481355828,22.626959761477988,22.665010452270508,6741400
2014-01-22,22.772815046083668,23.115263974690563,22.67134896566039,23.077213287353516,7546200
2014-01-23,22.975747249043327,23.02013850811349,22.709399694622327,22.855257034301758,5692600
2014-01-24,22.722087090172053,22.76647835673076,22.4620776444102,22.49378776550293,5971300
2014-01-27,22.677688461366547,22.728422708742187,22.436708043758458,22.614273071289062,6743300
2014-01-28,22.557201562292267,22.80452500668214,22.531834434882427,22.760133743286133,5712700
2014-01-29,22.548440641736022,22.554854483836213,21.586202818283798,21.8748722076416,13417900
2014-01-30,22.26618218504792,22.26618218504792,21.977510354586748,22.016000747680664,5677300
2014-01-31,21.79789279207741,22.125055006292982,21.55412520363601,21.817136764526367,6403400
2014-02-03,21.849212942176063,21.93260511943107,21.329603671039372,21.374507904052734,9047800
2014-02-04,21.489976531565258,21.69525372356169,21.3616776747932,21.592615127563477,7952500
2014-02-05,21.48997941968634,21.541299948131186,21.175647300705347,21.323192596435547,5314000
2014-02-06,21.329602409985682,21.682422411558523,21.28469817962716,21.5733699798584,5342500
2014-02-07,21.746573576205357,21.862042299038787,21.61827472337965,21.80430793762207,5664200
2014-02-10,21.791473107719575,21.791473107719575,21.464310981220372,21.67600440979004,4660400
2014-02-11,21.752986177972247,21.87486873530731,21.714495790188938,21.77223014831543,6609600
2014-02-12,21.778646112970687,21.900528668495173,21.62468701122147,21.70166778564453,4010100
2014-02-13,21.64393564911116,21.76581821714118,21.52846692272602,21.592615127563477,5474500
2014-02-14,21.618277638591543,21.72733008758595,21.515639031909636,21.66959571838379,4387100
2014-02-18,21.688837840721437,21.76581616870117,21.57336912520337,21.62468719482422,4523200
2014-02-19,21.61827332576117,21.66317755428255,21.22054911010166,21.265453338623047,5968600
2014-02-20,21.38092502300834,21.406582837799963,21.073006774536264,21.316774368286133,8088100
2014-02-21,21.412998267017834,21.522050705020877,21.175644524722095,21.188474655151367,6384600
2014-02-24,20.70735332614248,20.919046782534622,20.174916435353822,20.59188461303711,24351000
2014-02-25,20.70094100045046,21.246208060061562,20.662450610899057,21.098665237426758,14889900
2014-02-26,21.105084374505495,21.124328348330078,20.579061215122934,20.63679313659668,10362900
2014-02-27,20.559812977634575,20.720185937595996,20.386611110773167,20.444345474243164,10290600
2014-02-28,20.489251014492357,20.534154026830038,20.341706952017518,20.431516647338867,8643900
2014-03-03,20.34811990960661,20.38661029942048,20.20057708596572,20.29680061340332,7994300
2014-03-04,20.463587118108496,20.643205253306597,20.393023855766895,20.559810638427734,6802900
2014-03-05,20.720184577889274,20.880557527326648,20.630376117739864,20.656036376953125,6326100
2014-03-06,20.809996042714385,20.842072594910874,20.68169962231786,20.713773727416992,5284400
2014-03-07,20.80358025398482,20.82924051450209,20.50849337577904,20.527738571166992,9107700
2014-03-10,20.540569758390852,20.63679206963627,20.367366661632385,20.39944076538086,6720900
2014-03-11,20.33529495832586,20.470007678229717,20.23265634595661,20.26473045349121,10244700
2014-03-12,20.194159618355553,20.271139165275954,20.05944694068033,20.072277069091797,11104700
2014-03-13,20.08510854816486,20.194162206542412,19.84134219484662,19.860586166381836,10796500
2014-03-14,19.918320252605376,20.46358853695183,19.886246151457918,20.335290908813477,7393100
2014-03-17,20.380194533747815,20.39302466324465,19.982469084185357,20.322460174560547,6366700
2014-03-18,20.322461047829247,20.43151470614147,20.232652584589257,20.245481491088867,3639200
2014-03-19,20.29039005729197,20.316050322870012,19.8734205300392,19.924739837646484,5843700
2014-03-20,19.854176234875958,20.200581249762948,19.764366530346987,20.19416618347168,4707800
2014-03-21,20.354534758120167,20.393025147524718,19.969639428914302,19.98246955871582,7637600
2014-03-24,20.09152650225255,20.28397481011761,20.001718026044752,20.136430740356445,4438700
2014-03-25,20.174918776940196,20.290386279898776,20.123599478886856,20.277557373046875,4612600
2014-03-26,20.328876795044973,20.54698289544002,20.32246172980562,20.425100326538086,6136600
2014-03-27,20.42509869009521,20.77791868515183,20.37377939584064,20.720184326171875,5980600
2014-03-28,20.82282326198507,20.83565339164983,20.55339788031619,20.61754608154297,4773000
2014-03-31,20.681700461451815,20.906221653352752,20.553401588752365,20.842073440551758,4057100
2014-04-01,20.91263524024855,21.09866848103462,20.771508684391392,21.092254638671875,4153100
2014-04-02,21.06018006134535,21.09866800885531,20.957539009059126,21.04734992980957,3101200
2014-04-03,21.13073981614858,21.175644048091716,21.034517510740617,21.143569946289062,3219400
2014-04-04,21.23979077842917,21.43223780082102,21.105078107464546,21.182056427001953,4207500
2014-04-07,21.15640238430352,21.169232515843596,20.662453331948818,20.681699752807617,5075500
2014-04-08,20.733018492555733,21.22055371822504,20.681700411857488,21.20130729675293,5535100
2014-04-09,21.22055334627278,21.226967188586094,20.880560973329278,21.11791229248047,8765700
2014-04-10,21.117907764321686,21.329601221730325,20.867726367091027,20.963951110839844,4469400
2014-04-11,20.931881068027387,21.073007619883033,20.662453201580497,20.713773727416992,4518000
2014-04-14,20.970372464916625,20.970372464916625,20.6817030244412,20.809999465942383,4283800
2014-04-15,20.777917486500407,21.124323620396403,20.720183130851076,21.105079650878906,5423000
2014-04-16,21.233378348068104,21.393751303709397,21.175643986153357,21.368093490600586,5407800
2014-04-17,20.919050814332124,21.778650040291684,20.861316446652104,21.66318130493164,9640000
2014-04-21,21.7529867665379,21.797890996618257,21.26545407690964,21.425827026367188,5303900
2014-04-22,21.451488526218178,21.547713291273535,21.271871575018764,21.457904815673828,4670100
2014-04-23,21.52205076156517,21.797892448776263,21.477146528493332,21.5605411529541,5404200
2014-04-24,21.631106123307447,21.74015856399853,21.554125338834325,21.605445861816406,5201900
2014-04-25,21.611856023508484,21.611856023508484,21.169227600097656,21.169227600097656,7112700
2014-04-28,21.260195111811786,21.403140943146827,20.96130296561701,21.039276123046875,6946100
2014-04-29,21.20171732625015,21.57208116352017,21.11724764166338,21.455123901367188,5545900
2014-04-30,21.396646382081627,21.40964190951203,21.175727373051632,21.221210479736328,4696900
2014-05-01,21.25369843649666,21.292685019480338,20.98729631605016,21.18222427368164,5955200
2014-05-02,21.175730797850903,21.364162258102052,21.149739738786504,21.26020050048828,5151400
2014-05-05,21.149738979919352,21.351165962475363,21.149738979919352,21.273195266723633,3949000
2014-05-06,21.35765603466662,21.39664261008491,21.039274344000983,21.14973258972168,6673000
2014-05-07,21.25370168475048,21.351166917783797,21.162735455862766,21.299184799194336,4042600
2014-05-08,21.299185960778804,21.47462190262014,21.078266902013116,21.1302490234375,4614000
2014-05-09,21.117248986405915,21.195219673258634,20.857343392038924,20.889833450317383,4493300
2014-05-12,21.026280596808565,21.156233380548485,20.85734123435371,21.039276123046875,5591600
2014-05-13,21.058774088287826,21.130248263353344,20.980803387599938,21.078266143798828,4153100
2014-05-14,21.14974169305421,21.676049533842694,21.130249636276726,21.552593231201172,5335200
2014-05-15,21.929455586261938,21.981437707771075,21.448630876878322,21.734527587890625,10397800
2014-05-16,21.767015174511847,21.896967999640715,21.63706234938298,21.734527587890625,10347600
2014-05-19,21.695536131089977,21.78000582027628,21.5265992313608,21.650053024291992,7084000
2014-05-20,21.650049673855964,21.708528299066913,21.539591425481422,21.60456657409668,5727200
2014-05-21,21.63705921557945,21.76051549696087,21.591576105168485,21.728025436401367,3863200
2014-05-22,21.754014328543427,22.05940302117797,21.754014328543427,21.942445755004883,4875500
2014-05-23,22.07889823931829,22.07889823931829,21.760516452461477,21.883970260620117,3851800
2014-05-27,21.929448774517095,21.9684353535389,21.77350493707307,21.83198356628418,3855600
2014-05-28,21.909964478020555,21.94245206604745,21.630566759429875,21.82549476623535,10312600
2014-05-29,21.870970145305986,21.922952250668395,21.75401288688377,21.83198356628418,4361400
2014-05-30,21.76701364722538,21.79300470615628,21.617568776338405,21.695539474487305,8654500
2014-06-02,21.734520096733025,21.961935603343086,21.656549419987165,21.909955978393555,4220200
2014-06-03,21.88396931074836,22.02041864205014,21.79949961480952,21.97493553161621,6188900
2014-06-04,22.046411320940692,22.26733036443365,21.981436152296094,22.12438201904297,5532400
2014-06-05,22.228339335762463,22.58570764920803,22.189355233820628,22.494741439819336,5875200
2014-06-06,22.65718451300214,22.923586648868703,22.54672623945328,22.793636322021484,5740900
2014-06-09,22.806620587216063,22.99505195866623,22.71565440200361,22.78063201904297,4041300
2014-06-10,22.722159016084703,22.86510485159791,22.676675912242782,22.787134170532227,3965900
2014-06-11,22.715659897521036,22.77413852768266,22.618197166347166,22.67667579650879,2874000
2014-06-12,22.67668142243201,22.741656592667802,22.585712714000497,22.683177947998047,4305000
2014-06-13,22.715656048536715,22.87159986209204,22.63118885822696,22.865100860595703,3011300
2014-06-16,22.884599893617576,23.079527839971124,22.741651576258093,22.988561630249023,5432800
2014-06-17,22.98856438364502,23.053539547330665,22.70916671823825,22.7221622467041,7209600
2014-06-18,22.741651066690306,22.85210932497975,22.494741018231842,22.787134170532227,6753200
2014-06-19,22.80662786911846,23.001558303833008,22.67017854773303,23.001558303833008,7080400
2014-06-20,23.170498554752037,23.71629839784827,23.07303332330336,23.41090965270996,9455200
2014-06-23,23.41740178483536,23.41740178483536,23.20297933002877,23.397907257080078,5985400
2014-06-24,23.436899567396726,23.605838963174335,23.41740751351611,23.462890625,6369400
2014-06-25,23.34593429534198,23.391417408678464,23.08602866601026,23.371925354003906,6107800
2014-06-26,23.345927727096647,23.40440635331146,23.163995324936373,23.39141082763672,3003500
2014-06-27,23.371924877093562,23.521369743384515,23.326441764685175,23.417407989501953,10016300
2014-06-30,23.469386106516467,23.631826491348534,23.358927834579575,23.560352325439453,4032000
2014-07-01,23.586337131334965,23.599332656114846,23.326434071666014,23.42389678955078,6227300
2014-07-02,23.456388919900817,23.527863080756596,23.21597786136688,23.228973388671875,4721500
2014-07-03,23.32644762304275,23.371930746874067,23.09253299839919,23.16400718688965,2896300
2014-07-07,23.1120189672143,23.202985190906002,23.07303238049913,23.138010025024414,3861000
2014-07-08,23.10552167742002,23.157501312676313,22.871607122157652,23.086027145385742,3771200
2014-07-09,23.131512350816195,23.26146516869257,22.98856648193164,23.254968643188477,6420900
2014-07-10,23.06653348369741,23.24846591237475,22.975567269358734,23.183490753173828,2876900
2014-07-11,23.1510066986084,23.209485342250723,23.034049411323743,23.1510066986084,3084600
2014-07-14,23.261464594012605,23.501875690025987,23.21598148067612,23.371925354003906,2921200
2014-07-15,23.365423691871,23.527864072062503,23.2679609509422,23.501873016357422,4175400
2014-07-16,23.488882626806145,24.002192402564546,23.397913921537935,23.98270034790039,8748800
2014-07-17,23.456393875189182,24.275094917855117,23.358931117777278,23.917726516723633,10018600
2014-07-18,24.02817856909889,24.424533457531112,23.911221307638783,24.398542404174805,7537300
2014-07-21,24.398543935097397,24.48301362448393,24.229607034967753,24.437530517578125,6287400
2014-07-22,24.528502854487694,24.72343085826475,24.450532148705683,24.46352767944336,4266900
2014-07-23,24.52849167733247,24.56747825178008,24.43102648053491,24.496004104614258,3799500
2014-07-24,24.619464969783536,24.65845155547033,24.45052805576136,24.61296844482422,5757500
2014-07-25,24.586976626579652,24.703933901375844,24.515502461021587,24.62596321105957,2874200
2014-07-28,24.658452798184673,24.658452798184673,24.398547171128165,24.55449104309082,3365500
2014-07-29,24.574212492427154,24.738522554566593,24.40333113095807,24.42961883544922,4167500
2014-07-30,24.528195988594764,24.705651085036155,24.30473429387282,24.515050888061523,4308400
2014-07-31,24.396746512589704,24.436181812608822,23.640922066009303,23.647493362426758,8244100
2014-08-01,23.63434815618059,23.654067059687243,23.141418190429025,23.32544708251953,5792500
2014-08-04,23.40431045763644,23.89066652179824,23.246571797234456,23.82494354248047,4080700
2014-08-05,23.70664710459066,23.76579880613799,23.33202049718148,23.35831069946289,3435100
2014-08-06,23.35830723235341,23.60805659544106,23.27286534120695,23.37145233154297,3232900
2014-08-07,23.46347054624547,23.555483753116842,23.134850517606658,23.246580123901367,3533100
2014-08-08,23.35173598179058,23.759226579696396,23.286012985829817,23.7395076751709,3215000
2014-08-11,27.87355216586331,27.92613257659876,24.725371527479467,25.87554168701172,139982500
2014-08-12,25.592926270384687,25.76381008490349,25.027701941669616,25.454906463623047,39598500
2014-08-13,25.45489953160568,25.704651380949947,24.88310155418561,25.481189727783203,29508400
2014-08-14,25.730944742015975,26.256736194382917,25.52719945733629,26.210729598999023,26751100
2014-08-15,26.729953969491284,27.27546446217741,26.539356243760555,27.22945785522461,40436700
2014-08-18,27.052005425368012,27.130873544134275,26.84168877054312,27.038860321044922,27728600
2014-08-19,26.91397831678602,27.31489511518292,26.87454301447479,27.22287940979004,20087900
2014-08-20,27.216311809913677,27.485780144381263,27.10458219894583,27.3411865234375,13096600
2014-08-21,27.295180984906796,27.34118759206489,27.05857414399542,27.111154556274414,10361000
2014-08-22,27.051995328432852,27.065140427849645,26.69708516569354,26.821962356567383,9569700
2014-08-25,26.854827958566535,26.992847762793872,26.49334644442133,26.637937545776367,15441800
2014-08-26,26.716806498260762,26.723377794981133,26.27645440284857,26.32903480529785,10889200
2014-08-27,26.37504171645193,26.388186817220046,25.960979817356918,26.243593215942383,13832600
2014-08-28,26.158151761672922,26.23044856354757,26.026703258916445,26.13843536376953,12654900
2014-08-29,26.171298828971395,26.60507716563831,26.07928562228021,26.46048355102539,13656400
2014-09-02,26.49334069486917,26.49334069486917,26.12528545629942,26.197582244873047,9044100
2014-09-03,26.276460699282207,26.302750906806576,25.980702132563522,26.00699234008789,10087400
2014-09-04,26.0069872777433,26.020132378946748,25.546918764309417,25.66522216796875,10049200
2014-09-05,25.70465874266546,25.895258958783018,25.57978152864342,25.83610725402832,7935400
2014-09-08,25.803240383068736,25.803240383068736,25.32345550092006,25.408897399902344,8172100
2014-09-09,25.40889759660207,25.652075687864826,25.16571950533931,25.172290802001953,14330300
2014-09-10,25.19200870505105,25.290593194101717,25.126283205179146,25.231441497802734,11399600
2014-09-11,25.126282513743547,25.27087610231129,25.02112422401375,25.205150604248047,8893000
2014-09-12,25.172300774397915,25.23145249648181,24.600502465701943,24.81739044189453,10700800
2014-09-15,24.77794789887196,24.837099597720346,24.646499400634266,24.78451919555664,8777800
2014-09-16,24.751657406119836,25.330029287247303,24.712222104961757,25.139429092407227,11782700
2014-09-17,25.152579162196055,25.264308776794422,24.935688723732817,25.060565948486328,8430100
2014-09-18,25.09999332768865,25.139428628118416,24.8436701428239,24.97511863708496,6827700
2014-09-19,25.119716205995854,25.198584312162613,24.909399584769915,24.955406188964844,13634500
2014-09-22,24.876534552652934,24.876534552652934,24.541343234849048,24.646501541137695,8131800
2014-09-23,24.791097672046853,25.17886943599104,24.75166236299129,25.113143920898438,14896800
2014-09-24,25.07371377549264,25.369469849641572,24.843678209055092,25.29060173034668,11922200
2014-09-25,25.277451971439632,25.336603676811905,24.731944028270306,24.791095733642578,10188100
2014-09-26,24.843669823658605,25.415467883101147,24.653069634787272,25.231441497802734,7823500
2014-09-29,25.093420928726474,25.362889201895424,24.90939454914906,25.323453903198242,8318800
2014-09-30,25.323458309752148,25.35632231797085,25.014557191305286,25.198583602905273,8794900
2014-10-01,25.20515570379331,25.376039526159822,25.040845686148835,25.106571197509766,9320900
2014-10-02,25.303743846028393,25.974129048783816,25.172295324614623,25.888687133789062,19066400
2014-10-03,25.94783035760371,26.026698441791716,25.500907035253018,25.540342330932617,12287700
2014-10-06,25.625785000759116,25.66521779047205,25.290591245171573,25.44832992553711,6837600
2014-10-07,25.34317438763333,25.65207547160456,25.1262839920212,25.139429092407227,8353100
2014-10-08,25.11971602605851,25.19858413166032,24.561060467851696,25.14600372314453,13279800
2014-10-09,25.10657442002756,25.21830404292418,24.107569083662664,24.12071418762207,15882700
2014-10-10,24.081267304193588,24.534764397775543,23.417456169838072,23.96953773498535,18427500
2014-10-13,23.982694385269728,24.42304408615746,23.28601891762769,23.3320255279541,14888700
2014-10-14,23.33859314883644,23.57519996875941,21.991251543354903,22.674781799316406,30041000
2014-10-15,22.306732075750563,23.410895841545305,21.853237228331192,23.194007873535156,23247300
2014-10-16,22.806225596340656,24.521622178978145,22.6879222108366,24.199573516845703,30303100
2014-10-17,24.52819976292702,24.889681308114426,23.903821180964073,24.193008422851562,16616600
2014-10-20,24.285018689021587,24.705651891123267,24.199576786353543,24.692506790161133,8710200
2014-10-21,24.961971246338184,25.21172311179889,24.764799776625527,25.178861618041992,15430100
2014-10-22,25.198576994809255,25.50090673663226,24.90281854860363,24.922534942626953,16867300
2014-10-23,25.422048568725586,25.770385037245408,25.244593431789415,25.422048568725586,14332600
2014-10-24,25.448330138813088,25.698079499658977,25.145997874509643,25.65207290649414,11024800
2014-10-27,25.573213920298173,25.68494604858436,25.303745561360184,25.58635902404785,9965400
2014-10-28,25.757232318885002,25.803238914062824,25.46804764817134,25.74408721923828,10581800
2014-10-29,25.850446534376662,25.97674244669495,25.1525049153291,25.478212356567383,9880600
2014-10-30,25.36521236255736,25.797272813443946,25.312037135052037,25.617801666259766,9595400
2014-10-31,25.81057185342893,25.877041533568672,25.524747664647673,25.724159240722656,14156800
2014-11-03,25.737445705382807,25.87038502445166,25.511445313048785,25.591209411621094,13378300
2014-11-04,25.444965313548572,25.444965313548572,24.780258779458762,24.899906158447266,12330800
2014-11-05,24.99962202226345,25.345269846898624,24.727092348023895,25.325326919555664,12767900
2014-11-06,25.325322858793548,25.664324677060918,25.072736152397706,25.611146926879883,19672200
2014-11-07,25.591202889719316,25.923556174001387,25.538025147120106,25.75737953186035,16004100
2014-11-10,25.843798682030876,25.910268341565306,25.491502386664475,25.591209411621094,14236400
2014-11-11,25.644390547840082,25.823859159368954,25.451624959865743,25.617801666259766,12002200
2014-11-12,25.53138283726302,25.783972079313553,25.491499524627248,25.611146926879883,16220500
2014-11-13,25.551322961016123,25.817206637857094,25.37185185949667,25.511442184448242,22025200
2014-11-14,25.538035965574917,26.295803904694274,25.49150668891698,26.16950798034668,19616300
2014-11-17,26.149553682332243,26.894024248673837,26.076435561988557,26.754436492919922,21588000
2014-11-18,26.721215774718264,27.159922192610644,26.701272845049022,26.860803604125977,20728500
2014-11-19,26.78102931662416,27.252970390438097,26.741146008095242,27.21308708190918,22296600
2014-11-20,27.02698326603425,27.552102341396672,26.528453076029443,26.535099029541016,52560800
2014-11-21,26.641444951913073,26.867442788887892,26.21603054675671,26.422090530395508,58602500
2014-11-24,26.64144876703892,27.259623735170088,26.58162505584492,27.11338996887207,29888000
2014-11-25,27.585318021247723,27.74484868693784,27.08014222859452,27.086788177490234,36331600
2014-11-26,27.159917054749208,28.190211966267732,27.026975203276354,28.130388259887695,251528800
2014-11-28,27.505565332249006,28.150329139265054,27.259622015271532,27.48562240600586,38714200
2014-12-01,27.35267739393318,27.485616684387384,26.5284401005832,27.21308708190918,63805600
2014-12-02,27.133329479846715,27.784741794114048,26.947212400243203,27.66509437561035,32261700
2014-12-03,27.69832817445649,28.024035587285766,27.585329247664767,27.804683685302734,58148500
2014-12-04,27.62521663461511,27.784744853079967,27.25962585135124,27.558744430541992,39118600
2014-12-05,27.85785777948159,27.85785777948159,27.30615253536037,27.332738876342773,37490800
2014-12-08,27.239677776063147,27.306149961390368,26.255912254111692,26.48191261291504,31484000
2014-12-09,26.28914962620982,27.11338705454884,26.20273704473887,27.020328521728516,27811100
2014-12-10,26.734508882289933,26.74115483474455,26.06980206799654,26.216035842895508,27681600
2014-12-11,26.26921004116875,26.73450525517785,26.26921004116875,26.50850486755371,24181200
2014-12-12,26.11632668776496,26.49520930153636,25.84379704390036,26.03656005859375,21666400
2014-12-15,26.169499510846638,26.488558391378817,25.325321780089705,25.444969177246094,24830500
2014-12-16,25.172439938757737,25.983382857150687,24.634029179071273,25.305381774902344,27586400
2014-12-17,25.54468072649396,26.58162417424731,25.498151456625706,26.515151977539062,23025300
2014-12-18,26.96050262451172,27.08679597511832,26.295795974815565,26.96050262451172,21714600
2014-12-19,27.21974634136357,27.751511320615535,27.046921138322038,27.6717472076416,52574900
2014-12-22,26.98043556266897,27.63849607985043,26.92061187928884,27.618553161621094,16284300
2014-12-23,27.804679631124902,27.897738153891638,27.665089311320227,27.85785484313965,12495100
2014-12-24,27.844563754899703,27.977505604406446,27.698327466876798,27.924327850341797,5081500
2014-12-26,27.957566529424426,28.45609658678157,27.94427209028297,28.382978439331055,11264000
2014-12-29,28.376327192561693,28.702034580717452,28.316503490070012,28.589033126831055,13006000
2014-12-30,28.582385747572953,28.702033146577953,28.21014911337355,28.250032424926758,10105900
