Date,Open,High,Low,Close,Volume
2010-03-05,26.61794134656541,26.8008838132173,26.47311395347106,26.70178985595703,6873700
2010-03-08,26.747533894944137,26.800891523949687,26.50361247441227,26.549348831176758,4710600
2010-03-09,26.50361590752962,26.67893426951078,26.343542999778094,26.435012817382812,6657600
2010-03-10,26.412143648790053,26.686553076241996,26.32829511216329,26.564592361450195,6590400
2010-03-11,26.541728105901388,26.602709922858253,26.244449017669375,26.419767379760742,8626700
2010-03-12,26.480748719921376,26.541727628007212,26.25206981822367,26.396900177001953,6330100
2010-03-15,26.351157135340316,26.579833071297823,26.17583882084715,26.47311782836914,5650000
2010-03-16,26.473122491853616,26.755156098958285,26.38165268291182,26.625574111938477,7861200
2010-03-17,26.663691856668656,26.983840616462473,26.54173111669325,26.83901023864746,7652700
2010-03-18,26.91524238048374,26.91524238048374,26.63320575577738,26.74754524230957,7255900
2010-03-19,26.33591651916504,26.877117012081353,26.091995088335917,26.33591651916504,16438000
2010-03-22,26.282558592153226,26.892362162364005,26.1682220583609,26.823759078979492,13113800
2010-03-23,26.983836892381227,27.44118887722579,26.84663071537326,27.380207061767578,11595200
2010-03-24,27.37258166737545,27.517409095623286,26.999075373363308,27.067678451538086,10334500
2010-03-25,27.22011987097935,27.860414058357957,27.197253156070943,27.761320114135742,15189400
2010-03-26,27.814689532910688,28.20343834966184,27.814689532910688,28.043365478515625,14978400
2010-03-29,28.058618415577186,28.310161150524994,27.82993950118603,28.256803512573242,13182300
2010-03-30,28.256807365806168,28.447371215269534,28.119601161570657,28.226316452026367,8150800
2010-03-31,28.134835838148547,28.180572191293628,27.807065910039956,27.8680477142334,7802100
2010-04-01,27.532648528380836,27.829927499560284,27.48691509144365,27.616497039794922,14384900
2010-04-05,27.63938015377657,27.66987106833634,27.334479731499815,27.448816299438477,9693500
2010-04-06,27.34971098229742,27.448802041484523,27.220126116616534,27.326841354370117,7201200
2010-04-07,27.311606999249644,27.326849545407164,27.090552278916345,27.182022094726562,8613700
2010-04-08,27.143906215133374,27.990009892462858,27.113415311427016,27.79944610595703,13672000
2010-04-09,27.70797402619387,28.401626108569776,27.70797402619387,28.378759384155273,11278600
2010-04-12,28.14245792043981,28.35589133349242,28.089100294119795,28.188194274902344,9311800
2010-04-13,28.089114381176284,28.394017748294416,27.890929227991304,28.340660095214844,8166100
2010-04-14,28.24917787788623,28.447362944286056,28.119592985885287,28.401626586914062,9404100
2010-04-15,28.33302392112016,28.729396967517584,28.22630866012331,28.485475540161133,10477800
2010-04-16,28.41687303906167,28.752267189376457,28.29491232288525,28.310157775878906,13510900
2010-04-19,28.188204263688412,28.36352265626188,27.974773682776984,28.226316452026367,7791900
2010-04-20,28.241556545022686,28.53121435536916,28.241556545022686,28.35589599609375,7342900
2010-04-21,28.453691994669,28.575941891883442,27.957050147734886,28.193910598754883,9747700
2010-04-22,28.186264704920013,28.331438442970015,27.964685883966805,28.140422821044922,7911300
2010-04-23,28.11751114589525,28.346729408577033,27.90357448934803,28.277963638305664,8979600
2010-04-26,28.209198270828,28.362011419687295,28.086948334674243,28.170995712280273,10710900
2010-04-27,28.04873519012337,28.277953369567822,27.65906457653453,27.704906463623047,11384200
2010-04-28,27.80424211478148,28.62943125736756,27.773678906240963,28.354368209838867,15631300
2010-04-29,28.50717480434615,28.744032329580087,28.430766800506717,28.468969345092773,8509200
2010-04-30,28.377288914204946,28.896851796241474,28.163352285602127,28.20919418334961,12803300
2010-05-03,28.262679935890468,28.598866467240278,28.0181771957559,28.331445693969727,9472000
2010-05-04,27.95705609674695,28.56830571288762,27.71255625029068,27.873008728027344,10297600
2010-05-05,27.75838879930493,28.178622542552297,27.429841729299387,27.552091598510742,9594700
2010-05-06,27.513895220072992,27.735474091926847,25.626662423895404,26.925569534301758,14949800
2010-05-07,26.87972896837044,27.124228826023106,25.924650488580895,26.635229110717773,15890300
2010-05-10,27.44512897565413,27.689631705029882,27.26939491599945,27.636144638061523,9067000
2010-05-11,27.45277237581045,27.819522113121444,27.23883575771266,27.31524085998535,8788200
2010-05-12,27.368723983747582,27.796600118496293,27.254113419987192,27.750755310058594,6643200
2010-05-13,27.7201975632494,28.140434436681073,27.391650324749158,27.88829231262207,9356700
2010-05-14,27.704913134202304,27.850086917382555,27.162429298812917,27.338163375854492,10421600
2010-05-17,27.414563644023755,27.49861098637582,26.94084278979705,27.40692138671875,6777100
2010-05-18,27.559734013563197,27.559734013563197,26.765108317741287,26.895000457763672,13181500
2010-05-19,26.780396037517608,26.795677640698827,26.428927908352925,26.703990936279297,11833500
2010-05-20,26.14622544148101,26.32959884965598,25.779475710463295,25.87116241455078,14021600
2010-05-21,25.3898029291891,26.214992036362844,25.359239721960176,26.20734977722168,14841500
2010-05-24,26.0774538152734,26.237906239979047,25.886438191195122,25.939922332763672,9217800
2010-05-25,25.305757910054982,26.06218132834533,25.259916009634324,26.031618118286133,16577800
2010-05-26,26.123299766310296,26.26083127022972,25.7107081692196,25.80239486694336,15421700
2010-05-27,26.039252050896913,26.444204253340853,25.947562450041257,26.428922653198242,12019700
2010-05-28,26.413650727214822,26.726916358205738,26.085103490484318,26.459495544433594,19128400
2010-06-01,26.283757942814564,26.688710239533112,25.978131698145695,26.237913131713867,12359300
2010-06-02,26.35251678480851,26.90263980027458,26.32959292794155,26.895000457763672,11578700
2010-06-03,26.864449093267197,26.979059684091272,26.367807085920738,26.788043975830078,7212900
2010-06-04,26.32195775513994,26.41364445313069,25.703065985700334,25.817676544189453,11875500
2010-06-07,23.640094692766965,24.480563753244187,22.63153240312774,23.716501235961914,50088700
2010-06-08,23.655380086476303,23.953365525348985,23.472005216503685,23.80819320678711,24171700
2010-06-09,23.884600677382796,24.029773001478393,23.1510997121986,23.43380355834961,24847200
2010-06-10,23.578975550454064,24.434724964230398,23.556053144656254,24.373600006103516,23754700
2010-06-11,24.220784777863564,24.541689667841172,23.98392432478427,24.51112937927246,16015000
2010-06-14,24.74798896381796,25.023051986350637,24.32011428447125,24.350677490234375,15508200
2010-06-15,24.365954771300217,24.64865710470509,24.33539302646382,24.610454559326172,14741600
2010-06-16,24.495849387778037,24.648659584668337,24.31247307097493,24.35831642150879,15939600
2010-06-17,24.4347213636428,24.511129371709718,24.121455817237155,24.3277530670166,9714700
2010-06-18,25.557899261728576,25.596101815833524,24.770912656760018,24.778554916381836,24300000
2010-06-21,25.14530201421215,25.2446309760804,24.213146094015677,24.281911849975586,12220800
2010-06-22,23.991565704345703,24.327753661385067,23.953363156712633,23.991565704345703,11923900
2010-06-23,23.99156581712698,24.174940669828533,23.823472566484,24.014488220214844,13838400
2010-06-24,23.84639858937747,23.89988420797011,23.311555519457883,23.525493621826172,13355600
2010-06-25,23.510208398484533,23.58661495595301,23.334474336440742,23.38031768798828,15624300
2010-06-28,23.433801123247186,23.747066687672255,23.31155121797564,23.60189437866211,8500800
2010-06-29,23.357396465539935,23.418521423141147,22.631537776192257,22.78434944152832,17858600
2010-06-30,22.876036539429997,23.112895556918485,22.325910489348505,22.40231704711914,14228800
2010-07-01,22.30298965799368,22.387035560377434,21.752863605054813,22.33355140686035,16773300
2010-07-02,22.356474157575533,22.57041223228938,22.050849377508545,22.218942642211914,7185400
2010-07-06,22.387036667886846,22.593333947944657,21.630614765008826,21.813989639282227,15013800
2010-07-07,21.997364961017837,22.26478572955587,21.62297297039681,22.257144927978516,17175500
2010-07-08,22.43288401710806,22.55513394711948,22.127257734745378,22.48636817932129,11450000
2010-07-09,22.524567934666763,22.822553377177805,22.34883386429739,22.769067764282227,8522400
2010-07-12,22.730855472929235,22.952434259412232,22.67737134028391,22.898948669433594,7756800
2010-07-13,23.00592321666489,23.441438625061796,23.00592321666489,23.34210968017578,10360200
2010-07-14,23.31919444241476,23.517850923457686,23.09761555525127,23.43380355834961,6297700
2010-07-15,23.418520007574255,23.563692319602215,23.089972833827016,23.51784896850586,7820200
2010-07-16,23.395598437540848,23.510207540896,22.8913157595773,22.952442169189453,10504500
2010-07-19,22.990648073782175,23.158741352750532,22.845475744430303,23.044132232666016,8211700
2010-07-20,22.874015951220503,23.40276245107591,22.820375277333486,23.36444664001465,7235000
2010-07-21,23.49470910789151,23.49470910789151,22.874007805720105,22.95829963684082,8985700
2010-07-22,23.172867657779182,23.60199443062737,22.375917936775405,22.92765235900879,17824000
2010-07-23,22.94297714465112,23.84720959453145,22.896998183010904,23.70161247253418,12284100
2010-07-26,23.770584884228985,23.93917006396441,23.433413063159428,23.755258560180664,6062400
2010-07-27,23.80123282626453,23.90085245740028,23.402758686517057,23.4487361907959,8069400
2010-07-28,22.605809829727107,24.59052341984121,22.605809829727107,24.16905975341797,28020900
2010-07-29,24.00046669250253,24.475572364160755,23.448732346807603,23.678621292114258,15087600
2010-07-30,23.471721235266564,23.670959010670643,23.264821761453153,23.5177001953125,10946100
2010-08-02,23.770575985766072,23.931497943236554,23.640305203319325,23.847206115722656,7944100
2010-08-03,23.686292178496295,23.946833847687028,23.579010830570255,23.647977828979492,7515200
2010-08-04,23.624984149425583,23.831885107933196,23.41808319091797,23.41808319091797,9054400
2010-08-05,23.21884413964523,23.35677810453633,23.034932673656566,23.08091163635254,12994100
2010-08-06,22.881674587994894,22.99661907524796,22.529176503940576,22.866348266601562,9972000
2010-08-09,23.05791769848608,23.05791769848608,22.812702457895163,22.988950729370117,6424300
2010-08-10,22.889333369272457,22.965962038380823,22.567487989583515,22.743736267089844,5557900
2010-08-11,22.467873257084637,22.544503404421185,21.862498162482737,21.93146514892578,10788000
2010-08-12,21.793528476238038,22.375915477611297,21.68624569861776,22.176677703857422,12059300
2010-08-13,22.13836299530516,22.230319457569472,21.954451532374918,21.992767333984375,8719700
2010-08-16,21.90081087172006,22.06939601400652,21.762876909122784,21.992767333984375,5276600
2010-08-17,22.069399142744434,22.337603945639998,22.00043215166847,22.13070297241211,6424400
2010-08-18,22.061730962937574,22.383574877961575,21.916133862142313,22.260967254638672,7779400
2010-08-19,22.214997249821305,22.260974758666567,21.839511094121235,21.85483741760254,10499600
2010-08-20,21.86249416476898,21.893145341139714,21.418041145406608,21.448692321777344,13410500
2010-08-23,21.594292968264185,21.95445275384076,21.48701164098573,21.816518783569336,11243300
2010-08-24,21.517662074362917,21.670922360803043,21.356740089039356,21.40271759033203,10500000
2010-08-25,21.234136140860898,21.594297463001585,21.226474440116377,21.479352951049805,7718700
2010-08-26,21.693905361821923,21.693905361821923,21.26477870530468,21.272441864013672,6165600
2010-08-27,21.3414151158227,21.39505578098472,20.789679219073907,21.080873489379883,13479800
2010-08-30,21.057885084063656,21.364404230388004,20.996581254798784,21.01190757751465,5786200
2010-08-31,20.87396613282814,20.95825941602793,20.567447096099002,20.674728393554688,10353000
2010-09-01,20.582782540924597,21.448699386381506,20.582782540924597,21.441036224365234,12341300
2010-09-02,21.49467847851339,21.747556997263,21.425711476890875,21.69391632080078,5537200
2010-09-03,21.85483034803028,22.237979541530397,21.847167188768495,21.97743797302246,6003500
2010-09-07,21.877817445098064,22.01575138281901,21.571298395494924,21.594287872314453,6056800
2010-09-08,21.617278332694468,21.93912373658165,21.5406496578247,21.83184242248535,6077800
2010-09-09,21.992771620538754,22.107716124573894,21.916141463982438,22.031085968017578,6355600
2010-09-10,22.107714791153025,22.337603785357615,22.04641096192523,22.237985610961914,5509800
2010-09-13,22.36825742992855,22.49086509386085,22.2916272745712,22.398908615112305,5365000
2010-09-14,22.207330530213333,22.582816625756255,22.207330530213333,22.42955780029297,6242000
2010-09-15,22.329942486816133,22.57515782418371,22.299291300444537,22.552169799804688,5586600
2010-09-16,22.552168365863974,22.659449703741313,22.429560704975984,22.590482711791992,5885100
2010-09-17,22.63645306507127,22.935308942037164,22.590474113539553,22.858678817749023,8889800
2010-09-20,22.95063827488159,23.29547168709156,22.797378006167218,23.218841552734375,7642700
2010-09-21,23.011948197013368,23.295477869301017,22.927654880690678,23.019611358642578,8570100
2010-09-22,22.996618540731284,23.195856329418273,22.881674056149905,23.05792236328125,4860700
2010-09-23,22.858684244139543,23.25715981575299,22.820369903699113,22.912324905395508,8044800
2010-09-24,23.25716154065446,23.89318928568699,23.096238083353043,23.76291847229004,10439000
2010-09-27,23.847216245651147,23.854877946463034,23.44107740747847,23.456403732299805,6643000
2010-09-28,23.954494788663414,24.291666587221307,23.693953143632122,24.1000919342041,12925000
2010-09-29,23.954492359834436,24.215033978448506,23.954492359834436,23.977481842041016,8364300
2010-09-30,24.00813234171709,24.329977775478696,23.939165358654,24.115413665771484,8564400
2010-10-01,24.26867110703092,24.536875847313894,24.161389795557028,24.352964401245117,8486700
2010-10-04,24.245682639818824,24.60584384896296,24.01579368804035,24.084760665893555,6105600
2010-10-05,24.276333560327508,24.889371696053676,24.21502974675489,24.567527770996094,10511300
2010-10-06,24.55986360931258,24.835731506347653,24.49089663505381,24.835731506347656,7862000
2010-10-07,24.85105856007676,24.904699216841927,24.421931844357154,24.506223678588867,8987200
2010-10-08,23.824215502670036,24.092420213934965,23.456392650328578,23.946823120117188,22302100
2010-10-11,23.916177216777555,23.99280736465107,23.770581543576235,23.793569564819336,6981900
2010-10-12,23.709276765507987,23.831884412542674,23.57900595783383,23.71693992614746,8351900
2010-10-13,23.74758620929754,24.498558257900743,23.65563122378596,24.24567985534668,14309000
2010-10-14,24.26100532252528,24.322309131248854,23.716934202803298,23.946823120117188,7953300
2010-10-15,24.11541312328923,24.184380104800887,23.870197838624833,23.99280548095703,8178000
2010-10-18,23.946823120117188,24.02345324642118,23.739922217575835,23.946823120117188,7403700
2010-10-19,23.73992226267998,23.900845674383916,23.295469283190098,23.41041374206543,8000300
2010-10-20,23.478048283962586,23.95452651647136,23.47036445150506,23.846935272216797,6474300
2010-10-21,23.88535933589842,24.231190415390767,23.73165630816389,24.016006469726562,7681300
2010-10-22,23.985264070572615,24.331095132657836,23.923783155737535,24.100542068481445,7790400
2010-10-25,24.26961277585097,24.407945192466077,23.954522922814576,24.000633239746094,7958800
2010-10-26,23.90072654853359,24.016003070106002,23.493414608769214,23.647117614746094,11678000
2010-10-27,23.501110508090896,23.73166365524893,23.216760258496237,23.700923919677734,10250800
2010-10-28,23.762399194664862,23.762399194664862,23.40119895929648,23.562585830688477,9836500
2010-10-29,23.47804477312028,23.501100664507444,23.147585791494226,23.155269622802734,13280800
2010-11-01,23.285916361332166,23.370453162547957,22.82481026769828,22.978511810302734,10960600
2010-11-02,23.16295625986393,23.73934038550079,23.063050323047953,23.462677001953125,16851300
2010-11-03,23.293598813804,23.900724010540113,23.293598813804,23.723966598510742,16641100
2010-11-04,23.93915355771584,24.231189000191257,23.846932919117744,24.215818405151367,10626200
2010-11-05,24.215820830511134,24.26961645271808,23.570270432386234,23.777769088745117,11079100
2010-11-08,23.70091398096039,24.062114150928306,23.70091398096039,24.000633239746094,8818000
2010-11-09,24.023692735155226,24.13128397940979,23.74702786041976,23.846935272216797,8832800
2010-11-10,23.754713992733762,23.939156760426332,23.524160899573257,23.923786163330078,8552000
2010-11-11,23.846940502705987,23.877680236740716,23.608700601286664,23.716293334960938,8930300
2010-11-12,23.562586156673873,23.63175237846187,23.047682875485936,23.239810943603516,12041300
2010-11-15,23.27054896692565,23.378140201346937,23.070735627414233,23.09379005432129,7381800
2010-11-16,23.009251879972712,23.201379898255468,22.63268114003696,22.7863826751709,11385100
2010-11-17,22.855552641577713,23.116846906723058,22.801757022133796,22.924718856811523,8515500
2010-11-18,23.501106312568048,23.80851094250656,23.293607637676715,23.662494659423828,13437000
2010-11-19,23.6701763434576,23.85462057049509,23.64712191444349,23.846935272216797,9657700
2010-11-22,23.64712484760868,24.000639817335173,23.64712484760868,23.80851173400879,9134400
2010-11-23,23.577955561719136,23.83156454017796,23.43193782690322,23.82387924194336,10495200
2010-11-24,23.93147244226513,24.354155084802944,23.84693708641427,24.254247665405273,9411900
2010-11-26,23.94683706086009,24.11590919616816,23.89304144807209,23.939151763916016,3299200
2010-11-29,23.747020636407512,24.238869315849016,23.616373537061847,24.162017822265625,9972400
2010-11-30,23.954526380290073,24.05443232569838,23.808508645474156,23.82387924194336,10676300
2010-12-01,24.162026439543745,24.584707606269244,24.131285244818553,24.49248695373535,8974900
2010-12-02,24.569333440227954,24.89979537224104,24.51553782309349,24.57701873779297,9631000
2010-12-03,24.500167232320976,24.97664542069218,24.4617422103097,24.915163040161133,7413200
2010-12-06,24.861365349363794,25.007384525125136,24.699978511392747,24.992013931274414,6463200
2010-12-07,25.253308026074453,25.553027275430477,25.20719624477314,25.407011032104492,12362000
2010-12-08,25.360909948513044,25.691370524797776,25.30711431345667,25.591463088989258,9235800
2010-12-09,25.737480989066807,25.837385488045292,25.514611694467874,25.8143310546875,11272700
2010-12-10,25.814327508513927,25.944973188450426,25.52229202231712,25.86043930053711,8297100
2010-12-13,25.937290191650394,26.11404766930759,25.868123967206987,25.93729019165039,10681300
2010-12-14,25.968029639100976,26.26774894763074,25.968029639100976,26.190898895263672,8700400
2010-12-15,26.044883313998696,26.160161340224665,25.814330193188752,26.006458282470703,11929500
2010-12-16,26.006452319806204,26.559782028198242,25.99876848791912,26.559782028198242,10026400
2010-12-17,26.51366720582531,26.544408393136045,26.229318552303468,26.436817169189453,10891400
2010-12-20,26.590517694995803,26.590517694995803,26.252373423745908,26.406076431274414,7264200
2010-12-21,26.544414250858676,26.64431873420364,26.329228823838196,26.498302459716797,6278600
2010-12-22,26.874873388622344,27.251442736343883,26.751911550152244,26.8595027923584,9685300
2010-12-23,26.767281941746685,26.84413199083733,26.536725931191842,26.675058364868164,5185200
2010-12-27,26.575156400588,26.713485915704677,26.45219161978788,26.628952026367188,2783300
2010-12-28,26.652001579500244,26.851813448450432,26.628947153140157,26.70579719543457,3455500
2010-12-29,26.698121206073495,26.882562534413708,26.6596932419974,26.821083068847656,5451900
2010-12-30,26.698122026180915,27.06700762583475,26.66738082663256,26.897933959960938,4711000
2010-12-31,26.79034237981462,27.043949944016724,26.65969374908339,26.721176147460938,5031800
2011-01-03,26.851822571287837,27.028580073930847,26.7365474686818,26.936359405517578,8164600
2011-01-04,26.897930869887126,26.959413261920652,26.436824656202926,26.913301467895508,9891900
2011-01-05,26.79032903964723,27.228380649213317,26.744217263825295,27.19763946533203,10946500
2011-01-06,27.12847332562826,27.136160087435403,26.78264233532335,26.920974731445312,8680000
2011-01-07,26.897934371315568,27.15922870818832,26.751918068691044,26.936359405517578,8220600
2011-01-10,26.85950314297786,27.151538612522085,26.85950314297786,27.0362606048584,6579400
2011-01-11,27.082370727515123,27.46662682055702,27.005517749921943,27.15153694152832,8869300
2011-01-12,27.236071746256997,27.628014616216618,26.68274494696317,26.751911163330078,13151500
2011-01-13,26.7211722938565,26.805709113613062,26.48293243196453,26.79033851623535,8165500
2011-01-14,26.80570668553224,27.013205333873408,26.613578633176502,26.959409713745117,7016700
2011-01-18,26.813388017803092,27.059311667358845,26.813388017803092,27.005516052246094,6310400
2011-01-19,26.94767553036492,27.009377404143724,26.384659171616068,26.60832405090332,8813700
2011-01-20,26.608327269898734,27.379583132794348,26.608327269898734,27.23304557800293,11020400
2011-01-21,27.402719097127175,27.618672733302343,27.21761934281423,27.310169219970703,8628700
2011-01-24,27.240753258339023,27.35644279939642,26.95538945039995,26.98624038696289,7058100
2011-01-25,27.00937619979143,27.1327769997393,26.824273528816047,27.117351531982422,6791900
2011-01-26,27.140495991629965,27.68808995556781,27.101933782309608,27.456710815429688,12063800
2011-01-27,27.441273322685422,27.58009661212196,27.287021627403693,27.541534423828125,8293500
2011-01-28,27.595529053173088,27.610954520812108,26.74714892777692,26.839698791503906,9347000
2011-01-31,26.022164816763958,26.731718545052445,25.929612027947265,26.376941680908203,12032900
2011-02-01,26.369234871730594,27.179055819374803,26.23040859168344,26.95539093017578,13108400
2011-02-02,26.916826308485685,27.225326836993812,26.508058768604386,26.72401237487793,12729600
2011-02-03,25.77536596100083,25.86791877006565,24.903849074777938,25.389738082885742,44349700
2011-02-04,25.482290958461927,25.497716426679663,24.888423671561778,25.196924209594727,24230000
2011-02-07,25.166073380420176,25.65196233506297,25.104371514499686,25.397449493408203,14279000
2011-02-08,25.45915446254402,25.75994671716972,25.41288099422284,25.682819366455078,9865500
2011-02-09,25.667391250394406,26.03759366933964,25.451440574869846,25.6982421875,12781200
2011-02-10,25.644250477936673,25.775362526815595,25.312610311575263,25.42058563232422,13208800
2011-02-11,25.289479107734874,25.497718532713353,24.957838868929237,25.474578857421875,11284400
2011-02-14,25.36659579088296,25.451434376207374,25.204632823685404,25.274045944213867,9032500
2011-02-15,25.135226789705573,25.567131099442083,25.004111773027162,25.436016082763672,15813100
2011-02-16,25.405160206560694,25.5439864597747,24.99639565104547,25.227771759033203,16244100
2011-02-17,25.212343065444877,25.38202022923197,25.004103712280667,25.26633071899414,12102300
2011-02-18,25.32803400825646,25.528559169623232,25.243195421564376,25.497711181640625,7496100
2011-02-22,25.050379374969825,25.474569329972578,25.01181718671619,25.220056533813477,13551700
2011-02-23,25.088947797705632,25.3049014013809,24.757307600521898,24.865285873413086,12870300
2011-02-24,24.78816254181069,25.16607920273966,24.74188907377159,25.07352638244629,9454800
2011-02-25,25.073524492838935,25.490003326449397,24.988688827124825,25.40516471862793,7388700
2011-02-28,25.335745269725454,25.690525081538404,25.335745269725454,25.497711181640625,10834600
2011-03-01,25.613406884750223,25.92191041137777,25.451443857219218,25.528568267822266,12715800
2011-03-02,25.436007882781233,25.713660353666846,25.24319399378916,25.26633071899414,9426000
2011-03-03,25.46686107728679,26.037588591909724,25.41287341893345,25.813926696777344,10770600
2011-03-04,25.767653782708084,26.0221695854352,25.281761849751756,25.459150314331055,9845900
2011-03-07,25.574840627137924,25.69824142981466,25.25862588639709,25.320327758789062,7027500
2011-03-08,25.397457093041538,25.867923664087936,25.38974288643972,25.729097366333008,7032500
2011-03-09,25.744518386065224,26.41551008112418,25.72909291763651,26.276683807373047,13103500
2011-03-10,26.122429741543034,26.407796468929263,25.952755488134667,26.245830535888672,10953000
2011-03-11,26.060725715687166,26.29981305301044,25.937324945489415,26.222688674926758,8124000
2011-03-14,26.122425842013435,26.191838962352623,25.621111476991814,25.852487564086914,9627800
2011-03-15,25.50542419373088,25.667387174656113,25.297184814495512,25.551700592041016,11714100
2011-03-16,25.436013020430718,25.57483928391411,25.06581063184402,25.358888626098633,17359600
2011-03-17,25.659680972204406,25.813932721546546,25.312615271711444,25.436016082763672,8689300
2011-03-18,25.867910238422038,26.11471176364809,25.69823308653928,25.921897888183594,12541000
2011-03-21,26.114721780124967,26.268973528082107,25.95275876871829,26.01445770263672,7430700
2011-03-22,25.821642085928254,25.952757092963385,25.621116886006938,25.767654418945312,8587100
2011-03-23,25.821641875745982,25.983604875376454,25.713666542659,25.952756881713867,7275500
2011-03-24,26.07615117972519,26.361514909162533,25.86791182837153,26.222688674926758,9355000
2011-03-25,26.29211301595379,26.31524975083451,26.076162311446573,26.137861251831055,6037000
2011-03-28,26.238112526261116,26.35379908627606,25.921897888183594,25.921897888183594,7061200
2011-03-29,25.883347356820014,26.08387258307313,25.744521068603405,26.06844711303711,6965700
2011-03-30,26.222690327769136,26.268966722800055,25.89876438887258,25.945037841796875,7519100
2011-03-31,25.875628522631853,26.46949577331543,25.860203055354834,26.46949577331543,11492600
2011-04-01,26.41550768591685,26.963098526000977,26.384656751856813,26.963098526000977,9924300
2011-04-04,26.855126761573835,26.986241777669573,26.63146187312707,26.816564559936523,7611300
2011-04-05,26.80885480201271,27.14820929377872,26.75486712234228,26.99395751953125,6992300
2011-04-06,27.294739131358778,27.87318091439274,27.209900532443335,27.580102920532227,18224200
2011-04-07,27.45670070936204,27.60324116979301,27.225324596495177,27.3564395904541,7235600
2011-04-08,27.888599248231557,28.467040883310013,27.780623947087257,27.94258689880371,14094500
2011-04-11,27.772922792575578,28.119988525101427,27.72664932297725,27.796062469482422,7231700
2011-04-12,27.695788725990266,27.865465900981757,27.487549359075253,27.850040435791016,10810800
2011-04-13,27.726645639183598,27.91945958251296,27.32559228400565,27.472129821777344,7637300
2011-04-14,27.43356366396972,27.81148023290427,27.34872507040644,27.464414596557617,9435100
2011-04-15,27.68036152989999,27.86546415850744,27.49526184339901,27.664936065673828,10713600
