Date,Open,High,Low,Close,Volume
2010-04-21,78.50862486880088,82.04754487967786,78.0242499083361,80.07049560546875,3221600
2010-04-22,79.3982965232728,80.11003545051024,78.5283975798961,79.76405334472656,1173800
2010-04-23,79.51693079751438,79.6750908307706,78.3900132213754,79.07209014892578,1214800
2010-04-26,79.19071268271571,79.19071268271571,77.92540229957702,78.00448608398438,1110700
2010-04-27,77.33228817430954,78.05390695924676,76.39318521365237,76.53157806396484,1487300
2010-04-28,76.5810066013696,77.3718218041025,76.01754784695761,77.23342895507812,1810200
2010-04-29,77.78700693295713,78.08355980213011,77.42125009828146,77.92539978027344,938600
2010-04-30,78.05390474392533,78.26149401350224,77.62883884664558,77.66838073730469,1589600
2010-05-03,77.67826012682087,78.15274768236591,77.33227804635183,77.65848541259766,1147700
2010-05-04,77.00606317638196,77.33227808463297,76.50191354925254,76.9368667602539,1612200
2010-05-05,76.81824367017163,77.65848804893338,76.66996347583863,76.77870178222656,1012700
2010-05-06,76.6699651431758,77.35204952683449,72.28092107164073,75.3848876953125,1771500
2010-05-07,75.18718422443008,75.78030506178034,74.11958330925803,74.36671447753906,1559000
2010-05-10,76.83801589192332,76.83801589192332,75.32556700901345,75.97799682617188,1283300
2010-05-11,75.50350424004034,76.44260711035946,75.01912931054166,76.05708312988281,1250800
2010-05-12,76.26466496401477,76.50190872695006,75.8000572527942,76.30420684814453,1366200
2010-05-13,76.14605074751834,76.97641535526391,75.80995599470435,76.90721893310547,1774700
2010-05-14,76.36353227272244,76.7391689397118,75.74076443332943,76.58100891113281,1499600
2010-05-17,76.45249737959935,77.02584352090435,75.86927142133204,76.63043212890625,990400
2010-05-18,76.87755245287899,77.52009493143343,75.76052240438928,76.04719543457031,1361400
2010-05-19,75.92857883632432,76.94675805779222,75.71110219837101,76.81825256347656,1849000
2010-05-20,75.63201771170874,75.9384579180546,74.87084956183517,75.10810089111328,2736800
2010-05-21,74.27774444678154,75.2959236686415,74.1492389524164,75.12787628173828,2174000
2010-05-24,74.88073397303545,75.23660341110629,74.32716264352247,74.53475189208984,1299900
2010-05-25,73.4968074513268,74.67315421793887,73.05197436810687,74.59407043457031,1280000
2010-05-26,74.66325974047922,75.16740938407769,74.07014650545725,74.12945556640625,942800
2010-05-27,75.0685572298033,75.58258668074328,74.90050232340637,75.53316497802734,1173800
2010-05-28,75.31569381149767,75.4145447659167,74.61384223072486,74.74234771728516,854900
2010-06-01,74.19865232293803,75.07843859296291,73.94164136309176,74.13934326171875,661000
2010-06-02,74.4853365501145,75.76053435089494,74.09981251055821,75.70122528076172,931000
2010-06-03,75.94835026007074,76.74905280886354,75.70121909890314,75.9878921508789,1057600
2010-06-04,75.02901079315339,75.63201133936934,73.94163535536576,74.18876647949219,841500
2010-06-07,74.48532535523796,75.24649350282425,74.0701468430149,74.13934326171875,891300
2010-06-08,74.23820095125649,74.6830415763211,73.86256429302287,74.59407043457031,988700
2010-06-09,74.78188834436695,75.53316916058247,74.5644117232116,74.70280456542969,1069400
2010-06-10,75.57270950429286,76.689747230338,75.57270950429286,76.58100891113281,815200
2010-06-11,76.35363847962802,77.46078875375855,76.05708562284171,77.3421630859375,1160200
2010-06-14,77.42124942823345,78.39988670917032,77.42124942823345,77.90562438964844,999100
2010-06-15,78.33068450792608,78.87437603603169,77.98470241815157,78.68655395507812,1071400
2010-06-16,78.1033299313988,79.60588398909064,78.1033299313988,79.46749114990234,1040400
2010-06-17,79.57623743510389,79.6652010369955,79.06220791542552,79.47738647460938,711800
2010-06-18,79.59599989420529,79.59599989420529,78.92380284408915,79.3291015625,1373900
2010-06-21,79.57623179245309,80.01118503800078,79.08196948318319,79.29944610595703,1014200
2010-06-22,79.50702592774313,79.92220440817627,77.95504276263918,78.04400634765625,740500
2010-06-23,77.81665596498111,78.40976920324559,77.15434630794985,77.51021575927734,944700
2010-06-24,77.13457479306251,77.60906992846598,76.08674111059541,76.16582489013672,722100
2010-06-25,75.4046459533399,76.97640379466387,75.4046459533399,76.30420684814453,1181500
2010-06-28,76.6600863766761,77.45090153806795,76.36352597750151,77.10491943359375,614600
2010-06-29,76.1855906558781,76.51180558407295,75.2959170070941,75.64189910888672,1628800
2010-06-30,75.16741307610809,75.87915200983083,74.41613225252915,74.4853286743164,1156300
2010-07-01,74.44578134961522,74.75222908816767,72.7554052763502,74.55451965332031,1309200
2010-07-02,74.91039857153012,74.91039857153012,73.2793313514421,73.64508819580078,1213700
2010-07-06,74.55452728046969,74.55452728046969,72.82460914325944,73.34852600097656,1101800
2010-07-07,73.5956513923333,74.16899745432025,72.97288362683682,74.12945556640625,821800
2010-07-08,74.53475878678779,74.96970449656308,74.37659122552812,74.75223541259766,712800
2010-07-09,74.52486918784334,74.61384032383772,73.16070795129771,73.47703552246094,1057400
2010-07-12,73.24967318514337,74.08003779168719,73.16070958900173,74.0108413696289,734500
2010-07-13,74.54463774110498,75.06855453048667,74.03060076680491,74.96969604492188,818600
2010-07-14,74.57429874451047,75.68144147725899,74.4359059029169,75.41454315185547,680400
2010-07-15,75.40466484640528,76.00766553224359,75.03891552479016,75.70122528076172,545400
2010-07-16,75.18718557253487,75.70122263520915,74.12946445500094,74.16900634765625,755800
2010-07-19,74.5446503949152,74.72257759871005,73.97130426542671,74.40625,587700
2010-07-20,73.83290599890744,76.1460499807784,73.64508390843534,75.91869354248047,1178800
2010-07-21,74.59407803967703,75.85938853519768,73.45727304884832,75.07845306396484,3417900
2010-07-22,77.31251171954644,77.74746497751934,70.7585960264672,71.41101837158203,4158400
2010-07-23,71.74712030920189,73.55612221367087,71.37147611855147,72.12275695800781,1502600
2010-07-26,72.52806249034374,73.62532554906223,72.24138941229751,73.5462417602539,1052800
2010-07-27,73.83291063487928,74.22831447271952,71.93493752076023,73.65497589111328,2319900
2010-07-28,73.7043928910142,74.02072046618335,72.61701732273545,72.78506469726562,672300
2010-07-29,73.48691937646666,73.8032545068567,71.74712141038908,72.39954376220703,1134700
2010-07-30,71.97447742616038,72.34023426209563,71.61860794845163,72.14253234863281,1504600
2010-08-02,73.09151316694343,74.0207211857484,72.69610180867706,74.0108413696289,824200
2010-08-03,74.04049357380877,74.60395229052354,73.16070728879527,74.17888641357422,878800
2010-08-04,74.43590875191441,74.93017107419314,74.18877759077505,74.78189086914062,694300
2010-08-05,74.33704543092634,74.9400460283307,74.08003447014455,74.870849609375,694500
2010-08-06,74.42601669978795,74.81154068350324,73.8230161012909,74.63360595703125,935300
2010-08-09,74.83131272747464,75.10810596365944,74.29751605515813,74.54464721679688,788800
2010-08-10,74.08991644899338,76.5019189090331,73.88232718606534,75.66167449951172,1018900
2010-08-11,74.82142576271652,74.96969841205821,73.9416395146847,74.08003234863281,866500
2010-08-12,73.22990037814006,74.86096739187276,72.95311471119756,74.55451965332031,636400
2010-08-13,74.26784908001027,74.66326042090975,73.98117604640424,74.14923095703125,510100
2010-08-16,73.7043856726879,74.25796453140175,72.91357058313655,74.00094604492188,408100
2010-08-17,74.62372117324193,75.64190032134228,74.20854264443594,75.19706726074219,732000
2010-08-18,75.41454934625577,75.44420388019812,74.68304318891329,75.12787628173828,368600
2010-08-19,74.71268771126695,74.90050224834943,73.40783559974123,74.08991241455078,651400
2010-08-20,73.68463130084656,75.12787644328834,73.68463130084656,74.89063262939453,1365200
2010-08-23,75.25637720537074,75.87915254771498,74.70280582714867,74.74234771728516,619000
2010-08-24,73.94164268304431,74.89062538871359,73.93175532538326,74.66326141357422,1370600
2010-08-25,74.5644136947687,75.8593785562685,74.46556273940553,75.24649810791016,1378100
2010-08-26,75.3058128697698,75.41455119144887,74.21843719482422,74.21843719482422,1449200
2010-08-27,74.55452869921783,74.58418323258205,73.47704043047945,74.35682678222656,1669900
2010-08-30,74.39636775578096,74.43590964706011,73.0717407943852,73.12117004394531,1109000
2010-08-31,72.82460554668116,73.22990425318223,71.4999862014072,71.78665924072266,1921700
2010-09-01,72.92346150822374,73.29910570919606,72.3204683986763,73.15082550048828,1236200
2010-09-02,73.28921295912959,73.87244639264821,73.1310529454961,73.70439147949219,1002600
2010-09-03,74.13933723792955,74.37658100537477,73.83289705740266,74.18876647949219,1142800
2010-09-07,74.08003692157187,74.54464469643943,73.52645800976333,73.74393463134766,1249900
2010-09-08,73.92186789749017,73.92186789749017,73.01242708148501,73.45726013183594,1677900
2010-09-09,74.04049416451045,75.04878593968064,73.98117755996336,74.92028045654297,953900
2010-09-10,74.93017181198728,76.04720195627193,74.5841821495098,75.77041625976562,966100
2010-09-13,74.6830347688037,75.11798045399516,72.10298502087785,72.21172332763672,2951200
2010-09-14,72.35011813403194,74.15911242639724,72.22160510881358,73.96141052246094,1965000
2010-09-15,73.66484696646998,74.66325888478491,73.66484696646998,74.58417510986328,1473700
2010-09-16,74.39636194641277,74.56440931484347,73.6154266237804,73.66484832763672,1008800
2010-09-17,73.99106180491975,74.42601502469385,73.38806121999434,74.09980010986328,1293300
2010-09-20,74.14922466736081,75.740749711644,73.97128995614148,75.63201141357422,902200
2010-09-21,75.60236801926548,76.04720109190248,75.12787287218745,75.50350952148438,774700
2010-09-22,75.41454188862785,75.80006587544425,75.11798149484102,75.375,1726900
2010-09-23,74.8906369848843,75.90881626814895,74.88074962569227,75.0290298461914,726200
2010-09-24,75.71109765811381,76.07685448563286,75.10810457337392,75.94834899902344,628700
2010-09-27,76.09662788442094,76.09662788442094,74.98947760487363,75.42443084716797,520600
2010-09-28,75.4145472011323,77.35205462931813,75.21683774406559,77.23342895507812,1204500
2010-09-29,77.07526960371302,78.03413973877943,76.91710203667972,77.25320434570312,971000
2010-09-30,77.62883447066103,77.99459128225644,77.02583387032908,77.52998352050781,709800
2010-10-01,77.62882952184329,78.55804498610328,76.75893065736904,77.13456726074219,699700
2010-10-04,77.18400068208277,77.58929183636816,76.68973839422391,77.02583312988281,694600
2010-10-05,77.40147634082588,78.47896449498418,77.40147634082588,78.43942260742188,668100
2010-10-06,78.48884525886875,78.64700525398783,78.08354660178517,78.23182678222656,773000
2010-10-07,78.33069136822806,78.56794271500415,77.56953070406071,77.69803619384766,547800
2010-10-08,77.8957398774863,78.56793689318683,77.56952495622487,78.47896575927734,685500
2010-10-11,78.39001014285412,79.07208704361808,78.21207539877554,78.97323608398438,366100
2010-10-12,78.68655939881631,78.87438149276389,78.26149350430221,78.61736297607422,878400
2010-10-13,78.75576013349422,79.81348124865968,78.68656370696357,79.47738647460938,925200
2010-10-14,79.49714737378703,79.63554021592242,77.42124719991214,78.07367706298828,1392300
2010-10-15,78.47897262116211,78.97323495410397,77.91551386328217,78.21207427978516,734000
2010-10-18,78.47896833587559,79.15116537364548,78.30103360405872,79.04242706298828,837600
2010-10-19,78.33068828234538,78.54816490406688,77.70792049074275,78.08355712890625,1477000
2010-10-20,78.38011177185275,78.64701007954876,76.98628854876318,77.4212417602539,2331100
2010-10-21,77.01595835846885,77.38170764865926,74.88074151498587,77.18400573730469,3261300
2010-10-22,77.1543544314913,78.4888612435569,77.1543544314913,78.25161743164062,1189100
2010-10-25,78.44931595786029,78.63713805266885,77.75735172726745,77.90562438964844,887500
2010-10-26,77.69803307764046,78.43942653743062,77.57941495085437,78.32080841064453,1208700
2010-10-27,77.94515927757782,78.7854036369079,77.55963530633407,78.64701080322266,985500
2010-10-28,79.08197099005062,79.47738235336976,78.50862489033008,79.34886932373047,982600
2010-10-29,79.3587514717319,80.56475265684847,79.19070410445342,80.3868179321289,1526400
2010-11-01,80.82178229015429,81.04913874970838,80.57465111299419,80.97994232177734,1248300
2010-11-02,81.17764446987262,82.0475434199844,81.06890615837811,81.7114486694336,754400
2010-11-03,81.51373795856877,81.88937459310665,80.22866049819545,80.95027923583984,1605100
2010-11-04,81.46432211548517,82.02778087875954,80.83165938476552,81.85972595214844,917900
2010-11-05,81.72133870467239,82.42319036727461,81.61260037958026,82.03766632080078,951900
2010-11-08,81.7213314404397,82.5418087143496,81.69167690747699,82.04754638671875,1193300
2010-11-09,81.89927036260818,83.03607528258398,81.30615704753015,81.93881225585938,900100
2010-11-10,81.86960184651645,81.99810732125306,81.01947014141281,81.97834014892578,613000
2010-11-11,81.51373466284412,82.91743773403331,81.49396748997049,82.53191375732422,571000
2010-11-12,82.19582348395963,82.19582348395963,80.96016771162664,81.22706604003906,483400
2010-11-15,81.2863855378933,82.14639715925759,81.26661082139952,81.8004150390625,556500
2010-11-16,81.10845245574384,81.42478004950554,79.83325472224816,79.9222183227539,734700
2010-11-17,79.97164067852025,80.95027790893555,79.96175332092379,80.42636108398438,640700
2010-11-18,80.98981855006899,81.94868859236689,80.72292023382798,81.10844421386719,576900
2010-11-19,81.19740736392394,82.35397929775415,81.15786547620617,82.05742645263672,817400
2010-11-22,81.75098101812026,81.83006479579028,80.56475452044643,81.16775512695312,817800
2010-11-23,80.31762350188272,80.72292220671588,80.02106310606119,80.2088851928711,704200
2010-11-24,80.28797518871403,81.00959397693912,80.18912422973254,80.4065933227539,714500
2010-11-26,80.07049156525981,80.4164736624199,79.87278966455236,79.94198608398438,492400
2010-11-29,79.52679416299016,80.59440244853423,79.25000850566617,80.23853302001953,652800
2010-11-30,79.68497324894969,82.03765921886928,79.16105638714005,81.08867645263672,1484700
2010-12-01,82.76916645651296,84.92415034401094,82.60111154600044,84.49908447265625,3021400
2010-12-02,83.93562231840177,84.45953911794994,82.60110815581682,82.94709777832031,1680000
2010-12-03,82.48249961353106,82.99652911563805,82.05743371027458,82.76917266845703,843800
2010-12-06,82.39352338294353,82.76916755535902,82.01788675237215,82.12662506103516,596100
2010-12-07,82.23536737089547,82.71974233369731,81.5137410639158,81.77075958251953,694000
2010-12-08,81.71144857380662,82.6110020547561,81.58293554663933,82.43306732177734,678900
2010-12-09,82.41329491960155,82.92732437012825,81.97834170172554,82.7493896484375,621200
2010-12-10,82.74939527196872,83.7873491426766,82.74939527196872,83.64895629882812,626200
2010-12-13,83.74780726419247,83.9158546400537,82.7098533933427,82.92733001708984,560600
2010-12-14,83.12502985541137,84.88460997562865,83.12502985541137,84.54850769042969,640800
2010-12-15,84.53862452123515,85.90279336133081,84.2519590103327,85.6457748413086,936500
2010-12-16,85.70507418520525,87.68212325560762,85.19104474531186,87.50418853759766,1664900
2010-12-17,87.60305194525178,87.96880121704038,86.90120039085721,87.89960479736328,1393100
2010-12-20,88.42352229635856,88.45318436945503,86.99016464563965,87.19775390625,570900
2010-12-21,87.58328791982196,87.82053173883634,87.02971649484005,87.51409149169922,642900
2010-12-22,87.56351455955812,88.0775440547585,87.415234354955,87.8007583618164,399100
2010-12-23,87.55362370391917,87.80075485443739,86.94073573557009,87.2076416015625,566400
2010-12-27,87.1878729172075,87.29661123430489,86.53545055646784,87.15821838378906,412200
2010-12-28,87.44489051676574,87.47454504986999,86.80234797941014,87.1285629272461,304500
2010-12-29,87.23729905485428,87.44488832322126,86.65407314018194,87.05936431884766,354400
2010-12-30,87.06923847545471,87.90948277959286,86.71336905739848,87.60304260253906,535600
2010-12-31,87.03959242913017,87.79086568104015,86.82211581447685,86.91107940673828,399400
2011-01-03,87.33614418250063,89.48124068767243,87.33614418250063,88.5619125366211,1406700
2011-01-04,87.57338936762783,89.16491455287193,87.57338936762783,89.0858383178711,1014200
2011-01-05,88.70031545179012,89.698719865134,88.31478392026979,89.36262512207031,797700
2011-01-06,89.5207803203114,90.24240655607692,88.09731010494305,88.72996520996094,1662200
2011-01-07,88.90790470506734,88.90790470506734,88.12696936808668,88.64099884033203,964800
2011-01-10,87.61293804232967,88.68054648689777,87.61293804232967,88.09732055664062,934800
2011-01-11,88.49272282783814,89.95574261962383,88.20605731785152,89.73826599121094,698100
2011-01-12,89.98539383456692,90.20287045496163,89.59986984090148,90.11390686035156,510600
2011-01-13,90.43023182962818,90.88495223106908,89.90630746746844,90.75643920898438,726400
2011-01-14,90.3709251417074,90.65759820616881,89.94585922431219,90.1040267944336,970500
2011-01-18,89.34285060437914,89.70860742132614,87.97868937187907,89.60975646972656,1468900
2011-01-19,89.72837433685704,89.72837433685704,88.52238066385996,88.87825012207031,1284300
2011-01-20,88.15662909691211,89.55044493968853,88.13686192220976,89.04630279541016,1091700
2011-01-21,89.71848975428183,89.71848975428183,87.98857180172025,88.72996520996094,1133300
2011-01-24,88.78927937646243,89.26377450344107,88.40375538534913,88.65088653564453,824000
2011-01-25,88.77940143950421,90.18311225393762,88.46307383523295,89.91620635986328,1556200
2011-01-26,90.22262786059451,91.75484385341886,90.0051588055887,91.48794555664062,1324800
2011-01-27,91.33967211165317,91.91301817440032,91.16173738672626,91.2210464477539,840400
2011-01-28,91.37922161725955,91.58681089000552,88.9869862178531,89.53067779541016,1056200
2011-01-31,89.60975621201636,89.88654189243682,88.57180236859553,88.87825012207031,1609500
2011-02-01,89.19457431936071,89.19457431936071,87.37568520817769,87.81063842773438,2085600
2011-02-02,87.69202766313656,88.37411213843691,87.23730719355136,88.28514099121094,1063500
2011-02-03,88.08743590364068,89.1352696637248,87.53386448953509,88.90791320800781,715300
2011-02-04,88.95732641701147,89.70860722282532,88.60145695856512,89.36262512207031,862200
2011-02-07,89.6690701209181,89.75804126120151,89.1649204375642,89.2736587524414,614500
2011-02-08,89.23411355206464,90.23252552352604,89.02652428822809,89.64929962158203,645200
2011-02-09,89.17479840717291,89.94584634650953,88.63111443187228,89.69871520996094,1328100
2011-02-10,85.6655380433673,88.6607661154924,85.6655380433673,86.72325897216797,2510600
2011-02-11,86.31796973537647,87.2274105780375,85.68531458032145,86.78257751464844,1350500
2011-02-14,86.82210991524548,86.91107350146217,86.00163275819952,86.72325897216797,1373400
2011-02-15,86.35750785288242,87.05935939917948,85.84347084820254,86.66394805908203,914000
2011-02-16,86.89131712887182,87.36580473135292,86.84188788026799,87.3064956665039,775100
2011-02-17,86.9703874461453,87.07911820092124,86.19933201325162,86.88141632080078,688200
2011-02-18,87.06925814509296,88.39387763455512,86.99017435836073,87.98858642578125,852500
2011-02-22,87.34603149873931,87.70190094683944,86.45635787848899,86.63429260253906,768000
2011-02-23,86.5947521945464,87.96880076525198,86.43659218260136,87.64259338378906,1095000
2011-02-24,87.40533991127845,88.43340636018316,86.95061951804357,87.33614349365234,1041100
2011-02-25,87.80075477528078,88.66077389337272,87.49431456230461,88.65088653564453,937900
2011-02-28,88.67066010235474,89.64930495821206,88.50261271808036,89.0957260131836,889100
2011-03-01,89.07594596457005,89.16490955214807,87.96879577636719,87.96879577636719,571800
2011-03-02,88.14673508381725,88.6508847318784,87.247181636804,88.35432434082031,541100
2011-03-03,88.76951609884696,90.2424157075352,88.35433001632703,90.22264099121094,824000
2011-03-04,90.0051685167104,91.43852618064223,89.91619738028915,91.31990051269531,1082100
2011-03-07,91.31989952018216,91.4385251868398,89.46147599361083,90.08424377441406,589000
2011-03-08,90.23252600939284,91.41876007721751,90.0249367444385,91.11231231689453,468900
2011-03-09,90.81575012207031,91.33966690955967,90.63781540727737,90.81575012207031,418500
2011-03-10,90.40057290248095,90.58839499246655,88.2455889430281,88.92767333984375,892200
2011-03-11,88.87824712434079,89.4911275269305,88.4432939030109,89.02651977539062,479900
2011-03-14,88.74973656084967,89.1945771518438,87.87983763595544,88.62123107910156,425900
2011-03-15,87.22740712515784,88.04788433940038,86.99016333686454,87.39546203613281,886100
2011-03-16,87.14833690468073,87.326264101797,85.22070930896417,86.1400375366211,943100
2011-03-17,86.9703998110046,87.07913058123914,86.15980992031731,86.3080825805664,908500
2011-03-18,87.28671757495513,87.28671757495513,85.51725779044116,86.00163269042969,1216700
2011-03-21,86.3970588172262,86.71338641416607,85.20094485561465,85.74462890625,994700
2011-03-22,85.7545133746224,86.78257991548936,85.705084125392,86.37728118896484,635700
2011-03-23,86.1795705293757,86.56509450034345,85.5172608912356,86.1004867553711,697700
2011-03-24,86.39705663795425,87.47454489534307,86.21912189779849,87.36580657958984,443200
2011-03-25,87.56351548074153,88.0281232738583,87.3658060252426,87.83041381835938,643800
2011-03-28,88.04788307903637,89.0561748212327,88.03799572162784,88.5619125366211,754200
2011-03-29,88.57179816449626,90.03481781678967,88.54214363469364,89.70860290527344,907400
2011-03-30,90.06447515452176,90.54885008736777,89.81734400933688,90.51919555664062,606600
2011-03-31,90.37091760034504,91.09254388057647,89.8766552977286,91.07276916503906,481000
2011-04-01,91.56703146915861,92.10083566101441,91.03322727730279,91.79439544677734,662200
2011-04-04,91.78451465704312,92.68407573227695,91.68566369781335,92.48636627197266,696900
2011-04-05,92.29854695329072,93.11901666025658,92.07118297112433,92.57533264160156,411200
2011-04-06,93.02017572708331,93.52432545187202,92.70384811467268,92.89167022705078,471100
2011-04-07,92.91142028732729,93.46499916345066,92.35784895304772,92.83234405517578,405200
2011-04-08,92.89165708368377,93.10913370054098,91.30013188778594,91.75485229492188,570100
2011-04-11,91.62635728805472,92.76315466493438,91.62635728805472,92.32820892333984,600000
2011-04-12,92.07118389028273,93.15855948029255,92.07118389028273,92.60498809814453,544900
2011-04-13,92.75326485181657,93.52431283165656,92.08106782341994,93.2178726196289,879800
2011-04-14,92.79280757463361,93.96914672851562,92.4270507549778,93.96914672851562,933300
2011-04-15,94.41398732698694,95.46182099702456,94.15696881744864,94.6907730102539,1145600
2011-04-18,93.92960765824441,93.988924264899,92.83235225003442,93.57374572753906,689100
2011-04-19,93.76155718721148,95.22457691963936,93.68247340884366,95.1652603149414,972000
2011-04-20,95.84734577540387,96.1439061766726,95.02686853482541,95.6792984008789,1514700
2011-04-21,95.85722654573225,97.38943506873889,94.81927275446665,95.4717025756836,1224900
