Date,Open,High,Low,Close,Volume
2012-07-09,23.310451845467433,23.493019780501253,23.222817955189242,23.39078140258789,7396300
2012-07-10,23.54414466745358,23.785134761516794,23.222820827653017,23.295848846435547,9315400
2012-07-11,23.252029889706325,23.631774428922327,23.244726949387545,23.57335090637207,9584200
2012-07-12,23.35426559385511,23.522229023271617,23.193605103921055,23.37617301940918,8220000
2012-07-13,23.441899781952475,23.880067825317383,23.37617471473708,23.880067825317383,9510300
2012-07-16,23.865461393944784,24.055332258299043,23.770524568874304,23.938488006591797,6716300
2012-07-17,24.004219516715487,24.28902728260273,23.69019998361226,24.06264305114746,13084400
2012-07-18,23.821643348826722,24.544619059169985,23.821643348826722,24.449682235717773,12286500
2012-07-19,24.369358680942447,24.82213272344295,24.27442461449113,24.683378219604492,15086000
2012-07-20,24.55191933998834,24.719882766181822,24.478892732351703,24.53731346130371,13301000
2012-07-23,24.128357590951953,24.456982864061484,24.07723841355561,24.405860900878906,11506900
2012-07-24,24.471584149614873,24.551915075534303,24.201382405347182,24.44237518310547,10139700
2012-07-25,24.53731056580925,24.61033995061466,24.259807260907234,24.31092643737793,8033700
2012-07-26,24.676071970493144,24.73449270904439,24.478896754532112,24.53001594543457,9933000
2012-07-27,24.778308055903345,24.89515230796396,24.522712125079092,24.77100372314453,11449800
2012-07-30,24.697977402100893,24.902454149176332,24.52271241483244,24.64685821533203,8155500
2012-07-31,24.537313411688196,24.683369412452656,24.42777350045473,24.46428680419922,7860000
2012-08-01,24.559221161563144,24.749091993480043,24.310926820880294,24.332834243774414,7502700
2012-08-02,24.106455033128057,24.259815399776848,23.792438323367687,24.026126861572266,9860800
2012-08-03,24.42047128828033,24.60304060863891,24.296325487614133,24.456987380981445,9274500
2012-08-06,24.442384557913492,24.566530374105824,24.0918517532805,24.106454849243164,8261500
2012-08-07,24.201382606251066,24.318226830616737,24.062630960374975,24.16486930847168,10325000
2012-08-08,24.062640799555915,24.201392502167387,23.95309807563983,24.113759994506836,5343300
2012-08-09,24.055336248474113,24.24520993011034,23.91658454711469,24.121061325073242,5109200
2012-08-10,24.113753611039964,24.237899398545892,23.975001945159256,24.215991973876953,4252100
2012-08-13,24.106455566081774,24.26711748431956,24.033428940948514,24.23060417175293,4330900
2012-08-14,24.28172346160089,24.347448538793103,24.062640799555915,24.113759994506836,5437000
2012-08-15,24.09914941561641,24.259811303172246,24.011516925034428,24.223295211791992,4587900
2012-08-16,24.259806772632867,24.3328333701823,24.12835666841499,24.25250244140625,5320800
2012-08-17,24.33284290747915,24.33284290747915,24.106455909085366,24.179485321044922,8320600
2012-08-20,24.128362953481183,24.267114639282227,24.026124575966012,24.267114639282227,7946900
2012-08-21,24.289024790651652,24.48620002044904,24.09915389480259,24.121061325073242,11532200
2012-08-22,24.17948444243394,24.274421281638023,23.98230921598874,24.026126861572266,7082900
2012-08-23,23.996914753717572,24.07724570990848,23.901977915874944,23.923885345458984,5093000
2012-08-24,23.821647706296577,24.16487897140172,23.814346158135415,24.121061325073242,6008100
2012-08-27,24.14297144765595,24.347448224822823,24.01882284309952,24.237905502319336,6720200
2012-08-28,24.15757139687849,24.44968060883709,24.135661186286406,24.32553482055664,5267300
2012-08-29,24.36204843940005,24.544617743908997,24.347442560744952,24.46428680419922,4736200
2012-08-30,24.289016229043217,24.40586045894569,24.194082207475457,24.31092643737793,5248200
2012-08-31,24.36935162573381,24.515407636326895,24.281719133692636,24.398563385009766,6326600
2012-09-04,24.3401412641247,24.413167872363182,24.157571957741958,24.18678092956543,9313700
2012-09-05,24.230596487227405,24.310927420870033,24.1064479209289,24.157569885253906,9101100
2012-09-06,24.28172195354322,24.78561232353041,24.274420405769643,24.778310775756836,12074400
2012-09-07,24.829427122946978,24.953572921384097,24.741794630768617,24.814821243286133,8403800
2012-09-10,24.851331604332234,24.8732418141202,24.69067251867659,24.705278396606445,6200400
2012-09-11,24.69797308367043,24.887846703429798,24.62494648270837,24.85863494873047,9528900
2012-09-12,24.909762620584534,25.012001011108367,24.734494818409956,24.785614013671875,8568700
2012-09-13,24.807514014524703,25.52318523927105,24.807514014524703,25.46476173400879,14515000
2012-09-14,25.493977190410146,25.669244945873807,25.377132948696527,25.508583068847656,13796600
2012-09-17,25.501275949373362,25.51588182621441,24.917054804662307,24.96817398071289,14001100
2012-09-18,24.90244892782126,25.070415118600216,24.865935628611727,24.96817398071289,10512600
2012-09-19,24.99738589713692,25.231074356542738,24.953568266328514,25.077716827392578,9446700
2012-09-20,24.887846703429798,24.997386604872883,24.756396593069084,24.85863494873047,10618700
2012-09-21,25.055814539232845,25.055814539232845,24.719884872436523,24.719884872436523,13432400
2012-09-24,24.676070670515163,25.041209321031975,24.603041268939705,24.960878372192383,6900000
2012-09-25,25.02660547778554,25.289505773282606,24.88785378217856,24.917062759399414,9565400
2012-09-26,24.935426712036133,25.074975952837953,24.77384131609736,24.935426712036133,12702100
2012-09-27,25.023550186980216,25.221858671449716,24.93541401670433,25.08965301513672,7766800
2012-09-28,25.089657883072146,25.332035900605327,24.979485547502723,25.19248390197754,8341500
2012-10-01,25.30265945973297,25.427518840933004,24.99417856193418,25.03824806213379,8388100
2012-10-02,25.148420636346774,25.2071771686718,24.876662918720832,25.03090476989746,7463900
2012-10-03,25.119041702168182,25.31000394004519,25.001525832290177,25.25124740600586,6138200
2012-10-04,25.324693924837945,25.87555009350936,25.287970740619723,25.84617042541504,11296700
2012-10-05,25.95634624801942,26.04448246227932,25.545039245140316,25.647865295410156,7965800
2012-10-08,25.5891071737766,25.684589701048033,25.486281129853317,25.567073822021484,4544700
2012-10-09,25.60379766699087,25.647864371633776,25.34672974877552,25.47159194946289,6514200
2012-10-10,25.221868112074624,25.574415726936195,25.199834761708082,25.412830352783203,9646900
2012-10-11,25.64051990859993,25.6845894134162,25.251249089021208,25.25859260559082,6211500
2012-10-12,25.02355792046069,25.07497093582724,24.64163066216687,24.76649284362793,12208300
2012-10-15,24.913389285681912,24.92073560428597,24.413948890791247,24.700393676757812,13041100
2012-10-16,24.89870553105929,24.91339256660234,24.480054973082538,24.685707092285156,10911300
2012-10-17,24.854631925196436,25.25859257929334,24.590220500173146,25.119043350219727,12649300
2012-10-18,25.45689812556015,25.47893147442956,24.986834671018116,25.26593589782715,8784900
2012-10-19,25.273280838546583,25.31000402266596,24.99417959600048,25.141075134277344,10967400
2012-10-22,25.045590922113906,25.170453101843655,24.722423001176654,25.097003936767578,8973900
2012-10-23,24.71508313956828,24.876665723026488,24.318465994917116,24.502084732055664,9316300
2012-10-24,24.53880675762992,24.671012466255956,24.25236198953999,24.333154678344727,7141500
2012-10-25,24.51677122620539,24.715079771506357,24.413945195708415,24.59021759033203,7044800
2012-10-26,24.546148920369983,24.62694160471938,24.245014334394504,24.347843170166016,6811200
2012-10-31,24.44332357140544,24.671011797152797,24.237671497697743,24.391910552978516,8848700
2012-11-01,24.443324209356827,24.773838480584196,24.318464819003957,24.72242546081543,7273600
2012-11-02,24.950116390157575,24.950116390157575,24.472706524344122,24.553499221801758,7640100
2012-11-05,24.4433259246831,24.538808454582544,24.237673831176277,24.340499877929688,6664400
2012-11-06,24.391913507782363,24.817910342695132,24.37722367190954,24.6710147857666,6643100
2012-11-07,24.45066696544104,24.45066696544104,23.760258854613816,23.78963851928711,11400300
2012-11-08,23.83370852042514,24.20828944663611,23.628053665161133,23.628053665161133,9192900
2012-11-09,23.598681051299785,23.93653885763309,23.539921710128986,23.576644897460938,9608700
2012-11-12,23.62806354651279,23.694166420170873,23.488514280701402,23.547273635864258,4423100
2012-11-13,23.385679889700736,23.730883973948785,23.238784355863316,23.290197372436523,8782100
2012-11-14,23.334270148305286,23.46647586713532,22.930308074002433,23.01110076904297,9111300
2012-11-15,22.92296028137207,23.0551659836219,22.739341561780563,22.92296028137207,9918400
2012-11-16,22.96702973949206,23.209406392860647,22.768721186490577,23.17268180847168,9619500
2012-11-19,23.348952339459068,23.591327543427116,23.341607424051038,23.56195068359375,7819500
2012-11-20,23.517888266679403,23.774953378803485,23.35630288088736,23.686817169189453,6518800
2012-11-21,23.760262724221388,23.760262724221388,23.37833682756456,23.539920806884766,4797200
2012-11-23,23.679471919573018,23.936537012884703,23.591332914609545,23.9291934967041,2527500
2012-11-26,23.7088498675947,23.796988876578716,23.525231134910605,23.782299041748047,5420200
2012-11-27,23.730886767134486,23.796989625051836,23.517888358089735,23.576644897460938,9499300
2012-11-28,23.466470613277988,23.819018183960406,23.348954756383847,23.78963851928711,6763200
2012-11-29,23.892463421878087,23.99528944160697,23.75291422393159,23.79698371887207,7639700
2012-11-30,23.760263318459934,23.796989307100787,23.554611230709046,23.69416046142578,7934800
2012-12-03,23.760262724221388,23.81167574487328,23.488507786232873,23.539920806884766,7776500
2012-12-04,23.583988265773733,23.620711448511805,22.974374186384203,23.084545135498047,14722900
2012-12-05,23.202060682161417,23.49585034272337,23.003752135944747,23.326921463012695,12558200
2012-12-06,23.304889521743842,23.42240540013116,23.231441747526826,23.3636474609375,8498100
2012-12-07,23.400369343327828,23.532575041455043,23.253473811875455,23.517885208129883,7378400
2012-12-10,23.466476940597268,23.642749372567692,23.37099440556341,23.429752349853516,8762900
2012-12-11,23.481164932250977,23.760264812129616,23.429751907081215,23.481164932250977,8998700
2012-12-12,23.561961055461698,23.635407440073994,23.32692786164239,23.4077205657959,16342600
2012-12-13,23.415057106728938,23.45178168899253,23.135957286023512,23.18737030029297,9632400
2012-12-14,23.16533888209843,23.20940698358716,22.98172015817907,23.062511444091797,9875700
2012-12-17,23.113926513111814,23.58399144065724,23.06251348999743,23.56930160522461,13315900
2012-12-18,23.65743687346571,23.9879511530325,23.583990501028428,23.92184829711914,11899700
2012-12-19,23.78964230532162,23.9732610360534,23.62071340926432,23.65009307861328,11286000
2012-12-20,23.701507027635035,23.833712743085336,23.525231806434768,23.826366424560547,16923000
2012-12-21,23.61337193431567,23.89981673073385,23.42975178680931,23.85574722290039,20627100
2012-12-24,23.848400421574567,23.965916291147185,23.672125216315976,23.730884552001953,4244000
2012-12-26,23.782299472004357,23.796989307100787,23.56195754915704,23.69416046142578,6984700
2012-12-27,23.697856167821804,23.830865877295178,23.276659694102264,23.66090965270996,9266800
2012-12-28,23.446612571238397,23.653515281396167,23.40227647755016,23.409666061401367,7342100
2012-12-31,23.291439666869135,23.609184781694164,23.284050081708177,23.601795196533203,10879900
2013-01-02,23.986041829178294,24.370291770117994,23.94170714061798,24.362903594970703,10045200
2013-01-03,24.296401613418432,24.35551547809472,23.97126549176369,24.022991180419922,12697900
2013-01-04,24.274229436456476,24.606753706580207,24.119052383344865,24.547639846801758,11487400
2013-01-07,24.45896797712302,24.510693668151454,24.20033952198086,24.325958251953125,8170400
2013-01-08,24.23728206676047,24.399850108383728,24.119051532535817,24.362903594970703,6519800
2013-01-09,24.436792527393813,24.71020006344651,24.436792527393813,24.58458137512207,10072300
2013-01-10,24.798876413884738,24.976220785746225,24.53285703725454,24.857990264892578,10266200
2013-01-11,24.813661896683616,24.813661896683616,24.525472286094978,24.754545211791992,6768400
2013-01-14,24.776703147226804,24.80626147844423,24.53285396177709,24.73236846923828,6521600
2013-01-15,24.673258281181266,24.68064927534386,24.43679720706861,24.59197425842285,9372800
2013-01-16,24.192940989708372,24.584579002377748,24.178161824478156,24.495906829833984,9143000
2013-01-17,24.65108829071109,24.65108829071109,24.178166193241783,24.207721710205078,17747200
2013-01-18,24.303782538661903,24.362899204539975,24.045154172539775,24.289003372192383,17059600
2013-01-22,24.25945398964563,24.458965740316092,24.141220628006106,24.385072708129883,11999700
2013-01-23,24.32595659997873,24.451578140258793,24.27423091246299,24.45157814025879,9501800
2013-01-24,24.45896528308227,24.658479848861514,24.38507225227741,24.46635627746582,12115100
2013-01-25,24.56980354423002,24.599361879150205,24.36290083746465,24.51068687438965,9456600
2013-01-28,24.56980354423002,24.58458271169011,24.370289011775714,24.51068687438965,11712200
2013-01-29,24.4959099164461,24.71020079219217,24.43679324807622,24.62891960144043,10852200
2013-01-30,24.348127494425878,24.591976768754737,24.333348323430396,24.488525390625,11237500
2013-01-31,24.377682194092255,24.577193925625167,24.370291200279496,24.45896339416504,8693800
2013-02-01,24.658478640485168,24.732374486507236,24.540248105688157,24.680648803710938,7890300
2013-02-04,24.518076820602598,24.569802495085224,24.266836622185053,24.35550880432129,8537000
2013-02-05,24.46635524536764,24.56980661166579,24.41462956221857,24.48113441467285,7772000
2013-02-06,24.370291019027064,24.850604135108036,24.370291019027064,24.835824966430664,12702000
2013-02-07,24.82843044505502,24.931884611097896,24.621527750644866,24.784095764160156,7721200
2013-02-08,24.806258862597893,24.89493102806198,24.76192137044719,24.865375518798828,6145700
2013-02-11,24.998395756594036,25.36786655771067,24.931890899639498,25.190519332885742,10627900
2013-02-12,25.19790659837704,25.41959132610975,25.15357190790122,25.353086471557617,9442700
2013-02-13,25.382642629661436,25.390033624151943,24.968837141024316,25.072288513183594,8358600
2013-02-14,24.931883762432967,25.168344781949255,24.931883762432967,25.116619110107422,6244800
2013-02-15,25.18312425030414,25.23484992276685,24.91710489544578,25.05750274658203,7431500
2013-02-19,24.990996304775287,25.23484830403237,24.909712305022925,25.183122634887695,7810600
2013-02-20,25.116626341967255,25.168352028702525,24.9762256332528,25.013172149658203,9466100
2013-02-21,24.990996568317364,25.101838899846296,24.865377890166318,24.954050064086914,10506100
2013-02-22,25.020562093108403,25.087066947379615,24.784101015441518,25.035341262817383,8925100
2013-02-25,25.101848414597477,25.197908798240416,24.636314392089844,24.636314392089844,11560400
2013-02-26,24.776711340428804,25.057509942174033,24.651092619471374,24.96883773803711,12324700
2013-02-27,24.946670325810654,25.153575916747496,24.850609935244506,25.14618492126465,9048800
2013-02-28,25.16835053400982,25.23485538712538,24.983615144115312,25.109233856201172,9518300
2013-03-01,24.939277497872528,25.23485524760487,24.83582613111771,25.13140106201172,8434800
2013-03-04,25.116622652492413,25.33830453719967,25.02055946887863,25.330913543701172,8611100
2013-03-05,25.44913927028162,25.663432939911473,24.813652072334147,24.98360824584961,17873600
2013-03-06,25.035338028734174,25.064893545495732,24.70281380033384,24.931886672973633,12558800
2013-03-07,24.96144524237973,25.25702299684709,24.9318897220037,25.23485565185547,11150200
2013-03-08,25.308749277988014,25.39003330332563,25.13879305175411,25.293970108032227,7710100
2013-03-11,25.308752324598476,25.56738078286178,25.27180580468069,25.426982879638672,8522600
2013-03-12,25.397424840513985,25.40481583588938,25.286585279432394,25.37525749206543,6650000
2013-03-13,25.353078243001605,25.353078243001605,25.18312207404874,25.28657341003418,7222300
2013-03-14,25.353085607314238,25.382641127011148,25.027949521103412,25.168350219726562,12258400
2013-03-15,24.998386740121166,25.34568725109551,24.98360757514646,25.28657341003418,15047700
2013-03-18,25.02794165663601,25.28657280929272,24.976215989872152,25.220067977905273,7843100
2013-03-19,25.257019031233778,25.31613288154274,24.96144132317518,25.08706283569336,9328100
2013-03-20,25.212686401279978,25.3013614221352,25.042730172898523,25.072288513183594,10278800
2013-03-21,24.961446787555584,25.027951645485636,24.75454403792366,24.79149055480957,9556400
2013-03-22,24.821044044953045,24.939274567184697,24.710201697119246,24.806264877319336,10585600
2013-03-25,24.95405139459297,24.990997900793342,24.724978546010288,24.880155563354492,9181900
2013-03-26,25.025090061557123,25.08455109916061,24.921036081009344,25.03252410888672,8308600
2013-03-27,24.883875821763002,25.151444836286014,24.824417615901496,25.091983795166016,6067900
2013-03-28,25.054822978890535,25.240634486301932,25.054822978890535,25.218338012695312,6993400
2013-04-01,25.21833414075709,25.300091645106708,25.151441894949052,25.262929916381836,6674300
2013-04-02,25.2926576135321,25.366983906285046,25.225765367683536,25.344684600830078,9894300
2013-04-03,25.314957560106368,25.352119289794906,24.913604074850404,25.025089263916016,12535400
2013-04-04,25.084550616927466,25.23320037282017,25.01022715661025,25.136577606201172,8801900
2013-04-05,24.92103964857439,24.92103964857439,24.660904659965386,24.794689178466797,14065700
2013-04-08,24.794685448972317,25.039955139160156,24.705496728472948,25.039955139160156,6925700
2013-04-09,25.06968565774605,25.22576662743452,24.93590115936784,25.039955139160156,7058700
2013-04-10,25.06225732925725,25.485907344445025,25.054823281126303,25.41158103942871,9597900
2013-04-11,25.433877328940543,25.58995829805623,25.307524043043347,25.41901206970215,6855000
2013-04-12,25.225763829425794,25.337251844127632,25.166305634107342,25.32982063293457,6702400
2013-04-15,25.255497933535526,25.277794405541037,24.735225183092542,24.757524490356445,15129300
2013-04-16,24.67577138769666,24.67577138769666,24.021714017855267,24.319013595581055,29836800
2013-04-17,24.073740188540114,24.311578708415865,23.94738971528185,24.066308975219727,15088600
2013-04-18,24.1109009441892,24.1109009441892,23.776441070839645,23.98455047607422,9889100
2013-04-19,24.088607960277717,24.19266196915759,23.91766168350948,24.162931442260742,9566900
2013-04-22,24.177790728485753,24.192655988259194,23.932521030369962,24.133197784423828,7722400
2013-04-23,24.252113923474557,24.415626089538705,24.110895391329752,24.393329620361328,10656200
2013-04-24,24.43792836502997,24.690632109042298,24.36360206663906,24.63860511779785,10491700
2013-04-25,24.72035992333607,24.88387494539888,24.653467672061137,24.757524490356445,8421500
2013-04-26,24.764958789652965,24.802120526047307,24.61630900881686,24.623743057250977,7920900
2013-04-29,24.668328514940836,24.869005232834365,24.638600836009036,24.74265480041504,7242600
2013-04-30,24.727794465092664,24.772390245253444,24.616306432319934,24.735225677490234,6018500
2013-05-01,24.69063508410871,24.698066297214027,24.31157800478703,24.38590431213379,10000400
2013-05-02,24.475093179911397,24.475093179911397,24.177793619411418,24.21495819091797,11841500
2013-05-03,24.393340026592963,24.460232297919458,24.28928601236491,24.356178283691406,13582300
2013-05-06,24.37103862028891,24.497389087659066,24.2967123142547,24.445362091064453,9902000
2013-05-07,24.564278819406944,24.720359793140283,24.44535957723987,24.63860511779785,8162700
2013-05-08,24.564277667772544,24.77981967011346,24.541981196929772,24.772388458251953,8929900
2013-05-09,24.787252174611,24.94333598442477,24.638605247563056,24.757524490356445,11381700
2013-05-10,24.802120077464064,24.93590459427099,24.720362557719977,24.891311645507812,7592100
2013-05-13,24.80956344623288,25.04740204651681,24.750102378532016,24.898752212524414,7663100
2013-05-14,24.92103536385916,25.218334872804594,24.906170104886066,25.1886043548584,9411800
2013-05-15,25.166317261248665,25.545371582898177,25.069694459550043,25.523075103759766,8879100
2013-05-16,25.523070858975167,25.627124857994765,25.41158281130627,25.500774383544922,11134300
2013-05-17,25.53050064825258,25.850096676133337,25.49333891285547,25.768339157104492,12158200
2013-05-20,25.716314748012827,26.30347986624584,25.68658705785921,26.11023712158203,11921000
2013-05-21,26.12510059025243,26.29604684674725,26.095370066881483,26.229154586791992,8158100
2013-05-22,25.946723623444328,26.682538577617926,25.946723623444328,26.288616180419922,16879400
2013-05-23,26.028472365568714,26.273742043957522,26.013607106990882,26.177122116088867,12779000
2013-05-24,26.043336305199134,26.385228729399856,25.96901001607418,26.318336486816406,7667500
2013-05-28,26.637934071707125,26.704826318383265,26.38523034373706,26.414960861206055,8780300
2013-05-29,26.236583214622815,26.37036772135005,26.13996044081793,26.258882522583008,9108900
2013-05-30,26.325768513295237,26.615636796971494,26.22914858732793,26.40752601623535,10534800
2013-05-31,26.333206792560723,26.54131477148761,26.05820655822754,26.05820655822754,10703600
2013-06-03,26.073071084655417,26.221718016697952,25.94671779010908,26.21428680419922,9717600
2013-06-04,26.24401843642058,26.42239589653117,26.162260919178806,26.20685386657715,9337600
2013-06-05,26.12510060934017,26.251451080870876,25.887262092716327,26.02104377746582,10852100
2013-06-06,25.89469740188094,26.348078031927898,25.86496687378558,26.296051025390625,10148200
2013-06-07,26.422399727850785,26.68996879207352,26.318345721821725,26.66023826599121,10408700
2013-06-10,26.749427015531154,26.756858228636382,26.429830982090632,26.45212745666504,10289900
2013-06-11,26.288605971166426,26.43725571415831,26.18455200164951,26.318336486816406,10101800
2013-06-12,26.34807482390244,26.407533037594572,26.162263298818868,26.3109130859375,10647400
2013-06-13,26.273747468196117,26.400100774564358,26.07307352411149,26.355504989624023,11286400
2013-06-14,26.32577455409379,26.340639815790126,25.998747302550697,26.02104377746582,8118900
2013-06-17,26.184556961059567,26.31834147156553,26.05820649850314,26.18455696105957,6716600
2013-06-18,26.17713034692705,26.333211358183366,26.110238079923047,26.27375030517578,5994300
2013-06-19,26.310918615987223,26.481864914762674,26.110241786487485,26.154834747314453,9300200
2013-06-20,25.98388025485467,26.24401806377185,25.902122738773805,26.05820655822754,13474300
2013-06-21,26.29604016214894,26.548743876045812,26.125093949109594,26.437255859375,15679900
2013-06-24,26.169689924840668,26.52644765023151,26.11766293375815,26.30347442626953,14635800
2013-06-25,26.511580646313806,26.801448937177184,26.429825976604747,26.712257385253906,10987800
2013-06-26,26.936672222293584,27.116201432151794,26.869349125286753,26.8768310546875,9412600
2013-06-27,27.00399636901113,27.16856457998499,26.85439201742045,27.033918380737305,10636800
2013-06-28,27.033915165924704,27.2284053654964,26.816984886986948,27.041397094726562,11220800
2013-07-01,27.19848430619036,27.407932663633193,27.146122216829653,27.161083221435547,8606900
2013-07-02,27.138639688473507,27.452815071219785,27.01895450778916,27.153600692749023,10381200
2013-07-03,27.041391865175946,27.22840009978015,26.92918578300574,27.190996170043945,3947400
2013-07-05,27.318167679168926,27.512655019117375,27.28824567194004,27.49769401550293,7525300
2013-07-08,27.58745825532879,27.819346662575956,27.58745825532879,27.714622497558594,8869200
2013-07-09,27.841801027700512,28.02132742616897,27.714633879724754,27.894163131713867,7484800
2013-07-10,27.834302162502325,27.87918516157351,27.54256980233691,27.729578018188477,9260400
2013-07-11,27.871702296792137,27.931546293539334,27.579969946446592,27.78942108154297,10127500
2013-07-12,27.871712659780165,28.185888052478948,27.722108319325386,28.170927047729492,7102000
2013-07-15,28.2158110327553,28.2307720380195,27.909117558639267,28.05124282836914,7245600
2013-07-16,28.05123961283126,28.096122623478866,27.624860998997796,27.879192352294922,9162900
2013-07-17,27.5575502292826,27.565029307640867,27.04140821693429,27.48274803161621,17808800
2013-07-18,27.587452801408098,27.759500017569266,27.535090729251174,27.729578018188477,10340300
2013-07-19,27.714629259799928,27.976442589744057,27.587464986542635,27.871715545654297,8928500
2013-07-22,27.849272241760893,28.036280518581894,27.811871157100665,27.939035415649414,7510900
2013-07-23,27.93904098345742,28.2232944198581,27.84179871466595,28.08116912841797,7708400
2013-07-24,28.141010305095765,28.193372404758993,28.013846021205186,28.08116912841797,7083700
2013-07-25,27.901623761240497,28.066191895627302,27.796899622455722,28.02130889892578,6573400
2013-07-26,27.901639891343745,28.10360921298209,27.781954684467735,28.08116912841797,6043600
2013-07-29,28.066198469181185,28.111081476395025,27.894151221807288,28.043758392333984,6038800
2013-07-30,28.21581053808296,28.40281882032684,28.163448447336265,28.200849533081055,11066700
2013-07-31,28.275647145884946,28.402814241138884,27.901630641697263,27.91659164428711,10825300
2013-08-01,28.170927047729492,28.372896331567304,28.12604403348113,28.170927047729492,6678700
2013-08-02,28.111077217323025,28.290603511939718,28.08115521704724,28.253202438354492,5639000
2013-08-05,28.193364268895053,28.29809129152046,28.11856210625364,28.23076820373535,4538600
2013-08-06,28.215806121562263,28.215806121562263,28.028797868590125,28.133522033691406,5004800
2013-08-07,28.00636547606064,28.00636547606064,27.67723185425047,27.834318161010742,5934000
2013-08-08,27.96895742478554,28.066202527718016,27.72210798321214,27.939035415649414,5256300
2013-08-09,27.909115073789785,27.968956235998707,27.707145800985185,27.80438804626465,6845900
2013-08-12,27.722112871809994,27.886678244038915,27.61738582136569,27.79691505432129,5349400
2013-08-13,27.796914946090492,27.871717128310536,27.63234672098199,27.75951385498047,6455000
2013-08-14,27.78942367860119,27.82682475330409,27.632334599218453,27.65477752685547,5573800
2013-08-15,27.617391284242643,27.67723532490545,27.363062671988455,27.50518798828125,5781700
2013-08-16,27.445334770465404,27.67722607021275,27.430373765302352,27.617382049560547,6350600
2013-08-19,27.5799778731523,27.609899880125724,27.392969609847867,27.42289161682129,5119900
2013-08-20,27.400447273795336,27.72210166489883,27.348085196501206,27.572494506835938,5711000
2013-08-21,27.482736703448474,27.766987220231666,27.437853691236505,27.520137786865234,6431100
2013-08-22,27.557542725021506,28.021322502006168,27.527620712694716,27.976442337036133,7472700
2013-08-23,28.111081824435608,28.133521901560638,27.789427402552644,27.91659164428711,5205700
2013-08-26,27.991398618076936,27.991398618076936,27.617382049560547,27.617382049560547,4213600
2013-08-27,27.378015015329343,27.43037711303055,26.951636303465055,27.0114803314209,7512600
2013-08-28,27.011480331420895,27.183527631513478,26.951636303465055,27.0114803314209,5331100
2013-08-29,26.92919621974177,27.22092872222572,26.854394038317277,27.0114803314209,5760500
2013-08-30,27.05635500643481,27.0787979391225,26.846906658147944,27.02643585205078,6816200
2013-09-03,27.27328878158738,27.38549489885841,26.854392031285055,26.974077224731445,6595600
2013-09-04,26.92919075312342,27.10871994702626,26.802026499812033,27.02643585205078,6125800
2013-09-05,27.041394607673453,27.550057285666234,27.01895167685176,27.45281219482422,8674800
2013-09-06,27.512652023071404,27.60989710921576,27.153596535983805,27.280763626098633,6171800
2013-09-09,27.288241369906245,27.303202371162065,26.846901820176832,27.168556213378906,6975500
2013-09-10,27.310685634175112,27.57249891603227,27.310685634175112,27.46029281616211,6474400
2013-09-11,27.505177861042956,27.535099870357257,27.295729502882562,27.437854766845703,5901500
2013-09-12,27.49769674892064,27.93155733630859,27.258326374334164,27.579980850219727,8241700
2013-09-13,27.624863724462994,27.849273092801912,27.624863724462994,27.781949996948242,7040600
2013-09-16,28.12604081456888,28.1484837458845,27.901631476049577,28.058717727661133,8614500
2013-09-17,28.141000507182344,28.17092251186344,27.916591179112963,28.066198348999023,6517100
2013-09-18,28.103610806072908,28.597312669112654,28.051248703441463,28.305580139160156,10296100
2013-09-19,28.455174774036326,28.47013577581153,28.013835208985377,28.208322525024414,11617800
2013-09-20,28.23825476333254,28.37290097459165,28.073686537678,28.31305694580078,11096500
2013-09-23,28.2382484786138,28.245727553787937,27.804387927001265,27.946516036987305,7631000
2013-09-24,27.97643153393685,27.97643153393685,27.535092009860467,27.602415084838867,9922300
2013-09-25,27.57997810862254,27.714624287632876,27.37800884010704,27.49769401550293,9230100
2013-09-26,27.59555639245643,27.670829538753594,27.3772602481136,27.50522804260254,5592900
2013-09-27,27.354677976739403,27.58802931694623,27.332096607891973,27.475116729736328,5973100
2013-09-30,27.279410408799436,27.655781947780465,27.143916425047305,27.535343170166016,7895000
2013-10-01,27.618136859313303,27.69341287463644,27.46759057163978,27.63319206237793,4932400
2013-10-02,27.482645172597557,27.5353398234182,27.347154076800482,27.392316818237305,6852300
2013-10-03,27.347147454149216,27.46005715188457,27.27187145083973,27.362199783325195,6325900
2013-10-04,27.324561769389582,27.610604823835374,27.324561769389582,27.565439224243164,6427600
2013-10-07,27.362199515667633,27.392309916696888,27.17401381646363,27.196598052978516,5398800
2013-10-08,27.143908882191308,27.234237222429613,26.865391953270112,26.872920989990234,9128100
2013-10-09,26.963244786722747,27.17401183559171,26.8879716611226,27.068628311157227,7292500
2013-10-10,27.27939687246223,27.82889870212724,27.27939687246223,27.80631446838379,9142800
2013-10-11,27.663290269124065,28.009551172451914,27.527796372780976,27.88911247253418,7814900
2013-10-14,27.806320884029617,28.039672209981948,27.776213351234315,27.986980438232422,5931900
2013-10-15,27.971930840776988,28.047203995076888,27.6783615189259,27.76116371154785,8065700
2013-10-16,27.919226273233065,28.37087073518146,27.723514438784882,28.03213882446289,13183600
2013-10-17,27.986986029690716,28.446159736519206,27.986986029690716,28.363357543945312,10779700
2013-10-18,28.49131457999069,28.671974120191162,28.30312887504627,28.54400634765625,10330200
2013-10-21,28.551539511627738,28.69455963432719,28.438626923742742,28.649396896362305,6745300
2013-10-22,28.664440884348206,28.76982439368275,28.574109700788366,28.656911849975586,7032800
