Date,Open,High,Low,Close,Volume
2010-04-05,16.409647017574184,16.409647017574184,16.286034561134525,16.366382598876953,1780900
2010-04-06,16.31075546960929,16.471452713012695,16.2674910538597,16.471452713012695,1051800
2010-04-07,16.465278869857073,16.514724105726685,16.31694316224824,16.354026794433594,1399600
2010-04-08,16.32930482403557,16.33548562589969,16.187149917763048,16.236595153808594,1206700
2010-04-09,16.230415047706508,16.384931564331055,16.180969809541352,16.384931564331055,959100
2010-04-12,16.384934223408614,16.55181237137363,16.384934223408614,16.52090835571289,950200
2010-04-13,16.508537278192886,16.527079676951207,16.360201624727242,16.434370040893555,1104100
2010-04-14,16.41582669880125,16.477633512243624,16.323117068071145,16.471452713012695,1239500
2010-04-15,16.40964589957032,16.471452713012695,16.2427690358029,16.471452713012695,1390400
2010-04-16,16.44673280170772,16.53326164429085,16.261312337629082,16.286035537719727,1733700
2010-04-19,16.236595263018508,16.316943330057676,16.162426819017607,16.255136489868164,1375400
2010-04-20,16.347842920982462,16.50235939025879,16.29839769796872,16.50235939025879,1297100
2010-04-21,16.53326590396347,16.63833717368541,16.477639868294954,16.632156372070312,1418100
2010-04-22,16.62597208246856,16.62597208246856,16.34784314134241,16.465274810791016,1930600
2010-04-23,16.452916066821818,16.576528549194336,16.347844808428192,16.576528549194336,1265200
2010-04-26,16.601253751199994,16.601253751199994,16.459097670003473,16.490001678466797,964200
2010-04-27,16.391107998984566,16.422010822528307,16.15006149564819,16.168603897094727,1515600
2010-04-28,16.21186712528192,16.415828810674295,16.082073861335438,16.36020278930664,1627400
2010-04-29,16.409650846173374,16.59507134239453,16.279857559799108,16.292219161987305,2314800
2010-04-30,16.09444077076852,16.248957285792642,15.51963914626001,16.044994354248047,4132500
2010-05-03,16.02645414890954,16.094441797093232,15.83485398814439,15.927563667297363,2290300
2010-05-04,15.841031989616583,15.86575519692174,15.66797425395013,15.847212791442871,2510900
2010-05-05,15.569082966842338,15.952283229058159,15.556721363837351,15.754502296447754,2421400
2010-05-06,15.674149299863894,15.748316536808607,14.271139629934162,15.24150276184082,4297900
2010-05-07,15.27858573219807,15.315670527964272,14.709965164652498,14.957192420959473,3802200
2010-05-10,15.45783583708399,15.581448370032208,15.260054841272664,15.575268745422363,2377600
2010-05-11,15.457831175840266,15.76068338171102,15.457831175840266,15.59998607635498,2102300
2010-05-12,15.569082929049568,15.785406265642344,15.482552887092051,15.760683059692383,1696200
2010-05-13,15.760677491429764,15.834845904208528,15.575258227783243,15.618522644042969,1553300
2010-05-14,15.544360166148742,15.63706983336884,15.340398426717579,15.50727653503418,1869000
2010-05-17,15.569082374199608,15.612346804202838,15.315675416580136,15.55053997039795,1363700
2010-05-18,15.643258355154085,15.853400999956632,15.439296515065491,15.470200538635254,1696200
2010-05-19,15.414566280868318,15.476373116284067,15.093171679800285,15.266230583190918,1799500
2010-05-20,15.037546439136099,15.222965776298027,14.833584696711018,14.920113563537598,3218600
2010-05-21,14.759416254525808,14.951017572309517,14.679068189453611,14.920113563537598,3656700
2010-05-24,14.833583984639317,15.099352552982879,14.734693519051108,14.808860778808594,1853200
2010-05-25,14.617259863513121,14.697609099277411,14.302046079316018,14.67288589477539,3179600
2010-05-26,14.796498410848137,15.019001339756278,14.623439529370977,14.777956008911133,2443900
2010-05-27,15.019001772576548,15.130253829670291,14.92629211795417,15.086989402770996,1436500
2010-05-28,15.111709507754085,15.402200013710335,14.981915074800373,15.24150276184082,3452900
2010-06-01,15.124075514503506,15.14879872186194,14.802682070915733,14.815042495727539,2370600
2010-06-02,14.86448891311793,15.198245165781778,14.852128487323624,15.179702758789062,2568600
2010-06-03,15.204419814100525,15.408381492996574,15.179696614783657,15.365117073059082,1996800
2010-06-04,15.136440754323068,15.229150446453493,14.864491302388485,14.889214515686035,2832900
2010-06-07,14.860942726013032,15.168713587437743,14.860942726013032,15.005406379699707,2527100
2010-06-08,15.0493775330909,15.087064651357343,14.87979029294712,15.068221092224121,2129700
2010-06-09,15.143592403402113,15.18127831935614,14.90491214032805,14.94887924194336,1784200
2010-06-10,15.105902222103678,15.237804698179803,15.005405667956833,15.231523513793945,2285000
2010-06-11,15.124748990635808,15.212683194704898,14.974004127368648,15.149873733520508,1676700
2010-06-14,15.174997329711914,15.288056277048058,15.156153772484663,15.174997329711914,1219500
2010-06-15,15.28177015177894,15.633508053566276,15.28177015177894,15.620946884155273,1999400
2010-06-16,15.520461134550185,15.960134750005082,15.520461134550185,15.840794563293457,2614300
2010-06-17,15.891036929677737,16.054344177246094,15.752854426972405,16.054344177246094,1564600
2010-06-18,16.04178237915039,16.085749482937548,15.972690531477015,16.04178237915039,1866100
2010-06-21,16.148558081423676,16.18624519523382,15.853349544659547,15.903597831726074,1237800
2010-06-22,15.884751934264589,15.953842564831534,15.445078621866163,15.476483345031738,1751100
2010-06-23,15.501611512298398,15.520453871161976,15.193840604718792,15.275493621826172,1204300
2010-06-24,15.25037461734447,15.407400710693517,15.187563940402049,15.212687492370605,1246900
2010-06-25,15.1938411246679,15.325742433281391,15.074500989722097,15.237808227539062,1657700
2010-06-28,15.33203009222109,15.445089089059088,15.206408718397938,15.357154846191406,859100
2010-06-29,15.20640413061272,15.237810063600415,14.948881470182851,15.030535697937012,2110000
2010-06-30,15.043094527218614,15.250368844051488,14.898629665536529,14.930035591125488,2083300
2010-07-01,14.961445024721389,14.967726211814885,14.729047092331726,14.816981315612793,1988200
2010-07-02,14.842108232823291,14.980291984198553,14.816984676764108,14.873514175415039,1120600
2010-07-06,14.974000856870024,15.212679872075958,14.904909027041251,15.049372673034668,1501100
2010-07-07,15.087064613839525,15.507894515991211,15.068221054753161,15.507894515991211,1287000
2010-07-08,15.595834647475074,15.627239393189623,15.42624614538231,15.576991081237793,1843900
2010-07-09,15.558141330748018,15.63979434967041,15.369709351828082,15.63979434967041,1276900
2010-07-12,15.614669946885266,15.702604146742665,15.520453363593912,15.658637046813965,783600
2010-07-13,15.708893236755415,15.872200545818137,15.652363737540849,15.74657917022705,1067500
2010-07-14,15.69632577198655,15.759136439423443,15.576985623657835,15.727731704711914,1615900
2010-07-15,15.664921085031889,15.78426003571059,15.545580936339348,15.75285530090332,1494800
2010-07-16,15.639799170902414,15.74657696580233,15.432524768804234,15.45136833190918,1580800
2010-07-19,15.520453797288544,15.872193002574186,15.520453797288544,15.790538787841797,1597900
2010-07-20,15.67747422348138,15.721442506891693,15.463919979840268,15.715161323547363,2525300
2010-07-21,15.759137242011716,15.759137242011716,15.401117976806045,15.501614570617676,1344100
2010-07-22,15.639801360378895,15.847075791494229,15.627238983216943,15.74657917022705,1490400
2010-07-23,15.77798116614295,15.966411984377869,15.60839271092317,15.884758949279785,1672700
2010-07-26,15.909877235571775,16.12343273119128,15.891033680777044,16.110870361328125,1230000
2010-07-27,16.205082151998116,16.450043518049046,16.154833881682354,16.406076431274414,2661300
2010-07-28,16.374677032522843,16.494017171288476,16.28046163792418,16.456331253051758,2625100
2010-07-29,16.531702128851457,16.588231601928417,16.085748727926177,16.205087661743164,1773700
2010-07-30,16.09202739660758,16.09202739660758,15.83450361619601,15.935001373291016,1744800
2010-08-02,16.173684779681725,16.330710845503877,16.117155300144645,16.274181365966797,1630200
2010-08-03,16.211367387630517,16.43120407446593,16.205086202519386,16.399799346923828,1412600
2010-08-04,16.41864528389919,16.450051216302096,16.255338029445543,16.43120765686035,1671600
2010-08-05,16.531704281021963,17.12840381984258,16.487737173574644,16.98394012451172,4766400
2010-08-06,16.889723232710434,17.084436416625977,16.776664273795294,17.084436416625977,2807100
2010-08-09,17.17236986446944,17.210055783089878,17.078154468911464,17.153526306152344,2475800
2010-08-10,16.98393387999742,17.461291897926213,16.90227968360535,17.348234176635742,2285100
2010-08-11,17.10955507129794,17.19120927294751,16.965091419780652,16.971372604370117,2629700
2010-08-12,16.801787282795495,16.921127415761983,16.70757189277508,16.782943725585938,2314500
2010-08-13,16.68872531214869,17.37964004381815,16.594509939196826,17.323110580444336,5025000
2010-08-16,17.235174777379605,17.643442153930664,17.178645319301868,17.643442153930664,4358800
2010-08-17,17.737657835273925,17.91352739666249,17.56178827388536,17.568069458007812,3847700
2010-08-18,17.599480296864392,17.599480296864392,17.23517990205054,17.329395294189453,3436100
2010-08-19,17.23517690906617,17.285425189348608,16.914843673010548,17.027902603149414,2100400
2010-08-20,16.883439975683146,17.078153135718416,16.720133941738354,17.0467472076416,1963000
2010-08-23,17.147245581043812,17.524108371421278,17.1284032202339,17.373363494873047,2862900
2010-08-24,17.216338905029303,17.656012397755813,17.153528234923535,17.612045288085938,3569100
2010-08-25,17.467572566880694,17.618317388834946,17.348233664925257,17.549226760864258,4409200
2010-08-26,17.5932007476248,17.624605481921346,17.38592638643165,17.429893493652344,2010400
2010-08-27,17.524106885784754,17.787910696883177,17.37336202201618,17.756505966186523,2291900
2010-08-30,17.737660254514314,17.806752091271363,17.316830445019946,17.341955184936523,2639800
2010-08-31,17.291706665073765,17.662288187646972,17.222614829267854,17.630882263183594,2879300
2010-09-01,17.825597935375296,18.196179535546058,17.769069655531577,18.145931243896484,2266000
2010-09-02,18.08312242098486,18.208742555569682,17.819318580938777,17.87584686279297,3445900
2010-09-03,18.08312125842199,18.08312125842199,17.87584571355583,17.99518585205078,3029900
2010-09-07,18.023830810171937,18.093863746498105,17.839200179400684,17.896499633789062,1997600
2010-09-08,17.90923517159195,17.979268120706017,17.590905351010754,17.64183807373047,2310500
2010-09-09,17.83283858304436,17.883771311157474,17.654573427482443,17.660940170288086,2844700
2010-09-10,17.635470545919535,17.71186901416893,17.546337380519567,17.69277000427246,1438300
2010-09-13,17.82647243680838,17.94107138248099,17.711873491135766,17.877405166625977,1600900
2010-09-14,17.877402479981566,18.01110163461778,17.743704539677232,17.921968460083008,2067100
2010-09-15,17.934697459368007,17.96016320691565,17.584535233849763,17.699132919311523,2111800
2010-09-16,17.680040110457483,17.680040110457483,17.48904147239824,17.546340942382812,1566300
2010-09-17,17.552703507862265,17.60363622302394,17.40627210356391,17.457204818725586,2846500
2010-09-20,17.527239962147465,17.622738663296644,17.45720701461653,17.57817268371582,2404000
2010-09-21,17.57817537666706,17.68004083540941,17.47630991792471,17.53360939025879,2010900
2010-09-22,17.546344231405865,17.82010814724148,17.527245214052275,17.705509185791016,1609800
2010-09-23,17.641837395612278,17.711870342034416,17.431739770677712,17.45083999633789,1987400
2010-09-24,17.552707518435607,17.839204865638408,17.514508276919234,17.80100440979004,1586500
2010-09-27,17.845572959078194,18.087503126103833,17.76917325593047,17.985637664794922,2430100
2010-09-28,17.972897635292,18.093863281931817,17.832832980567545,18.062030792236328,1695200
2010-09-29,18.04293360331267,18.14479904466247,17.947434903838708,18.106599807739258,1580500
2010-09-30,18.233931051229,18.27213150258665,17.953801693930657,18.081132888793945,2351800
2010-10-01,18.240300256953,18.43129889654508,18.100235559384416,18.32943344116211,2363700
2010-10-04,18.329426643304437,18.41219183973336,18.13206133415654,18.246660232543945,2620200
2010-10-05,18.450395510974804,18.494961490117493,18.2148321314115,18.488595962524414,3443500
2010-10-06,18.291225744732674,18.53952375648951,18.291225744732674,18.41855812072754,2635300
2010-10-07,18.514058285683436,18.584091219550448,18.424926343912063,18.564990997314453,1926800
2010-10-08,18.59045984691864,18.65412483216963,18.45676070636171,18.577726364135742,1638600
2010-10-11,18.622292339544135,18.647759305109933,18.494959940378653,18.577726364135742,1433500
2010-10-12,18.5267960568068,18.558628553572213,18.354897659876972,18.40583038330078,2225000
2010-10-13,18.52042932715254,18.539529553823893,18.354897672329873,18.399463653564453,2472900
2010-10-14,18.41219485986907,18.501326811309927,18.259396708399706,18.316696166992188,1685700
2010-10-15,18.39309693632423,18.482230113246377,18.27213247690375,18.386730194091797,4193500
2010-10-18,18.42492934639581,18.724158924198342,18.40582912104729,18.61592674255371,3102600
2010-10-19,18.456763069210478,18.571362000264106,18.329431868075716,18.424930572509766,2598300
2010-10-20,18.488594413318957,18.749624738709617,18.43766048218736,18.577726364135742,1925100
2010-10-21,18.660493962491632,18.666860704698156,18.361264364776428,18.424930572509766,2453700
2010-10-22,18.40582926574145,18.475862211571418,18.18936490075049,18.354896545410156,1343400
2010-10-25,18.41219870755334,18.488598406419513,18.30396650918661,18.310333251953125,1578000
2010-10-26,18.27213862485765,18.38673638060395,18.202105651069086,18.2594051361084,1538300
2010-10-27,18.202102674730043,18.208469418063604,17.858305820710537,18.195735931396484,1970700
2010-10-28,18.32306834203782,18.36126758765001,18.106603926348562,18.20846939086914,2660600
2010-10-29,18.265772477927136,18.469503447249593,18.081140528020935,18.450403213500977,2753800
2010-11-01,18.57136088593964,18.64776057350187,18.240297597056376,18.367630004882812,1479900
2010-11-02,18.514060543142275,18.66049195514469,18.514060543142275,18.654125213623047,1665200
2010-11-03,18.67959336294503,18.698693588719834,18.380363778464236,18.488595962524414,1344900
2010-11-04,18.60318860233721,18.959718766940576,18.60318860233721,18.921518325805664,2122900
2010-11-05,18.972461658384027,19.010662120912848,18.813296707510563,18.991561889648438,1514000
2010-11-08,18.966091640500878,19.029756634317724,18.73689377689809,18.806926727294922,1306100
2010-11-09,18.794193242798787,18.985190652913165,18.64776181408897,18.806926727294922,1683100
2010-11-10,18.81329315358394,18.81329315358394,18.55862952316009,18.705060958862305,1805200
2010-11-11,18.609558048575632,18.74962392444116,18.539526324974574,18.64139175415039,1873900
2010-11-12,18.596826457137144,18.68595962747718,18.482228748411654,18.64776039123535,2077400
2010-11-15,18.711424162980645,18.978821227942415,18.711424162980645,18.838756561279297,1982600
2010-11-16,18.775090873870674,18.781457615392316,18.488594791387488,18.654125213623047,1996100
2010-11-17,18.654124079077953,18.775089731968443,18.444026478969054,18.60955810546875,1461400
2010-11-18,18.762358453392295,18.826024657882524,18.647760742508098,18.736892700195312,1382100
2010-11-19,18.692325280518325,18.78145723133511,18.45676070636171,18.577726364135742,1914600
2010-11-22,18.57773050403991,18.70506171724842,18.475865047740296,18.673229217529297,1478200
2010-11-23,18.514061715892296,18.520428457817232,18.399462789907183,18.488595962524414,1542500
2010-11-24,18.60319367417767,18.622293899952474,18.45676225289974,18.488595962524414,1569700
2010-11-26,18.335797433218573,18.520429314587332,18.31669842089209,18.40583038330078,787800
2010-11-29,18.297595966075363,18.380362390517764,18.10659858007743,18.30396270751953,2496000
2010-11-30,18.195734362686558,18.44403125962835,18.16390186309526,18.284866333007812,9137800
2010-12-01,18.450395847025625,18.6795937031704,18.405829867071223,18.584095001220703,5473500
2010-12-02,18.57772753024854,18.609560024872142,18.399462403093622,18.603193283081055,5274700
2010-12-03,18.564992131859544,18.647758552275246,18.475860184641135,18.60955810546875,1519500
2010-12-06,18.664401281766594,18.664401281766594,18.432144255067556,18.496660232543945,1912600
2010-12-07,18.58052747209325,18.66439859992329,18.277304021225568,18.328916549682617,1834400
2010-12-08,18.31601087230893,18.425687635698665,18.23214098526482,18.277301788330078,1489200
2010-12-09,18.257948762338213,18.38698069804919,18.199884514322246,18.264400482177734,1696600
2010-12-10,18.21278815134274,18.412787776915785,18.206336431433307,18.3934326171875,1354900
2010-12-13,18.477301381925503,18.51601169900841,18.348270683268176,18.41923713684082,1095000
2010-12-14,18.36762890590771,18.64504675716811,18.36762890590771,18.599885940551758,1562100
2010-12-15,18.52245857597967,18.599877964508508,18.27729943496064,18.3031063079834,1543200
2010-12-16,18.154723256979988,18.309560837679854,17.838596375900305,18.290206909179688,2881900
2010-12-17,18.296660246145297,18.341821057357166,18.070854959546136,18.322465896606445,1975000
2010-12-20,18.303113234471336,18.354725769509265,18.11601702587141,18.219242095947266,1652500
2010-12-21,18.270857534361305,18.283760977806217,18.012794818163567,18.148277282714844,1837900
2010-12-22,18.154726663282556,18.328919435705423,18.122469289370144,18.257951736450195,1357600
2010-12-23,18.20633332965629,18.283752724839896,18.10310828977117,18.251495361328125,1198800
2010-12-27,18.206337393181744,18.393433588819278,18.141822651758968,18.322465896606445,938100
2010-12-28,18.316011758188935,18.41278631862609,18.24504530588525,18.367624282836914,851600
2010-12-29,18.386978731370863,18.393430450520306,18.18052864074707,18.18052864074707,1146200
2010-12-30,18.141822428368634,18.206337168997003,18.083758177371262,18.10956382751465,953300
2010-12-31,18.122465237232724,18.303109690154415,18.096658359441196,18.186981201171875,1073500
2011-01-03,18.277309106537956,18.283760828207622,18.1418266430952,18.225696563720703,1160000
2011-01-04,18.270857707914498,18.38053451715786,18.109568354941327,18.36117935180664,1859300
2011-01-05,18.309562456105965,18.406337029319758,18.264401644894093,18.322465896606445,2065600
2011-01-06,18.328913525972194,18.34181696359272,18.15472080971373,18.251495361328125,1327800
2011-01-07,18.251495361328125,18.309558369541406,18.109560008581433,18.251495361328125,1891900
2011-01-10,18.180532268088424,18.19343570896178,18.012791228354356,18.05150032043457,1644600
2011-01-11,18.070856527005187,18.309564044270413,17.999888828636646,18.270854949951172,1670500
2011-01-12,18.335372924804688,18.412792352416485,18.25795349719289,18.335372924804688,1827600
2011-01-13,18.32891301782567,18.341816455088463,18.07730214389874,18.154720306396484,1214300
2011-01-14,18.096658359441196,18.21923856787162,18.077304431637216,18.186981201171875,1295700
2011-01-18,18.103117155382918,18.341825946106955,18.096665433413065,18.31601905822754,1172000
2011-01-19,18.322465154326473,18.38698112367539,18.27085262495529,18.380529403686523,1268800
2011-01-20,18.3224683145826,18.722466409105692,18.3224683145826,18.58698272705078,1846000
2011-01-21,18.67730325600615,18.690205466055843,18.412788876620183,18.47085189819336,1231900
2011-01-24,18.503108160309946,18.793428153629822,18.503108160309946,18.722461700439453,3212400
2011-01-25,18.645042297230354,18.799879873108885,18.606333210895638,18.722461700439453,1118700
2011-01-26,18.65149740765219,18.677304290260277,18.516014965579412,18.60633659362793,1082400
2011-01-27,18.632140018687434,18.79342932409018,18.548270121315497,18.780527114868164,903300
2011-01-28,18.754721309054048,18.78697991030525,18.316014176356205,18.322465896606445,1392500
2011-01-31,18.41278305725125,18.445040417990263,18.29665458972771,18.3031063079834,981900
2011-02-01,18.386988897555835,18.528923105700358,18.30956945549682,18.50956916809082,1173000
2011-02-02,18.48375277092978,18.516011367922047,18.328915196985843,18.367624282836914,1067300
2011-02-03,18.31601852986057,18.39343796072534,18.206341720617207,18.36117935180664,1068600
2011-02-04,18.303112390579294,18.361175413097467,18.08375881914674,18.21278953552246,945900
2011-02-07,18.238596120281183,18.47085189819336,18.21278923910215,18.47085189819336,1571300
2011-02-08,18.451499417472448,18.503111953345577,18.36117655678953,18.496660232543945,1243600
2011-02-09,18.457948684692383,18.503109493760736,18.380529275903953,18.457948684692383,1505800
2011-02-10,18.41279305676524,18.528920356815096,18.39343789148688,18.503114700317383,1155200
2011-02-11,18.477306451173224,18.657950955500898,18.451500796577847,18.54182243347168,1071900
2011-02-14,18.509562219961907,18.58698040241936,18.41923936637512,18.47085189819336,1137200
2011-02-15,18.451490864212744,18.56761932373047,18.44503914640183,18.56761932373047,1022800
2011-02-16,18.64504539425678,18.64504539425678,18.490207792659017,18.638593673706055,1063600
2011-02-17,18.56762908938105,18.638595561547227,18.516016550287468,18.554725646972656,1323400
2011-02-18,18.57407892927856,18.638593673706055,18.50956295431119,18.638593673706055,1537900
2011-02-22,18.457941746283346,18.632133197133527,17.825686965374057,17.85149383544922,5984500
2011-02-23,17.870853169799652,18.032142453893368,17.50956428744123,17.516016006469727,5193700
2011-02-24,17.56763533866634,17.645054766482207,17.470861976801547,17.509571075439453,4383800
2011-02-25,17.548278188310707,17.77408224776241,17.48376221537886,17.754728317260742,2061700
2011-02-28,17.774080839015262,18.09020895827147,17.741823470375927,18.03859519958496,2101500
2011-03-01,18.051506975301603,18.051506975301603,17.716024772154622,17.74828338623047,2024200
2011-03-02,17.76117823073927,17.83859640594976,17.670855385607418,17.819242477416992,3454200
2011-03-03,17.948273681796888,18.14827207564949,17.8966611533659,18.103111267089844,2581300
2011-03-04,18.05795087566985,18.116015125313467,17.79988822755366,17.99343490600586,2277300
2011-03-07,18.022875754800335,18.121004935882464,17.91820579289281,17.93783187866211,1606100
2011-03-08,17.89857530467998,18.33033907319077,17.89857530467998,18.3172550201416,1892300
2011-03-09,18.26492608713206,18.624728930450082,18.121005199357732,18.59202003479004,2591700
2011-03-10,18.40884356278569,18.533139589231205,18.094833730699918,18.10791778564453,2367100
2011-03-11,18.186417940313124,18.23221212839029,17.96399401785163,18.140625,1664100
2011-03-14,17.990163945311025,18.00979002790101,17.78736608293785,17.852785110473633,3809700
2011-03-15,17.50606481813584,17.70886267680393,17.50606481813584,17.60419273376465,2754500
2011-03-16,17.54531491228258,17.676152958829864,17.309806927603113,17.52569007873535,3290700
2011-03-17,17.754661615130257,17.754661615130257,17.4471937096175,17.63690757751465,1890700
2011-03-18,17.813532604447776,17.963995491466186,17.663069717429362,17.721946716308594,2229300
2011-03-21,17.924748753145064,18.153714774630224,17.87895579840092,17.9967098236084,1444000
2011-03-22,17.97054027399632,18.029417281902187,17.793910498043058,17.800451278686523,1427300
2011-03-23,17.761198556681176,17.924745507014823,17.708863582484977,17.898578643798828,1373700
2011-03-24,17.957455322244417,18.10137618675024,17.839701320483204,18.029415130615234,1143600
2011-03-25,18.042491731955735,18.166787709993617,18.016324880021465,18.03594970703125,900600
2011-03-28,18.121005877745674,18.206049758304164,17.9967098236084,17.9967098236084,1066000
2011-03-29,17.977083128814826,18.25184209575149,17.924748146910908,18.21259117126465,1366400
2011-03-30,18.25838615562879,18.559313270876487,18.245302096756166,18.480810165405273,1825900
2011-03-31,18.500430541027782,18.5658483196617,18.34996640598299,18.36305046081543,1918500
2011-04-01,18.42193239709997,18.552770484962302,18.349971323999235,18.42847442626953,1715300
2011-04-04,18.506977352459522,18.64435622041988,18.408848163614156,18.565853118896484,1952800
2011-04-05,18.506975804536058,18.650896689566196,18.506975804536058,18.578935623168945,961900
2011-04-06,18.631266931810288,18.834066033911647,18.57238993413752,18.820981979370117,1129300
2011-04-07,18.749020749236834,18.82752382797694,18.637808782217412,18.81443977355957,1436100
2011-04-08,18.89294416219123,18.89294416219123,18.500432458646262,18.624727249145508,1135800
2011-04-11,18.618186124394096,18.69668921757058,18.343428417687257,18.395763397216797,1175300
2011-04-12,18.33034463641603,18.546226586191192,18.29763449386564,18.454639434814453,1248300
2011-04-13,18.480810926454375,18.650899955509246,18.36959891698637,18.389225006103516,1342400
2011-04-14,18.284554273374038,18.487352194841584,18.251844126192477,18.480810165405273,911300
2011-04-15,18.533145045600087,18.906031986954623,18.487352087576127,18.860239028930664,1875800
