Date,Open,High,Low,Close,Volume
2012-03-05,11.39694968943194,11.465267118029402,11.39694968943194,11.453210830688477,1225200
2012-03-06,11.421061510031784,11.47330388889815,11.320594748249837,11.348725318908691,1455000
2012-03-07,11.364798541479821,11.4612465253035,11.32059292812297,11.43311595916748,1200200
2012-03-08,11.485357361204919,11.52152544790171,11.425077472210392,11.465264320373535,1163000
2012-03-09,11.473300980090348,11.561712198604065,11.433114898766332,11.54965591430664,794800
2012-03-12,11.54965591430664,11.597880284995973,11.529562873644633,11.54965591430664,1024400
2012-03-13,11.589843789484163,11.66619873046875,11.553675699886224,11.66619873046875,1136400
2012-03-14,11.646107735624435,11.678257071202047,11.46526801043809,11.5134916305542,1362600
2012-03-15,11.497413647002421,11.5496560130706,11.429096235066881,11.533581733703613,1074200
2012-03-16,11.52152632387556,11.593862502768815,11.497414519744622,11.553675651550293,1334400
2012-03-19,11.521525308806778,11.638066323922526,11.493394745382298,11.609935760498047,1084400
2012-03-20,11.529566681927578,11.62199592590332,11.529566681927578,11.62199592590332,1045200
2012-03-21,11.626013674424737,11.662181769607919,11.593864341650857,11.646106719970703,1003000
2012-03-22,11.581805275202553,11.678253250380115,11.553674711588311,11.658160209655762,1457600
2012-03-23,11.66217898301344,11.714421348850346,11.613954612125214,11.694328308105469,1142600
2012-03-26,11.730496266155132,11.83498176318482,11.706383697724952,11.80685043334961,1523200
2012-03-27,11.834980919759236,11.838998914377557,11.798812836191866,11.826943397521973,2213200
2012-03-28,11.826948994041297,11.839004516601562,11.754612792677023,11.839004516601562,1408000
2012-03-29,11.802835305529923,11.879189491271974,11.730499115668572,11.879189491271973,2672000
2012-03-30,11.915354815452877,11.915354815452877,11.843018642412295,11.863112449645996,2354600
2012-04-02,11.843017705120129,11.911335111307125,11.814887143719655,11.899279594421387,1848000
2012-04-03,11.863114249430135,11.899282341437582,11.766666259577104,11.84302043914795,2142000
2012-04-04,11.778720837042053,11.826945211361247,11.706384658813477,11.706384658813477,1905000
2012-04-05,11.674234512711733,11.754608208773583,11.605917101009274,11.730496406555176,1930000
2012-04-09,11.597881338910343,11.658161232874445,11.569750772827122,11.601900100708008,1915400
2012-04-10,11.577790322484912,11.585827848018894,11.400969359741055,11.409006118774414,2375600
2012-04-11,11.473305896262682,11.493399712035014,11.34872730447701,11.400970458984375,1908800
2012-04-12,11.421058653037123,11.421058653037123,11.324610677833125,11.352741241455078,1554600
2012-04-13,11.332649191638804,11.40498460449145,11.244237965095953,11.256294250488281,1349200
2012-04-16,11.272369454902678,11.352743164436946,11.26031393502289,11.32059383392334,1825600
2012-04-17,11.376854038730363,11.445171456287929,11.316574144767909,11.429097175598145,1507600
2012-04-18,11.368820024058357,11.400969359693525,11.304520586287394,11.372838020324707,1860800
2012-04-19,11.380917800340036,11.4617197966785,11.344556979046223,11.449599266052246,2126800
2012-04-20,11.469799011808462,11.591002002427068,11.469799011808462,11.5506010055542,2217200
2012-04-23,11.510198273146324,11.510198273146324,11.340514728333499,11.397075653076172,1366000
2012-04-24,11.437476906973197,11.538479000957098,11.384956157158891,11.465757369995117,1450400
2012-04-25,11.526362419128418,11.607163654230728,11.465760529570389,11.526362419128418,1846400
2012-04-26,11.506158603026726,11.716243147859744,11.498078250398185,11.66776180267334,1273200
2012-04-27,11.716241967216476,11.780883240561234,11.696041858265524,11.724322319030762,969800
2012-04-30,11.724322397170756,11.740482330322266,11.647560595592969,11.740482330322266,1057000
2012-05-01,11.736443183055567,11.756644064496466,11.627361505614045,11.704122543334961,1337000
2012-05-02,11.679880815404042,11.712201451137693,11.615239543936738,11.692001342773438,1045800
2012-05-03,11.623322228314267,11.696043865956382,11.570800703090562,11.607161521911621,1360800
2012-05-04,11.566758495534717,11.66372117575556,11.566758495534717,11.599079132080078,1648400
2012-05-07,11.546559445224712,11.708162642766922,11.546559445224712,11.687962532043457,1501600
2012-05-08,11.63948024372483,11.764723385926683,11.63948024372483,11.740482330322266,1798400
2012-05-09,11.675839824872925,11.873803801250688,11.675839824872925,11.833403587341309,3186000
2012-05-10,11.89804692457851,11.926327387469799,11.784924302428536,11.813204765319824,1927600
2012-05-11,11.77280472606915,11.873806827756319,11.712203619173827,11.760684967041016,1737800
2012-05-14,11.692004321589648,11.805126190185547,11.643522970345023,11.805126190185547,1137000
2012-05-15,11.793005990111018,11.918248384489335,11.740484464007753,11.889967918395996,1795800
2012-05-16,11.942489002954286,11.995010530504624,11.889968245988875,11.974809646606445,1675400
2012-05-17,11.962687224248793,11.995007860707162,11.89400577545166,11.89400577545166,1466400
2012-05-18,11.930367750161984,11.986928676828654,11.825325478791859,11.865726470947266,2616600
2012-05-21,11.837445312300238,11.898047186211114,11.724323458247586,11.829365730285645,1353400
2012-05-22,11.906127807222653,11.942488626508299,11.764725477317262,11.79300594329834,3082000
2012-05-23,12.019247941359403,12.120250024900239,11.82936430171314,11.922286033630371,5101400
2012-05-24,11.978846811897878,12.063688961771016,11.894005432609474,11.995007514953613,1997400
2012-05-25,11.986929984883181,12.20509413339346,11.986929984883181,12.180853843688965,1944400
2012-05-29,12.221253936742965,12.257614753904031,12.17277259033326,12.22529411315918,1538000
2012-05-30,12.16469212915542,12.245493339887023,12.128331314621516,12.136411666870117,1687200
2012-05-31,12.144492019458816,12.16469290136266,12.071770385774686,12.083890914916992,2808600
2012-06-01,11.954608867696601,12.031370681065962,11.85360676558398,11.857646942138672,1792800
2012-06-04,11.841485360293188,11.898047057291484,11.817245073342391,11.87380599975586,1647200
2012-06-05,11.817245201386502,11.881886481012257,11.780884385273911,11.829365730285645,1464800
2012-06-06,11.849567248777443,11.99097035372499,11.837446718438537,11.974809646606445,1438400
2012-06-07,12.055608832481578,12.079849116927303,11.926326287991387,11.938446044921875,982600
2012-06-08,11.898048240109828,12.06773180680378,11.898048240109828,12.023290634155273,1465600
2012-06-11,12.063691919174033,12.120252852565496,11.946529105051804,11.958649635314941,1484600
2012-06-12,11.974808151128592,12.035410024669918,11.914207048172099,11.970767974853516,1263200
2012-06-13,11.962688521665585,12.003088743681598,11.894007065419586,11.9263277053833,1697000
2012-06-14,11.922289591431639,11.97481035148862,11.853608123304836,11.906128883361816,1601800
2012-06-15,11.946526176371142,12.019247798952481,11.898045608373408,11.995007514953613,1561400
2012-06-18,11.934409155162589,12.168734009087448,11.934409155162589,12.164693832397461,1533000
2012-06-19,12.192972932005357,12.249533858155775,12.1162111246692,12.221253395080566,1364000
2012-06-20,12.201057038304283,12.229337510080372,11.978851900405608,12.02733325958252,2233000
2012-06-21,12.02329276699945,12.059653592782935,11.76876698651506,11.817248344421387,2124600
2012-06-22,11.845526490379735,11.873806955863682,11.76472527050916,11.82128620147705,1586000
2012-06-25,11.74047986623134,11.772800496335678,11.683918956194901,11.764720916748047,1062200
2012-06-26,11.764725839633051,11.788966129708369,11.667763138161922,11.744524955749512,1491000
2012-06-27,11.764721553222367,11.970765099669148,11.756641202612983,11.918244361877441,1967200
2012-06-28,11.869761009088688,12.003083689119226,11.788959828497628,11.99096393585205,2219600
2012-06-29,12.112172146578885,12.289936065673828,12.071771150795731,12.289936065673828,3140200
2012-07-02,12.249535244594671,12.394978523254395,12.192974312042518,12.394978523254395,2161400
2012-07-03,12.35457556881533,12.403056910879721,12.225293017423336,12.35053539276123,1651400
2012-07-05,12.245491981506346,12.314173426831085,12.176810536181607,12.245491981506348,2538200
2012-07-06,12.172770825729604,12.197011880712825,12.071768741720419,12.10004997253418,2178400
2012-07-09,12.116208680996216,12.116208680996216,11.849563267801782,11.869763374328613,2454000
2012-07-10,11.986928640142754,11.986928640142754,11.687962532043457,11.687962532043457,4129000
2012-07-11,11.724323479222678,11.788964758964076,11.667761781510324,11.748563766479492,2504200
2012-07-12,11.43343880059198,11.603122380026928,11.27587575203987,11.570801734924316,4289600
2012-07-13,11.578881107094965,11.692003740655133,11.530400528844106,11.651602745056152,3171200
2012-07-16,11.671800546190868,11.720281885425843,11.53443765070731,11.574838638305664,3314200
2012-07-17,11.586959499502537,11.651600773287884,11.437476072258443,11.554638862609863,4010600
2012-07-18,11.526359151423133,11.647561355008477,11.506158270435698,11.635440826416016,2949800
2012-07-19,11.63138198852539,11.663871852055706,11.448626796649657,11.63138198852539,3584800
2012-07-20,11.602950172104356,11.627317369203361,11.367398534496013,11.49329662322998,13230800
2012-07-23,11.412072024120086,11.448623205955375,11.34303098894445,11.399888038635254,2775200
2012-07-24,11.428318641269932,11.46080850051728,11.249624802719204,11.33491039276123,2950400
2012-07-25,11.375521604280657,11.428317329013069,11.29835790694628,11.31866455078125,1503000
2012-07-26,11.436440844510518,11.558277618183531,11.351155257863272,11.363338470458984,1742000
2012-07-27,11.403952258703338,11.55421835264074,11.351156524120652,11.53391170501709,1926800
2012-07-30,11.505480687119167,11.55421585626693,11.424255663412637,11.460806846618652,1618600
2012-07-31,11.412074098955934,11.436441299736606,11.318665850447232,11.33491039276123,2042000
2012-08-01,11.375520855678616,11.420194694556393,11.188703617787262,11.233377456665039,2700000
2012-08-02,11.192765313734762,11.233377825446084,11.07905121048614,11.16027545928955,1959400
2012-08-03,11.265868684593247,11.432379300301948,11.2536846976075,11.371460914611816,2294000
2012-08-06,11.375524629990831,11.399891834454833,11.213075309198388,11.265871047973633,2254200
2012-08-07,11.27805233001709,11.322725398373278,11.192765972938409,11.27805233001709,1397000
2012-08-08,11.269929279480605,11.468929739569376,11.24150075298496,11.44050121307373,2139800
2012-08-09,11.420195634162921,11.54609372953597,11.38770577811119,11.477052688598633,2154600
2012-08-10,11.43237824317285,11.497357951849688,11.318664140297999,11.49329662322998,1416400
2012-08-13,11.472991416795649,11.509542601862947,11.40801170436918,11.456746101379395,1125600
2012-08-14,11.509543181755072,11.550155697722637,11.44862479511338,11.5298490524292,1492200
2012-08-15,11.537969650869936,11.611072011637976,11.521725112154357,11.594826698303223,1174200
2012-08-16,11.590768213690204,11.607012755305643,11.432379478878628,11.5298490524292,1951800
2012-08-17,11.550157717009325,11.643565977831551,11.51766785347901,11.63138198852539,1775000
2012-08-20,11.6232589485725,11.6232589485725,11.554217898603945,11.562339782714844,1515000
2012-08-21,11.578582763671875,11.67199099636253,11.554215567017621,11.578582763671875,2654200
2012-08-22,11.550153945031767,11.639500846906916,11.472990253864612,11.542031288146973,2195000
2012-08-23,11.757281454495239,11.77758732969865,11.472994553930581,11.704484939575195,2797800
2012-08-24,11.708543059883555,11.732910258371778,11.615134820162638,11.688237190246582,1650800
2012-08-27,11.671994511593148,11.720729694198345,11.615137444069957,11.63138198852539,1618200
2012-08-28,11.611074071271997,11.74103350252622,11.611074071271997,11.684176445007324,1039200
2012-08-29,11.72884573778956,11.72884573778956,11.615131659376296,11.66386604309082,1461600
2012-08-30,11.631378485525962,11.631378485525962,11.542031581380886,11.578582763671875,1219200
2012-08-31,11.639498851233558,11.688234009567145,11.582641812026926,11.66386604309082,1209200
2012-09-04,11.64356434685305,11.75321791139038,11.594829171074458,11.745095252990723,1738400
2012-09-05,11.749157506485723,11.765402049943637,11.607014071786823,11.611075401306152,1614600
2012-09-06,11.663869982450395,11.77758487388883,11.651686769716532,11.765400886535645,2117600
2012-09-07,11.761338334669404,11.793828964233398,11.732909808420152,11.793828964233398,1247200
2012-09-10,11.745093035407583,11.838501265509255,11.745093035407583,11.79788875579834,1333200
2012-09-11,11.82225746837711,11.83850200850949,11.761338312677772,11.806012153625488,1200000
2012-09-12,11.85068564460089,11.87911416995744,11.761337965344055,11.789767265319824,1533000
2012-09-13,11.793828808425,11.891298371971583,11.728848324774711,11.858808517456055,1570800
2012-09-14,11.842563043431023,11.940032605665198,11.72478761288027,11.769460678100586,2033000
2012-09-17,11.769460101106182,11.850685119628906,11.761337444330072,11.850685119628906,1627000
2012-09-18,11.830382046358842,11.887239886323762,11.80601484329926,11.870994567871094,1599200
2012-09-19,11.858807782523785,12.000950403083117,11.842562468963184,11.927848815917969,1177200
2012-09-20,11.90754516052221,11.996892858276617,11.887239288097687,11.952219009399414,1056800
2012-09-21,11.980644667535236,11.984705995970058,11.870991123652578,11.875052452087402,1690400
2012-09-24,11.866932724721082,11.972524966235705,11.830381534403736,11.919729232788086,1443200
2012-09-25,11.911604023881956,11.940032549238506,11.773521951047956,11.789767265319824,1239200
2012-09-26,11.806012153625488,11.883175849457208,11.7816449561173,11.806012153625488,872400
2012-09-27,11.826320172917937,11.879115902764383,11.732911151467558,11.866931915283203,971000
2012-09-28,11.826318060107905,11.903480976511974,11.728847726910525,11.875052452087402,1492000
2012-10-01,11.883178028818342,12.005014813323262,11.84662683854299,11.996892929077148,1437000
2012-10-02,12.025321054942475,12.122790634183202,12.009075737759343,12.082178115844727,2314800
2012-10-03,12.06593089278268,12.082176207399778,11.964400000283522,12.005012512207031,2287400
2012-10-04,12.04156444143989,12.078115626973437,11.915666343835051,11.935972213745117,1627000
2012-10-05,12.000953197672388,12.061872363091332,11.919728934812737,11.960341453552246,1243400
2012-10-08,11.923789822517332,11.952218352196246,11.834442129675784,11.911605834960938,722200
2012-10-09,11.887237200372153,11.93191026678416,11.789767635537899,11.793828964233398,820000
2012-10-10,11.797889147836539,11.87911416995744,11.757277411395307,11.789767265319824,889200
2012-10-11,11.850684982597793,11.90348070179365,11.822256458829319,11.82631778717041,943800
2012-10-12,11.887234511859308,11.927847015009808,11.692295426279797,11.708539962768555,960600
2012-10-15,11.736970746982317,11.822257097514425,11.720726207359528,11.801950454711914,973600
2012-10-16,11.86286833629475,11.944093354859383,11.838501140573033,11.927848815917969,960400
2012-10-17,11.956278407779944,12.057809302743316,11.927849881129282,12.041563987731934,834800
2012-10-18,12.041563987731934,12.0783010248944,11.968089913407004,12.041563987731934,827400
2012-10-19,12.02115995234811,12.074224151491117,11.792573673656484,11.796655654907227,3107600
2012-10-22,11.812981860112032,11.837472965492617,11.710934679375027,11.808899879455566,865000
2012-10-23,11.727257573700223,11.759912628560146,11.637456367474917,11.68643856048584,1011000
2012-10-24,11.723174617517632,11.772157585004251,11.612964303148985,11.674192428588867,800200
2012-10-25,11.87828692950928,11.955842971801758,11.792566929384359,11.955842971801758,1301600
2012-10-26,11.984418422647485,12.05381052087075,11.91502632442422,11.9762544631958,1357200
2012-10-31,12.061972345930663,12.147692353421883,11.96808915846337,12.05380916595459,1601200
2012-11-01,12.04564605879103,12.270149484438326,12.021154960015942,12.266067504882812,2063400
2012-11-02,12.274231182837111,12.282395141761132,12.12320183553259,12.143610954284668,1803800
2012-11-05,12.147692580306192,12.200756754652463,12.041563453055694,12.192593574523926,1014000
2012-11-06,12.23749297028702,12.331376153217729,12.217083853496137,12.274230003356934,1803600
2012-11-07,12.20892106856089,12.23341216677498,12.082382819470459,12.143610954284668,1058200
2012-11-08,12.127282671026501,12.221166638707956,12.061972558718155,12.078300476074219,1930400
2012-11-09,12.04564586555465,12.204839172875934,12.025235968104498,12.086464881896973,1055400
2012-11-12,12.086465350233453,12.24157668407509,12.057892271254048,12.22116756439209,1859200
2012-11-13,12.13544682340552,12.380360137749998,12.13544682340552,12.35995101928711,1880400
2012-11-14,12.368113751932189,12.400768807425793,12.294640460990031,12.351786613464355,1504800
2012-11-15,12.335460554705346,12.51098179638397,12.282396373493649,12.494654655456543,3324200
2012-11-16,12.490570340485897,12.604862641285203,12.261984960329379,12.600781440734863,2382600
2012-11-19,12.653847963225829,12.853860305346627,12.625274882716866,12.776304244995117,2558400
2012-11-20,12.653846998518677,12.653846998518677,12.168102331224466,12.266067504882812,4754600
2012-11-21,12.18034911083788,12.433425632288506,12.05381085011257,12.425262451171875,2528600
2012-11-23,12.421183433351139,12.52323061794514,12.392610346234136,12.506902694702148,879400
2012-11-26,12.421179982041732,12.494654059103459,12.339541945626923,12.445671081542969,1861200
2012-11-27,12.474241509448607,12.555879528512094,12.433422499916865,12.470159530639648,1397400
2012-11-28,12.470159903071906,12.54363396671184,12.38444068119723,12.535470008850098,1877000
2012-11-29,12.551800177771819,12.592619195850158,12.46199896084588,12.588537216186523,1183800
2012-11-30,12.600786109919142,12.702833289764895,12.559967082269202,12.65793228149414,3000400
2012-12-03,12.690587347902454,12.723242414310766,12.621195234465015,12.65793228149414,1481600
2012-12-04,12.657927318286362,12.682418413850023,12.604862369580891,12.645681381225586,1541200
2012-12-05,12.649762349440222,12.739563545036486,12.645680370746144,12.662008285522461,1632000
2012-12-06,12.67833542174095,12.739563545036486,12.592616204838766,12.662008285522461,1414400
2012-12-07,12.674257007420003,12.719158007124529,12.568128645758838,12.666093826293945,1231400
2012-12-10,12.649765354025028,12.690584372103368,12.551800177771819,12.588537216186523,1789800
2012-12-11,12.641601964446185,12.710994064739413,12.617110863918588,12.678339004516602,1416000
2012-12-12,12.69058233345101,12.77222035649312,12.637517384906273,12.674254417419434,1458400
2012-12-13,12.649766071505805,12.731404112292905,12.629356950588058,12.719158172607422,1273200
2012-12-14,12.784468083026535,12.784468083026535,12.68242092300422,12.694666862487793,1020200
2012-12-17,12.719157536120939,12.813040733337402,12.690584456842712,12.813040733337402,1645800
2012-12-18,12.849776655781488,12.902841608595498,12.735484348596763,12.874268531799316,2260400
2012-12-19,12.886518442431676,12.906928346638207,12.788553237915039,12.788553237915039,1393600
2012-12-20,12.751810929514834,12.882431148330374,12.65384576540318,12.796711921691895,1896600
2012-12-21,12.747732110393322,12.776305193022466,12.588538776569175,12.64976692199707,2237200
2012-12-24,12.596699151943106,12.698746291466799,12.596699151943106,12.674254417419434,568400
2012-12-26,12.678336157199094,12.698746051853451,12.48240583986452,12.535470008850098,1496200
2012-12-27,12.531387602731575,12.588533745149537,12.494650574446373,12.53955078125,1469000
2012-12-28,12.506899772222734,12.613028912828353,12.45383559119895,12.52322769165039,1472600
2012-12-31,12.490569462321568,12.743645920776824,12.47832352585779,12.739563941955566,1687800
2013-01-02,12.86610667018314,13.070200998916153,12.841614790173361,13.066118240356445,2564400
2013-01-03,13.164079504378916,13.804935343278657,13.164079504378916,13.551858901977539,6291600
2013-01-04,13.694727267947473,14.013115435934125,13.67023694841338,14.004951477050781,4940400
2013-01-07,14.000869311054714,14.037606349025156,13.800857759861422,13.939641952514648,2816200
2013-01-08,13.96005048175036,14.021277837701527,13.862084532266172,14.004951477050781,2449000
2013-01-09,14.033521658742739,14.115159673614091,14.004948587105108,14.08658504486084,2493000
2013-01-10,14.123322502578326,14.123322502578326,14.009030212557105,14.082504272460938,1742400
2013-01-11,14.151897922384332,14.151897922384332,13.980459458916908,14.078425407409668,1245200
2013-01-14,14.082511048300105,14.11108413455343,13.97229990541596,14.025364875793457,2555600
2013-01-15,14.013113452837544,14.098832673308,13.972293664197524,14.062095642089844,1766200
2013-01-16,14.037605304493532,14.062097180356734,13.992704310635608,14.049850463867188,1298800
2013-01-17,14.11548637769508,14.250857966521668,14.025238651810685,14.144201278686523,1541400
2013-01-18,14.19753031902103,14.31649295173222,14.185224379376706,14.2303466796875,3505400
2013-01-22,14.250856869308906,14.332898543056567,14.201629987246765,14.308286666870117,1768200
2013-01-23,14.328798610189006,14.328798610189006,14.246755362865617,14.324695587158203,1112400
2013-01-24,14.332897776976061,14.484678307954868,14.300081422199925,14.468269348144531,2123000
2013-01-25,14.509290419447696,14.51339344188946,14.382124890955078,14.496984481811523,1407200
2013-01-28,14.542111452893806,14.542111452893806,14.345208584337707,14.419047355651855,1482800
2013-01-29,14.423143219774143,14.455961134226747,14.341099998486923,14.361610412597656,1131000
2013-01-30,14.365715803789909,14.398532158810912,14.27957111140966,14.312387466430664,1503800
2013-01-31,14.242653656268727,14.406738583208858,14.193426769826404,14.197529792785645,3542800
2013-02-01,14.295980094331272,14.53390534524888,14.295980094331272,14.529802322387695,2309600
2013-02-04,14.427246810728699,14.455963272544595,14.373920039121588,14.398531913757324,1336000
2013-02-05,14.43955300607191,14.599536436103348,14.435449984107606,14.533902168273926,1488200
2013-02-06,14.468272832474227,14.583132449118638,14.460068350593211,14.579030990600586,1115200
2013-02-07,14.546213970206999,14.640563170455126,14.484682699529532,14.595440864562988,1147400
2013-02-08,14.595438657694691,14.702093782982777,14.574926672391989,14.697992324829102,1215400
2013-02-11,14.685679626552735,14.706190039756407,14.611840887144139,14.615943908691406,1212200
2013-02-12,14.603636408893825,14.661067756646016,14.546206625985857,14.615943908691406,856000
2013-02-13,14.599533779717145,14.73080229149167,14.599533779717145,14.70208740234375,861800
2013-02-14,14.693892681500081,14.825161280436983,14.681586739363851,14.730812072753906,1409400
2013-02-15,14.767728720059175,14.825158525817564,14.673379529906846,14.800546646118164,2065800
2013-02-19,14.829261933163892,14.989245414733887,14.808749946423218,14.989245414733887,1986600
2013-02-20,15.00975505752918,15.063083403566063,14.804647719527877,14.816953659057617,2160000
2013-02-21,14.816950988551872,15.235370070442919,14.808746508729163,14.976934432983398,3701600
2013-02-22,15.026161578084146,15.235370340313208,14.97283324071417,15.231268882751465,1431000
2013-02-25,15.25998314891866,15.272289085939354,14.993343037944111,14.997446060180664,1863400
2013-02-26,15.067180344210175,15.19434741898668,15.017955036005604,15.177938461303711,2389800
2013-02-27,15.173839137934214,15.350229980873685,15.08769288040757,15.321515083312988,1019600
2013-02-28,15.317416421965401,15.448684996161823,15.301007458979639,15.346131324768066,1979000
2013-03-01,15.34612935652975,15.378947278292168,15.23126976005056,15.370742797851562,1959600
2013-03-04,15.374843032478056,15.579950332641602,15.350229593114406,15.579950332641602,1276200
2013-03-05,15.58815743817032,15.715324549036357,15.571748475830553,15.657893180847168,2296200
2013-03-06,15.653798544240338,15.703023887866108,15.58816423112416,15.62098217010498,1146000
2013-03-07,15.682510330047531,15.871208747008927,15.657896880721857,15.698919296264648,2053600
2013-03-08,15.797366100357015,15.87940934653235,15.744039320461098,15.813775062561035,1029200
2013-03-11,15.78505827718363,15.846591095682395,15.73993441893048,15.80556869506836,924800
2013-03-12,15.780954563115843,15.842485807972029,15.73172768941767,15.826078414916992,943800
2013-03-13,15.834286014027793,16.207581310044592,15.789163713720335,16.17066192626953,2943800
2013-03-14,16.191172528577038,16.203478467168893,15.932736864235302,15.990166664123535,2208800
2013-03-15,15.936839226500894,16.244500227513228,15.883512446346993,16.113231658935547,4513400
2013-03-18,16.039395787229296,16.0558047524731,15.936842101723112,15.998374938964844,1324000
2013-03-19,16.035293968477216,16.215787887573242,16.01888500360166,16.215787887573242,1669400
2013-03-20,16.25680682046414,16.36346193963876,16.236296401181868,16.32244110107422,1473800
2013-03-21,16.240400603377523,16.314239377146606,16.113233478587446,16.14605140686035,1488600
2013-03-22,16.211685638577904,16.269115447998047,16.100927478334086,16.269115447998047,1405400
2013-03-25,16.338852762897464,16.437303417662005,16.215787097174367,16.269115447998047,1109400
2013-03-26,16.367567705225344,16.470121383666992,16.29372893155976,16.470121383666992,1589000
2013-03-27,16.392179586550572,16.49883628844306,16.289625908108924,16.470121383666992,963000
2013-03-28,16.51113801366164,16.9500675201416,16.453708218771855,16.9500675201416,2981000
2013-04-01,16.93366441894982,16.941868901750464,16.60959595497232,16.70394515991211,2013400
2013-04-02,16.75316444923674,16.921352373874193,16.716245072372686,16.814697265625,2110200
2013-04-03,16.78598334597247,16.82290272842791,16.56036559312021,16.593183517456055,2709400
2013-04-04,16.584979036372093,16.72034906214554,16.53575371471309,16.593183517456055,2197400
2013-04-05,16.478313855397303,16.494722809109238,16.281411105385928,16.445497512817383,2242800
2013-04-08,16.445500147643532,16.531644821166992,16.297822670263773,16.531644821166992,1185200
2013-04-09,16.5439527731901,16.589075057095023,16.400376748547803,16.482419967651367,1472000
2013-04-10,16.51934640882808,16.728555220488367,16.49063150457755,16.671125411987305,1735800
2013-04-11,16.69573648078343,16.769575242585418,16.642408138405397,16.720348358154297,1435600
2013-04-12,16.675221455247105,16.8064899811144,16.64240354135815,16.790081024169922,1578600
2013-04-15,16.777777596197325,16.847513326366446,16.568567276000977,16.568567276000977,2124800
2013-04-16,16.66702187970883,16.863924726432636,16.576774154810316,16.843414306640625,1685600
2013-04-17,16.785984698196096,16.818802625175643,16.605490794343247,16.781883239746094,1499600
2013-04-18,16.81071796377554,16.88074470174003,16.748928371498376,16.781883239746094,2297400
2013-04-19,16.82307253543979,17.177329454989533,16.769521668877204,16.97548484802246,4702200
2013-04-22,16.954893719846883,17.05375676566988,16.90958155598529,16.950775146484375,1670200
2013-04-23,16.983726536539656,17.247359200571253,16.983726536539656,17.239120483398438,1724800
2013-04-24,17.317389142957953,17.337985152143784,16.959011983350457,16.98784828186035,1403200
2013-04-25,17.029029132137037,17.11141468622447,16.917808869825063,17.05374526977539,1371000
2013-04-26,17.057870433955436,17.119660016248755,16.946650128652074,16.97548484802246,972200
2013-04-29,16.971370845961776,17.00844429104618,16.897223955792967,16.98784828186035,1153400
2013-04-30,16.95901050015996,17.008442803532464,16.839553028779672,17.00020408630371,2103800
2013-05-01,16.983727230409084,17.099066132791418,16.921939206150558,16.95901107788086,1155400
2013-05-02,17.04550861130764,17.40800257877689,16.963123047292285,17.309141159057617,3109600
2013-05-03,17.387410001021454,17.46155686608385,17.164969405834263,17.193805694580078,2002400
2013-05-06,17.148497086303117,17.148497086303117,16.884864432278807,17.057872772216797,1166600
2013-05-07,17.066111872553144,17.22264435366283,17.016681141656516,17.1732120513916,1435000
2013-05-08,17.181455111462775,17.22264870710147,17.008446723905248,17.049638748168945,1357800
2013-05-09,17.02903334955703,17.10729878106779,16.913694488093977,16.996078491210938,1684200
2013-05-10,17.020796103147248,17.144373689856355,16.94253066488548,17.08670425415039,2072200
2013-05-13,17.10318195616279,17.32562255859375,17.053751234969564,17.32562255859375,1448200
2013-05-14,17.33386306369831,17.679879719150513,17.317385631141217,17.667522430419922,1277400
2013-05-15,17.671643721456455,17.7828624700008,17.560423401537548,17.72519302368164,1132600
2013-05-16,17.67575986678923,17.782860027906253,17.556300846462072,17.560420989990234,1102400
2013-05-17,17.55630142281132,17.6469257269138,17.498631982518614,17.589256286621094,2126600
2013-05-20,17.609856730845745,17.67576490370854,17.486279103149858,17.515113830566406,1424000
2013-05-21,17.51098957077713,17.663403461447054,17.38329339976242,17.552183151245117,1618800
2013-05-22,17.543942699436872,17.700475146979805,17.412126397729434,17.46567726135254,1721600
2013-05-23,17.247353786290407,17.296786073809542,16.967243775845173,16.996078491210938,2629200
2013-05-24,16.954893175219603,17.239121869346643,16.901342294978363,17.1073055267334,1622000
2013-05-28,17.226763535674507,17.416249320291048,17.164973941337756,17.16909408569336,1623200
2013-05-29,17.243238126699957,17.32150357142809,16.798356892141573,16.818954467773438,2013800
2013-05-30,16.823082793880914,16.897229709296735,16.695384979248047,16.695384979248047,2210600
2013-05-31,16.633597334541765,16.68714666368377,16.39879928714884,16.402917861938477,3896800
2013-06-03,16.365832830872595,16.456457125916636,16.073365514979493,16.386428833007812,2963600
2013-06-04,16.386431769844688,16.542964242600295,16.31228489176964,16.394670486450195,1917600
2013-06-05,16.337004740674917,16.36172089608777,16.08161075357495,16.0898494720459,1791600
2013-06-06,16.056893311624737,16.081609465057237,15.83857278944925,16.015701293945312,2915600
2013-06-07,16.147511079716978,16.328758083838483,16.135152222331477,16.312280654907227,1899800
2013-06-10,16.324639242283464,16.365831242556183,16.19282295576186,16.3164005279541,1091600
2013-06-11,16.217539844816418,16.41526430285309,16.147513120071356,16.328760147094727,1355200
2013-06-12,16.427620068890974,16.427620068890974,16.246371504617855,16.271087646484375,1173600
2013-06-13,16.250505452716393,16.435872745756953,16.147523797846674,16.402917861938477,974200
2013-06-14,16.304048012967826,16.559441946413955,16.304048012967826,16.530607223510742,2141800
2013-06-17,16.6047531631141,16.860147082107172,16.5882757305663,16.744808197021484,1464400
2013-06-18,15.986865464083655,16.23402069585416,15.86328627682376,16.143396377563477,5689000
2013-06-19,16.15987520125892,16.37819572713698,16.00334270294788,16.011581420898438,2923800
