Date,Open,High,Low,Close,Volume
2010-04-22,21.56644219481894,21.75558846197181,21.29060579102598,21.735885620117188,870750
2010-04-23,21.72800086826295,22.19298179247281,21.60190506300506,22.15357780456543,1051425
2010-04-26,22.153570749584006,22.27966651468569,21.948663651594252,21.988067626953125,1060200
2010-04-27,21.86986086302775,21.91714531005863,20.967482318065123,21.034469604492188,1356525
2010-04-28,21.247262715358914,21.420646393971385,20.671948450000404,20.75864028930664,2529225
2010-04-29,21.0187113879943,21.724063320760298,21.0187113879943,21.60190773010254,1582425
2010-04-30,21.546746984915806,21.708308316046388,21.085707762993426,21.0975284576416,1457775
2010-05-03,21.22755870880562,21.294547694621485,20.96748491692903,21.136926651000977,1271700
2010-05-04,20.80592701121468,21.13693007264028,20.50644748718184,20.727115631103516,2035800
2010-05-05,20.48280371641335,21.034474903043208,20.392171647012233,20.719234466552734,1692450
2010-05-06,20.644365242421745,21.006891833006517,18.997228743193475,20.006000518798828,3230775
2010-05-07,19.927186986308822,20.210903834911008,19.16666849343116,19.347930908203125,2930850
2010-05-10,20.3961112123581,20.95566453313106,20.18726377469977,20.943843841552734,2573550
2010-05-11,20.612835082910664,21.19208939559407,20.526143271045555,20.77045440673828,1425600
2010-05-12,20.876850136263656,21.19209049130358,20.675883205027155,21.148744583129883,1309950
2010-05-13,21.1014572799331,21.1014572799331,20.703465360162564,20.750751495361328,1252125
2010-05-14,20.52614667188981,20.557670203661143,19.824734984062083,20.10845184326172,1642050
2010-05-17,20.155733217169647,20.447330467542294,19.85231358825152,20.38822364807129,1817100
2010-05-18,20.63647641400827,20.72710675659398,19.978409112617044,20.057220458984375,2099925
2010-05-19,20.03358952329219,20.37247310638657,19.71440709763291,20.238496780395508,2727000
2010-05-20,19.71440313478034,19.998120037852686,19.29276801086681,19.48191261291504,3435075
2010-05-21,19.115442306955796,19.96265439705474,19.03663262719388,19.94689178466797,2675700
2010-05-24,19.90748414164035,19.978413353777036,19.485849098757974,19.501611709594727,1728225
2010-05-25,18.989340978408908,19.600120470059146,18.780493611919127,19.58041763305664,2628000
2010-05-26,19.80897418787469,20.084810612179872,19.52919753312276,19.64347267150879,1822050
2010-05-27,20.084816909110494,20.80198980784659,20.04147097843445,20.794109344482422,1619100
2010-05-28,20.794103145411764,20.794103145411764,20.214846983667382,20.305479049682617,1624950
2010-06-01,20.100570209617533,20.407931839417934,19.81291311292471,19.844436645507812,1397700
2010-06-02,20.025694928023672,20.61677156102497,19.816847569182308,20.61283302307129,1455975
2010-06-03,20.585260706427793,20.78622773087222,20.333067290777862,20.510391235351562,854325
2010-06-04,19.990235806974454,20.12421377185691,19.41491995683895,19.52131462097168,1637550
2010-06-07,19.59224312339754,19.7538043831752,19.174548324078305,19.206071853637695,1701675
2010-06-08,19.27700181732281,19.872020510011563,19.024810188813778,19.812911987304688,1831500
2010-06-09,19.96265483979655,20.28577571774691,19.741985025831504,19.81685447692871,1870425
2010-06-10,20.15573614835504,20.42369206277565,20.025698420871088,20.400047302246094,1723500
2010-06-11,20.120273969415614,20.474920068724717,20.05722690137355,20.451278686523438,1220175
2010-06-14,20.660118344122797,20.837442187131703,20.364580860555282,20.372461318969727,1485225
2010-06-15,20.601014804044667,20.943840165941765,20.49856206400188,20.888671875,2261700
2010-06-16,20.624662866262412,20.967488311139157,20.624662866262412,20.727115631103516,1908000
2010-06-17,20.833503077501963,20.87290706277721,20.48279729293019,20.750751495361328,2122200
2010-06-18,20.778334872873486,20.8374416917476,20.668000002266897,20.829561233520508,1536300
2010-06-21,21.081761300609,21.349715568723752,20.660124518797698,20.7625789642334,1323450
2010-06-22,20.762579845786046,20.876854987228224,20.17544321636662,20.210906982421875,2279250
2010-06-23,20.206956925443702,20.38428074274754,19.978406753700835,20.167552947998047,1726200
2010-06-24,20.0178180242824,20.175439051431532,19.72622073058794,19.781387329101562,1775250
2010-06-25,19.978421092716932,20.518271698279648,19.64741797452673,20.510391235351562,3513825
2010-06-28,20.518266099553287,20.790162289418816,20.352766276703836,20.608898162841797,3047175
2010-06-29,20.313363788479652,20.38823325091294,20.006002094555594,20.175445556640625,2582100
2010-06-30,20.211012365672975,20.3216697786134,19.539155791418214,19.56682014465332,2705400
2010-07-01,19.59448774035283,19.693289736585015,18.81592380382646,19.321792602539062,4711725
2010-07-02,19.404787454515578,19.543110940391884,19.136045796506526,19.381074905395508,1773675
2010-07-06,19.622146398958524,19.88693614688096,19.12022955444573,19.385019302368164,2275425
2010-07-07,19.4680187450645,20.250532755928255,19.412690036920768,20.230772018432617,1780650
2010-07-08,20.432323017142533,20.483701596737447,20.08849036443797,20.424419403076172,1320300
2010-07-09,20.20705821885696,20.542987343329166,20.076640073165947,20.507417678833008,1302075
2010-07-12,20.41651957620408,20.4283766965426,20.112210000266707,20.27424430847168,1321425
2010-07-13,20.527176013630935,20.594361830665317,20.38094895682039,20.4678955078125,1951875
2010-07-14,20.34142817009192,20.353283592242217,19.90274362943747,20.128013610839844,1445175
2010-07-15,20.151722791862415,20.159626405311734,19.61028626133326,19.926454544067383,2149875
2010-07-16,19.740711433284385,19.740711433284385,19.30202854239799,19.361309051513672,2341575
2010-07-19,19.440352622707202,19.626101163793486,19.15580040312988,19.487777709960938,1279350
2010-07-20,19.056997206294742,19.88693787640242,19.056997206294742,19.882986068725586,1443600
2010-07-21,20.116161264381304,20.116161264381304,19.365263472969932,19.404783248901367,1856700
2010-07-22,19.697235761537332,20.021307706552996,19.602383905580997,19.946216583251953,1935450
2010-07-23,19.946218778456092,20.317715844308136,19.784184484170034,20.246578216552734,1582875
2010-07-26,20.317717347450454,20.436280069147614,20.151729537074427,20.38885498046875,924300
2010-07-27,20.610177913375324,20.64179408105271,20.38490784251485,20.55089569091797,1904850
2010-07-28,20.51136529990062,20.57854940947049,20.34932764817674,20.535076141357422,2412450
2010-07-29,20.863102977289355,21.72861326987012,20.436277238303703,21.084421157836914,6592950
2010-07-30,20.914485810256107,21.25831857340284,20.768258726731833,20.973766326904297,2525850
2010-08-02,21.420351776487987,21.637716486322283,21.202987066653687,21.49148941040039,2167200
2010-08-03,21.40454114384746,21.416396566255393,21.08442099406734,21.112085342407227,1511550
2010-08-04,21.143704074002564,21.159511304537507,20.728733743474365,21.005380630493164,2845125
2010-08-05,20.86705648084408,21.13184623994643,20.752445583070294,21.084421157836914,1379250
2010-08-06,20.839395428809024,21.06466375643637,20.70107196809952,21.04885482788086,1390725
2010-08-09,21.147652448623116,21.400586752724525,21.12393991061531,21.337352752685547,1395450
2010-08-10,21.100233992727652,21.266221810860344,20.98957488195418,21.143707275390625,1692225
2010-08-11,20.867057242808073,20.867057242808073,20.40466182732848,20.412567138671875,1996425
2010-08-12,20.191248542104617,20.26238616642925,20.00550001813673,20.17148780822754,1685250
2010-08-13,20.16358519487934,20.341430112554107,19.989692084965373,20.00945281982422,1505250
2010-08-16,19.91855469072491,20.025261981792273,19.79604016842894,19.89484214782715,1860525
2010-08-17,20.12801355186714,20.341428110493936,20.005499043066326,20.2149600982666,3039300
2010-08-18,20.21100427767994,20.432320711049897,19.97387722585268,20.329566955566406,1177200
2010-08-19,20.218915557473704,20.29005319117959,19.665623416224026,19.709095001220703,2136825
2010-08-20,19.558914184570312,19.634003618940486,19.35340491993498,19.558914184570312,2238975
2010-08-23,19.630052951928153,19.79208894922418,19.531249273536744,19.606340408325195,1712475
2010-08-24,19.317840052946167,19.365266845221626,18.950296405266965,19.100475311279297,2706750
2010-08-25,18.926579509821526,19.32178911956433,18.693405890954917,19.266460418701172,2504925
2010-08-26,19.392928353846585,19.487778532356792,19.159754715666498,19.203227996826172,1939725
2010-08-27,19.290167913310004,19.86717414855957,19.02932998933691,19.86717414855957,2282400
2010-08-30,19.76047137839891,19.776280306380272,19.230891795655033,19.25460433959961,1575000
2010-08-31,19.183471062238656,19.582632591920856,19.10047629156612,19.503589630126953,2028150
2010-09-01,19.80394314740654,20.282147493851,19.720950097959765,20.27029037475586,1634625
2010-09-02,20.313763267040507,20.376997276890418,20.076637850171792,20.294002532958984,2296800
2010-09-03,20.550888653843465,20.69711740741088,20.44023125683647,20.649690628051758,1610550
2010-09-07,20.49161002205387,20.527179688757027,20.22286840185639,20.230772018432617,1251225
2010-09-08,20.266336223294466,20.531125963842168,20.24657549112441,20.38094711303711,1404225
2010-09-09,20.70106910623586,20.772206730818606,20.483704424908822,20.586458206176758,1769400
2010-09-10,20.618071595300886,20.859150481850275,20.42837128854368,20.811723709106445,1447425
2010-09-13,21.060710556091735,21.28993237274648,20.961908575274823,21.234601974487305,1410300
2010-09-14,21.19112923176281,21.73256588873631,21.009332511537536,21.424301147460938,2417625
2010-09-15,21.22274209482293,21.491483629744696,21.072563251198197,21.459867477416992,1611900
2010-09-16,21.384782642845803,21.416398801955474,21.088375002993676,21.29388427734375,1464525
2010-09-17,21.349209097463454,21.51124506353732,21.22274278796768,21.262264251708984,1942200
2010-09-20,21.38477984672225,21.756276875919802,21.329451151500994,21.637712478637695,1564425
2010-09-21,21.649568827468453,22.060587307821134,21.582383016484577,21.79974937438965,1534500
2010-09-22,21.724661303844822,21.795798932043752,21.206937171499014,21.345260620117188,1856700
2010-09-23,21.092326548317196,21.210889263571193,20.819633151260433,20.874961853027344,1545300
2010-09-24,21.171370690763563,21.558675017222992,21.112088481744593,21.487537384033203,2016000
2010-09-27,21.428264059623135,21.428264059623135,21.084431202499164,21.1516170501709,1372050
2010-09-28,21.139749895599696,21.41244496628119,20.847295787380173,21.35316276550293,1731375
2010-09-29,21.23821339950903,21.30163352109934,21.051913177516443,21.15100860595703,1572075
2010-09-30,21.34523695182382,21.396768142113938,21.000384708058796,21.063806533813477,1743525
2010-10-01,21.21443448123545,21.32542226685889,21.008314793961226,21.139122009277344,1635075
2010-10-04,21.103442758161425,21.13911806517051,20.7784082544682,20.9567813873291,1488375
2010-10-05,21.143081371964044,21.753511520484103,20.84975693251158,21.737655639648438,2410425
2010-10-06,21.670267818838546,21.713870210380545,21.428474594206055,21.598918914794922,1472400
2010-10-07,21.658381343116762,21.66234488836472,21.285780872330502,21.392805099487305,947250
2010-10-08,21.361091358627036,21.650452249152416,21.29370769346245,21.575138092041016,798975
2010-10-11,21.531537748955326,21.642525521671057,21.50379123104949,21.56721305847168,477675
2010-10-12,21.46415107903341,21.71387140639482,21.261994989228892,21.670269012451172,1315800
2010-10-13,21.79711375053237,21.927919237878058,21.686125987714643,21.757474899291992,1112175
2010-10-14,21.662353691367713,22.050808501003488,21.452270398022197,21.642534255981445,1225800
2010-10-15,21.81297495685911,21.876395093016995,21.388843227657127,21.602890014648438,1280475
2010-10-18,21.6425240509095,21.93584849434782,21.626669870950646,21.90017318725586,838575
2010-10-19,21.563254394421616,21.84468658463077,21.353171138303818,21.468122482299805,1422450
2010-10-20,21.483975274712968,21.852612260842836,21.39280861574802,21.793155670166016,1459350
2010-10-21,21.951705932617188,22.161789158085277,21.73369561599305,21.951705932617188,888300
2010-10-22,21.987379409465767,22.042872445110536,21.888282272825275,21.94774055480957,963675
2010-10-25,22.118186187559935,22.248993394836795,21.963597707424533,22.00323486328125,855450
2010-10-26,21.87639402935095,22.153862640101817,21.820900987637806,22.098369598388672,1434825
2010-10-27,21.8526023223425,22.09439552316769,21.650447964669333,22.02701187133789,1428300
2010-10-28,22.268807651392322,22.954550191232176,22.268807651392322,22.720684051513672,2202975
2010-10-29,22.69690328605293,22.79203516899621,22.52249369992875,22.704832077026367,1073700
2010-11-01,22.792033941303707,22.90698524385036,22.25295273329863,22.423397064208984,1577925
2010-11-02,22.673127136896646,22.899066277410533,22.66123649849737,22.768259048461914,904725
2010-11-03,22.78807924228181,22.946633000557075,22.629525484006546,22.871318817138672,1359900
2010-11-04,23.101217493006168,23.481746786892117,23.085361609608935,23.453998565673828,1517175
2010-11-05,23.40643412413584,23.731468697612552,23.2558091759845,23.48571014404297,1382850
2010-11-08,23.33507163679012,23.426239942309916,23.089314927112824,23.33110809326172,916875
2010-11-09,23.410396293695303,23.497599393802258,23.14085479947633,23.247879028320312,1421775
2010-11-10,23.228049779754162,23.49362763582464,22.97040241371712,23.477771759033203,1690425
2010-11-11,23.251847131648958,23.362834927560122,22.914920197828057,23.17653465270996,1476000
2010-11-12,22.994195882407354,23.160676710946728,22.859425120844616,22.98626708984375,1230975
2010-11-15,23.11708191271821,23.485717303814496,23.037805868643268,23.184467315673828,988425
2010-11-16,23.03383245566667,23.097252583325016,22.756363868611025,22.839603424072266,1664325
2010-11-17,22.748434003098463,23.033831368459836,22.748434003098463,22.962482452392578,884250
2010-11-18,23.291479977978007,23.505526721239526,23.2320216987481,23.390575408935547,973125
2010-11-19,23.34301166645506,23.38265052590025,23.156711408592287,23.374723434448242,1229625
2010-11-22,23.255803507120334,23.350935388256477,22.914913132321015,23.30733299255371,804825
2010-11-23,23.02193571725855,23.10121171222186,22.780140785600064,23.081392288208008,1505250
2010-11-24,23.19238326901966,23.343008190735546,23.105180172754203,23.335081100463867,1075050
2010-11-26,23.14085860809671,23.216171084667586,23.041763154656472,23.04969024658203,615150
2010-11-29,22.910949510931605,23.180490973978532,22.71672220444275,23.132925033569336,1847250
2010-11-30,22.899064131897767,23.132930342765896,22.752401031065517,22.780147552490234,2497950
2010-12-01,23.212208237256096,23.370761988187628,23.172569374250028,23.343013763427734,1967400
2010-12-02,23.418318753846673,23.98118290285297,23.414353508227865,23.893978118896484,1659150
2010-12-03,23.699752780570027,24.143702124883323,23.67596981035846,24.080280303955078,1166400
2010-12-06,23.997040133369705,24.337928797154117,23.90190655391052,24.135772705078125,1600650
2010-12-07,24.4172061275206,24.437025553443682,24.143702812840427,24.211088180541992,1330650
2010-12-08,24.21901272259887,24.532154856182192,24.115953759951516,24.468734741210938,1276425
2010-12-09,24.65900956262643,24.912693538624637,24.393431545454888,24.49252700805664,1224900
2010-12-10,24.330006090459722,24.484594570107593,23.96533269029915,24.47270393371582,2067525
2010-12-13,24.627291360893295,24.74620792628384,24.413244605156635,24.57179832458496,1383525
2010-12-14,24.563871357376918,24.678822684918497,24.306222182078727,24.37757110595703,1349550
2010-12-15,23.94154913286201,24.45684745464644,23.897946731636683,23.961368560791016,1936350
2010-12-16,24.048572170103373,24.10803045514627,23.81867122411126,23.90191078186035,1642050
2010-12-17,23.937581941686545,24.060460334820498,23.866233032664365,23.941545486450195,1574100
2010-12-20,24.016861429582498,24.119920412779205,23.874163590805942,23.98118782043457,935100
2010-12-21,24.068395068047234,24.15559817765489,24.001009687150912,24.1080322265625,609525
2010-12-22,24.17541794599177,24.294332825387944,24.155598515910306,24.266586303710938,702675
2010-12-23,24.21505661835141,24.290369091202788,24.044610541628305,24.10010528564453,594450
2010-12-27,24.024794734736393,24.187312031833947,23.929662824346874,24.088214874267578,550125
2010-12-28,24.147666301960232,24.20315933354271,23.866234196906337,24.02478790283203,533025
2010-12-29,24.080283258291775,24.115958568532125,23.886055927916864,23.98118782043457,780075
2010-12-30,23.965330465278175,23.9891134369461,23.723537203502975,23.7473201751709,523350
2010-12-31,23.683899000527006,23.87019923388878,23.67200666382042,23.679935455322266,666225
2011-01-03,23.93759038861819,24.123890666987386,23.830566136772852,24.052541732788086,924750
2011-01-04,24.03662991675748,24.37047169098108,23.925350462409003,24.287012100219727,3173175
2011-01-05,24.13202623835156,24.59701950217897,24.060488681948122,24.56522560119629,2226150
2011-01-06,24.52150402560839,24.60496534761447,24.3506090633931,24.43406867980957,1269675
2011-01-07,24.44996874528618,24.640735549724877,24.14394671223415,24.38637924194336,1210050
2011-01-10,24.207531200701006,24.525475240369712,24.004840660179745,24.430091857910156,1295325
2011-01-11,24.517528643227386,24.59701423144658,24.096251443927674,24.22342872619629,1745550
2011-01-12,24.46984273071521,24.66458357649722,24.39433114822728,24.493688583374023,821475
2011-01-13,24.51752779324707,24.56124546220834,24.271119578807937,24.366504669189453,862425
2011-01-14,24.326766908811056,24.489713848182642,24.191639845802452,24.46586799621582,1131750
2011-01-18,24.56919026474774,24.624831702255367,24.314834037026504,24.40226936340332,911475
2011-01-19,24.219460064397172,24.434072735131128,24.151896531938167,24.27112579345703,1227825
2011-01-20,24.259199983071042,24.509582246485255,24.17176463622963,24.279071807861328,1264725
2011-01-21,24.426115206452526,24.56919026474774,24.239322484968902,24.40226936340332,933975
2011-01-24,24.410227953039115,24.525483195158774,24.211513076992098,24.521509170532227,1129050
2011-01-25,24.473810069265923,24.755986199572984,24.378426684688293,24.744062423706055,1134450
2011-01-26,24.775866065531083,25.034196433558133,24.767918016099177,24.950735092163086,1166850
2011-01-27,24.899059762296975,25.336233013162918,24.82752222821404,25.24482536315918,1317825
2011-01-28,25.220988460585176,25.23291053436464,24.759967495980245,24.79176139831543,1723275
2011-01-31,24.83547556260299,25.002396511004328,24.740093869106225,24.759963989257812,1367325
2011-02-01,24.907015564796932,25.256755297753468,24.90304154037525,25.205089569091797,1524600
2011-02-02,25.1097052044772,25.264702384560195,24.918938394781325,24.946758270263672,957150
2011-02-03,24.926890107765104,24.97060608376427,24.68445584673364,24.930862426757812,1094400
2011-02-04,24.930857123231007,25.32431446824314,24.82752568370379,25.276622772216797,1282050
2011-02-07,24.97060221987519,25.638286002964254,24.97060221987519,25.60251808166504,1485675
2011-02-08,25.650210494804977,25.654184518883376,25.411751994203623,25.630338668823242,1112400
2011-02-09,25.431629316676897,25.67803591869046,25.407783461463,25.654190063476562,1331325
2011-02-10,25.161372673122614,25.25278206002857,24.74009707627203,24.970605850219727,2474325
2011-02-11,24.835476203200734,25.252779437762708,24.835476203200734,25.213037490844727,1844325
2011-02-14,25.193153496537313,25.260718701095172,24.950721069217334,25.046104431152344,1112625
2011-02-15,24.978552593745288,25.165345382339503,24.93086089051229,25.153423309326172,1414800
2011-02-16,25.228936773429336,25.451497503281434,25.069965554502108,25.399831771850586,625500
2011-02-17,25.300471094095954,25.813157729304166,25.19316391474945,25.72174835205078,1053225
2011-02-18,25.78930497407862,26.158914702668184,25.741613286158078,26.011865615844727,1584450
2011-02-22,25.70585650346088,25.785342115882045,25.3839366178136,25.53495979309082,1334025
2011-02-23,25.4673935277288,25.701878020688966,25.169321233877298,25.268678665161133,1478925
2011-02-24,25.209055071302927,25.36007988740047,24.96264858456016,25.201107025146484,1052775
2011-02-25,25.34418504055886,25.594567285123496,25.220981782841765,25.582643508911133,613350
2011-02-28,25.59457047695318,25.980078097933387,25.59457047695318,25.93238639831543,1473975
2011-03-01,26.03174089911731,26.111228193283356,25.638283568646045,25.674053192138672,1892925
2011-03-02,25.602515789669823,25.64225943696851,25.260725880787646,25.40380096435547,1822500
2011-03-03,25.646236196129685,25.872770916480572,25.630338394396567,25.80918312072754,1265850
2011-03-04,25.85289007029173,26.007887176921994,25.701865280459536,25.976093292236328,1388925
2011-03-07,26.07148885858905,26.226487743379014,25.538930380828198,25.634315490722656,1354725
2011-03-08,25.713796673003642,26.174815812710612,25.582643661831174,26.083406448364258,1110150
2011-03-09,26.059561235088665,26.170842425554152,25.84494860706994,25.880718231201172,617625
2011-03-10,25.642262320224702,25.83700314382406,25.519059046453055,25.638286590576172,1174950
2011-03-11,25.47136659851061,26.03572067581985,25.46341855009421,25.896617889404297,1236825
2011-03-14,25.654182785765553,25.70187448266392,25.39585247663447,25.606491088867188,1290600
2011-03-15,24.918934266315937,25.610463836893747,24.644706170016175,25.40380096435547,1836900
2011-03-16,25.328293331559824,25.471368446976797,24.724198968329237,25.002399444580078,1778625
2011-03-17,25.36803550663163,25.43162501163435,25.161370894565163,25.35611343383789,1245825
2011-03-18,25.610465199669257,25.940333055268365,25.439570236134564,25.73764419555664,2271375
2011-03-21,26.011874984812586,26.230461682247505,25.93636340267215,26.182771682739258,1229175
2011-03-22,26.18277109041814,26.349692054485526,25.86879928429983,25.87674903869629,1154925
2011-03-23,25.821106953627478,25.968156076806594,25.61841637705836,25.916488647460938,1474425
2011-03-24,26.023797204374475,26.079436955124745,25.741621015188453,25.864824295043945,621225
2011-03-25,25.960209779853596,26.28212964856685,25.852904294009143,26.234437942504883,1093050
2011-03-28,26.29007374845834,26.425200797198645,26.16289645326079,26.242382049560547,1438875
2011-03-29,26.17878995315611,26.27814735860219,26.051610973266442,26.174814224243164,2035575
2011-03-30,26.32222982234108,26.493540993692175,26.210677606458347,26.24653434753418,1913400
2011-03-31,26.170836223287967,26.48557090759277,26.099124458139656,26.485570907592773,2648250
2011-04-01,26.573214420470666,26.868030560846247,26.573214420470666,26.800302505493164,1654200
2011-04-04,26.82022241098434,27.035357679151485,26.76046175939968,27.031373977661133,1564425
2011-04-05,27.011462177586253,27.095126773927117,26.68477461717356,26.792343139648438,1356300
2011-04-06,26.79233223711951,26.967627054188796,26.76842832071265,26.93177032470703,1210950
2011-04-07,26.89192745026644,27.11503177543284,26.712647250034248,26.919815063476562,1688175
2011-04-08,27.05129642426371,27.05129642426371,26.42580907566507,26.557281494140625,1315575
2011-04-11,26.621028187006527,26.87998763510521,26.541347304672517,26.724611282348633,914625
2011-04-12,26.585165016704025,26.752492435485934,26.48158023667703,26.65289306640625,1298475
2011-04-13,26.804282603988867,26.883963462984422,26.401899737238654,26.529388427734375,1085850
2011-04-14,26.42181872864536,26.42181872864536,26.13497175292551,26.290348052978516,1306800
2011-04-15,26.405889575567173,26.497519843187415,26.12700994180767,26.445728302001953,1419975
2011-04-18,26.12701408376171,26.12701408376171,25.824230482243326,25.971637725830078,1469925
