Date,Open,High,Low,Close,Volume
2010-04-23,59.25024530741226,59.875883367010736,59.07836597027604,59.52525329589844,3990600
2010-04-26,59.69027242498681,60.357165275941185,59.63526976307783,60.11653518676758,6288900
2010-04-27,61.82154869548247,62.048430642586325,60.34338558678494,60.480892181396484,11138700
2010-04-28,61.11339872991667,61.24402866625426,60.26087893699138,60.66651153564453,5730600
2010-04-29,61.14780792656757,61.87657479565129,60.94155057911184,61.41593933105469,5284200
2010-04-30,60.98278669901768,61.670304047350875,60.776534641722385,60.962162017822266,5262000
2010-05-03,61.31966854214731,61.876555866436235,60.92778389814018,61.74592590332031,4647400
2010-05-04,61.34028653606273,61.34028653606273,59.820874125939014,60.28150939941406,5456400
2010-05-05,59.84151718291055,59.9652705289791,59.18150108565887,59.53213119506836,4880000
2010-05-06,59.167743351719906,62.234070201186945,47.41119734040102,57.91646194458008,9156000
2010-05-07,57.51772548274156,57.96460773073241,55.86768217792415,56.80957794189453,8368800
2010-05-10,58.85148217904334,59.84150880905338,58.37022214797786,59.105865478515625,6271600
2010-05-11,58.56272462942925,59.10586393334181,58.34959594200639,58.46647262573242,4760800
2010-05-12,58.70713569250942,59.55278476727093,58.583382297308795,59.42903137207031,3431000
2010-05-13,59.16774997653178,59.81401805703675,58.727739228843,58.8446159362793,3314300
2010-05-14,58.48023362902734,58.81712096199489,57.71708882671287,58.21897888183594,4138400
2010-05-17,58.35648027607521,58.535236284859835,57.077697377350525,58.21897888183594,3191700
2010-05-18,58.50087191694315,59.26401689671311,57.64835153466924,57.765228271484375,5219900
2010-05-19,57.65797660120335,57.65797660120335,56.696318864153525,57.10450744628906,6405200
2010-05-20,56.15666782523964,56.364221996782874,55.001295956842824,55.056644439697266,8752700
2010-05-21,54.25411363831733,55.879937245073386,54.06039920392222,55.83150863647461,6489700
2010-05-24,55.85228253808706,55.85919714227903,54.959807713208505,55.06357955932617,3625900
2010-05-25,54.447828877856004,55.035897348808916,53.486171294086645,54.98054885864258,5705200
2010-05-26,55.347227562573664,55.8245990893642,54.676141583845784,54.77299880981445,4720900
2010-05-27,55.63089200266051,56.40574991299692,55.37490914109658,56.33656692504883,4554900
2010-05-28,56.40573248210008,56.51642945126757,54.489337388705394,54.86984634399414,6482800
2010-06-01,54.46168314411168,55.25730074759808,53.94280278683672,54.011985778808594,4340200
2010-06-02,54.378660029160734,54.57929439938657,53.62455644847555,54.47551727294922,5773600
2010-06-03,54.856035536371,55.1812014257307,53.728337387484075,54.19878387451172,7880900
2010-06-04,53.47234340445709,53.47234340445709,52.44150272002665,52.649051666259766,8152800
2010-06-07,52.69058186434671,53.17486816598324,51.673575352585175,51.70816421508789,5947800
2010-06-08,51.70814826961312,51.99180535761677,50.3106330313309,51.832679748535156,7229500
2010-06-09,52.213203830390604,52.64906144895753,51.54211769506394,51.74275207519531,4803100
2010-06-10,52.42765723976417,53.67988649729074,52.3169655361746,53.56919479370117,6204500
2010-06-11,53.036486618367,54.23336753240755,53.00881236947915,54.171104431152344,4627700
2010-06-14,54.64848055471803,54.883709073482585,54.005068667545515,54.06041717529297,3612000
2010-06-15,54.71765107026348,55.25037109876276,54.47550800200153,55.18810272216797,3233200
2010-06-16,54.84909230737917,56.039058341382024,54.64845800831385,55.95603561401367,5359800
2010-06-17,56.27429472882399,56.29505437429335,55.27804815754923,56.0598258972168,3976400
2010-06-18,55.92838764818739,56.301982179386464,55.61014162790473,56.16361618041992,5255800
2010-06-21,56.70323522248874,57.4227498296567,56.08749772489441,56.364234924316406,4064000
2010-06-22,56.530276821363465,56.64097381576833,55.26420765905476,55.367984771728516,3116800
2010-06-23,55.50637021752988,55.79002210120666,54.9667301492096,55.430267333984375,3567100
2010-06-24,55.21577149561568,55.23652585964867,53.873604931031124,54.08807373046875,4340100
2010-06-25,54.33022929339393,54.717658253473836,53.88053194854478,54.586212158203125,4339900
2010-06-28,54.620796140845854,55.160436073518895,54.16418423267418,54.64155578613281,3094000
2010-06-29,54.461673057389554,54.683061757691014,53.16792970599862,54.302547454833984,8545400
2010-06-30,54.10882960962247,55.499430100319366,54.10882960962247,54.64846420288086,6942900
2010-07-01,54.69689759108311,54.91828629684428,53.84593689763238,54.34406280517578,6811700
2010-07-02,54.51705490375574,54.65542094672076,53.299413668024044,53.73527145385742,3776900
2010-07-06,54.27488604490907,54.91829793208158,53.617639669961804,54.06041717529297,4012500
2010-07-07,54.26797634908824,55.748514756149795,53.91513617818674,55.707000732421875,4957900
2010-07-08,56.12210499790747,56.44726560918317,55.40950482705094,56.191287994384766,3975800
2010-07-09,56.11517918744065,56.903876876286816,56.11517918744065,56.84161376953125,2817400
2010-07-12,56.64097596823196,56.91079330444336,56.288135883061905,56.91079330444336,3206600
2010-07-13,57.31206844287357,58.50895491296179,57.31206844287357,57.803279876708984,5137400
2010-07-14,57.51268727249442,57.89320158212726,57.06990986400696,57.45734405517578,3114300
2010-07-15,57.54036296515587,57.54036296515587,56.40574516762608,57.46426010131836,4642000
2010-07-16,57.222126835834246,57.263635576563225,55.831525959848136,56.004486083984375,4302500
2010-07-19,56.37116800788515,56.419596633251686,55.40259022223022,56.191287994384766,3054200
2010-07-20,55.679315504317834,56.96613374118115,55.35414968469329,56.862361907958984,3050800
2010-07-21,57.173692143366836,57.49885798675929,56.274297481997216,56.93846893310547,4992700
2010-07-22,58.6196379574331,58.9032897696546,58.01081504243883,58.63347244262695,7153200
2010-07-23,58.5989066913284,59.68509640723403,58.356763495742904,59.61591339111328,4559100
2010-07-26,59.84420148539034,60.51528759513407,59.422178370568496,60.4115104675293,4834500
2010-07-27,60.30080166342194,60.459921972819046,59.726572961129406,60.05173873901367,4243800
2010-07-28,59.80270208453569,60.19013112454932,59.650496310723256,59.97566223144531,2824600
2010-07-29,60.224724332963014,60.52221599217529,59.304575098850066,59.73351287841797,3344200
2010-07-30,59.15238326263909,59.74044683590073,58.70960561136027,59.180057525634766,4744600
2010-08-02,60.05173951143815,60.72974004235295,59.9963910212305,60.47376251220703,3639000
2010-08-03,60.176283098881235,60.57063193399523,59.968728857948136,60.33540344238281,2855500
2010-08-04,60.39766046374743,60.93037517371803,60.3492318537501,60.8819465637207,2222600
2010-08-05,60.404586753725894,60.82660984178152,60.169363539176146,60.6882438659668,2523600
2010-08-06,60.058676542164754,60.563722466848446,59.512121873485654,60.39076232910156,2701300
2010-08-09,60.6951838167741,61.14487602602195,60.47379501527541,60.902732849121094,3187400
2010-08-10,60.473789643799236,60.729767288789645,59.39451471382308,60.2662353515625,3641400
2010-08-11,59.42908779625748,59.49135089487025,57.789424247921424,58.183773040771484,4505600
2010-08-12,57.630288404782526,58.550431821472905,57.53343120302564,58.12149429321289,3435300
2010-08-13,58.04539145207225,58.42590037945382,57.93469449102346,58.12149429321289,2079100
2010-08-16,57.65106618642478,58.08692377140001,56.95922573377115,57.72024917602539,2358400
2010-08-17,57.381233465705975,58.73031987577146,57.19443363765239,58.17684555053711,4374600
2010-08-18,58.32652231163923,58.47968423924599,57.37274990851502,58.20817184448242,3198900
2010-08-19,58.0132429948903,58.089823962101235,56.52340377885028,56.95503616333008,3959300
2010-08-20,56.39114284654911,56.69746680366232,55.77153688710458,56.154441833496094,4355400
2010-08-23,56.39809788275016,57.29617955148536,56.321516904769965,56.44683074951172,3243400
2010-08-24,55.83417779180469,56.39112934199813,55.325964415375545,56.00822448730469,4475900
2010-08-25,55.701917582016364,56.46075878382643,55.325976003615914,56.21709442138672,3577100
2010-08-26,56.57215284262392,56.62088571649087,55.3468623277744,55.54179382324219,3577000
2010-08-27,55.7785125055022,56.453809532565415,55.1380163351495,56.39115524291992,3445900
2010-08-30,56.0848136177351,56.16835795586364,55.40255344654742,55.45128631591797,2408400
2010-08-31,55.388630819551814,55.83419003279675,54.58105673735217,54.68548583984375,4956000
2010-09-01,55.35381772090162,56.46075225869348,55.2006557646447,56.39809799194336,4507000
2010-09-02,56.697480756582934,57.010762836011146,56.27280618843327,56.99684143066406,2477800
2010-09-03,57.49112547348962,58.27781489514716,57.47719875863666,58.11769485473633,2939700
2010-09-07,57.94364577886715,58.04806957865496,57.10125484302045,57.18479919433594,3099200
2010-09-08,57.23352877538985,58.27780920501097,57.23352877538985,57.60947036743164,2787000
2010-09-09,58.423995897144266,58.535388336402754,57.421490501237166,57.75565719604492,2471700
2010-09-10,57.692999979608686,58.528421985351564,57.53983803920966,58.43791961669922,2166300
2010-09-13,58.86954914062861,59.15498825405409,58.62588484348693,59.078407287597656,2863500
2010-09-14,58.95310065047118,59.17588022237842,58.49361479570276,58.91828918457031,3319500
2010-09-15,58.80691052928212,59.0018420188579,58.21515270407429,58.88349151611328,2175900
2010-09-16,58.49361733074541,59.175882786989625,58.437926418968,59.14107131958008,2431800
2010-09-17,59.41260323487441,59.99043978969949,59.23855646376945,59.92082214355469,5967100
2010-09-20,60.05307144948474,61.00684391204477,59.91383091049109,60.85368728637695,3657900
2010-09-21,60.324576711949845,60.99987863945777,59.913823809952284,60.25495910644531,3680200
2010-09-22,60.26888418296684,60.67963711004495,59.96256032626338,60.31065368652344,2473000
2010-09-23,59.774619094341,60.394225128958446,59.41956222019976,59.54487609863281,1994000
2010-09-24,60.157524661904354,60.895481224457114,59.72588678507005,60.54042434692383,3420400
2010-09-27,60.470808066103814,60.64485482998012,59.92081965487639,60.004364013671875,2494700
2010-09-28,60.32459881860284,60.79104278904816,59.48221326688545,60.59611129760742,2582600
2010-09-29,60.331552093840386,61.02077555526193,60.094845814155036,60.68660354614258,2915700
2010-09-30,61.11129485734985,61.26445684931078,60.01828146465679,60.36637496948242,3634700
2010-10-01,60.83280071738596,61.187857472867094,60.498634027566816,60.9998893737793,3200900
2010-10-04,60.77014321114335,61.07646708669682,59.94864261791825,60.35939025878906,2286300
2010-10-05,60.78408251283579,61.96064018913617,60.78408251283579,61.86317443847656,4612200
2010-10-06,61.72391264012235,62.58718262270593,61.72391264012235,62.58021926879883,4137400
2010-10-07,62.559349004225076,62.60111851437391,61.570764979820154,61.89101028442383,3321900
2010-10-08,62.53150203887938,62.53150203887938,61.563802751825705,62.072021484375,2264400
2010-10-11,62.29480401602133,62.308725416491455,61.24356034580122,61.43849182128906,2605900
2010-10-12,61.2087406696983,61.64037838717319,60.41508816221619,61.368865966796875,2501400
2010-10-13,61.354951377295166,62.46885469902447,61.354951377295166,62.058101654052734,3179900
2010-10-14,62.065049852476164,62.14163081992899,61.51506168235288,62.00935363769531,2313700
2010-10-15,62.482776100377976,62.580241844306585,61.52204006244537,62.058101654052734,3097100
2010-10-18,62.02329618662511,62.60113266119068,61.744825640724535,62.420127868652344,2692000
2010-10-19,61.786577915975165,61.9327765052152,60.9233077793505,61.647342681884766,3888100
2010-10-20,61.77267255262071,62.62201619942575,61.68216484663186,62.28784942626953,2819400
2010-10-21,62.56632273637876,63.28339444077476,62.46189363220311,63.039730072021484,5633800
2010-10-22,62.97010043946991,63.09541428887269,62.67073987209017,62.96314239501953,2310800
2010-10-25,63.09541280504303,63.69413392572225,63.09541280504303,63.28338623046875,3192900
2010-10-26,63.130211175714436,63.33906931364001,62.75426971433826,62.984012603759766,2268200
2010-10-27,62.64984383033994,63.02578531082806,61.65429657038528,62.914398193359375,3398500
2010-10-28,61.139130902905734,61.264444752358564,58.34046201377154,59.22461700439453,16228100
2010-10-29,59.18283113195102,59.32206634330598,58.52841395332049,58.632843017578125,6085200
2010-11-01,58.876545280869735,59.377800863534745,58.075929020306795,58.465797424316406,4467200
2010-11-02,59.04359058036817,59.21067920769217,58.702460594676616,59.0366325378418,3815200
2010-11-03,59.28032506692945,59.57968569420967,57.99238015848584,59.3847541809082,4081700
2010-11-04,60.0739710977548,61.17394772686733,59.941693880783674,60.59611129760742,6606100
2010-11-05,60.888518947209384,60.90940370893739,59.87208648838943,60.108787536621094,3724300
2010-11-08,59.73283909706956,60.28978543905968,59.558792369294274,59.77460861206055,5515100
2010-11-09,60.101825952618064,60.1087839984607,59.141084477795985,59.3847541809082,4920500
2010-11-10,59.384717855564034,60.21317628033128,59.37775450249547,60.04609298706055,3999000
2010-11-11,59.67714789552437,60.261942400588964,59.32905441065685,60.22017288208008,5850800
2010-11-12,59.88598828685975,60.68660419706981,59.614475850312225,60.03915023803711,4123700
2010-11-15,60.35243064805907,60.41508490562232,59.96952581356134,60.011295318603516,3131100
2010-11-16,59.67017361468266,59.71890648118309,58.45880999632609,58.64677810668945,5699800
2010-11-17,58.90248810739016,59.21072774365836,58.510174855639335,58.8114128112793,3130600
2010-11-18,59.43488819102675,60.072393710186475,59.23873429122158,59.93228530883789,3576400
2010-11-19,59.918270642318745,59.93228468918445,59.350824674493175,59.553985595703125,3221300
2010-11-22,59.30879374592067,59.58901054818897,58.825410675859914,59.476924896240234,2976300
2010-11-23,58.783389950649415,59.224736305067815,58.2439612837886,58.559207916259766,3933200
2010-11-24,59.18971693951996,59.41389366855619,58.90249301081485,59.308815002441406,3857600
2010-11-26,59.1687061220375,59.59604388239026,58.790406858210694,59.12667465209961,1661300
2010-11-29,58.63627029233894,59.11264643507425,58.14588544457936,59.00056076049805,3590000
2010-11-30,58.32104475914307,59.05662764177135,58.166922224131746,58.83245086669922,3463500
2010-12-01,59.841210632120365,60.758938307887014,59.82720192976351,60.282562255859375,5153700
2010-12-02,60.41567562036326,61.0391672223953,60.35262843006057,60.604827880859375,4257900
2010-12-03,60.2895656335067,61.11621806047216,60.114427452749545,60.90605545043945,2910700
2010-12-06,60.94809337578326,61.242324267950345,60.68188523688832,60.8640251159668,3165400
2010-12-07,60.72391282165808,60.99712796764485,58.713324497156655,58.97953796386719,10359600
2010-12-08,58.3070267054074,59.42090337482563,58.3070267054074,59.32282638549805,5145300
2010-12-09,59.53299837528156,59.58203687320603,58.65030006784569,58.92351531982422,3598100
2010-12-10,59.09162959062102,59.14066807447207,58.67129896549861,59.070613861083984,4453200
2010-12-13,59.224734744016274,60.051387267260544,59.14767350792449,59.75715637207031,4264300
2010-12-14,59.70812753724506,60.18450373515234,59.56100672108426,60.135459899902344,2873400
2010-12-15,60.135475729354425,60.948119893435646,59.86226044707098,60.11445999145508,4758500
2010-12-16,60.17045339466822,60.65383632676597,59.65204604467976,60.52773666381836,2670600
2010-12-17,60.5207683507125,60.70291361253294,60.17749890500056,60.50675964355469,3655800
2010-12-20,60.66788306591799,61.52255850127625,60.3246136245149,61.1862907409668,4002600
2010-12-21,61.31239282853721,61.368438348198644,60.40868421177258,60.61884689331055,3265900
2010-12-22,60.53476441393621,60.87803375764099,60.128442544771154,60.75193405151367,2396800
2010-12-23,60.800981810438145,60.850020295595975,60.40867392917556,60.576805114746094,1890200
2010-12-27,60.51375311277819,61.12323601493261,60.247544954546754,60.95510482788086,1585500
2010-12-28,60.95508236821377,61.2423061508962,60.555767605602135,60.76593017578125,1769700
2010-12-29,60.836019883700956,61.08821939099108,60.632864217357174,60.77997970581055,1666800
2010-12-30,60.79397805741234,60.96911627737253,60.506754155970675,60.62584686279297,1502900
2010-12-31,60.618845895586084,60.934097929896694,60.25456071337241,60.45772171020508,1791500
2011-01-03,60.772956860209256,61.17927877672256,60.76594983549866,60.80097961425781,2632800
2011-01-04,60.948075881975456,61.14422975378518,60.44367715744064,60.71689224243164,2644100
2011-01-05,60.45068417994588,61.578574287643974,60.33159152131743,60.71689224243164,4081300
2011-01-06,60.850021931422766,61.081205658293406,59.98833956072044,60.34562301635742,3452600
2011-01-07,60.6328643379459,61.165280770132625,60.2125282617629,60.408687591552734,3355500
2011-01-10,60.05139743003742,61.17928806393855,60.05139743003742,61.05318832397461,3475200
2011-01-11,61.17927167166429,61.88682608624156,61.17927167166429,61.466495513916016,3024400
2011-01-12,61.662671748381314,62.181084808563696,61.592617518430906,62.11103057861328,2732900
2011-01-13,61.97793866338383,62.258160995181214,61.48054656322178,61.676700592041016,2351900
2011-01-14,61.4665161706154,61.72572269397626,61.2633551676777,61.71871566772461,2094300
2011-01-18,61.536566602915315,61.99893410069312,61.44549664644151,61.746734619140625,2323700
2011-01-19,61.823804634935286,62.1670741216347,61.41048091449249,61.620643615722656,2302200
2011-01-20,61.55060080997202,61.91488609995112,61.123262956560204,61.676700592041016,2167400
2011-01-21,62.11101419210343,62.62241474613624,61.90785323748981,62.55236053466797,3911300
2011-01-24,62.49633438821422,63.40004842705823,62.39125036606112,63.273948669433594,6319600
2011-01-25,62.629419005639384,62.69947321401477,61.088199697413195,61.99892044067383,7480800
2011-01-26,62.05496274012572,62.85359243290135,61.94987876059351,62.74850845336914,4097800
2011-01-27,62.48932055937193,63.252926048755434,62.363220815473504,62.48231887817383,3282400
2011-01-28,62.650454242153884,62.83259951648222,61.12324850692823,61.25635528564453,4927600
2011-01-31,61.599612615896966,61.78175785433113,61.165267922644446,61.59260559082031,4116500
2011-02-01,61.662638542454005,61.858797763394726,61.25632208962889,61.50151443481445,3995200
2011-02-02,61.42448750456816,61.963910965060556,61.42448750456816,61.47352600097656,2892600
2011-02-03,61.522558430186734,61.83780511246687,61.333411489777596,61.61362838745117,1982200
2011-02-04,61.592615378329285,61.92187612693037,61.40346842955577,61.85182189941406,1973900
2011-02-07,61.767742716738006,62.52434106787291,61.5155432663597,62.20208740234375,2621700
2011-02-08,62.328213118444694,62.699505423888034,62.19510631279662,62.678489685058594,2708000
2011-02-09,62.81857725967357,63.63822286991539,62.80456855338326,63.59619140625,4786500
2011-02-10,63.21787918650712,63.526124109391326,63.02172527005112,63.37200164794922,2787500
2011-02-11,63.28794852659068,64.4158391607081,63.091794563230195,64.31076049804688,3410000
2011-02-14,64.25472147529503,64.66104349463194,64.25472147529503,64.38082122802734,3418500
2011-02-15,64.11460654562372,64.54895131848626,63.75032134678053,64.45087432861328,2971900
2011-02-16,64.45791924951416,65.50801943479954,64.4508700816165,65.0710678100586,3906500
2011-02-17,64.9371439105301,65.51505186084611,64.85257004818935,65.35295867919922,3134200
2011-02-18,65.35298244300613,65.52212485225328,64.87374113602229,65.51507568359375,3435200
2011-02-22,65.35296737247414,66.00135093918652,64.71162759585675,64.83848571777344,5032300
2011-02-23,65.24022952977211,65.24727869975823,63.33736228105532,63.612220764160156,5360900
2011-02-24,63.732003668007856,63.94343566547018,62.914472346555165,63.450096130371094,3995700
2011-02-25,63.252776602959045,63.90116032056828,63.21049234479243,63.605159759521484,2859500
2011-02-28,64.7680209344787,65.28954646588578,64.20420577078357,65.00059509277344,4797400
2011-03-01,64.97239496581464,65.08515475706338,63.739054167690234,63.75314712524414,4008100
2011-03-02,63.59810409874512,64.9794452862296,63.59810409874512,64.3592529296875,2809500
2011-03-03,64.73278774664848,65.82517773274485,64.73278774664848,65.40936279296875,3061100
2011-03-04,65.33888057637732,65.74764630550685,64.38039801418255,64.97240447998047,2770400
2011-03-07,65.24725760913572,65.9308816993997,64.85258487160648,65.12039947509766,3790500
2011-03-08,65.09926285366714,66.36079513301452,65.04992942942182,66.07183837890625,3623700
2011-03-09,65.90973779253851,66.06478722892722,65.24726116925014,65.66307067871094,2117900
2011-03-10,65.0640245129414,65.0640245129414,63.42896691422996,63.43601608276367,5098400
2011-03-11,63.22458729667615,64.87374331734314,63.22458729667615,64.56364440917969,3513000
2011-03-14,64.28173446791264,64.28173446791264,63.35849232274884,64.1478271484375,3549000
2011-03-15,62.75942220043211,63.49237419923315,62.061699902880726,63.07656478881836,5273500
2011-03-16,62.766447861676276,62.89330593577928,61.2512055137543,61.70225524902344,6387500
2011-03-17,62.43522587594469,62.703040433717874,62.054656915736075,62.505706787109375,3581300
2011-03-18,63.231623744274486,63.499432962119634,62.39295025334719,62.71009826660156,4823200
2011-03-21,63.61923901980931,64.69753576331378,63.54876347906146,64.09848022460938,3576000
2011-03-22,64.10553151556834,64.47201294270114,63.71791334014395,63.92229080200195,2067100
2011-03-23,63.86592193188286,65.30364578162036,63.85182359526211,64.93716430664062,3978100
2011-03-24,65.26840317466046,65.52916862418523,64.76097061176891,65.24726104736328,2595800
2011-03-25,65.45165747633689,65.51508387137874,64.93012646915746,65.02879333496094,2748500
2011-03-28,65.13449947657341,65.41640706902284,64.9230728149414,64.9230728149414,2414300
2011-03-29,65.02878725005007,65.47279348155983,64.76802714780126,65.43050384521484,2221400
2011-03-30,65.43048353203692,65.65601385068558,65.07105668480276,65.16972351074219,3566500
2011-03-31,65.12742987973616,66.0154311852318,65.0921894282907,65.89562225341797,3202900
2011-04-01,65.91675699754472,66.48057189595448,65.27542279311756,65.63484954833984,3546700
2011-04-04,65.3177108915532,66.12819283959878,65.3177108915532,65.9942855834961,1956600
2011-04-05,65.90268911438996,66.24802304814042,65.55734980370009,65.818115234375,2253400
2011-04-06,66.20572101305926,66.3184807791847,65.69828862314992,66.12114715576172,2498400
2011-04-07,65.90270244458351,66.19870301909904,65.26136248952602,65.67717742919922,3428700
2011-04-08,65.95906326429512,66.07182843241725,65.27544459607661,65.69830322265625,2462700
2011-04-11,65.95905767859571,66.69906424514748,65.82515577396404,66.10706329345703,3221500
2011-04-12,65.68419490978101,65.73352831910518,64.85961990667485,65.0992431640625,3894500
2011-04-13,65.59257266634414,65.71943076386128,65.22609670514905,65.44457244873047,2834700
2011-04-14,65.14155185936231,65.69831790326425,64.66231054163282,65.50098419189453,2290200
2011-04-15,65.46571524231625,65.64190674751723,64.82438095939251,65.4163818359375,3110700
