Date,Open,High,Low,Close,Volume
2010-02-12,3.899784634509685,4.060364176830646,3.856198683729301,3.980074405670166,78021200
2010-02-16,4.032836101960221,4.069539922423928,3.9846625016806265,4.0534820556640625,45702400
2010-02-17,4.103949006853695,4.106243049938551,3.9754856569095556,4.092479228973389,87656000
2010-02-18,3.8676685599273535,3.8883145117631517,3.718558810547918,3.824082612991333,151550800
2010-02-19,3.8080255588960035,3.8493174713638854,3.7850855589089463,3.8034374713897705,51054800
2010-02-22,3.8194944437347402,3.8768442114711297,3.7850846706017074,3.8103187084198,45808400
2010-02-23,3.821788791898166,3.8378466581386057,3.679561601587951,3.7185590267181396,48976400
2010-02-24,3.7506743057493566,3.8332576607311997,3.7392040914852567,3.79655385017395,44586800
2010-02-25,3.709382650748963,3.771320499171805,3.6153290753856675,3.7621443271636963,57697200
2010-02-26,3.743792845629519,3.7713209272344477,3.693325206488498,3.7162652015686035,39339600
2010-03-01,3.7185593158946184,3.883726953027042,3.6887376244924157,3.86537504196167,55586800
2010-03-02,3.899785041018189,3.9479586462095995,3.8355531298855436,3.863081216812134,53864800
2010-03-03,3.886021114358916,3.906667069626091,3.7827913380230433,3.8149070739746094,39930000
2010-03-04,3.830964722432163,3.8607864096232105,3.773614953758292,3.8217885494232178,55739600
2010-03-05,3.794261446798436,3.966310777365725,3.794261446798436,3.9387826919555664,63283200
2010-03-08,3.9410758636675376,3.95254564148365,3.8653741924668537,3.881432056427002,43931200
2010-03-09,3.920429936188726,4.064951150208093,3.918135893103469,4.02595329284668,83083200
2010-03-10,4.014483122079203,4.078715009548288,4.012189079218457,4.035129070281982,41852000
2010-03-11,4.003014640131737,4.0167784642043145,3.9273129514164427,3.943370819091797,54066000
2010-03-12,3.9869571366639516,3.9984273569844198,3.936489479886391,3.9571354389190674,52035200
2010-03-15,3.9525469746007644,3.9915448448903375,3.899785278780791,3.9364891052246094,35890400
2010-03-16,3.9341945570944694,4.097068148912914,3.931900513542765,4.074128150939941,66498800
2010-03-17,4.097067724329696,4.207179178136124,4.097067724329696,4.15212345123291,65116800
2010-03-18,4.159006558905177,4.159006558905177,3.968605274493958,4.005309104919434,74096400
2010-03-19,4.06495288466647,4.0764231049869375,3.906667782141507,3.9571354389190674,58461200
2010-03-22,3.9066670400694408,4.037424464076218,3.9066670400694408,4.021366596221924,43533600
2010-03-23,4.051188802965864,4.12459645822212,4.023661151016838,4.103950500488281,49361200
2010-03-24,4.06954154208881,4.081011764013864,3.9594300368736537,3.9663121700286865,43625200
2010-03-25,4.023659853780316,4.048893453674201,3.968603692544209,3.9777798652648926,49518400
2010-03-26,4.0121896378794615,4.053481540034543,3.945664135830495,3.9777798652648926,34467600
2010-03-29,4.00301423128679,4.037424006725855,3.947958065531444,4.028247833251953,39445600
2010-03-30,4.074127448037366,4.094773398896622,3.9754857800529178,4.044305324554443,32410400
2010-03-31,4.0282483082274965,4.046600219795162,3.970898529885528,3.991544485092163,38984000
2010-04-01,4.009896596328402,4.055776596304156,3.9089612964523126,3.9502527713775635,33966400
2010-04-05,3.975486499899957,4.016778409095255,3.9708984127573523,4.009896278381348,41363600
2010-04-06,3.959427960876471,3.968603696061289,3.8424343838480564,3.9112539291381836,80926000
2010-04-07,3.88602145325039,4.003015064119109,3.853905276953955,3.9364891052246094,81746800
2010-04-08,3.911255344203226,3.941077478817321,3.8516119500633486,3.8722574710845947,103760000
2010-04-09,3.8630816705364834,3.911255281385952,3.8424357123026684,3.897491455078125,81757200
2010-04-12,3.902079516842397,3.9846633492234464,3.895197384962594,3.9686050415039062,54646000
2010-04-13,3.9846629509214053,4.064952293772749,3.968604644807034,4.0511884689331055,64869600
2010-04-14,4.138359739708199,4.1590052549987195,4.037424018910818,4.10165548324585,90072000
2010-04-15,4.11541996584287,4.156711873742868,4.074128057942873,4.1314778327941895,95759600
2010-04-16,3.9640160678896814,3.9800739327047574,3.8263765390484563,3.913547992706299,191773600
2010-04-19,3.8837273715186726,3.9066673722083096,3.764439717967857,3.8951971530914307,109449200
2010-04-20,3.9227244032811,3.964016308191011,3.858492502583014,3.9089605808258057,67818800
2010-04-21,3.9296068558977155,3.9341949434516965,3.7621455980744143,3.808025598526001,89590800
2010-04-22,3.746086892176987,3.835552391769437,3.693325209727286,3.824082612991333,65693200
2010-04-23,3.8126139274594597,3.821789665604233,3.704796050835433,3.771322011947632,75291600
2010-04-26,3.7759094231922457,3.8539051614334756,3.7690277294053858,3.808025598526001,49109200
2010-04-27,3.780497248291777,3.819495114705033,3.688737691302963,3.700207471847534,60670400
2010-04-28,3.6979144011337937,3.75985183760309,3.6313884392206583,3.707090139389038,67216400
2010-04-29,3.718558306777603,3.8240820949252226,3.6635028072941096,3.8194940090179443,98712800
2010-04-30,3.773615403187089,3.7804970962193796,3.6015658579027714,3.6038599014282227,106804800
2010-05-03,3.6222117879856497,3.6428577420332715,3.509806281250855,3.564862012863159,107897200
2010-05-04,3.5098065086447114,3.5166884208491083,3.3331690848128535,3.383636951446533,131137600
2010-05-05,3.3148175073322754,3.411165162997114,3.284995593076771,3.3262875080108643,133084000
2010-05-06,3.303347531015262,3.372167316822261,2.9913647791348206,3.257467746734619,100288800
2010-05-07,3.287288808365985,3.287288808365985,3.087711634443823,3.20241117477417,115371200
2010-05-10,3.395106666308396,3.436398354844751,3.3033468965977755,3.3400509357452393,97915600
2010-05-11,3.307934481729501,3.36987211452434,3.278112577505322,3.3033463954925537,82912400
2010-05-12,3.326287780249016,3.3859316136415396,3.3056418210922125,3.367579698562622,90123600
2010-05-13,3.3538153565860833,3.5075127958732075,3.3285815302747888,3.3606972694396973,125200000
2010-05-14,3.1335922817370214,3.142768238774544,2.8904293108566304,2.973012924194336,249306800
2010-05-17,2.9776001177924214,3.016597981047381,2.885840568234882,2.9798941612243652,85606000
2010-05-18,3.005127275084593,3.023479179339025,2.8651937316796072,2.881251811981201,67411200
2010-05-19,2.867488320105711,2.93171999721992,2.8468423691974305,2.9271321296691895,82652000
2010-05-20,2.8422552150327167,2.9271328643588976,2.755083521969383,2.8583130836486816,112913600
2010-05-21,2.775729403038832,3.0005404326744824,2.775729403038832,2.920250654220581,106960000
2010-05-24,2.9110746137087227,2.945484611520037,2.8261969691427455,2.8353729248046875,66456400
2010-05-25,2.7459072101614064,2.924838441816358,2.718379345196954,2.91107439994812,96665200
2010-05-26,3.028067601150242,3.085417367152224,2.9156621122916366,2.924838066101074,99502800
2010-05-27,2.998246375472162,3.096888065338135,2.9913644632498055,3.0968880653381348,71356000
2010-05-28,3.0922999135185716,3.0922999135185716,2.9684244022393536,3.0143043994903564,54511600
2010-06-01,2.973011847199966,3.0074216189324776,2.883546134414645,2.8858401775360107,52749200
2010-06-02,2.890428961287701,2.9225446976489122,2.8720770494321384,2.917956829071045,64908800
2010-06-03,2.8583124992939224,2.9202501361301207,2.8491365449933004,2.9133682250976562,58636000
2010-06-04,2.828491352928184,2.8789592245245563,2.7596715678007797,2.7757296562194824,67145600
2010-06-07,2.7871992366014595,2.8055511488057716,2.6266198954277056,2.638089895248413,57724800
2010-06-08,2.6266196500461994,2.6266196500461994,2.4981562766171965,2.5646820068359375,96763600
2010-06-09,2.578445639281859,2.647265407906025,2.493568004861792,2.50274395942688,69715200
2010-06-10,2.55321273309284,2.615150393890818,2.546330819397974,2.6036806106567383,61176800
2010-06-11,2.5761519510529847,2.6747936403037906,2.5692700388735465,2.6633236408233643,44210400
2010-06-14,2.7023211136807044,2.706909200312555,2.599091570956194,2.605973482131958,37508000
2010-06-15,2.6357953166698844,2.7482008108047973,2.6312074489358093,2.7344369888305664,52863200
2010-06-16,2.716085332538556,2.741319154348942,2.6633234266797157,2.7000274658203125,36648000
2010-06-17,2.7940810335208894,2.8101389000857604,2.6977333965876156,2.8032569885253906,85906800
2010-06-18,2.8193152149148166,2.8560190396172698,2.798669258826674,2.8216092586517334,93283200
2010-06-21,2.881252625561152,2.8881345369068216,2.729849044552294,2.7550830841064453,57983600
2010-06-22,2.7894928833462016,2.8239028779114244,2.6380895198208743,2.651853561401367,81816400
2010-06-23,2.6770875657861155,2.709203519159284,2.6013858788376782,2.681675434112549,61406000
2010-06-24,2.66561738818427,2.6793814297852854,2.539447845467706,2.54862380027771,72502800
2010-06-25,2.566975668620688,2.5692697119793055,2.500449942624892,2.5417418479919434,50722000
2010-06-28,2.5600942773689597,2.5830342780710858,2.5004504505610803,2.546330451965332,37200800
2010-06-29,2.491274992958718,2.493569037242768,2.3880454066696304,2.4041032791137695,66080800
2010-06-30,2.408691218845277,2.433925048094275,2.342165470123291,2.342165470123291,62307200
2010-07-01,2.3490457504136213,2.3972195500446714,2.2779321816266047,2.381161689758301,73700800
2010-07-02,2.390338150406556,2.394926017706361,2.2710505378038253,2.3513402938842773,73709600
2010-07-06,2.3421651327036157,2.4178668283168756,2.305461306802891,2.3261072635650635,71202000
2010-07-07,2.33528300803805,2.452276387782676,2.3306949208309464,2.4385125637054443,60841200
2010-07-08,2.4545706737832695,2.4568647176133656,2.3352832386550593,2.365105152130127,78327200
2010-07-09,2.376574277152584,2.3903383175584643,2.344458547492198,2.3742804527282715,57151600
2010-07-12,2.374280502232267,2.4476881358688494,2.3719864589881223,2.4178662300109863,56539600
2010-07-13,2.4568637387789565,2.521095409026806,2.443099700054145,2.505037546157837,72331600
2010-07-14,2.6151486619111703,2.6335005654579757,2.4935672462205987,2.530271053314209,135566400
2010-07-15,2.5325650806316227,2.534859123254084,2.4293355691122684,2.4591574668884277,95308800
2010-07-16,2.459158339780114,2.4660402513183244,2.296284974895651,2.3054609298706055,128860400
2010-07-19,2.3375772755834605,2.4086911093575414,2.3215194048614762,2.399515151977539,79844000
2010-07-20,2.3375758331613294,2.472921285079304,2.316930105875015,2.4591574668884277,116098800
2010-07-21,2.4820981284681216,2.484392171914697,2.355928801714822,2.378868579864502,62494000
2010-07-22,2.4041021893181247,2.4431000493805604,2.390338367397268,2.4178662300109863,46261200
2010-07-23,2.4155723794698893,2.417866422897042,2.3536347383409293,2.3765745162963867,81760400
2010-07-26,2.3696919687505082,2.4293357692156623,2.332988158855633,2.4201598167419434,68354800
2010-07-27,2.427043024117547,2.4316311121935885,2.36969323579951,2.399515151977539,68347200
2010-07-28,2.360516541216993,2.4018084459173528,2.3169308119670675,2.32381272315979,132080800
2010-07-29,2.156351644496375,2.2022316435992315,2.080649952257531,2.094413995742798,266447600
2010-07-30,2.0783552658647837,2.144880974463297,2.0462393235588965,2.1081769466400146,98428800
2010-08-02,2.144881458946445,2.1540574132819295,2.096707643992153,2.1058835983276367,91702000
2010-08-03,2.089825603916638,2.0921196472920367,2.034769875539167,2.050827741622925,95544400
2010-08-04,2.0691799798623043,2.1448816650990197,2.0600038058728556,2.1379995346069336,85549600
2010-08-05,2.1448811368374954,2.1701149527775687,2.105883282075215,2.165526866912842,80050400
2010-08-06,2.1563515680547845,2.2137013461282846,2.1379996565730277,2.1907615661621094,73990400
2010-08-09,2.2137007704419163,2.2159948134735665,2.1586450503142216,2.211406946182251,46645600
2010-08-10,2.174703231053742,2.1792913177859647,2.1104715482067413,2.11964750289917,77256000
2010-08-11,2.076061940760804,2.076061940760804,2.030182163586893,2.0370640754699707,79614800
2010-08-12,2.0003603713323064,2.1012958870489244,1.9843022842983546,2.0554161071777344,134358400
2010-08-13,2.121941082124762,2.1838789268297596,2.1173529963961095,2.154057025909424,179739200
2010-08-16,2.124236169247547,2.167821911236324,2.071474251290525,2.0990021228790283,81400800
2010-08-17,2.119648038603002,2.1655278236604554,2.09900208063413,2.126530170440674,48122400
2010-08-18,2.119647624172095,2.156351445041772,2.1058838007319807,2.1379995346069336,35292000
2010-08-19,2.1609403601546306,2.2733459093372113,2.149470357044301,2.2664639949798584,161510000
2010-08-20,2.250405080217009,2.3421646250815913,2.248111036902391,2.287108898162842,130530800
2010-08-23,2.2939915311387296,2.3513413194171977,2.2458177002339332,2.252699613571167,74862000
2010-08-24,2.179291122224447,2.2526987531765474,2.1747030359039425,2.2297589778900146,64133200
2010-08-25,2.20452524091043,2.2939909673968364,2.1930554610910673,2.275639057159424,75753200
2010-08-26,2.305461757137342,2.330695587680094,2.2481119632720947,2.2481119632720947,65759600
2010-08-27,2.2618755432624678,2.3398712893701523,2.2045257556858853,2.321519374847412,106041600
2010-08-30,2.293990526373793,2.3123424330830247,2.211406946182251,2.211406946182251,60280400
2010-08-31,2.1792909773822795,2.248110736211906,2.1334112110865227,2.1402931213378906,93148800
2010-09-01,2.1724096529273074,2.1999375201277283,2.144881785726886,2.1563515663146973,85144000
2010-09-02,2.163233953807473,2.2022318249938695,2.14258799626502,2.19534969329834,59629200
2010-09-03,2.2481116240390557,2.2779335386016024,2.2205837533902595,2.2710514068603516,56648400
2010-09-07,2.264168452061153,2.3444582019214932,2.2595805851167734,2.291696310043335,89982000
2010-09-08,2.2962844436932484,2.3834561051757985,2.271050409270527,2.3673980236053467,122415600
2010-09-09,2.397220687766232,2.3995147314021636,2.3054611300493786,2.335283041000366,69774800
2010-09-10,2.35133999768921,2.358221907158006,2.2894021561541744,2.3100481033325195,60929200
2010-09-13,2.3513404355925225,2.470628055384361,2.3513404355925225,2.4408061504364014,101579200
2010-09-14,2.420160273255131,2.4499821791129937,2.3972202783576964,2.4178662300109863,69853600
2010-09-15,2.3949262752995817,2.424748181657846,2.3628105444306886,2.422454357147217,55557200
2010-09-16,2.3903379380658274,2.4453936534046417,2.3903379380658274,2.4247477054595947,36528000
2010-09-17,2.4476876741630997,2.4499817169745204,2.413277907079645,2.4201598167419434,41688400
2010-09-20,2.4201610059022705,2.4660407908141666,2.3972210040602873,2.456864833831787,44316800
2010-09-21,2.44310047896866,2.6312079013967042,2.44310047896866,2.5899159908294678,177962400
2010-09-22,2.58073948649454,2.6357952097011443,2.5646816219189463,2.6128554344177246,99999600
2010-09-23,2.642677924031263,2.7482013074779394,2.6197379248990016,2.6656177043914795,124087200
2010-09-24,2.725261782622002,2.821609437975209,2.704615825221734,2.8124334812164307,108697600
2010-09-27,2.8330790331852995,2.835372857967684,2.7160854371743426,2.752789258956909,99950400
2010-09-28,2.755083740412396,2.784905655043722,2.6977339550687844,2.745907783508301,72319200
2010-09-29,2.7206736006259082,2.805551252397884,2.6954397751062587,2.725261688232422,97490400
2010-09-30,2.759670427537847,2.791786372333261,2.6564409018859827,2.6793808937072754,78763200
2010-10-01,2.718380193174267,2.7229680627134805,2.5830346508000486,2.6036806106567383,99912000
2010-10-04,2.5784461498260502,2.622032106719448,2.5256844553227396,2.57844614982605,74950000
2010-10-05,2.633501283377525,2.638089369900959,2.589915555264931,2.596797466278076,75358800
2010-10-06,2.5967975844494937,2.6082675825080335,2.4476882660045236,2.4729220867156982,105760400
2010-10-07,2.4843929262261883,2.4866869703692815,2.381163346279999,2.454571008682251,76148800
2010-10-08,2.4453941086807793,2.511919831793731,2.4109843348807036,2.491273880004883,70693200
2010-10-11,2.502744295949855,2.5233902511903943,2.468334516396985,2.479804515838623,44268000
2010-10-12,2.459158872081473,2.5394484407985343,2.438512914225864,2.5279786586761475,60520800
2010-10-13,2.5692701145151573,2.638089894651788,2.5417422462149153,2.601386070251465,96873200
2010-10-14,2.6036805579420252,2.6082684273883516,2.548624593181497,2.5600945949554443,59917200
2010-10-15,2.601385990295038,2.6312079013967042,2.5600940797278016,2.5899159908294678,63994000
2010-10-18,2.59220965978043,2.617443479939573,2.546329887321982,2.605973482131958,44815600
2010-10-19,2.548624080262231,2.6082679024655633,2.527978343750656,2.5899159908294678,86613600
2010-10-20,2.5922100344769903,2.6610298124983705,2.5463302553867515,2.5899159908294678,76353200
2010-10-21,2.592209485680364,2.596797353232069,2.5050378144780017,2.5440356731414795,101442800
2010-10-22,2.560093915654498,2.727555372066523,2.5325660499645823,2.706909418106079,132267600
2010-10-25,2.7275548195442676,2.752788636622055,2.702320783694495,2.732142686843872,67313600
2010-10-26,2.700026897474386,2.7642585695988497,2.677086905186802,2.7229666709899902,67524800
2010-10-27,2.6977333524124916,2.7711409912464573,2.690851222192792,2.761965036392212,49679600
2010-10-28,2.7986686348352787,2.8078445889650205,2.7390248236059556,2.764258861541748,70444800
2010-10-29,2.75967073367499,2.7871985956510894,2.729848828507882,2.7573769092559814,55466400
2010-11-01,2.7757290780595905,2.819314808924253,2.739025039870587,2.761965036392212,47392000
2010-11-02,2.7734351799895687,2.865194733340509,2.757377312846162,2.819314956665039,58103600
2010-11-03,2.8376660553962125,2.858312003685774,2.7642584337195215,2.8399600982666016,67174800
2010-11-04,2.867488459002232,2.897310365228496,2.8399605960484515,2.844548463821411,70001600
2010-11-05,2.8651945044343305,2.9179564074748905,2.8514306819173254,2.8927223682403564,73511600
2010-11-08,2.8904290993364934,2.929426968585139,2.8674890990353874,2.9041929244995117,60515600
2010-11-09,2.904192585011728,2.9271325826312453,2.8720768508708407,2.888134717941284,63396400
2010-11-10,2.9087808931881987,2.9225447177886963,2.8674889818426097,2.9225447177886963,52101600
2010-11-11,2.8537245064888164,2.9408961845939046,2.814726863509291,2.8927223682403564,108998000
2010-11-12,3.002833636890383,3.1381791130790226,2.989069597459341,3.0418314933776855,214256000
2010-11-15,3.05559627198957,3.099182228209079,2.9982464907959394,3.0051286220550537,73354800
2010-11-16,2.9546613574454326,2.9959532783542664,2.9110753923145305,2.915663480758667,73935600
2010-11-17,2.9133685675319305,2.998246209482117,2.8858407013944674,2.963836431503296,55176400
2010-11-18,3.0028344222591725,3.085418024128589,3.0028344222591725,3.055596113204956,99312000
2010-11-19,3.0487141483536107,3.1657077463911265,3.0441262799373363,3.154237747192383,71648400
2010-11-22,3.1335920489037297,3.174883961890532,3.106064179836547,3.156532049179077,46266800
2010-11-23,3.1198272397101823,3.15194296743936,3.0601834328245845,3.083123207092285,45783200
2010-11-24,3.1152392151900568,3.1702949370475206,3.112945172086331,3.158825159072876,39778400
2010-11-26,3.156531567163049,3.174883477072088,3.1198277473449707,3.1198277473449707,14310400
2010-11-29,3.1060639255752904,3.1657077463911265,3.0922998827823904,3.154237747192383,46819200
2010-11-30,3.106063706014584,3.1381796577464534,3.064771799326755,3.122121572494507,72093600
2010-12-01,3.1840591795630013,3.280406808332078,3.1794710930635186,3.259760856628418,62653600
2010-12-02,3.2597608847000696,3.3194046970749356,3.257466841430573,3.2987587451934814,52931600
2010-12-03,3.2827008029523403,3.3928122520446777,3.275818673305068,3.3928122520446777,60604400
2010-12-06,3.404282294860642,3.411164205827911,3.314816577198119,3.328580617904663,43842400
2010-12-07,3.4065763421762676,3.516687792872128,3.3996942124287726,3.4363980293273926,102681200
2010-12-08,3.431810836874088,3.5029246601871447,3.4065770124840604,3.4662206172943115,61325200
2010-12-09,3.3836366370169784,3.43181045551522,3.335462818518737,3.4088704586029053,94240800
2010-12-10,3.4088705995584037,3.461632507129602,3.3996946441684606,3.429516553878784,45190000
2010-12-13,3.443280485712999,3.450162397341324,3.3331688057996662,3.3423447608947754,60910800
2010-12-14,3.4065769489189592,3.4685145962740442,3.3423450391340745,3.346933126449585,75516000
2010-12-15,3.3538147911858958,3.3951066988905465,3.2689371510601357,3.2735252380371094,62417600
2010-12-16,3.3079357577382336,3.3262876722211354,3.268937884769047,3.278113842010498,63187200
2010-12-17,3.2804075281533405,3.3148173093619904,3.241409659438442,3.2964653968811035,59315600
2010-12-20,3.3079353166659224,3.323993185004324,3.2804074486120705,3.2827014923095703,34408800
2010-12-21,3.314816652921687,3.4111642837524414,3.312522609622857,3.4111642837524414,46695200
2010-12-22,3.404282379839344,3.4524561953567687,3.3721664299037237,3.4478681087493896,47798800
2010-12-23,3.4478677033951772,3.4478677033951772,3.408869846905346,3.4226338863372803,27378400
2010-12-27,3.413458293464555,3.4662199761864336,3.3515204376376464,3.440986156463623,25550000
2010-12-28,3.4409853358207165,3.4639253255683036,3.4065755699712916,3.4272212982177734,19426000
2010-12-29,3.424927474260579,3.45245533069451,3.395105575097498,3.4272212982177734,17766000
2010-12-30,3.4226339902952567,3.459337804865931,3.411163993548923,3.4386918544769287,17448800
2010-12-31,3.4409862912409968,3.537333924897506,3.436398204508774,3.532745838165283,39125200
2011-01-03,3.5602743267713306,3.663503883519006,3.5556862395162137,3.629093885421753,81744800
2011-01-04,3.635975236704095,3.652033101109907,3.5373335695895505,3.6176233291625977,65138400
2011-01-05,3.6841499343261876,3.8997852407381823,3.647446108240417,3.8951971530914307,142821600
2011-01-06,3.9961324310121853,4.436578730600057,3.984662650767154,4.434284687042236,349331200
2011-01-07,4.383818312486255,4.571925563328327,4.285176598619267,4.558161735534668,257998400
2011-01-10,4.475577108699781,4.741680066273679,4.441167326478766,4.732503890991211,175034800
2011-01-11,4.796736298411159,4.842616304451442,4.558161404616512,4.659096717834473,271108800
2011-01-12,4.661389713220943,5.361057241438593,4.645331845982622,5.35646915435791,343189600
2011-01-13,5.299118476943244,5.46887373215145,5.133950870491159,5.3656439781188965,269519200
2011-01-14,5.273884761223812,5.5009897963910745,5.241769030253901,5.411524295806885,159535200
2011-01-18,5.338116775261791,5.374820593599059,5.154597246031422,5.285355091094971,181334800
2011-01-19,5.287648159427013,5.413817904987873,5.129363123015437,5.140832901000977,119789600
2011-01-20,5.090365777524582,5.175243193263988,4.998606231774942,5.145421504974365,111140800
2011-01-21,5.200477365632985,5.273885004113013,5.088071864517436,5.09724760055542,73924400
2011-01-24,5.33123573820989,5.746448041738607,5.271591911798144,5.673040390014648,205690000
2011-01-25,5.647806093810075,5.707449475397439,5.461992505827681,5.498696327209473,108685600
2011-01-26,5.556046997441337,5.734978483647012,5.517049126250772,5.629455089569092,107466000
2011-01-27,5.709741873148439,5.723506130357244,5.505576870867817,5.613394260406494,65739600
2011-01-28,5.627160811418565,5.72121441963151,5.322059986291281,5.450523376464844,109479600
2011-01-31,5.459696503923275,5.562926237996441,5.370231026089135,5.487224578857422,75016000
2011-02-01,5.5353985530656855,5.654686156945034,5.498694742263415,5.613394260406494,65410400
2011-02-02,5.581280234908017,6.003374625210927,5.581280234908017,5.8680291175842285,160661600
2011-02-03,5.8772045525359,5.8772045525359,5.631747172305027,5.7579169273376465,103077600
2011-02-04,5.838207093068426,5.934554729650005,5.815267096254898,5.888674736022949,87290000
2011-02-07,5.808385728464505,5.833619772026481,5.622572561215323,5.643218517303467,93423600
2011-02-08,5.650100066135284,5.686804327440963,5.45052307912467,5.475757122039795,107658400
2011-02-09,5.496401736211459,5.551457900344348,5.244063098731824,5.342704772949219,127752000
2011-02-10,5.223416392129878,5.324351657525655,5.184418536735705,5.234886169433594,104235200
2011-02-11,5.2165357179217695,5.553752252689444,5.1316582920995755,5.383996963500977,135927600
2011-02-14,5.448227845374527,5.620277145754775,5.280766631348311,5.301412582397461,128782800
2011-02-15,5.310589345407235,5.328941256831316,5.15001022983255,5.17294979095459,88698000
2011-02-16,5.241769622924192,5.439052555173535,5.223417712074391,5.363350868225098,131836400
2011-02-17,5.2119485199517515,5.966671931947794,5.1867149110327695,5.890970230102539,347009600
2011-02-18,5.858851540711222,5.952905109685114,5.787737525111307,5.879497051239014,139441200
2011-02-22,5.686802709814838,5.702860573449819,5.305999880906594,5.324351787567139,139664800
2011-02-23,5.324353997420694,5.374822089841764,4.996313584404488,5.072015285491943,149160400
2011-02-24,5.097248726558828,5.285356388647714,5.060544899210786,5.195890426635742,124612000
2011-02-25,5.335822855203853,5.390878583981786,5.262415216833275,5.303707122802734,77565200
2011-02-28,5.3908798032821545,5.393173847193102,5.078896832099361,5.198184490203857,90369600
2011-03-01,5.207360578459337,5.273886100583883,4.966491222381592,4.966491222381592,98844800
2011-03-02,4.9596091253822,5.053662728790964,4.6453321410948964,4.760031700134277,171814000
2011-03-03,4.870142404405768,4.897670486756979,4.643037365798373,4.7875590324401855,159370400
2011-03-04,4.7921450575421645,4.840319075945153,4.709561713563134,4.762323379516602,95976000
2011-03-07,4.796735075773182,4.812792942531049,4.576512153018353,4.695799350738525,101914000
2011-03-08,4.746265932774516,4.771499527904337,4.386109534820609,4.484750747680664,194718400
2011-03-09,4.4709891728679825,4.514575131851398,4.351701515410284,4.39069938659668,131897600
2011-03-10,4.289763684011181,4.32187942053499,4.106244126982326,4.110832214355469,172273600
2011-03-11,4.145242174639104,4.255353651113307,4.051188567124375,4.14065408706665,148683200
2011-03-14,4.172770043248389,4.278293426604828,4.106244089576128,4.1750640869140625,100336000
2011-03-15,3.9708986885376585,4.12000803067543,3.902079126795334,4.0511884689331055,125628000
2011-03-16,4.014484465336905,4.209473798304943,3.9686044678582784,4.021366596221924,147652000
2011-03-17,4.129183084530784,4.136065213854169,3.9456640113470094,4.097067356109619,123851600
2011-03-18,4.161299901499405,4.175064163746747,4.037424604082022,4.042012691497803,88696000
2011-03-21,4.129183883548635,4.170475792391173,4.032836242097404,4.074128150939941,75183200
2011-03-22,4.06265794688335,4.101655812305709,3.9846626535827014,4.00301456451416,71833200
2011-03-23,3.9961320134206133,4.097067731696677,3.9089605550531203,4.085597515106201,78239600
2011-03-24,4.172770597052381,4.4618135741272456,4.1635944211718385,4.411345481872559,178059200
2011-03-25,4.450342416216559,4.461812633649502,4.266823312730042,4.273705005645752,119639200
2011-03-28,4.374640376752853,4.50539778208158,4.335642515729897,4.431990146636963,120428400
