Date,Open,High,Low,Close,Volume
2010-02-18,23.009714001873586,23.363211967017055,23.009714001873586,23.359968185424805,4300200
2010-02-19,23.34699055200757,23.50265986957676,23.252940700141995,23.46698570251465,2998000
2010-02-22,23.4767129156136,23.505901993097165,23.337260038098012,23.44428253173828,2646800
2010-02-23,23.385913389163957,23.479963260692138,23.246460472660843,23.311321258544922,2297200
2010-02-24,23.38267648015666,23.460509940950228,23.246467305197644,23.32430076599121,2578800
2010-02-25,23.210780692216897,23.27888524323052,22.987006828686575,23.249698638916016,4094600
2010-02-26,23.278887266290155,23.476715849213424,23.06808603333979,23.353479385375977,3671400
2010-03-01,23.346997778742463,23.603202115002123,23.346997778742463,23.496179580688477,4221000
2010-03-02,23.544817236067587,23.668056157592122,23.5156306331463,23.577247619628906,4592800
2010-03-03,23.58697615475258,23.758859394025546,23.548058214542348,23.66156578063965,3210200
2010-03-04,23.732916796162108,23.74913322499476,23.252938709503624,23.473468780517578,6746000
2010-03-05,23.466982639734777,23.63886589081177,23.44752490543309,23.574005126953125,3623200
2010-03-08,23.61292444730328,23.61292444730328,23.295103188561477,23.398881912231445,3749600
2010-03-09,23.353476605845874,23.544817603842194,23.350232825155175,23.372934341430664,3365600
2010-03-10,23.385900005301426,23.486434908169258,23.314551697093687,23.431303024291992,4021800
2010-03-11,23.346991535662358,23.551307678222656,23.285374541642557,23.551307678222656,2792400
2010-03-12,23.603195431594546,23.67454376760087,23.366451379515297,23.470230102539062,3535800
2010-03-15,23.460500565970765,23.574010640691636,23.437799045882617,23.531848907470703,3758200
2010-03-16,23.551307190067742,23.801023890567752,23.52860567184047,23.76210594177246,4055000
2010-03-17,23.762103769511548,23.781563979270153,23.593464288708308,23.729673385620117,3369000
2010-03-18,23.73615549841371,23.914523806012575,23.671292271240294,23.88209342956543,4336000
2010-03-19,23.784801483154297,23.98263000982848,23.75237110444756,23.784801483154297,5539000
2010-03-22,23.713465253535432,23.75562451551831,23.567524778769528,23.668062210083008,6166400
2010-03-23,23.729671978680937,23.895070143284308,23.68102516858823,23.85939598083496,4904800
2010-03-24,23.67130065644596,23.771838075608855,23.366452040719754,23.408611297607422,9006800
2010-03-25,23.51887308185482,23.528604424247582,23.02592479465241,23.07457160949707,8410000
2010-03-26,23.110245005527705,23.110245005527705,22.78917752281699,22.857284545898438,5831000
2010-03-29,22.918906495415552,23.048630534005817,22.798913801000754,22.980525970458984,5175800
2010-03-30,22.993494307938892,23.14267605833164,22.983765439868897,23.081056594848633,6082200
2010-03-31,23.08105159628555,23.094024242329375,22.896195720149734,22.957815170288086,5512400
2010-04-01,23.05511623854378,23.24970353876868,23.05511623854378,23.149166107177734,5265000
2010-04-05,23.181593256383284,23.23996893719815,22.86052577476168,22.97403335571289,5360200
2010-04-06,22.91242269824376,22.996743699221753,22.834589260415044,22.867019653320312,5471400
2010-04-07,22.857288303033776,22.860529609976382,22.672432361820817,22.743778228759766,5748800
2010-04-08,22.79276338288079,22.9625894366109,22.6490626893244,22.913602828979492,5765600
2010-04-09,22.94625663423485,23.14547710287399,22.929926107288594,23.129146575927734,4877200
2010-04-12,23.148747958203163,23.20100366630254,22.90380493278826,22.97892189025879,4816200
2010-04-13,22.913603279478824,23.142215758550424,22.77969990481607,23.08342933654785,7381400
2010-04-14,23.07690877979282,23.236937585601762,22.916877482293636,23.145492553710938,5421600
2010-04-15,23.067100480907378,23.155281366159066,22.903805129230218,23.060569763183594,4964200
2010-04-16,22.97565345192809,23.125884863190105,22.851549892630537,22.926664352416992,5528800
2010-04-19,22.923407594479386,22.978927428950136,22.815632039313872,22.962596893310547,5124200
2010-04-20,22.98218446626377,23.034437673514095,22.86787574775651,23.021373748779297,4669200
2010-04-21,23.067102432250977,23.15528332496226,22.998518677747498,23.067102432250977,4122800
2010-04-22,22.94299621868142,23.15201406318907,22.841753901035627,22.991985321044922,3871600
2010-04-23,23.024646534231547,23.067102432250977,22.809095455772447,23.067102432250977,5255400
2010-04-26,23.08016440804427,23.18467333345008,22.99851673220569,23.060569763183594,4236600
2010-04-27,22.978926616039153,23.005054475462224,22.668666383382096,22.688261032104492,4404800
2010-04-28,22.704590511843715,22.969130744780813,22.384532934577564,22.959333419799805,7443800
2010-04-29,22.962589080599912,23.312040995857625,22.962589080599912,23.249990463256836,5929400
2010-04-30,23.315308782818345,23.44267895052397,23.23366111163837,23.24019432067871,6576000
2010-05-03,23.377357739810197,23.41001630425787,23.148742805298994,23.341432571411133,4553600
2010-05-04,23.481879794135768,23.514538376876732,23.223872754608884,23.377370834350586,8312400
2010-05-05,23.321841564949573,23.792130447988885,23.29571371264485,23.694154739379883,7139200
2010-05-06,23.66149585392628,23.805196563126984,22.69805425972175,23.15854835510254,9246000
2010-05-07,23.191205278299368,23.191205278299368,22.668660679763494,22.753572463989258,10124200
2010-05-10,23.543923828084814,23.543923828084814,23.152015960439403,23.491670608520508,5716800
2010-05-11,23.396955868454654,23.76926904038251,23.3055108776919,23.619037628173828,5140400
2010-05-12,23.69742390896499,24.007686614990234,23.563522997786045,24.007686614990234,6524600
2010-05-13,23.935831534936558,24.233027761767392,23.8411199375518,23.98155403137207,5875400
2010-05-14,23.903179578005307,23.952166200818183,23.632108637221332,23.75621223449707,6114200
2010-05-17,23.814988675836567,24.16117644575096,23.717012979651937,24.138315200805664,6667400
2010-05-18,24.242816987023087,24.314664813120675,24.063191192558897,24.072988510131836,5721400
2010-05-19,23.997883076927685,24.099125385384436,23.857448991799437,24.02074432373047,7605600
2010-05-20,23.72354960705508,23.80193068187011,23.30878049064905,23.35776710510254,6000400
2010-05-21,22.88094625389627,23.42308807373047,22.88094625389627,23.42308807373047,7023400
2010-05-24,23.328375322449205,23.612510146992342,23.204271745361694,23.37409782409668,4867600
2010-05-25,22.90708015626108,23.171617925901,22.835229776435366,23.145492553710938,6815400
2010-05-26,23.28918252710801,23.328374308970112,23.00178360185402,23.02464485168457,5246800
2010-05-27,23.374090898865234,23.387154822849595,23.119350610391997,23.318571090698242,5126600
2010-05-28,23.38390043028876,23.462281523437767,23.249999499979626,23.263063430786133,4174400
2010-06-01,23.204268134256075,23.743140747196268,23.1912042084342,23.514528274536133,6438600
2010-06-02,23.540661802587266,24.26569366455078,23.540661802587266,24.26569366455078,7895800
2010-06-03,24.3505992616,24.540022445900775,24.301612655047247,24.409385681152344,7888200
2010-06-04,24.25916163467456,24.25916163467456,23.854189783595043,23.939104080200195,6654200
2010-06-07,23.93910309782435,24.716388189912013,23.92277256356242,24.347341537475586,7015400
2010-06-08,24.409385134539292,24.621669561040562,24.285281581236372,24.540021896362305,19954200
2010-06-09,24.42898370338138,24.63146832899656,24.383261207810914,24.494300842285156,10692100
2010-06-10,24.62494039069742,24.847022176396887,24.540026107188663,24.768638610839844,7374100
2010-06-11,24.677200829466486,24.677200829466486,24.46818291020513,24.598819732666016,6250600
2010-06-14,24.807826474283218,25.029908224896467,24.664125785154347,24.879676818847656,5297900
2010-06-15,25.12135565036306,25.12135565036306,24.794764955506476,24.93193244934082,7774300
2010-06-16,24.794762914660854,25.0821642971599,24.716381852019776,25.036441802978516,4107000
2010-06-17,25.180133280144922,25.461001378954638,25.06256047172744,25.428342819213867,6003700
2010-06-18,25.434895231182658,25.46102309793845,25.10830437180681,25.17362403869629,5842200
2010-06-21,25.33691303688372,25.376102335379112,24.703326133182767,24.788240432739258,6259600
2010-06-22,24.80129636355145,24.912335995727574,24.598809250437895,24.631467819213867,5165500
2010-06-23,24.585751900657563,24.814366926616277,24.494306886949975,24.716388702392578,4071000
2010-06-24,24.690253300367623,24.82742077902174,24.494299403477598,24.540021896362305,5502900
2010-06-25,24.624939096934142,24.690256239777252,24.35713482457454,24.389793395996094,8835700
2010-06-28,24.37020297497785,24.585751577067356,24.226502245791703,24.42898941040039,5089800
2010-06-29,24.324477799502233,24.448581375469338,23.965226015959022,24.10239601135254,6407300
2010-06-30,22.894007967669495,23.449213662286706,22.8286908232154,23.201004028320312,14095400
2010-07-01,23.259789990949642,23.30551248949317,22.94626321878431,23.15528106689453,8049100
2010-07-02,23.155282104215658,23.279385678437848,22.991986747333588,23.135684967041016,5031200
2010-07-06,23.357761763292764,23.468803877934572,23.220594290813658,23.390422821044922,7046200
2010-07-07,23.390434480708336,23.81500103454668,23.30552017326462,23.801937103271484,6278400
2010-07-08,24.019148959460242,24.24295038274346,23.84800536525255,24.170543670654297,7242800
2010-07-09,24.117890736600938,24.17055109283037,23.79535484313965,23.79535484313965,6047700
2010-07-12,23.709780391716468,23.874340220217288,23.564966939120957,23.841428756713867,5784500
2010-07-13,23.946741104125977,24.098135808092273,23.874334395493594,23.946741104125977,4089100
2010-07-14,23.9204190888974,23.966495644463155,23.709782688887106,23.861177444458008,3449800
2010-07-15,23.815092024354712,23.900663814689548,23.604455702748215,23.742685317993164,5567600
2010-07-16,23.643950803819763,23.74927148611912,23.32141500271942,23.393821716308594,6165200
2010-07-19,23.49913904782145,23.49913904782145,23.209512203815326,23.29508399963379,4158800
2010-07-20,23.10419741725404,23.314833783182397,23.038374494520255,23.275341033935547,5681300
2010-07-21,23.406991182846316,23.406991182846316,22.99888099549727,23.058122634887695,4740800
2010-07-22,23.1963530244583,23.354329043412793,23.097616129374078,23.275341033935547,5973900
2010-07-23,23.314833669995785,23.420154363432214,23.183187825167327,23.380659103393555,4666500
2010-07-26,23.30166954701425,23.492557013733556,23.27533937540353,23.3279972076416,4392200
2010-07-27,23.36749552099901,23.69661517622435,23.235847156712136,23.624208450317383,5043800
2010-07-28,23.637370446609157,23.637370446609157,23.28850446120889,23.3279972076416,3635700
2010-07-29,23.058121636192514,23.11078198491817,22.465707778930664,22.465707778930664,10673500
2010-07-30,22.3603907631649,22.69609171542423,22.27481894749732,22.51178550720215,8450500
2010-08-02,23.0581223431364,23.0581223431364,22.58419174499331,22.610519409179688,6599000
2010-08-03,22.656586708514357,22.656586708514357,22.360381147248102,22.366962432861328,4589000
2010-08-04,22.380130958054306,22.84089886232851,22.380130958054306,22.788238525390625,3836500
2010-08-05,22.722420399465634,22.722420399465634,22.070762403057934,22.28139877319336,10074500
2010-08-06,22.20240985557206,22.20240985557206,21.79430221897143,22.097091674804688,7683000
2010-08-09,22.130006424861648,22.294566263707104,22.064183493717014,22.182666778564453,4530800
2010-08-10,21.99834766395346,22.478864376147676,21.99834766395346,22.366962432861328,5018600
2010-08-11,22.195828100295767,22.366969198819014,22.037849576980623,22.255069732666016,5340100
2010-08-12,22.123419646289936,22.669756869973533,22.057594220495787,22.663175582885742,9114400
2010-08-13,22.643430949000383,23.15027295611831,22.538112770627595,22.94622039794922,7105000
2010-08-16,22.8869838081523,23.143696767558662,22.70925887218236,23.137115478515625,6016300
2010-08-17,23.222683925998002,23.393827566550154,22.998882442110958,23.288509368896484,4722500
2010-08-18,23.327994891152986,23.39382031364327,23.130523645648367,23.30824851989746,4537800
2010-08-19,23.130528431673916,23.229265330347815,22.97913369509528,23.123947143554688,4158400
2010-08-20,22.95280448519517,23.170024667012516,22.95280448519517,23.130529403686523,3750200
2010-08-23,23.150270016903892,23.44647814065238,23.058116936400612,23.30824851989746,6044200
2010-08-24,23.170028045150303,23.499147754567257,23.14369786576076,23.374080657958984,6017400
2010-08-25,23.235845726436658,23.420154429486693,23.163439004986664,23.20293426513672,4144000
2010-08-26,23.202929670783274,23.308247832679424,22.998874633554404,23.176599502563477,5533500
2010-08-27,23.255592341886466,23.70977648985051,23.242427256454903,23.696611404418945,4907800
2010-08-30,23.62420162690002,23.82825665815631,23.472806930541992,23.472806930541992,4006100
2010-08-31,23.4398965361798,23.828257735167544,23.3938199965527,23.80192756652832,4945700
2010-09-01,23.96648574048612,24.01914607421917,23.690026521336367,23.736103057861328,4776300
2010-09-02,23.77560027471904,23.90066733539683,23.696612270226964,23.80851173400879,3402700
2010-09-03,23.91382791773599,23.91382791773599,23.5781245676451,23.736103057861328,4759100
2010-09-07,23.690037912681678,23.80851869858664,23.591300994946064,23.663707733154297,2767400
2010-09-08,23.722942702061054,24.00598577482521,23.722942702061054,23.920413970947266,3557900
2010-09-09,24.045481139488963,24.183713302641678,23.953328038042944,24.12447166442871,3244600
2010-09-10,23.920418879131002,24.486505140813442,23.920418879131002,24.479921340942383,4712100
2010-09-13,24.552327275254786,24.552327275254786,23.90067172430984,24.117889404296875,4004200
2010-09-14,24.131047891107464,24.131047891107464,23.90066518581602,24.005983352661133,3787500
2010-09-15,24.03232005362246,24.19029861882329,23.907255468118876,24.104726791381836,3073900
2010-09-16,24.144218649497255,24.210041577624523,24.032316658500392,24.183713912963867,3656700
2010-09-17,24.28244478292801,24.28244478292801,23.801930446544194,23.80851173400879,8469000
2010-09-20,23.913832421309408,24.02573188509123,23.762435188806464,23.80851173400879,7427600
2010-09-21,23.703196377894628,23.77560310353705,23.380660523103078,23.479394912719727,9911700
2010-09-22,23.87433680853213,24.447004226804363,23.67686554474688,24.111303329467773,8749100
2010-09-23,23.999401302643815,24.63789414807076,23.76243478223863,23.78876495361328,3776200
2010-09-24,24.025726976884307,24.591813000562677,24.025726976884307,24.51282501220703,7420600
2010-09-27,24.381185208329427,24.50624977616474,24.078395721369986,24.183713912963867,6488700
2010-09-28,24.22979114823724,24.335109342801562,23.90067147635075,24.32852554321289,4006600
2010-09-29,24.302196668781434,24.354857024376713,24.084978979410817,24.269285202026367,3037400
2010-09-30,24.361443390174625,24.493091795613932,23.88092884465797,24.052072525024414,5427200
2010-10-01,24.26269783866281,24.32852075569353,24.0388964053817,24.32193946838379,3588700
2010-10-04,24.23636464339272,24.46674733523783,24.177123021063544,24.3482666015625,3180500
2010-10-05,24.539158962806887,24.61814948240919,24.43384078098734,24.499666213989258,3540700
2010-10-06,24.53283074524451,24.73843002319336,24.446610305772925,24.73843002319336,4750400
2010-10-07,24.80475320340553,24.824649253846797,24.57925535501033,24.658842086791992,3073300
2010-10-08,24.711891054027,24.711891054027,24.30069012143074,24.526187896728516,5020200
2010-10-11,24.592512824309875,24.65883465914794,24.174678180785744,24.26089859008789,4853600
2010-10-12,24.2741648360423,24.50629635533119,24.194578115436848,24.446605682373047,4171700
2010-10-13,24.539453975137494,24.884333091362954,24.539453975137494,24.857803344726562,5716400
2010-10-14,24.79148547050673,24.897601943996722,24.559353945361163,24.705265045166016,3886400
2010-10-15,24.79811997315117,24.831280901191644,24.605783048493134,24.72516441345215,3471600
2010-10-18,24.71853259295978,24.831280251350076,24.58588635425264,24.811384201049805,3254600
2010-10-19,24.665472289481396,24.77822247424966,24.47313790608034,24.612415313720703,3839400
2010-10-20,24.652206420898438,24.86444190544916,24.625679199093934,24.652206420898438,2819300
2010-10-21,24.506299507060266,24.87770593766271,24.506299507060266,24.619047164916992,4049800
2010-10-22,24.625682358513888,24.798120707440347,24.619048654699384,24.73843002319336,2395800
2010-10-25,24.784846639618046,25.003713244040263,24.745054551552748,24.87106704711914,3593800
2010-10-26,24.93739599932751,24.93739599932751,24.652207480041255,24.798118591308594,2440000
2010-10-27,24.698634751593183,24.711897097487242,24.43334229341707,24.652206420898438,2689500
2010-10-28,24.738422447756545,24.890964698561195,24.585880196951898,24.831274032592773,2675000
2010-10-29,24.811388085974198,24.957299224400224,24.798123207024837,24.910873413085938,2486200
2010-11-01,25.003723682436302,25.003723682436302,24.466507499139244,24.632314682006836,4653400
2010-11-02,24.77158389333019,24.831274560567785,24.386912672255903,24.473133087158203,5109800
2010-11-03,24.473141819619617,24.519567629590433,24.22111418690885,24.36039161682129,4394900
2010-11-04,24.479764731284686,24.539455399673724,24.095093502790032,24.194576263427734,6529300
2010-11-05,24.194576506212485,24.267532049421842,23.982343578703116,24.227737426757812,4083600
2010-11-08,24.134883562827717,24.413440835193427,24.035400810566685,24.347116470336914,3284700
2010-11-09,24.320593668518708,24.34712342203621,23.823172175140062,23.98897933959961,5205600
2010-11-10,23.909389736275475,23.962449236935207,23.66399587076482,23.942550659179688,4285500
2010-11-11,23.876223656148046,24.340484066576288,23.876223656148046,24.267528533935547,5701400
2010-11-12,24.187948869363527,24.2609044232359,23.94918615851448,24.101728439331055,3121400
2010-11-15,24.207846452374152,24.32059411185396,23.77674680491428,23.78338050842285,4344000
2010-11-16,23.73695458857041,23.8828631748342,23.478295813358173,23.59104347229004,4190400
2010-11-17,23.544608321865695,23.74357633689243,23.133407420141697,23.279315948486328,7002500
2010-11-18,23.392072239433794,23.478292662940643,23.26605972047474,23.418601989746094,4081700
2010-11-19,23.451764492019795,23.451764492019795,23.22626665921128,23.28595733642578,4160500
2010-11-22,23.153317036419008,23.445136794205037,23.153317036419008,23.411975860595703,4580300
2010-11-23,23.21300438848247,23.358915511386847,23.093623020654654,23.20637321472168,5524000
2010-11-24,23.21300114581636,23.41860292391376,23.21300114581636,23.372177124023438,2908800
2010-11-26,23.25279641131026,23.392073814805293,23.1997369071123,23.28595733642578,1520300
2010-11-29,23.19973915096625,23.544618371560116,23.17320939630134,23.511457443237305,5525500
2010-11-30,23.285952707268613,23.531346540359813,23.259422960443644,23.43186378479004,5801900
2010-12-01,23.637470245361328,23.683896051532145,23.405341214507246,23.637470245361328,3359300
2010-12-02,23.6308302745548,23.75684276867668,23.57113961312533,23.650726318359375,5386000
2010-12-03,23.69053025443997,23.796646746497238,23.54461912910495,23.61757469177246,3068200
2010-12-06,23.610937240030506,23.610937240030506,23.272691765919188,23.365543365478516,5868400
2010-12-07,23.465030312588425,23.504822412322202,23.1864729643694,23.239532470703125,7527700
2010-12-08,23.219632593491998,23.564511775342567,23.219632593491998,23.49818992614746,3280900
2010-12-09,23.57777526389831,23.73695123462377,23.55787921631371,23.65736198425293,4774800
2010-12-10,23.663992664474154,23.78337399476705,23.610933171003577,23.677257537841797,3859800
2010-12-13,23.843072393327493,23.87623332249428,23.7502207796538,23.86296844482422,4215600
2010-12-14,23.88286978734049,24.18795698130753,23.849708850827216,24.168058395385742,5112800
2010-12-15,24.174677819114194,24.274160569882955,24.04866279278499,24.128252029418945,4510500
2010-12-16,23.94254548763107,24.393541025759564,23.94254548763107,24.267528533935547,7936800
2010-12-17,24.174677819114194,24.174677819114194,23.790004098764108,24.128252029418945,8367900
2010-12-20,24.08845950718558,24.114989255038747,23.935917252053883,24.06856346130371,3981800
2010-12-21,24.088462986039566,24.13488878647941,23.491556223218126,23.49818992614746,7217600
2010-12-22,23.491559618067946,23.657366795033475,23.418606585417177,23.61757469177246,3394700
2010-12-23,23.637471994412287,23.816544058614426,23.630840820190077,23.70379638671875,1945600
2010-12-27,23.70378272585293,23.77673572032076,23.617562330553145,23.66398811340332,1478100
2010-12-28,23.730317786749133,23.7502163645635,23.511453670921114,23.604305267333984,2258300
2010-12-29,23.61756930521766,23.66399510177815,23.491554260253906,23.491554260253906,2367800
2010-12-30,23.458396267690237,23.584411328389557,23.445131391299967,23.54461669921875,1537000
2010-12-31,23.504819968310905,23.809907037974096,23.498188795716953,23.604305267333984,2233500
2011-01-03,23.710423859072403,23.849701266145516,23.524720649641583,23.54461669921875,4851800
2011-01-04,23.630837401732126,23.6905280811646,23.45839653669765,23.670629501342773,5734600
2011-01-05,23.80327138207273,24.327222524568626,23.80327138207273,24.28742790222168,10510500
2011-01-06,24.16713462960852,24.32085227135158,23.980000552618804,24.033466339111328,5884000
2011-01-07,23.993355633836565,24.066870734798705,23.766120418519947,23.80621910095215,4871800
2011-01-10,23.759449143917266,24.100303435875304,23.6190985764102,23.95326805114746,5491300
2011-01-11,24.020093535600445,24.19386303672309,23.866375930459633,24.100296020507812,4566700
2011-01-12,24.080244770642558,24.568131760791683,24.080244770642558,24.501298904418945,5083400
2011-01-13,24.421089303116617,24.481239869853713,24.267371754679377,24.280738830566406,3351500
2011-01-14,24.28074055633091,24.41440622568344,23.893102976582764,23.9265193939209,5132900
2011-01-18,24.006731103225942,24.060199436850638,23.893114718539174,23.95994758605957,4033900
2011-01-19,23.926536785562245,24.060205101584373,23.859703902306716,24.006736755371094,4221100
2011-01-20,24.033462008039805,24.88225256779919,24.033462008039805,24.808734893798828,8689000
2011-01-21,24.782003412823904,24.842151456044313,24.267382241575906,24.380998611450195,6239500
2011-01-24,24.407730220349574,24.574814899391253,24.254012621572414,24.314163208007812,4350600
2011-01-25,24.394356474168436,24.44782478061595,23.959935407564508,24.053504943847656,5638900
2011-01-26,24.13371417845544,24.13371417845544,23.726027107558856,23.839643478393555,4450200
2011-01-27,23.966625875354033,23.966625875354033,23.565621130911424,23.65250587463379,4681800
2011-01-28,23.612413255084828,23.71934737119134,23.33839187370706,23.35175895690918,5133700
2011-01-31,23.37181138167771,23.431961982683724,23.204726662162166,23.24482536315918,3224100
2011-02-01,23.345080057926307,23.40523066625821,23.084428271658325,23.124526977539062,5189600
2011-02-02,23.157935273727315,23.351751544862996,23.084417614206018,23.16461753845215,5106300
2011-02-03,23.25819154177878,23.425276254793726,23.177991593394513,23.36512565612793,7619200
2011-02-04,23.391853705766547,23.812907786333067,23.304968963853835,23.75943946838379,4992100
2011-02-07,23.826277668086,23.866376361754334,23.612409470154788,23.639141082763672,5148100
2011-02-08,23.692609160482984,23.893110275268555,23.67255726434743,23.893110275268555,3156000
2011-02-09,23.89978676741457,24.013405653035395,23.759436275920656,23.93988800048828,3552300
2011-02-10,23.89310689496371,24.006723242447865,23.679238729515017,23.832956314086914,4962500
2011-02-11,23.766130109117462,24.013414766480064,23.685927612532012,24.00004768371582,4421500
2011-02-14,24.046828016838596,24.153762115293013,23.792858576943097,24.133712768554688,3987200
2011-02-15,24.200545487907092,24.200545487907092,23.846326766802253,23.893110275268555,4025900
2011-02-16,23.959933925797113,24.026769304723167,23.82626826696304,23.99335289001465,3430300
2011-02-17,23.92652683738862,24.193863358279675,23.859693981920866,24.133712768554688,3577300
2011-02-18,24.193859090086324,24.200541354650234,23.839637879969608,24.127023696899414,4496200
2011-02-22,24.27405483290828,24.67505692494718,24.213904264151534,24.56812286376953,6590900
2011-02-23,24.621595558060758,24.908981376736904,24.581494321904934,24.862197875976562,9046700
2011-02-24,24.802054175788985,24.93572245054077,24.46788476366466,24.487934112548828,5645200
2011-02-25,24.581503004811232,24.835472491155098,24.461201803359426,24.822105407714844,3584000
2011-02-28,24.908990175321257,25.029291376773063,24.79537124083434,24.822105407714844,4337100
2011-03-01,24.908984733287642,24.908984733287642,24.554766022796137,24.58818244934082,4740500
2011-03-02,24.648340996455037,24.728540955962718,24.528039782438142,24.621606826782227,3535700
2011-03-03,24.681741314680533,24.721842543000502,24.467873195992183,24.628273010253906,4582600
2011-03-04,24.67505692494718,24.895609860224962,24.45450653917852,24.56812286376953,3570400
2011-03-07,24.661700117445076,24.72185070502948,24.53471412726139,24.58818244934082,2713800
2011-03-08,24.621598462233543,24.92903366049548,24.534713715069124,24.915666580200195,2662200
2011-03-09,24.835470376490587,25.049338594303467,24.828788110094674,25.02928924560547,2543000
2011-03-10,24.882253459681884,25.03597107923336,24.681752327636925,24.75527000427246,3746400
2011-03-11,24.788685098380927,24.98250395369705,24.741901588409462,24.935720443725586,2173100
2011-03-14,24.855515845560642,24.875567740639063,24.628280580914193,24.675064086914062,2305500
2011-03-15,24.37431247536379,24.514662986281,24.280745468085655,24.427778244018555,3326500
2011-03-16,24.34757826795902,24.441145275051458,24.026776008137926,24.093608856201172,3766600
2011-03-17,24.260699662820404,24.35426669358142,23.41190902025774,24.147083282470703,8869100
2011-03-18,24.39436562471832,24.715167935211756,24.274064439594515,24.494617462158203,5043200
2011-03-21,24.601551502899774,24.868885486207294,24.54808317653219,24.808734893798828,3535000
2011-03-22,24.795360335173424,24.882245064565613,24.521341618945158,24.668376922607422,3518200
2011-03-23,24.254014649525608,24.461198037174213,23.846327590654358,24.220598220825195,7905000
2011-03-24,24.33421123674042,24.528030065822122,24.26737838854453,24.427778244018555,3545000
2011-03-25,24.50130515991892,24.668389893019707,24.367636863536152,24.394371032714844,3158600
2011-03-28,24.47456709668446,24.568134124412094,24.43446839880707,24.441150665283203,2889500
2011-03-29,24.447843806002833,24.494627335796906,24.31417548537213,24.46120834350586,2648000
2011-03-30,24.554761064701736,24.661695137758564,24.461191519956284,24.561443328857422,2624100
2011-03-31,24.48792882719875,24.588180649002318,24.407728899461738,24.427778244018555,2566600
2011-04-01,24.427776823520873,24.521343825358002,24.307475664156108,24.320842742919922,3968200
2011-04-04,24.394370262817393,24.47457021831163,24.37432091132149,24.421104431152344,3096200
2011-04-05,24.427776877513573,24.521343879557516,24.23395805927421,24.274059295654297,3703400
2011-04-06,24.320843131234593,24.481245529451847,24.20054196994906,24.374311447143555,5124100
2011-04-07,24.354104149860003,24.482070033784975,24.172256271081405,24.239608764648438,4588400
2011-04-08,24.28002541050322,24.542693795833177,24.253084404511497,24.387786865234375,4516500
2011-04-11,24.313705827556838,24.764958786635027,24.306971859168947,24.583110809326172,3839400
2011-04-12,24.515747115856932,24.744740451317963,24.46186512199087,24.643712997436523,3265100
2011-04-13,24.677387958985378,24.832294837498,24.583097038954637,24.643712997436523,2406300
2011-04-14,24.63698725270201,24.980476085877683,24.5629007710354,24.953535079956055,3640500
