Date,Open,High,Low,Close,Volume
2011-11-28,22.827270263297894,22.99866642171904,22.64887681834689,22.795787811279297,21318200
2011-11-29,22.96138768273155,23.429988089661464,22.905016176853326,23.32076644897461,21656200
2011-11-30,23.72593726649259,23.944383168934397,23.50749405211948,23.687183380126953,25300400
2011-12-01,23.60615258195006,23.810504995706587,23.49340688609636,23.54625701904297,15429000
2011-12-02,23.76821867519959,23.79992982262179,23.313711941319145,23.3877010345459,21170400
2011-12-05,23.585012845039834,23.673095501093233,23.21154055548628,23.3630428314209,17955200
2011-12-06,23.426462616521466,23.613197418580555,23.303147434790873,23.493406295776367,16730800
2011-12-07,23.44760430083482,23.630815044114588,23.324286430935867,23.52863883972168,16832800
2011-12-08,23.500450391569935,23.690709241755492,23.451124321677664,23.511022567749023,16118200
2011-12-09,23.644910263106123,23.87040166526751,23.57796657906555,23.806982040405273,18298200
2011-12-12,23.697757549823788,23.782316143452235,23.36656591668097,23.567394256591797,13380200
2011-12-13,23.637854642252332,23.701274246985612,23.355991823046743,23.422935485839844,14276200
2011-12-14,23.341898686629598,23.574438137403355,23.278479080788458,23.345422744750977,15762200
2011-12-15,23.574442374101213,23.743559561358108,23.53216173325238,23.567394256591797,13474600
2011-12-16,23.771744642939826,23.859827287866644,23.69775554376958,23.76117515563965,23957200
2011-12-19,23.768217781280985,23.91267459219697,23.683659204783325,23.736509323120117,11762000
2011-12-20,23.916199505786054,24.183971507117363,23.89858458910961,24.09941291809082,15931000
2011-12-21,24.141696088312404,24.592681599457304,24.071231030233022,24.51164436340332,18730400
2011-12-22,24.430601649100126,24.522208354517424,24.272053959938972,24.37775421142578,15586800
2011-12-23,24.39185526354946,24.65257922589482,24.38480714431127,24.642009735107422,9255200
2011-12-27,24.596198019296914,24.733606736538977,24.596198019296914,24.620861053466797,10099800
2011-12-28,24.599713453228972,24.680750644557786,24.451735300090977,24.49049186706543,8210000
2011-12-29,24.522213569979673,24.73009005863048,24.490505100631204,24.719520568847656,8734000
2011-12-30,24.66314021162983,24.765316400789143,24.652570724487305,24.652570724487305,7862000
2012-01-03,24.715998882620553,24.91330321236269,24.698381272577908,24.712474822998047,15639600
2012-01-04,24.63143158973067,24.687803083479853,24.486974764873434,24.55743980407715,14239200
2012-01-05,24.57857459374619,24.617331160891982,24.43411780928129,24.441165924072266,14287600
2012-01-06,24.47640691555232,24.532778413073405,24.176926446794443,24.286148071289062,13646600
2012-01-09,24.310811105467497,24.37070666160525,24.240346061548863,24.286148071289062,10522600
2012-01-10,24.476401993896875,24.49401690730001,24.349562789892556,24.43059730529785,12964400
2012-01-11,24.08884621071118,24.229776312664654,23.79993520079553,23.97962188720703,23428800
2012-01-12,24.106462556894353,24.134649654181914,23.729468866899257,23.806982040405273,15237000
2012-01-13,23.72594389368118,23.757655048925404,23.454650484931218,23.602628707885742,19991800
2012-01-17,23.866876122616908,23.916202195769447,23.718897903159284,23.729467391967773,15577000
2012-01-18,23.768225768607827,23.895065020013067,23.669573614863662,23.814027786254883,13282200
2012-01-19,23.835163848798317,23.866872310158723,23.697755140098643,23.76469612121582,13544800
2012-01-20,23.796410278788652,24.00076268250698,23.747084207279993,23.990190505981445,19158600
2012-01-23,23.95848119715478,24.17692714048081,23.92677273290235,24.14521598815918,13803200
2012-01-24,24.014845426465122,24.13463649250561,23.8562951067392,23.92323875427246,14751200
2012-01-25,23.926772712086635,24.134646479078476,23.796409420334147,24.109983444213867,14476000
2012-01-26,24.176929427522012,24.176929427522012,23.87392486279061,23.962007522583008,14721000
2012-01-27,23.9267709581931,24.007805486207133,23.687186056469404,23.76117515563965,16825000
2012-01-30,23.708319639650306,23.806971749443193,23.616712957099026,23.76821517944336,10591600
2012-01-31,23.951440968603436,23.951440968603436,23.66957534749906,23.792890548706055,13543400
2012-02-01,23.916197691163433,24.07826942786269,23.888013289005773,23.905628204345703,14915000
2012-02-02,23.98314678227583,24.043042346501075,23.870401083940884,23.898588180541992,13150000
2012-02-03,24.050089160283342,24.13112369852961,23.902108255188296,23.986669540405273,16555800
2012-02-06,23.90210768390456,24.039519097080554,23.852781612741598,23.969051361083984,14586400
2012-02-07,23.990187305735855,24.46935709767331,23.828115565531853,24.15226173400879,24269600
2012-02-08,24.254439495108798,24.257963554099636,24.028948104944522,24.074752807617188,16428400
2012-02-09,24.085324776913822,24.09589426690541,23.87744828415705,23.94791603088379,16311400
2012-02-10,23.792892437952396,23.937349319458008,23.75413584477138,23.937349319458008,10994600
2012-02-13,24.106463920429242,24.169883548878687,23.990194153593645,24.11351203918457,11091000
2012-02-14,24.12407149706897,24.28614321613664,23.993708235004974,24.27557373046875,12596000
2012-02-15,24.391847953224417,24.39889338228118,24.039517362866565,24.09941291809082,14776800
2012-02-16,24.173407201691806,24.307291887024558,24.1064635149906,24.261489868164062,11752000
2012-02-17,24.335477513270806,24.370710040114407,24.169881680229448,24.328432083129883,14841800
2012-02-21,24.2685335400067,24.32843179179999,24.13464886437648,24.247394561767578,13424800
2012-02-22,24.169877935220473,24.430601819148556,24.169877935220473,24.398893356323242,13766400
2012-02-23,24.342518281417668,24.416510068108916,24.28262272844759,24.374229431152344,11120000
2012-02-24,24.434127171871637,24.486977300782133,24.250916438127035,24.31081199645996,12485400
2012-02-27,24.201587555562494,24.310809171367747,24.141689316120956,24.250913619995117,12086200
2012-02-28,24.293193795580702,24.34604392319629,24.240346356034266,24.25796127319336,9049000
2012-02-29,24.275576381614172,24.656094035626182,24.275576381614172,24.613813400268555,23464400
2012-03-01,24.617338019838247,24.649046481027757,24.4482181626207,24.522207260131836,15294200
2012-03-02,24.4552666466352,24.522207628396888,24.30024033253007,24.374229431152344,11995800
2012-03-05,24.317855822037416,24.43060150184488,24.310810393079656,24.391847610473633,10338600
2012-03-06,24.24738675891215,24.342514818445277,24.183967156533864,24.226247787475586,13161200
2012-03-07,24.22272286310688,24.28966652101957,24.134640234513764,24.23681640625,10933800
2012-03-08,24.374230638935945,24.486976321671236,24.346043546234846,24.40593910217285,33754800
2012-03-09,24.462304784162523,24.571526370326065,24.42002415980816,24.49049186706543,36742600
2012-03-12,24.47993111848188,24.782932959573547,24.43060236176509,24.715991973876953,18143600
2012-03-13,24.66985421406447,24.946684246880313,24.66985421406447,24.93248748779297,18068000
2012-03-14,24.93604124372345,25.06380938768232,24.879254198517135,24.921844482421875,12918000
2012-03-15,24.93958378765232,24.96442743839342,24.765678232464612,24.960880279541016,17991400
2012-03-16,24.97862705494538,25.007020575542327,24.80117161284722,24.900548934936523,22898800
2012-03-19,24.918281961089665,25.031853286072863,24.84375103292138,24.985715866088867,10652400
2012-03-20,24.854404794953698,25.117038048903808,24.818914253785533,25.05315399169922,10180400
2012-03-21,25.01411780206878,25.340635132936953,24.967977658785202,25.241260528564453,19870800
2012-03-22,25.202222398230653,25.404521491931906,25.177378744890326,25.347734451293945,14252800
2012-03-23,25.34064079813952,25.41162190063001,25.301600379443105,25.372581481933594,16206600
2012-03-26,25.46131177726289,25.518098831176758,25.408074591157582,25.518098831176758,11536400
2012-03-27,25.48969394363912,25.546480972243405,25.429359756562995,25.5074405670166,11430400
2012-03-28,25.53938351276598,25.844607049292133,25.518089729021533,25.787822723388672,26260600
2012-03-29,25.677799118666528,26.401817568087,25.649405601178305,26.195968627929688,41063600
2012-03-30,26.128541295692404,26.313093771311713,26.018517075996126,26.266956329345703,26555800
2012-04-02,26.203062179065828,26.334377427896513,26.135628267879763,26.31308364868164,14579000
2012-04-03,26.14627355957976,26.291788262666316,26.071742629128373,26.1782169342041,12989200
2012-04-04,26.011418349339063,26.121439854089072,25.98302482948258,26.071752548217773,12487400
2012-04-05,26.007860582391945,26.093038408333086,25.933329646224166,26.075294494628906,11531400
2012-04-09,25.894298774335983,25.947535950548357,25.81621794359187,25.86235809326172,9806800
2012-04-10,25.759428479143622,25.77362523715729,25.535832925121795,25.56067657470703,17290600
2012-04-11,25.706193833461377,25.720390592866725,25.496795016926242,25.596172332763672,12026600
2012-04-12,25.606816811746867,25.645857219492978,25.489695588508535,25.63166046142578,10640600
2012-04-13,25.631660288352258,25.76652542744788,25.532285690307617,25.532285690307617,10525600
2012-04-16,25.631664579068843,25.833963675454314,25.60327105837312,25.709745407104492,14147600
2012-04-17,25.972374909373332,26.433760076123537,25.972374909373332,26.245655059814453,22614400
2012-04-18,26.199514142415786,26.38761642595759,26.167573471363514,26.323732376098633,11779800
2012-04-19,26.36632865192592,26.38407257063472,26.057555222638403,26.199520111083984,10731200
2012-04-20,26.24920369854859,26.38761870054851,26.171122885573322,26.309537887573242,13461000
2012-04-23,26.25630581886911,26.28824649557919,26.02561322530614,26.15338134765625,10472200
2012-04-24,26.235014041251688,26.38762584216443,26.16048307444622,26.305997848510742,10288000
2012-04-25,26.45505650478597,26.636061806178823,26.373425813489572,26.59347152709961,18596000
2012-04-26,26.600567287147083,26.9625778727047,26.554429851156566,26.87030029296875,16782000
2012-04-27,26.95902399763585,27.6191583011437,26.944827240729236,27.196813583374023,25103000
2012-04-30,27.122288259976074,27.292646670398014,26.948382690408415,27.0867977142334,26517600
2012-05-01,27.164880103702977,27.328138789723948,27.072602513254523,27.303295135498047,13841000
2012-05-02,27.235861209120625,27.416866522977767,27.200370661321536,27.384925842285156,16558600
2012-05-03,27.455897565011746,27.55527214802687,27.399110541714933,27.484291076660156,15612000
2012-05-04,27.438159860139894,27.54108434249802,27.313941591002568,27.32813835144043,13160800
2012-05-07,27.31749161323413,27.48784732394587,27.274901331678592,27.427513122558594,8965400
2012-05-08,27.331693056597423,27.427517821821407,27.193278002520746,27.377830505371094,10561600
2012-05-09,27.182619480809098,27.39556814744795,27.147128938954214,27.25005340576172,14070800
2012-05-10,27.40266428213149,27.576569826996835,27.39911441573494,27.473648071289062,12659200
2012-05-11,27.399125677705182,27.59077792557417,27.399125677705182,27.494953155517578,10604000
2012-05-14,27.370725392079024,27.416862827223053,27.1932699692491,27.281997680664062,15411800
2012-05-15,27.171971984153043,27.381370779618546,27.065500360958556,27.175521850585938,16397800
2012-05-16,27.20747044230573,27.271351803800762,26.944834431079492,27.090349197387695,17804400
2012-05-17,27.033556763158753,27.079696903154613,26.61476188331957,26.66090202331543,22310800
2012-05-18,26.707042775710647,26.7212395353393,26.07530186488813,26.281150817871094,31913000
2012-05-21,26.337935977408836,26.47635100344996,26.309542457258065,26.44441032409668,13488800
2012-05-22,26.46924459735217,26.46924459735217,26.231455042804225,26.330829620361328,15260600
2012-05-23,26.26339897648427,26.46569802245242,26.19951492471778,26.458600997924805,18000000
2012-05-24,26.543784108680274,26.919988761797203,26.476350177364964,26.81706428527832,20204600
2012-05-25,26.838354718250244,26.863198365058317,26.621858921313706,26.699939727783203,8999600
2012-05-29,26.87739978749637,26.87739978749637,26.639607460761027,26.781572341918945,10533800
2012-05-30,26.64316397277156,26.70704804983887,26.554436238386714,26.63961410522461,13884600
2012-05-31,26.604115615316967,26.69639318971648,26.49764399047577,26.52248764038086,15147600
2012-06-01,26.259851887461483,26.42311054640699,25.91204078598121,25.940431594848633,20843400
2012-06-04,25.919137644348645,26.171124010299746,25.752329119960862,26.13563346862793,13397200
2012-06-05,26.02560907456085,26.13563055379955,25.926234485860803,25.99366569519043,12275200
2012-06-06,26.046904910974884,26.479896545410156,26.014964236838516,26.479896545410156,12496400
2012-06-07,26.614762164911888,26.63960581449763,26.334382286584393,26.362775802612305,14342800
2012-06-08,26.320197076238223,26.749638996312722,26.316647208603793,26.70349884033203,11594200
2012-06-11,26.873849045663867,26.895142829429894,26.48344766600953,26.497644424438477,10657200
2012-06-12,26.61121860441025,26.70704334926781,26.38407315322864,26.68929672241211,11911200
2012-06-13,26.66071313795629,26.84652577996249,26.6106865525606,26.689300537109375,9376200
2012-06-14,26.725022992465263,27.157397012488573,26.692861499409183,27.064489364624023,13945400
2012-06-15,27.200291793847814,27.228876469996816,26.95015611226965,27.1895694732666,19748800
2012-06-18,27.143114619544814,27.30748807959241,27.075220226347835,27.1502628326416,10457200
2012-06-19,27.246730555292814,27.246730555292814,27.03590470287163,27.064489364624023,11115400
2012-06-20,27.046632584720687,27.064497663013217,26.742896265061376,27.00017738342285,14706800
2012-06-21,27.082376875685654,27.153842671448327,26.664296245358766,26.682161331176758,12804000
2012-06-22,26.782196867341572,26.9072660167853,26.75003809833734,26.77862548828125,15252800
2012-06-25,26.607111304560597,26.742897355345384,26.503484031759978,26.717884063720703,9734200
2012-06-26,26.796501364102213,26.928716051206468,26.514206908659936,26.828662872314453,11859400
2012-06-27,26.88582542796269,27.328921815063698,26.88582542796269,27.278892517089844,13644400
2012-06-28,27.193134551530555,27.396814955032234,27.046628933833336,27.361082077026367,10891200
2012-06-29,27.56119003857261,27.939966201782227,27.543324961613177,27.939966201782227,18519800
2012-07-02,27.907805032697176,28.22940641047033,27.87564625804188,28.20081901550293,13350200
2012-07-03,28.190099263523816,28.358046800196465,28.125778988335224,28.28658103942871,7335000
2012-07-05,28.236542056836303,28.27942313434514,27.94352817613363,28.032861709594727,10546400
2012-07-06,27.879211620725144,27.975693376356023,27.814891359052375,27.92566680908203,10036000
2012-07-09,27.893506233319272,27.947106907518243,27.768439811017366,27.86492156982422,8615600
2012-07-10,28.061453740229066,28.065027845507274,27.807746790347043,27.86492156982422,11583400
2012-07-11,27.836337509488423,27.854202585529166,27.568336832682522,27.679109573364258,13645600
2012-07-12,27.525460929139996,27.611220398527923,27.343219671226816,27.38610076904297,19104000
2012-07-13,27.382527832647092,27.725568451100404,27.278900553180282,27.614795684814453,13307400
2012-07-16,27.550477356791358,27.657678750410014,27.228875902180082,27.32893180847168,17575600
2012-07-17,27.893514895671352,28.107917659050177,27.42898193625413,27.761302947998047,21209600
2012-07-18,27.743428491200874,27.757722187082376,27.450414541239468,27.67196273803711,13852000
2012-07-19,27.700547062200318,27.72913445361103,27.336067363566656,27.71126937866211,18050400
2012-07-20,27.611207274082854,27.639794659038504,27.439688416835118,27.525447845458984,16436000
2012-07-23,27.353940735613744,27.514740074120642,27.289620454962133,27.471858978271484,10655800
2012-07-24,27.478997502846106,27.49686257513498,27.19312908379121,27.393238067626953,10445800
2012-07-25,27.496875439009123,27.593357234230666,27.418264176923415,27.521888732910156,9020400
2012-07-26,27.764867339454376,28.19724413752234,27.764867339454376,28.17580223083496,14144600
2012-07-27,28.247278072078227,28.672504043761197,28.193677380754238,28.59031867980957,17825000
2012-07-30,28.50455221919155,29.00482071963948,28.43308645894642,28.986955642700195,15947800
2012-07-31,28.836884009125075,29.06200641826839,28.72611122128949,28.87261962890625,16333600
2012-08-01,28.93336102382731,29.033414199639243,28.797572234158622,28.947654724121094,12954600
2012-08-02,28.847590903528573,28.944069937105088,28.41521412636143,28.49740219116211,13393200
2012-08-03,28.6546375714557,28.94050336754909,28.59031729024194,28.883331298828125,11834200
2012-08-06,28.947650071328965,29.033409533062887,28.808289923669793,28.8154354095459,9179400
2012-08-07,28.88690619075246,28.936935505551492,28.49741307611519,28.504558563232422,12782800
2012-08-08,28.483105062832177,28.58673229454911,28.358038654292173,28.42950439453125,8790200
2012-08-09,28.397354554112873,28.508127304170447,28.168660841981307,28.315166473388672,9583400
2012-08-10,28.28658402448933,28.304449103444547,28.09004907227179,28.154369354248047,40577600
2012-08-13,28.093621677161334,28.150793743504625,27.90780632749626,28.08647346496582,8898200
2012-08-14,28.30087529209992,28.350901875686784,28.05074237416561,28.14365005493164,10841200
2012-08-15,28.17223040281287,28.26513806931904,28.03644437195302,28.122203826904297,7692500
2012-08-16,28.157939986858867,28.32231341468835,28.09361971281742,28.265138626098633,8824100
2012-08-17,28.34375645111031,28.393783034806304,28.065036134448526,28.2508487701416,10541000
2012-08-20,28.257980962071944,28.293713826418443,28.057872014494503,28.20795440673828,9211800
2012-08-21,28.165095155391032,28.365201531763113,28.036454563081865,28.057893753051758,8329000
2012-08-22,27.972135038585968,28.050749038970817,27.650533548941127,27.70770835876465,13479200
2012-08-23,27.7362896118886,27.75772879769481,27.17170075820711,27.236021041870117,14973300
2012-08-24,27.207432866539733,27.550473460867348,27.207432866539733,27.493301391601562,9317800
2012-08-27,27.557615493328356,27.557615493328356,27.24315964103168,27.278892517089844,9589400
2012-08-28,27.257455188833102,27.38609573237849,26.993028616542638,27.15740203857422,16148800
2012-08-29,27.193135071824855,27.193135071824855,26.714308499648222,26.771480560302734,23435400
2012-08-30,26.714307271094537,26.892974382569566,26.535640159619508,26.54278564453125,17041800
2012-08-31,26.735743125013755,26.8572381633444,26.549930551749945,26.72859764099121,20710300
2012-09-04,26.81436490170822,26.864391483188086,26.59996487733106,26.64284324645996,17293400
2012-09-05,26.700012296236707,26.88582488372403,26.521345193318897,26.80721092224121,20839200
2012-09-06,27.000175258617123,27.37180320853315,26.943003195838344,27.264604568481445,19851400
2012-09-07,27.428978056137293,27.514737513610616,26.971590647954233,27.0859375,16391700
2012-09-10,27.12881728486742,27.14311098290142,26.864390686848775,26.914417266845703,18216900
2012-09-11,26.892975490398467,27.035909730715275,26.842948915224166,26.99302864074707,16505000
2012-09-12,27.19090847798178,27.219690198193184,26.98943918127785,27.018220901489258,14632200
2012-09-13,27.14773586903174,27.69457757336805,27.0613934532645,27.593841552734375,23803400
2012-09-14,27.737735501706474,27.737735501706474,27.34919068038318,27.4283390045166,25087400
2012-09-17,27.457132499038252,27.615429215258118,27.363593280837797,27.593841552734375,23594400
2012-09-18,27.615424026594866,28.0615296264787,27.557860597048364,27.788108825683594,24373700
2012-09-19,27.816891172427553,27.92482123289161,27.637009568171095,27.716157913208008,26276800
2012-09-20,27.622618170378757,27.967990514425367,27.61542411405036,27.802499771118164,26953000
2012-09-21,27.8672631934934,27.874459996130273,27.25566671860657,27.36359405517578,98967500
2012-09-24,27.205287630803944,27.51468412799382,27.205287630803944,27.4283390045166,21902000
2012-09-25,27.49310349038507,27.53627606314039,27.097364513508644,27.11175537109375,20299200
2012-09-26,27.183704286980387,27.478709977024646,27.154925319367045,27.169313430786133,16677400
2012-09-27,27.385162887708397,27.5938233595067,27.27003882766399,27.565044403076172,15176100
2012-09-28,27.464314547283813,27.50029305416564,27.270044882950437,27.291629791259766,22721200
2012-10-01,27.457122727930216,27.773713302929618,27.44992867283304,27.615419387817383,16671400
2012-10-02,27.74493607409051,27.838472520082114,27.421148678955845,27.586639404296875,10276000
2012-10-03,27.572254905843565,27.716160752948117,27.442739917927042,27.514694213867188,13637100
2012-10-04,27.672975588221178,27.73773305272425,27.478703194711965,27.579439163208008,9654500
2012-10-05,27.694575164473598,27.77372077092348,27.5218876031837,27.75933265686035,12287900
2012-10-08,27.730550939182756,27.831284206278667,27.65859664498877,27.75933265686035,9434600
2012-10-09,27.701759613140645,27.93920458445943,27.672977905445993,27.744932174682617,13078700
2012-10-10,27.809689207100945,27.86724987680997,27.37797183279721,27.406753540039062,13754500
2012-10-11,27.485907690156303,27.543468372069405,27.35639272488276,27.42115020751953,10843800
2012-10-12,27.52907506878323,27.622614256450994,27.421147770497356,27.507490158081055,12059700
2012-10-15,27.40674991277832,27.521873981734473,27.34918650591309,27.435531616210938,13785100
2012-10-16,27.47151078629297,27.50029249330155,26.939060185732874,27.270044326782227,25811800
2012-10-17,27.385172594400643,27.449930072677336,27.126142681293874,27.154924392700195,15449600
2012-10-18,27.169315690308803,27.39236986270716,26.953458318993675,27.226879119873047,23063300
2012-10-19,27.29163015907925,27.298824213687748,26.910282135009766,26.910282135009766,19864500
2012-10-22,26.888700939244366,26.967849282819884,26.59369522350179,26.787967681884766,13340500
2012-10-23,26.59369101368978,26.608081868859554,26.291491289449542,26.34185791015625,13287300
2012-10-24,26.334659780374437,26.65125308857255,26.334659780374437,26.536128997802734,13531400
2012-10-25,26.622479294031084,26.75918833471904,26.51454922600989,26.687236785888672,10457900
2012-10-26,26.70881150737283,26.809544735197775,26.464172492037413,26.6512508392334,11896500
2012-10-31,26.73760232119097,26.917483930656672,26.56491476840266,26.75199317932129,11643500
2012-11-01,26.730405536529346,27.025411236155133,26.730405536529346,26.859920501708984,10622300
2012-11-02,27.039801628182097,27.090168253244794,26.62247502649095,26.680038452148438,11237500
2012-11-05,26.586498525671576,26.615280237707694,26.356250318932904,26.45698356628418,12139600
2012-11-06,26.564908045215056,26.967843736560322,26.521738226525276,26.924671173095703,11448400
2012-11-07,26.82394788172894,26.903096238371788,26.19076651813788,26.4210147857666,16745000
2012-11-08,26.370641062150934,26.701622514825118,26.161977767944336,26.161977767944336,12921700
2012-11-09,25.93892289073504,26.277101134296185,25.93892289073504,26.111610412597656,11520300
2012-11-12,26.11161011834891,26.11161011834891,25.895752777034392,25.96051025390625,10169700
2012-11-13,25.924529135353726,26.305879902917706,25.888553372882527,26.018068313598633,12105200
2012-11-14,26.03965594547231,26.16197684439695,25.809407747846542,25.910140991210938,13508300
2012-11-15,25.83099515690911,26.248318981832785,25.802213446286792,26.212343215942383,17643600
2012-11-16,26.25551107337774,26.3706351504464,26.09721443811789,26.305877685546875,15624800
2012-11-19,26.51454462175702,26.831137969095725,26.485765654087732,26.795162200927734,14076200
2012-11-20,26.787967769824235,26.816749484814434,26.514546966968155,26.802358627319336,12278600
2012-11-21,26.859917795107194,26.9606510368129,26.780769463831284,26.903087615966797,8631300
2012-11-23,27.018209058651202,27.306020645057554,26.975039242032544,27.291629791259766,5365500
2012-11-26,27.03980072935887,27.183703799168722,26.787964867641396,26.88150405883789,13217000
2012-11-27,26.93906202758391,27.190897863965265,26.867110499917715,26.924671173095703,11873700
2012-11-28,26.84860296019892,27.21807791804609,26.66024101023185,27.210834503173828,14846300
2012-11-29,27.297782291670536,27.507877349853512,27.167378653047216,27.507877349853516,12433700
2012-11-30,27.486131135275798,27.5151103247727,27.28328233601271,27.471641540527344,13039500
2012-12-03,27.457157923275467,27.486134352556473,27.044214097235756,27.08043670654297,12864900
2012-12-04,27.02972665451295,27.160130269295802,26.906566456725518,26.9138126373291,11794200
2012-12-05,26.950040330473456,27.16737880821746,26.863105492097592,27.02973175048828,14561400
2012-12-06,27.05145751365402,27.123902732268448,27.022478320765074,27.08043670654297,8974700
2012-12-07,27.123904089846853,27.341245283784165,27.087681478726658,27.319509506225586,10654700
2012-12-10,27.312265711684223,27.370221335953318,27.174615922280037,27.268796920776367,8603200
2012-12-11,27.261562051994012,27.522369352001522,27.225339430017172,27.42818832397461,10671300
2012-12-12,27.449912737480364,27.478891931418932,27.167372505599417,27.268796920776367,14681700
2012-12-13,27.312268472516433,27.377470283665048,27.18910826763201,27.23982048034668,11442100
2012-12-14,27.18185312989969,27.36296888681778,27.16736353771339,27.28327751159668,11800900
2012-12-17,27.3774744430716,27.399207462220218,27.080444539069234,27.16737937927246,17588900
2012-12-18,27.189103781200487,27.312263965762437,26.89932015116318,27.00798797607422,17952100
2012-12-19,26.9862562898946,27.015235483404705,26.638514258597375,26.6457576751709,17991900
2012-12-20,26.580568017402936,26.87759797758748,26.55159157426023,26.84137535095215,16182700
2012-12-21,26.80513618128219,26.942783182990055,26.464637621111486,26.725444793701172,27942400
2012-12-24,26.6022918006702,26.66024742441389,26.493621206189754,26.609535217285156,4851800
2012-12-26,26.58780799617894,26.66025323254328,26.2545554871292,26.38495635986328,9982100
2012-12-27,26.334244141686522,26.479137378023818,26.225576287140015,26.38495635986328,11380600
2012-12-28,26.2400605196199,26.384950962710622,26.044455105117752,26.058944702148438,14053400
2012-12-31,25.993740616718323,26.283524241083267,25.77640220754266,26.261791229248047,15651400
2013-01-02,26.79790016434863,27.239820480346676,26.558825935600925,27.23982048034668,21872400
2013-01-03,27.13115263750453,27.239820480346676,26.88483499134401,27.23982048034668,16357900
2013-01-04,27.276034097307093,27.435414084142163,27.18185312989969,27.28327751159668,15311300
2013-01-07,27.181864736835262,27.181864736835262,26.87758869820817,27.02248191833496,14610200
2013-01-08,26.94278571244697,27.0079875117157,26.739936898547725,26.834117889404297,14324300
2013-01-09,26.95002822292725,26.95002822292725,26.681977646254104,26.826868057250977,10563700
2013-01-10,26.892079035107994,26.92830165023238,26.631271784438987,26.776165008544922,15603700
2013-01-11,26.689230336465158,26.761675567139932,26.4574022819758,26.73994255065918,15644800
2013-01-14,26.768914334482698,26.88482832962396,26.66024375495942,26.797893524169922,11001500
2013-01-15,26.797894905627658,27.11665771779676,26.660245129321176,27.03696632385254,12721600
2013-01-16,26.95727492990832,27.109411538197588,26.892073131554664,27.03696632385254,9168000
2013-01-17,27.116662139129918,27.28328837017792,27.04421691297278,27.174617767333984,12121800
2013-01-18,27.160126878386336,27.31950690486062,27.02972327988422,27.31226348876953,14056100
2013-01-22,27.341241677831842,27.341241677831842,26.84136031403354,26.89931869506836,21249400
2013-01-23,26.863096088725456,26.993496918838364,26.834116898208045,26.89931869506836,13570200
2013-01-24,26.950038010971777,26.986260626876767,26.805144783743366,26.884836196899414,13258900
2013-01-25,26.935556391091424,26.98626862110274,26.739950890929514,26.84137535095215,14040700
2013-01-28,26.85584671028571,26.884825897351188,26.70371012360305,26.8123779296875,13386500
2013-01-29,26.71819757794578,27.218076078569265,26.70370798557315,27.109405517578125,17705800
2013-01-30,27.094934139704563,27.24707080096239,27.036975737163253,27.16737937927246,13219400
2013-01-31,27.189109535760835,27.189109535760835,26.884836245281207,26.97901725769043,12969100
2013-02-01,27.196353912353516,27.319511351201005,27.073193709897758,27.196353912353516,11932600
2013-02-04,27.152875813363615,27.2253237792788,27.022472238323605,27.05869483947754,9456300
2013-02-05,27.210843740952964,27.64552063464789,27.210843740952964,27.631031036376953,17897300
2013-02-06,27.623773539142725,27.841111875212324,27.52959258019004,27.75417709350586,16823700
2013-02-07,27.833881210791645,28.29754008672265,27.78316899623189,28.18886947631836,18805300
2013-02-08,28.1454018474097,28.21060366363633,27.964285998292244,28.087446212768555,12308000
2013-02-11,28.043972320655236,28.13090990223991,27.826633893909616,27.971527099609375,12159900
2013-02-12,27.60928864772476,27.64551124930078,27.007982959854882,27.210834503173828,30700500
2013-02-13,27.290529735007905,27.486135147251847,26.8123840929476,26.957277297973633,19943800
2013-02-14,26.97900869886184,27.174611315769454,26.58779793783146,26.68922233581543,22748600
2013-02-15,26.761663591456504,27.10940551757812,26.471880034825404,27.109405517578125,25204300
2013-02-19,27.174619040349455,27.362981058955146,27.13839642557401,27.2905330657959,14850600
2013-02-20,27.31226661941685,27.44267023286638,27.102171601791706,27.333999633789062,12949300
2013-02-21,27.254307700766006,27.377467894904356,27.116660673066047,27.319509506225586,14135100
2013-02-22,27.35573638473606,27.906330108642578,27.319513767965276,27.906330108642578,20102800
2013-02-25,27.935308682788044,28.051222712027478,27.326759338378906,27.326759338378906,15874600
2013-02-26,27.49338278127755,27.667252425616223,27.37022258323017,27.609296798706055,15770000
2013-02-27,27.551330147329267,27.920807867080818,27.471638766064917,27.855606079101562,14271100
2013-02-28,27.87010411467011,28.232335765700984,27.83387873868048,28.051219940185547,19005500
2013-03-01,27.884581803338076,28.101920148413644,27.884581803338076,28.036718368530273,13724500
2013-03-04,27.964285839978512,28.123668670654297,27.85561798928836,28.123668670654297,9934300
2013-03-05,28.23957234831025,28.254061942477758,27.935299161615173,28.022233963012695,13240700
2013-03-06,28.109179483878656,28.283051916587663,28.036734249021563,28.26856231689453,11653900
2013-03-07,28.283047791258124,28.391715627693607,28.13815457906932,28.34100341796875,15094900
2013-03-08,28.37722867665433,28.55834451787967,28.275804247745487,28.413454055786133,11183600
2013-03-11,28.398965353964915,28.529368984855225,28.384475754576158,28.478656768798828,9200400
2013-03-12,28.456918066055284,28.478653844710916,28.109176007255563,28.22509002685547,11375900
2013-03-13,28.32724477409183,28.363729592171847,28.130223416123915,28.159412384033203,14358300
2013-03-14,28.327246336286866,28.546158040452728,28.21049324182418,28.473188400268555,14572500
2013-03-15,28.32724459441179,28.41480871397105,28.210491507128392,28.334543228149414,20781900
