Date,Open,High,Low,Close,Volume
2010-02-08,6.814217812643032,6.955540351510699,6.685183909946206,6.740484237670898,92031400
2010-02-09,6.869514240397589,6.894092084768266,6.771202862914881,6.851080417633057,83207100
2010-02-10,6.832648903161536,6.844938121435643,6.697470432057257,6.722048282623291,73395600
2010-02-11,6.758916684011369,6.875661350721174,6.685183117776393,6.8695173263549805,65116200
2010-02-12,6.709759035709346,6.869515342745789,6.666747947654198,6.832648277282715,69465400
2010-02-16,6.887950745771785,6.992406780410987,6.826505812696144,6.955539703369141,62537500
2010-02-17,7.023127737597142,7.078428048284078,6.973972036093684,7.059994220733643,65983200
2010-02-18,7.010840568887241,7.053851673781749,6.937106995075648,6.992407321929932,53406800
2010-02-19,6.973970810963715,7.004692679519772,6.9186705099914825,6.937103748321533,46990000
2010-02-22,6.980118196092071,6.99240741822108,6.869518126842804,6.887951374053955,41993100
2010-02-23,6.869516246320492,7.146017222725374,6.851082418173218,7.127583980560303,114688400
2010-02-24,7.20131971604162,7.299631152004118,7.158308023321241,7.20746374130249,84200800
2010-02-25,7.084570857340187,7.268904999378282,7.004692709590943,7.238182544708252,83114500
2010-02-26,7.268904269042064,7.2811934840681625,7.133725833665108,7.213603973388672,72368400
2010-03-01,7.256617852024608,7.631430234843867,7.21975078169019,7.625285625457764,142605500
2010-03-02,7.754320611951018,7.791187687607007,7.483964205742154,7.508542060852051,193706600
2010-03-03,7.656009287833218,7.883354596955611,7.588420331926224,7.797331809997559,157004600
2010-03-04,7.85263100622206,7.864920225162218,7.692875261875486,7.858775615692139,89836800
2010-03-05,7.938654427090044,8.012387988786521,7.883354109322122,7.987810134887695,106920600
2010-03-08,7.950939629857096,7.963228844494284,7.858772864006206,7.944795608520508,78903200
2010-03-09,7.883353859494298,8.006243125093997,7.821908933703328,7.864920616149902,83934300
2010-03-10,7.914075300791637,7.957086391703832,7.864919600897082,7.877208232879639,56850600
2010-03-11,7.858774447060932,7.969375057146754,7.834196598817651,7.9325079917907715,59274700
2010-03-12,8.000095479985903,8.215151450942809,7.975517052009368,8.196718215942383,104771000
2010-03-15,8.270452416656578,8.374908400150812,8.184429669666613,8.233585357666016,95072200
2010-03-16,8.288888931274414,8.301178151125452,8.184432906469613,8.288888931274414,74692700
2010-03-17,8.325753330503863,8.694421017880266,8.325753330503863,8.66369915008545,137318700
2010-03-18,8.743579038456575,8.934057833823237,8.387199886077088,8.436355590820312,235094400
2010-03-19,8.165999412536621,8.553101036252896,8.01238768499757,8.165999412536621,252411200
2010-03-22,7.975521607633543,8.602257815459994,7.8710661589781115,8.596113204956055,170576100
2010-03-23,8.706714424706249,8.786592608582183,8.485513705806827,8.540813446044922,167002400
2010-03-24,8.460935848151337,8.632980851739775,8.454791237241876,8.540813446044922,91765400
2010-03-25,8.632980921598632,8.675992026348204,8.454791305658807,8.479369163513184,88909300
2010-03-26,8.534665360823881,8.589965074753609,8.45478721494929,8.516231536865234,60400400
2010-03-29,8.417923295937234,8.528523937054782,8.227445065103998,8.338045120239258,158225000
2010-03-30,8.325756810744345,8.381057133462349,8.098411495334346,8.159855842590332,142055200
2010-03-31,7.877207796189039,7.95708595058501,7.631429310341539,7.723596096038818,433659100
2010-04-01,7.889498060120313,7.957087006199424,7.72974173013455,7.760464191436768,212952100
2010-04-05,7.920219638934212,7.938652879268786,7.840341482841531,7.8464860916137695,88957200
2010-04-06,7.852631564069212,7.914076491170597,7.742031515661873,7.803475856781006,76423800
2010-04-07,7.797331961061666,7.877210139216911,7.699020537480535,7.729743003845215,88112400
2010-04-08,7.711308487746103,7.809619895127431,7.582274619062558,7.760464191436768,77491400
2010-04-09,7.821907496174884,7.889497019319639,7.748173950365988,7.815763473510742,60408600
2010-04-12,7.815763633734717,7.871063940720584,7.766607935521089,7.8464860916137695,50783100
2010-04-13,7.834197763794035,7.920220538428507,7.80961991189593,7.858775615692139,71008500
2010-04-14,7.9386560390606045,8.25202417938777,7.901788957735253,8.202868461608887,153602100
2010-04-15,8.245877129904935,8.528522716547808,8.23973252050391,8.454789161682129,159110500
2010-04-16,8.503943038166163,8.553098730850655,8.172141819554804,8.245875358581543,149640000
2010-04-19,8.22129832255545,8.448643570124583,8.209009105182025,8.356476783752441,95855100
2010-04-20,8.430212352841947,8.565390260492194,8.39948988801879,8.546957015991211,75630700
2010-04-21,8.614545681331762,8.69442326138837,8.553100757922753,8.682134628295898,120284000
2010-04-22,8.602257024768466,8.743579537475323,8.510090219610278,8.725146293640137,93331100
2010-04-23,8.737434472793682,8.841890485388303,8.66984494347823,8.731289863586426,92002200
2010-04-26,8.841889007779967,8.952489025116785,8.774299489759706,8.884900093078613,123029200
2010-04-27,8.872613909003595,8.909480984703542,8.079977348286503,8.338045120239258,292667400
2010-04-28,8.227445057628705,8.264311547312866,7.926365599969187,8.141422271728516,208023500
2010-04-29,8.264312413536352,8.41792417061317,8.221301309069196,8.34419059753418,110114400
2010-04-30,8.381056202328057,8.436355932919957,7.963232109085393,8.000099182128906,146322900
2010-05-03,8.098412268172831,8.288890524620895,8.098412268172831,8.17214584350586,106416800
2010-05-04,8.030821136078721,8.036965745975053,7.834198307254114,7.89564323425293,123207400
2010-05-05,7.5699861704606946,7.803476079742082,7.1214401821443785,7.582275390625,198525600
2010-05-06,7.477816987955984,7.686728976533686,6.506991170668378,7.238182544708252,237094700
2010-05-07,7.342640609833133,7.354929829559891,6.728193687069151,7.07228422164917,261066500
2010-05-10,7.7051629544045435,7.717452171844781,7.385650918726198,7.46552848815918,134388700
2010-05-11,7.367218871941829,7.717454035811717,7.281196673012119,7.563842296600342,125738800
2010-05-12,7.723596330717137,7.8096190963685945,7.674440632054061,7.7911858558654785,102657000
2010-05-13,7.907930628427483,7.907930628427483,7.569984754874413,7.631429672241211,100156000
2010-05-14,7.526973637322609,7.588418554469126,7.293483772540864,7.440950870513916,105856000
2010-05-17,7.422518567926613,7.483963492839416,7.059994800101983,7.342640399932861,108686700
2010-05-18,7.4655306323285755,7.483964463783297,7.0354178600842925,7.09686279296875,101309100
2010-05-19,6.943251046739913,7.164451750355808,6.8265057914559035,7.09686279296875,132864400
2010-05-20,6.783494954450033,6.943251317391157,6.611449956042386,6.636027812957764,156449200
2010-05-21,6.298079720480266,6.943248979774671,6.248924023198991,6.918671131134033,174455100
2010-05-24,6.9371058795360865,7.029272685483865,6.765060901641846,6.765060901641846,90998300
2010-05-25,6.43325677956284,6.789635800208918,6.402534328959143,6.771202564239502,137858600
2010-05-26,7.035417859655962,7.262763173742924,6.973973512757553,6.998551368713379,146872000
2010-05-27,7.281196771163146,7.373363581539474,7.164451519638689,7.367218971252441,90700800
2010-05-28,7.404087199209869,7.422520446957242,7.139874775573867,7.20746374130249,78823400
2010-06-01,7.066138338610721,7.299628197508759,6.992404791482206,7.010838031768799,80977300
2010-06-02,7.164449937975662,7.293483795605677,7.035416080345648,7.281195163726807,87265300
2010-06-03,7.379506906819423,7.465529091929517,7.256617652389155,7.348784446716309,79568700
2010-06-04,7.182884356946409,7.299629601846509,6.9985507466532075,7.0661396980285645,83480900
2010-06-07,7.0354143458720655,7.066136796968331,6.795780516481629,6.814213752746582,76229000
2010-06-08,6.8449382879977225,6.986260785695762,6.691326571726535,6.894093990325928,81494400
2010-06-09,6.980116734544123,7.004694587673487,6.758916056379844,6.789638519287109,74947600
2010-06-10,6.88795072392101,7.004695393215604,6.820361766538068,6.998551368713379,64799500
2010-06-11,6.900237971677452,7.047705663747669,6.887949339161212,7.004693984985352,50280600
2010-06-14,7.053849759351244,7.201317452933727,7.004694056817814,7.041561126708984,58144500
2010-06-15,7.096860525520648,7.225894374565828,7.078427285937657,7.189027309417725,51790900
2010-06-16,7.158305229455708,7.232039363631747,7.066138440708888,7.146016597747803,61954100
2010-06-17,7.182885503859498,7.182885503859498,6.961684784598514,7.05385160446167,69430100
2010-06-18,7.103006047866869,7.1398725317758425,7.004694056817814,7.041561126708984,55417700
2010-06-21,7.176739215151907,7.2504727649810095,7.066138597417172,7.084571838378906,67814300
2010-06-22,7.090716799638746,7.1275838693759965,6.869516139161825,6.894093990325928,73509000
2010-06-23,6.900238255333853,6.930960716860684,6.758915752685527,6.77734899520874,83134400
2010-06-24,6.752770719906745,6.777348570391179,6.537714674663489,6.62373685836792,74449200
2010-06-25,6.60530424118042,6.617593460575018,6.4025368090274135,6.60530424118042,148168400
2010-06-28,6.586870971291276,6.611448823998316,6.408681392669678,6.408681392669678,57994700
2010-06-29,6.2182006165400106,6.2304898319751425,5.990855404828468,6.070733547210693,124866100
2010-06-30,6.2059141931006945,6.463981949153262,6.16904711967222,6.193624973297119,182831300
2010-07-01,6.28579218421397,6.53157132233259,6.156758883829115,6.494704246520996,153383000
2010-07-02,6.500847222268458,6.531569680056319,6.236634905667857,6.3165130615234375,71607100
2010-07-06,6.402535559983519,6.494702343533641,6.169045710876809,6.24277925491333,81246900
2010-07-07,6.273502922735245,6.5315706696828055,6.2489250699774885,6.506992816925049,72565300
2010-07-08,6.58687131575891,6.654460267742351,6.420970361823745,6.525426387786865,62355500
2010-07-09,6.500848523708698,6.722049209296806,6.476270669754464,6.666749477386475,50732700
2010-07-12,6.660602467082978,6.838791990531565,6.654457859313222,6.820358753204346,56354100
2010-07-13,7.047706932283761,7.256618996502215,6.918673044736027,7.164451599121094,103923200
2010-07-14,7.1398737240936905,7.324207932367901,7.09071801335154,7.256618976593018,68051400
2010-07-15,7.28734016418457,7.311918017221295,7.07228409660879,7.28734016418457,66020400
2010-07-16,7.219748950705971,7.238182188207267,6.943248044258324,6.967825889587402,68905500
2010-07-19,7.0292737467660045,7.109151930772503,6.9002398473681765,7.05385160446167,49910000
2010-07-20,6.943252193690413,7.22589787688079,6.912529722173163,7.219753265380859,53134900
2010-07-21,7.262763174185094,7.299630251112231,7.023129225096786,7.09686279296875,67645100
2010-07-22,7.225897211333241,7.508542868490294,7.219752600399265,7.428664684295654,102031500
2010-07-23,7.711307470452606,7.834196713467433,7.588418227437779,7.815763473510742,161608200
2010-07-26,7.8772075424363965,8.079974933224264,7.8341964552941565,7.95094108581543,125770900
2010-07-27,8.08612284386718,8.098412065773395,7.895644592179641,8.006244659423828,97305400
2010-07-28,7.981663688277332,8.036963993320244,7.901785534991141,7.9325079917907715,59746700
2010-07-29,8.006241134198525,8.05539682821496,7.815762966380364,7.969374656677246,88510100
2010-07-30,7.871063940720584,7.993953186254654,7.729740868869795,7.8464860916137695,79512400
2010-08-02,8.024676270893734,8.110698456495195,7.9509421318322095,8.08612060546875,77124700
2010-08-03,8.036963993320244,8.135275386293365,7.846485815930353,7.9325079917907715,115202600
2010-08-04,7.9878080991902785,8.116841945770329,7.957085643150817,8.055397033691406,60875000
2010-08-05,8.018532772387484,8.018532772387484,7.926365378784431,7.975521087646484,51574800
2010-08-06,7.8833534077152265,8.018531885119211,7.864920165427204,8.0123872756958,54704600
2010-08-09,8.061541934065831,8.061541934065831,7.9386526914393345,8.01853084564209,39072000
2010-08-10,7.95094305671159,8.00624337444935,7.86492086110375,7.93865442276001,50265100
2010-08-11,7.772752734831026,7.7850419536032325,7.576129922333343,7.625285625457764,68132100
2010-08-12,7.391793686754515,7.612994875274178,7.311915544898198,7.539261341094971,68017900
2010-08-13,7.526973403396085,7.600706950091087,7.4532398567010825,7.46552848815918,41635500
2010-08-16,7.3487857263736345,7.465530391915801,7.299630016041954,7.367218971252441,59316100
2010-08-17,7.496253252426687,7.6068538994928465,7.4102310478039595,7.471675395965576,61043500
2010-08-18,7.477819292683216,7.551552855027345,7.250473995626583,7.496252536773682,54218100
2010-08-19,7.453240848050879,7.496251942848302,7.268906663804155,7.305773735046387,61059000
2010-08-20,7.281194190836575,7.311916059419871,7.12758250399177,7.232038497924805,50806600
2010-08-23,7.275049654841044,7.31191613189927,7.127582574643963,7.133726596832275,42449600
2010-08-24,6.9309604116727765,7.059994275618007,6.814215766190039,6.9063825607299805,86299200
2010-08-25,6.783494711132582,7.004695415436729,6.728194388560968,6.955539703369141,78571900
2010-08-26,7.004693866674748,7.103005855055114,6.844938130768785,6.8633713722229,56953100
2010-08-27,6.91867264171007,7.201318255779395,6.789638761678807,7.103006839752197,63565200
2010-08-30,7.115293848648134,7.17673876262239,6.973971366882324,6.973971366882324,33651500
2010-08-31,6.924815118095527,7.0415597421619545,6.838792362585155,6.937103748321533,64984700
2010-09-01,7.0845709034332485,7.305772109710957,7.041559818204622,7.133726596832275,81988800
2010-09-02,7.176738118057292,7.268904894758765,7.109148601559609,7.195171356201172,39943600
2010-09-03,7.299627671154494,7.459383971404468,7.27504982388389,7.416372299194336,65243900
2010-09-07,7.379506885739678,7.416373368972355,7.238183804061921,7.2504730224609375,42497600
2010-09-08,7.256617631660446,7.342639816524816,7.189028102430228,7.2504730224609375,40798700
2010-09-09,7.348787176967387,7.397942897002027,7.152164296828832,7.219753265380859,48528500
2010-09-10,7.25661580680028,7.367215814667318,7.219748746856576,7.244326591491699,37849800
2010-09-13,7.330352481494827,7.373363581539474,7.275052160876114,7.367218971252441,36689700
2010-09-14,7.348785336854257,7.404085654541798,7.305774239089395,7.361073970794678,39772300
2010-09-15,7.330352239163464,7.348785483432894,7.225896211666244,7.293485164642334,54102700
2010-09-16,7.447097304509491,7.699020471781961,7.434808669657866,7.6437201499938965,141408500
2010-09-17,7.6990196675407505,7.705164277315847,7.582275011725131,7.674441814422607,68954600
2010-09-20,7.7113074647375095,7.74202992196398,7.606851461756789,7.723596096038818,49812800
2010-09-21,7.699019736485998,7.834198222837437,7.686731102808001,7.71130895614624,59130900
2010-09-22,7.63757259916476,7.705161524597517,7.551549850992317,7.6068501472473145,53139300
2010-09-23,7.53311983156161,7.649864495530052,7.465530291279944,7.563842296600342,46866400
2010-09-24,7.631428343442414,7.723595117462198,7.6129951058348695,7.717451095581055,42647800
2010-09-27,7.723599048262372,7.742032881233575,7.656010085315031,7.668298721313477,28799700
2010-09-28,7.668295996382457,7.699018454434872,7.539262727330182,7.692874431610107,42671500
2010-09-29,7.649862986451182,7.680585445429332,7.545406977514769,7.57612943649292,45211800
2010-09-30,7.643717482614187,7.656006699159623,7.4962503999615375,7.5208282470703125,42679600
2010-10-01,7.5208304583386125,7.6252864857585045,7.447096895333207,7.5331196784973145,54565500
2010-10-04,7.72359729070047,7.938653938567915,7.699019438314095,7.889498233795166,95949200
2010-10-05,7.98781100154567,8.03082210403965,7.938655288414744,7.993955612182617,74701900
2010-10-06,8.02467486976806,8.264308728939753,8.012385653409465,8.135274887084961,92326000
2010-10-07,8.18443489074707,8.221301973256178,8.104556700296,8.18443489074707,53526700
2010-10-08,8.172143269158505,8.430210994520094,8.159854050816438,8.393343925476074,71857700
2010-10-11,8.430209823633321,8.54080984343958,8.40563197634503,8.467076301574707,48002800
2010-10-12,8.424065215315723,8.510087973815793,8.301175978874266,8.467076301574707,50056400
2010-10-13,8.54080963504538,8.54695424321305,8.381053924560547,8.381053924560547,59061900
2010-10-14,8.528523771490228,8.608401945637524,8.467078841843913,8.546957015991211,78814100
2010-10-15,8.60225845278507,8.62683631063945,8.362623899218125,8.479369163513184,61337700
2010-10-18,8.448645274038793,8.540812078999041,8.381056322800095,8.528523445129395,34852700
2010-10-19,8.374913742743066,8.381058354158318,8.098412674863146,8.18443489074707,84614000
2010-10-20,8.26430871330315,8.436353640123324,8.202864389572703,8.381053924560547,60800200
2010-10-21,8.467079854445975,8.700569794650503,8.393346281641758,8.485513687133789,85365000
2010-10-22,8.516235736962743,8.608403144265539,8.497802489895127,8.57153606414795,38003100
2010-10-25,8.632978388248882,8.725145181660839,8.608400537606881,8.694422721862793,77370800
2010-10-26,8.583823789842596,8.89104725533177,8.553101326097226,8.823457717895508,214814400
2010-10-27,8.81116748230324,8.817312091131805,8.657555777482004,8.74357795715332,81025700
2010-10-28,8.780445479272146,8.79887872073117,8.639122984782666,8.737434387207031,51719400
2010-10-29,8.712857090000403,8.743578965722689,8.663701385666082,8.682134628295898,52281900
2010-11-01,8.79887826464611,8.829600722806786,8.700566867317661,8.74357795715332,56606000
2010-11-02,8.798878899538515,8.884901671399046,8.73743456476573,8.86646842956543,54691100
2010-11-03,8.897190598837984,9.339592519382533,8.872612746917854,9.327303886413574,185667300
2010-11-04,9.530070680667345,9.818860275124775,9.462481152872572,9.745126724243164,193232000
2010-11-05,9.818862525875177,9.990908103351968,9.71440707766883,9.960185050964355,141539900
2010-11-08,10.052353641104649,10.13223123819018,9.868018831579702,10.083075523376465,127386000
2010-11-09,10.156805948185815,10.187527819165021,9.75741517965273,9.874159812927246,133717300
2010-11-10,10.02777208536985,10.267405974215336,9.880304986698448,10.218250274658203,139738200
2010-11-11,10.16295204033041,10.236685010229515,9.954040005675568,10.205963134765625,94746200
2010-11-12,10.113797191091633,10.15680946611026,9.85573057276783,10.015485763549805,91657100
2010-11-15,10.3288524055742,10.697520792271353,10.248974821572654,10.445597648620605,233268400
2010-11-16,10.56234195496474,10.703664452876962,10.052351103050052,10.14451789855957,234481200
2010-11-17,10.298129548520622,10.38415173417841,10.150662442265396,10.248973846435547,127748600
2010-11-18,10.304272596450579,10.365717507737749,9.86187017275431,9.904882431030273,256937900
2010-11-19,9.843436615722375,10.064636635291304,9.726691412195043,10.003192901611328,130323600
2010-11-22,9.990905099812565,10.162950625567763,9.898738314286812,9.954038619995117,91288900
2010-11-23,9.837295051301052,9.929461852298527,9.59766054833249,9.64681625366211,96689100
2010-11-24,9.800426483154297,9.868015421168662,9.714404304950948,9.800426483154297,66727700
2010-11-26,9.714406650672325,9.94175195450694,9.677539575409988,9.892596244812012,31557200
2010-11-29,9.904883898393557,9.904883898393557,9.745126988183236,9.868016242980957,61577500
2010-11-30,9.781994280439406,9.825005374102819,9.726693968025188,9.794282913208008,71737400
2010-12-01,9.978616445186862,10.1383727626892,9.91717152738376,10.113794326782227,100724400
2010-12-02,10.273549525447566,10.359572869789304,10.218249222643665,10.310417175292969,82484500
2010-12-03,10.218253047160788,10.341142915379297,10.199820387303259,10.322709083557129,67399500
2010-12-06,10.236684884984214,10.310419025945611,10.15066269716626,10.23054027557373,57290300
2010-12-07,10.390298143707515,10.396442754028342,10.169096860016086,10.175241470336914,64104300
2010-12-08,10.236684542441537,10.279695634911267,10.04620634494801,10.255118370056152,106700000
2010-12-09,10.334996520716093,10.353430349356163,10.236685111897929,10.29813003540039,47280900
2010-12-10,10.248973637174998,10.304273947387152,10.23053980978283,10.279695510864258,38196000
2010-12-13,10.230540431219701,10.273551525783043,10.119939804077148,10.119939804077148,53899700
2010-12-14,10.138372886423662,10.187528586873203,10.070783358818915,10.089217185974121,43070000
2010-12-15,10.058497475892224,10.236686488857078,10.046208255145794,10.169096946716309,44901200
2010-12-16,10.150660958613315,10.304272651672363,10.101505263712989,10.304272651672363,49567600
2010-12-17,10.298131813092212,10.353432136594076,10.248976100197735,10.322709083557129,51948100
2010-12-20,10.35343074798584,10.38415262493771,10.218251676682847,10.35343074798584,41880000
2010-12-21,10.378006301926625,10.44559582642027,10.347284430046399,10.439451217651367,35604000
2010-12-22,10.44559582642027,10.46402965272698,10.353429038815303,10.439451217651367,31602700
2010-12-23,10.38415013105537,10.40258395597807,10.291983350370268,10.310417175292969,25730100
2010-12-27,10.273553712363947,10.365721702575684,10.199820726552172,10.365721702575684,27703900
2010-12-28,10.341140430207133,10.35342964846858,10.23053980978283,10.279695510864258,28413200
2010-12-29,10.24283179195107,10.322709388275781,10.230542570373522,10.285842895507812,25556700
2010-12-30,10.273551025706395,10.353429773405352,10.230539933236665,10.255118370056152,24055100
2010-12-31,10.230540246722436,10.34114087187042,10.205962981114222,10.316563606262207,22417600
2011-01-03,10.457886328634745,10.636075316965023,10.445597109587297,10.59920883178711,70794200
2011-01-04,10.685230340638718,10.851131271319604,10.421018007768645,10.679085731506348,106477200
2011-01-05,10.636075378134036,11.115344376060968,10.580775064066911,10.992454528808594,112378000
2011-01-06,11.078478779518782,11.238235124978655,11.029323071066864,11.195222854614258,96284400
2011-01-07,11.318112276020987,11.318112276020987,11.109200230151536,11.225945472717285,99029500
2011-01-10,11.324256758518054,11.361123245032147,11.158355811257918,11.25052261352539,65348400
2011-01-11,11.354977711703286,11.36112232094993,11.139921075928314,11.232089042663574,61312500
2011-01-12,11.281247096040344,11.520881046784789,11.238235994313355,11.496302604675293,66841400
2011-01-13,11.557747580709682,11.656059005581834,11.397991222301277,11.477869987487793,100459700
2011-01-14,11.434861049088841,11.520883269136307,11.416427213950877,11.45943832397461,50279400
2011-01-18,11.465580592900551,11.533170135964186,11.434858712579596,11.490159034729004,39737500
2011-01-19,11.496299706350662,11.502444315328923,10.918720525966158,10.998598098754883,89216500
2011-01-20,10.918721113347436,11.060043611556987,10.660653382199197,10.92486572265625,93501600
2011-01-21,11.05389989145447,11.127634037127228,10.9801669177462,11.029322624206543,48717700
2011-01-24,11.078477544999997,11.078477544999997,10.906431998607731,11.017032623291016,51698600
2011-01-25,10.974021872095845,11.072333281111968,10.851132024843471,10.992454528808594,47155800
2011-01-26,11.041610064501988,11.324256240075309,10.998598970210585,11.287389755249023,66834100
2011-01-27,11.379556895314671,11.600756982885079,11.26281165589744,11.54545783996582,67711700
2011-01-28,10.931009755681675,10.986308892616847,9.818860140671111,9.997050285339355,480879500
2011-01-31,10.175238825568371,10.224394523393753,9.493203078754588,9.800426483154297,275198200
2011-02-01,9.91717335327908,9.978618282395086,9.738984348003665,9.763562202453613,178894300
2011-02-02,9.775849540905073,9.81886063399582,9.407181773022527,9.462481498718262,187008500
2011-02-03,9.450192569717881,9.695971073930993,9.278147616768702,9.683682441711426,153131300
2011-02-04,9.775849952485736,9.800427804712676,9.60994959644944,9.65910530090332,79198700
2011-02-07,9.732840747867622,10.052353474854888,9.708262890867243,9.898741722106934,118132900
2011-02-08,9.935607521571274,9.990907842460311,9.843440710744407,9.978618621826172,59674500
2011-02-09,9.911026122136517,10.015482122420302,9.843437772751175,9.886448860168457,61896700
2011-02-10,9.825004332066987,9.898738464787202,9.769704025517898,9.800426483154297,65334900
2011-02-11,9.868015347974271,10.144516878668817,9.825004259191624,10.064638137817383,94736400
2011-02-14,10.064637818320659,10.070782426803731,9.843437772751175,9.886448860168457,69632700
2011-02-15,9.84958514532452,9.929462734092066,9.800428849647309,9.892596244812012,51612800
2011-02-16,9.929462209782951,9.941751429548912,9.831150795584268,9.861872673034668,59843600
2011-02-17,9.837295291007841,9.849584510630814,9.726694658330064,9.81271743774414,53727600
2011-02-18,9.80042699826117,9.825004848465664,9.64681528798754,9.689826965332031,68774000
2011-02-22,9.437904676092021,9.536216677557176,9.26585969899695,9.358026504516602,97449900
2011-02-23,9.22899400146076,9.241282636457269,8.903336677309804,9.130681991577148,159528600
2011-02-24,8.952490498428611,9.21055822465489,8.909479406051627,9.032368659973145,120277400
2011-02-25,9.179835963313964,9.284291977903038,9.124536237339335,9.259714126586914,78341600
2011-02-28,9.394892180631299,9.394892180631299,9.14911367848864,9.247425079345703,54120000
2011-03-01,9.27815044967874,9.290439085650414,8.970926932616297,9.007793426513672,74337200
2011-03-02,9.007793426513672,9.14911654907322,8.98321556858797,9.007793426513672,67127000
2011-03-03,9.155257024418978,9.185979481410072,9.007789934040268,9.069234848022461,66720400
2011-03-04,9.087671133653352,9.087671133653352,8.774303022083366,8.860325813293457,81593400
2011-03-07,8.811168730738075,8.86032443636706,8.589967469425405,8.60840129852295,105389900
2011-03-08,8.614545545046106,8.940202227604509,8.608400935605971,8.891046524047852,106699200
2011-03-09,8.964781210818785,8.970925821034426,8.755869151345312,8.780447006225586,68046300
2011-03-10,8.663701769883112,8.774301816549103,8.608401453558995,8.639123916625977,107127400
2011-03-11,8.540812106206175,8.884902645386244,8.522378862351857,8.823457717895508,72249100
2011-03-14,8.891046593541768,8.995502610911661,8.725145653254685,8.786590576171875,65056100
2011-03-15,8.47936731171025,9.093814209863424,8.448644849606147,9.013936042785645,108919700
2011-03-16,9.050802573268047,9.08766964517167,8.534667668492903,8.712857246398926,127862700
2011-03-17,8.94634763309447,8.958636267085978,8.712857727433217,8.76201343536377,78683000
2011-03-18,8.958637806054957,9.01393813347222,8.866470984347762,8.903337478637695,64541000
2011-03-21,9.032368798015051,9.044658016586112,8.897190323644356,8.9647798538208,46486600
2011-03-22,8.921768334911297,8.95249020790807,8.798878498995538,8.81116771697998,44731700
2011-03-23,8.762013588976021,8.87875825086224,8.614546462599026,8.792736053466797,64431300
2011-03-24,8.84803527577182,9.290437215355084,8.84189125201404,9.241281509399414,128201100
2011-03-25,9.339592589539624,9.339592589539624,9.155258405762863,9.222847938537598,58954600
2011-03-28,9.210560169992535,9.272005102922005,9.11224874609123,9.130681991577148,41259800
2011-03-29,9.11224833412433,9.179837288505185,9.050803403972798,9.118392944335938,33301800
2011-03-30,9.142971212555965,9.198271534996026,9.05694842365117,9.130681991577148,40889600
2011-03-31,9.106101442571628,9.185979597363922,9.03851250512375,9.161401748657227,41909100
2011-04-01,9.235137617960303,9.474772142619432,9.167548663509807,9.31501579284668,116247300
2011-04-04,9.456336999531715,9.671393040145297,9.456336999531715,9.554648399353027,99116600
2011-04-05,9.616091349748391,9.714403321427818,9.554647026678591,9.70211410522461,72322800
2011-04-06,9.77585045825841,9.818861555385263,9.591516264028353,9.665249824523926,62315800
2011-04-07,9.6529628660643,9.72055182841993,9.493206497606607,9.542362213134766,51295100
2011-04-08,9.616093604547508,9.63452743317472,9.315014768756352,9.41947078704834,51126100
2011-04-11,9.382605747802128,9.462483340235206,9.05694842365117,9.130681991577148,85626200
2011-04-12,8.964778959003663,9.216702054742825,8.909478652918065,9.161401748657227,82591000
