Date,Open,High,Low,Close,Volume
2010-02-24,13.322359325165774,13.639162261235787,13.305685946727978,13.614151000976562,191571600
2010-02-25,13.380713164137887,13.814231999110143,13.29734470784422,13.797557830810547,287325100
2010-02-26,13.81423193986033,14.039328440530808,13.68084177430809,13.889264106750488,343669400
2010-03-01,13.955961421136434,14.05600485636603,13.814234148807442,13.930950164794922,170931100
2010-03-02,13.922614370124267,14.005982042530515,13.664169497228341,13.722527503967285,183048600
2010-03-03,13.739209622371222,13.864340314153022,13.62242267388457,13.655791282653809,154950200
2010-03-04,13.722531239211204,13.764240422231174,13.372168692092094,13.68082046508789,157746500
2010-03-05,13.780925208347492,13.972790002638307,13.72253171365928,13.93108081817627,172469000
2010-03-08,13.972785359127888,14.106256614374612,13.922734036186084,13.96444320678711,127705100
2010-03-09,13.87268526073804,14.172996470185545,13.797609049479506,14.014498710632324,167779500
2010-03-10,14.189678998896378,14.473305863086907,14.172994691331489,14.273098945617676,222932200
2010-03-11,14.331490151144028,14.414910084594917,14.23138591278238,14.281438827514648,145079600
2010-03-12,14.398225074235997,14.431592091319784,13.914391393249975,14.056204795837402,171456700
2010-03-15,13.964442714427063,14.10625611701449,13.839313615932936,14.056204795837402,120308200
2010-03-16,14.156311704289152,14.239731658791992,14.097918213468152,14.206364631652832,107411800
2010-03-17,14.32314764217287,14.431592439187716,14.206360692910287,14.406567573547363,134463900
2010-03-18,14.423255638551996,14.448280510716968,14.164653624756664,14.24807357788086,123986800
2010-03-19,14.031177520751953,14.37319777918815,13.964441899376665,14.031177520751953,178218800
2010-03-22,13.864340214233138,14.156307583345566,13.847655909968763,14.147965431213379,113667800
2010-03-23,14.248070491111545,14.36485744552218,14.131283536700908,14.289779663085938,131261400
2010-03-24,14.281440567037746,14.790299199973218,14.26475626009479,14.656827926635742,270410600
2010-03-25,14.882063065708316,15.30750339669644,14.765276085434301,14.798643112182617,315304700
2010-03-26,14.998846414881733,15.207395452656293,14.806981681993829,14.932110786437988,220970700
2010-03-29,15.15734829463123,15.182374758838973,14.823670060711287,15.048903465270996,152539700
2010-03-30,15.06558785716018,15.115640791135663,14.740251741837056,14.815329551696777,144373000
2010-03-31,14.756936252062594,14.998852405124067,14.740251940512556,14.89040756225586,114280900
2010-04-01,15.032219155799167,15.098954802583156,14.923772735335607,15.048903465270996,95607200
2010-04-05,15.149001256249726,15.224079033566499,15.032214309802663,15.123974800109863,107989300
2010-04-06,15.149009665796868,15.466005255128394,15.098958316835358,15.424294471740723,160316600
2010-04-07,15.499362450687897,15.73293791605822,15.457653284883728,15.532731056213379,233522300
2010-04-08,15.507709858172099,15.716258940082856,15.274134313634892,15.557761192321777,164305500
2010-04-09,15.699575237748215,15.724601701340816,15.432632657173631,15.507710456848145,135480600
2010-04-12,15.582786334897337,15.699573301721056,15.516050697983342,15.566102027893066,128319000
2010-04-13,15.52439534022808,15.616155861255681,15.424291073257654,15.574446678161621,113687800
2010-04-14,15.833044343396926,16.20009113659362,15.78299301422108,16.183406829833984,246624700
2010-04-15,16.37527217414613,16.56713852658742,16.150040389189776,16.25014305114746,240100000
2010-04-16,16.241801098790376,16.25014325257411,15.05724231025389,15.357553482055664,589061800
2010-04-19,15.098958489929005,15.557765974727275,14.907093657457272,15.340874671936035,358828000
2010-04-20,15.674546738926693,15.70791375822736,15.382577762307012,15.524391174316406,200544700
2010-04-21,15.57444337506416,15.774650275440894,15.107293940851779,15.249107360839844,201891300
2010-04-22,15.040560242251802,15.516051890702972,14.973824600207834,15.4660005569458,219472400
2010-04-23,15.349213456748206,15.457659879871848,15.249110779668467,15.374239921569824,145428400
2010-04-26,15.357555512345613,15.382581977005342,15.040561582172487,15.057244300842285,160873000
2010-04-27,14.940451994601732,15.165685323027557,14.523353945414408,14.573405265808105,259438600
2010-04-28,14.723562916230616,14.982163298069073,14.60677595496867,14.832009315490723,195287800
2010-04-29,15.048902251774212,15.349211842534464,15.007191481458067,15.265791893005371,177296300
2010-04-30,15.24911012339354,15.265792841453282,14.690198495258185,14.8737211227417,231536200
2010-05-03,14.915422934626571,15.140656223726753,14.832004612236142,15.06557846069336,150747100
2010-05-04,14.8236681824408,14.94045515173916,14.581750499062057,14.648486137390137,183242300
2010-05-05,14.348179814919277,14.882065042639757,14.08957776552662,14.623464584350586,195023300
2010-05-06,14.581753795351512,14.690200226589035,12.930045180025937,13.580718994140625,465091500
2010-05-07,13.747554585847059,14.00615658338252,13.305430771411741,13.497296333312988,388118300
2010-05-10,14.373199464621292,14.506670723023005,14.189676882094664,14.43159294128418,268476800
2010-05-11,14.24807035531235,14.590090653771902,14.156308268519771,14.31480598449707,188202400
2010-05-12,14.40656494522591,14.456616258478148,14.172989498211203,14.239725112915039,179359300
2010-05-13,14.206366357022205,14.33149550842181,14.056210738901285,14.072895050048828,135257500
2010-05-14,13.93941956571183,13.947761719737834,13.447245207003101,13.630767822265625,212906900
2010-05-17,13.67247950364187,13.722532436958629,13.222014241515419,13.63911247253418,181966800
2010-05-18,13.939415978618415,13.972784586135537,13.071852867509415,13.305427551269531,216050700
2010-05-19,13.180301059446721,13.7308696678868,13.180301059446721,13.605740547180176,260711100
2010-05-20,13.313772059906459,13.38884905345568,12.746518360524368,12.763202667236328,301263900
2010-05-21,12.479576564634364,13.3471406768046,12.471234410778981,13.338798522949219,266468500
2010-05-24,13.330456248556095,13.413876195252447,12.838281108812637,12.846622467041016,170656700
2010-05-25,12.437868523866522,12.963412365156168,12.346107203851519,12.92170238494873,263919800
2010-05-26,13.272061937859855,13.430559667616233,12.829938157186971,12.90501594543457,225933000
2010-05-27,13.18864379904293,13.513980641109438,13.005120391039908,13.497296333312988,163490700
2010-05-28,13.488948773414828,13.497290923969747,13.105218598952423,13.130244255065918,160778500
2010-06-01,12.99677930892339,13.330457536853373,12.846623708579074,12.87999153137207,126185400
2010-06-02,13.005204376415673,13.289015126997898,12.813215219296731,13.263973236083984,127114500
2010-06-03,13.322402422434502,13.414223204958388,13.097023052511467,13.197192192077637,124229100
2010-06-04,12.93842165475599,13.13041075526273,12.72973743451799,12.813211441040039,148415800
2010-06-07,12.821559816569536,12.854949264162144,12.329065663595387,12.379149436950684,158959100
2010-06-08,12.420884052710374,12.813210583396499,12.345757611082492,12.796515464782715,167648900
2010-06-09,12.879990380622676,12.930074147887487,12.470968702268705,12.529400825500488,150844900
2010-06-10,12.74643344339754,12.92172743640094,12.61287486443224,12.905033111572266,124056500
2010-06-11,12.79651513586548,13.105367657678192,12.779820813747873,13.021894454956055,115114300
2010-06-14,13.105368253657138,13.180494696770442,12.846600278563633,12.86329460144043,120504600
2010-06-15,12.98850799303357,13.222234128744894,12.779823744274509,13.188844680786133,129815000
2010-06-16,13.105371893657955,13.330751285596714,13.063634880772927,13.24727725982666,110926700
2010-06-17,13.322399326967634,13.414220088156915,13.01354680725782,13.205535888671875,127136400
2010-06-18,13.255620446817785,13.280662327857216,13.138757008522026,13.205535888671875,105721700
2010-06-21,13.380834654070071,13.43926598920149,13.14710772140993,13.180497169494629,109114600
2010-06-22,13.172149532861384,13.280665437530697,12.988507967483072,13.005202293395996,108235700
2010-06-23,13.021894949716446,13.113715715019595,12.763126180491817,12.879989624023438,132920800
2010-06-24,12.746431587528551,12.77982102839161,12.504357146187553,12.537747383117676,167776300
2010-06-25,12.738081514612517,13.038586423079567,12.6128705390344,12.871639251708984,175269500
2010-06-28,12.938423488723426,12.980160497900497,12.696349790777097,12.721391677856445,110641800
2010-06-29,12.529403670049662,12.562793121162315,12.061950558405204,12.162118911743164,201991800
2010-06-30,12.203854843240663,12.35410775796702,11.93673925800913,11.995170593261719,138978000
2010-07-01,11.953433889627624,11.978476573433694,11.268949786940187,11.70301342010498,256787300
2010-07-02,11.769789990519989,11.769789990519989,11.419200447240357,11.55275821685791,140988600
2010-07-06,11.794831929718415,11.94508481929034,11.544410712454244,11.736400604248047,120153500
2010-07-07,11.786484424315084,12.295673624777972,11.769790100989749,12.278979301452637,150021000
2010-07-08,12.420885183610407,12.470968951877655,12.187159074206582,12.404190063476562,132297400
2010-07-09,12.404191685851005,12.629571060732967,12.312370901306824,12.612875938415527,86584400
2010-07-12,12.579483793660549,12.729736678044507,12.496010588166078,12.6963472366333,92146300
2010-07-13,12.921726580262863,13.122064037403725,12.854947693238284,13.080327033996582,130720700
2010-07-14,13.021895706866857,13.122064037403725,12.871642813027991,13.080327033996582,115645600
2010-07-15,13.071978099854721,13.097019980839523,12.571136499823474,12.846599578857422,177237600
2010-07-16,12.212204921720598,12.245594376757444,11.652930952802876,11.669625282287598,438430600
2010-07-19,11.661275074576519,11.703012080073696,11.102001270688994,11.360769271850586,314752200
2010-07-20,11.152087521815458,11.56110931141615,11.10200374092874,11.494330406188965,180152700
2010-07-21,11.652926793436592,11.661274353233097,11.127042467263541,11.152084350585938,203245200
2010-07-22,11.310686048631343,11.594496744445054,11.302338487915126,11.402506828308105,185760900
2010-07-23,11.419200292721863,11.519368618579604,11.24390552345404,11.469284057617188,133979700
2010-07-26,11.561106809815156,11.861611818313992,11.444243352920912,11.811527252197266,159255000
2010-07-27,12.120382206705706,12.228897321400465,11.836571485646115,11.844918251037598,176895900
2010-07-28,11.78648294577008,11.886651261357887,11.652925191653004,11.677967071533203,110133600
2010-07-29,11.811526399306826,11.86161096180703,11.602842181679023,11.711358070373535,124734700
2010-07-30,11.586148753112587,11.886653763122816,11.561106867961863,11.719706535339355,130077700
2010-08-02,12.003516543801757,12.078642991085198,11.878305532973643,12.053600311279297,130216100
2010-08-03,11.98682142952415,12.07029543678184,11.928390102084045,11.97012710571289,96776700
2010-08-04,11.986823611567393,12.011866295943669,11.78648691296084,11.844918251037598,131865800
2010-08-05,11.761444756851297,11.7948342058588,11.652928848560098,11.70301342010498,110927900
2010-08-06,11.611189443339878,11.719705329248402,11.477631674857722,11.652926445007324,135088300
2010-08-09,11.736399887569483,11.744746650650484,11.477631126449126,11.611188888549805,121443000
2010-08-10,11.494327749605208,11.536063958675566,11.360769173951722,11.377464294433594,131286100
2010-08-11,11.268946360481529,11.285641477942557,10.98513573218016,11.010177612304688,182937400
2010-08-12,10.893318126415087,11.143739388322826,10.868276239044487,10.901665687561035,146852800
2010-08-13,10.943404060527248,11.135394024431623,10.943404060527248,11.043572425842285,107923800
2010-08-16,10.960093852055632,11.0936516074758,10.92670441320059,11.010177612304688,99799300
2010-08-17,11.193822732065376,11.227212179296323,10.976790927030617,11.026875495910645,132047600
2010-08-18,11.06026298214252,11.268947189352756,11.051915422798013,11.118694305419922,137585300
2010-08-19,11.08530567508589,11.160432122548395,10.859927128765507,10.868274688720703,153344800
2010-08-20,10.834888547433032,10.843236110545877,10.642899372242208,10.743067741394043,164506800
2010-08-23,10.910015023313766,10.9350577126523,10.734720178281197,10.743067741394043,114682800
2010-08-24,10.642894794560526,10.709673678605736,10.50933702647011,10.551074028015137,156884400
2010-08-25,10.484295838049103,10.617853614981286,10.367432385199873,10.567769050598145,159923400
2010-08-26,10.634549691118808,10.768107490054794,10.409171104431152,10.409171104431152,137778600
2010-08-27,10.492641907425261,10.617852912060346,10.359084139334843,10.551074028015137,158558400
2010-08-30,10.467600777418111,10.517685342086034,10.242222226580333,10.283958435058594,126732000
2010-08-31,10.292303907066996,10.450904332949095,10.167093714900696,10.400819778442383,172987600
2010-09-01,10.559550285374124,11.03573226928711,10.526134019778592,11.03573226928711,204575600
2010-09-02,10.985604728437778,11.227872792665712,10.985604728437778,11.094207763671875,154881900
2010-09-03,11.277999877929688,11.436726933068174,11.135980556471084,11.277999877929688,141624900
2010-09-07,11.177751597244773,11.211167862840306,11.027378003711572,11.03573226928711,127499100
2010-09-08,11.077502822730159,11.269646151114129,11.052440025953157,11.169397354125977,102657200
2010-09-09,11.344832406062373,11.587100519720007,11.261291347543226,11.277999877929688,168549000
2010-09-10,11.361541343745275,11.41166534328838,11.28635454772401,11.319770812988281,85884600
2010-09-13,11.645582118522098,11.745831736144087,11.587103838831611,11.653936386108398,164136200
2010-09-14,11.662285236252927,11.67063949995845,11.394955171327705,11.42837142944336,140042500
2010-09-15,11.378244364580457,11.520263632298713,11.2863498723477,11.453431129455566,134665300
2010-09-16,11.378249078024107,11.41166534328838,11.28635454772401,11.319770812988281,120788100
2010-09-17,11.436727078219235,11.445081343518494,11.144334963104434,11.194458961486816,132686500
2010-09-20,11.244584590090085,11.536977523585348,11.169397790236637,11.478498458862305,130367700
2010-09-21,11.653933156953965,11.695703686604585,11.394957307191982,11.403310775756836,168349300
2010-09-22,11.386604858007013,11.503562200341337,11.202814976254997,11.211169242858887,141117900
2010-09-23,11.119275735485655,11.219524553944865,10.960547842061816,11.002318382263184,153255800
2010-09-24,11.169396680863915,11.361540794372559,11.110918418655732,11.361540794372559,142535200
2010-09-27,11.369894521610174,11.386603052168095,11.052439611368989,11.06079387664795,123657600
2010-09-28,11.11927270138459,11.127626169780033,10.985606849872077,11.085856437683105,124743600
2010-09-29,11.060792490391025,11.102563014844108,10.902065453517098,10.952189445495605,156717200
2010-09-30,11.035734577285226,11.186108202267357,10.902069486948568,10.943840026855469,148937800
2010-10-01,11.044088363808093,11.211169719455096,10.91042327929049,11.110920906066895,168814600
2010-10-04,11.085854812987037,11.236227579252438,10.968897508819321,10.985605239868164,133664600
2010-10-05,11.12762567630173,11.394956570764823,11.035731154374545,11.328124046325684,191282100
2010-10-06,11.386602348541002,11.411664346122604,11.127625717842639,11.186104774475098,150771000
2010-10-07,11.25293921149671,11.278001213337367,11.052440806651417,11.119274139404297,112300500
2010-10-08,11.144334763823585,11.269645554245347,10.943837180466137,11.010669708251953,173162700
2010-10-11,11.027375762549953,11.06914628523174,10.952188981064024,10.985605239868164,101283500
2010-10-12,10.943836161712326,11.303060765944485,10.935481897340148,11.294707298278809,136898300
2010-10-13,11.361539516024646,11.394955775913276,11.069146644469281,11.10256290435791,175054300
2010-10-14,10.860293226081811,10.885355218141141,10.375757130500824,10.526130676269531,511175200
2010-10-15,10.576255909412989,10.592964437230012,9.80768115737196,10.0081787109375,600410400
2010-10-18,9.991472625556332,10.333989535157869,9.882869566976671,10.308927536010742,416485100
2010-10-19,10.308931098183416,10.400825657947399,9.782624153992895,9.857810974121094,574229600
2010-10-20,9.690726383811048,9.924640238167333,9.331500938519659,9.81603717803955,655116600
2010-10-21,9.891223662275408,9.924639926132828,9.456811435422365,9.490227699279785,318784400
2010-10-22,9.582123993336044,9.674018529078614,9.498582926874322,9.557061195373535,173466800
2010-10-25,9.657309283266244,9.682371280602037,9.247959077680134,9.323145866394043,327390900
2010-10-26,9.256314619750361,9.590477286031131,9.214544087288605,9.440104484558105,232839500
2010-10-27,9.456812246484592,9.749205177843994,9.39833397889537,9.640602111816406,275344800
2010-10-28,9.790974821180201,9.790974821180201,9.53199818006517,9.632246971130371,180293000
2010-10-29,9.607185915271241,9.640602182238702,9.490228582531808,9.565415382385254,126825100
2010-11-01,9.607184410095215,9.674016933559356,9.490227095679707,9.607184410095215,152004500
2010-11-02,9.657310306258593,9.682372306249185,9.440104181789144,9.52364444732666,176470800
2010-11-03,9.573769891390059,9.648956693152563,9.448459086256996,9.623894691467285,176344100
2010-11-04,9.84945380915525,10.225387002524744,9.774267011140024,10.133492469787598,310826500
2010-11-05,10.166905087262403,10.61802491675027,10.158550824546287,10.325632095336914,405644600
2010-11-08,10.542838405406965,10.63473290742875,10.384111393422723,10.526130676269531,247865900
2010-11-09,10.634735819771603,10.643090084981331,10.21703211976411,10.250449180603027,225038100
2010-11-10,10.31728285513776,10.50107192993164,10.191971253189203,10.50107192993164,191612200
2010-11-11,10.442588343046754,10.492713117644135,10.2838613507832,10.333985328674316,130702300
2010-11-12,10.267155680094083,10.300571940209428,10.0499495909911,10.125136375427246,170642600
2010-11-15,10.208677738511977,10.26715599633843,10.08336616168978,10.108428955078125,112735900
2010-11-16,10.016536314350253,10.066661117806431,9.790976690564257,9.97476577758789,219262600
2010-11-17,9.941350474824384,10.016537288971055,9.69072882327788,9.707436561584473,170058200
2010-11-18,9.841095889444059,9.874512143187086,9.715785137084294,9.774263381958008,138773700
2010-11-19,9.724147474587596,9.74085521697998,9.632252102954995,9.74085521697998,104569300
2010-11-22,9.657310615993925,9.682372616788323,9.36491768546827,9.440104484558105,223150100
2010-11-23,9.339855260334502,9.51529085133797,9.239606465004893,9.264668464660645,199123000
2010-11-24,9.339856786140055,9.44010559784681,9.273024245002219,9.423397064208984,109514300
2010-11-26,9.331501558783986,9.364917825913205,9.273023290484517,9.2897310256958,54441000
2010-11-29,9.306439340408605,9.490228406976483,9.256314542531326,9.448458671569824,144663800
2010-11-30,9.356560697666183,9.440101738286312,9.114292635915495,9.147708892822266,267119300
2010-12-01,9.34002919182982,9.4487315065591,9.172795168182745,9.440369606018066,289105800
2010-12-02,9.507263294286806,9.81664643995719,9.490540290500837,9.76647663116455,284454000
2010-12-03,9.69122167184886,9.933711221300493,9.641051062767414,9.916987419128418,164553900
2010-12-06,9.850092778805474,9.916986385653056,9.72466746532493,9.73302936553955,132238800
2010-12-07,9.900265118822693,9.92535002643089,9.615966841147033,9.674498558044434,215071600
2010-12-08,9.707943998793098,10.0925826501134,9.699582895725598,10.034050941467285,235158100
2010-12-09,10.251455243619295,10.611008181988582,10.243093343383226,10.577561378479004,328639000
2010-12-10,10.577562500036661,10.744797332751451,10.427052267002043,10.702988624572754,224667700
2010-12-13,10.753160678622857,10.769884484355394,10.468863158084247,10.485586166381836,189201500
2010-12-14,10.510669879478124,10.62773411395738,10.309989018172137,10.368520736694336,161365800
2010-12-15,10.35179914991731,10.485586409135149,10.268181714188678,10.276543617248535,160612500
2010-12-16,10.427050969569923,10.677902389994024,10.351795463699222,10.468859672546387,309278400
2010-12-17,10.493948606446924,10.577565247085213,10.410331168373645,10.510671615600586,154544200
2010-12-20,10.527391027284542,10.66117823440121,10.510667227677631,10.552475929260254,113899800
2010-12-21,10.644459464308254,10.85350227355957,10.619374550479906,10.85350227355957,163167100
2010-12-22,10.878586002150444,11.246500928507155,10.870224099919978,11.187969207763672,240618000
2010-12-23,11.087628957676706,11.12107576971986,10.845139371005116,10.920394897460938,183718500
2010-12-27,10.853500744536047,11.204692678397715,10.83677773681807,11.095991134643555,116011000
2010-12-28,11.187968752263913,11.279947280749614,11.154521942138672,11.154521942138672,119303600
2010-12-29,11.196332028731593,11.221416940046494,11.129438400268555,11.129438400268555,74986200
2010-12-30,11.137795939875735,11.204689546922129,11.087626133308289,11.104349136352539,88176300
2010-12-31,11.062542616218115,11.187968752263913,11.054181511762946,11.154521942138672,63036100
2011-01-03,11.580969313938956,11.898713609892079,11.539160602123593,11.865266799926758,354322300
2011-01-04,11.898712073838803,11.915435875379945,11.7231169422653,11.907073974609375,218978200
2011-01-05,11.86526593735985,12.20809671137525,11.831819129826004,12.124479293823242,246151200
2011-01-06,12.157926771219113,12.283352107022859,11.99069272433584,12.074309349060059,241658500
2011-01-07,12.15792824884933,12.274992494612603,11.689672063231182,11.915438652038574,392328700
2011-01-10,11.848545951491435,12.065950654576689,11.781652319378278,12.040864944458008,185382600
2011-01-11,12.216459229058033,12.316799663272496,12.149565606248391,12.283352851867676,212239400
2011-01-12,12.45058690494528,12.534203529357912,12.417140095693261,12.53420352935791,204060800
2011-01-13,12.550928253350344,12.559290155635429,12.308438669127145,12.350247383117676,158944400
2011-01-14,12.325159566886422,12.801777548912364,12.274989756631959,12.751606941223145,282493800
2011-01-18,12.609458963813449,12.676352581862739,12.41714001128045,12.54256534576416,198400500
2011-01-19,12.41714206743133,12.500758705121582,11.99905648667519,12.015779495239258,247013200
2011-01-20,11.93215986348187,12.216457317213578,11.656222715781949,12.157925605773926,245219600
2011-01-21,12.049225905805208,12.300077405335113,11.890353741316066,11.915438652038574,291812600
2011-01-24,11.915436989737998,11.923798891290593,11.6060538092054,11.639500617980957,225424700
2011-01-25,11.522438062340663,11.572608681509378,11.20469293409865,11.397012710571289,303642100
2011-01-26,11.463905423183627,11.514076038349442,11.330118179321289,11.330118179321289,145810300
2011-01-27,11.3552025483938,11.430458068847656,11.271585126237326,11.430458068847656,153086100
2011-01-28,11.564246231285777,11.756565998653915,11.3552034566097,11.371927261352539,226452500
2011-01-31,11.4639031028816,11.530796711273455,11.405371394897404,11.480626106262207,118000800
2011-02-01,11.622778707895709,12.015779373093233,11.59769379658713,11.965609550476074,211978400
2011-02-02,11.982329486675019,11.99905328821616,11.815095458437337,11.907073974609375,140312700
2011-02-03,11.840180984610116,12.099394340056417,11.831819083400767,12.065947532653809,145885300
2011-02-04,12.065951130874469,12.099397948251344,11.798375794424437,11.94888687133789,141015200
2011-02-07,12.132842923534513,12.350247602193807,12.065949298937024,12.266630172729492,149423500
2011-02-08,12.241544025382032,12.34188445213498,12.124479795452846,12.216458320617676,158426200
2011-02-09,12.091031792182758,12.283350725103265,12.049223085806855,12.24154281616211,150179100
2011-02-10,12.132839370037077,12.24154167752971,12.099392567534318,12.11611557006836,132240800
2011-02-11,12.015778468628332,12.433864013663841,11.999055461493056,12.350247383117676,156195600
2011-02-14,12.358609839666475,12.500759004320622,12.300078112138875,12.450589179992676,112571100
2011-02-15,12.375332292538035,12.442225915948926,12.283352962271893,12.350247383117676,109532300
2011-02-16,12.38369518653222,12.442226912345355,12.291715848900202,12.408780097961426,132821900
2011-02-17,12.333523080817423,12.467310322240102,12.31679927692216,12.38369369506836,103495400
2011-02-18,12.408776398569097,12.450585103443439,12.266627280457168,12.333520889282227,98369000
2011-02-22,12.024139990430216,12.141204226412423,11.78165041388018,11.856905937194824,187522800
2011-02-23,11.848541259765627,12.074306979391203,11.63949854282895,11.848541259765625,196355700
2011-02-24,11.798372172502742,11.840180880747951,11.530797715629046,11.68130874633789,201697200
2011-02-25,11.840179904632548,11.973967122039854,11.806733100280722,11.873626708984375,126869100
2011-02-28,11.932163861366968,12.107759054519292,11.840184515504289,11.94888687133789,137039100
2011-03-01,11.973967637831905,11.999053340252408,11.631137679099222,11.64786148071289,161263900
2011-03-02,11.647861302640797,11.77337672954551,11.555816709444517,11.572551727294922,115609400
2011-03-03,11.756641074166467,11.957466065526896,11.756641074166467,11.940731048583984,139513500
2011-03-04,11.965835222707824,11.97420313105701,11.698067741587508,11.815216064453125,146184700
2011-03-07,11.8654215765161,11.940731148407739,11.647860768386384,11.73990535736084,139010300
2011-03-08,11.940732857524793,12.300544155385996,11.882158294331997,12.292176246643066,250033200
2011-03-09,12.267072717086744,12.292175644077275,12.116453559128232,12.20849895477295,148290400
2011-03-10,12.0662487705954,12.099719608874134,11.932365417480469,11.932365417480469,155462700
2011-03-11,11.80684996787813,12.074617490087668,11.798482856252663,12.0327787399292,111555000
2011-03-14,11.932362708943291,12.00767227747779,11.773375664702115,11.907258987426758,112139700
2011-03-15,11.522345380738361,11.765009114201606,11.47213873332877,11.681331634521484,167837200
2011-03-16,11.72317274562407,11.798482332967637,11.43030230551192,11.455405235290527,178630900
2011-03-17,11.622757936937978,11.74827335909191,11.505609624388741,11.698066711425781,131745300
2011-03-18,11.882160078469237,11.957469672448122,11.698070048521727,11.748276710510254,199209100
2011-03-21,11.88215681138771,11.898892626784862,11.6311251664836,11.756641387939453,114391500
2011-03-22,11.748271777625169,11.756639684111029,11.614388465881348,11.614388465881348,86286500
2011-03-23,11.480508693258058,11.497243713381234,11.18763826002905,11.421934127807617,230626600
2011-03-24,11.346625589082139,11.371728518821294,11.145799757145653,11.279683113098145,170761100
2011-03-25,11.288048221961628,11.321519052646169,11.145796992050439,11.162532806396484,115322600
2011-03-28,11.229478944662082,11.346627297765705,11.187640190124512,11.187640190124512,78640400
2011-03-29,11.221107148174967,11.221107148174967,11.011914245940511,11.17090129852295,117737500
2011-03-30,11.212741748335896,11.346625906036023,11.103962117091683,11.2545804977417,121082200
2011-03-31,11.17090394815927,11.204374788535455,11.120697288591098,11.154168128967285,86180900
2011-04-01,11.254581878181476,11.388465254295406,11.170905167114205,11.187640190124512,95017100
2011-04-04,11.212741167426202,11.371728247329902,11.212741167426202,11.246212005615234,71113900
2011-04-05,11.237844736926501,11.296418503433689,11.1876380813434,11.271315574645996,64968800
2011-04-06,11.380097233920798,11.530715621029106,11.321522663037973,11.480509757995605,136151600
2011-04-07,11.539084120485676,11.614393716891843,11.329891151805365,11.38846492767334,119206000
2011-04-08,11.405199357809417,11.48050894503463,11.25458018335899,11.279683113098145,87592400
2011-04-11,11.296420469286948,11.371730066763453,11.237846692586494,11.288052558898926,63348300
2011-04-12,11.212741010131092,11.363360178872677,11.137432223768018,11.271315574645996,100372600
2011-04-13,11.3884627023934,11.413566428295477,11.053754337109302,11.103960990905762,124630800
2011-04-14,11.011915519281471,11.09559300905417,10.93660593808758,10.986812591552734,115624900
